feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,0.0016993351456998354,-0.04939973549603889,0.051592197126682275,NA,NA,NA
T69__time,0.002859150770878314,-0.0172766636128769,0.029460247265035405,NA,NA,NA
T71__cont_trait_0,-0.07254431169751274,-0.14238668548521713,0.007490478724892074,0.17115240301851778,0.06660109355584806,0.28317363328628925
T71__cat_trait_0,-0.011561825961820866,-0.04869030948416472,0.019855321763240015,NA,NA,NA
T71__pvr_0,-0.01245253698323775,-0.06575789022538435,0.03404310014074159,NA,NA,NA
T71__pvr_1,0.010377094401121455,-0.0391171138866649,0.061579770615972286,NA,NA,NA
T71__time,-0.0005300661975282999,-0.01913240317100086,0.018000666001823845,NA,NA,NA
T72__cont_trait_0,0.024073646096208913,-0.025449846065045897,0.08394180101138599,0.3194666002783339,0.18088923035426016,0.4811219644510406
T72__cat_trait_0,0.02284501565075449,-0.03689767379483064,0.09384378950190174,NA,NA,NA
T72__pvr_0,0.0049882378154269295,-0.08738444345085311,0.11252311148457396,NA,NA,NA
T72__pvr_1,0.00713467312672952,-0.05151063314268503,0.06138018657718117,NA,NA,NA
T72__time,0.002560978131718033,-0.017693376566303876,0.02418505354763889,NA,NA,NA
T73__cont_trait_0,-0.06546016416331445,-0.13229174879002173,0.004079104488617145,0.1803290411270913,0.07325083979802088,0.281106052610675
T73__cat_trait_0,-0.012996018446647833,-0.04942900218199554,0.020400494560328122,NA,NA,NA
T73__pvr_0,-0.011714527070940327,-0.07356944820096954,0.05228714720075355,NA,NA,NA
T73__pvr_1,0.013257587220717956,-0.04925009971205691,0.08376787241512193,NA,NA,NA
T73__time,-0.0006218858702200668,-0.020051844387235083,0.01917548840559752,NA,NA,NA
T75__cont_trait_0,0.0894810932837618,-0.027865406718942567,0.21913587119180833,0.40114438496553906,0.21692293427518475,0.6128921533885483
T75__cat_trait_0,0.021927045858895353,-0.03467714559615305,0.0940910707559905,NA,NA,NA
T75__pvr_0,0.02668634898000661,-0.02528673552059129,0.0974416142809175,NA,NA,NA
T75__pvr_1,0.002770513024194334,-0.04749495923040921,0.05472530970732585,NA,NA,NA
T75__time,0.002415334361184998,-0.014158001303526638,0.026852536156596774,NA,NA,NA
T76__cont_trait_0,0.06248381905001382,-0.01146391699927203,0.15799168263412938,0.3691452661207945,0.2239088240112306,0.5345339407686029
T76__cat_trait_0,0.022452439233893184,-0.030783788810817392,0.09245463839532106,NA,NA,NA
T76__pvr_0,0.02154849472315259,-0.026014221722493625,0.08494306606518023,NA,NA,NA
T76__pvr_1,0.0018896670827726505,-0.04844090990363102,0.05461991711681995,NA,NA,NA
T76__time,0.002906796573466415,-0.013201991679794342,0.020031163401874413,NA,NA,NA
T78__cont_trait_0,0.023765219812414726,-0.024335362262792388,0.08171877521503082,0.314525844055453,0.17447069303038065,0.45582922478452875
T78__cat_trait_0,0.021590188259665553,-0.024615977816096785,0.09641674132962842,NA,NA,NA
T78__pvr_0,0.0016657082953893847,-0.09834856301952306,0.11386351464786013,NA,NA,NA
T78__pvr_1,0.007248710606750261,-0.04749145478382229,0.06938478161779865,NA,NA,NA
T78__time,0.002391967623737102,-0.015963110536638236,0.022998513605552856,NA,NA,NA
T79__cont_trait_0,0.09766334327946559,-0.016592702258209503,0.2654402968750128,0.4070861568574308,0.21047294739506883,0.6313317961052398
T79__cat_trait_0,0.02149150949500421,-0.033365912728356456,0.09264784240527577,NA,NA,NA
T79__pvr_0,0.02564411107152868,-0.025537771477225038,0.10101730950586593,NA,NA,NA
T79__pvr_1,0.00181889707338176,-0.04803721963300231,0.050455955929528506,NA,NA,NA
T79__time,0.0026042464805545256,-0.011843996834828258,0.019648054733204953,NA,NA,NA
T81__cont_trait_0,-0.025825634960377052,-0.07206886701540063,0.012700962158305351,0.20532236173375235,0.10208535282266995,0.2999077218992954
T81__cat_trait_0,-0.020316299062685162,-0.06347412253102575,0.01875643864705652,NA,NA,NA
T81__pvr_0,-0.00476256528240117,-0.04053031811344858,0.03147466509507136,NA,NA,NA
T81__pvr_1,-0.0012173220078397612,-0.057410725235242106,0.055747938840865215,NA,NA,NA
T81__time,-0.00041986641044044646,-0.011433195127265247,0.01578995896697029,NA,NA,NA
T82__cont_trait_0,0.07595397312889877,-0.009691298962376521,0.18482888469761477,0.38708236992516404,0.23472134928718125,0.5689077504987143
T82__cat_trait_0,0.022363294306318726,-0.03435827422125962,0.08831058992894647,NA,NA,NA
T82__pvr_0,0.025491204729028445,-0.017726883872529853,0.1016169287983856,NA,NA,NA
T82__pvr_1,0.002512146069720826,-0.050231215032571414,0.05198489945337474,NA,NA,NA
T82__time,0.002897702233701286,-0.010189257846842825,0.021761042930048602,NA,NA,NA
T83__cont_trait_0,0.0676258078393561,-0.01508795117362826,0.16669522060204633,0.2930103850375482,0.1488518674968625,0.4330996089861436
T83__cat_trait_0,-0.01436302337007445,-0.06869867471053762,0.02826637626980398,NA,NA,NA
T83__pvr_0,-0.0032989237970286593,-0.03798516645293809,0.03463372957078692,NA,NA,NA
T83__pvr_1,-0.015250746455626095,-0.07704137729788567,0.04707026685510414,NA,NA,NA
T83__time,0.0004332213634253953,-0.01224216861295288,0.013257906665421662,NA,NA,NA
T84__cont_trait_0,0.050109423142876724,-0.01784496330144387,0.15603665444467915,0.3350522202382645,0.17232557465881732,0.5101329307442918
T84__cat_trait_0,0.01787291000379937,-0.030496833046070954,0.08509176725450315,NA,NA,NA
T84__pvr_0,-0.00024679694390797725,-0.1084306846515792,0.10755433922669763,NA,NA,NA
T84__pvr_1,0.0072284292011711255,-0.04513157381451057,0.06108997952243085,NA,NA,NA
T84__time,0.002224205376829296,-0.014620108359621506,0.018901924202335926,NA,NA,NA
T86__cont_trait_0,0.06349489741810227,-0.029272751877739197,0.17502007057510593,0.346257849725872,0.16501762342843992,0.5184206773747655
T86__cat_trait_0,0.014443325454424043,-0.03213375399147672,0.07912114718764296,NA,NA,NA
T86__pvr_0,0.0020652267520774453,-0.11188889929949805,0.10744132208780334,NA,NA,NA
T86__pvr_1,0.005678686919564806,-0.05193515756954628,0.056782905161029615,NA,NA,NA
T86__time,0.0027116637242075013,-0.02006482958127987,0.028215792043388283,NA,NA,NA
T87__cont_trait_0,-0.03442497722105203,-0.07742272840474614,0.008248134861734917,0.1936181971177232,0.0818397474425413,0.2985046669550916
T87__cat_trait_0,-0.019494755422769617,-0.06382325228443937,0.01821741703470193,NA,NA,NA
T87__pvr_0,-0.005867373068671248,-0.04197336358805918,0.02920784982907755,NA,NA,NA
T87__pvr_1,-0.0003741572709181479,-0.058820184286755624,0.05432429329951588,NA,NA,NA
T87__time,-0.004084589356361678,-0.032930336581087634,0.0180970406268781,NA,NA,NA
T88__cont_trait_0,0.10852270943557285,-0.017454202215264166,0.2829585115702305,0.34476160716159576,0.1544489987264866,0.5520969068930859
T88__cat_trait_0,-0.008743305986933875,-0.07013505982460083,0.035609106206622484,NA,NA,NA
T88__pvr_0,-0.001770743292761041,-0.040078866077014316,0.03250522043692672,NA,NA,NA
T88__pvr_1,-0.012329580605155427,-0.07584631883987232,0.045102336890887995,NA,NA,NA
T88__time,0.0012184781533773478,-0.013268159895959739,0.014729777360863366,NA,NA,NA
T90__cont_trait_0,0.05647244101042163,-0.014083596231825084,0.14458871765266465,0.28450043547127113,0.15192026954024918,0.42700532228346877
T90__cat_trait_0,-0.01563090612580171,-0.06539076794458809,0.029801716641186013,NA,NA,NA
T90__pvr_0,-0.0009427688770689433,-0.03981187008453169,0.04303917384019272,NA,NA,NA
T90__pvr_1,-0.011800607553537797,-0.08029607561811741,0.057582374624754074,NA,NA,NA
T90__time,-0.0014617724402379627,-0.027515351282241432,0.02732637810911978,NA,NA,NA
T91__cont_trait_0,0.06058037125430305,-0.012800382456943215,0.15959711565547452,0.35355248812264406,0.1884882814865283,0.5480292060260566
T91__cat_trait_0,0.033193735515524465,-0.02650544171951729,0.1218947025203899,NA,NA,NA
T91__pvr_0,0.008983988025993681,-0.034296539984962085,0.07523035245810623,NA,NA,NA
T91__pvr_1,-0.00815117958288144,-0.08012375448352337,0.055224200731748205,NA,NA,NA
T91__time,0.0010815234522082923,-0.015612454345887497,0.015479757718838527,NA,NA,NA
T92__cont_trait_0,-0.004796237808600223,-0.05254706289761868,0.048362327432242544,0.28822228803044864,0.15539966182035808,0.4148792260528653
T92__cat_trait_0,0.02078673483083102,-0.028026973491101552,0.08589522150528245,NA,NA,NA
T92__pvr_0,0.007173670383460163,-0.09888092760051947,0.12327220347552273,NA,NA,NA
T92__pvr_1,0.005925949617799452,-0.05139756013304797,0.056342018759393375,NA,NA,NA
T92__time,0.0012681215494622798,-0.0110701116185766,0.01666909314149878,NA,NA,NA
T94__cont_trait_0,-0.048536138033514656,-0.09639353565462966,0.0032346929995246097,0.1748405415400376,0.07434722737301712,0.29130536660814077
T94__cat_trait_0,-0.019147818548247306,-0.062339664105383705,0.014178136373283148,NA,NA,NA
T94__pvr_0,-0.007959409788247435,-0.04428391771475712,0.02104306945436283,NA,NA,NA
T94__pvr_1,-0.004197984663427093,-0.05356825973268173,0.04788395365077651,NA,NA,NA
T94__time,-0.00318215688402188,-0.026956639337491338,0.019294665958806197,NA,NA,NA
T95__cont_trait_0,-0.06473314294721288,-0.11942039415074379,0.0021691069115768596,0.16208179402240103,0.0558018438538925,0.2778815177628926
T95__cat_trait_0,-0.016411894734642322,-0.05538013149251963,0.012883978216033855,NA,NA,NA
T95__pvr_0,-0.007483270609519274,-0.038927279870873965,0.02279840447400415,NA,NA,NA
T95__pvr_1,-0.005719301837541275,-0.053174296144390204,0.03807641276918652,NA,NA,NA
T95__time,-0.0014346453061790838,-0.011385696604035815,0.006675237573345611,NA,NA,NA
T96__cont_trait_0,-0.007106880330185196,-0.048904150374160876,0.04880902524518189,0.28536439857725926,0.16179120981013084,0.42259772838940646
T96__cat_trait_0,0.01998628428871104,-0.026787743709844478,0.08578381858721813,NA,NA,NA
T96__pvr_0,0.006973720541684599,-0.11238808490509568,0.1072694119386937,NA,NA,NA
T96__pvr_1,0.006062862174450565,-0.051751577834249315,0.057269688000159635,NA,NA,NA
T96__time,0.0015843624451022803,-0.010251390495984211,0.01616778177690016,NA,NA,NA
T97__cont_trait_0,-0.011499242627529892,-0.06016002027182911,0.03534368574348242,0.27988992566309384,0.1585256730874549,0.41576580831156024
T97__cat_trait_0,0.019345470870388116,-0.02285720583555767,0.08355397010980395,NA,NA,NA
T97__pvr_0,0.007687490390835759,-0.1167779553214721,0.11092136616962173,NA,NA,NA
T97__pvr_1,0.006346217621047072,-0.05259781366233558,0.061591509645245096,NA,NA,NA
T97__time,0.00014593995085682797,-0.01885788148310769,0.02231038136694269,NA,NA,NA
T98__cont_trait_0,0.08358040690821894,-0.004499117236141966,0.21441515630755625,0.39682559854124894,0.21681188142128532,0.5965166105414321
T98__cat_trait_0,0.022346133509886405,-0.030817839097650734,0.09939574304216078,NA,NA,NA
T98__pvr_0,0.027067061171191863,-0.018517087530449075,0.10436935852649061,NA,NA,NA
T98__pvr_1,0.0026701648448082516,-0.048308944481308375,0.056325730121189146,NA,NA,NA
T98__time,0.003297782649647499,-0.01984971407553629,0.020000462776107265,NA,NA,NA
T100__cont_trait_0,-0.05689694246530203,-0.11618125930952064,0.004737697148159206,0.18958214882417238,0.09353002056393106,0.29870918002110686
T100__cat_trait_0,-0.01424497743659472,-0.050163316443987346,0.02513798894423029,NA,NA,NA
T100__pvr_0,-0.009690208476781152,-0.0619616843074675,0.06549354884938016,NA,NA,NA
T100__pvr_1,0.012138728838856604,-0.056670973539668934,0.07555901040123195,NA,NA,NA
T100__time,0.00041149890649768025,-0.00877579290230332,0.010278353948795928,NA,NA,NA
T101__cont_trait_0,0.02694453091346288,-0.017224626737430856,0.08938679460082838,0.3085950038366867,0.16766415186906325,0.44987575639776284
T101__cat_trait_0,0.01964798665277173,-0.023950680010565578,0.09025802402554127,NA,NA,NA
T101__pvr_0,-0.004730401230275308,-0.12318578095736216,0.11357584162945927,NA,NA,NA
T101__pvr_1,0.007164608694826423,-0.04224881885775644,0.08078956840256013,NA,NA,NA
T101__time,0.0017042293484049707,-0.010039046342003019,0.01775582905382206,NA,NA,NA
T102__cont_trait_0,0.02013055695625011,-0.03302253493397123,0.10311687819644155,0.2695195909703892,0.14229142916502913,0.4325005701219041
T102__cat_trait_0,-0.0165935716930658,-0.0671902420691777,0.02825756307297956,NA,NA,NA
T102__pvr_0,0.005542818613800931,-0.039778476192819434,0.06579107174159507,NA,NA,NA
T102__pvr_1,0.0052010941552650194,-0.06417942209065569,0.08383040178625892,NA,NA,NA
T102__time,-0.0026253565193569664,-0.020695674151899074,0.013503093051802126,NA,NA,NA
T103__cont_trait_0,-0.051942717819911804,-0.10499263116902485,0.0034377441151122127,0.18837200996953474,0.09762290638991081,0.3016778412469688
T103__cat_trait_0,-0.016054810418811193,-0.057276352897109827,0.022099517742525297,NA,NA,NA
T103__pvr_0,-0.009615599290542466,-0.06434972242980992,0.0507570640583151,NA,NA,NA
T103__pvr_1,0.007968134590120997,-0.044646976616856585,0.06636361044255325,NA,NA,NA
T103__time,0.00015295345118330705,-0.009939558556098835,0.008923478592929988,NA,NA,NA
T104__cont_trait_0,-0.03287226812102933,-0.08523357393016873,0.013404681539732153,0.22901343997027132,0.11120442589172767,0.35887036804051725
T104__cat_trait_0,-0.013648672071740609,-0.058254394532516324,0.02574011056942349,NA,NA,NA
T104__pvr_0,0.0005043210074546318,-0.08049469516986368,0.09162064970890889,NA,NA,NA
T104__pvr_1,0.017677615056068966,-0.07011807529275797,0.110280287449789,NA,NA,NA
T104__time,-0.0005116053579783237,-0.022693184285833307,0.0291085877575661,NA,NA,NA
T106__cont_trait_0,0.010100973651296048,-0.04023921030080199,0.07758152620518005,0.2552594186078315,0.12331720227871233,0.3962150972605132
T106__cat_trait_0,-0.017701220759936548,-0.06663225297566841,0.025619009588994837,NA,NA,NA
T106__pvr_0,0.0033412162161408905,-0.0375706074898685,0.06198369463053059,NA,NA,NA
T106__pvr_1,0.004788713042502716,-0.06270197088542188,0.07880063766940962,NA,NA,NA
T106__time,-0.003134312999667522,-0.019451520902310927,0.013804094724900691,NA,NA,NA
T107__cont_trait_0,-0.032751165771957684,-0.0925137597485362,0.01862628127913841,0.2741159016536094,0.10072345257511,0.4653766381307334
T107__cat_trait_0,-0.004971257898159893,-0.059489495638884546,0.04744101982177805,NA,NA,NA
T107__pvr_0,0.040888379322045774,-0.06299571921085768,0.16212418764542247,NA,NA,NA
T107__pvr_1,0.01297771771796401,-0.033970490790720106,0.08167593009263166,NA,NA,NA
T107__time,0.00010817882622113686,-0.013863245330933915,0.01183982260022895,NA,NA,NA
T108__cont_trait_0,0.05464212652239485,-0.011391394783990844,0.16386725228522786,0.30558586794196607,0.1639860343514556,0.4834371200807994
T108__cat_trait_0,-0.013619019445162642,-0.06730938184292284,0.035216264975916095,NA,NA,NA
T108__pvr_0,0.00796734645240687,-0.040160105763514406,0.0715883312164501,NA,NA,NA
T108__pvr_1,-0.0010749420702572253,-0.07528499083018723,0.0818610689370434,NA,NA,NA
T108__time,-0.00019369297491180098,-0.014368495299174817,0.016892653577145755,NA,NA,NA
T109__cont_trait_0,-0.03098225671622217,-0.08657256054662539,0.024675702894809894,0.2758385072815442,0.15476173447038666,0.43540705088730836
T109__cat_trait_0,0.019603683536386498,-0.03023934184760553,0.07740623982088549,NA,NA,NA
T109__pvr_0,0.020354318112335953,-0.0782704527207963,0.1332141566600905,NA,NA,NA
T109__pvr_1,0.008694681495364153,-0.04627468252524189,0.06316602660837556,NA,NA,NA
T109__time,0.00030403139618384595,-0.017120596192212047,0.019300492769657146,NA,NA,NA
T110__cont_trait_0,-0.04140662287472285,-0.11794442062454209,0.0237677520764952,0.27967395380682253,0.13895950743662797,0.4535651649189014
T110__cat_trait_0,0.019741375979793915,-0.02391910822942621,0.08589718787688444,NA,NA,NA
T110__pvr_0,0.03095065154827974,-0.06045645077051222,0.14952499811384928,NA,NA,NA
T110__pvr_1,0.011510839833559265,-0.040381657550780076,0.07193720262723682,NA,NA,NA
T110__time,0.001013659862416511,-0.012136454468231223,0.012147204853221197,NA,NA,NA
T111__cont_trait_0,-0.03352035756269466,-0.08820163879107584,0.02585540070848059,0.27636855449246667,0.1455134195712216,0.4275208217251774
T111__cat_trait_0,0.01930225194959237,-0.030058243419650674,0.07606908912445202,NA,NA,NA
T111__pvr_0,0.02295217216372912,-0.07502285883823992,0.14450382258664685,NA,NA,NA
T111__pvr_1,0.009558899246615737,-0.04848399240465518,0.06429851946241397,NA,NA,NA
T111__time,0.00021153923772813094,-0.01806381714155355,0.02218853233974634,NA,NA,NA
T112__cont_trait_0,0.07276702119539168,-0.013826593994243429,0.17588977350158744,0.3833281141227374,0.2308290679985362,0.5710521173467801
T112__cat_trait_0,0.022448508991169267,-0.03670512611683188,0.08901936821783496,NA,NA,NA
T112__pvr_0,0.02466068518560947,-0.019483090505864872,0.09778628604141752,NA,NA,NA
T112__pvr_1,0.0024644571731680266,-0.053124402303303925,0.04958241026536819,NA,NA,NA
T112__time,0.003123392119902948,-0.01533783275313829,0.02552393376143322,NA,NA,NA
T113__cont_trait_0,0.010322530219280724,-0.04232875590104443,0.07804957011118181,0.2562731902345616,0.12632545695935243,0.39769677133462666
T113__cat_trait_0,-0.017766922550584166,-0.0649095440408122,0.028459420179897763,NA,NA,NA
T113__pvr_0,0.00336542001087276,-0.04133437251954126,0.0587534482232613,NA,NA,NA
T113__pvr_1,0.004354358223785774,-0.06111716970992954,0.08228825219425245,NA,NA,NA
T113__time,-0.0018662451262894887,-0.015351295261673566,0.0123149176030109,NA,NA,NA
T115__cont_trait_0,0.06203744194184088,-0.016137409404015823,0.18658756865967957,0.34199880413052863,0.16905984865905407,0.5139068310307848
T115__cat_trait_0,0.015182392758402774,-0.0321178730278604,0.08022719305479413,NA,NA,NA
T115__pvr_0,-0.001978482765721178,-0.12587747602567917,0.10294804536338387,NA,NA,NA
T115__pvr_1,0.006405714331376616,-0.04399064949435327,0.06816062637661593,NA,NA,NA
T115__time,0.0024876884071335674,-0.020882127997260025,0.02740535895511477,NA,NA,NA
T116__cont_trait_0,0.004411477790931191,-0.02742732522084986,0.042665978664939146,0.2777460633885806,0.10282475978963218,0.45627951844010645
T116__cat_trait_0,-0.007151610849451519,-0.06348434452127022,0.05464446353908159,NA,NA,NA
T116__pvr_0,0.015684799259036257,-0.09486690808593035,0.13574081726295018,NA,NA,NA
T116__pvr_1,0.007298503606354955,-0.04429663667082846,0.0718376407848046,NA,NA,NA
T116__time,-0.00036115587578620494,-0.019139925888515943,0.018227787195289627,NA,NA,NA
T117__cont_trait_0,0.043562665240318495,-0.026397808226525838,0.12704837628675678,0.3298583152335076,0.17340288210317265,0.49928610674231877
T117__cat_trait_0,0.01935655169283397,-0.027276296483064608,0.09097165156003123,NA,NA,NA
T117__pvr_0,-0.001037410169447706,-0.12102238784757406,0.10363180608568714,NA,NA,NA
T117__pvr_1,0.00800440285288615,-0.04944144716295357,0.06195335295715157,NA,NA,NA
T117__time,0.0021080561594207536,-0.010520286324254446,0.02071406971222521,NA,NA,NA
T118__cont_trait_0,0.020350031403673086,-0.03218349199475126,0.1044278134768003,0.27036110254691637,0.12874783076637486,0.4197137345190448
T118__cat_trait_0,-0.016576498916660663,-0.06886743602302785,0.02654321545333624,NA,NA,NA
T118__pvr_0,0.005570724578317249,-0.03955829852047721,0.06479516833930214,NA,NA,NA
T118__pvr_1,0.004885953568360338,-0.06440508098760231,0.08379127030196704,NA,NA,NA
T118__time,-0.0017331575442696282,-0.017646950114391862,0.012910692191905361,NA,NA,NA
T120__cont_trait_0,-0.051783214697407424,-0.10215508153193732,0.0023845909826034992,0.17226623431008847,0.07504314477584079,0.2924206792390402
T120__cat_trait_0,-0.018685336362278874,-0.06179286635684209,0.01421409326909455,NA,NA,NA
T120__pvr_0,-0.007991957065743916,-0.03870836181538226,0.026500715121098882,NA,NA,NA
T120__pvr_1,-0.004228811936525485,-0.053741527175448986,0.04716422660576727,NA,NA,NA
T120__time,-0.0029084950854517642,-0.027434081147003506,0.016560000302609457,NA,NA,NA
T121__cont_trait_0,-0.019227558927635967,-0.06782755030149654,0.02604514685271346,0.24372751045459914,0.1186939988861046,0.3791231058525039
T121__cat_trait_0,-0.014128595836558011,-0.0630904160036322,0.02960908760659456,NA,NA,NA
T121__pvr_0,0.003286369042168196,-0.06946540459847558,0.10750780269466917,NA,NA,NA
T121__pvr_1,0.015873462381029674,-0.07508336434362088,0.0972497374312493,NA,NA,NA
T121__time,5.978433809925414e-05,-0.014361582161043634,0.01534585430066036,NA,NA,NA
T122__cont_trait_0,-0.07027310082895961,-0.13667711367000862,0.004590420525178184,0.1713674496592923,0.06918002110253899,0.27471518815223117
T122__cat_trait_0,-0.012892121331833158,-0.04964484714440466,0.019733941951189042,NA,NA,NA
T122__pvr_0,-0.012798840329446276,-0.0656483409847335,0.03399838803227597,NA,NA,NA
T122__pvr_1,0.009891590116506508,-0.03796532055483802,0.0632178285908314,NA,NA,NA
T122__time,-0.00042412742447114785,-0.008983302428318064,0.0083882960087334,NA,NA,NA
T123__cont_trait_0,-0.02467614980035345,-0.08269243759287999,0.017284901635046833,0.27531020003689116,0.1544139391721969,0.4230279294896381
T123__cat_trait_0,0.019671144441429693,-0.026535743379821466,0.07605579492065162,NA,NA,NA
T123__pvr_0,0.015274011171682438,-0.09517822621781985,0.12274593601600597,NA,NA,NA
T123__pvr_1,0.0074582931211996,-0.0438751010714406,0.06715264694886627,NA,NA,NA
T123__time,-0.00028114835456307643,-0.026019529474817074,0.025688049689040565,NA,NA,NA
T124__cont_trait_0,-0.06601085300813916,-0.12888910589780112,0.004330516847920608,0.1749438277150035,0.07480453058821807,0.2787633914081312
T124__cat_trait_0,-0.013729748522781094,-0.052696644705368584,0.01824819992569464,NA,NA,NA
T124__pvr_0,-0.012211080449602481,-0.06358755425984315,0.03894748506897903,NA,NA,NA
T124__pvr_1,0.00986358190627356,-0.038043312825256026,0.06679614703664376,NA,NA,NA
T124__time,-0.0008321216682432811,-0.02014761514806057,0.019214217862987694,NA,NA,NA
T125__cont_trait_0,0.0471930297292401,-0.01366809281422707,0.1455119246553008,0.31803912319958827,0.1393934559000702,0.5393856963830672
T125__cat_trait_0,-0.01333406737217584,-0.06768354405426226,0.03414354281611397,NA,NA,NA
T125__pvr_0,0.006275970814173967,-0.09178147300879462,0.11003835303114956,NA,NA,NA
T125__pvr_1,0.01928978831529504,-0.07497552258649823,0.1330491071683509,NA,NA,NA
T125__time,0.0007503522555591238,-0.0218980054028705,0.024346402410711815,NA,NA,NA
T126__cont_trait_0,-0.0029322355013429455,-0.04817764212527452,0.056983089170382084,0.2509462753424231,0.09839085997707424,0.3821422822867912
T126__cat_trait_0,-0.016173173429054655,-0.07408096163485989,0.027722863721627383,NA,NA,NA
T126__pvr_0,0.003732608782528383,-0.08052008933240745,0.0834721223137768,NA,NA,NA
T126__pvr_1,0.009626249117031046,-0.055605125199607926,0.08168053285981766,NA,NA,NA
T126__time,-0.0011712230842347226,-0.029545231417774834,0.031760120710029593,NA,NA,NA
T127__cont_trait_0,0.014087759396917053,-0.03242581610822324,0.08704476679311696,0.2874762370889623,0.12721776596960557,0.469804153258638
T127__cat_trait_0,-0.013053394172739513,-0.06576535770393496,0.036051869343511886,NA,NA,NA
T127__pvr_0,0.010662592287111382,-0.07975935559784327,0.12559904134265604,NA,NA,NA
T127__pvr_1,0.01756181788399815,-0.07505005295871969,0.11579251647497253,NA,NA,NA
T127__time,0.00035341223617923876,-0.019740325341217668,0.01926664562120517,NA,NA,NA
T129__cont_trait_0,0.09123634787529142,-0.028763933494377062,0.24464887518384065,0.37440565340171345,0.1768127592222077,0.5975466645728158
T129__cat_trait_0,0.0112551654933104,-0.02637801493569989,0.07476852857010179,NA,NA,NA
T129__pvr_0,0.006379519681254422,-0.11187942130547748,0.12889639182018597,NA,NA,NA
T129__pvr_1,0.005371653700182164,-0.04814462245534057,0.05655351490351801,NA,NA,NA
T129__time,0.0022989171941790927,-0.021909839352672544,0.03425042014120998,NA,NA,NA
T130__cont_trait_0,-0.02414360807434433,-0.07066782938573216,0.02046395082848112,0.222821909889214,0.1133516288170904,0.3458268072130368
T130__cat_trait_0,-0.01680999107286619,-0.06683471406572708,0.022102555282559166,NA,NA,NA
T130__pvr_0,-0.001700116266414873,-0.0616247788471601,0.0812781162234971,NA,NA,NA
T130__pvr_1,0.008776559854230303,-0.05023090183457839,0.07334334014905684,NA,NA,NA
T130__time,-0.0011649840088868782,-0.028470466725309965,0.028198996192652204,NA,NA,NA
T133__cont_trait_0,0.07032695080743116,-0.013308847742953173,0.18064621782294632,0.2927131826157584,0.1369851142151738,0.4518364158064372
T133__cat_trait_0,-0.013190935322400663,-0.06527620010078747,0.026613602634123296,NA,NA,NA
T133__pvr_0,-0.005325707808914345,-0.04072709480339348,0.03318458470040273,NA,NA,NA
T133__pvr_1,-0.017231429500384,-0.08506980959241017,0.05516019453534901,NA,NA,NA
T133__time,0.0002702549825303547,-0.030236342144096262,0.0285025567375258,NA,NA,NA
T135__cont_trait_0,0.030783228335810812,-0.0279198230316822,0.11349277096026629,0.3036933529461098,0.1331318117331499,0.5137628206936216
T135__cat_trait_0,-0.012931114187463214,-0.06806518630989453,0.034313413592582345,NA,NA,NA
T135__pvr_0,0.01015721777594516,-0.07994902603807828,0.1354662169981493,NA,NA,NA
T135__pvr_1,0.016958312426453265,-0.07632346080083423,0.12163893922276056,NA,NA,NA
T135__time,0.000861659137867827,-0.01765756751619499,0.01577952904621692,NA,NA,NA
T137__cont_trait_0,0.06917612737857756,-0.028678103518246074,0.17558195436740287,0.38416009463320144,0.13761526085927717,0.6626180644962761
T137__cat_trait_0,0.025116487274763594,-0.028107451912790002,0.10464615906045177,NA,NA,NA
T137__pvr_0,0.002464068100111917,-0.0881086567202988,0.110642839407539,NA,NA,NA
T137__pvr_1,0.028154402010229396,-0.06394866888443602,0.16585067355951266,NA,NA,NA
T137__time,0.0013849604120229613,-0.017124198707411387,0.020012088345028045,NA,NA,NA
T138__cont_trait_0,-0.03069523074362202,-0.08510356853851439,0.024066953900904228,0.275963619151036,0.15446069885892483,0.43399443375232993
T138__cat_trait_0,0.019904674958492477,-0.026144514141790705,0.08130471560142448,NA,NA,NA
T138__pvr_0,0.0204958093400671,-0.07767210952752107,0.13693823891784984,NA,NA,NA
T138__pvr_1,0.00845699546436789,-0.04313275741713356,0.0669659851440201,NA,NA,NA
T138__time,-6.267932576538419e-05,-0.02540125942405415,0.024888262347761023,NA,NA,NA
T139__cont_trait_0,-0.06544671065809457,-0.12034031182969568,0.0015477479061305997,0.162078682064935,0.058022445463725786,0.27928958445404833
T139__cat_trait_0,-0.015819993883891787,-0.05422427976968294,0.0134066961396655,NA,NA,NA
T139__pvr_0,-0.007132057249023776,-0.03777681057505045,0.0240781548841925,NA,NA,NA
T139__pvr_1,-0.005680570607579773,-0.05080475000273422,0.04084932948047755,NA,NA,NA
T139__time,-0.0017060349939710306,-0.01819574415720425,0.012902247052584248,NA,NA,NA
T140__cont_trait_0,-0.040476987407751415,-0.12329105896256219,0.017111093094464406,0.2795650621273015,0.15035192944886722,0.46050141154838575
T140__cat_trait_0,0.01908747274211227,-0.029645095351451857,0.07395670645957994,NA,NA,NA
T140__pvr_0,0.03062854944018827,-0.06262932616434913,0.14455638239545004,NA,NA,NA
T140__pvr_1,0.011698430107320322,-0.03814652135309457,0.07346959413111226,NA,NA,NA
T140__time,0.000763547787936087,-0.014849294526339528,0.015543582463412198,NA,NA,NA
T141__cont_trait_0,0.0018491942570041605,-0.04513353601162256,0.061086187626516214,0.27667052677906734,0.11775073289895857,0.44063768923390184
