feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.0029496027041495073,-0.05895146757639291,0.05315263183629673,NA,NA,NA
T69__pvr_0,0.004362818381685697,-0.06016412277929997,0.061265757548280925,NA,NA,NA
T69__pvr_1,-0.01551924994898299,-0.07365734029898306,0.04729063096572063,NA,NA,NA
T69__time,0.00033540582897103287,-0.013042107332047054,0.018527379062538346,NA,NA,NA
T71__cont_trait_0,-0.08787824677899403,-0.20599145815876768,0.02314402409010919,0.3148410177444126,0.14898890552245922,0.44997425418481596
T71__cat_trait_0,-0.001561536004226466,-0.052968323259155084,0.0411763133707531,NA,NA,NA
T71__pvr_0,-0.01916310417114275,-0.09050694990048534,0.04735950000529159,NA,NA,NA
T71__pvr_1,0.030905449159308308,-0.04585203557828571,0.11337495569478584,NA,NA,NA
T71__time,0.002769361938920189,-0.013971522719197327,0.02133093973602771,NA,NA,NA
T72__cont_trait_0,0.018622071603368102,-0.029667988034772233,0.08827422819347944,0.46164768611707796,0.2945081067840237,0.6464139418715251
T72__cat_trait_0,0.003016143509457938,-0.05221911897663069,0.07480580399390556,NA,NA,NA
T72__pvr_0,0.026347440624226,-0.10155923512398314,0.14448553148974697,NA,NA,NA
T72__pvr_1,0.022708545773299282,-0.04658171428276711,0.10468377898423663,NA,NA,NA
T72__time,0.001184391006179385,-0.016712540736533193,0.01773079601232469,NA,NA,NA
T73__cont_trait_0,-0.0716143761102357,-0.16754210983384443,0.02520414217622879,0.3490643123894271,0.22895181522541388,0.4865490545698634
T73__cat_trait_0,-0.0017441180108212872,-0.053230957617156405,0.046195780879406845,NA,NA,NA
T73__pvr_0,-0.016184276478347914,-0.10118088668543208,0.07136446399172464,NA,NA,NA
T73__pvr_1,0.046409775434185105,-0.03824751111410048,0.1617557593624369,NA,NA,NA
T73__time,0.002428213954099777,-0.012964061859728024,0.020523598141879866,NA,NA,NA
T75__cont_trait_0,0.08511609227854486,-0.04190550373395728,0.22571334707466204,0.48686389120789325,0.2835201084667488,0.684767903380968
T75__cat_trait_0,0.001138345113869709,-0.05378103899465411,0.06565220340927544,NA,NA,NA
T75__pvr_0,0.01816391556670186,-0.03839766223428523,0.08396388815930084,NA,NA,NA
T75__pvr_1,-0.008097186022995301,-0.06768214856254944,0.04227871280489717,NA,NA,NA
T75__time,0.0007736306712248601,-0.014030329820145931,0.018394647052210777,NA,NA,NA
T76__cont_trait_0,0.04656515191436765,-0.028074156569250948,0.14012589216978755,0.4270513635372328,0.2992472950456324,0.5752064791297766
T76__cat_trait_0,-0.002826788422096096,-0.05389187791029135,0.055924109071724,NA,NA,NA
T76__pvr_0,0.008969007820572989,-0.04618348023965313,0.07055141153577221,NA,NA,NA
T76__pvr_1,-0.01553232160132449,-0.07857350242192049,0.0373306310339626,NA,NA,NA
T76__time,0.00010722022516550083,-0.013811608256486599,0.018141707403593624,NA,NA,NA
T78__cont_trait_0,0.01930153526314816,-0.037275418625873566,0.08238298434867034,0.46525422045069015,0.3054054784562729,0.6567824494025216
T78__cat_trait_0,0.0032929585699571036,-0.053922083954733246,0.07170403683387072,NA,NA,NA
T78__pvr_0,0.02587085705957355,-0.10398633317818826,0.14772918733375268,NA,NA,NA
T78__pvr_1,0.025962842110360502,-0.03536204760420711,0.13090781786241057,NA,NA,NA
T78__time,0.0010569338471035832,-0.015595943240223425,0.017708164634921253,NA,NA,NA
T79__cont_trait_0,0.09498084721635572,-0.05831778698263167,0.26161250615665976,0.49846115940790364,0.2899875640011523,0.7183379587449081
T79__cat_trait_0,0.002065406580658276,-0.04844273142308868,0.0658533046699325,NA,NA,NA
T79__pvr_0,0.01812868474281304,-0.03116624597699466,0.0930554553237962,NA,NA,NA
T79__pvr_1,-0.007317017340217604,-0.060928676022909745,0.04846992671443595,NA,NA,NA
T79__time,0.0008341446077469769,-0.012212436525193243,0.016003180459070288,NA,NA,NA
T81__cont_trait_0,-0.027781546240466037,-0.09537527617815536,0.028440764850584034,0.32844970208061874,0.2009920881883276,0.4614629693374508
T81__cat_trait_0,-0.00044471516850455605,-0.059205585761949384,0.05936210618600375,NA,NA,NA
T81__pvr_0,-0.007952437926480833,-0.051930145637289066,0.04834375520013201,NA,NA,NA
T81__pvr_1,-0.02545781184807131,-0.09129776329690027,0.035095860450084754,NA,NA,NA
T81__time,0.0003171196635941753,-0.014729344754775331,0.01847839524080752,NA,NA,NA
T82__cont_trait_0,0.06577479501290402,-0.03121832977337563,0.18203548399670705,0.45626689773711315,0.30218873264270674,0.628774475984316
T82__cat_trait_0,-0.0009246381487051468,-0.04950396524202072,0.06948221513797946,NA,NA,NA
T82__pvr_0,0.01460597053430443,-0.04033418189573507,0.07731383676102735,NA,NA,NA
T82__pvr_1,-0.012471578054271336,-0.07012696977223479,0.039924717232336704,NA,NA,NA
T82__time,-0.0004867452076661324,-0.022557528501363874,0.023286129372147663,NA,NA,NA
T83__cont_trait_0,0.05836291705980335,-0.029136977341324727,0.16933882211547382,0.40835901669267166,0.25342910403774077,0.5727632169955514
T83__cat_trait_0,0.005319067291692274,-0.053908669578950366,0.06997903962470785,NA,NA,NA
T83__pvr_0,-0.010303746375584082,-0.05962496656703635,0.03314680042355571,NA,NA,NA
T83__pvr_1,-0.03446338045915661,-0.1089232434537892,0.03043410089718132,NA,NA,NA
T83__time,-0.00032493442463052093,-0.013446799824910025,0.013968169536763275,NA,NA,NA
T84__cont_trait_0,0.04616709932150909,-0.026501547602714268,0.14452944803800633,0.49126538297713085,0.3154630937323717,0.7056970896305804
T84__cat_trait_0,0.0011270908291323865,-0.04955938917073957,0.0637410436647952,NA,NA,NA
T84__pvr_0,0.025898978828272624,-0.0989742646555359,0.1766038835586525,NA,NA,NA
T84__pvr_1,0.027369250912120214,-0.04555781288568507,0.11884296549831966,NA,NA,NA
T84__time,0.000933869485549333,-0.014096783777360553,0.017564951135250098,NA,NA,NA
T86__cont_trait_0,0.05560484594422527,-0.046784920600016024,0.1637468264722892,0.4951785769078405,0.31175434480386405,0.7222173792586137
T86__cat_trait_0,-0.0007905603639520251,-0.055832104624729206,0.05514487423196872,NA,NA,NA
T86__pvr_0,0.025344902186078433,-0.10930424823191146,0.1653028929458788,NA,NA,NA
T86__pvr_1,0.024395486408614678,-0.04746631553395801,0.10557065461469506,NA,NA,NA
T86__time,0.0008548091323268869,-0.015833541302304327,0.01583277390735821,NA,NA,NA
T87__cont_trait_0,-0.034074291106040676,-0.09636800306480045,0.029415180720032054,0.3195367241852291,0.19402222467223917,0.45264441737594724
T87__cat_trait_0,-0.001247729700374259,-0.06200176265109732,0.052637033998668065,NA,NA,NA
T87__pvr_0,-0.00839199722175194,-0.06818416334608322,0.03422964052970949,NA,NA,NA
T87__pvr_1,-0.024450601525608667,-0.09167349521579188,0.04171341233217031,NA,NA,NA
T87__time,-0.002067749861542656,-0.017995332530644725,0.011199686572205686,NA,NA,NA
T88__cont_trait_0,0.09522463094932695,-0.04443170738420449,0.30369421545748876,0.4547216543603654,0.24858997590588883,0.6911290403635932
T88__cat_trait_0,0.005484979620548387,-0.04909121633985459,0.061182382431541865,NA,NA,NA
T88__pvr_0,-0.00974528802625133,-0.05312093516682857,0.030483367840501513,NA,NA,NA
T88__pvr_1,-0.02613249878816321,-0.09482647997621993,0.04126585259377902,NA,NA,NA
T88__time,0.00012073700435741605,-0.015735514714304816,0.012707807659650044,NA,NA,NA
T90__cont_trait_0,0.04444502770067627,-0.023514768175415077,0.1344010955463368,0.3935474564807112,0.2403553422961555,0.549137606486298
T90__cat_trait_0,0.00506376294031245,-0.05325789914683514,0.06446355917513938,NA,NA,NA
T90__pvr_0,-0.007989795507173452,-0.06320808435804341,0.04357999997112544,NA,NA,NA
T90__pvr_1,-0.03620690821323144,-0.11632272602444793,0.03681319738974145,NA,NA,NA
T90__time,-0.0015337240404199044,-0.020440777403559166,0.012757041931044225,NA,NA,NA
T91__cont_trait_0,0.04654941761344185,-0.02824611790373075,0.13884922371177924,0.40394068811326195,0.22258896040205067,0.5734119041952422
T91__cat_trait_0,0.005429123642153261,-0.05227122433501273,0.06706272608001992,NA,NA,NA
T91__pvr_0,-0.00580483941208308,-0.06488053110089685,0.05005613358579214,NA,NA,NA
T91__pvr_1,-0.030772578646662406,-0.10321654559930496,0.036067879692874366,NA,NA,NA
T91__time,-0.0012295286841349528,-0.02308904745578577,0.01794651826797962,NA,NA,NA
T92__cont_trait_0,-0.009764724641861077,-0.06078116455701137,0.04062986233679307,0.43945460008143555,0.2943158044193309,0.6245664929380528
T92__cat_trait_0,0.0058565114379023385,-0.05566189659030335,0.06804837605754077,NA,NA,NA
T92__pvr_0,0.02686102641273564,-0.0857798406095217,0.17485691082333452,NA,NA,NA
T92__pvr_1,0.02742721522747203,-0.04071656846056225,0.12559937772986352,NA,NA,NA
T92__time,-0.0006945219553606732,-0.02251998469766217,0.020713707263084816,NA,NA,NA
T94__cont_trait_0,-0.046485473873095755,-0.11734802076131419,0.02249817669834863,0.3015209327318654,0.16828661154420044,0.43540843691490283
T94__cat_trait_0,-0.002487335135344313,-0.0583536656713016,0.04846327498610643,NA,NA,NA
T94__pvr_0,-0.01081909544475193,-0.057814484944734235,0.03633533530631115,NA,NA,NA
T94__pvr_1,-0.025826281094633856,-0.08643057974408382,0.0329102865321222,NA,NA,NA
T94__time,-0.0026299753208560398,-0.01770730989383522,0.00919844399820062,NA,NA,NA
T95__cont_trait_0,-0.059315712117136564,-0.14811878151646737,0.017975417131124875,0.2921208535791228,0.15314578090237954,0.43138279138187774
T95__cat_trait_0,-0.0013488802753832334,-0.05441235250672072,0.04667090236525165,NA,NA,NA
T95__pvr_0,-0.011095543790289769,-0.05574406545606719,0.03644094370942903,NA,NA,NA
T95__pvr_1,-0.02363994971135776,-0.0855620067581592,0.030846502339591853,NA,NA,NA
T95__time,-0.0022481541272570704,-0.015013554548453573,0.009272410427576469,NA,NA,NA
T96__cont_trait_0,-0.011581181665161353,-0.06291052012555669,0.03983828845622796,0.44015963504466254,0.29371465200324365,0.6219478243005335
T96__cat_trait_0,0.005908900842955724,-0.05166611014803983,0.06944693627398592,NA,NA,NA
T96__pvr_0,0.026768729781595876,-0.08787187420847765,0.17613603028320957,NA,NA,NA
T96__pvr_1,0.02954311535953489,-0.038134441180536494,0.13902455793226615,NA,NA,NA
T96__time,-0.0002490228748097532,-0.019426283590787213,0.016969871085099314,NA,NA,NA
T97__cont_trait_0,-0.014610124004995517,-0.06596922075944804,0.0364183064783151,0.43948628782412896,0.29147093589919526,0.6122981743439756
T97__cat_trait_0,0.006115471133707644,-0.05067773100767728,0.06758927229959166,NA,NA,NA
T97__pvr_0,0.02718232124027913,-0.0892804503044414,0.173791942406306,NA,NA,NA
T97__pvr_1,0.031853413652781985,-0.03048254523859803,0.1499338540864968,NA,NA,NA
T97__time,-0.0008238877981915242,-0.021316827178608222,0.018465290672160656,NA,NA,NA
T98__cont_trait_0,0.0751353866357336,-0.04620797145327363,0.1992874771325794,0.47052476086141926,0.2874491533668304,0.6339481657824271
T98__cat_trait_0,6.377033491258518e-05,-0.048189004285616927,0.07148684416813092,NA,NA,NA
T98__pvr_0,0.016941392563473115,-0.03716374879829065,0.08380034939918046,NA,NA,NA
T98__pvr_1,-0.011283141360667735,-0.05856269259570804,0.05251688938015328,NA,NA,NA
T98__time,-0.00010174091257954169,-0.02014235522352817,0.025310629861151124,NA,NA,NA
T100__cont_trait_0,-0.06002400114050348,-0.1511662680174693,0.020405735196643102,0.3595432242343762,0.23798118260847528,0.49934835422265295
T100__cat_trait_0,-0.002355702564431718,-0.06310537460968603,0.044879375693434115,NA,NA,NA
T100__pvr_0,-0.013704545276117917,-0.10689217787533534,0.06801329190923258,NA,NA,NA
T100__pvr_1,0.04655782548494476,-0.03975772110226629,0.14803215228917063,NA,NA,NA
T100__time,-0.0006994458700627912,-0.015474498334567585,0.014348537386990032,NA,NA,NA
T101__cont_trait_0,0.024061013532008034,-0.028748065842271422,0.09402795160330352,0.4732280225504605,0.3053080751783214,0.6635981733879754
T101__cat_trait_0,0.0038616284230134803,-0.04904978647656383,0.07108139222055809,NA,NA,NA
T101__pvr_0,0.02361412559899664,-0.10430702834045744,0.16650279954492922,NA,NA,NA
T101__pvr_1,0.03207867115544924,-0.036618507444388215,0.1445578291938529,NA,NA,NA
T101__time,-0.00015650975955416936,-0.016739620380002596,0.018874405835085442,NA,NA,NA
T102__cont_trait_0,0.003841974882102836,-0.05502617812421932,0.06716227309733931,0.3668788180453957,0.2024721639128958,0.513039814091247
T102__cat_trait_0,0.004066430427267952,-0.057181268046858164,0.0704237241297102,NA,NA,NA
T102__pvr_0,-0.002285249200497981,-0.0560281056235442,0.05990053127324001,NA,NA,NA
T102__pvr_1,-0.02464804566897846,-0.10200866675730984,0.04218521819630529,NA,NA,NA
T102__time,-0.0038653859950458897,-0.02813126517710343,0.017046862442315125,NA,NA,NA
T103__cont_trait_0,-0.055348845444487066,-0.13542676169649304,0.023675466269965497,0.35128856909531236,0.22024463166924324,0.4725171816368389
T103__cat_trait_0,-0.0030278532529253908,-0.06332310953898848,0.048131508057789596,NA,NA,NA
T103__pvr_0,-0.01424115946974531,-0.0952890072980269,0.0613747580971704,NA,NA,NA
T103__pvr_1,0.03564738607165478,-0.04144269642795759,0.11857256457827409,NA,NA,NA
T103__time,-0.0015100524097318878,-0.018202614500141767,0.01471125417165954,NA,NA,NA
T104__cont_trait_0,-0.03408991091494321,-0.10087302389386393,0.04214464882828265,0.4096726379689174,0.2579639946571789,0.5766612076403643
T104__cat_trait_0,-0.0011541319798514312,-0.06565955846426903,0.04755507823924196,NA,NA,NA
T104__pvr_0,-0.003652405550218851,-0.10756760659066718,0.100584540646197,NA,NA,NA
T104__pvr_1,0.05951050741237532,-0.043114380518371576,0.18716364644768885,NA,NA,NA
T104__time,-0.0007105145989916891,-0.01630895710388698,0.015551794689801252,NA,NA,NA
T106__cont_trait_0,-0.002801590700431631,-0.05843538016586719,0.06079942910638907,0.35927584300388177,0.21786176497714696,0.5089415370677858
T106__cat_trait_0,0.0030038765516480844,-0.05512344416889506,0.069922826301599,NA,NA,NA
T106__pvr_0,-0.0033292179493200433,-0.06633092648588035,0.04760407579428205,NA,NA,NA
T106__pvr_1,-0.024151282094679326,-0.10116823070430307,0.04262056976875621,NA,NA,NA
T106__time,-0.0032150364038825547,-0.02299224937114181,0.016112837421149696,NA,NA,NA
T107__cont_trait_0,-0.03933939353553586,-0.11207743649914008,0.02364414472422798,0.4296935709865157,0.20020024956852414,0.6452383921362772
T107__cat_trait_0,0.0030043826064218913,-0.05822728504684781,0.0705510885096951,NA,NA,NA
T107__pvr_0,0.04489134482926363,-0.07476838996208664,0.18062628105308798,NA,NA,NA
T107__pvr_1,0.032585228193668866,-0.0389593218324458,0.1470303513755567,NA,NA,NA
T107__time,-0.0012170847078500672,-0.019361455308108733,0.014400138234173049,NA,NA,NA
T108__cont_trait_0,0.03350987184575627,-0.02812715969275119,0.11867684137101166,0.39541269652976585,0.2440523382112056,0.5634473466096692
T108__cat_trait_0,0.007748413489321085,-0.04748920054881091,0.08293500412972549,NA,NA,NA
T108__pvr_0,-0.002278556424354498,-0.057283974076427234,0.059848540380378845,NA,NA,NA
T108__pvr_1,-0.031077986229304532,-0.11870920668584628,0.03275082454896612,NA,NA,NA
T108__time,-0.0022581397521997983,-0.023843036353497465,0.015621758609227196,NA,NA,NA
T109__cont_trait_0,-0.033901572957575635,-0.11240580926046387,0.031133729394080323,0.4288033177676799,0.27198672727026607,0.6149783156445386
T109__cat_trait_0,0.006923099581611459,-0.04206501833067541,0.06837094093550963,NA,NA,NA
T109__pvr_0,0.03587771730817695,-0.08513633743272998,0.17283300331219997,NA,NA,NA
T109__pvr_1,0.03155067572088927,-0.04253278203251479,0.1283447495891109,NA,NA,NA
T109__time,-0.0014156954859694643,-0.023274408484735082,0.020817944124950416,NA,NA,NA
T110__cont_trait_0,-0.04405012724581656,-0.14122300429577656,0.04899963791665198,0.42421976985136184,0.22427513659125708,0.6241425483028201
T110__cat_trait_0,0.006864791229859576,-0.051995283521651364,0.06181847599112977,NA,NA,NA
T110__pvr_0,0.04359753900185219,-0.05594465256474139,0.18950145574420058,NA,NA,NA
T110__pvr_1,0.02852693480159878,-0.039262083794119856,0.11425538111492342,NA,NA,NA
T110__time,-0.0004884615366794382,-0.019537443693458723,0.016858896666506112,NA,NA,NA
T111__cont_trait_0,-0.0371005204322436,-0.11081460097472173,0.04066306853790442,0.427552495807669,0.2790955278114957,0.6284659322695143
T111__cat_trait_0,0.006784885164046155,-0.041516616218943606,0.06620227861102228,NA,NA,NA
T111__pvr_0,0.03760267043805083,-0.07779058278207518,0.18051129088742263,NA,NA,NA
T111__pvr_1,0.03200431191301351,-0.04405562087838047,0.12394730446374252,NA,NA,NA
T111__time,-0.0015079448757450609,-0.024125585061255145,0.020604692394953383,NA,NA,NA
T112__cont_trait_0,0.06038677210286527,-0.025602360017700852,0.17273954166945604,0.44753869905510296,0.2996794978393758,0.6065220419166735
T112__cat_trait_0,-0.0013843782016070925,-0.04868544315923118,0.0701620704251007,NA,NA,NA
T112__pvr_0,0.013076800630837548,-0.04438284893776774,0.07443017512100267,NA,NA,NA
T112__pvr_1,-0.013589495680102936,-0.07269160914292375,0.041833272474455674,NA,NA,NA
T112__time,-0.0007200933974371119,-0.02371587751933904,0.025491706143382295,NA,NA,NA
T113__cont_trait_0,-0.00320582308771117,-0.05894530152985416,0.06037542420192164,0.3582146973591454,0.21216426778952496,0.5011135258658584
T113__cat_trait_0,0.0028680312006809827,-0.05470181014060528,0.06978084165498216,NA,NA,NA
T113__pvr_0,-0.003575356603566726,-0.06598904858424229,0.047109553923594304,NA,NA,NA
T113__pvr_1,-0.02433210253108703,-0.09975799354022367,0.04082763827207901,NA,NA,NA
T113__time,-0.003309145219717846,-0.023366852124130005,0.015774540760881146,NA,NA,NA
T115__cont_trait_0,0.056686845727866794,-0.04297059938944045,0.16862329895972267,0.5011651637249893,0.3180588252590745,0.7403248485461882
T115__cat_trait_0,0.0012242478588371972,-0.05536821328222606,0.05822685674741136,NA,NA,NA
T115__pvr_0,0.025049223249328713,-0.1132512779882709,0.16196493136113627,NA,NA,NA
T115__pvr_1,0.0290917279787271,-0.05313323517203404,0.11093053293441248,NA,NA,NA
T115__time,-0.0006559746903178032,-0.03621208932253002,0.02712288072833327,NA,NA,NA
T116__cont_trait_0,0.0019247764565955452,-0.03464775594520653,0.05173724071925168,0.45068922887372476,0.23795458370212502,0.6935230160078916
T116__cat_trait_0,0.004696922619966452,-0.06572100797788122,0.07679890214516584,NA,NA,NA
T116__pvr_0,0.021725341588076007,-0.10047940502660525,0.193160506717424,NA,NA,NA
T116__pvr_1,0.03374216883210276,-0.05029011556769279,0.1444305906201926,NA,NA,NA
T116__time,-0.0011690742235632371,-0.02345616250536485,0.019836108078767817,NA,NA,NA
T117__cont_trait_0,0.040642222378870795,-0.026373764653560082,0.13436284515287006,0.48824404408727423,0.3042133904120381,0.6774117425141454
T117__cat_trait_0,0.002356139780694652,-0.05304968917392472,0.06802384939559081,NA,NA,NA
T117__pvr_0,0.026475354095306186,-0.10253026247503437,0.16599934146342077,NA,NA,NA
T117__pvr_1,0.028977664741941727,-0.03418731553728509,0.13147302545252884,NA,NA,NA
T117__time,2.356948991366692e-05,-0.024197617691162104,0.020314249561573183,NA,NA,NA
T118__cont_trait_0,0.0034741716342560633,-0.05103068084613047,0.06958430056120135,0.36563661545214426,0.20097757080910905,0.5074447113128586
T118__cat_trait_0,0.003858460132544258,-0.052759056058695145,0.07453234968499854,NA,NA,NA
T118__pvr_0,-0.002504019625917398,-0.0573345893982912,0.05814179130293827,NA,NA,NA
T118__pvr_1,-0.02471630186213351,-0.10161034084411061,0.04253274821599508,NA,NA,NA
T118__time,-0.004244788427152447,-0.029020787960024205,0.016973534974199525,NA,NA,NA
T120__cont_trait_0,-0.04942434867087016,-0.12391146270883313,0.020356685204014114,0.29648118458374983,0.14904801743023452,0.4213170221226818
T120__cat_trait_0,-0.0027330364919791713,-0.05700321588269138,0.04819046597625547,NA,NA,NA
T120__pvr_0,-0.011164794017371575,-0.05754170162308008,0.0350690331872809,NA,NA,NA
T120__pvr_1,-0.02550372221344926,-0.0860916379214338,0.03391716117382557,NA,NA,NA
T120__time,-0.004462007623127342,-0.026072500748100802,0.011732112871467235,NA,NA,NA
T121__cont_trait_0,-0.022255489035640143,-0.08521822531937856,0.040717920349099344,0.4185708961000276,0.27555265982314114,0.6052640203554729
T121__cat_trait_0,-0.0008924906192569377,-0.06513698210374967,0.05637731063567809,NA,NA,NA
T121__pvr_0,-0.002172382667964835,-0.10379259203393926,0.10496915192264769,NA,NA,NA
T121__pvr_1,0.057438319799635464,-0.03553808918523857,0.1835593604921867,NA,NA,NA
T121__time,-0.0033161549772931986,-0.033272952329017225,0.020435784104485738,NA,NA,NA
T122__cont_trait_0,-0.08149256500676622,-0.18274077336714262,0.02248542567752042,0.31534782483511886,0.17032428405207065,0.4510192723337866
T122__cat_trait_0,-0.0022602263445950016,-0.05430724031994613,0.04169781005142639,NA,NA,NA
T122__pvr_0,-0.019584038921075075,-0.08715362642437631,0.054168929302000596,NA,NA,NA
T122__pvr_1,0.030906698395203037,-0.04184374917611715,0.1135043482201265,NA,NA,NA
T122__time,-0.001991136888195227,-0.022727741724839996,0.012689965087598815,NA,NA,NA
T123__cont_trait_0,-0.02684324669657144,-0.09712908827130368,0.02843079476866378,0.4323316180077636,0.285551915371952,0.621835216817074
T123__cat_trait_0,0.006927183485110883,-0.046459782907686153,0.06644657356226452,NA,NA,NA
T123__pvr_0,0.0323391251056821,-0.09987716288350271,0.16545881336260665,NA,NA,NA
T123__pvr_1,0.03157486783434269,-0.04155588966065535,0.13086185692487243,NA,NA,NA
T123__time,-0.0014354053213478698,-0.023851072352827685,0.021866246811649906,NA,NA,NA
T124__cont_trait_0,-0.07458900871483229,-0.16935620265422013,0.01663393726604968,0.3252326318497625,0.19640114471207792,0.46022662778841045
T124__cat_trait_0,-0.002717750675263372,-0.057158314697104806,0.04233647355853666,NA,NA,NA
T124__pvr_0,-0.01870518309635904,-0.086038403060338,0.06472784772049346,NA,NA,NA
T124__pvr_1,0.03389596391263466,-0.04434907110914679,0.11532882919440314,NA,NA,NA
T124__time,-0.0024204831769647876,-0.023839848052997395,0.016148055895722102,NA,NA,NA
T125__cont_trait_0,0.041805767696000355,-0.019317921163381283,0.13241606801405914,0.49804504765139024,0.29575792358731945,0.7611444261418276
T125__cat_trait_0,0.00402253640875702,-0.049411984933719885,0.07344464438612505,NA,NA,NA
T125__pvr_0,0.0019645523511370453,-0.0913033299249002,0.12588858440295364,NA,NA,NA
T125__pvr_1,0.06218159576479164,-0.05138439268783594,0.21966179687176868,NA,NA,NA
T125__time,-0.0016984981698430876,-0.02564520347050203,0.019434702090844483,NA,NA,NA
T126__cont_trait_0,-0.005921402350988843,-0.05994302527505477,0.06136034856954736,0.4259321297349923,0.26492617235557364,0.6019299747488589
T126__cat_trait_0,0.0006915681942630059,-0.057747757672780606,0.07258850234609963,NA,NA,NA
T126__pvr_0,-0.0024116217811398,-0.10279872031829315,0.09625976224894632,NA,NA,NA
T126__pvr_1,0.04640028603572039,-0.038491456727909004,0.15796656446420348,NA,NA,NA
T126__time,-0.002595793963409691,-0.029780983826088292,0.018577245977791562,NA,NA,NA
T127__cont_trait_0,0.006946227435912371,-0.0431169989022282,0.06657540971983561,0.4576491715793013,0.2778783731674596,0.6560904449504755
T127__cat_trait_0,0.0009537279252042918,-0.05573908323579538,0.06993285843304405,NA,NA,NA
T127__pvr_0,0.0035013645092567495,-0.1031371369219483,0.11970004990687164,NA,NA,NA
T127__pvr_1,0.06078795237897917,-0.05107911264610924,0.18887358777436827,NA,NA,NA
T127__time,-0.0043091942705985745,-0.0398766937907937,0.023461844189639175,NA,NA,NA
T129__cont_trait_0,0.07396992328786714,-0.05753367609163691,0.24679232371329674,0.5128181711637142,0.2956352730484153,0.7752218630093035
T129__cat_trait_0,-0.00040410333427184935,-0.048430038895338784,0.0537512449894017,NA,NA,NA
T129__pvr_0,0.027566620671613317,-0.12281004654967949,0.16852030511526417,NA,NA,NA
T129__pvr_1,0.022471323392791117,-0.046047496927819676,0.09590947088843545,NA,NA,NA
T129__time,-0.000554686454832648,-0.024888252816986423,0.027566062836049357,NA,NA,NA
T130__cont_trait_0,-0.025665444600022482,-0.08966695291320809,0.04033231792985887,0.39555263837524784,0.2578276811085607,0.5568445122449639
T130__cat_trait_0,-0.0013612090546687673,-0.06136956336867455,0.064140205253682,NA,NA,NA
T130__pvr_0,-0.006996045185948123,-0.09459232521704374,0.08645574757810304,NA,NA,NA
T130__pvr_1,0.04318874469959379,-0.03747518173937947,0.1439792202130456,NA,NA,NA
T130__time,-0.003382501084253893,-0.031465734142790566,0.01740053153785273,NA,NA,NA
T133__cont_trait_0,0.061647264428489924,-0.029610559948529278,0.1819247852113041,0.4048980170965986,0.2308958322670255,0.5758057871890517
T133__cat_trait_0,0.004727788740164718,-0.04991046463979851,0.06445645683463358,NA,NA,NA
T133__pvr_0,-0.011598873765904183,-0.06717427048454812,0.030140386294815358,NA,NA,NA
T133__pvr_1,-0.036930302225120316,-0.11526274742065651,0.03597333394095782,NA,NA,NA
T133__time,-0.002716953681578676,-0.031478593113805006,0.028442428520855267,NA,NA,NA
T135__cont_trait_0,0.02444097872048419,-0.026568242286604656,0.09346473885662827,0.47945767409234563,0.2892339413124901,0.7116748702791107
T135__cat_trait_0,0.0026042019068049827,-0.05461742078072246,0.06986867488306622,NA,NA,NA
T135__pvr_0,0.004361036146825707,-0.10148216055048667,0.11678337672953434,NA,NA,NA
T135__pvr_1,0.06150021496218457,-0.050047924190908144,0.2060273549276509,NA,NA,NA
T135__time,-0.0032178512445010716,-0.03253288765404935,0.02172826163884599,NA,NA,NA
T137__cont_trait_0,0.05451936726651094,-0.04504589597455324,0.16167900976372063,0.5087789508839833,0.26582416492283245,0.8124826762772206
T137__cat_trait_0,0.004308224257456133,-0.05104639609104075,0.07032499451668303,NA,NA,NA
T137__pvr_0,-0.0026895394129228247,-0.09694808478845873,0.12070932001462846,NA,NA,NA
T137__pvr_1,0.064153200061914,-0.05923523042224235,0.22080981475101807,NA,NA,NA
T137__time,-0.0012813948895223195,-0.03114272387772779,0.023456506567889918,NA,NA,NA
T138__cont_trait_0,-0.033299040613526114,-0.10394130308793534,0.037070533741835984,0.4281933487201852,0.2545037355561042,0.5971242933648189
T138__cat_trait_0,0.00709410153437792,-0.041643649658072324,0.0696303004113646,NA,NA,NA
T138__pvr_0,0.03609662510848953,-0.07985774205623901,0.1777937225229919,NA,NA,NA
T138__pvr_1,0.030550633176681326,-0.03484333450769378,0.12748003801221652,NA,NA,NA
T138__time,-0.0020180640863846477,-0.03256936002345685,0.022740696348089312,NA,NA,NA
T139__cont_trait_0,-0.05970280181022298,-0.14514451505242876,0.019268627758245678,0.29084108780684137,0.15568799380863124,0.4372240847549915
T139__cat_trait_0,-0.001115015265351571,-0.05485512912393138,0.04575469876211401,NA,NA,NA
T139__pvr_0,-0.010937441721505958,-0.05393076093116242,0.0361700791943117,NA,NA,NA
T139__pvr_1,-0.022978398065207642,-0.07642683745245768,0.03833741136693041,NA,NA,NA
T139__time,-0.0041943489314177525,-0.029749575541377943,0.016592411539692403,NA,NA,NA
T140__cont_trait_0,-0.04409083856915782,-0.1349080262211384,0.05185770081658086,0.425026840165082,0.24143717019868893,0.6289058458995843
T140__cat_trait_0,0.00666344528635167,-0.05042737952407744,0.05892119687801682,NA,NA,NA
T140__pvr_0,0.04397225131406201,-0.06603243942079995,0.1807058652174193,NA,NA,NA
