sp	hmin	hmax
T38	12.90066397155914	12.90066397155914
T38	12.287649326016767	12.287649326016767
T38	13.493646863998508	13.493646863998508
T38	13.684914224231692	13.684914224231692
T38	12.430955695358959	12.430955695358959
T38	13.062896736564998	13.062896736564998
T38	12.515935555775725	12.515935555775725
T38	13.631030158655234	13.631030158655234
T38	11.680510953482871	11.680510953482871
T38	13.13065941228472	13.13065941228472
T38	13.291197098228317	13.291197098228317
T38	11.915929036156225	11.915929036156225
T38	12.778126937292997	12.778126937292997
T38	12.520157791826893	12.520157791826893
T38	12.563181051414976	12.563181051414976
T38	11.698034332377212	11.698034332377212
T38	12.979684885163858	12.979684885163858
T38	7.663144764125825	7.663144764125825
T38	10.99307907817886	10.99307907817886
T38	9.706749427291982	9.706749427291982
T38	11.47866415456966	11.47866415456966
T38	10.766866919721988	10.766866919721988
T38	10.757064367120044	10.757064367120044
T38	8.4428678764066	8.4428678764066
T38	10.239100688571032	10.239100688571032
T38	11.19869459035096	11.19869459035096
T38	10.192891618979587	10.192891618979587
T38	8.862502970418053	8.862502970418053
T38	10.563635449315939	10.563635449315939
T38	8.28518916787691	8.28518916787691
T38	6.400027819314203	6.400027819314203
T38	6.306312648254593	6.306312648254593
T38	6.434431697593355	6.434431697593355
T38	5.40278159395218	5.40278159395218
T38	6.043365176850175	6.043365176850175
T38	6.495015864517161	6.495015864517161
T38	4.959491100552655	4.959491100552655
T38	4.950310232958675	4.950310232958675
T38	5.039964615144718	5.039964615144718
T38	3.877605081791767	3.877605081791767
T38	4.823542551532503	4.823542551532503
T38	4.130527359683629	4.130527359683629
T38	3.4677285938577174	3.4677285938577174
T38	2.730957187450019	2.730957187450019
T38	3.4040274444539445	3.4040274444539445
T38	2.4416432746757373	2.4416432746757373
T38	1.5433974444143828	1.5433974444143828
T38	1.5878000200725038	1.5878000200725038
T38	1.0419336663700598	1.0419336663700598
T38	0.9736097029389841	0.9736097029389841
T38	0.42173688260300973	0.42173688260300973
T38	0.04384155290171972	0.04384155290171972
T38	0.0	0.0
T39	14.571980500457077	14.571980500457077
T40	14.80496820893015	14.80496820893015
T40	13.27805720793031	13.27805720793031
T40	13.694639563516098	13.694639563516098
T40	11.987459450211551	11.987459450211551
T42	13.864535956850666	13.864535956850666
T42	13.548892206580453	13.548892206580453
T42	13.624279460673419	13.624279460673419
T43	14.098842734530516	14.098842734530516
T43	13.79838845043802	13.79838845043802
T45	14.213199072501913	14.213199072501913
T45	12.251494397223883	12.251494397223883
T45	13.731226268738302	13.731226268738302
T45	12.376847286707457	12.376847286707457
T46	14.230033230169749	14.230033230169749
T46	14.317977904715695	14.317977904715695
T46	13.615493269280735	13.615493269280735
T46	11.764750695384567	11.764750695384567
T46	12.36732312667877	12.36732312667877
T46	13.689432766669322	13.689432766669322
T46	12.421277605871444	12.421277605871444
T46	13.679970590344787	13.679970590344787
T46	12.935541615049958	12.935541615049958
T46	12.230366444923927	12.230366444923927
T46	12.442461594309172	12.442461594309172
T46	12.63821620639906	12.63821620639906
T46	12.863628924909168	12.863628924909168
T46	12.284342853488077	12.284342853488077
T46	13.118618590479832	13.118618590479832
T46	13.179099892958332	13.179099892958332
T46	13.737344614364515	13.737344614364515
T46	13.051843063606922	13.051843063606922
T46	12.892642715402083	12.892642715402083
T46	12.340440206867308	12.340440206867308
T46	11.784058412459624	11.784058412459624
T46	11.290885764738793	11.290885764738793
T46	11.481371419941885	11.481371419941885
T46	10.21055136277724	10.21055136277724
T46	8.958948917505738	8.958948917505738
T46	7.93506005025932	7.93506005025932
T46	10.559790397548541	10.559790397548541
T46	11.530213659528298	11.530213659528298
T46	11.553312746858298	11.553312746858298
T46	8.891799105946395	8.891799105946395
T46	9.006806266465887	9.006806266465887
T46	11.180397505866726	11.180397505866726
T46	9.154822481744217	9.154822481744217
T46	9.592161388393171	9.592161388393171
T46	11.53887419048982	11.53887419048982
T46	8.929012073539766	8.929012073539766
T46	9.93538263085459	9.93538263085459
T46	8.108447612824747	8.108447612824747
T47	13.917197447954988	13.917197447954988
T47	13.729942984238297	13.729942984238297
T47	12.038346545352363	12.038346545352363
T47	12.42505614117466	12.42505614117466
T47	13.204046454303455	13.204046454303455
T47	12.614958704149286	12.614958704149286
T47	13.475412714801966	13.475412714801966
T47	12.27610086853601	12.27610086853601
T47	12.29820173699232	12.29820173699232
T47	13.03054725912673	13.03054725912673
T47	13.31360453949921	13.31360453949921
T47	12.35577000003081	12.35577000003081
T47	12.30052740640451	12.30052740640451
T47	12.958027463233332	12.958027463233332
T48	13.443163585881683	13.443163585881683
T48	13.737207783852483	13.737207783852483
T48	13.750677326002847	13.750677326002847
T49	14.121940560647976	14.121940560647976
T49	14.042818621364304	14.042818621364304
T49	12.698305142724712	12.698305142724712
T49	13.686777889869468	13.686777889869468
T49	12.75499454451919	12.75499454451919
T49	12.839542046674508	12.839542046674508
T49	11.910284720460535	11.910284720460535
T49	13.617959842579378	13.617959842579378
T49	13.129279891784986	13.129279891784986
T49	12.192861828861066	12.192861828861066
T49	12.624129604800055	12.624129604800055
T49	11.874370893079593	11.874370893079593
T49	12.579372767501265	12.579372767501265
T49	11.693311852703133	11.693311852703133
T49	12.080036266293728	12.080036266293728
T49	11.682117081559316	11.682117081559316
T49	11.830871381067869	11.830871381067869
T49	12.944274797008271	12.944274797008271
T49	12.10046673134849	12.10046673134849
T49	10.722804618638726	10.722804618638726
T49	8.188778716584393	8.188778716584393
T49	10.557167528937757	10.557167528937757
T49	8.934732650060191	8.934732650060191
T49	11.338956754757042	11.338956754757042
T49	9.194041430059306	9.194041430059306
T49	7.3038590018652325	7.3038590018652325
T49	9.545558541523993	9.545558541523993
T49	7.95963195834408	7.95963195834408
T49	11.511117700012502	11.511117700012502
T49	9.231325255376657	9.231325255376657
T49	11.196991358490846	11.196991358490846
T49	11.35324299387153	11.35324299387153
T49	7.783840918750567	7.783840918750567
T49	9.481602099435191	9.481602099435191
T49	11.069605185157204	11.069605185157204
T49	9.474367781079788	9.474367781079788
T49	7.744910081604331	7.744910081604331
T49	5.453877946956184	5.453877946956184
T49	6.093931833994953	6.093931833994953
T49	6.330991914772777	6.330991914772777
T49	6.82822060098453	6.82822060098453
T49	5.488901152107998	5.488901152107998
T49	4.5513031634288525	4.5513031634288525
T49	4.014607131553536	4.014607131553536
T49	4.163396699537307	4.163396699537307
T49	4.753546160146213	4.753546160146213
T49	4.205346457115238	4.205346457115238
T49	4.59326909940344	4.59326909940344
T49	4.118480836514227	4.118480836514227
T49	5.044822905264513	5.044822905264513
T49	4.598269647531345	4.598269647531345
T49	4.188056646997897	4.188056646997897
T49	4.9122230531136095	4.9122230531136095
T49	4.451082608606067	4.451082608606067
T49	3.3646040210458947	3.3646040210458947
T49	2.6602778796275635	2.6602778796275635
T49	3.1651456378790614	3.1651456378790614
T49	2.1851244489022745	2.1851244489022745
T49	1.5132889121200275	1.5132889121200275
T49	1.6100552270403958	1.6100552270403958
T49	1.150677874654607	1.150677874654607
T49	0.9721538045205593	0.9721538045205593
T50	13.692385357944987	13.692385357944987
T50	12.658158850365156	12.658158850365156
T50	11.68260915394162	11.68260915394162
T50	11.868460688388945	11.868460688388945
T50	12.184550101686558	12.184550101686558
T50	12.882094764087705	12.882094764087705
T50	12.11828308691077	12.11828308691077
T50	13.506894292939455	13.506894292939455
T50	12.51895292523202	12.51895292523202
T50	11.964412904854884	11.964412904854884
T50	11.804920026486169	11.804920026486169
T50	10.7611251988804	10.7611251988804
T50	9.238613149380944	9.238613149380944
T50	10.232183873156663	10.232183873156663
T50	9.194155411021274	9.194155411021274
T50	10.492300935594749	10.492300935594749
T50	9.050660118104918	9.050660118104918
T50	9.61392405031154	9.61392405031154
T50	6.1528938380653795	6.1528938380653795
T50	6.9769568763580425	6.9769568763580425
T50	5.7682967480720295	5.7682967480720295
T50	5.637585546012573	5.637585546012573
T50	5.045683689419087	5.045683689419087
T50	4.483319040969633	4.483319040969633
T50	4.703548935473792	4.703548935473792
T50	4.581249858991887	4.581249858991887
T50	4.315940007352986	4.315940007352986
T50	4.417390715855798	4.417390715855798
T50	5.287953621959702	5.287953621959702
T50	4.458902830939316	4.458902830939316
T51	13.644057202258834	13.644057202258834
T51	13.682645053534705	13.682645053534705
T51	13.433492055323459	13.433492055323459
T51	12.354507930190248	12.354507930190248
T51	12.873801380722629	12.873801380722629
T51	13.762452915700392	13.762452915700392
T51	11.949110015054764	11.949110015054764
T51	8.684566603438537	8.684566603438537
T51	7.74446208586142	7.74446208586142
T52	13.35261178245364	13.35261178245364
T52	13.235322736724287	13.235322736724287
T52	13.64036186910362	13.64036186910362
T52	12.759342805020434	12.759342805020434
T53	12.396643013078187	12.396643013078187
T53	12.680393512337961	12.680393512337961
T54	13.065731818732981	13.065731818732981
T54	13.227622158411997	13.227622158411997
T54	13.357147371631342	13.357147371631342
T54	11.83742379861465	11.83742379861465
T54	7.537436661121772	7.537436661121772
T54	8.938936628190032	8.938936628190032
T54	11.094187712485407	11.094187712485407
T54	10.29350586269737	10.29350586269737
T54	8.696063652598285	8.696063652598285
T54	8.540123517339872	8.540123517339872
T54	7.229034050953149	7.229034050953149
T54	6.967014643871554	6.967014643871554
T54	7.109578548859756	7.109578548859756
T55	13.376175888806658	13.376175888806658
T55	12.220072614087748	12.220072614087748
T55	12.706480206911614	12.706480206911614
T55	13.627723363088194	13.627723363088194
T55	12.709006961066066	12.709006961066066
T55	13.261982638119783	13.261982638119783
T55	12.011629532997155	12.011629532997155
T55	12.96382057468222	12.96382057468222
T55	12.676474279151277	12.676474279151277
T55	11.743663017915082	11.743663017915082
T55	13.04284803323403	13.04284803323403
T55	12.560576153807357	12.560576153807357
T55	13.278442880473047	13.278442880473047
T55	13.225717007839304	13.225717007839304
T55	13.088538390195575	13.088538390195575
T55	12.734112106186366	12.734112106186366
T55	13.389555819252818	13.389555819252818
T55	12.4824969916011	12.4824969916011
T55	10.799110434941797	10.799110434941797
T55	10.742586885666487	10.742586885666487
T56	11.652180677555023	11.652180677555023
T56	11.823994889541565	11.823994889541565
T56	12.01083791462954	12.01083791462954
T56	12.342469474229505	12.342469474229505
T56	12.256515877251788	12.256515877251788
T56	11.75875821016472	11.75875821016472
T56	12.633281571940309	12.633281571940309
T56	12.224285857014282	12.224285857014282
T56	13.124653927105403	13.124653927105403
T56	9.038924587193314	9.038924587193314
T56	8.64509066074987	8.64509066074987
T56	7.85109962654399	7.85109962654399
T56	9.563851278403533	9.563851278403533
T56	9.370708663688017	9.370708663688017
T56	11.535197531080241	11.535197531080241
T56	11.120483124420979	11.120483124420979
T56	7.513691704387534	7.513691704387534
T56	10.099594964483584	10.099594964483584
T56	10.755625477136242	10.755625477136242
T56	7.640872079913133	7.640872079913133
T56	7.342448966586581	7.342448966586581
T56	5.575861604105485	5.575861604105485
T56	5.624526592103038	5.624526592103038
T56	6.009795192294361	6.009795192294361
T56	4.440971999214386	4.440971999214386
T56	4.20901843280533	4.20901843280533
T56	4.432176333388032	4.432176333388032
T56	4.203190983919032	4.203190983919032
T56	3.9105570461415144	3.9105570461415144
T56	4.491928401397077	4.491928401397077
T56	3.9307157195904576	3.9307157195904576
T56	3.6898892010670403	3.6898892010670403
T56	4.0434583718943085	4.0434583718943085
T56	3.2772137051750265	3.2772137051750265
T56	2.840283064378057	2.840283064378057
T56	2.5561925118827795	2.5561925118827795
T56	2.388140651853112	2.388140651853112
T56	1.80812215158266	1.80812215158266
T56	2.4091824366514305	2.4091824366514305
T56	2.0722666660504525	2.0722666660504525
T56	1.1127484330959638	1.1127484330959638
T56	1.3902870322997312	1.3902870322997312
T56	0.0	0.0
T57	12.97947566893577	12.97947566893577
T57	12.213038309888784	12.213038309888784
T58	12.765824747751676	12.765824747751676
T59	12.196676595700994	12.196676595700994
T59	12.604965297303917	12.604965297303917
T59	11.892155020209657	11.892155020209657
T59	12.406224394418453	12.406224394418453
T59	12.21969048667787	12.21969048667787
T59	11.800933265253738	11.800933265253738
T59	12.303110435649797	12.303110435649797
T59	12.688640357508339	12.688640357508339
T59	11.949431750387062	11.949431750387062
T59	11.923045612218544	11.923045612218544
T59	12.636423902341244	12.636423902341244
T59	12.594508174403007	12.594508174403007
T59	12.728244354975638	12.728244354975638
T59	12.171343374037505	12.171343374037505
T59	12.051091605687631	12.051091605687631
T59	12.72966364133274	12.72966364133274
T59	12.004459025624099	12.004459025624099
T59	12.769890051595963	12.769890051595963
T60	12.571531965665221	12.571531965665221
T60	12.757894157415276	12.757894157415276
T60	12.639039362422125	12.639039362422125
T60	12.565054359290759	12.565054359290759
T60	12.598777965513294	12.598777965513294
T61	12.256650087610517	12.256650087610517
T64	12.30728795255814	12.30728795255814
T64	12.077942975912094	12.077942975912094
T65	11.821280098856723	11.821280098856723
T65	11.964423421907336	11.964423421907336
T67	12.140478574375992	12.140478574375992
T67	12.02705354112074	12.02705354112074
T67	11.530738075206541	11.530738075206541
T67	11.354395286219331	11.354395286219331
T68	10.504820694323813	10.504820694323813
T68	11.092578319930587	11.092578319930587
T69	11.742999176705878	11.742999176705878
T69	11.910359501310266	11.910359501310266
T69	11.678881100505832	11.678881100505832
T69	11.872128449792914	11.872128449792914
T69	11.196382664606972	11.196382664606972
T69	10.874453549364855	10.874453549364855
T69	10.42594748294522	10.42594748294522
T69	11.36884756210875	11.36884756210875
T69	10.582081152925902	10.582081152925902
T69	10.576094682414398	10.576094682414398
T69	11.145432669607516	11.145432669607516
T69	8.504043144047873	8.504043144047873
T69	8.737464293765118	8.737464293765118
T69	10.109720482201475	10.109720482201475
T69	7.918418304516308	7.918418304516308
T69	9.102526590863345	9.102526590863345
T69	7.984941483054821	7.984941483054821
T69	11.290612881758745	11.290612881758745
T69	9.625487569119501	9.625487569119501
T70	11.855882494969835	11.855882494969835
T71	11.493383316512384	11.493383316512384
T71	11.107644504218618	11.107644504218618
T72	8.740130001291872	8.740130001291872
T72	8.951421536175129	8.951421536175129
T72	5.839854815491936	5.839854815491936
T72	5.942899331201566	5.942899331201566
T72	7.162508179149286	7.162508179149286
T72	5.649196244242006	5.649196244242006
T72	6.226990006761791	6.226990006761791
T72	4.503551714161758	4.503551714161758
T72	4.908395377633692	4.908395377633692
T72	4.236289298338267	4.236289298338267
T72	4.07356787272455	4.07356787272455
T72	5.126255279240664	5.126255279240664
T72	2.435310586220534	2.435310586220534
T72	0.0	0.0
T73	10.809557367665256	10.809557367665256
T73	10.972002821090271	10.972002821090271
T73	8.290956090003062	8.290956090003062
T73	9.063430710667504	9.063430710667504
T73	11.152449584710796	11.152449584710796
T73	9.171516911309787	9.171516911309787
T73	9.286368774324817	9.286368774324817
T73	10.943941226017824	10.943941226017824
T73	9.605521483059153	9.605521483059153
T73	7.6482107187189605	7.6482107187189605
T73	8.028312005841215	8.028312005841215
T73	11.301682914644804	11.301682914644804
T73	10.858250930789023	10.858250930789023
T73	8.209937133009468	8.209937133009468
T73	9.123511707998476	9.123511707998476
T73	8.380196287573423	8.380196287573423
T73	9.88965896975163	9.88965896975163
T73	11.357315055017253	11.357315055017253
T73	8.714162098631022	8.714162098631022
T73	10.315586588046685	10.315586588046685
T73	7.562842191515314	7.562842191515314
T73	9.11971238806906	9.11971238806906
T73	7.407209384575239	7.407209384575239
T73	7.949905805263206	7.949905805263206
T73	7.00150198374751	7.00150198374751
T73	6.918266694395081	6.918266694395081
T73	6.962586216582323	6.962586216582323
T75	9.657822451491446	9.657822451491446
T75	8.860676218162281	8.860676218162281
T75	10.111412878810592	10.111412878810592
T75	10.046315388419202	10.046315388419202
T75	8.895289800438428	8.895289800438428
T75	11.174270519343475	11.174270519343475
T75	9.010775313655607	9.010775313655607
T75	8.737212883667464	8.737212883667464
T75	7.746724339453319	7.746724339453319
T75	9.91969255111524	9.91969255111524
T75	9.37763939219938	9.37763939219938
T75	9.187266932856783	9.187266932856783
T75	10.943354122630643	10.943354122630643
T75	10.11175950785744	10.11175950785744
T75	7.272251205593019	7.272251205593019
T75	5.405943952314729	5.405943952314729
T75	6.994139860853987	6.994139860853987
T75	5.5441518289511835	5.5441518289511835
T75	5.662378999689598	5.662378999689598
T75	5.487619775702374	5.487619775702374
T75	6.389543545831126	6.389543545831126
T75	7.19817258082469	7.19817258082469
T75	6.519781113371323	6.519781113371323
T75	5.639115188045082	5.639115188045082
T75	5.905094401092482	5.905094401092482
T75	6.011588471909082	6.011588471909082
T75	5.840796197792022	5.840796197792022
T75	4.354545281645471	4.354545281645471
T75	4.7570284084943335	4.7570284084943335
T75	4.306441433469596	4.306441433469596
T75	4.417610211772063	4.417610211772063
T75	4.605506912767666	4.605506912767666
T75	5.038648168689527	5.038648168689527
T75	4.978951382739831	4.978951382739831
T75	4.4553199672821115	4.4553199672821115
T75	5.057669055471253	5.057669055471253
T75	4.64940019075047	4.64940019075047
T75	4.217802200266864	4.217802200266864
T76	9.706696840524797	9.706696840524797
T76	9.451587268668556	9.451587268668556
T76	10.952751366976626	10.952751366976626
T76	9.611662673457863	9.611662673457863
T76	7.474726431117793	7.474726431117793
T76	7.579966467537056	7.579966467537056
T76	10.430749306302834	10.430749306302834
T76	8.941733967371682	8.941733967371682
T76	10.079174598590932	10.079174598590932
T76	10.301026503849293	10.301026503849293
T76	10.819081054867768	10.819081054867768
T76	7.46345966063984	7.46345966063984
T76	8.811155839163415	8.811155839163415
T76	8.292091453558562	8.292091453558562
T76	8.598932481111175	8.598932481111175
T76	8.585186991016979	8.585186991016979
T76	10.499935885558063	10.499935885558063
T76	9.611906648245489	9.611906648245489
T76	8.959750970944366	8.959750970944366
T76	7.8082801971971065	7.8082801971971065
T76	7.336699047834834	7.336699047834834
T76	9.471141265170914	9.471141265170914
T76	7.894590190133345	7.894590190133345
T76	9.4288124812238	9.4288124812238
T76	10.857921305485718	10.857921305485718
T76	7.303287383468456	7.303287383468456
T76	10.510075416935948	10.510075416935948
T76	7.4232630738226755	7.4232630738226755
T76	7.837110372114005	7.837110372114005
T76	6.557416383399931	6.557416383399931
T76	6.4327553478091	6.4327553478091
T76	5.98502251493748	5.98502251493748
T76	6.422695139476264	6.422695139476264
T76	6.159356643275738	6.159356643275738
T76	6.735633401447561	6.735633401447561
T76	6.585658072595093	6.585658072595093
T76	6.512233676928805	6.512233676928805
T76	7.242456832568059	7.242456832568059
T76	6.202288367975466	6.202288367975466
T76	6.412074149126599	6.412074149126599
T76	5.395979627577302	5.395979627577302
T76	5.662311898264593	5.662311898264593
T76	6.326309057661421	6.326309057661421
T76	6.035039360421091	6.035039360421091
T76	6.453735125651052	6.453735125651052
T76	6.158611773561624	6.158611773561624
T76	6.340862438148273	6.340862438148273
T76	6.250200390383231	6.250200390383231
T76	6.891256661585724	6.891256661585724
T76	4.969420698982293	4.969420698982293
T76	3.950809673089319	3.950809673089319
T76	3.7319295502922785	3.7319295502922785
T76	3.8878179455983632	3.8878179455983632
T76	4.55903050833638	4.55903050833638
T76	4.922681394460583	4.922681394460583
T76	4.328229928796965	4.328229928796965
T76	4.453170023056206	4.453170023056206
T76	5.192448378874277	5.192448378874277
T76	4.069117448079915	4.069117448079915
T76	4.475769256548763	4.475769256548763
T76	4.356466958410701	4.356466958410701
T76	4.918017833833821	4.918017833833821
T76	4.360116516952601	4.360116516952601
T76	4.504911929015799	4.504911929015799
T76	4.613254099084519	4.613254099084519
T76	4.20100167345646	4.20100167345646
T76	3.9773517041724156	3.9773517041724156
T76	4.387404175493941	4.387404175493941
T76	3.611895124529253	3.611895124529253
T76	4.730787728073418	4.730787728073418
T76	5.085596268747954	5.085596268747954
T76	5.129884306047859	5.129884306047859
T76	4.733570903120174	4.733570903120174
T76	4.6775993626584835	4.6775993626584835
T76	5.229443031544252	5.229443031544252
T76	4.327052205790169	4.327052205790169
T76	4.908002592804544	4.908002592804544
T76	4.6889703773730425	4.6889703773730425
T76	3.4408830397971846	3.4408830397971846
T76	2.8553635850104184	2.8553635850104184
T76	2.7736806674626573	2.7736806674626573
T76	2.741071887622625	2.741071887622625
T76	3.143972397867544	3.143972397867544
T76	3.0848684703390097	3.0848684703390097
T76	3.2756191309977845	3.2756191309977845
T76	3.444586493909445	3.444586493909445
T76	3.1324101494702936	3.1324101494702936
T76	3.0175362537630748	3.0175362537630748
T76	2.5662190792025465	2.5662190792025465
T78	8.635360154472231	8.635360154472231
T78	9.268540312827868	9.268540312827868
T78	8.717029619863794	8.717029619863794
T78	8.047331646853788	8.047331646853788
T78	10.102291250641413	10.102291250641413
T78	8.925195637789145	8.925195637789145
T78	10.204786187406796	10.204786187406796
T78	9.511488329917801	9.511488329917801
T78	8.420020261122128	8.420020261122128
T78	9.857867861120768	9.857867861120768
T78	7.655710455707975	7.655710455707975
T78	8.396708615938778	8.396708615938778
T78	7.509807218411628	7.509807218411628
T78	7.367290696271647	7.367290696271647
T78	8.97134968584869	8.97134968584869
T78	5.481400508450879	5.481400508450879
T78	5.63300019050277	5.63300019050277
T78	7.050258579762639	7.050258579762639
T78	6.628279458684217	6.628279458684217
T78	6.241407584469647	6.241407584469647
T78	6.739464203449655	6.739464203449655
T78	6.776413593504158	6.776413593504158
T78	6.597002823336199	6.597002823336199
T78	5.67939095368183	5.67939095368183
T78	6.7860217253500625	6.7860217253500625
T78	5.7745063143770885	5.7745063143770885
T78	6.724839927168928	6.724839927168928
T78	5.226184123746846	5.226184123746846
T79	7.264577779863178	7.264577779863178
T79	8.16809849675041	8.16809849675041
T79	9.044217534255353	9.044217534255353
T79	9.688057284025687	9.688057284025687
T79	6.399001881209468	6.399001881209468
T79	6.777789449593732	6.777789449593732
T79	5.996294135900004	5.996294135900004
T79	6.726011334506421	6.726011334506421
T79	6.761095120188159	6.761095120188159
T79	5.467009404234603	5.467009404234603
T79	6.062417459515854	6.062417459515854
T79	5.35942342228138	5.35942342228138
T79	5.122486512269687	5.122486512269687
T79	3.909648434701318	3.909648434701318
T79	4.828347119649652	4.828347119649652
T79	4.963141823806456	4.963141823806456
T79	4.7596951161142105	4.7596951161142105
T79	4.80120176739349	4.80120176739349
T79	3.807631105498281	3.807631105498281
T79	3.439864385851501	3.439864385851501
T79	2.5922065996959134	2.5922065996959134
T79	2.5476167464929667	2.5476167464929667
T79	0.0	0.0
T80	9.05353929236968	9.05353929236968
T80	8.875360516284097	8.875360516284097
T80	9.188613671771288	9.188613671771288
T81	8.231372977219532	8.231372977219532
T82	8.977075051818478	8.977075051818478
T82	9.654646193712901	9.654646193712901
T82	6.344885101543567	6.344885101543567
T82	6.886047112059411	6.886047112059411
T82	6.9496326942206075	6.9496326942206075
T84	9.57275275469014	9.57275275469014
T84	4.930908934386854	4.930908934386854
T84	4.155437238118884	4.155437238118884
T84	4.074050546261571	4.074050546261571
T85	8.084098179246448	8.084098179246448
T85	8.145205802531253	8.145205802531253
T85	8.723110558261503	8.723110558261503
T85	8.556799767120145	8.556799767120145
T85	8.608946680630808	8.608946680630808
T85	7.191492712308093	7.191492712308093
T85	6.745274882030342	6.745274882030342
T85	6.065090792704965	6.065090792704965
T85	5.839111084440548	5.839111084440548
T85	6.781635561580123	6.781635561580123
T86	8.678345683681528	8.678345683681528
T87	7.739420930576261	7.739420930576261
T87	9.256823714354718	9.256823714354718
T87	8.378314968388086	8.378314968388086
T87	6.954269870343661	6.954269870343661
T87	7.057533138284362	7.057533138284362
T87	6.804180745464381	6.804180745464381
T88	8.271000077827766	8.271000077827766
T88	7.749478985323689	7.749478985323689
T88	8.039829963121619	8.039829963121619
T90	8.44436495184511	8.44436495184511
T91	7.751520414307345	7.751520414307345
T91	8.252414123343614	8.252414123343614
T91	8.118857652117994	8.118857652117994
T91	7.405602379624371	7.405602379624371
T91	8.53331251594378	8.53331251594378
T91	7.4604126165383615	7.4604126165383615
T91	8.358580550178129	8.358580550178129
T91	7.370586848213125	7.370586848213125
T91	6.9616410993027085	6.9616410993027085
T91	6.640748542266433	6.640748542266433
T92	4.75989513308939	4.75989513308939
T92	4.331285803260471	4.331285803260471
T92	5.025793462302987	5.025793462302987
T93	8.638056003216938	8.638056003216938
T93	8.624733880861378	8.624733880861378
T93	8.405389957938642	8.405389957938642
T94	8.174576401157989	8.174576401157989
T95	8.135712265606461	8.135712265606461
T95	3.7234701963352492	3.7234701963352492
T95	4.690636641899599	4.690636641899599
T95	4.316534673065819	4.316534673065819
T95	5.017484419661728	5.017484419661728
T95	2.539660973295975	2.539660973295975
T95	1.0076927538597664	1.0076927538597664
T96	8.194952962890271	8.194952962890271
T96	8.19609694786849	8.19609694786849
T96	7.7530975638692645	7.7530975638692645
T96	7.927678047100729	7.927678047100729
T96	7.344762896188395	7.344762896188395
T96	7.211154106894565	7.211154106894565
T96	6.1320636737082275	6.1320636737082275
T96	6.901460241585125	6.901460241585125
T96	6.59016494224212	6.59016494224212
T96	5.216138332577637	5.216138332577637
T96	4.853761567717797	4.853761567717797
T97	7.188304898350409	7.188304898350409
T97	5.795547929250757	5.795547929250757
T97	3.6042664591142	3.6042664591142
T97	3.9523919148221767	3.9523919148221767
T97	5.214581145971965	5.214581145971965
T97	4.9389618088214675	4.9389618088214675
T97	3.6191794496856207	3.6191794496856207
T97	3.9372273261323607	3.9372273261323607
T97	4.508182935321389	4.508182935321389
T97	3.67463598791159	3.67463598791159
T97	4.117713350590947	4.117713350590947
T97	2.9203251536356687	2.9203251536356687
T97	3.1587225572766906	3.1587225572766906
T97	2.5910276632189655	2.5910276632189655
T97	0.0	0.0
T99	7.691298745288499	7.691298745288499
T99	6.4834810579749025	6.4834810579749025
T99	6.550353416192362	6.550353416192362
T100	5.588726936145799	5.588726936145799
T100	6.380970169595157	6.380970169595157
T100	5.724728803956953	5.724728803956953
T100	5.49167688366276	5.49167688366276
T100	6.820234558472455	6.820234558472455
T100	6.609732174075287	6.609732174075287
T100	6.328051471229909	6.328051471229909
T100	6.478970818572618	6.478970818572618
T100	4.315953253686774	4.315953253686774
T100	4.16775832142989	4.16775832142989
T100	3.7299948967171526	3.7299948967171526
T100	4.371467923782232	4.371467923782232
T100	4.006437593822221	4.006437593822221
T100	4.293185006640852	4.293185006640852
T100	3.719043578598907	3.719043578598907
T100	5.160487996917869	5.160487996917869
T100	3.1191016308513273	3.1191016308513273
T100	2.970223265848761	2.970223265848761
T100	1.8616902564462303	1.8616902564462303
T100	0.9530764490471253	0.9530764490471253
T100	0.6257664096955589	0.6257664096955589
T100	0.463382433332927	0.463382433332927
T100	0.14400164860771192	0.14400164860771192
T100	0.0	0.0
T103	6.82325750337704	6.82325750337704
T106	5.794480645995314	5.794480645995314
T106	5.896864282262541	5.896864282262541
T106	6.739321184777863	6.739321184777863
T106	5.251333129891183	5.251333129891183
T106	4.074597136814347	4.074597136814347
T106	3.964629060475536	3.964629060475536
T106	4.413104740406705	4.413104740406705
T106	3.033533205371012	3.033533205371012
T106	2.6733380485436435	2.6733380485436435
T106	3.045976551934425	3.045976551934425
T106	2.5198038830230485	2.5198038830230485
T106	0.31518099268851635	0.31518099268851635
T106	0.0	0.0
T107	6.958475307097628	6.958475307097628
T108	7.423444674312992	7.423444674312992
T108	6.795968736846352	6.795968736846352
T108	6.8440791538204095	6.8440791538204095
T109	7.117014299370668	7.117014299370668
T110	6.442315535256755	6.442315535256755
T110	6.947857129486999	6.947857129486999
T111	6.033885281267818	6.033885281267818
T111	6.88388926334454	6.88388926334454
T111	6.8387395134330795	6.8387395134330795
T111	4.5927595720367655	4.5927595720367655
T111	5.317133359421568	5.317133359421568
T112	5.7303429982402	5.7303429982402
T112	6.592416447763125	6.592416447763125
T112	5.925540120727462	5.925540120727462
T112	6.099446212682793	6.099446212682793
T112	5.8138065440032936	5.8138065440032936
T112	5.628209524061908	5.628209524061908
T112	6.986671245936898	6.986671245936898
T112	6.428341294172029	6.428341294172029
T112	4.108439221374311	4.108439221374311
T112	4.958376241655382	4.958376241655382
