time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.082595027150616	0.1	0.07666380789022298	0.14516129032258066	0.11128617274387205	1.763692787067433
9.092597885110031	0.1	0.07663807890222984	0.14516129032258066	0.11124882421291428	1.763692787067433
9.102600743069448	0.1	0.07661234991423671	0.14516129032258066	0.11121147568195654	1.763692787067433
9.112603601028866	0.1	0.07658662092624358	0.14516129032258066	0.11117412715099872	1.763692787067433
9.122606458988283	0.1	0.07656089193825044	0.148	0.11331012006861069	1.763692787067433
9.1326093169477	0.1	0.0765351629502573	0.148	0.1132720411663808	1.763692787067433
9.142612174907116	0.1	0.07650943396226416	0.148	0.11323396226415097	1.763692787067433
9.152615032866533	0.1	0.07648370497427101	0.148	0.11319588336192107	1.763692787067433
9.16261789082595	0.1	0.07645797598627788	0.14516129032258066	0.1109873844962098	1.763692787067433
9.172620748785368	0.1	0.07643224699828474	0.14227642276422764	0.1087450668674783	1.763692787067433
9.182623606744786	0.1	0.0764065180102916	0.14227642276422764	0.10870846058374821	1.763692787067433
9.192626464704201	0.1	0.07638078902229846	0.14227642276422764	0.10867185430001812	1.763692787067433
9.202629322663618	0.1	0.07635506003430532	0.14227642276422764	0.10863524801628804	1.763692787067433
9.212632180623036	0.1	0.07632933104631219	0.14227642276422764	0.10859864173255797	1.763692787067433
9.222635038582453	0.1	0.07630360205831904	0.14227642276422764	0.10856203544882789	1.763692787067433
9.23263789654187	0.1	0.07627787307032591	0.13934426229508196	0.10628883952422462	1.763692787067433
9.242640754501286	0.1	0.07625214408233276	0.13934426229508196	0.10625298765570958	1.763692787067433
9.252643612460703	0.1	0.07622641509433963	0.13934426229508196	0.10621713578719458	1.763692787067433
9.26264647042012	0.1	0.07620068610634649	0.13934426229508196	0.10618128391867954	1.763692787067433
9.272649328379538	0.1	0.07617495711835334	0.13934426229508196	0.10614543205016452	1.763692787067433
9.282652186338954	0.1	0.07614922813036021	0.13636363636363635	0.10383985654140028	1.763692787067433
9.292655044298371	0.1	0.07612349914236706	0.13636363636363635	0.10380477155777328	1.763692787067433
9.302657902257788	0.1	0.07609777015437394	0.13636363636363635	0.10376968657414629	1.763692787067433
9.312660760217206	0.1	0.07607204116638079	0.13636363636363635	0.10373460159051927	1.763692787067433
9.322663618176623	0.1	0.07604631217838766	0.13636363636363635	0.10369951660689226	1.763692787067433
9.332666476136039	0.1	0.07602058319039452	0.1349206349206349	0.10256745351084974	1.763692787067433
9.342669334095456	0.1	0.07599485420240137	0.1349206349206349	0.10253273979689075	1.763692787067433
9.352672192054873	0.1	0.07596912521440824	0.1349206349206349	0.10249802608293175	1.763692787067433
9.36267505001429	0.1	0.07594339622641509	0.1349206349206349	0.10246331236897276	1.763692787067433
9.372677907973708	0.1	0.07591766723842196	0.1349206349206349	0.10242859865501378	1.763692787067433
9.382680765933124	0.1	0.07589193825042882	0.132	0.10017735849056604	1.763692787067433
9.392683623892541	0.1	0.07586620926243567	0.132	0.10014339622641508	1.763692787067433
9.402686481851958	0.1	0.07584048027444254	0.132	0.10010943396226415	1.763692787067433
9.412689339811376	0.1	0.0758147512864494	0.132	0.10007547169811323	1.763692787067433
9.422692197770791	0.1	0.07578902229845627	0.132	0.10004150943396227	1.763692787067433
9.432695055730209	0.1	0.07576329331046312	0.132	0.10000754716981132	1.763692787067433
9.442697913689626	0.1	0.07573756432246999	0.132	0.09997358490566038	1.763692787067433
9.452700771649043	0.1	0.07571183533447684	0.132	0.09993962264150943	1.763692787067433
9.46270362960846	0.1	0.0756861063464837	0.12903225806451613	0.09765949205997898	1.763692787067433
9.472706487567876	0.1	0.07566037735849057	0.12903225806451613	0.09762629336579427	1.763692787067433
9.482709345527294	0.1	0.07563464837049742	0.12903225806451613	0.09759309467160958	1.763692787067433
9.492712203486711	0.1	0.0756089193825043	0.12903225806451613	0.0975598959774249	1.763692787067433
9.502715061446128	0.1	0.07558319039451115	0.12903225806451613	0.0975266972832402	1.763692787067433
9.512717919405546	0.1	0.07555746140651802	0.12601626016260162	0.09521468713829508	1.763692787067433
9.522720777364961	0.1	0.07553173241852487	0.12601626016260162	0.09518226442984844	1.763692787067433
9.532723635324379	0.1	0.07550600343053174	0.12601626016260162	0.09514984172140178	1.763692787067433
9.542726493283796	0.1	0.0754802744425386	0.12601626016260162	0.0951174190129552	1.763692787067433
9.552729351243213	0.1	0.07545454545454545	0.12601626016260162	0.09508499630450849	1.763692787067433
9.562732209202629	0.1	0.07542881646655232	0.12601626016260162	0.09505257359606184	1.763692787067433
9.572735067162046	0.1	0.07540308747855917	0.12601626016260162	0.09502015088761522	1.763692787067433
9.582737925121464	0.1	0.07537735849056604	0.12601626016260162	0.09498772817916856	1.763692787067433
9.592740783080881	0.1	0.0753516295025729	0.12601626016260162	0.09495530547072197	1.763692787067433
9.602743641040298	0.1	0.07532590051457977	0.12601626016260162	0.09492288276227534	1.763692787067433
9.612746498999714	0.1	0.07530017152658663	0.12601626016260162	0.09489046005382866	1.763692787067433
9.622749356959131	0.1	0.07527444253859349	0.12601626016260162	0.094858037345382	1.763692787067433
9.632752214918549	0.1	0.07524871355060035	0.12601626016260162	0.09482561463693538	1.763692787067433
9.642755072877966	0.1	0.0752229845626072	0.12601626016260162	0.09479319192848877	1.763692787067433
9.652757930837383	0.1	0.07519725557461407	0.12601626016260162	0.09476076922004216	1.763692787067433
9.662760788796799	0.1	0.07517152658662093	0.12601626016260162	0.09472834651159548	1.763692787067433
9.672763646756216	0.1	0.07514579759862779	0.12601626016260162	0.09469592380314884	1.763692787067433
9.682766504715634	0.1	0.07512006861063465	0.12601626016260162	0.0946635010947022	1.763692787067433
9.692769362675051	0.1	0.07509433962264152	0.1271186440677966	0.09545890629996807	1.763692787067433
9.702772220634467	0.1	0.07506861063464838	0.12393162393162394	0.09303374822242746	1.763692787067433
9.712775078593884	0.1	0.07504288164665524	0.12393162393162394	0.09300186186978639	1.763692787067433
9.722777936553301	0.1	0.0750171526586621	0.1206896551724138	0.09053794286390256	1.763692787067433
9.732780794512719	0.1	0.07499142367066895	0.1206896551724138	0.09050689063701427	1.763692787067433
9.742783652472136	0.1	0.07496569468267582	0.12393162393162394	0.09290620281186318	1.763692787067433
9.752786510431552	0.1	0.07493996569468268	0.12393162393162394	0.09287431645922213	1.763692787067433
9.762789368390969	0.1	0.07491423670668954	0.12393162393162394	0.09284243010658107	1.763692787067433
9.772792226350386	0.1	0.0748885077186964	0.12393162393162394	0.09281054375393999	1.763692787067433
9.782795084309804	0.1	0.07486277873070325	0.12393162393162394	0.09277865740129893	1.763692787067433
9.792797942269221	0.1	0.07483704974271013	0.12393162393162394	0.09274677104865788	1.763692787067433
9.802800800228637	0.1	0.07481132075471698	0.12393162393162394	0.09271488469601676	1.763692787067433
9.812803658188054	0.1	0.07478559176672385	0.12393162393162394	0.09268299834337572	1.763692787067433
9.822806516147471	0.1	0.07475986277873072	0.12393162393162394	0.0926511119907346	1.763692787067433
9.832809374106889	0.1	0.07473413379073757	0.12393162393162394	0.09261922563809359	1.763692787067433
9.842812232066306	0.1	0.07470840480274443	0.12393162393162394	0.09258733928545254	1.763692787067433
9.852815090025722	0.1	0.07468267581475128	0.12393162393162394	0.09255545293281146	1.763692787067433
9.862817947985139	0.1	0.07465694682675815	0.12393162393162394	0.09252356658017034	1.763692787067433
9.872820805944556	0.1	0.07463121783876502	0.12393162393162394	0.09249168022752931	1.763692787067433
9.882823663903974	0.1	0.07460548885077187	0.12393162393162394	0.09245979387488822	1.763692787067433
9.89282652186339	0.1	0.07457975986277873	0.12393162393162394	0.09242790752224715	1.763692787067433
9.902829379822807	0.1	0.0745540308747856	0.12393162393162394	0.09239602116960603	1.763692787067433
9.912832237782224	0.1	0.07452830188679246	0.12393162393162394	0.09236413481696504	1.763692787067433
9.922835095741641	0.1	0.07450257289879932	0.12393162393162394	0.09233224846432397	1.763692787067433
9.932837953701059	0.1	0.07447684391080618	0.12393162393162394	0.09230036211168288	1.763692787067433
9.942840811660474	0.1	0.07445111492281303	0.12393162393162394	0.0922684757590418	1.763692787067433
9.952843669619892	0.1	0.0744253859348199	0.1271186440677966	0.09460854144256767	1.763692787067433
9.962846527579309	0.1	0.07439965694682676	0.1271186440677966	0.09457583510189843	1.763692787067433
9.972849385538726	0.1	0.07437392795883362	0.1271186440677966	0.09454312876122917	1.763692787067433
9.982852243498144	0.1	0.07434819897084048	0.1271186440677966	0.0945104224205599	1.763692787067433
9.99285510145756	0.1	0.07432246998284735	0.1271186440677966	0.09447771607989068	1.763692787067433
10.002857959416977	0.1	0.07429674099485421	0.1271186440677966	0.09444500973922147	1.763692787067433
10.012860817376394	0.1	0.07427101200686106	0.1271186440677966	0.09441230339855221	1.763692787067433
10.022863675335811	0.1	0.07424528301886793	0.1271186440677966	0.094379597057883	1.763692787067433
10.032866533295227	0.1	0.0742195540308748	0.13025210084033614	0.09667252835954282	1.763692787067433
10.042869391254644	0.1	0.07419382504288165	0.13025210084033614	0.09663901581215675	1.763692787067433
10.052872249214062	0.1	0.07416809605488851	0.13025210084033614	0.09660550326477077	1.763692787067433
10.062875107173479	0.1	0.07414236706689536	0.13025210084033614	0.0965719907173847	1.763692787067433
10.072877965132896	0.1	0.07411663807890223	0.13025210084033614	0.09653847816999869	1.763692787067433
10.082880823092312	0.1	0.0740909090909091	0.13025210084033614	0.09650496562261265	1.763692787067433
10.09288368105173	0.1	0.07406518010291596	0.13025210084033614	0.09647145307522668	1.763692787067433
10.102886539011147	0.1	0.07403945111492283	0.13025210084033614	0.09643794052784067	1.763692787067433
10.112889396970564	0.1	0.07401372212692968	0.13025210084033614	0.09640442798045464	1.763692787067433
10.122892254929981	0.1	0.07398799313893654	0.13025210084033614	0.0963709154330686	1.763692787067433
10.132895112889397	0.1	0.0739622641509434	0.13025210084033614	0.09633740288568257	1.763692787067433
10.142897970848814	0.1	0.07393653516295026	0.13025210084033614	0.09630389033829659	1.763692787067433
10.152900828808232	0.1	0.07391080617495713	0.13025210084033614	0.09627037779091055	1.763692787067433
10.162903686767649	0.1	0.07388507718696398	0.13025210084033614	0.09623686524352448	1.763692787067433
10.172906544727065	0.1	0.07385934819897085	0.13025210084033614	0.0962033526961385	1.763692787067433
10.182909402686482	0.1	0.0738336192109777	0.13025210084033614	0.09616984014875242	1.763692787067433
10.1929122606459	0.1	0.07380789022298458	0.13157894736842105	0.09711564503024285	1.763692787067433
10.202915118605317	0.1	0.07378216123499143	0.13157894736842105	0.09708179109867295	1.763692787067433
10.212917976564734	0.1	0.0737564322469983	0.13157894736842105	0.09704793716710304	1.763692787067433
10.22292083452415	0.1	0.07373070325900515	0.13157894736842105	0.09701408323553308	1.763692787067433
10.232923692483567	0.1	0.07370497427101201	0.13157894736842105	0.09698022930396318	1.763692787067433
10.242926550442984	0.1	0.07367924528301888	0.13157894736842105	0.09694637537239327	1.763692787067433
10.252929408402402	0.1	0.07365351629502573	0.13157894736842105	0.09691252144082334	1.763692787067433
10.262932266361819	0.1	0.0736277873070326	0.13157894736842105	0.09687866750925343	1.763692787067433
10.272935124321235	0.1	0.07360205831903945	0.13157894736842105	0.09684481357768346	1.763692787067433
10.282937982280652	0.1	0.07357632933104631	0.13157894736842105	0.09681095964611358	1.763692787067433
10.29294084024007	0.1	0.07355060034305318	0.13157894736842105	0.09677710571454366	1.763692787067433
10.302943698199487	0.1	0.07352487135506004	0.13157894736842105	0.09674325178297374	1.763692787067433
10.312946556158904	0.1	0.07349914236706691	0.13157894736842105	0.09670939785140384	1.763692787067433
10.32294941411832	0.1	0.07347341337907376	0.13157894736842105	0.09667554391983386	1.763692787067433
10.332952272077737	0.1	0.07344768439108063	0.13157894736842105	0.09664168998826399	1.763692787067433
10.342955130037154	0.1	0.07342195540308748	0.13157894736842105	0.09660783605669404	1.763692787067433
10.352957987996572	0.1	0.07339622641509434	0.13157894736842105	0.09657398212512414	1.763692787067433
10.362960845955987	0.1	0.07337049742710121	0.13157894736842105	0.09654012819355423	1.763692787067433
10.372963703915405	0.1	0.07334476843910806	0.13157894736842105	0.0965062742619843	1.763692787067433
10.382966561874822	0.1	0.07331903945111493	0.13157894736842105	0.09647242033041438	1.763692787067433
10.39296941983424	0.1	0.07329331046312179	0.13157894736842105	0.09643856639884447	1.763692787067433
10.402972277793657	0.1	0.07326758147512866	0.13157894736842105	0.09640471246727454	1.763692787067433
10.412975135753072	0.1	0.07324185248713551	0.13157894736842105	0.09637085853570462	1.763692787067433
10.42297799371249	0.1	0.07321612349914237	0.13157894736842105	0.09633700460413469	1.763692787067433
10.432980851671907	0.1	0.07319039451114923	0.13157894736842105	0.09630315067256477	1.763692787067433
10.442983709631324	0.1	0.07316466552315609	0.13157894736842105	0.09626929674099488	1.763692787067433
10.452986567590742	0.1	0.07313893653516296	0.13157894736842105	0.09623544280942493	1.763692787067433
10.462989425550157	0.1	0.07311320754716981	0.13478260869565217	0.0985438884331419	1.763692787067433
10.472992283509575	0.1	0.07308747855917667	0.13478260869565217	0.09850921023193376	1.763692787067433
10.482995141468992	0.1	0.07306174957118353	0.13793103448275862	0.1007748269947359	1.763692787067433
10.49299799942841	0.1	0.0730360205831904	0.13793103448275862	0.10073933873543503	1.763692787067433
10.503000857387825	0.1	0.07301029159519726	0.13963963963963963	0.10195130808338355	1.763692787067433
10.513003715347242	0.1	0.07298456260720412	0.13963963963963963	0.10191538021726701	1.763692787067433
10.52300657330666	0.1	0.07295883361921099	0.13963963963963963	0.10187945235115048	1.763692787067433
10.533009431266077	0.1	0.07293310463121784	0.13963963963963963	0.10184352448503392	1.763692787067433
10.543012289225494	0.1	0.0729073756432247	0.13963963963963963	0.10180759661891743	1.763692787067433
10.55301514718491	0.1	0.07288164665523156	0.13963963963963963	0.10177166875280079	1.763692787067433
10.563018005144327	0.1	0.07285591766723842	0.13963963963963963	0.10173574088668427	1.763692787067433
10.573020863103745	0.1	0.07283018867924529	0.14150943396226415	0.10306158775364897	1.763692787067433
10.583023721063162	0.1	0.07280445969125214	0.14150943396226415	0.10302517880837568	1.763692787067433
10.59302657902258	0.1	0.07277873070325902	0.14150943396226415	0.10298876986310239	1.763692787067433
10.603029436981995	0.1	0.07275300171526587	0.14150943396226415	0.10295236091782906	1.763692787067433
10.613032294941412	0.1	0.07272727272727274	0.14150943396226415	0.10291595197255576	1.763692787067433
10.62303515290083	0.1	0.07270154373927959	0.14150943396226415	0.10287954302728244	1.763692787067433
10.633038010860247	0.1	0.07267581475128645	0.14150943396226415	0.10284313408200912	1.763692787067433
10.643040868819662	0.1	0.07265008576329332	0.14150943396226415	0.10280672513673587	1.763692787067433
10.65304372677908	0.1	0.07262435677530017	0.14150943396226415	0.10277031619146251	1.763692787067433
10.663046584738497	0.1	0.07259862778730704	0.14150943396226415	0.10273390724618922	1.763692787067433
10.673049442697915	0.1	0.07257289879931389	0.14150943396226415	0.10269749830091589	1.763692787067433
10.683052300657332	0.1	0.07254716981132076	0.14150943396226415	0.10266108935564257	1.763692787067433
10.693055158616747	0.1	0.07252144082332762	0.14150943396226415	0.10262468041036929	1.763692787067433
10.703058016576165	0.1	0.07249571183533449	0.14150943396226415	0.10258827146509597	1.763692787067433
10.713060874535582	0.1	0.07246998284734134	0.14150943396226415	0.10255186251982264	1.763692787067433
10.723063732495	0.1	0.0724442538593482	0.14150943396226415	0.10251545357454932	1.763692787067433
10.733066590454417	0.1	0.07241852487135507	0.14150943396226415	0.10247904462927605	1.763692787067433
10.743069448413832	0.1	0.07239279588336192	0.14150943396226415	0.10244263568400275	1.763692787067433
10.75307230637325	0.1	0.07236706689536879	0.14150943396226415	0.10240622673872941	1.763692787067433
10.763075164332667	0.1	0.07234133790737564	0.14150943396226415	0.10236981779345608	1.763692787067433
10.773078022292085	0.1	0.0723156089193825	0.14150943396226415	0.10233340884818282	1.763692787067433
10.783080880251502	0.1	0.07228987993138937	0.14150943396226415	0.10229699990290948	1.763692787067433
10.793083738210917	0.1	0.07226415094339624	0.14150943396226415	0.10226059095763616	1.763692787067433
10.803086596170335	0.1	0.0722384219554031	0.14150943396226415	0.10222418201236287	1.763692787067433
10.813089454129752	0.1	0.07221269296740995	0.14150943396226415	0.10218777306708958	1.763692787067433
10.82309231208917	0.1	0.07218696397941682	0.14150943396226415	0.10215136412181627	1.763692787067433
10.833095170048585	0.1	0.07216123499142367	0.14356435643564355	0.10359781261144985	1.763692787067433
10.843098028008002	0.1	0.07213550600343054	0.14356435643564355	0.10356087495542009	1.763692787067433
10.85310088596742	0.1	0.0721097770154374	0.14	0.10095368782161238	1.763692787067433
10.863103743926837	0.1	0.07208404802744425	0.14	0.10091766723842195	1.763692787067433
10.873106601886255	0.1	0.07205831903945112	0.14	0.10088164665523157	1.763692787067433
10.88310945984567	0.1	0.07203259005145797	0.14	0.10084562607204117	1.763692787067433
10.893112317805087	0.1	0.07200686106346485	0.14	0.10080960548885079	1.763692787067433
10.903115175764505	0.1	0.0719811320754717	0.14	0.1007735849056604	1.763692787067433
10.913118033723922	0.1	0.07195540308747857	0.14	0.10073756432246998	1.763692787067433
10.92312089168334	0.1	0.07192967409948542	0.14	0.10070154373927957	1.763692787067433
10.933123749642755	0.1	0.07190394511149228	0.14	0.10066552315608919	1.763692787067433
10.943126607602172	0.1	0.07187821612349915	0.14	0.1006295025728988	1.763692787067433
10.95312946556159	0.1	0.071852487135506	0.14	0.10059348198970841	1.763692787067433
10.963132323521007	0.1	0.07182675814751287	0.14	0.10055746140651799	1.763692787067433
10.973135181480423	0.1	0.07180102915951972	0.14	0.10052144082332762	1.763692787067433
10.98313803943984	0.1	0.07177530017152658	0.14	0.10048542024013722	1.763692787067433
10.993140897399257	0.1	0.07174957118353345	0.14	0.10044939965694683	1.763692787067433
11.003143755358675	0.1	0.07172384219554032	0.14	0.10041337907375646	1.763692787067433
11.013146613318092	0.1	0.07169811320754718	0.14	0.10037735849056605	1.763692787067433
11.023149471277508	0.1	0.07167238421955403	0.14	0.10034133790737566	1.763692787067433
11.033152329236925	0.1	0.0716466552315609	0.14	0.10030531732418528	1.763692787067433
11.043155187196342	0.1	0.07162092624356775	0.14	0.10026929674099483	1.763692787067433
11.05315804515576	0.1	0.07159519725557462	0.14583333333333334	0.10440966266437965	1.763692787067433
11.063160903115177	0.1	0.07156946826758148	0.14583333333333334	0.10437214122355633	1.763692787067433
11.073163761074593	0.1	0.07154373927958833	0.14583333333333334	0.10433461978273299	1.763692787067433
11.08316661903401	0.1	0.0715180102915952	0.14583333333333334	0.10429709834190969	1.763692787067433
11.093169476993427	0.1	0.07149228130360206	0.14583333333333334	0.10425957690108635	1.763692787067433
11.103172334952845	0.1	0.07146655231560893	0.14583333333333334	0.10422205546026304	1.763692787067433
11.11317519291226	0.1	0.07144082332761578	0.14583333333333334	0.10418453401943968	1.763692787067433
11.123178050871678	0.1	0.07141509433962265	0.14583333333333334	0.10414701257861636	1.763692787067433
11.133180908831095	0.1	0.07138936535162951	0.14583333333333334	0.10410949113779305	1.763692787067433
11.143183766790512	0.1	0.07136363636363637	0.14583333333333334	0.1040719696969697	1.763692787067433
11.15318662474993	0.1	0.07133790737564323	0.14583333333333334	0.10403444825614637	1.763692787067433
11.163189482709345	0.1	0.07131217838765008	0.14583333333333334	0.10399692681532305	1.763692787067433
11.173192340668763	0.1	0.07128644939965695	0.14583333333333334	0.10395940537449969	1.763692787067433
11.18319519862818	0.1	0.07126072041166381	0.14583333333333334	0.10392188393367638	1.763692787067433
11.193198056587597	0.1	0.07123499142367068	0.14583333333333334	0.1038843624928531	1.763692787067433
11.203200914547015	0.1	0.07120926243567753	0.14583333333333334	0.10384684105202974	1.763692787067433
11.21320377250643	0.1	0.0711835334476844	0.14210526315789473	0.10115554753091995	1.763692787067433
11.223206630465848	0.1	0.07115780445969126	0.14210526315789473	0.10111898528482442	1.763692787067433
11.233209488425265	0.1	0.07113207547169811	0.14210526315789473	0.10108242303872889	1.763692787067433
11.243212346384682	0.1	0.07110634648370498	0.14583333333333334	0.10369675528873643	1.763692787067433
11.253215204344098	0.1	0.07108061749571183	0.14948453608247422	0.10625453130802283	1.763692787067433
11.263218062303515	0.1	0.0710548885077187	0.14948453608247422	0.1062160704496826	1.763692787067433
11.273220920262933	0.1	0.07102915951972556	0.14948453608247422	0.10617760959134234	1.763692787067433
11.28322377822235	0.1	0.07100343053173243	0.14948453608247422	0.10613914873300208	1.763692787067433
11.293226636181767	0.1	0.0709777015437393	0.15217391304347827	0.10800954582742936	1.763692787067433
11.303229494141183	0.1	0.07095197255574615	0.15217391304347827	0.1079703930196137	1.763692787067433
11.3132323521006	0.1	0.07092624356775301	0.15217391304347827	0.10793124021179809	1.763692787067433
11.323235210060018	0.1	0.07090051457975986	0.15591397849462366	0.1105438130544643	1.763692787067433
11.333238068019435	0.1	0.07087478559176673	0.15591397849462366	0.1105036979656578	1.763692787067433
11.343240925978852	0.1	0.0708490566037736	0.15591397849462366	0.11046358287685129	1.763692787067433
11.353243783938268	0.1	0.07082332761578045	0.15591397849462366	0.1104234677880448	1.763692787067433
11.363246641897685	0.1	0.07079759862778731	0.15591397849462366	0.1103833526992383	1.763692787067433
11.373249499857103	0.1	0.07077186963979416	0.15591397849462366	0.11034323761043176	1.763692787067433
11.38325235781652	0.1	0.07074614065180104	0.15591397849462366	0.11030312252162532	1.763692787067433
11.393255215775937	0.1	0.0707204116638079	0.15591397849462366	0.11026300743281878	1.763692787067433
11.403258073735353	0.1	0.07069468267581476	0.15591397849462366	0.11022289234401228	1.763692787067433
11.41326093169477	0.1	0.07066895368782161	0.1595744680851064	0.11276960694865151	1.763692787067433
11.423263789654188	0.1	0.07064322469982848	0.1595744680851064	0.1127285500529178	1.763692787067433
11.433266647613605	0.1	0.07061749571183534	0.1595744680851064	0.11268749315718403	1.763692787067433
11.44326950557302	0.1	0.0705917667238422	0.1595744680851064	0.11264643626145031	1.763692787067433
11.453272363532438	0.1	0.07056603773584906	0.1595744680851064	0.1126053793657166	1.763692787067433
11.463275221491855	0.1	0.07054030874785591	0.1595744680851064	0.11256432246998287	1.763692787067433
11.473278079451273	0.1	0.07051457975986278	0.1595744680851064	0.11252326557424909	1.763692787067433
11.48328093741069	0.1	0.07048885077186964	0.16292134831460675	0.1148413860890011	1.763692787067433
11.493283795370106	0.1	0.07046312178387651	0.16666666666666666	0.11743853630646085	1.763692787067433
11.503286653329523	0.1	0.07043739279588337	0.16666666666666666	0.11739565465980561	1.763692787067433
11.51328951128894	0.1	0.07041166380789023	0.16666666666666666	0.11735277301315039	1.763692787067433
11.523292369248358	0.1	0.07038593481989709	0.16666666666666666	0.11730989136649515	1.763692787067433
11.533295227207775	0.1	0.07036020583190394	0.16666666666666666	0.11726700971983994	1.763692787067433
11.54329808516719	0.1	0.07033447684391081	0.16666666666666666	0.11722412807318468	1.763692787067433
11.553300943126608	0.1	0.07030874785591767	0.17058823529411765	0.11993845222480076	1.763692787067433
11.563303801086025	0.1	0.07028301886792453	0.17058823529411765	0.11989456159822419	1.763692787067433
11.573306659045443	0.1	0.07025728987993139	0.17058823529411765	0.11985067097164766	1.763692787067433
11.583309517004858	0.1	0.07023156089193826	0.17058823529411765	0.11980678034507114	1.763692787067433
11.593312374964276	0.1	0.07020583190394512	0.17058823529411765	0.11976288971849465	1.763692787067433
11.603315232923693	0.1	0.07018010291595198	0.17058823529411765	0.11971899909191806	1.763692787067433
11.61331809088311	0.1	0.07015437392795884	0.1744186046511628	0.12236228010690495	1.763692787067433
11.623320948842528	0.1	0.0701286449399657	0.1744186046511628	0.12231740396505644	1.763692787067433
11.633323806801943	0.1	0.07010291595197256	0.1744186046511628	0.12227252782320797	3.69497914273094
11.64332666476136	0.1	0.07007718696397942	0.1744186046511628	0.12222765168135942	3.69497914273094
11.653329522720778	0.1	0.07005145797598628	0.18181818181818182	0.12736628722906596	3.69497914273094
11.663332380680195	0.1	0.07002572898799314	0.18181818181818182	0.1273195072508966	3.69497914273094
11.673335238639613	0.1	0.06999999999999999	0.1781609195402299	0.1247126436781609	3.69497914273094
11.683338096599028	0.1	0.06997427101200687	0.1781609195402299	0.124666804676564	3.69497914273094
11.693340954558446	0.1	0.06994854202401372	0.1781609195402299	0.12462096567496699	3.69497914273094
11.703343812517863	0.1	0.06992281303602059	0.1781609195402299	0.12457512667336998	3.69497914273094
11.71334667047728	0.1	0.06989708404802746	0.1781609195402299	0.12452928767177308	3.69497914273094
11.723349528436696	0.1	0.06987135506003431	0.1781609195402299	0.12448344867017608	3.69497914273094
11.733352386396113	0.1	0.06984562607204117	0.1781609195402299	0.12443760966857911	3.69497914273094
11.74335524435553	0.1	0.06981989708404802	0.1781609195402299	0.12439177066698207	3.69497914273094
11.753358102314948	0.1	0.06979416809605489	0.1781609195402299	0.12434593166538511	3.69497914273094
11.763360960274365	0.1	0.06976843910806176	0.1781609195402299	0.12430009266378815	3.69497914273094
11.773363818233781	0.1	0.06974271012006861	0.1781609195402299	0.1242542536621912	3.69497914273094
11.783366676193198	0.1	0.06971698113207549	0.1781609195402299	0.12420841466059424	3.69497914273094
11.793369534152616	0.1	0.06969125214408234	0.18181818181818182	0.12671136753469517	3.69497914273094
11.803372392112033	0.1	0.0696655231560892	0.1853932584269663	0.12915518337926649	3.69497914273094
11.81337525007145	0.1	0.06963979416809606	0.1853932584269663	0.1291074835700657	3.69497914273094
11.823378108030866	0.1	0.06961406518010292	0.1853932584269663	0.129059783760865	3.69497914273094
11.833380965990283	0.1	0.06958833619210979	0.1853932584269663	0.1290120839516642	3.69497914273094
11.8433838239497	0.1	0.06956260720411664	0.1853932584269663	0.12896438414246345	3.69497914273094
11.853386681909118	0.1	0.0695368782161235	0.1853932584269663	0.1289166843332627	3.69497914273094
11.863389539868535	0.1	0.06951114922813036	0.1853932584269663	0.1288689845240619	3.69497914273094
11.873392397827951	0.1	0.06948542024013722	0.1853932584269663	0.12882128471486115	3.69497914273094
11.883395255787368	0.1	0.06945969125214409	0.1853932584269663	0.1287735849056604	3.69497914273094
11.893398113746786	0.1	0.06943396226415095	0.1853932584269663	0.12872588509645963	3.69497914273094
11.903400971706203	0.1	0.0694082332761578	0.1853932584269663	0.12867818528725888	3.69497914273094
11.913403829665619	0.1	0.06938250428816467	0.18181818181818182	0.12615000779666305	3.69497914273094
11.923406687625036	0.1	0.06935677530017154	0.18181818181818182	0.1261032278184937	3.69497914273094
11.933409545584453	0.1	0.06933104631217839	0.18181818181818182	0.12605644784032433	3.69497914273094
11.94341240354387	0.1	0.06930531732418525	0.18181818181818182	0.126009667862155	3.69497914273094
11.953415261503288	0.1	0.0692795883361921	0.18181818181818182	0.12596288788398566	3.69497914273094
11.963418119462704	0.1	0.06925385934819897	0.1781609195402299	0.12338331263184871	3.69497914273094
11.973420977422121	0.1	0.06922813036020584	0.17391304347826086	0.12039674845253188	3.69497914273094
11.983423835381538	0.1	0.0692024013722127	0.17391304347826086	0.12035200238645687	3.69497914273094
11.993426693340956	0.1	0.06917667238421957	0.17032967032967034	0.1178283980170773	3.69497914273094
12.003429551300373	0.1	0.06915094339622642	0.17032967032967034	0.1177845739166494	3.69497914273094
12.013432409259789	0.1	0.06912521440823328	0.17032967032967034	0.1177407498162215	3.69497914273094
12.023435267219206	0.1	0.06909948542024014	0.17391304347826086	0.12017301812215676	3.69497914273094
12.033438125178623	0.1	0.069073756432247	0.17391304347826086	0.12012827205608173	3.69497914273094
12.04344098313804	0.1	0.06904802744425387	0.17391304347826086	0.12008352599000671	3.69497914273094
12.053443841097456	0.1	0.06902229845626072	0.17391304347826086	0.12003877992393168	3.69497914273094
12.063446699056874	0.1	0.06899656946826759	0.1774193548387097	0.12241326841144246	3.69497914273094
12.073449557016291	0.1	0.06897084048027444	0.1774193548387097	0.12236762020693852	3.69497914273094
