time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.412117747927979	0.5	0.4	0.1899858160301644	0.15198865282413151	1.0113207546703005
7.422120605887397	0.5	0.4	0.1873953375601063	0.14991627004808503	1.0113207546703005
7.432123463846814	0.5	0.4	0.18726730416820855	0.14981384333456688	1.0113207546703005
7.442126321806231	0.5	0.4	0.18571953067803693	0.14857562454242956	1.0113207546703005
7.452129179765648	0.5	0.4	0.18702735583051913	0.1496218846644153	1.0113207546703005
7.462132037725064	0.5	0.4	0.18853167213041014	0.15082533770432813	1.0113207546703005
7.472134895684482	0.5	0.4	0.18782750473202345	0.15026200378561877	1.0113207546703005
7.482137753643899	0.5	0.4	0.18844890865781663	0.15075912692625332	1.0113207546703005
7.492140611603316	0.5	0.4	0.18825875064051886	0.15060700051241516	1.0113207546703005
7.502143469562733	0.5	0.4	0.18936173872096243	0.15148939097676994	1.0113207546703005
7.512146327522149	0.5	0.4	0.1890871699999196	0.15126973599993565	1.0113207546703005
7.522149185481567	0.5	0.4	0.18942850693360028	0.1515428055468802	1.0113207546703005
7.532152043440983	0.5	0.4	0.1906334089824417	0.15250672718595337	1.0113207546703005
7.542154901400401	0.5	0.4	0.18987438330683754	0.15189950664547003	1.0113207546703005
7.552157759359818	0.5	0.4	0.19075448779551432	0.15260359023641146	1.0113207546703005
7.562160617319234	0.5	0.4	0.19045327664155384	0.1523626213132431	1.0113207546703005
7.572163475278652	0.5	0.4	0.18991664614812356	0.15193331691849887	1.0113207546703005
7.582166333238068	0.5	0.4	0.19067243390006297	0.1525379471200504	1.0113207546703005
7.592169191197486	0.5	0.4	0.1917983946020576	0.1534387156816461	1.0113207546703005
7.602172049156902	0.5	0.4	0.19257935531665377	0.154063484253323	1.0113207546703005
7.612174907116319	0.5	0.4	0.19326675883009398	0.1546134070640752	1.0113207546703005
7.622177765075737	0.5	0.4	0.19181878181921783	0.15345502545537426	1.0113207546703005
7.632180623035153	0.5	0.4	0.1902785443798526	0.15222283550388208	1.0113207546703005
7.642183480994571	0.5	0.4	0.1888833415940983	0.15110667327527866	1.0113207546703005
7.652186338953987	0.5	0.4	0.18880244628018017	0.15104195702414414	1.0113207546703005
7.662189196913404	0.5	0.4	0.18962578142547032	0.15170062514037624	1.0113207546703005
7.672192054872821	0.5	0.4	0.19097398625354295	0.15277918900283433	1.0113207546703005
7.682194912832238	0.5	0.4	0.1922435581480446	0.15379484651843567	1.0113207546703005
7.692197770791656	0.5	0.4	0.19147727701847095	0.15318182161477678	1.0113207546703005
7.702200628751072	0.5	0.4	0.1907329628452672	0.15258637027621375	1.0113207546703005
7.712203486710489	0.5	0.4	0.1907801680741864	0.15262413445934914	1.0113207546703005
7.722206344669906	0.5	0.4	0.19116442697510921	0.1529315415800874	1.0113207546703005
7.732209202629323	0.5	0.4	0.19202950831557217	0.15362360665245778	1.0113207546703005
7.74221206058874	0.5	0.4	0.19331691958679897	0.1546535356694392	1.0113207546703005
7.752214918548157	0.5	0.4	0.19195477234887415	0.1535638178790993	1.0113207546703005
7.762217776507574	0.5	0.4	0.19277365995612333	0.15421892796489867	1.0113207546703005
7.772220634466991	0.5	0.4	0.19485462017049124	0.15588369613639297	1.0113207546703005
7.782223492426408	0.5	0.4	0.19577957686795	0.15662366149436	1.0113207546703005
7.792226350385825	0.5	0.4	0.19593406374567718	0.15674725099654174	1.0113207546703005
7.802229208345242	0.5	0.4	0.19709875743533928	0.1576790059482714	1.0113207546703005
7.8122320663046585	0.5	0.4	0.19685501567031005	0.15748401253624802	1.0113207546703005
7.822234924264076	0.5	0.4	0.19544300409607313	0.15635440327685854	1.0113207546703005
7.832237782223493	0.5	0.4	0.19423525101341452	0.15538820081073162	1.0113207546703005
7.84224064018291	0.5	0.4	0.19708938146165972	0.1576715051693278	1.0113207546703005
7.852243498142327	0.5	0.4	0.19883971390986235	0.15907177112788995	1.0113207546703005
7.8622463561017435	0.5	0.4	0.19243277874531206	0.15394622299624966	1.0113207546703005
7.872249214061161	0.5	0.4	0.1904575562560409	0.15236604500483272	1.0113207546703005
7.882252072020577	0.5	0.4	0.19015972075980636	0.15212777660784507	1.0113207546703005
7.892254929979995	0.5	0.4	0.19242189300919257	0.15393751440735406	1.0113207546703005
7.902257787939412	0.5	0.4	0.18581613230017202	0.14865290584013763	1.0113207546703005
7.9122606458988285	0.5	0.4	0.1854993683419665	0.14839949467357322	1.0113207546703005
7.922263503858246	0.5	0.4	0.18566178240169962	0.14852942592135968	1.0113207546703005
7.932266361817662	0.5	0.4	0.1861646567551747	0.1489317254041398	1.0113207546703005
7.94226921977708	0.5	0.4	0.18735440731912764	0.14988352585530212	1.0113207546703005
7.952272077736497	0.5	0.4	0.18821423600099402	0.1505713888007952	1.0113207546703005
7.9622749356959135	0.5	0.4	0.187013241369778	0.14961059309582242	1.0113207546703005
7.972277793655331	0.5	0.4	0.18901811457535245	0.15121449166028192	1.0113207546703005
7.982280651614747	0.5	0.4	0.188697162452735	0.15095772996218798	1.0113207546703005
7.992283509574165	0.5	0.4	0.18893238444201188	0.1511459075536095	1.0113207546703005
8.002286367533582	0.5	0.4	0.19120367572405697	0.1529629405792456	1.0113207546703005
8.012289225492998	0.5	0.4	0.1925904575354647	0.15407236602837174	1.0113207546703005
8.022292083452415	0.5	0.4	0.19418465584139236	0.15534772467311386	1.0113207546703005
8.032294941411832	0.5	0.4	0.19394926276680294	0.15515941021344237	1.0113207546703005
8.04229779937125	0.5	0.4	0.1940049193863508	0.15520393550908065	1.0113207546703005
8.052300657330667	0.5	0.4	0.1943750160539467	0.15550001284315737	1.0113207546703005
8.062303515290083	0.5	0.4	0.19501647712371478	0.15601318169897183	1.0113207546703005
8.0723063732495	0.5	0.4	0.19446959170687114	0.1555756733654969	1.0113207546703005
8.082309231208917	0.5	0.4	0.19492537837954177	0.15594030270363338	1.0113207546703005
8.092312089168335	0.5	0.4	0.19493139163321108	0.15594511330656882	1.0113207546703005
8.102314947127752	0.5	0.4	0.1942355988500703	0.15538847908005624	1.0113207546703005
8.112317805087168	0.5	0.4	0.18980396082095374	0.151843168656763	1.0113207546703005
8.122320663046585	0.5	0.4	0.18671240752320994	0.14936992601856797	1.0113207546703005
8.132323521006002	0.5	0.4	0.18614276889272297	0.14891421511417835	1.0113207546703005
8.14232637896542	0.5	0.4	0.18471223875549986	0.14776979100439988	1.0113207546703005
8.152329236924835	0.5	0.4	0.18482275574023038	0.14785820459218427	1.0113207546703005
8.162332094884253	0.5	0.4	0.18543613470053094	0.14834890776042475	1.0113207546703005
8.17233495284367	0.5	0.4	0.18358035972255754	0.14686428777804605	1.0113207546703005
8.182337810803087	0.5	0.4	0.18417655086248466	0.14734124068998775	1.0113207546703005
8.192340668762505	0.5	0.4	0.18417216448194587	0.14733773158555669	1.0113207546703005
8.20234352672192	0.5	0.4	0.1855180945269289	0.14841447562154314	1.0113207546703005
8.212346384681338	0.5	0.4	0.18691487135979742	0.14953189708783793	1.0113207546703005
8.222349242640755	0.5	0.4	0.18525107558197193	0.14820086046557754	1.0113207546703005
8.232352100600172	0.5	0.4	0.1843157727683059	0.14745261821464475	1.0113207546703005
8.24235495855959	0.5	0.4	0.18269455616205582	0.1461556449296447	1.0113207546703005
8.252357816519005	0.5	0.4	0.18273849231768402	0.1461907938541472	1.0113207546703005
8.262360674478423	0.5	0.4	0.18235794816104361	0.14588635852883491	1.0113207546703005
8.27236353243784	0.5	0.4	0.18117454716073333	0.14493963772858667	1.0113207546703005
8.282366390397257	0.5	0.4	0.1817918081761345	0.14543344654090762	1.0113207546703005
8.292369248356675	0.5	0.4	0.18236997799394697	0.14589598239515758	1.0113207546703005
8.30237210631609	0.5	0.4	0.18064799679244647	0.14451839743395717	1.0113207546703005
8.312374964275508	0.5	0.4	0.18038943536399932	0.14431154829119944	1.0113207546703005
8.322377822234925	0.5	0.4	0.17948906297765577	0.1435912503821246	1.0113207546703005
8.332380680194342	0.5	0.4	0.1805782328070285	0.14446258624562283	1.0113207546703005
8.342383538153758	0.5	0.4	0.18043505424249354	0.14434804339399482	1.0113207546703005
8.352386396113175	0.5	0.4	0.17989297203409552	0.14391437762727644	1.0113207546703005
8.362389254072593	0.5	0.4	0.17492108494636435	0.1399368679570915	1.0113207546703005
8.37239211203201	0.5	0.4	0.1747475605473191	0.1397980484378553	1.0113207546703005
8.382394969991427	0.5	0.4	0.17473362313517868	0.13978689850814296	1.0113207546703005
8.392397827950843	0.5	0.4	0.17685388533495106	0.14148310826796084	1.0113207546703005
8.40240068591026	0.5	0.4	0.1767703202132083	0.14141625617056663	1.0113207546703005
8.412403543869678	0.5	0.4	0.17747150750343804	0.14197720600275043	1.0113207546703005
8.422406401829095	0.5	0.4	0.17739841551354105	0.14191873241083283	1.0113207546703005
8.432409259788512	0.5	0.4	0.1790944764441756	0.14327558115534048	1.0113207546703005
8.442412117747928	0.5	0.4	0.17883958889677706	0.14307167111742167	1.0113207546703005
8.452414975707345	0.5	0.4	0.18158247086928295	0.14526597669542635	1.0113207546703005
8.462417833666763	0.5	0.4	0.18319517245619438	0.14655613796495545	1.0113207546703005
8.47242069162618	0.5	0.4	0.1818285285382447	0.14546282283059572	1.0113207546703005
8.482423549585596	0.5	0.4	0.18335168222473067	0.14668134577978456	1.0113207546703005
8.492426407545013	0.5	0.4	0.18467021103205844	0.14773616882564672	1.0113207546703005
8.50242926550443	0.5	0.4	0.18470258620575375	0.14776206896460298	1.0113207546703005
8.512432123463848	0.5	0.4	0.18731356801109086	0.14985085440887272	1.0113207546703005
8.522434981423265	0.5	0.4	0.18659557407130378	0.149276459257043	1.0113207546703005
8.53243783938268	0.5	0.4	0.18819504714181856	0.15055603771345483	1.0113207546703005
8.542440697342098	0.5	0.4	0.1888452872799235	0.1510762298239388	1.0113207546703005
8.552443555301515	0.5	0.4	0.18788341039688972	0.15030672831751177	1.0113207546703005
8.562446413260933	0.5	0.4	0.1872193678310385	0.14977549426483083	1.0113207546703005
8.57244927122035	0.5	0.4	0.19025224464391996	0.152201795715136	1.0113207546703005
8.582452129179766	0.5	0.4	0.1903127400773317	0.15225019206186538	1.0113207546703005
8.592454987139183	0.5	0.4	0.19199778505052362	0.1535982280404189	1.0113207546703005
8.6024578450986	0.5	0.4	0.19522310764375148	0.1561784861150012	1.0113207546703005
8.612460703058018	0.5	0.4	0.1954834000193509	0.1563867200154807	1.0113207546703005
8.622463561017433	0.5	0.4	0.1979504272638463	0.15836034181107703	1.0113207546703005
8.63246641897685	0.5	0.4	0.19767587426697006	0.15814069941357603	1.0113207546703005
8.642469276936268	0.5	0.4	0.19666823392352323	0.15733458713881857	1.0113207546703005
8.652472134895685	0.5	0.4	0.19671764104645856	0.1573741128371669	1.0113207546703005
8.662474992855103	0.5	0.4	0.19704627646715486	0.1576370211737239	1.0113207546703005
8.672477850814518	0.5	0.4	0.19822021456511746	0.15857617165209398	1.0113207546703005
8.682480708773936	0.5	0.4	0.19510023121362963	0.15608018497090367	1.0113207546703005
8.692483566733353	0.5	0.4	0.1941018266357803	0.15528146130862422	1.0113207546703005
8.70248642469277	0.5	0.4	0.1935425798110346	0.1548340638488277	1.0113207546703005
8.712489282652188	0.5	0.4	0.19673005272904562	0.1573840421832365	1.0113207546703005
8.722492140611603	0.5	0.4	0.19618142981627415	0.1569451438530193	1.0113207546703005
8.73249499857102	0.5	0.4	0.19671780535616834	0.15737424428493466	1.0113207546703005
8.742497856530438	0.5	0.4	0.19745870678268032	0.15796696542614425	1.0113207546703005
8.752500714489855	0.5	0.4	0.1991891748265611	0.15935133986124883	1.0113207546703005
8.762503572449273	0.5	0.4	0.19641206906506573	0.1571296552520526	1.0113207546703005
8.772506430408688	0.5	0.4	0.19612134731944914	0.1568970778555593	1.0113207546703005
8.782509288368106	0.5	0.4	0.19652189906748876	0.157217519253991	1.0113207546703005
8.792512146327523	0.5	0.4	0.19609410543083763	0.15687528434467013	1.0113207546703005
8.80251500428694	0.5	0.4	0.19602093329539805	0.15681674663631848	1.0113207546703005
8.812517862246356	0.5	0.4	0.19472704441197472	0.15578163552957977	1.0113207546703005
8.822520720205773	0.5	0.4	0.19527617224209623	0.156220937793677	1.0113207546703005
8.83252357816519	0.5	0.4	0.19803287084509127	0.15842629667607303	1.0113207546703005
8.842526436124608	0.5	0.4	0.19789877034512507	0.15831901627610007	1.0113207546703005
8.852529294084025	0.5	0.4	0.19654915618221963	0.15723932494577572	1.0113207546703005
8.86253215204344	0.5	0.4	0.19643485449346723	0.15714788359477383	1.0113207546703005
8.872535010002858	0.5	0.4	0.19750976745243695	0.15800781396194954	1.0113207546703005
8.882537867962276	0.5	0.4	0.19690034208698617	0.15752027366958896	1.0113207546703005
8.892540725921693	0.5	0.4	0.19576801537389796	0.15661441229911835	1.0113207546703005
8.90254358388111	0.5	0.4	0.19559129033906408	0.15647303227125128	1.0113207546703005
8.912546441840526	0.5	0.4	0.19561159077812745	0.15648927262250192	1.0113207546703005
8.922549299799943	0.5	0.4	0.196125610893499	0.15690048871479922	1.0113207546703005
8.93255215775936	0.5	0.4	0.19692301398457862	0.1575384111876629	1.0113207546703005
8.942555015718778	0.5	0.4	0.19344114028506532	0.15475291222805226	1.0113207546703005
8.952557873678193	0.5	0.4	0.19602738141578838	0.1568219051326307	1.0113207546703005
8.96256073163761	0.5	0.4	0.19717062654954343	0.15773650123963473	1.0113207546703005
8.972563589597028	0.5	0.4	0.19788288268304374	0.15830630614643504	1.0113207546703005
8.982566447556446	0.5	0.4	0.19965282650145388	0.15972226120116312	1.0113207546703005
8.992569305515863	0.5	0.4	0.19910420724710012	0.15928336579768013	1.0113207546703005
9.002572163475278	0.5	0.4	0.20080628486938584	0.16064502789550866	1.0113207546703005
9.012575021434696	0.5	0.4	0.19935560556017737	0.1594844844481419	1.0113207546703005
9.022577879394113	0.5	0.4	0.19894570067484232	0.15915656053987384	1.0113207546703005
9.03258073735353	0.5	0.4	0.19804200441994488	0.15843360353595587	1.0113207546703005
9.042583595312948	0.5	0.4	0.19972333577488152	0.1597786686199052	1.0113207546703005
9.052586453272363	0.5	0.4	0.19838838733831954	0.15871070987065564	1.0113207546703005
9.06258931123178	0.5	0.4	0.19563321700307648	0.15650657360246117	1.0113207546703005
9.072592169191198	0.5	0.4	0.19621769659836572	0.15697415727869257	1.0113207546703005
9.082595027150616	0.5	0.4	0.1958102191580879	0.15664817532647032	1.0113207546703005
9.092597885110031	0.5	0.4	0.19575034627754148	0.1566002770220332	1.0113207546703005
9.102600743069448	0.5	0.4	0.1971969076006334	0.15775752608050672	1.0113207546703005
9.112603601028866	0.5	0.4	0.19694036677431953	0.1575522934194556	1.0113207546703005
9.122606458988283	0.5	0.4	0.19681499599990881	0.157451996799927	1.0113207546703005
9.1326093169477	0.5	0.4	0.19757032903523386	0.1580562632281871	1.0113207546703005
9.142612174907116	0.5	0.4	0.19764687815079454	0.15811750252063564	1.0113207546703005
9.152615032866533	0.5	0.4	0.19877987824370244	0.15902390259496194	1.0113207546703005
9.16261789082595	0.5	0.4	0.19987486584352182	0.15989989267481747	1.0113207546703005
9.172620748785368	0.5	0.4	0.19877859310472942	0.15902287448378352	1.0113207546703005
9.182623606744786	0.5	0.4	0.19584953008038222	0.15667962406430574	1.0113207546703005
9.192626464704201	0.5	0.4	0.1970556926925188	0.1576445541540151	1.0113207546703005
9.202629322663618	0.5	0.4	0.19859781847943156	0.15887825478354523	1.0113207546703005
9.212632180623036	0.5	0.4	0.19742628010805738	0.15794102408644595	1.0113207546703005
9.222635038582453	0.5	0.4	0.19770211653403943	0.15816169322723153	1.0113207546703005
9.23263789654187	0.5	0.4	0.1970243126615908	0.15761945012927267	1.0113207546703005
9.242640754501286	0.5	0.4	0.19898407653526287	0.1591872612282103	1.0113207546703005
9.252643612460703	0.5	0.4	0.2013346679467889	0.16106773435743113	1.0113207546703005
9.26264647042012	0.5	0.4	0.20081035045243642	0.16064828036194914	1.0113207546703005
9.272649328379538	0.5	0.4	0.2039588874174886	0.16316710993399092	1.0113207546703005
9.282652186338954	0.5	0.4	0.20493638703447165	0.16394910962757728	1.0113207546703005
9.292655044298371	0.5	0.4	0.20383637291089493	0.163069098328716	1.0113207546703005
9.302657902257788	0.5	0.4	0.20417534909775553	0.16334027927820444	1.0113207546703005
9.312660760217206	0.5	0.4	0.20417309185192672	0.16333847348154137	1.0113207546703005
9.322663618176623	0.5	0.4	0.20545241870234168	0.16436193496187332	1.0113207546703005
9.332666476136039	0.5	0.4	0.20474791614127708	0.16379833291302168	1.0113207546703005
9.342669334095456	0.5	0.4	0.20233482737840008	0.16186786190272004	1.0113207546703005
9.352672192054873	0.5	0.4	0.20252444486176518	0.16201955588941214	1.0113207546703005
9.36267505001429	0.5	0.4	0.20166559341786802	0.16133247473429443	1.0113207546703005
9.372677907973708	0.5	0.4	0.2029789605055216	0.16238316840441727	1.0113207546703005
9.382680765933124	0.5	0.4	0.2025609401445521	0.16204875211564168	1.0113207546703005
9.392683623892541	0.5	0.4	0.20204322817888992	0.16163458254311194	1.0113207546703005
9.402686481851958	0.5	0.4	0.2017363534920799	0.1613890827936639	1.0113207546703005
9.412689339811376	0.5	0.4	0.19734709565422215	0.1578776765233777	1.0113207546703005
9.422692197770791	0.5	0.4	0.19855800961016823	0.1588464076881346	1.0113207546703005
9.432695055730209	0.5	0.4	0.19833543751656196	0.15866835001324955	1.0113207546703005
9.442697913689626	0.5	0.4	0.2003412269232426	0.16027298153859407	1.0113207546703005
9.452700771649043	0.5	0.4	0.19931671257085884	0.15945337005668705	1.0113207546703005
9.46270362960846	0.5	0.4	0.20039832873506927	0.16031866298805544	1.0113207546703005
9.472706487567876	0.5	0.4	0.20192138235753962	0.1615371058860317	1.0113207546703005
9.482709345527294	0.5	0.4	0.2042936244757238	0.16343489958057902	1.0113207546703005
9.492712203486711	0.5	0.4	0.2043233466037475	0.163458677282998	1.0113207546703005
9.502715061446128	0.5	0.4	0.20502565942586487	0.1640205275406919	1.0113207546703005
9.512717919405546	0.5	0.4	0.20110093908131216	0.16088075126504972	1.0113207546703005
9.522720777364961	0.5	0.4	0.2010948811767267	0.16087590494138138	1.0113207546703005
9.532723635324379	0.5	0.4	0.20079279772872552	0.16063423818298042	1.0113207546703005
9.542726493283796	0.5	0.4	0.19874153817091578	0.1589932305367326	1.0113207546703005
9.552729351243213	0.5	0.4	0.1993945026345439	0.15951560210763516	1.0113207546703005
9.562732209202629	0.5	0.4	0.20066240032892924	0.1605299202631434	1.0113207546703005
9.572735067162046	0.5	0.4	0.20123926553427554	0.16099141242742043	1.0113207546703005
9.582737925121464	0.5	0.4	0.20137825170816714	0.1611026013665337	1.0113207546703005
9.592740783080881	0.5	0.4	0.2005455286117153	0.1604364228893722	1.0113207546703005
9.602743641040298	0.5	0.4	0.19839878820664303	0.15871903056531442	1.0113207546703005
9.612746498999714	0.5	0.4	0.20122016878530458	0.16097613502824368	1.0113207546703005
9.622749356959131	0.5	0.4	0.20198051661204733	0.16158441328963788	1.0113207546703005
9.632752214918549	0.5	0.4	0.20128224199998074	0.16102579359998462	1.0113207546703005
9.642755072877966	0.5	0.4	0.20092841038978476	0.16074272831182781	1.0113207546703005
9.652757930837383	0.5	0.4	0.19941050779117742	0.1595284062329419	1.0113207546703005
9.662760788796799	0.5	0.4	0.19797439229118358	0.15837951383294688	1.0113207546703005
9.672763646756216	0.5	0.4	0.20029059870155516	0.16023247896124415	1.0113207546703005
9.682766504715634	0.5	0.4	0.20086336292386653	0.16069069033909322	1.0113207546703005
9.692769362675051	0.5	0.4	0.1988494023704844	0.15907952189638755	1.0113207546703005
9.702772220634467	0.5	0.4	0.19860881060904584	0.15888704848723667	1.0113207546703005
9.712775078593884	0.5	0.4	0.19825894632138766	0.15860715705711012	1.0113207546703005
9.722777936553301	0.5	0.4	0.1957915469807573	0.15663323758460582	1.0113207546703005
9.732780794512719	0.5	0.4	0.1956770881351623	0.15654167050812984	1.0113207546703005
9.742783652472136	0.5	0.4	0.19646787658450232	0.15717430126760187	1.0113207546703005
9.752786510431552	0.5	0.4	0.19770400096969087	0.15816320077575272	1.0113207546703005
9.762789368390969	0.5	0.4	0.19514854035079507	0.15611883228063606	1.0113207546703005
9.772792226350386	0.5	0.4	0.1955089447736411	0.1564071558189129	1.0113207546703005
9.782795084309804	0.5	0.4	0.1976277388504896	0.15810219108039167	1.0113207546703005
9.792797942269221	0.5	0.4	0.1971914906787878	0.15775319254303025	1.0113207546703005
9.802800800228637	0.5	0.4	0.1984391389928584	0.15875131119428673	1.0113207546703005
9.812803658188054	0.5	0.4	0.1985628181646393	0.15885025453171145	1.0113207546703005
9.822806516147471	0.5	0.4	0.19614875549262734	0.15691900439410186	1.0113207546703005
9.832809374106889	0.5	0.4	0.19708112823843627	0.15766490259074897	1.0113207546703005
9.842812232066306	0.5	0.4	0.19550138442714457	0.15640110754171568	1.0113207546703005
9.852815090025722	0.5	0.4	0.1969684484882934	0.1575747587906347	1.0113207546703005
9.862817947985139	0.5	0.4	0.19488690549353901	0.1559095243948312	1.0113207546703005
9.872820805944556	0.5	0.4	0.20356133859405556	0.16284907087524444	1.0113207546703005
9.882823663903974	0.5	0.4	0.2031916083771696	0.1625532867017357	1.0113207546703005
9.89282652186339	0.5	0.4	0.20328436447689566	0.16262749158151654	1.0113207546703005
9.902829379822807	0.5	0.4	0.20364168704793464	0.16291334963834775	1.0113207546703005
9.912832237782224	0.5	0.4	0.20450423124070582	0.16360338499256466	1.0113207546703005
9.922835095741641	0.5	0.4	0.20399449716931717	0.16319559773545375	1.0113207546703005
9.932837953701059	0.5	0.4	0.20150310329650958	0.16120248263720766	1.0113207546703005
9.942840811660474	0.5	0.4	0.20244649354731603	0.16195719483785284	1.0113207546703005
9.952843669619892	0.5	0.4	0.1985652337571028	0.1588521870056822	1.0113207546703005
9.962846527579309	0.5	0.4	0.19823235316268734	0.1585858825301499	1.0113207546703005
9.972849385538726	0.5	0.4	0.19746658362942474	0.1579732669035398	1.0113207546703005
9.982852243498144	0.5	0.4	0.19651375613402391	0.15721100490721915	1.0113207546703005
9.99285510145756	0.5	0.4	0.19892869546979358	0.15914295637583478	1.0113207546703005
10.002857959416977	0.5	0.4	0.1999082561311319	0.15992660490490554	1.0113207546703005
10.012860817376394	0.5	0.4	0.19910897743524208	0.15928718194819372	1.0113207546703005
10.022863675335811	0.5	0.4	0.1994851213322884	0.15958809706583071	1.0113207546703005
10.032866533295227	0.5	0.4	0.20212292127936735	0.1616983370234939	1.0113207546703005
10.042869391254644	0.5	0.4	0.2031073825844267	0.16248590606754135	1.0113207546703005
10.052872249214062	0.5	0.4	0.2036234580869145	0.16289876646953158	1.0113207546703005
10.062875107173479	0.5	0.4	0.20411087384412474	0.16328869907529975	1.0113207546703005
10.072877965132896	0.5	0.4	0.20296812902772185	0.16237450322217753	1.0113207546703005
10.082880823092312	0.5	0.4	0.20358006932428893	0.16286405545943106	1.0113207546703005
10.09288368105173	0.5	0.4	0.20422081090436428	0.16337664872349142	1.0113207546703005
10.102886539011147	0.5	0.4	0.20568837553968533	0.16455070043174827	1.0113207546703005
10.112889396970564	0.5	0.4	0.20662287384366224	0.1652982990749298	1.0113207546703005
10.122892254929981	0.5	0.4	0.20705425196724864	0.16564340157379892	1.0113207546703005
10.132895112889397	0.5	0.4	0.20523409083923314	0.16418727267138652	1.0113207546703005
10.142897970848814	0.5	0.4	0.20633365552498437	0.16506692441998747	1.0113207546703005
10.152900828808232	0.5	0.4	0.20453395451086345	0.16362716360869078	1.0113207546703005
10.162903686767649	0.5	0.4	0.20324603788311235	0.16259683030648991	1.0113207546703005
10.172906544727065	0.5	0.4	0.20475706915573585	0.16380565532458868	1.0113207546703005
10.182909402686482	0.5	0.4	0.20472949058436257	0.16378359246749005	1.0113207546703005
10.1929122606459	0.5	0.4	0.20574685230506973	0.16459748184405576	1.0113207546703005
10.202915118605317	0.5	0.4	0.20834965970309866	0.16667972776247894	1.0113207546703005
10.212917976564734	0.5	0.4	0.20941788230531072	0.16753430584424858	1.0113207546703005
10.22292083452415	0.5	0.4	0.21124949594332723	0.1689995967546618	1.0113207546703005
10.232923692483567	0.5	0.4	0.2119231108975026	0.16953848871800206	1.0113207546703005
10.242926550442984	0.5	0.4	0.21178513178733963	0.16942810542987172	1.0113207546703005
10.252929408402402	0.5	0.4	0.21172463379499687	0.1693797070359975	1.0113207546703005
10.262932266361819	0.5	0.4	0.21161605992916874	0.169292847943335	1.0113207546703005
10.272935124321235	0.5	0.4	0.20959457977581497	0.167675663820652	1.0113207546703005
10.282937982280652	0.5	0.4	0.2096383530831054	0.16771068246648432	1.0113207546703005
10.29294084024007	0.5	0.4	0.2062215599115345	0.16497724792922758	1.0113207546703005
10.302943698199487	0.5	0.4	0.20773035961524983	0.16618428769219984	1.0113207546703005
10.312946556158904	0.5	0.4	0.20713207393954988	0.1657056591516399	1.0113207546703005
10.32294941411832	0.5	0.4	0.2068091450602118	0.16544731604816948	1.0113207546703005
10.332952272077737	0.5	0.4	0.20810987420681923	0.16648789936545538	1.0113207546703005
10.342955130037154	0.5	0.4	0.20893742213093677	0.1671499377047494	1.0113207546703005
10.352957987996572	0.5	0.4	0.2072344768386082	0.16578758147088657	1.0113207546703005
10.362960845955987	0.5	0.4	0.2051515448059467	0.16412123584475732	1.0113207546703005
10.372963703915405	0.5	0.4	0.20561006938715842	0.1644880555097267	1.0113207546703005
10.382966561874822	0.5	0.4	0.20582052152830674	0.16465641722264543	1.0113207546703005
10.39296941983424	0.5	0.4	0.20464621683181808	0.16371697346545452	1.0113207546703005
10.402972277793657	0.5	0.4	0.20505048404305698	0.16404038723444558	1.0113207546703005
10.412975135753072	0.5	0.4	0.20125133307269377	0.16100106645815504	1.0113207546703005
10.42297799371249	0.5	0.4	0.20287027192505178	0.16229621754004142	1.0113207546703005
10.432980851671907	0.5	0.4	0.2024453668615501	0.16195629348924012	1.0113207546703005
10.442983709631324	0.5	0.4	0.20199563776203983	0.1615965102096318	1.0113207546703005
10.452986567590742	0.5	0.4	0.19656476442625317	0.15725181154100254	1.0113207546703005
10.462989425550157	0.5	0.4	0.19642207536622308	0.1571376602929785	1.0113207546703005
10.472992283509575	0.5	0.4	0.19760814826936138	0.1580865186154891	1.0113207546703005
10.482995141468992	0.5	0.4	0.19841306608322606	0.15873045286658094	1.0113207546703005
10.49299799942841	0.5	0.4	0.2063962261598004	0.16511698092784033	1.0113207546703005
10.503000857387825	0.5	0.4	0.20484073147450702	0.1638725851796056	1.0113207546703005
10.513003715347242	0.5	0.4	0.20433947715692208	0.1634715817255377	1.0113207546703005
10.52300657330666	0.5	0.4	0.20582223322509735	0.1646577865800779	1.0113207546703005
10.533009431266077	0.5	0.4	0.20507449266132144	0.1640595941290571	1.0113207546703005
10.543012289225494	0.5	0.4	0.20205809511079087	0.16164647608863275	1.0113207546703005
10.55301514718491	0.5	0.4	0.20032725096709572	0.16026180077367658	1.0113207546703005
10.563018005144327	0.5	0.4	0.19995328104809254	0.15996262483847404	1.0113207546703005
10.573020863103745	0.5	0.4	0.2002334199712817	0.16018673597702535	1.0113207546703005
10.583023721063162	0.5	0.4	0.20017378964094254	0.16013903171275407	1.0113207546703005
10.59302657902258	0.5	0.4	0.1991033139842853	0.1592826511874282	1.0113207546703005
10.603029436981995	0.5	0.4	0.1995508866220133	0.15964070929761068	1.0113207546703005
10.613032294941412	0.5	0.4	0.20070498458407915	0.16056398766726332	1.0113207546703005
10.62303515290083	0.5	0.4	0.2000261280233881	0.1600209024187105	1.0113207546703005
10.633038010860247	0.5	0.4	0.2017281872806224	0.16138254982449785	1.0113207546703005
10.643040868819662	0.5	0.4	0.20325338621831704	0.16260270897465368	1.0113207546703005
10.65304372677908	0.5	0.4	0.2034965426060479	0.16279723408483832	1.0113207546703005
