time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.2717919405544444	0.5	0.4	0.027716959547870176	0.022173567638296164	2.292442322594
6.281794798513862	0.5	0.4	0.024654885619751033	0.01972390849580085	2.292442322594
6.291797656473278	0.5	0.4	0.026487973063213984	0.02119037845057114	2.292442322594
6.301800514432696	0.5	0.4	0.027087371159929024	0.021669896927943206	2.292442322594
6.311803372392112	0.5	0.4	0.026801144592661256	0.021440915674129094	2.292442322594
6.321806230351529	0.5	0.4	0.024522513657109227	0.019618010925687258	2.292442322594
6.331809088310946	0.5	0.4	0.02508699464671104	0.02006959571736872	2.292442322594
6.341811946270363	0.5	0.4	0.025390658486564553	0.020312526789251648	2.292442322594
6.351814804229781	0.5	0.4	0.02356431181039819	0.01885144944831873	2.292442322594
6.361817662189197	0.5	0.4	0.017416811349251264	0.013933449079400983	2.292442322594
6.371820520148614	0.5	0.4	0.015924840783603476	0.012739872626883484	2.292442322594
6.381823378108031	0.5	0.4	0.021494023120286063	0.017195218496228903	2.292442322594
6.391826236067448	0.5	0.4	0.021867707718481056	0.017494166174784505	2.292442322594
6.401829094026866	0.5	0.4	0.017998069553111784	0.014398455642488811	2.292442322594
6.411831951986282	0.5	0.4	0.01847691823718323	0.014781534589746669	2.292442322594
6.421834809945699	0.5	0.4	0.01788911557854605	0.01431129246283698	2.292442322594
6.431837667905116	0.5	0.4	0.01576725866628107	0.012613806933024453	2.292442322594
6.441840525864533	0.5	0.4	0.015646761099959106	0.012517408879967433	2.292442322594
6.45184338382395	0.5	0.4	0.015574925405292575	0.012459940324234014	2.292442322594
6.461846241783367	0.5	0.4	0.020516315244913163	0.016413052195930432	2.292442322594
6.471849099742784	0.5	0.4	0.019944879365439587	0.015955903492351695	2.292442322594
6.481851957702201	0.5	0.4	0.018641762374635128	0.014913409899708033	2.292442322594
6.491854815661618	0.5	0.4	0.01853911724854039	0.014831293798832404	2.292442322594
6.501857673621035	0.5	0.4	0.016206338044326633	0.012965070435461362	2.292442322594
6.511860531580452	0.5	0.4	0.015048995437331923	0.012039196349865439	2.292442322594
6.5218633895398685	0.5	0.4	0.01129789136206993	0.009038313089655973	2.292442322594
6.531866247499286	0.5	0.4	0.011496883867907485	0.009197507094325928	2.292442322594
6.541869105458703	0.5	0.4	0.012882180934756807	0.010305744747805502	2.292442322594
6.55187196341812	0.5	0.4	0.010243120802859836	0.008194496642288423	2.292442322594
6.561874821377537	0.5	0.4	0.009207373524641684	0.0073658988197134985	2.292442322594
6.5718776793369535	0.5	0.4	0.003568136417981262	0.002854509134385052	2.292442322594
6.581880537296371	0.5	0.4	0.0016675117883006073	0.0013340094306419123	2.292442322594
6.591883395255787	0.5	0.4	0.0009093318461694507	0.0007274654769363378	2.292442322594
6.601886253215205	0.5	0.4	0.0007097173017637452	0.0005677738414085253	2.292442322594
6.611889111174622	0.5	0.4	0.0007926165225272313	0.0006340932180225677	2.292442322594
6.6218919691340385	0.5	0.4	0.004661813531285907	0.0037294508250288625	2.292442322594
6.631894827093456	0.5	0.4	0.004469070430609091	0.0035752563444879384	2.292442322594
6.641897685052872	0.5	0.4	0.0026250233611680132	0.002100018688935034	2.292442322594
6.65190054301229	0.5	0.4	0.007929381657453043	0.006343505325963048	2.292442322594
6.661903400971706	0.5	0.4	0.007013167601044497	0.005610534080835917	2.292442322594
6.6719062589311235	0.5	0.4	0.0070005731467991895	0.005600458517439469	2.292442322594
6.681909116890541	0.5	0.4	0.011865521469269	0.009492417175415305	2.292442322594
6.691911974849957	0.5	0.4	0.011221163668833873	0.00897693093506709	2.292442322594
6.701914832809375	0.5	0.4	0.008212115203884937	0.006569692163107973	2.292442322594
6.711917690768791	0.5	0.4	0.00796734561849727	0.006373876494798029	2.292442322594
6.7219205487282085	0.5	0.4	0.010867591115508755	0.008694072892406965	2.292442322594
6.731923406687625	0.5	0.4	0.01208561113475903	0.009668488907806933	2.292442322594
6.741926264647042	0.5	0.4	0.01057912776144228	0.008463302209154276	2.292442322594
6.75192912260646	0.5	0.4	0.012786778644506246	0.010229422915605331	2.292442322594
6.761931980565876	0.5	0.4	0.00958783363741895	0.007670266909935335	2.292442322594
6.7719348385252935	0.5	0.4	0.007301167828760023	0.005840934263006872	2.292442322594
6.78193769648471	0.5	0.4	0.0057292948800659145	0.004583435904052376	2.292442322594
6.791940554444127	0.5	0.4	0.0027936227155366013	0.0022348981724299036	2.292442322594
6.801943412403544	0.5	0.4	0.0026474067723159505	0.002117925417852339	2.292442322594
6.811946270362961	0.5	0.4	0.0005596951788392699	0.0004477561430719006	2.292442322594
6.8219491283223785	0.5	0.4	0.0002868427779032765	0.00022947422231966517	2.292442322594
6.831951986281795	0.5	0.4	0.00014341321976636657	0.00011473057581227131	2.292442322594
6.841954844241212	0.5	0.4	3.425501810847279e-05	2.740401448595862e-05	2.292442322594
6.851957702200629	0.5	0.4	0.00026277745791438985	0.00021022196632975912	2.292442322594
6.861960560160046	0.5	0.4	6.117387164283436e-05	4.893909731419655e-05	2.292442322594
6.871963418119463	0.5	0.4	0.0005508311552937701	0.0004406649242336759	2.292442322594
6.88196627607888	0.5	0.4	0.0005343918869865251	0.0004275135095892178	2.292442322594
6.891969134038297	0.5	0.4	0.0030651170920987514	0.002452093673678375	2.292442322594
6.901971991997714	0.5	0.4	0.0024750134854241842	0.0019800107883392007	2.292442322594
6.911974849957131	0.5	0.4	0.002347209308646006	0.0018777674469166287	2.292442322594
6.921977707916548	0.5	0.4	0.0018754148247417599	0.0015003318597934109	2.292442322594
6.931980565875965	0.5	0.4	8.791758178790639e-05	7.033406542771375e-05	2.292442322594
6.941983423835382	0.5	0.4	0.0020691576167090327	0.001655326093367958	2.292442322594
6.951986281794799	0.5	0.4	0.00015081288223173423	0.0001206503057853866	2.292442322594
6.961989139754216	0.5	0.4	0.00011640972778735305	9.312778223206876e-05	2.292442322594
6.971991997713633	0.5	0.4	0.0010103545734492002	0.0008082836587598663	2.292442322594
6.98199485567305	0.5	0.4	0.0001265399984438386	0.00010123199875231427	2.292442322594
6.9919977136324665	0.5	0.4	0.004313286532634076	0.0034506292261077707	2.292442322594
7.002000571591884	0.5	0.4	0.007172503812732404	0.005738003050185633	2.292442322594
7.012003429551301	0.5	0.4	0.007141827425309218	0.005713461940247204	2.292442322594
7.022006287510718	0.5	0.4	0.0038097428490537115	0.003047794279243199	2.292442322594
7.032009145470135	0.5	0.4	0.0032519185827556626	0.002601534866204238	2.292442322594
7.0420120034295515	0.5	0.4	0.0011573954755290977	0.0009259163804244683	2.292442322594
7.052014861388969	0.5	0.4	0.0012921648453043744	0.0010337318762433513	2.292442322594
7.062017719348385	0.5	0.4	8.45620059030868e-06	6.764960473145364e-06	2.292442322594
7.072020577307803	0.5	0.4	0.0005151770634617467	0.00041214165076939734	2.292442322594
7.08202343526722	0.5	0.4	0.002914490888825623	0.0023315927110600224	2.292442322594
7.0920262932266365	0.5	0.4	2.655719811437862e-09	2.12457584915029e-09	2.292442322594
7.102029151186054	0.5	0.4	0.0006698230956844821	0.0005358584765471471	2.292442322594
7.11203200914547	0.5	0.4	0.0018630059487139406	0.0014904047589710183	2.292442322594
7.122034867104888	0.5	0.4	0.004619424673529204	0.0036955397388237095	2.292442322594
7.132037725064304	0.5	0.4	0.00443672765598931	0.003549382124791219	2.292442322594
7.1420405830237215	0.5	0.4	0.0014441298984397396	0.0011553039187508914	2.292442322594
7.152043440983139	0.5	0.4	0.0014935530082523735	0.0011948424066032313	2.292442322594
7.162046298942555	0.5	0.4	0.0031118353872470134	0.0024894683097972754	2.292442322594
7.172049156901973	0.5	0.4	0.0012624512386850105	0.0010099609909490577	2.292442322594
7.182052014861389	0.5	0.4	0.004959013602536617	0.003967210882029517	2.292442322594
7.1920548728208065	0.5	0.4	0.007886782587645993	0.006309426070117035	2.292442322594
7.202057730780223	0.5	0.4	0.006198851207867326	0.004959080966293579	2.292442322594
7.21206058873964	0.5	0.4	0.00924343441035591	0.007394747528284803	2.292442322594
7.222063446699058	0.5	0.4	0.006983577705674206	0.005586862164539304	2.292442322594
7.232066304658474	0.5	0.4	0.004269290466505815	0.0034154323732055033	2.292442322594
7.2420691626178915	0.5	0.4	0.001825355557759319	0.0014602844462047958	2.292442322594
7.252072020577308	0.5	0.4	0.0021258861218555244	0.0017007088974844305	2.5846681642915863
7.262074878536725	0.5	0.4	0.002903621257825694	0.0023228970062617797	2.5846681642915863
7.272077736496142	0.5	0.4	4.709573555650297e-05	3.767658844347699e-05	2.5846681642915863
7.282080594455559	0.5	0.4	0.0006821634107864145	0.0005457307286283327	2.5846681642915863
7.2920834524149765	0.5	0.4	0.0003820254876202813	0.0003056203900978731	2.5846681642915863
7.302086310374393	0.5	0.4	0.0012749126958521088	0.0010199301566816885	2.5846681642915863
7.31208916833381	0.5	0.4	0.003514387067486985	0.002811509653989558	2.5846681642915863
7.322092026293227	0.5	0.4	0.000962749199697035	0.0007701993597546894	2.5846681642915863
7.332094884252644	0.5	0.4	0.004994344744917503	0.003995475795932969	2.5846681642915863
7.342097742212061	0.5	0.4	0.0019730367113307205	0.0015784293690646776	2.5846681642915863
7.352100600171478	0.5	0.4	0.0002208784357073662	0.00017670274856425305	2.5846681642915863
7.362103458130895	0.5	0.4	0.0016135431505411712	0.0012908345204343244	2.5846681642915863
7.372106316090312	0.5	0.4	0.005521878066956483	0.004417502453565686	2.5846681642915863
7.382109174049729	0.5	0.4	0.00646227256806935	0.005169818054455025	2.5846681642915863
7.392112032009146	0.5	0.4	0.0014103468603455904	0.0011282774882764995	2.5846681642915863
7.402114889968563	0.5	0.4	0.0006128321408986539	0.0004902657127196109	2.5846681642915863
7.412117747927979	0.5	0.4	8.703895916841291e-05	6.963116733559751e-05	2.5846681642915863
7.422120605887397	0.5	0.4	0.0018228862791284553	0.001458309023302468	2.5846681642915863
7.432123463846814	0.5	0.4	0.003378158443288632	0.002702526754630073	2.5846681642915863
7.442126321806231	0.5	0.4	0.0038012928136877183	0.0030410342509499116	2.5846681642915863
7.452129179765648	0.5	0.4	0.0017546177905015156	0.0014036942324013274	2.5846681642915863
7.462132037725064	0.5	0.4	0.004447191516234033	0.003557753212986086	2.5846681642915863
7.472134895684482	0.5	0.4	0.0052866226340253465	0.004229298107221075	2.5846681642915863
7.482137753643899	0.5	0.4	0.005787365110089622	0.004629892088072899	2.5846681642915863
7.492140611603316	0.5	0.4	0.00877573456191155	0.007020587649528962	2.5846681642915863
7.502143469562733	0.5	0.4	0.010202746270605068	0.008162197016484083	2.5846681642915863
7.512146327522149	0.5	0.4	0.010242795417687913	0.008194236334150059	2.5846681642915863
7.522149185481567	0.5	0.4	0.010491036493562015	0.00839282919484928	2.5846681642915863
7.532152043440983	0.5	0.4	0.005872022885390572	0.004697618308312714	2.5846681642915863
7.542154901400401	0.5	0.4	0.007151159671997422	0.005720927737598038	2.5846681642915863
7.552157759359818	0.5	0.4	0.007208446292325188	0.005766757033860247	2.5846681642915863
7.562160617319234	0.5	0.4	0.009212770940137475	0.007370216752109913	2.5846681642915863
7.572163475278652	0.5	0.4	0.010989157669479757	0.008791326135583765	2.5846681642915863
7.582166333238068	0.5	0.4	0.010866740508647298	0.008693392406917915	2.5846681642915863
7.592169191197486	0.5	0.4	0.006474049035092206	0.005179239228074164	2.5846681642915863
7.602172049156902	0.5	0.4	0.005131155337946509	0.0041049242703576514	2.5846681642915863
7.612174907116319	0.5	0.4	0.004113717670624514	0.003290974136499536	2.5846681642915863
7.622177765075737	0.5	0.4	0.0021244675972205735	0.0016995740777762229	2.5846681642915863
7.632180623035153	0.5	0.4	0.0003620149320870747	0.00028961194567038407	2.5846681642915863
7.642183480994571	0.5	0.4	1.3811576593031632e-05	1.104926127265352e-05	2.5846681642915863
7.652186338953987	0.5	0.4	2.389903957313483e-05	1.9119231656945154e-05	2.5846681642915863
7.662189196913404	0.5	0.4	0.00018296710744789384	0.00014637368595766677	2.5846681642915863
7.672192054872821	0.5	0.4	2.315597280422993e-05	1.8524778246070328e-05	2.5846681642915863
7.682194912832238	0.5	0.4	0.005740561969630655	0.004592449575703916	2.5846681642915863
7.692197770791656	0.5	0.4	0.007930671032033555	0.00634453682562748	2.5846681642915863
7.702200628751072	0.5	0.4	0.008533548426708056	0.006826838741366529	2.5846681642915863
7.712203486710489	0.5	0.4	0.004745706703502058	0.0037965653628013398	2.5846681642915863
7.722206344669906	0.5	0.4	0.010395957877971793	0.008316766302377767	2.5846681642915863
7.732209202629323	0.5	0.4	0.009043171280223746	0.007234537024178984	2.5846681642915863
7.74221206058874	0.5	0.4	0.0070846112313167255	0.005667688985053427	2.5846681642915863
7.752214918548157	0.5	0.4	0.004946412571065367	0.003957130056851648	2.5846681642915863
7.762217776507574	0.5	0.4	0.0028595758718545816	0.0022876606974834876	2.5846681642915863
7.772220634466991	0.5	0.4	0.0014402884590085843	0.0011522307672068863	2.5846681642915863
7.782223492426408	0.5	0.4	0.000888714306662682	0.0007109714453303951	2.5846681642915863
7.792226350385825	0.5	0.4	0.0003047328013820994	0.00024378624110651888	2.5846681642915863
7.802229208345242	0.5	0.4	0.004459131584855966	0.0035673052678850754	2.5846681642915863
7.8122320663046585	0.5	0.4	0.0029774880131637565	0.0023819904105307674	2.5846681642915863
7.822234924264076	0.5	0.4	0.0014612021527995618	0.0011689617222403058	2.5846681642915863
7.832237782223493	0.5	0.4	0.0031501225909219823	0.002520098072737651	2.5846681642915863
7.84224064018291	0.5	0.4	0.005426327803354387	0.004341062242683887	2.5846681642915863
7.852243498142327	0.5	0.4	0.004486191968482363	0.003588953574786285	2.5846681642915863
7.8622463561017435	0.5	0.4	0.005763888026076265	0.004611110420860772	2.5846681642915863
7.872249214061161	0.5	0.4	0.007486802087082982	0.005989441669666318	2.5846681642915863
7.882252072020577	0.5	0.4	0.007644745975934101	0.006115796780747439	2.5846681642915863
7.892254929979995	0.5	0.4	0.011272704571600654	0.00901816365728064	2.5846681642915863
7.902257787939412	0.5	0.4	0.010592754872014387	0.008474203897611695	2.5846681642915863
7.9122606458988285	0.5	0.4	0.01221145561227291	0.009769164489818292	2.5846681642915863
7.922263503858246	0.5	0.4	0.00751664614311621	0.00601331691449278	2.5846681642915863
7.932266361817662	0.5	0.4	0.0002947561783587175	0.00023580494268533308	2.5846681642915863
7.94226921977708	0.5	0.4	2.41475993010537e-05	1.9318079444232934e-05	2.5846681642915863
7.952272077736497	0.5	0.4	0.0032344791370126197	0.0025875833096109867	2.5846681642915863
7.9622749356959135	0.5	0.4	0.004769466695719277	0.0038155733565752026	2.5846681642915863
7.972277793655331	0.5	0.4	0.00865814248978321	0.006926513991826235	2.5846681642915863
7.982280651614747	0.5	0.4	0.009308549537655435	0.007446839630124337	2.5846681642915863
7.992283509574165	0.5	0.4	0.009124407112483692	0.007299525689987386	2.5846681642915863
8.002286367533582	0.5	0.4	0.007364047786390004	0.005891238229111665	2.5846681642915863
8.012289225492998	0.5	0.4	0.009691410657580614	0.007753128526064663	2.5846681642915863
8.022292083452415	0.5	0.4	0.008733445704956714	0.006986756563965566	2.5846681642915863
8.032294941411832	0.5	0.4	0.0014483983066413046	0.0011587186453123498	2.5846681642915863
8.04229779937125	0.5	0.4	0.0002506839258124532	0.000200547140649155	2.5846681642915863
8.052300657330667	0.5	0.4	0.002270686050695308	0.0018165488405543718	2.5846681642915863
8.062303515290083	0.5	0.4	1.4336877287974213e-06	1.1469501805403603e-06	2.5846681642915863
8.0723063732495	0.5	0.4	0.005563281638810835	0.0044506253110480586	2.5846681642915863
8.082309231208917	0.5	0.4	0.000557197686023254	0.0004457581488163505	2.5846681642915863
8.092312089168335	0.5	0.4	0.001331385727427435	0.0010651085819444774	2.5846681642915863
8.102314947127752	0.5	0.4	0.0005384171947657539	0.0004307337558111069	2.5846681642915863
8.112317805087168	0.5	0.4	0.0012633213760954586	0.0010106571008783498	2.5846681642915863
8.122320663046585	0.5	0.4	0.0011998853992747581	0.0009599083194191711	2.5846681642915863
8.132323521006002	0.5	0.4	3.637326322455684e-05	2.9098610579645476e-05	2.5846681642915863
8.14232637896542	0.5	0.4	0.001314258973705412	0.00105140717896361	2.5846681642915863
8.152329236924835	0.5	0.4	0.0005944210974282443	0.00047553687794102493	2.5846681642915863
8.162332094884253	0.5	0.4	0.0005379341800779185	0.0004303473440615527	2.5846681642915863
8.17233495284367	0.5	0.4	0.0011000108348986387	0.0008800086679181956	2.5846681642915863
8.182337810803087	0.5	0.4	4.484415194855e-05	3.587532155884e-05	2.5846681642915863
8.192340668762505	0.5	0.4	0.0007419356401888983	0.0005935485121525648	2.5846681642915863
8.20234352672192	0.5	0.4	0.0021144157834682696	0.0016915326267736394	2.5846681642915863
8.212346384681338	0.5	0.4	7.674939866885632e-05	6.139951893264417e-05	2.5846681642915863
8.222349242640755	0.5	0.4	0.0009516758410994444	0.000761340672878993	2.5846681642915863
8.232352100600172	0.5	0.4	0.0003671351456967715	0.0002937081165573519	2.5846681642915863
8.24235495855959	0.5	0.4	1.1122253493766588e-05	8.89780279581718e-06	2.5846681642915863
8.252357816519005	0.5	0.4	0.0027652416258629672	0.0022121933006897087	2.5846681642915863
8.262360674478423	0.5	0.4	0.00046462054922263206	0.00037169643937748825	2.5846681642915863
8.27236353243784	0.5	0.4	0.002948087971762901	0.0023584703774099224	2.5846681642915863
8.282366390397257	0.5	0.4	0.0023035761469561906	0.0018428609175649628	2.5846681642915863
8.292369248356675	0.5	0.4	0.005715429402436822	0.004572343521950073	2.5846681642915863
8.30237210631609	0.5	0.4	4.961439075698647e-06	3.969151262188171e-06	2.5846681642915863
8.312374964275508	0.5	0.4	0.00047476188993906984	0.0003798095119527944	2.5846681642915863
8.322377822234925	0.5	0.4	0.0008993424283876982	0.0007194739427095859	2.5846681642915863
8.332380680194342	0.5	0.4	0.0007838349302751758	0.0006270679442195533	2.5846681642915863
8.342383538153758	0.5	0.4	0.0035173241190955815	0.0028138592952765377	2.5846681642915863
8.352386396113175	0.5	0.4	0.002278622979248456	0.001822898383398884	2.5846681642915863
8.362389254072593	0.5	0.4	2.184377056572945e-05	1.747501645092348e-05	2.5846681642915863
8.37239211203201	0.5	0.4	0.0010460575622442889	0.0008368460497968208	2.5846681642915863
8.382394969991427	0.5	0.4	0.0001717987638608456	0.00013743901108705954	2.5846681642915863
8.392397827950843	0.5	0.4	0.00010700137665934747	8.560110132665846e-05	2.5846681642915863
8.40240068591026	0.5	0.4	0.00146429997004595	0.0011714399760374124	2.5846681642915863
8.412403543869678	0.5	0.4	0.0020505640362135412	0.0016404512289720963	2.5846681642915863
8.422406401829095	0.5	0.4	0.00010411811520616844	8.329449216575591e-05	2.5846681642915863
8.432409259788512	0.5	0.4	0.003965046440395453	0.0031720371523153716	2.5846681642915863
8.442412117747928	0.5	0.4	0.0014102989280139135	0.0011282391424111316	2.5846681642915863
8.452414975707345	0.5	0.4	0.0021818147780971204	0.0017454518224770935	2.5846681642915863
8.462417833666763	0.5	0.4	0.00123737251301033	0.0009898980104075608	2.5846681642915863
8.47242069162618	0.5	0.4	0.002326649245866533	0.001861319396692614	2.5846681642915863
8.482423549585596	0.5	0.4	0.001663540735047521	0.0013308325880380125	2.5846681642915863
8.492426407545013	0.5	0.4	3.670548094051782e-05	2.9364384752414254e-05	2.5846681642915863
8.50242926550443	0.5	0.4	0.0015714285505591854	0.0012571428404480514	2.5846681642915863
8.512432123463848	0.5	0.4	0.0004738058740903601	0.00037904469927070285	2.5846681642915863
8.522434981423265	0.5	0.4	0.006268475547836666	0.005014780438269307	2.5846681642915863
8.53243783938268	0.5	0.4	0.0011944767818693207	0.0009555814254981859	2.5846681642915863
8.542440697342098	0.5	0.4	0.003595655752891734	0.002876524602313825	2.5846681642915863
8.552443555301515	0.5	0.4	0.0048095460532042835	0.00384763684256397	2.5846681642915863
8.562446413260933	0.5	0.4	0.005183408830860318	0.004146727064688179	2.5846681642915863
8.57244927122035	0.5	0.4	0.00421230194310853	0.0033698415544861195	2.5846681642915863
8.582452129179766	0.5	0.4	0.004766840368678684	0.0038134722949432934	2.5846681642915863
8.592454987139183	0.5	0.4	0.006045904328764896	0.0048367234630124325	2.5846681642915863
8.6024578450986	0.5	0.4	0.007051720695366303	0.005641376556292866	2.5846681642915863
8.612460703058018	0.5	0.4	0.008659403713953937	0.0069275229711630235	2.5846681642915863
8.622463561017433	0.5	0.4	0.012269606168304852	0.009815684934643833	2.5846681642915863
8.63246641897685	0.5	0.4	0.014462945362287384	0.011570356289829975	2.5846681642915863
8.642469276936268	0.5	0.4	0.0146568909260166	0.011725512740813357	2.5846681642915863
8.652472134895685	0.5	0.4	0.012451553545329161	0.00996124283626335	2.5846681642915863
8.662474992855103	0.5	0.4	0.006707840032960949	0.005366272026368139	2.5846681642915863
8.672477850814518	0.5	0.4	0.00932754441767207	0.007462035534137248	2.5846681642915863
8.682480708773936	0.5	0.4	0.01165687262205768	0.009325498097646146	2.5846681642915863
8.692483566733353	0.5	0.4	0.011112974942944453	0.008890379954355218	2.5846681642915863
8.70248642469277	0.5	0.4	0.013182009398510358	0.0105456075188083	2.5846681642915863
8.712489282652188	0.5	0.4	0.016409558257558063	0.013127646606046478	2.5846681642915863
8.722492140611603	0.5	0.4	0.014477482112179042	0.011581985689743285	2.5846681642915863
8.73249499857102	0.5	0.4	0.016259393447555805	0.013007514758044781	2.5846681642915863
8.742497856530438	0.5	0.4	0.015569740813534887	0.012455792650827874	2.5846681642915863
8.752500714489855	0.5	0.4	0.017074209823656115	0.01365936785892484	2.5846681642915863
8.762503572449273	0.5	0.4	0.016900608521869937	0.01352048681749587	2.5846681642915863
8.772506430408688	0.5	0.4	0.012343405631852085	0.009874724505481741	2.5846681642915863
8.782509288368106	0.5	0.4	0.011700138985326998	0.009360111188261324	2.5846681642915863
8.792512146327523	0.5	0.4	0.012458475488664321	0.00996678039093154	2.5846681642915863
8.80251500428694	0.5	0.4	0.013159312724839611	0.01052745017987139	2.5846681642915863
8.812517862246356	0.5	0.4	0.010739257707523694	0.008591406166019291	2.5846681642915863
8.822520720205773	0.5	0.4	0.009751545429513049	0.007801236343611015	2.5846681642915863
8.83252357816519	0.5	0.4	0.013597567961685587	0.010878054369347785	2.5846681642915863
8.842526436124608	0.5	0.4	0.014131682006139554	0.011305345604911452	2.5846681642915863
8.852529294084025	0.5	0.4	0.010824484984831996	0.00865958798786636	2.5846681642915863
8.86253215204344	0.5	0.4	0.00017002647138303955	0.00013602117710561073	2.5846681642915863
8.872535010002858	0.5	0.4	2.7401030829977007e-05	2.1920824664812275e-05	2.5846681642915863
8.882537867962276	0.5	0.4	0.0009619135692162085	0.0007695308553722135	2.5846681642915863
8.892540725921693	0.5	0.4	0.0012658535476333993	0.001012682838107422	2.5846681642915863
8.90254358388111	0.5	0.4	0.0006016500957636848	0.00048132007661171635	2.5846681642915863
8.912546441840526	0.5	0.4	1.999946967353645e-05	1.5999575738829164e-05	2.5846681642915863
8.922549299799943	0.5	0.4	0.0013828297781159039	0.0011062638224939418	2.5846681642915863
8.93255215775936	0.5	0.4	0.004703739703486905	0.0037629917627895132	2.5846681642915863
8.942555015718778	0.5	0.4	0.0036916617795514093	0.002953329423639781	2.5846681642915863
8.952557873678193	0.5	0.4	0.00016155789009732058	0.00012924631207863948	2.5846681642915863
8.96256073163761	0.5	0.4	0.005520638082010094	0.004416510465607614	2.5846681642915863
8.972563589597028	0.5	0.4	0.007255076722643996	0.005804061378114866	2.5846681642915863
8.982566447556446	0.5	0.4	8.670524349304485e-06	6.936419479443588e-06	2.5846681642915863
8.992569305515863	0.5	0.4	0.0007530417309349848	0.0006024333847487216	2.5846681642915863
9.002572163475278	0.5	0.4	0.0028410196544358863	0.00227281572354749	2.5846681642915863
9.012575021434696	0.5	0.4	0.00014863622127677008	0.00011890897702373121	2.5846681642915863
9.022577879394113	0.5	0.4	0.0003373502327930888	0.0002698801862329541	2.5846681642915863
9.03258073735353	0.5	0.4	0.0005332816184339008	0.0004266252947486169	2.5846681642915863
9.042583595312948	0.5	0.4	0.0005502108320935285	0.0004401686656733231	2.5846681642915863
9.052586453272363	0.5	0.4	3.125184732199961e-05	2.500147785915731e-05	2.5846681642915863
9.06258931123178	0.5	0.4	5.761901161277528e-05	4.6095209290220224e-05	2.5846681642915863
9.072592169191198	0.5	0.4	0.00044549464061209966	0.00035639571248967963	2.5846681642915863
9.082595027150616	0.5	0.4	0.00030679010842769183	0.00024543208674215346	2.5846681642915863
9.092597885110031	0.5	0.4	0.00019014949499045048	0.000152119595993901	2.5846681642915863
9.102600743069448	0.5	0.4	1.8123418317494287e-05	1.4498734651656535e-05	2.5846681642915863
9.112603601028866	0.5	0.4	0.0011158777250691847	0.0008927021800546292	2.5846681642915863
9.122606458988283	0.5	0.4	0.006264302512577745	0.005011442010062197	2.5846681642915863
9.1326093169477	0.5	0.4	0.0075631449031892135	0.00605051592255242	2.5846681642915863
9.142612174907116	0.5	0.4	0.004097526874157997	0.003278021499325957	2.5846681642915863
9.152615032866533	0.5	0.4	0.006989231232595169	0.005591384986076136	2.5846681642915863
9.16261789082595	0.5	0.4	0.008878604182366063	0.007102883345892471	2.5846681642915863
9.172620748785368	0.5	0.4	0.0038866318727158065	0.003109305498172717	2.5846681642915863
9.182623606744786	0.5	0.4	0.005730798471021899	0.004584638776818306	2.5846681642915863
9.192626464704201	0.5	0.4	0.00363181657762715	0.00290545326210172	2.5846681642915863
9.202629322663618	0.5	0.4	0.0020908518950905806	0.0016726815160723178	2.5846681642915863
9.212632180623036	0.5	0.4	0.003122898766828136	0.0024983190134618112	2.5846681642915863
9.222635038582453	0.5	0.4	0.003978573666970703	0.0031828589335759464	2.5846681642915863
9.23263789654187	0.5	0.4	0.003937762221964613	0.003150209777570782	2.5846681642915863
9.242640754501286	0.5	0.4	0.006143048388570832	0.004914438710856849	2.5846681642915863
9.252643612460703	0.5	0.4	0.003054292926066007	0.002443434340853462	2.5846681642915863
9.26264647042012	0.5	0.4	1.6935871459406997e-05	1.3548697166818792e-05	2.5846681642915863
9.272649328379538	0.5	0.4	0.0024639978932852625	0.0019711983146282644	2.5846681642915863
9.282652186338954	0.5	0.4	0.0011275148868632988	0.0009020119094907466	2.5846681642915863
9.292655044298371	0.5	0.4	0.0009105349255815176	0.0007284279404667465	2.5846681642915863
9.302657902257788	0.5	0.4	2.4099900756397812e-05	1.9279920604432113e-05	2.5846681642915863
9.312660760217206	0.5	0.4	0.0008797544024496639	0.000703803521958957	2.5846681642915863
9.322663618176623	0.5	0.4	2.6090144904460634e-06	2.0872115908980718e-06	2.5846681642915863
9.332666476136039	0.5	0.4	0.0005469873239760192	0.0004375898591798412	2.5846681642915863
9.342669334095456	0.5	0.4	4.054522221442386e-05	3.243617777080903e-05	2.5846681642915863
9.352672192054873	0.5	0.4	0.00010627800797158021	8.502240637521005e-05	2.5846681642915863
9.36267505001429	0.5	0.4	0.0007361744304663594	0.0005889395443737168	2.5846681642915863
9.372677907973708	0.5	0.4	0.003951413670508934	0.0031611309364071283	2.5846681642915863
9.382680765933124	0.5	0.4	0.005238811735576029	0.004191049388460374	2.5846681642915863
9.392683623892541	0.5	0.4	0.001403230988789483	0.0011225847910321719	2.5846681642915863
9.402686481851958	0.5	0.4	0.0014431590655216476	0.0011545272524173214	2.5846681642915863
9.412689339811376	0.5	0.4	0.001407301892998675	0.0011258415143992162	2.5846681642915863
9.422692197770791	0.5	0.4	0.0013869431031716844	0.0011095544825381217	2.5846681642915863
9.432695055730209	0.5	0.4	0.0025397394270004767	0.0020317915416008005	2.5846681642915863
9.442697913689626	0.5	0.4	0.0006595309122139823	0.0005276247297699222	2.5846681642915863
9.452700771649043	0.5	0.4	0.0030343587083767123	0.0024274869667016146	2.5846681642915863
