sp	hmin	hmax
T71	4.327580012170415	4.327580012170415
T71	3.672962625473521	3.672962625473521
T71	4.59167740512662	4.59167740512662
T71	4.194758044362197	4.194758044362197
T71	4.539828371441099	4.539828371441099
T71	4.303728677149913	4.303728677149913
T71	4.979185280278055	4.979185280278055
T71	4.272514119026956	4.272514119026956
T71	4.108277149235635	4.108277149235635
T71	3.6563903687503343	3.6563903687503343
T71	5.022336598435655	5.022336598435655
T71	4.315014670254652	4.315014670254652
T71	3.265228302690663	3.265228302690663
T71	3.038169707634408	3.038169707634408
T71	3.0000772957881603	3.0000772957881603
T71	3.444543296622911	3.444543296622911
T71	2.495995165011212	2.495995165011212
T71	2.164350128209376	2.164350128209376
T71	2.500887841736456	2.500887841736456
T71	2.380474976544695	2.380474976544695
T71	1.822820781825226	1.822820781825226
T71	2.4480751142402557	2.4480751142402557
T71	1.5227666701258191	1.5227666701258191
T71	1.7249554874178314	1.7249554874178314
T71	0.8091360859087157	0.8091360859087157
T71	1.5228802280809957	1.5228802280809957
T71	0.8579788404810701	0.8579788404810701
T71	1.6604320637009937	1.6604320637009937
T71	0.7233547133605281	0.7233547133605281
T71	0.6583596845355891	0.6583596845355891
T71	0.17522228874933088	0.17522228874933088
T71	0.0	0.0
T72	20.511979849665547	20.511979849665547
T74	17.96963189881563	17.96963189881563
T74	18.55679264203519	18.55679264203519
T74	18.763487574349675	18.763487574349675
T74	19.378881235146817	19.378881235146817
T74	17.272437854712962	17.272437854712962
T74	17.771889106461888	17.771889106461888
T74	18.295894469034877	18.295894469034877
T74	17.394483829615513	17.394483829615513
T74	17.69275747829662	17.69275747829662
T74	15.306557626258316	15.306557626258316
T74	13.9822624843544	13.9822624843544
T74	15.124288519460762	15.124288519460762
T74	13.455739370777609	13.455739370777609
T74	13.62583731273268	13.62583731273268
T74	13.773536531351763	13.773536531351763
T76	16.990596131540492	16.990596131540492
T76	17.014299796355115	17.014299796355115
T76	17.74698769848291	17.74698769848291
T76	18.5516131658593	18.5516131658593
T76	19.3392198102742	19.3392198102742
T76	17.634473185066586	17.634473185066586
T76	18.92007156571651	18.92007156571651
T76	18.3601346742931	18.3601346742931
T76	17.939026273766974	17.939026273766974
T76	17.28161022570376	17.28161022570376
T76	17.19109823102676	17.19109823102676
T77	16.703972724387516	16.703972724387516
T77	18.57803277745871	18.57803277745871
T77	16.367406811768113	16.367406811768113
T77	14.293302500966393	14.293302500966393
T77	11.776571262656383	11.776571262656383
T77	11.950956129307531	11.950956129307531
T77	12.176135033793699	12.176135033793699
T77	12.58965985413475	12.58965985413475
T77	12.054057732638228	12.054057732638228
T77	12.949308268187139	12.949308268187139
T77	11.835068870131899	11.835068870131899
T77	12.782036834311253	12.782036834311253
T77	13.149282931513243	13.149282931513243
T77	9.77043314654225	9.77043314654225
T77	10.547582327828952	10.547582327828952
T77	7.915123925495387	7.915123925495387
T77	7.334014468652529	7.334014468652529
T77	9.307674330179582	9.307674330179582
T77	9.528481775813024	9.528481775813024
T77	8.158793725057157	8.158793725057157
T77	9.940428832972078	9.940428832972078
T77	9.176943306324603	9.176943306324603
T77	11.529947175686761	11.529947175686761
T77	7.42460911650922	7.42460911650922
T77	8.512750708109419	8.512750708109419
T77	8.702038076140731	8.702038076140731
T77	6.725331866938001	6.725331866938001
T77	7.220911795323396	7.220911795323396
T77	7.169003608522309	7.169003608522309
T77	7.01862900967753	7.01862900967753
T77	7.103283492465326	7.103283492465326
T78	16.53017498468698	16.53017498468698
T78	16.555365283533305	16.555365283533305
T78	16.107231615358547	16.107231615358547
T78	12.040443506941052	12.040443506941052
T78	12.641898707316411	12.641898707316411
T78	13.500544263345468	13.500544263345468
T78	13.720463944678828	13.720463944678828
T78	11.055492128611467	11.055492128611467
T78	10.625050232882563	10.625050232882563
T78	10.924144425806727	10.924144425806727
T78	8.150155416591979	8.150155416591979
T78	9.378379626618976	9.378379626618976
T78	7.835750009404007	7.835750009404007
T78	10.44919023778656	10.44919023778656
T78	11.53766443288414	11.53766443288414
T78	8.850695656525897	8.850695656525897
T78	10.028743688965246	10.028743688965246
T78	8.557069033112448	8.557069033112448
T78	7.8789703426528055	7.8789703426528055
T78	7.019423215562583	7.019423215562583
T78	6.039648720234032	6.039648720234032
T78	5.290202622937623	5.290202622937623
T78	5.222958758121685	5.222958758121685
T78	3.888183023701103	3.888183023701103
T78	3.952784760142568	3.952784760142568
T78	5.057062384104046	5.057062384104046
T78	4.630787123952931	4.630787123952931
T78	2.060284506094832	2.060284506094832
T78	1.9739517976102843	1.9739517976102843
T78	2.0894148448868175	2.0894148448868175
T78	1.6398245616194373	1.6398245616194373
T78	0.9532207972202503	0.9532207972202503
T78	1.5395301975193192	1.5395301975193192
T78	0.5517122219037947	0.5517122219037947
T79	16.500790043687545	16.500790043687545
T79	18.33415082599408	18.33415082599408
T79	17.042194464091004	17.042194464091004
T79	17.162060248145686	17.162060248145686
T79	15.631043914617637	15.631043914617637
T79	12.580591601552653	12.580591601552653
T79	12.292979462714781	12.292979462714781
T79	12.70487715628108	12.70487715628108
T79	12.404522574669455	12.404522574669455
T79	12.790834836182977	12.790834836182977
T79	13.325237663081907	13.325237663081907
T79	13.666279393995424	13.666279393995424
T79	11.80405303084135	11.80405303084135
T79	13.060171785709485	13.060171785709485
T79	12.454777120676113	12.454777120676113
T79	12.428004698865225	12.428004698865225
T79	12.104337843180929	12.104337843180929
T79	12.833767466735972	12.833767466735972
T79	13.596415209506402	13.596415209506402
T79	13.663066911688569	13.663066911688569
T79	12.915935822464082	12.915935822464082
T79	13.217181374197525	13.217181374197525
T79	12.488213154367436	12.488213154367436
T79	11.902393535662515	11.902393535662515
T79	12.809966541698488	12.809966541698488
T79	11.844636399451288	11.844636399451288
T79	13.56056445694591	13.56056445694591
T79	8.025850125168297	8.025850125168297
T79	10.961043477860082	10.961043477860082
T79	8.979121711761149	8.979121711761149
T79	8.46494261161583	8.46494261161583
T79	11.337529244714617	11.337529244714617
T79	10.267566098721877	10.267566098721877
T79	9.46700121465093	9.46700121465093
T79	9.825982571700395	9.825982571700395
T79	8.770658835733787	8.770658835733787
T79	7.3582197326535645	7.3582197326535645
T79	8.588279270808124	8.588279270808124
T79	8.729883658703802	8.729883658703802
T79	7.808402329276506	7.808402329276506
T79	8.163664259962454	8.163664259962454
T79	8.744222397774923	8.744222397774923
T79	8.737097960591111	8.737097960591111
T79	10.730605498935361	10.730605498935361
T79	8.357009133685409	8.357009133685409
T79	8.470358748440397	8.470358748440397
T79	10.438332840818653	10.438332840818653
T79	10.787432348003296	10.787432348003296
T79	8.669191828528355	8.669191828528355
T79	8.669523947978199	8.669523947978199
T79	10.49685872502859	10.49685872502859
T79	11.267667728210643	11.267667728210643
T79	9.62386576430866	9.62386576430866
T79	8.402266583539074	8.402266583539074
T79	9.447861791033136	9.447861791033136
T79	7.523570130060051	7.523570130060051
T79	11.165312530206617	11.165312530206617
T79	10.704751363248699	10.704751363248699
T79	10.213483416538601	10.213483416538601
T79	7.792128732033723	7.792128732033723
T79	11.426771811298604	11.426771811298604
T79	10.677346001243938	10.677346001243938
T79	8.146756494587393	8.146756494587393
T79	10.565389788654299	10.565389788654299
T79	10.683812825608932	10.683812825608932
T79	9.334978880995568	9.334978880995568
T79	7.260029824813939	7.260029824813939
T79	5.776805282958927	5.776805282958927
T79	7.165013533185114	7.165013533185114
T79	6.2832675260217306	6.2832675260217306
T79	5.646944525579916	5.646944525579916
T79	6.461447820675506	6.461447820675506
T79	5.7410172371421915	5.7410172371421915
T79	6.5411990282014045	6.5411990282014045
T79	5.829443702187716	5.829443702187716
T79	5.944862424073529	5.944862424073529
T79	6.036749823913278	6.036749823913278
T79	6.339785953982951	6.339785953982951
T79	6.467242564481649	6.467242564481649
T79	5.150465702145112	5.150465702145112
T79	4.405796992668546	4.405796992668546
T79	4.202407307150258	4.202407307150258
T79	4.489303013722706	4.489303013722706
T79	4.502392947153086	4.502392947153086
T79	4.925051914996341	4.925051914996341
T79	5.062301553893561	5.062301553893561
T79	5.16620053286255	5.16620053286255
T79	3.7808454149208948	3.7808454149208948
T79	5.018852098532559	5.018852098532559
T79	4.84918056976477	4.84918056976477
T79	3.453967681770173	3.453967681770173
T79	2.2506814786936546	2.2506814786936546
T79	2.046029154340063	2.046029154340063
T79	2.4919095620171254	2.4919095620171254
T79	2.4035903175815765	2.4035903175815765
T79	1.9799556833835166	1.9799556833835166
T79	1.982164711304423	1.982164711304423
T79	2.29942415336357	2.29942415336357
T79	2.4369304690937867	2.4369304690937867
T79	1.8202031324054442	1.8202031324054442
T79	2.3668866994623063	2.3668866994623063
T79	1.5241316450889704	1.5241316450889704
T79	1.0556204217569554	1.0556204217569554
T79	1.5989881875770373	1.5989881875770373
T79	1.7487647112751128	1.7487647112751128
T79	1.00502018693209	1.00502018693209
T79	1.3304172951261406	1.3304172951261406
T79	0.9563562467119529	0.9563562467119529
T79	0.5884338449230272	0.5884338449230272
T79	0.0	0.0
T81	17.101530142476147	17.101530142476147
T81	16.175377536469313	16.175377536469313
T81	13.934311908378477	13.934311908378477
T81	15.287239336630181	15.287239336630181
T81	14.136325621394425	14.136325621394425
T81	13.69071911976627	13.69071911976627
T81	12.186287818314979	12.186287818314979
T81	12.824872697930326	12.824872697930326
T81	13.716798963245258	13.716798963245258
T81	13.770610031747777	13.770610031747777
T81	11.83518454143434	11.83518454143434
T81	13.263683541201166	13.263683541201166
T81	13.51001922720702	13.51001922720702
T81	11.875031021957072	11.875031021957072
T81	13.204014848453125	13.204014848453125
T81	12.950970118153299	12.950970118153299
T81	12.163801619106591	12.163801619106591
T81	13.134566676548237	13.134566676548237
T81	13.592295559856264	13.592295559856264
T81	12.579904324107295	12.579904324107295
T81	13.603903927742582	13.603903927742582
T81	9.30154166678152	9.30154166678152
T81	8.300428875280382	8.300428875280382
T81	7.361070180964461	7.361070180964461
T81	10.013284459838324	10.013284459838324
T81	8.380950214771726	8.380950214771726
T81	9.963154550180874	9.963154550180874
T81	8.966674724656855	8.966674724656855
T81	7.595869901688545	7.595869901688545
T81	10.749266138848624	10.749266138848624
T81	8.39097574381659	8.39097574381659
T81	10.845798561022933	10.845798561022933
T81	8.339009616655476	8.339009616655476
T81	7.896899658996317	7.896899658996317
T81	10.08553937038242	10.08553937038242
T81	10.970482365862168	10.970482365862168
T81	11.358433437810955	11.358433437810955
T81	7.389215924702232	7.389215924702232
T81	10.484825363533027	10.484825363533027
T81	8.020094933408961	8.020094933408961
T81	10.582271567496614	10.582271567496614
T81	9.235574336992075	9.235574336992075
T81	6.476342412902539	6.476342412902539
T81	7.22774079767739	7.22774079767739
T81	5.635046051835541	5.635046051835541
T81	7.099251190347544	7.099251190347544
T81	6.6364656250154965	6.6364656250154965
T81	5.810808324215727	5.810808324215727
T81	6.074695074747783	6.074695074747783
T81	6.3155245969408	6.3155245969408
T81	6.2391740630118875	6.2391740630118875
T81	4.011230333121164	4.011230333121164
T81	4.567467189287498	4.567467189287498
T81	5.254642747368926	5.254642747368926
T81	4.7476820580006915	4.7476820580006915
T81	3.7782136124163497	3.7782136124163497
T81	4.369953126579066	4.369953126579066
T81	3.89823703760848	3.89823703760848
T81	5.161031576455322	5.161031576455322
T81	4.428064391219367	4.428064391219367
T81	3.916675361157626	3.916675361157626
T81	2.1657383260017355	2.1657383260017355
T81	1.9608476536644552	1.9608476536644552
T81	0.9160490884226152	0.9160490884226152
T81	1.318972769197885	1.318972769197885
T81	1.6785805513313927	1.6785805513313927
T81	1.0026691358820221	1.0026691358820221
T81	0.7281785877387639	0.7281785877387639
T81	0.35591888860681276	0.35591888860681276
T81	0.0	0.0
T82	16.68935954987331	16.68935954987331
T82	16.59569234754798	16.59569234754798
T82	14.478557537804512	14.478557537804512
T82	14.868228148733655	14.868228148733655
T82	15.531713615806975	15.531713615806975
T82	13.771524166673748	13.771524166673748
T82	12.53221815439871	12.53221815439871
T82	12.70446704186641	12.70446704186641
T82	13.325218702000521	13.325218702000521
T82	12.791252682031903	12.791252682031903
T82	13.811896914163869	13.811896914163869
T82	8.90298110274103	8.90298110274103
T82	11.113884298044338	11.113884298044338
T82	10.45720997281178	10.45720997281178
T82	7.894684293706772	7.894684293706772
T82	9.984605398420785	9.984605398420785
T82	11.160292564911057	11.160292564911057
T82	11.625025126451128	11.625025126451128
T82	10.741935086077358	10.741935086077358
T82	11.546531768804044	11.546531768804044
T82	10.85368412342367	10.85368412342367
T82	10.808164346155381	10.808164346155381
T82	9.614793280049696	9.614793280049696
T82	6.2712140345550536	6.2712140345550536
T82	5.800953314660172	5.800953314660172
T82	5.477933887651345	5.477933887651345
T82	6.902925211755709	6.902925211755709
T82	5.446015320880125	5.446015320880125
T82	4.115796673726257	4.115796673726257
T82	4.686906829198089	4.686906829198089
T82	5.308566340549937	5.308566340549937
T82	4.630951535950499	4.630951535950499
T82	3.827748654032245	3.827748654032245
T82	2.350532465401368	2.350532465401368
T82	2.390392505459506	2.390392505459506
T82	1.9321842572296601	1.9321842572296601
T82	2.143682405633175	2.143682405633175
T82	1.7820337937220994	1.7820337937220994
T82	1.7238014520548224	1.7238014520548224
T82	0.8547890456506257	0.8547890456506257
T82	0.0	0.0
T83	15.47465142430021	15.47465142430021
T83	11.74552737043146	11.74552737043146
T83	13.033106231206734	13.033106231206734
T83	12.709339826068375	12.709339826068375
T83	12.844888296726982	12.844888296726982
T83	7.565800217522911	7.565800217522911
T83	10.660242182730064	10.660242182730064
T83	9.043927120801827	9.043927120801827
T83	8.50775737422958	8.50775737422958
T83	10.550649834891797	10.550649834891797
T83	10.717424430676264	10.717424430676264
T83	9.571508375792732	9.571508375792732
T83	9.921013995563237	9.921013995563237
T83	11.118554899292112	11.118554899292112
T83	6.9135594919139	6.9135594919139
T83	6.50688908458451	6.50688908458451
T83	7.051314801201335	7.051314801201335
T83	5.04224638385929	5.04224638385929
T83	3.863129764595816	3.863129764595816
T83	2.8194069299200724	2.8194069299200724
T83	0.0	0.0
T85	15.614352242440436	15.614352242440436
T85	14.048031462660695	14.048031462660695
T85	12.624804313409028	12.624804313409028
T85	11.914031651407564	11.914031651407564
T85	12.676607932571757	12.676607932571757
T85	12.378222899468264	12.378222899468264
T85	11.045860228270111	11.045860228270111
T85	11.067744280200902	11.067744280200902
T85	9.883763013702026	9.883763013702026
T85	11.491943837728002	11.491943837728002
T85	9.522729024664393	9.522729024664393
T85	4.230903196628152	4.230903196628152
T85	4.557264015872804	4.557264015872804
T85	3.100602121676147	3.100602121676147
T85	0.0	0.0
T86	16.427760563639634	16.427760563639634
T86	15.286167316262908	15.286167316262908
T86	13.28934677483856	13.28934677483856
T86	13.674343986265052	13.674343986265052
T86	13.437306761297968	13.437306761297968
T86	12.790323440964409	12.790323440964409
T86	11.5069764631788	11.5069764631788
T86	10.926193088883503	10.926193088883503
T86	8.123039762701978	8.123039762701978
T86	8.521091594422495	8.521091594422495
T86	5.671415721169024	5.671415721169024
T86	5.526424546079715	5.526424546079715
T86	6.691113390034271	6.691113390034271
T86	4.784246022382151	4.784246022382151
T86	4.804824916260934	4.804824916260934
T86	3.523003848905342	3.523003848905342
T86	0.0	0.0
T87	15.181204161597554	15.181204161597554
T87	15.303294557227405	15.303294557227405
T87	14.9477541216416	14.9477541216416
T87	14.619739804505599	14.619739804505599
T87	13.319912405919696	13.319912405919696
T87	12.799466503289908	12.799466503289908
T87	11.96442439809802	11.96442439809802
T87	13.689857342510274	13.689857342510274
T87	11.846206718251372	11.846206718251372
T87	11.989239827775602	11.989239827775602
T87	12.424344140744452	12.424344140744452
T87	12.952727857028757	12.952727857028757
T87	13.05470860506811	13.05470860506811
T87	13.353840936251881	13.353840936251881
T87	12.589017760705321	12.589017760705321
T87	12.877243711140808	12.877243711140808
T87	12.452385998605468	12.452385998605468
T87	11.80300073502919	11.80300073502919
T87	11.794449970880047	11.794449970880047
T87	13.193139914963465	13.193139914963465
T87	13.404000571297114	13.404000571297114
T87	12.78850693288642	12.78850693288642
T87	12.327765077206488	12.327765077206488
T87	9.04361889808076	9.04361889808076
T87	9.644845839969607	9.644845839969607
T87	11.020669921203702	11.020669921203702
T87	7.90895390060622	7.90895390060622
T87	10.485539349062238	10.485539349062238
T87	9.736171959025965	9.736171959025965
T87	10.188678733531784	10.188678733531784
T87	8.298486259876729	8.298486259876729
T87	9.649403017479642	9.649403017479642
T87	10.772163774663836	10.772163774663836
T87	9.915341786290893	9.915341786290893
T87	8.429096941750371	8.429096941750371
T87	11.12359290738564	11.12359290738564
T87	11.189364358137658	11.189364358137658
T87	7.632300380537311	7.632300380537311
T87	10.9018838299386	10.9018838299386
T87	9.931930337062559	9.931930337062559
T87	8.512349878659037	8.512349878659037
T87	6.061455002240054	6.061455002240054
T87	6.353076793154687	6.353076793154687
T87	6.973611384099869	6.973611384099869
T87	6.356956943906198	6.356956943906198
T87	6.354747337521412	6.354747337521412
T87	5.458404427922069	5.458404427922069
T87	5.406191339412338	5.406191339412338
T87	6.55206828794258	6.55206828794258
T87	5.652963808650698	5.652963808650698
T87	6.198344420972699	6.198344420972699
T87	6.87184919570604	6.87184919570604
T87	5.849763004205693	5.849763004205693
T87	6.736037508972857	6.736037508972857
T87	6.344156566959018	6.344156566959018
T87	5.584950834405872	5.584950834405872
T87	4.945904379702345	4.945904379702345
T87	4.393410034534715	4.393410034534715
T87	3.988818823908928	3.988818823908928
T87	4.017032212174966	4.017032212174966
T87	5.219690959368119	5.219690959368119
T87	2.6076964900637964	2.6076964900637964
T87	2.1282695761869994	2.1282695761869994
T87	2.1730516672388784	2.1730516672388784
T87	2.49258315815846	2.49258315815846
T87	2.4850908402447507	2.4850908402447507
T87	2.226292255287932	2.226292255287932
T87	2.073422401637058	2.073422401637058
T87	2.312389166644178	2.312389166644178
T87	1.3548080126280055	1.3548080126280055
T87	1.3703953751008298	1.3703953751008298
T87	1.4418927789530365	1.4418927789530365
T87	1.0274692141971444	1.0274692141971444
T87	0.0	0.0
T88	16.11045868753604	16.11045868753604
T90	14.497567555268802	14.497567555268802
T90	11.773802988286539	11.773802988286539
T90	12.842627443589441	12.842627443589441
T90	7.9578783116120135	7.9578783116120135
T90	11.029212381088339	11.029212381088339
T90	5.490076204331416	5.490076204331416
T90	1.8530914647629084	1.8530914647629084
T90	1.0083615969957704	1.0083615969957704
T90	0.0	0.0
T91	14.348144712181526	14.348144712181526
T91	15.945486756743142	15.945486756743142
T91	14.90115924701284	14.90115924701284
T91	14.487164708543972	14.487164708543972
T91	14.680739978694447	14.680739978694447
T91	13.245699180790416	13.245699180790416
T91	13.735824835026454	13.735824835026454
T91	12.855295765673922	12.855295765673922
T91	13.163181506885916	13.163181506885916
T91	11.974961240081313	11.974961240081313
T91	12.203963010455166	12.203963010455166
T91	12.194506332359397	12.194506332359397
T91	13.134193172651749	13.134193172651749
T91	11.777810745025459	11.777810745025459
T91	12.81248170043849	12.81248170043849
T91	13.524974564635778	13.524974564635778
T91	12.085869231645324	12.085869231645324
T91	13.500187039906345	13.500187039906345
T91	13.491329338086029	13.491329338086029
T91	12.059321703047377	12.059321703047377
T91	11.91734549135639	11.91734549135639
T91	12.472839654154273	12.472839654154273
T91	13.182492295826261	13.182492295826261
T91	8.864954501574616	8.864954501574616
T91	11.043115727996533	11.043115727996533
T91	7.323551470033344	7.323551470033344
T91	8.891455786129734	8.891455786129734
T91	11.468392651983322	11.468392651983322
T91	7.572788128347969	7.572788128347969
T91	8.290643581763552	8.290643581763552
T91	10.507255292104626	10.507255292104626
T91	7.948027772274047	7.948027772274047
T91	7.80307280121268	7.80307280121268
T91	11.106361542904112	11.106361542904112
T91	9.9413838402196	9.9413838402196
T91	7.9043339353400395	7.9043339353400395
T91	11.545508205080004	11.545508205080004
T91	7.578333492271176	7.578333492271176
T91	7.372761794568619	7.372761794568619
T91	10.063884742226495	10.063884742226495
T91	8.76220213789978	8.76220213789978
T91	8.96265107642215	8.96265107642215
T91	8.469230841644418	8.469230841644418
T91	9.12080189496135	9.12080189496135
T91	11.006032786396142	11.006032786396142
T91	9.086219282069587	9.086219282069587
T91	10.588348226032615	10.588348226032615
T91	10.095539563899672	10.095539563899672
T91	9.702598857100142	9.702598857100142
T91	9.063724298409177	9.063724298409177
T91	10.737555342187608	10.737555342187608
T91	7.651503755952348	7.651503755952348
T91	7.625704658968093	7.625704658968093
T91	8.505463139684071	8.505463139684071
T91	9.855256555625319	9.855256555625319
T91	6.532627782688436	6.532627782688436
T91	6.464081900710892	6.464081900710892
T91	6.753799955704175	6.753799955704175
T91	6.8561688445223545	6.8561688445223545
T91	7.192248536205484	7.192248536205484
T91	5.964000158710869	5.964000158710869
T91	7.186339471773401	7.186339471773401
T91	6.30940753799496	6.30940753799496
T91	5.868726590386985	5.868726590386985
T91	6.96221297395345	6.96221297395345
T92	11.874921419236228	11.874921419236228
T92	7.560608163571423	7.560608163571423
T92	9.983618211935983	9.983618211935983
T93	14.512544250523206	14.512544250523206
T93	15.676539597471624	15.676539597471624
T93	15.119136135222167	15.119136135222167
T93	14.39294231496526	14.39294231496526
T93	14.84536460719176	14.84536460719176
T93	14.545360821883868	14.545360821883868
T93	14.483676179122465	14.483676179122465
T93	14.424139771679753	14.424139771679753
T93	14.05698014121987	14.05698014121987
T94	15.034927109499371	15.034927109499371
T94	15.168838950789734	15.168838950789734
T94	15.675063696550888	15.675063696550888
T94	11.825329889430217	11.825329889430217
T94	12.586964152447981	12.586964152447981
T94	12.641402093467907	12.641402093467907
T94	12.559409611073576	12.559409611073576
T94	12.475426123631564	12.475426123631564
T94	12.158099534732253	12.158099534732253
T94	12.643533452335845	12.643533452335845
T94	12.55255353859407	12.55255353859407
T94	13.580095533357367	13.580095533357367
T94	12.291854418242309	12.291854418242309
T94	13.110386407822428	13.110386407822428
T94	13.394306089279109	13.394306089279109
T94	12.710315610932655	12.710315610932655
T94	12.597094308492993	12.597094308492993
T96	14.249229879692592	14.249229879692592
T96	14.831036284817262	14.831036284817262
T96	14.80600575985648	14.80600575985648
T96	14.022367145341956	14.022367145341956
T96	14.485207922986627	14.485207922986627
T96	15.326515446193405	15.326515446193405
T96	12.953008537390337	12.953008537390337
T96	12.241022764370705	12.241022764370705
T96	12.55399007511384	12.55399007511384
T96	11.755455142702031	11.755455142702031
T96	12.369829649391438	12.369829649391438
T96	12.130428176467081	12.130428176467081
T96	12.127926484323748	12.127926484323748
T96	12.55517370494135	12.55517370494135
T96	12.659672034029377	12.659672034029377
T96	7.738971875440499	7.738971875440499
T96	10.005007891827837	10.005007891827837
T96	11.156286265906882	11.156286265906882
T96	7.762873820810362	7.762873820810362
T96	9.615269354352005	9.615269354352005
T96	9.1474301639753	9.1474301639753
T96	8.826593143875519	8.826593143875519
T96	8.289115169697627	8.289115169697627
T96	8.701615907165124	8.701615907165124
T96	8.994314684732535	8.994314684732535
T96	8.762128123277124	8.762128123277124
T96	10.663861120174133	10.663861120174133
T96	11.078556857304074	11.078556857304074
T96	9.938536688649911	9.938536688649911
T96	11.608457647668272	11.608457647668272
T96	8.431216187847248	8.431216187847248
T96	10.795699864725401	10.795699864725401
T96	9.61908131080238	9.61908131080238
T96	6.463010067079084	6.463010067079084
T96	5.960071681070968	5.960071681070968
T96	6.581204345116935	6.581204345116935
T96	5.55174082839948	5.55174082839948
T96	6.17997504378578	6.17997504378578
T96	7.207261942127843	7.207261942127843
T96	5.929687405704524	5.929687405704524
T96	5.645911637941947	5.645911637941947
T96	5.763873832339932	5.763873832339932
T96	6.132722886263751	6.132722886263751
T96	5.265910487975589	5.265910487975589
T96	4.9584977789467235	4.9584977789467235
T96	4.536222780917967	4.536222780917967
T96	3.8777071745575116	3.8777071745575116
T96	4.599743929624563	4.599743929624563
T96	4.789425025197634	4.789425025197634
T96	4.792871105300281	4.792871105300281
T96	4.772888757395311	4.772888757395311
T96	5.110291384458837	5.110291384458837
T96	5.279525779246673	5.279525779246673
T96	3.9276073266478804	3.9276073266478804
T96	4.2980190892936765	4.2980190892936765
T96	5.195089064535409	5.195089064535409
T96	5.298556944196759	5.298556944196759
T96	3.205456940304177	3.205456940304177
T96	2.0747452430832505	2.0747452430832505
T96	2.1022016629564737	2.1022016629564737
T96	1.878773692452129	1.878773692452129
T96	2.2272687165307983	2.2272687165307983
T96	1.068777436146375	1.068777436146375
T96	0.9518907899099155	0.9518907899099155
T96	1.2885498436950344	1.2885498436950344
T96	0.8655658700932247	0.8655658700932247
T96	0.0	0.0
T99	12.994460544962006	12.994460544962006
T99	12.28518292517811	12.28518292517811
T99	11.750475836725027	11.750475836725027
T99	12.000232599152524	12.000232599152524
T99	13.332895210511944	13.332895210511944
T99	12.467442094279063	12.467442094279063
T99	13.470615969269598	13.470615969269598
T99	12.3902038003065	12.3902038003065
T99	7.973120946804097	7.973120946804097
T99	10.712374075746805	10.712374075746805
T99	9.85215225710588	9.85215225710588
T99	11.041590738123492	11.041590738123492
T99	10.418709995632765	10.418709995632765
T99	9.258768194572498	9.258768194572498
T99	9.095986355783241	9.095986355783241
T99	10.470798335732548	10.470798335732548
T99	7.400404367692433	7.400404367692433
T99	8.109027819302247	8.109027819302247
T99	5.819689095707293	5.819689095707293
T99	6.555927707221616	6.555927707221616
T99	5.9379146990665745	5.9379146990665745
T99	5.399850105178074	5.399850105178074
T99	4.9050175495181705	4.9050175495181705
T99	4.911636767711849	4.911636767711849
T100	14.6587392090473	14.6587392090473
T100	14.505828763702313	14.505828763702313
T100	14.798335245840002	14.798335245840002
T100	14.712596275403929	14.712596275403929
T101	14.833679572199983	14.833679572199983
T101	14.20087754193901	14.20087754193901
T101	13.779957196598902	13.779957196598902
T101	13.46711645375817	13.46711645375817
T101	13.517068224461951	13.517068224461951
T101	12.340359398104647	12.340359398104647
T101	13.247087661270918	13.247087661270918
T101	12.225966960688542	12.225966960688542
T101	13.003471288780002	13.003471288780002
T101	12.880127048342787	12.880127048342787
T101	8.193363571999669	8.193363571999669
T101	10.835498717381439	10.835498717381439
T101	9.828422379171267	9.828422379171267
T101	10.885526533951564	10.885526533951564
T101	10.789247678894085	10.789247678894085
T101	9.569924246027005	9.569924246027005
T101	9.774885035715588	9.774885035715588
T101	9.20703422597477	9.20703422597477
T101	8.154315996705005	8.154315996705005
T101	9.007507348659846	9.007507348659846
T101	7.81775349981453	7.81775349981453
T101	10.429422423446965	10.429422423446965
T101	7.7290724773278745	7.7290724773278745
T101	10.326023194295395	10.326023194295395
T101	9.963545025674026	9.963545025674026
T101	9.358866650304108	9.358866650304108
T101	8.26385104922106	8.26385104922106
T101	10.30871409408303	10.30871409408303
T101	7.83784926645392	7.83784926645392
T101	6.146061587715696	6.146061587715696
T101	6.699317428011403	6.699317428011403
T101	7.21990869608191	7.21990869608191
T101	5.407325062008382	5.407325062008382
T101	6.9673648515129285	6.9673648515129285
T101	6.954675701612915	6.954675701612915
T101	6.822030301174607	6.822030301174607
T101	4.8583846891731275	4.8583846891731275
T101	3.895472311486526	3.895472311486526
T101	3.6252951914089877	3.6252951914089877
T101	4.095929959935753	4.095929959935753
T101	4.623355063612118	4.623355063612118
T101	3.682587233173727	3.682587233173727
T101	4.127647938956931	4.127647938956931
T101	4.771755361369577	4.771755361369577
T101	3.798096220395462	3.798096220395462
T101	4.904766228923215	4.904766228923215
T101	3.966168323817571	3.966168323817571
T101	4.358432349503056	4.358432349503056
T101	3.9917959822586773	3.9917959822586773
T101	3.769677828472003	3.769677828472003
T101	5.070727302277397	5.070727302277397
T101	4.027917806411304	4.027917806411304
T101	5.052772975339664	5.052772975339664
T101	4.380476834902615	4.380476834902615
T101	4.869968402477711	4.869968402477711
T101	2.4164502031901507	2.4164502031901507
T101	1.9617254404487259	1.9617254404487259
T101	2.0099837223022914	2.0099837223022914
T101	2.3870085157236223	2.3870085157236223
T101	1.3452452703420685	1.3452452703420685
