sp	hmin	hmax
T89	8.533957213582518	8.533957213582518
T89	10.755379823687047	10.755379823687047
T89	11.179078519106824	11.179078519106824
T89	11.343112515450935	11.343112515450935
T89	9.218198044280758	9.218198044280758
T89	10.73381418931592	10.73381418931592
T89	7.549802730839958	7.549802730839958
T89	6.7918083905882645	6.7918083905882645
T89	5.945603633735882	5.945603633735882
T89	5.638608025402274	5.638608025402274
T89	6.386637674380295	6.386637674380295
T89	4.745750359810561	4.745750359810561
T89	5.043041471034128	5.043041471034128
T89	3.239506023173352	3.239506023173352
T89	1.389934390378429	1.389934390378429
T89	0.3142366287545475	0.3142366287545475
T89	0.6519516691661258	0.6519516691661258
T89	0.0	0.0
T90	18.318347943028783	18.318347943028783
T90	16.203003230381423	16.203003230381423
T90	17.57676659545478	17.57676659545478
T91	20.152140137090505	20.152140137090505
T91	18.811226011109742	18.811226011109742
T91	16.34348824212029	16.34348824212029
T91	16.333347248815752	16.333347248815752
T91	17.477305922187757	17.477305922187757
T91	19.382639179210443	19.382639179210443
T92	20.227414412966166	20.227414412966166
T92	17.310121368055576	17.310121368055576
T92	19.858325714207783	19.858325714207783
T93	21.01724974177223	21.01724974177223
T93	21.011139493088017	21.011139493088017
T93	17.938915876542602	17.938915876542602
T93	17.392911840120636	17.392911840120636
T93	19.3411907876727	19.3411907876727
T93	18.165584975884105	18.165584975884105
T93	17.113098440846386	17.113098440846386
T93	20.056000065216715	20.056000065216715
T93	16.4838575946507	16.4838575946507
T93	19.403304315021575	19.403304315021575
T93	17.7697041700931	17.7697041700931
T93	16.030699234826194	16.030699234826194
T93	17.34124665759407	17.34124665759407
T93	18.032259079621518	18.032259079621518
T93	19.908781615907984	19.908781615907984
T93	17.918290338466896	17.918290338466896
T93	17.011976811035254	17.011976811035254
T93	20.22702613397455	20.22702613397455
T93	20.00808468391012	20.00808468391012
T93	19.258078154240394	19.258078154240394
T93	16.90571312962802	16.90571312962802
T93	15.570265564090619	15.570265564090619
T93	14.090947376403957	14.090947376403957
T93	15.841951249293441	15.841951249293441
T93	13.416019374253796	13.416019374253796
T94	20.08774182974158	20.08774182974158
T94	20.20921602740937	20.20921602740937
T94	19.69462548373739	19.69462548373739
T94	20.035244767020213	20.035244767020213
T95	19.466618207126377	19.466618207126377
T96	20.901038065242123	20.901038065242123
T96	18.330582414730912	18.330582414730912
T96	16.621951380660843	16.621951380660843
T96	19.362675190732173	19.362675190732173
T96	19.473678116878197	19.473678116878197
T96	16.474323725704892	16.474323725704892
T96	18.75736141853183	18.75736141853183
T96	20.25896675335849	20.25896675335849
T96	19.614368806642744	19.614368806642744
T96	19.035681287159058	19.035681287159058
T96	18.312211193158902	18.312211193158902
T96	19.854660872495494	19.854660872495494
T96	17.4222910352694	17.4222910352694
T96	20.218867561394166	20.218867561394166
T96	19.393383287202706	19.393383287202706
T96	18.843333134891893	18.843333134891893
T96	18.611069802764682	18.611069802764682
T96	17.909912313735322	17.909912313735322
T96	17.76921142310918	17.76921142310918
T96	18.477481070932292	18.477481070932292
T96	19.59087918276925	19.59087918276925
T96	18.7357835093328	18.7357835093328
T96	20.334725504412617	20.334725504412617
T96	18.427497103484804	18.427497103484804
T96	20.00051866406997	20.00051866406997
T96	17.039653373788312	17.039653373788312
T96	16.527089638654044	16.527089638654044
T96	18.700261711133546	18.700261711133546
T96	18.011317256931942	18.011317256931942
T96	16.447630385120735	16.447630385120735
T96	16.043747721708243	16.043747721708243
T96	18.249844014877368	18.249844014877368
T96	17.167766279454717	17.167766279454717
T96	19.951114296918618	19.951114296918618
T96	16.47913577369894	16.47913577369894
T96	20.042597749998603	20.042597749998603
T96	16.275084526543168	16.275084526543168
T96	16.926236580628654	16.926236580628654
T96	16.76042582054092	16.76042582054092
T96	19.12346014117873	19.12346014117873
T96	14.427148824527407	14.427148824527407
T96	15.9117343191659	15.9117343191659
T96	15.303557015934308	15.303557015934308
T96	14.942747576011053	14.942747576011053
T96	12.477690192411213	12.477690192411213
T96	13.400283528063312	13.400283528063312
T96	13.630100580247168	13.630100580247168
T96	13.603326929031201	13.603326929031201
T96	13.670474397073637	13.670474397073637
T96	13.672799322246215	13.672799322246215
T96	12.248603943418914	12.248603943418914
T96	11.698757043478045	11.698757043478045
T96	13.419805592456788	13.419805592456788
T96	10.055665096270367	10.055665096270367
T96	10.839231803735553	10.839231803735553
T96	10.623246395782498	10.623246395782498
T96	10.324080533311694	10.324080533311694
T96	11.213896868214814	11.213896868214814
T96	11.07569817067921	11.07569817067921
T96	11.340187573094116	11.340187573094116
T96	10.669047996371361	10.669047996371361
T96	10.094894000781787	10.094894000781787
T96	11.451302622909681	11.451302622909681
T96	11.065383453135611	11.065383453135611
T96	10.838833964519269	10.838833964519269
T96	10.341787009425474	10.341787009425474
T96	11.488610190656143	11.488610190656143
T96	11.47614073885299	11.47614073885299
T96	10.71679881518979	10.71679881518979
T96	11.380965120297207	11.380965120297207
T96	10.081107851005024	10.081107851005024
T96	11.604454007190137	11.604454007190137
T96	10.505999478394955	10.505999478394955
T96	10.498928173605263	10.498928173605263
T96	10.774795771695876	10.774795771695876
T97	20.571237054931974	20.571237054931974
T97	16.413456651340745	16.413456651340745
T97	18.245889294018234	18.245889294018234
T97	17.290764566478664	17.290764566478664
T97	18.970214589650972	18.970214589650972
T97	20.17924185413546	20.17924185413546
T97	19.99915976802886	19.99915976802886
T97	20.313984888602395	20.313984888602395
T97	16.797140727421674	16.797140727421674
T97	19.32944758402795	19.32944758402795
T97	18.25205962872621	18.25205962872621
T97	17.108831679277753	17.108831679277753
T97	18.66908859500873	18.66908859500873
T97	19.257222264884128	19.257222264884128
T97	16.15000191772294	16.15000191772294
T97	18.826998706777786	18.826998706777786
T97	20.197625583913997	20.197625583913997
T97	19.999893743526275	19.999893743526275
T97	16.76427977265401	16.76427977265401
T97	17.904427216369093	17.904427216369093
T97	18.64453810850296	18.64453810850296
T97	15.48808009868854	15.48808009868854
T99	17.56155416256233	17.56155416256233
T99	19.944324827054	19.944324827054
T99	17.96619228553658	17.96619228553658
T99	16.20017846191537	16.20017846191537
T99	16.17580962362458	16.17580962362458
T100	15.992890190649012	15.992890190649012
T100	20.38158404973489	20.38158404973489
T100	16.76739056144823	16.76739056144823
T100	17.729868049207447	17.729868049207447
T100	17.4970549069133	17.4970549069133
T100	16.60882573992643	16.60882573992643
T100	17.561810931178858	17.561810931178858
T100	20.14660687097733	20.14660687097733
T100	20.295640978190924	20.295640978190924
T100	18.424238975300906	18.424238975300906
T100	15.98166042563421	15.98166042563421
T100	20.36171179026343	20.36171179026343
T100	16.600463575007637	16.600463575007637
T100	16.088123949567915	16.088123949567915
T100	16.810496325345277	16.810496325345277
T100	17.06233705735222	17.06233705735222
T100	14.205142775716972	14.205142775716972
T101	16.681856520139938	16.681856520139938
T101	17.875474316592282	17.875474316592282
T101	18.723328518810696	18.723328518810696
T101	16.748030508206885	16.748030508206885
T101	16.809779707983164	16.809779707983164
T101	16.689726927889723	16.689726927889723
T101	18.117564674307147	18.117564674307147
T101	17.55182000089775	17.55182000089775
T101	17.182202927538526	17.182202927538526
T101	17.234916479180136	17.234916479180136
T101	18.792736859865606	18.792736859865606
T101	17.543925570851627	17.543925570851627
T101	19.783550245015363	19.783550245015363
T101	18.16192766070403	18.16192766070403
T101	17.369063486727526	17.369063486727526
T101	16.21509720632516	16.21509720632516
T101	16.39270561582416	16.39270561582416
T101	18.29803554186047	18.29803554186047
T101	19.724944533478844	19.724944533478844
T101	18.515801859891855	18.515801859891855
T101	15.322990142052118	15.322990142052118
T101	14.7378943304518	14.7378943304518
T101	14.1383579603607	14.1383579603607
T101	13.955833141314463	13.955833141314463
T101	15.584562365355954	15.584562365355954
T101	15.447133351585393	15.447133351585393
T101	15.105751183467904	15.105751183467904
T101	13.707808214196325	13.707808214196325
T101	13.12590472564185	13.12590472564185
T101	13.293330776070684	13.293330776070684
T101	13.815156346720467	13.815156346720467
T101	12.558394284524585	12.558394284524585
T101	13.254109024324617	13.254109024324617
T102	18.043608491171902	18.043608491171902
T102	19.828596785209886	19.828596785209886
T102	20.39308248145122	20.39308248145122
T102	20.428923306095328	20.428923306095328
T102	19.142131271457295	19.142131271457295
T102	20.10217798939147	20.10217798939147
T102	16.389118256686956	16.389118256686956
T102	17.855806569335044	17.855806569335044
T102	17.29842583177472	17.29842583177472
T102	18.79670005054891	18.79670005054891
T102	16.184568654568785	16.184568654568785
T102	20.064388793891435	20.064388793891435
T102	17.530440639425684	17.530440639425684
T102	20.060302146539822	20.060302146539822
T102	16.901163380408324	16.901163380408324
T102	18.46981987577689	18.46981987577689
T102	18.429453798012087	18.429453798012087
T102	16.782969803993304	16.782969803993304
T102	18.70781327043692	18.70781327043692
T102	19.917284584703033	19.917284584703033
T102	17.66419207350302	17.66419207350302
T102	20.081246278410433	20.081246278410433
T102	19.78007033138985	19.78007033138985
T102	15.364454138543893	15.364454138543893
T102	15.594401744874517	15.594401744874517
T102	15.09291900982653	15.09291900982653
T102	15.742121486337895	15.742121486337895
T102	14.043376389205326	14.043376389205326
T102	13.882599258908026	13.882599258908026
T102	15.330491381038973	15.330491381038973
T102	13.516548299594751	13.516548299594751
T103	17.925519639116544	17.925519639116544
T103	19.66332370733025	19.66332370733025
T103	16.4198119708337	16.4198119708337
T103	18.330400932320018	18.330400932320018
T103	17.32387427176083	17.32387427176083
T103	20.07779736312547	20.07779736312547
T103	20.28201864211545	20.28201864211545
T103	18.660589127816824	18.660589127816824
T103	19.34681329450395	19.34681329450395
T103	19.19320265868007	19.19320265868007
T103	18.67242671212073	18.67242671212073
T103	17.13295256306313	17.13295256306313
T103	19.29086442054317	19.29086442054317
T103	17.07925749483079	17.07925749483079
T103	19.40110766499454	19.40110766499454
T103	19.743221546138113	19.743221546138113
T103	19.142509692434647	19.142509692434647
T103	19.30278818618205	19.30278818618205
T103	20.14179307288897	20.14179307288897
T103	15.533152544820242	15.533152544820242
T104	17.497819824624496	17.497819824624496
T104	17.938790556038203	17.938790556038203
T104	17.6695365190488	17.6695365190488
T104	20.13556540685913	20.13556540685913
T104	20.221484596476557	20.221484596476557
T104	17.373522282928764	17.373522282928764
T104	19.647191675765093	19.647191675765093
T104	19.408747125864412	19.408747125864412
T104	20.405195691829796	20.405195691829796
T104	19.534413799476752	19.534413799476752
T104	19.957339363493283	19.957339363493283
T104	17.987454486185637	17.987454486185637
T104	18.644257322520634	18.644257322520634
T104	19.32481266086333	19.32481266086333
T105	20.306933456785856	20.306933456785856
T105	16.953714863577357	16.953714863577357
T105	19.535969268924244	19.535969268924244
T105	16.85915791654751	16.85915791654751
T105	19.011589055033184	19.011589055033184
T105	19.829085267797883	19.829085267797883
T105	16.090653149267993	16.090653149267993
T105	19.357775455503695	19.357775455503695
T105	18.931135914641654	18.931135914641654
T105	19.987997432137675	19.987997432137675
T105	20.04400910965607	20.04400910965607
T105	17.731423258878458	17.731423258878458
T105	18.782392908290706	18.782392908290706
T105	17.481749352039564	17.481749352039564
T105	17.47108488234783	17.47108488234783
T105	18.601929903548818	18.601929903548818
T105	16.857020581167053	16.857020581167053
T105	16.674355431694693	16.674355431694693
T105	12.581511031066	12.581511031066
T105	11.690641530459645	11.690641530459645
T105	13.563729842834322	13.563729842834322
T105	7.925650672615205	7.925650672615205
T105	7.676505733341653	7.676505733341653
T105	7.731006307309775	7.731006307309775
T105	8.059635815405851	8.059635815405851
T105	11.206514953785234	11.206514953785234
T105	8.353089896490154	8.353089896490154
T105	8.426816232055915	8.426816232055915
T105	7.509036525818622	7.509036525818622
T105	11.309939696923246	11.309939696923246
T105	8.87739965617801	8.87739965617801
T105	10.073412838543321	10.073412838543321
T105	9.291629015214141	9.291629015214141
T105	11.204139429258841	11.204139429258841
T105	11.309595071220658	11.309595071220658
T105	10.372711386889673	10.372711386889673
T105	9.619541443836722	9.619541443836722
T105	11.065679248712328	11.065679248712328
T105	6.60129206451914	6.60129206451914
T105	6.693930591490608	6.693930591490608
T105	6.761131879766714	6.761131879766714
T105	6.828417615886872	6.828417615886872
T105	5.479768851793649	5.479768851793649
T105	4.48740427888661	4.48740427888661
T105	4.786947067208827	4.786947067208827
T105	4.3340521304394874	4.3340521304394874
T105	5.093003285047002	5.093003285047002
T105	3.7912655973525036	3.7912655973525036
T105	5.04649746366687	5.04649746366687
T105	3.1893440926629464	3.1893440926629464
T105	2.8759727143406586	2.8759727143406586
T105	3.0986736750473707	3.0986736750473707
T105	2.9274464691367337	2.9274464691367337
T105	2.6012274994270537	2.6012274994270537
T105	3.23932482411404	3.23932482411404
T105	1.8521718007951884	1.8521718007951884
T105	1.234819375364664	1.234819375364664
T105	1.5953738723626159	1.5953738723626159
T105	1.7722773484240837	1.7722773484240837
T105	1.444440021503352	1.444440021503352
T105	1.672554407123587	1.672554407123587
T105	0.3564347687481017	0.3564347687481017
T105	0.0	0.0
T106	17.37255140498178	17.37255140498178
T106	17.580166507453228	17.580166507453228
T106	20.03033820825922	20.03033820825922
T106	18.91115971002981	18.91115971002981
T106	18.69861409015511	18.69861409015511
T106	18.905896488641247	18.905896488641247
T106	16.58823017456033	16.58823017456033
T106	16.875882135147144	16.875882135147144
T106	19.813435340329143	19.813435340329143
T106	16.974054339423542	16.974054339423542
T106	20.380705540154754	20.380705540154754
T106	17.258510079697622	17.258510079697622
T106	17.235641274789522	17.235641274789522
T106	17.879700922840414	17.879700922840414
T106	12.256756847055048	12.256756847055048
T107	16.151589276509608	16.151589276509608
T107	17.035540066304062	17.035540066304062
T107	17.205144086990398	17.205144086990398
T107	18.876826264782405	18.876826264782405
T107	17.248601939542063	17.248601939542063
T107	18.950864071809338	18.950864071809338
T107	18.142340154588176	18.142340154588176
T107	15.833154341350413	15.833154341350413
T107	13.423722458399137	13.423722458399137
T108	20.37423854909342	20.37423854909342
T109	20.50191400291758	20.50191400291758
T109	16.377027281951996	16.377027281951996
T109	16.524678615033356	16.524678615033356
T109	18.543013801779026	18.543013801779026
T109	14.820707915964642	14.820707915964642
T109	14.764655519506706	14.764655519506706
T109	12.892756932740612	12.892756932740612
T109	11.617860210469539	11.617860210469539
T110	17.876033398123823	17.876033398123823
T110	16.704687418256654	16.704687418256654
T110	17.479639039119224	17.479639039119224
T110	20.145342554273924	20.145342554273924
T110	16.211823118475863	16.211823118475863
T110	16.30178040881472	16.30178040881472
T110	17.70997220333084	17.70997220333084
T110	16.451264108940105	16.451264108940105
T110	16.571925391065072	16.571925391065072
T110	14.569405245762123	14.569405245762123
T111	20.441943992989167	20.441943992989167
T111	17.874274777321993	17.874274777321993
T111	19.020342521801496	19.020342521801496
T111	19.321925074514716	19.321925074514716
T111	19.643854608600694	19.643854608600694
T111	19.90821797718295	19.90821797718295
T111	19.681032680023733	19.681032680023733
T111	17.166597783646584	17.166597783646584
T111	20.390287063617457	20.390287063617457
T111	17.10742081548372	17.10742081548372
T111	17.495528866173633	17.495528866173633
T111	17.41233871802625	17.41233871802625
T111	20.385688399427373	20.385688399427373
T111	18.74554424643053	18.74554424643053
T111	18.439179164007758	18.439179164007758
T111	18.136564238356037	18.136564238356037
T112	18.313881884040057	18.313881884040057
T112	16.729554789112058	16.729554789112058
T112	18.03523864037481	18.03523864037481
T112	18.63245565832679	18.63245565832679
T112	18.70505079375009	18.70505079375009
T112	15.899223455812026	15.899223455812026
T113	17.864672499874306	17.864672499874306
T114	16.92632208700793	16.92632208700793
T114	16.949858712644186	16.949858712644186
T114	16.21117520318283	16.21117520318283
T114	18.577007027195492	18.577007027195492
T114	17.32090420259939	17.32090420259939
T114	18.94844312312218	18.94844312312218
T114	17.039599739930246	17.039599739930246
T114	18.38479217465241	18.38479217465241
T114	19.488769716048306	19.488769716048306
T114	20.194134982545986	20.194134982545986
T114	16.78738045759892	16.78738045759892
T114	19.908551301569776	19.908551301569776
T114	18.72522837537474	18.72522837537474
T114	16.955126321111454	16.955126321111454
T114	19.26411602414853	19.26411602414853
T114	15.65801504019131	15.65801504019131
T114	15.638949746047901	15.638949746047901
T115	17.765929441217764	17.765929441217764
T115	19.537450125896306	19.537450125896306
T115	16.924707913787103	16.924707913787103
T115	14.922030056919947	14.922030056919947
T115	12.911514432750463	12.911514432750463
T115	12.700985572540214	12.700985572540214
T115	13.22115181485326	13.22115181485326
T115	10.298290305166475	10.298290305166475
T116	18.231755413544462	18.231755413544462
T117	17.025602006351498	17.025602006351498
T117	16.91956439348597	16.91956439348597
T117	17.92227953437664	17.92227953437664
T117	16.33142190649407	16.33142190649407
T117	20.11069314477656	20.11069314477656
T117	14.765655965964596	14.765655965964596
T117	14.054502949397392	14.054502949397392
T117	9.421177835339376	9.421177835339376
T117	11.291763140262514	11.291763140262514
T117	11.477013339058482	11.477013339058482
T117	9.28038711143125	9.28038711143125
T117	11.56791258969364	11.56791258969364
T117	8.51494676020214	8.51494676020214
T117	4.42013432367704	4.42013432367704
T117	4.821675791281832	4.821675791281832
T117	5.219606755726189	5.219606755726189
T117	3.503691002762036	3.503691002762036
T117	2.761430415177854	2.761430415177854
T117	2.9594740384422087	2.9594740384422087
T117	1.3154166621556092	1.3154166621556092
T117	1.7215557656287857	1.7215557656287857
T117	1.6123001753285087	1.6123001753285087
T117	0.0	0.0
T118	18.85315745677257	18.85315745677257
T118	17.36113823892031	17.36113823892031
T118	16.372424401166057	16.372424401166057
T118	16.883796383758874	16.883796383758874
T118	19.697822318886445	19.697822318886445
T118	16.081291940716135	16.081291940716135
T118	17.24315854703128	17.24315854703128
T118	17.20405757336121	17.20405757336121
T118	20.248369599489653	20.248369599489653
T118	18.166233962919478	18.166233962919478
T118	18.41043458575126	18.41043458575126
T118	8.41991227602778	8.41991227602778
T118	11.479816897550366	11.479816897550366
T118	11.071080144906112	11.071080144906112
T118	7.394538278736137	7.394538278736137
T118	9.886863585052447	9.886863585052447
T118	8.269425612629341	8.269425612629341
T118	11.599674477351988	11.599674477351988
T118	9.9359042737962	9.9359042737962
T118	10.465533965902509	10.465533965902509
T118	11.155325090923103	11.155325090923103
T118	8.765014520193272	8.765014520193272
T118	9.518677429133271	9.518677429133271
T118	6.89549129554344	6.89549129554344
T118	5.888582754263341	5.888582754263341
T118	6.0604711595619545	6.0604711595619545
T118	6.279902262568348	6.279902262568348
T118	6.4762281675406	6.4762281675406
T118	6.657557572663048	6.657557572663048
T118	6.67566151875793	6.67566151875793
T118	7.09308627865262	7.09308627865262
T118	4.5886263615599	4.5886263615599
T118	5.0705796977948046	5.0705796977948046
T118	4.427850173817408	4.427850173817408
T118	2.6375582472824997	2.6375582472824997
T118	3.064544712917861	3.064544712917861
T118	3.1093406221967843	3.1093406221967843
T118	3.4166191330176354	3.4166191330176354
T118	0.7947769377208536	0.7947769377208536
T118	0.9743509421385238	0.9743509421385238
T118	1.2376422912113507	1.2376422912113507
T118	1.2504579966443443	1.2504579966443443
T118	1.1955843835566395	1.1955843835566395
T118	1.7010581160103064	1.7010581160103064
T118	0.808447818639278	0.808447818639278
T118	0.4415345643553026	0.4415345643553026
T118	0.08994369547450837	0.08994369547450837
T118	0.0	0.0
T119	16.066665101582547	16.066665101582547
T119	18.19080966303163	18.19080966303163
T119	17.821054191353667	17.821054191353667
T119	18.626660952298508	18.626660952298508
T119	17.90049227528175	17.90049227528175
T119	19.029121587252526	19.029121587252526
T119	17.043869196178747	17.043869196178747
T119	16.01060265930966	16.01060265930966
T119	16.018729258782418	16.018729258782418
T119	16.000732074361913	16.000732074361913
T119	17.609607827084428	17.609607827084428
T119	17.6966836945496	17.6966836945496
T119	16.190999793185178	16.190999793185178
T119	18.988333055682123	18.988333055682123
T119	19.50431405457958	19.50431405457958
T119	17.70095916331358	17.70095916331358
T119	17.580986400215515	17.580986400215515
T119	19.802750359840946	19.802750359840946
T119	17.041049208229072	17.041049208229072
T119	19.206867206614476	19.206867206614476
T119	16.1577561466337	16.1577561466337
T119	20.13707511113234	20.13707511113234
T119	18.86004735610413	18.86004735610413
T119	15.649976892278703	15.649976892278703
T119	14.493740402083787	14.493740402083787
T119	14.519083665058666	14.519083665058666
T119	14.521894748489714	14.521894748489714
T119	14.016118194367845	14.016118194367845
T120	19.11761306135526	19.11761306135526
T120	19.068817996884306	19.068817996884306
T120	18.097972434989103	18.097972434989103
T120	16.97505133369844	16.97505133369844
T120	17.37755296068572	17.37755296068572
T120	16.474156960410234	16.474156960410234
T120	17.92238717119945	17.92238717119945
T120	17.081365139545643	17.081365139545643
T120	13.892429596185972	13.892429596185972
T120	14.038633153629345	14.038633153629345
T120	13.85486133777881	13.85486133777881
T121	17.916365620735945	17.916365620735945
T121	18.464117058421138	18.464117058421138
T121	17.81181612496899	17.81181612496899
T121	17.01617511421025	17.01617511421025
T121	16.86652808739537	16.86652808739537
T121	19.500743438194455	19.500743438194455
T121	20.23580126558798	20.23580126558798
T121	18.516904077912493	18.516904077912493
T121	18.942757079430493	18.942757079430493
T121	19.53982489125266	19.53982489125266
T121	16.215683264973926	16.215683264973926
T121	19.33763053320899	19.33763053320899
T121	17.96356599616037	17.96356599616037
T121	17.157969924946368	17.157969924946368
T121	19.583025676271376	19.583025676271376
T121	14.833627130676293	14.833627130676293
T122	18.56438860773688	18.56438860773688
T122	18.823731443085958	18.823731443085958
T122	19.169419306165327	19.169419306165327
T122	17.320101153955466	17.320101153955466
T122	16.54569814993481	16.54569814993481
T123	20.040486371932296	20.040486371932296
T123	16.141793185216002	16.141793185216002
T123	18.1714043072645	18.1714043072645
T123	14.55137557724711	14.55137557724711
T124	16.927812187373426	16.927812187373426
T124	19.37271357704467	19.37271357704467
T124	16.916813107639815	16.916813107639815
T124	17.108876849158907	17.108876849158907
T124	15.862747368925394	15.862747368925394
T125	19.938688016835044	19.938688016835044
T125	18.561461694159515	18.561461694159515
T125	19.727176518196078	19.727176518196078
T125	17.871685760711216	17.871685760711216
T125	19.04945770251022	19.04945770251022
T125	16.516020292449763	16.516020292449763
T125	20.002497511959834	20.002497511959834
T125	15.993282698977794	15.993282698977794
T125	19.857089141613386	19.857089141613386
T125	18.639106469513166	18.639106469513166
T125	19.97168252235284	19.97168252235284
T125	16.918497768388658	16.918497768388658
T125	16.0884397876742	16.0884397876742
T125	19.5141162965532	19.5141162965532
T125	18.959284847270894	18.959284847270894
T125	17.892030863471987	17.892030863471987
T125	14.623376025459981	14.623376025459981
T125	14.446192088949985	14.446192088949985
T125	15.597649705548616	15.597649705548616
T125	15.849071123710772	15.849071123710772
T125	13.7821202078474	13.7821202078474
T125	13.27121166770252	13.27121166770252
T126	17.33459163939868	17.33459163939868
T126	17.572192428805725	17.572192428805725
T126	19.454222909709625	19.454222909709625
T126	18.094689751390867	18.094689751390867
T126	19.02979947757273	19.02979947757273
T126	16.072176100796373	16.072176100796373
T126	16.060902994620445	16.060902994620445
T126	16.15937091844839	16.15937091844839
T126	17.775064454111615	17.775064454111615
T126	17.420393003115645	17.420393003115645
T126	17.48288079327672	17.48288079327672
T126	19.58522910791312	19.58522910791312
T126	18.585727184641318	18.585727184641318
T126	13.45532693679475	13.45532693679475
T126	13.116541012061155	13.116541012061155
T127	18.287813606089152	18.287813606089152
T127	19.58767586812905	19.58767586812905
T127	20.13212865086084	20.13212865086084
T127	18.98046659851782	18.98046659851782
T127	19.56052018468152	19.56052018468152
T127	18.54905126391722	18.54905126391722
T128	19.956821451633196	19.956821451633196
T128	19.72623276565946	19.72623276565946
T128	16.09699098558251	16.09699098558251
T128	16.83180423348644	16.83180423348644
T128	19.70226943095636	19.70226943095636
T129	19.842333871077233	19.842333871077233
T129	18.81844736852572	18.81844736852572
T129	19.859736044252994	19.859736044252994
T129	16.41866509996762	16.41866509996762
T129	18.095745484034506	18.095745484034506
T129	17.180058250002865	17.180058250002865
T129	18.944803061765498	18.944803061765498
T129	18.145792962451285	18.145792962451285
T129	19.366523585002874	19.366523585002874
T129	19.943034760620783	19.943034760620783
T129	19.390724569482302	19.390724569482302
T129	16.97346288070374	16.97346288070374
T129	17.985657520627726	17.985657520627726
T129	16.715749228762775	16.715749228762775
T129	18.302489404860196	18.302489404860196
T129	18.627954461205697	18.627954461205697
T129	19.20126224369677	19.20126224369677
T129	16.25038302512014	16.25038302512014
T129	15.330603752404672	15.330603752404672
T129	14.408566743116287	14.408566743116287
T129	11.9486967417701	11.9486967417701
T129	12.397590870342421	12.397590870342421
T129	12.337883839630361	12.337883839630361
T129	13.491587069201385	13.491587069201385
T129	11.120074696982295	11.120074696982295
T129	11.149841258196023	11.149841258196023
T129	11.553665245039351	11.553665245039351
T129	10.955475774661402	10.955475774661402
T130	17.39238966646037	17.39238966646037
T130	18.77444928207818	18.77444928207818
T130	19.407888655868234	19.407888655868234
T130	16.748601547190972	16.748601547190972
T130	17.413857076032585	17.413857076032585
T130	16.71680987731185	16.71680987731185
T131	16.26955138592357	16.26955138592357
T131	16.921600076359127	16.921600076359127
T131	19.775208482521663	19.775208482521663
T131	19.78422502024924	19.78422502024924
T132	16.392781315095622	16.392781315095622
T132	17.194060470321908	17.194060470321908
T132	18.98437408110091	18.98437408110091
T132	16.543280512503266	16.543280512503266
T132	19.652947090292965	19.652947090292965
T132	18.856512778522713	18.856512778522713
T132	19.002481206316666	19.002481206316666
T132	20.10594324511104	20.10594324511104
T132	18.10551684520538	18.10551684520538
T132	17.43749233802703	17.43749233802703
T132	19.05769147318619	19.05769147318619
T132	16.43085946517761	16.43085946517761
T132	17.337786240620893	17.337786240620893
T132	18.782218398211377	18.782218398211377
T132	17.629054923510846	17.629054923510846
T132	16.90774214703466	16.90774214703466
T132	19.80111718237387	19.80111718237387
T132	16.47113817832408	16.47113817832408
T132	18.10274620244515	18.10274620244515
T132	17.022694032112103	17.022694032112103
T132	16.28341383787122	16.28341383787122
T132	14.724722950187067	14.724722950187067
T132	15.053696433640626	15.053696433640626
T132	13.502568162529958	13.502568162529958
T133	17.84087123138367	17.84087123138367
T133	17.107767515756265	17.107767515756265
T133	16.780251560525198	16.780251560525198
T133	18.67469536516999	18.67469536516999
T133	16.462357604591734	16.462357604591734
T133	16.186455969176805	16.186455969176805
T133	17.817741141666954	17.817741141666954
T133	19.98007195199958	19.98007195199958
T133	19.227208314604354	19.227208314604354
T133	16.371170834120203	16.371170834120203
T133	17.162713843825966	17.162713843825966
T133	17.37323470249138	17.37323470249138
T134	17.825275577813553	17.825275577813553
T135	17.39836228255543	17.39836228255543
T135	18.924260734447593	18.924260734447593
T135	17.145406773583034	17.145406773583034
T135	16.80616812644907	16.80616812644907
T135	17.391644982286362	17.391644982286362
T135	17.440018767253388	17.440018767253388
T135	16.296119234847435	16.296119234847435
T135	19.703904782465877	19.703904782465877
T135	18.049841874284336	18.049841874284336
T135	16.365777148279832	16.365777148279832
T135	19.492140540045966	19.492140540045966
T135	17.791250666600405	17.791250666600405
T135	18.551549122804083	18.551549122804083
T135	18.119676609568177	18.119676609568177
T135	17.199463852089927	17.199463852089927
T135	16.294212208180355	16.294212208180355
T135	17.49830644179023	17.49830644179023
T135	19.943424255581775	19.943424255581775
T135	19.959849851398733	19.959849851398733
T135	17.78246809741094	17.78246809741094
T135	14.03949229773834	14.03949229773834
T135	14.331309726998636	14.331309726998636
T135	14.724360785007113	14.724360785007113
T135	15.853009091448094	15.853009091448094
T135	13.021913925933893	13.021913925933893
T135	12.763118535887857	12.763118535887857
T135	13.208211194103171	13.208211194103171
T135	13.371045278219436	13.371045278219436
T136	18.915532534976585	18.915532534976585
T136	18.45377501042488	18.45377501042488
T136	19.19027505926936	19.19027505926936
T136	17.9012076603579	17.9012076603579
T136	18.195606299410155	18.195606299410155
T136	16.472536853324932	16.472536853324932
T136	17.865066113743143	17.865066113743143
T136	18.580970117531496	18.580970117531496
T136	19.273146483857694	19.273146483857694
T136	16.47527601269852	16.47527601269852
T136	17.385150149011324	17.385150149011324
