sp	hmin	hmax
T34	13.96202169428668	13.96202169428668
T34	14.027582853767866	14.027582853767866
T34	14.791534164234559	14.791534164234559
T34	15.820968000382335	15.820968000382335
T34	14.13444230075699	14.13444230075699
T34	15.599327178964925	15.599327178964925
T34	14.985102436267459	14.985102436267459
T34	14.4259493489125	14.4259493489125
T34	14.347846549797474	14.347846549797474
T34	14.513216997008646	14.513216997008646
T34	15.576636248279597	15.576636248279597
T34	15.780231829586764	15.780231829586764
T34	14.8695164783192	14.8695164783192
T34	13.78200154405046	13.78200154405046
T34	13.566815497975538	13.566815497975538
T34	13.329707373655992	13.329707373655992
T34	13.73848023554648	13.73848023554648
T34	13.318110083985243	13.318110083985243
T34	13.471565071174973	13.471565071174973
T34	13.648772319353679	13.648772319353679
T34	13.48624709602143	13.48624709602143
T34	13.479609738662274	13.479609738662274
T34	13.200906851406875	13.200906851406875
T34	13.726847253904795	13.726847253904795
T34	13.477185354276285	13.477185354276285
T34	13.788989070548093	13.788989070548093
T34	13.480218717477014	13.480218717477014
T34	13.797443973864663	13.797443973864663
T34	13.29341909445027	13.29341909445027
T34	13.454101580547114	13.454101580547114
T34	13.415106281337465	13.415106281337465
T35	21.386493013024545	21.386493013024545
T35	20.418061163344063	20.418061163344063
T35	20.280784579870375	20.280784579870375
T36	20.79986486000269	20.79986486000269
T36	18.320559758961323	18.320559758961323
T36	18.314501940601367	18.314501940601367
T36	18.48130291889571	18.48130291889571
T36	19.001512955889172	19.001512955889172
T36	19.91850201218523	19.91850201218523
T36	18.9087954401301	18.9087954401301
T36	19.52379056721366	19.52379056721366
T36	19.24205313834675	19.24205313834675
T36	20.35300984135952	20.35300984135952
T37	21.663952575429747	21.663952575429747
T37	22.446602747677108	22.446602747677108
T37	22.034850032068185	22.034850032068185
T37	21.58648021040392	21.58648021040392
T37	21.995611986505043	21.995611986505043
T37	22.053152380335955	22.053152380335955
T37	21.724954294659078	21.724954294659078
T39	20.461245311450803	20.461245311450803
T39	20.889004364588992	20.889004364588992
T39	17.241641568452785	17.241641568452785
T39	18.58664225625026	18.58664225625026
T39	18.36079759852116	18.36079759852116
T39	20.29333182059754	20.29333182059754
T39	19.191079806300824	19.191079806300824
T39	17.105005238391136	17.105005238391136
T39	18.743631682590845	18.743631682590845
T39	14.154955111429832	14.154955111429832
T39	12.516763374310885	12.516763374310885
T39	11.952795984990416	11.952795984990416
T39	13.734798115887319	13.734798115887319
T39	12.91820727712491	12.91820727712491
T39	11.284795448315755	11.284795448315755
T39	10.358701300208525	10.358701300208525
T39	10.265291426736253	10.265291426736253
T40	20.915954921488968	20.915954921488968
T40	20.441812687887758	20.441812687887758
T40	20.86474100818833	20.86474100818833
T40	17.444832855671677	17.444832855671677
T40	19.203456610293642	19.203456610293642
T40	17.50649719278703	17.50649719278703
T40	20.39296865024802	20.39296865024802
T40	19.53508181503045	19.53508181503045
T40	18.84372599653292	18.84372599653292
T40	19.89171424776205	19.89171424776205
T40	19.378065427673338	19.378065427673338
T40	18.139201401511862	18.139201401511862
T40	17.88410451981257	17.88410451981257
T40	18.176906829642448	18.176906829642448
T40	19.180739646830165	19.180739646830165
T40	18.528829322851642	18.528829322851642
T40	18.16823395388918	18.16823395388918
T40	17.763237760485108	17.763237760485108
T40	19.671656659459632	19.671656659459632
T40	18.27423648512466	18.27423648512466
T40	19.890177986419772	19.890177986419772
T42	17.886353616887597	17.886353616887597
T42	18.10009535966168	18.10009535966168
T42	18.977104367736914	18.977104367736914
T42	20.250979568959945	20.250979568959945
T42	18.334763134330128	18.334763134330128
T42	18.525302092511666	18.525302092511666
T42	19.026137182334597	19.026137182334597
T42	16.780429020127183	16.780429020127183
T42	18.57256497723903	18.57256497723903
T42	17.040898777722223	17.040898777722223
T42	18.233597796764986	18.233597796764986
T42	17.16159832442104	17.16159832442104
T42	17.789404375550376	17.789404375550376
T42	18.493821643018325	18.493821643018325
T42	20.4323767428902	20.4323767428902
T42	14.139455803370303	14.139455803370303
T42	13.86745027402827	13.86745027402827
T42	15.1572477480887	15.1572477480887
T42	14.987458004106243	14.987458004106243
T42	15.388109239809394	15.388109239809394
T42	13.59461985585852	13.59461985585852
T42	13.541735323628895	13.541735323628895
T42	12.641755825272897	12.641755825272897
T42	13.151892049395864	13.151892049395864
T42	11.667613954831497	11.667613954831497
T42	12.549924707524754	12.549924707524754
T42	13.231055578502305	13.231055578502305
T42	13.674415333811648	13.674415333811648
T42	12.721825474388357	12.721825474388357
T42	12.876824481285729	12.876824481285729
T42	13.392130228244309	13.392130228244309
T42	12.830008419895908	12.830008419895908
T42	12.314847747353202	12.314847747353202
T42	13.00553177304712	13.00553177304712
T44	19.67692052565562	19.67692052565562
T44	20.10002946060314	20.10002946060314
T44	19.628469723647584	19.628469723647584
T44	19.433818650456136	19.433818650456136
T44	18.933713696916563	18.933713696916563
T44	16.186200212218896	16.186200212218896
T44	18.211192187094824	18.211192187094824
T44	16.988263667013946	16.988263667013946
T44	20.16231002290523	20.16231002290523
T44	19.115418962444092	19.115418962444092
T44	19.873807908465228	19.873807908465228
T44	16.619187169981174	16.619187169981174
T44	17.01393315701606	17.01393315701606
T44	18.050348794516772	18.050348794516772
T44	14.371842857283706	14.371842857283706
T44	15.678285776767144	15.678285776767144
T44	14.54106737241651	14.54106737241651
T44	15.888786517154289	15.888786517154289
T44	13.510117314406369	13.510117314406369
T44	12.464810754901775	12.464810754901775
T44	12.47390726669539	12.47390726669539
T44	12.560960011696483	12.560960011696483
T44	13.007028280257183	13.007028280257183
T45	20.616102458918988	20.616102458918988
T45	19.99475930523046	19.99475930523046
T45	20.21871268083718	20.21871268083718
T45	20.424869190484443	20.424869190484443
T46	16.639745712234316	16.639745712234316
T46	19.58707401312436	19.58707401312436
T46	16.803568587718882	16.803568587718882
T46	17.19112505620849	17.19112505620849
T46	19.526435798701975	19.526435798701975
T46	15.939833302427406	15.939833302427406
T47	19.555569788672745	19.555569788672745
T47	16.88826481990177	16.88826481990177
T47	19.536415693177833	19.536415693177833
T47	20.157678392047345	20.157678392047345
T47	18.965445194341182	18.965445194341182
T47	16.87934673106856	16.87934673106856
T47	19.44572528859551	19.44572528859551
T47	17.30010025377265	17.30010025377265
T47	20.11722270565555	20.11722270565555
T47	16.614402668788202	16.614402668788202
T47	19.281803061953703	19.281803061953703
T47	16.381780819674763	16.381780819674763
T47	18.252955660432548	18.252955660432548
T47	16.166030341483598	16.166030341483598
T47	17.58203925908918	17.58203925908918
T47	18.3330476200756	18.3330476200756
T47	19.052610371247333	19.052610371247333
T47	16.204934552479177	16.204934552479177
T47	17.475886566224883	17.475886566224883
T47	19.99946072753376	19.99946072753376
T47	14.37787126352667	14.37787126352667
T47	14.44229995866691	14.44229995866691
T47	15.445807723209827	15.445807723209827
T47	14.443923394479123	14.443923394479123
T47	14.514815576118261	14.514815576118261
T47	12.42021145644686	12.42021145644686
T47	12.571074706568671	12.571074706568671
T47	13.157361763070202	13.157361763070202
T47	13.064364559146819	13.064364559146819
T47	13.049301657901681	13.049301657901681
T47	12.204283401502007	12.204283401502007
T47	12.280388735633721	12.280388735633721
T47	13.43877279880461	13.43877279880461
T47	11.86789876919544	11.86789876919544
T47	12.986403812402182	12.986403812402182
T47	11.841227184262104	11.841227184262104
T47	12.4545322640215	12.4545322640215
T47	10.28878107932627	10.28878107932627
T47	7.683426865239937	7.683426865239937
T47	9.442798291661259	9.442798291661259
T47	8.226105757527469	8.226105757527469
T47	10.387389964172005	10.387389964172005
T47	8.728847904394524	8.728847904394524
T47	10.697241736065966	10.697241736065966
T47	9.092155760768813	9.092155760768813
T47	8.178221367307252	8.178221367307252
T47	10.908901863341478	10.908901863341478
T47	11.390905896383325	11.390905896383325
T47	9.1592452767529	9.1592452767529
T47	7.525531530344212	7.525531530344212
T47	7.895130375676516	7.895130375676516
T47	7.871242724906656	7.871242724906656
T47	9.108181599645794	9.108181599645794
T47	7.955576866512317	7.955576866512317
T47	8.85659722198417	8.85659722198417
T47	11.336855561715003	11.336855561715003
T47	7.437948130445731	7.437948130445731
T47	9.812406964762445	9.812406964762445
T47	9.888902001749601	9.888902001749601
T47	7.393847798431124	7.393847798431124
T47	8.322470479812939	8.322470479812939
T47	7.532498021162625	7.532498021162625
T47	7.134664170453066	7.134664170453066
T47	3.939030984225111	3.939030984225111
T47	4.068776969318451	4.068776969318451
T47	4.873182402153987	4.873182402153987
T47	4.402410557000501	4.402410557000501
T47	4.372153725643699	4.372153725643699
T47	4.952614902040767	4.952614902040767
T47	4.454579148014018	4.454579148014018
T47	5.1917301251773385	5.1917301251773385
T47	4.7109223253160355	4.7109223253160355
T47	3.336543300275178	3.336543300275178
T47	2.3331357504066625	2.3331357504066625
T48	16.700633097385772	16.700633097385772
T49	19.760867566177172	19.760867566177172
T49	7.635420894901326	7.635420894901326
T50	18.8365803240532	18.8365803240532
T50	18.020562702226503	18.020562702226503
T50	18.482217621286484	18.482217621286484
T51	18.589610254412534	18.589610254412534
T51	19.00933138667757	19.00933138667757
T51	19.144774295444403	19.144774295444403
T51	19.099894161062434	19.099894161062434
T52	17.34392295037423	17.34392295037423
T52	17.595097033827997	17.595097033827997
T52	17.746209194294398	17.746209194294398
T52	19.140259054956903	19.140259054956903
T52	16.979093632623364	16.979093632623364
T52	16.360091651254848	16.360091651254848
T52	17.065982007575894	17.065982007575894
T52	17.473773888248374	17.473773888248374
T52	16.93399123965471	16.93399123965471
T52	17.412619334667202	17.412619334667202
T52	18.80920200588819	18.80920200588819
T52	19.24027501359752	19.24027501359752
T52	18.900259680755077	18.900259680755077
T52	18.86947217932248	18.86947217932248
T52	16.197729817555736	16.197729817555736
T52	17.52852321242071	17.52852321242071
T52	16.260458096955837	16.260458096955837
T52	17.44818412414298	17.44818412414298
T52	17.672308477710633	17.672308477710633
T52	15.99351079699742	15.99351079699742
T52	18.94494307940432	18.94494307940432
T52	17.49632072405273	17.49632072405273
T52	17.466465502136234	17.466465502136234
T52	19.55496227996875	19.55496227996875
T52	16.7000337618164	16.7000337618164
T52	17.56359743893067	17.56359743893067
T52	18.70215065098509	18.70215065098509
T52	16.67663171821005	16.67663171821005
T52	19.353271383688345	19.353271383688345
T52	19.11058844262394	19.11058844262394
T52	14.796474801928573	14.796474801928573
T52	13.663501272238413	13.663501272238413
T52	12.52734955103763	12.52734955103763
T52	12.279309511454185	12.279309511454185
T52	13.630188404499547	13.630188404499547
T52	12.550787926424157	12.550787926424157
T52	13.493395042605178	13.493395042605178
T52	12.29915569877105	12.29915569877105
T52	11.752096735901626	11.752096735901626
T52	13.285936451324485	13.285936451324485
T52	12.286639612919439	12.286639612919439
T52	12.605727287833625	12.605727287833625
T52	12.673873411503408	12.673873411503408
T52	13.719110158279419	13.719110158279419
T52	12.725335872015883	12.725335872015883
T52	12.336653717317228	12.336653717317228
T52	12.720904269464594	12.720904269464594
T52	12.42767762413771	12.42767762413771
T52	11.642162875930035	11.642162875930035
T52	13.110583794612635	13.110583794612635
T52	7.531766540029038	7.531766540029038
T52	8.935979796302359	8.935979796302359
T52	10.767325646791733	10.767325646791733
T52	10.667684392238682	10.667684392238682
T52	10.63349284011047	10.63349284011047
T52	9.469884937602327	9.469884937602327
T52	7.5730061419445995	7.5730061419445995
T52	10.434074895427406	10.434074895427406
T52	9.899581842465638	9.899581842465638
T52	10.618906805105338	10.618906805105338
T52	9.691610245583611	9.691610245583611
T52	9.981964389944018	9.981964389944018
T52	7.945666521009445	7.945666521009445
T52	7.32666041428511	7.32666041428511
T52	9.331702119748277	9.331702119748277
T52	10.517418574020517	10.517418574020517
T52	10.014534778504867	10.014534778504867
T52	11.382787047261635	11.382787047261635
T52	8.729952042961974	8.729952042961974
T52	9.178266694712917	9.178266694712917
T52	10.057495037603822	10.057495037603822
T52	11.31083556273521	11.31083556273521
T52	9.102640127232904	9.102640127232904
T52	10.210957261047698	10.210957261047698
T52	8.989873903932999	8.989873903932999
T52	9.227590116784596	9.227590116784596
T52	8.532915872180869	8.532915872180869
T52	7.190009177662967	7.190009177662967
T52	7.215042797873502	7.215042797873502
T52	5.680601150989064	5.680601150989064
T52	3.9613537607982883	3.9613537607982883
T52	3.781698193556673	3.781698193556673
T52	5.083740357105086	5.083740357105086
T52	3.86307362123848	3.86307362123848
T52	4.407591071944882	4.407591071944882
T52	4.362096784700424	4.362096784700424
T52	3.9994982085756976	3.9994982085756976
T52	4.040176777579429	4.040176777579429
T52	2.9450085578496648	2.9450085578496648
T52	3.336711712327287	3.336711712327287
T52	3.210176882082917	3.210176882082917
T53	16.96832517519646	16.96832517519646
T53	12.829262452649107	12.829262452649107
T53	9.697664331912389	9.697664331912389
T55	16.30082343342606	16.30082343342606
T55	17.066994319109863	17.066994319109863
T55	16.69882843698906	16.69882843698906
T55	16.016613222434202	16.016613222434202
T55	17.01806484066186	17.01806484066186
T55	16.475244792561504	16.475244792561504
T55	17.082292220255198	17.082292220255198
T55	16.6867068554508	16.6867068554508
T55	16.340129270776668	16.340129270776668
T55	16.10836176412808	16.10836176412808
T55	17.218103731933066	17.218103731933066
T55	16.95391668331324	16.95391668331324
T55	16.543355254277948	16.543355254277948
T55	17.18688520718117	17.18688520718117
T55	17.050961341177253	17.050961341177253
T55	16.768531980960407	16.768531980960407
T55	16.125055399417505	16.125055399417505
T55	14.220239907287151	14.220239907287151
T55	15.251756171566225	15.251756171566225
T55	14.786201927559173	14.786201927559173
T55	15.738741317859516	15.738741317859516
T55	13.945637701652707	13.945637701652707
T55	14.359245711499756	14.359245711499756
T55	15.8227780404953	15.8227780404953
T55	15.725414752635647	15.725414752635647
T55	14.223357846855725	14.223357846855725
T55	14.45727236695934	14.45727236695934
T55	14.948473835390459	14.948473835390459
T55	13.317147919070766	13.317147919070766
T55	13.2101906905108	13.2101906905108
T55	12.582054599467998	12.582054599467998
T55	11.705687219114562	11.705687219114562
T55	13.44575529532646	13.44575529532646
T55	12.633660709017914	12.633660709017914
T55	11.690560350374946	11.690560350374946
T55	12.378657677518444	12.378657677518444
T55	13.553252843228119	13.553252843228119
T55	13.493060686465173	13.493060686465173
T55	13.185434952776577	13.185434952776577
T55	11.714256840609906	11.714256840609906
T55	12.937181376694776	12.937181376694776
T55	13.394823995221254	13.394823995221254
T55	12.267835393218464	12.267835393218464
T55	12.798727144447758	12.798727144447758
T55	13.572137285571614	13.572137285571614
T55	12.70992879607473	12.70992879607473
T55	12.231580408168572	12.231580408168572
T55	11.756595968819607	11.756595968819607
T55	13.145207051967677	13.145207051967677
T55	13.330903847638856	13.330903847638856
T55	12.63463552733521	12.63463552733521
T55	13.443341235523926	13.443341235523926
T55	11.667201351948737	11.667201351948737
T55	11.650214259398785	11.650214259398785
T55	11.776283979331415	11.776283979331415
T55	13.514163014233315	13.514163014233315
T55	12.975393177826115	12.975393177826115
T55	12.821157506757364	12.821157506757364
T55	12.164258994803358	12.164258994803358
T55	13.254091890555507	13.254091890555507
T55	12.357538419519807	12.357538419519807
T55	12.128863611335909	12.128863611335909
T55	11.373091571317904	11.373091571317904
T55	11.410913728342141	11.410913728342141
T55	11.52088138904852	11.52088138904852
T56	16.031759721729316	16.031759721729316
T56	16.76576445688363	16.76576445688363
T56	17.02334514858288	17.02334514858288
T56	16.88067402104864	16.88067402104864
T56	16.141256294274758	16.141256294274758
T56	16.313295109217318	16.313295109217318
T56	16.366435984802358	16.366435984802358
T56	16.313846914619965	16.313846914619965
T56	15.21096303237727	15.21096303237727
T56	15.459734002980246	15.459734002980246
T56	15.573591657607809	15.573591657607809
T56	15.848149088597662	15.848149088597662
T56	15.21682595496782	15.21682595496782
T57	13.780502472401144	13.780502472401144
T57	12.17215919901211	12.17215919901211
T57	12.638397869958853	12.638397869958853
T57	12.226403636778219	12.226403636778219
T57	11.668125019531105	11.668125019531105
T57	11.7786232887817	11.7786232887817
T57	10.496531025126371	10.496531025126371
T57	11.321820557595064	11.321820557595064
T57	3.38344063329818	3.38344063329818
T57	0.0	0.0
T58	16.323330176199264	16.323330176199264
T58	16.88966037557712	16.88966037557712
T58	16.206187115180253	16.206187115180253
T58	16.68413238799914	16.68413238799914
T58	16.46005932665232	16.46005932665232
T58	16.943887050979797	16.943887050979797
T58	16.057145872739582	16.057145872739582
T58	16.026982314606304	16.026982314606304
T58	16.469704225108018	16.469704225108018
T58	16.19750642547872	16.19750642547872
T58	16.332892764181377	16.332892764181377
T58	16.018298428087753	16.018298428087753
T58	14.67461682184863	14.67461682184863
T58	14.862359974929966	14.862359974929966
T58	15.639736914907733	15.639736914907733
T58	14.04674433349273	14.04674433349273
T58	14.157458697488236	14.157458697488236
T58	15.369990811985302	15.369990811985302
T58	15.760931927263462	15.760931927263462
T58	15.543571958066671	15.543571958066671
T58	15.525751455137135	15.525751455137135
T58	15.220318399580345	15.220318399580345
T58	14.229665872007532	14.229665872007532
T59	16.309483441535985	16.309483441535985
T59	16.367118686642854	16.367118686642854
T59	14.157194591413159	14.157194591413159
T59	15.580899508709853	15.580899508709853
T59	13.275032567427061	13.275032567427061
T59	12.65435887610164	12.65435887610164
T59	11.68524342913738	11.68524342913738
T59	13.592753613209977	13.592753613209977
T59	12.107858535461013	12.107858535461013
T59	12.294044329128926	12.294044329128926
T59	12.020807567757556	12.020807567757556
T59	11.745025483270716	11.745025483270716
T59	7.944197700152024	7.944197700152024
T59	9.949214559439794	9.949214559439794
T59	8.943386324220388	8.943386324220388
T59	9.734740498450543	9.734740498450543
T59	9.119642664085129	9.119642664085129
T59	8.584871449697951	8.584871449697951
T59	9.890182074710978	9.890182074710978
T59	8.042166084918911	8.042166084918911
T59	8.766063856284664	8.766063856284664
T59	7.267369455341768	7.267369455341768
T59	10.712109804677809	10.712109804677809
T59	4.194263772417169	4.194263772417169
T59	5.318821423587546	5.318821423587546
T59	5.061366727192184	5.061366727192184
T59	2.9366254982760447	2.9366254982760447
T59	2.358385636247557	2.358385636247557
T59	1.4073445392160218	1.4073445392160218
T59	1.4655270728508558	1.4655270728508558
T59	0.25610210985544013	0.25610210985544013
T59	0.5505553936255317	0.5505553936255317
T59	0.0	0.0
T61	15.43361045742613	15.43361045742613
T61	14.015706560371601	14.015706560371601
T61	15.733377625425357	15.733377625425357
T61	15.296706641627583	15.296706641627583
T61	14.695353587404238	14.695353587404238
T61	15.162223580397834	15.162223580397834
T61	14.81668992855115	14.81668992855115
T61	15.252800413139369	15.252800413139369
T61	14.553361513385642	14.553361513385642
T61	13.489620340164796	13.489620340164796
T61	11.83263203177869	11.83263203177869
T61	11.786415456530326	11.786415456530326
T61	13.68567630179746	13.68567630179746
T61	13.24215165300879	13.24215165300879
T61	12.88330283259793	12.88330283259793
T61	11.66700148181376	11.66700148181376
T61	11.704955506986483	11.704955506986483
T61	12.090398480533372	12.090398480533372
T61	13.678053760793293	13.678053760793293
T61	12.410006329202973	12.410006329202973
T61	13.013750571984462	13.013750571984462
T61	12.899620245341964	12.899620245341964
T61	11.829136536332394	11.829136536332394
T61	11.634672382463584	11.634672382463584
T61	13.675328916353648	13.675328916353648
T61	12.932562692226615	12.932562692226615
T61	12.87719881338589	12.87719881338589
T61	13.485422794367043	13.485422794367043
T61	12.893260882590361	12.893260882590361
T61	12.01242833942841	12.01242833942841
T61	13.305197188373086	13.305197188373086
T61	11.823640626543673	11.823640626543673
T61	12.682579341426482	12.682579341426482
T61	13.778336510480655	13.778336510480655
T61	13.68779293806524	13.68779293806524
T61	12.330677866306097	12.330677866306097
T61	13.36371073337958	13.36371073337958
T61	13.583218434347426	13.583218434347426
T61	11.787409875581488	11.787409875581488
T61	11.684358264872001	11.684358264872001
T61	12.908638555332821	12.908638555332821
T61	12.142485594435886	12.142485594435886
T61	12.377961649557855	12.377961649557855
T61	11.727267691930633	11.727267691930633
T61	13.306110552177767	13.306110552177767
T61	12.915072386684265	12.915072386684265
T61	13.68629559720563	13.68629559720563
T61	13.525530679262351	13.525530679262351
T61	13.496741024644427	13.496741024644427
T61	11.185048879749159	11.185048879749159
T61	11.058608792661394	11.058608792661394
T61	11.048274933103928	11.048274933103928
T61	8.10593034848322	8.10593034848322
T61	10.52052722968017	10.52052722968017
T61	10.2854183581718	10.2854183581718
T61	9.808012117115705	9.808012117115705
T61	10.980989576562298	10.980989576562298
T61	8.33138286729835	8.33138286729835
T61	10.593247019471443	10.593247019471443
T61	8.095043844040614	8.095043844040614
T61	8.874847597755913	8.874847597755913
T61	7.540644928860542	7.540644928860542
T61	7.382517748813664	7.382517748813664
T61	7.617808673756014	7.617808673756014
T61	11.025144238217147	11.025144238217147
T61	10.840028521159763	10.840028521159763
T61	11.44716869547899	11.44716869547899
T61	10.230038060281691	10.230038060281691
T61	7.322368248197056	7.322368248197056
T61	10.970634634041202	10.970634634041202
T61	8.562687500911185	8.562687500911185
T61	8.971910334494916	8.971910334494916
T61	9.376447385514139	9.376447385514139
T61	7.670468340919902	7.670468340919902
T61	11.393751436660615	11.393751436660615
T61	10.34426757526531	10.34426757526531
T61	10.945005982439357	10.945005982439357
T61	10.968232386937009	10.968232386937009
T61	11.161330082207236	11.161330082207236
T61	11.029796169537388	11.029796169537388
T61	8.128427263427989	8.128427263427989
T61	11.305516674757854	11.305516674757854
T61	7.613434475046023	7.613434475046023
T61	8.239355236230539	8.239355236230539
T61	11.168973639806335	11.168973639806335
T61	9.58106827092187	9.58106827092187
T61	9.0383272831286	9.0383272831286
T61	8.013478475742001	8.013478475742001
T61	10.658772833894279	10.658772833894279
T61	8.72120856874373	8.72120856874373
T61	7.750320011244904	7.750320011244904
T61	10.031599022290079	10.031599022290079
T61	8.472296358470377	8.472296358470377
T61	7.542868706607868	7.542868706607868
T61	10.64042007238586	10.64042007238586
T61	11.186677166012103	11.186677166012103
T61	9.811933241336082	9.811933241336082
T61	8.882935582891475	8.882935582891475
T61	10.342135990741825	10.342135990741825
T61	9.359403403385198	9.359403403385198
T61	7.409454283607823	7.409454283607823
T61	11.501279632841415	11.501279632841415
T61	7.567684853025694	7.567684853025694
T61	11.304101511780791	11.304101511780791
T61	10.804376793249467	10.804376793249467
T61	11.515768950362403	11.515768950362403
T61	9.69909895470942	9.69909895470942
T61	11.279551430568349	11.279551430568349
T61	7.7828169928977005	7.7828169928977005
T61	8.690203637299508	8.690203637299508
T61	8.062117688749467	8.062117688749467
T61	8.579239684950217	8.579239684950217
T61	11.013994690048973	11.013994690048973
T61	8.428357035327924	8.428357035327924
T61	10.379089686603875	10.379089686603875
T61	9.753059315536898	9.753059315536898
T61	9.744797294612004	9.744797294612004
T61	8.727189234222301	8.727189234222301
T61	9.09205234091821	9.09205234091821
T61	9.091592303143338	9.091592303143338
T61	10.13454033784228	10.13454033784228
T61	7.023322282927963	7.023322282927963
T61	6.854336414091374	6.854336414091374
T61	6.938714553488168	6.938714553488168
T61	6.911223821539525	6.911223821539525
T61	6.2581748060164895	6.2581748060164895
T61	6.828901489209263	6.828901489209263
T61	5.552596990826688	5.552596990826688
T61	5.967427134118258	5.967427134118258
T61	4.1227885089709195	4.1227885089709195
T61	3.668815332847028	3.668815332847028
T61	4.919933520933489	4.919933520933489
T61	4.387356132641284	4.387356132641284
T61	4.091416983589115	4.091416983589115
T61	3.8000059912658184	3.8000059912658184
T61	4.961986173431928	4.961986173431928
T61	4.115663660513042	4.115663660513042
T61	4.693495757139054	4.693495757139054
T61	5.154982630332307	5.154982630332307
T61	5.278020449960762	5.278020449960762
T61	4.500157685341816	4.500157685341816
T61	4.0022832466889025	4.0022832466889025
T61	5.0236811641312835	5.0236811641312835
T61	4.304938407824863	4.304938407824863
T61	3.6370084819644717	3.6370084819644717
T61	3.754420440782095	3.754420440782095
T61	3.982864397336908	3.982864397336908
T61	4.378181065099352	4.378181065099352
T61	3.8759808528346817	3.8759808528346817
T61	4.218149760338948	4.218149760338948
T61	3.979626732890493	3.979626732890493
T61	4.6867339747304975	4.6867339747304975
T61	4.912906173395191	4.912906173395191
T61	4.440361613181981	4.440361613181981
T61	2.6522264020649784	2.6522264020649784
T61	3.031750820823613	3.031750820823613
T61	3.470374866975118	3.470374866975118
T61	2.7592455747086952	2.7592455747086952
T61	3.0539878547400474	3.0539878547400474
T61	3.1951525701096477	3.1951525701096477
T61	3.2396232390429787	3.2396232390429787
T61	2.643419955878471	2.643419955878471
T61	2.9906566468054794	2.9906566468054794
T61	3.0479280200285777	3.0479280200285777
T61	3.4962944301732453	3.4962944301732453
T61	3.088208480458494	3.088208480458494
T61	3.236692116496536	3.236692116496536
T61	2.7484453219638065	2.7484453219638065
T61	2.8260279073764827	2.8260279073764827
T61	2.652040272291816	2.652040272291816
T61	2.407497194700052	2.407497194700052
T61	2.533949174770232	2.533949174770232
T61	1.99410359272045	1.99410359272045
T61	2.1087096596952524	2.1087096596952524
T61	1.9439322513226507	1.9439322513226507
T61	2.4334805825729253	2.4334805825729253
T61	2.1016582677001816	2.1016582677001816
T61	2.332822657992348	2.332822657992348
T61	2.3189829116219154	2.3189829116219154
T61	2.4008978328720367	2.4008978328720367
T61	1.9447569641785054	1.9447569641785054
T61	1.9475781084479316	1.9475781084479316
T61	2.498258130507714	2.498258130507714
T61	2.4579541298802363	2.4579541298802363
T61	2.2025746265678228	2.2025746265678228
T61	2.5747632211989337	2.5747632211989337
T61	1.652896646632847	1.652896646632847
T61	1.765211541122657	1.765211541122657
T61	1.7842938348204305	1.7842938348204305
T61	1.7324418736300335	1.7324418736300335
T61	1.77878783105276	1.77878783105276
T61	1.7377700132524512	1.7377700132524512
T61	1.79405065329893	1.79405065329893
T61	1.6558197929989955	1.6558197929989955
T62	14.927111746108189	14.927111746108189
T63	15.478242789824186	15.478242789824186
T63	13.564049646924085	13.564049646924085
T63	12.260761814343223	12.260761814343223
T63	12.000923598469099	12.000923598469099
T63	10.179794169124609	10.179794169124609
T63	10.839683059867138	10.839683059867138
T63	11.49522601155885	11.49522601155885
T64	15.304238676272368	15.304238676272368
T65	14.259019278653273	14.259019278653273
T65	14.832420150385502	14.832420150385502
T65	14.63517106599426	14.63517106599426
T65	15.139396043249802	15.139396043249802
T65	12.16823446748571	12.16823446748571
T65	11.932121717411018	11.932121717411018
T65	13.509480747379573	13.509480747379573
T65	12.525616040206112	12.525616040206112
T65	13.377835262253523	13.377835262253523
T65	12.79183443547945	12.79183443547945
T65	13.743112015108146	13.743112015108146
T65	11.896194379187651	11.896194379187651
T65	10.96374761229072	10.96374761229072
T65	8.56147620995436	8.56147620995436
T65	10.90570258073262	10.90570258073262
T65	11.22449576980377	11.22449576980377
T65	9.601999204728916	9.601999204728916
T65	9.386483328787998	9.386483328787998
T65	9.367957375324828	9.367957375324828
T65	11.153874039387958	11.153874039387958
T65	11.348557777863364	11.348557777863364
T65	8.629309251533854	8.629309251533854
T65	10.45888181933643	10.45888181933643
T65	10.957231876927192	10.957231876927192
T65	11.324529314364352	11.324529314364352
T65	9.356803820727807	9.356803820727807
T65	9.409939209418727	9.409939209418727
T65	9.001640350440558	9.001640350440558
T65	8.57540984101561	8.57540984101561
T65	10.196513499504812	10.196513499504812
T65	10.271020651460358	10.271020651460358
T65	8.653440349530968	8.653440349530968
T65	10.993730331151294	10.993730331151294
T65	10.074429056893427	10.074429056893427
T65	8.80261708959669	8.80261708959669
T66	13.412582971575711	13.412582971575711
T66	12.173243164640022	12.173243164640022
T66	13.67853223649494	13.67853223649494
T66	7.640232670307159	7.640232670307159
T66	11.583519338789692	11.583519338789692
T66	7.4894614790918	7.4894614790918
T66	8.553555390099369	8.553555390099369
T66	11.541687303159145	11.541687303159145
T66	10.45070644102367	10.45070644102367
T66	6.658343914548698	6.658343914548698
T67	12.742355068375817	12.742355068375817
T67	12.792816891829766	12.792816891829766
T67	13.455575963370466	13.455575963370466
T67	12.430702859105287	12.430702859105287
T67	12.69003925271809	12.69003925271809
T67	8.61991762569557	8.61991762569557
