sp	hmin	hmax
T41	16.558347468781307	16.558347468781307
T41	16.931450703891407	16.931450703891407
T41	16.206895082053684	16.206895082053684
T41	16.748187254894134	16.748187254894134
T41	17.699427165306723	17.699427165306723
T41	16.250876731861407	16.250876731861407
T41	18.61943894744238	18.61943894744238
T41	19.04066957635556	19.04066957635556
T41	15.50079209532461	15.50079209532461
T41	15.296144588643779	15.296144588643779
T41	13.800723540209239	13.800723540209239
T41	13.409511442027005	13.409511442027005
T42	18.7163470549932	18.7163470549932
T43	17.786357373936614	17.786357373936614
T44	16.840269626058507	16.840269626058507
T44	16.94087095564588	16.94087095564588
T44	17.360746039909866	17.360746039909866
T44	17.658158866335963	17.658158866335963
T44	9.757169269850614	9.757169269850614
T44	8.493221224697798	8.493221224697798
T44	7.470972590776997	7.470972590776997
T44	8.419098305181926	8.419098305181926
T44	5.6808976168929295	5.6808976168929295
T44	3.1320623006169335	3.1320623006169335
T44	2.9813062577708918	2.9813062577708918
T44	2.775551017674541	2.775551017674541
T44	0.43472255841127216	0.43472255841127216
T44	0.0	0.0
T46	16.13442321769003	16.13442321769003
T46	17.75914133275811	17.75914133275811
T46	17.84999749125719	17.84999749125719
T46	16.20848532882597	16.20848532882597
T46	9.03714394058791	9.03714394058791
T46	0.254942667254767	0.254942667254767
T46	0.19400098372963703	0.19400098372963703
T46	0.0	0.0
T47	17.669388447857056	17.669388447857056
T47	17.793762388665883	17.793762388665883
T48	17.04322594934752	17.04322594934752
T48	17.00187977336883	17.00187977336883
T49	14.121792191079768	14.121792191079768
T49	13.973048800102108	13.973048800102108
T49	14.584110255682946	14.584110255682946
T49	13.646212726182048	13.646212726182048
T49	13.690139246522733	13.690139246522733
T50	13.911568419510353	13.911568419510353
T52	14.004114118819148	14.004114118819148
T53	14.566657778693209	14.566657778693209
T56	13.281241269830396	13.281241269830396
T56	13.224691066627226	13.224691066627226
T56	11.157729248714823	11.157729248714823
T58	7.284589860138588	7.284589860138588
T58	11.547976252458005	11.547976252458005
T59	13.19330193895726	13.19330193895726
T59	13.67099676047638	13.67099676047638
T59	11.537284206427973	11.537284206427973
T59	9.071482669423979	9.071482669423979
T61	12.906517498286094	12.906517498286094
T61	12.802636825505227	12.802636825505227
T61	12.883383853415573	12.883383853415573
T61	12.633621911226005	12.633621911226005
T61	13.158877454230085	13.158877454230085
T61	12.00806656349354	12.00806656349354
T61	9.96064889315188	9.96064889315188
T63	12.570312955639364	12.570312955639364
T66	9.477003582013028	9.477003582013028
T66	11.022553139049393	11.022553139049393
T66	9.058408383949658	9.058408383949658
T66	11.555789426458363	11.555789426458363
T67	11.353172831221896	11.353172831221896
T67	11.52404130523016	11.52404130523016
T67	11.020752395366483	11.020752395366483
T67	11.410721712487154	11.410721712487154
T69	12.113671144123986	12.113671144123986
T69	12.626013214269435	12.626013214269435
T70	12.200810262435738	12.200810262435738
T70	12.40200625373644	12.40200625373644
T70	12.304585278928068	12.304585278928068
T71	10.823850535530765	10.823850535530765
T71	7.4186049626887	7.4186049626887
T71	8.572715573116055	8.572715573116055
T71	10.256488135423266	10.256488135423266
T71	7.989097430223499	7.989097430223499
T71	9.625291436422977	9.625291436422977
T71	10.404971838109677	10.404971838109677
T71	7.340489095938402	7.340489095938402
T71	6.085983976486135	6.085983976486135
T71	2.9243204143355452	2.9243204143355452
T71	3.393593801445819	3.393593801445819
T71	3.475336985444148	3.475336985444148
T71	2.5716660663610695	2.5716660663610695
T72	12.153144007277255	12.153144007277255
T72	10.151499472181127	10.151499472181127
T72	11.19802829833204	11.19802829833204
T72	10.182165188154823	10.182165188154823
T72	9.93510239135093	9.93510239135093
T73	11.127455660324793	11.127455660324793
T73	11.05298681871232	11.05298681871232
T74	12.094264398384654	12.094264398384654
T74	12.225451717543264	12.225451717543264
T74	11.468792609219953	11.468792609219953
T75	11.199907177249816	11.199907177249816
T76	10.763434088889566	10.763434088889566
T76	8.505670960978861	8.505670960978861
T76	10.382687565463627	10.382687565463627
T76	8.225405846199056	8.225405846199056
T76	9.429223093462618	9.429223093462618
T76	9.242269052891661	9.242269052891661
T76	9.388840073117553	9.388840073117553
T76	8.727676908514983	8.727676908514983
T76	7.564814587726889	7.564814587726889
T76	8.281407385163488	8.281407385163488
T76	7.980924245943858	7.980924245943858
T77	8.557168462925496	8.557168462925496
T77	9.261309905702499	9.261309905702499
T77	6.908135198719666	6.908135198719666
T77	6.810079295999364	6.810079295999364
T77	5.805308174732673	5.805308174732673
T77	4.436222705404829	4.436222705404829
T77	2.942334738564984	2.942334738564984
T77	3.3413300969381896	3.3413300969381896
T77	1.280996046052786	1.280996046052786
T77	0.0	0.0
T78	8.818339404116486	8.818339404116486
T78	9.866547066104141	9.866547066104141
T78	9.7245006174083	9.7245006174083
T81	11.196631538110704	11.196631538110704
T81	10.114327309945255	10.114327309945255
T81	10.858109433015667	10.858109433015667
T82	11.264811043917222	11.264811043917222
T83	10.768310657335142	10.768310657335142
T86	7.766377051924327	7.766377051924327
T87	9.315706894363235	9.315706894363235
T88	9.19110920105709	9.19110920105709
T88	10.544475811702222	10.544475811702222
T88	7.884738245147757	7.884738245147757
T88	8.33799316714622	8.33799316714622
T88	10.668317283186719	10.668317283186719
T88	8.455170452109906	8.455170452109906
T88	8.264815549424458	8.264815549424458
T88	10.620791176393174	10.620791176393174
T88	10.309070556777783	10.309070556777783
T88	9.341182169147151	9.341182169147151
T88	9.819481202240882	9.819481202240882
T88	9.949165171957768	9.949165171957768
T88	8.90072954594556	8.90072954594556
T88	8.204598103684926	8.204598103684926
T88	8.17814125043549	8.17814125043549
T88	9.718179927858067	9.718179927858067
T88	9.03752423131641	9.03752423131641
T88	7.975956112020419	7.975956112020419
T88	10.600990664479534	10.600990664479534
T88	9.885207731445877	9.885207731445877
T91	10.009862008682115	10.009862008682115
T91	9.61716795662677	9.61716795662677
T92	9.756495478522925	9.756495478522925
T95	8.984615708145355	8.984615708145355
T95	8.713066412594282	8.713066412594282
T95	8.098630751329413	8.098630751329413
T95	7.651611452586588	7.651611452586588
T95	7.097068665117402	7.097068665117402
T95	6.7421080190936795	6.7421080190936795
T96	9.69820753720762	9.69820753720762
T96	8.103824526513561	8.103824526513561
T96	8.493526312990067	8.493526312990067
T96	9.12360145589327	9.12360145589327
T96	9.323156770213505	9.323156770213505
T96	5.74229408375721	5.74229408375721
T96	7.019708813398825	7.019708813398825
T96	6.266928701845111	6.266928701845111
T96	5.835796972630688	5.835796972630688
T96	6.064387670024216	6.064387670024216
T96	6.588860787354656	6.588860787354656
T96	4.490795102813991	4.490795102813991
T96	4.552724812897436	4.552724812897436
T97	8.151615958818777	8.151615958818777
T97	8.184520694816483	8.184520694816483
T97	6.1169286990073815	6.1169286990073815
T97	5.332814429688025	5.332814429688025
T97	5.5328998948218775	5.5328998948218775
T97	7.025284444864889	7.025284444864889
T98	9.31846340249729	9.31846340249729
T100	8.795355793005331	8.795355793005331
T100	9.09194963001441	9.09194963001441
T102	8.675716010135348	8.675716010135348
T102	5.358517354873819	5.358517354873819
T102	6.638289820378436	6.638289820378436
T102	3.229662367078583	3.229662367078583
T102	3.014822637145226	3.014822637145226
T105	8.528869537392165	8.528869537392165
T105	7.179902469953677	7.179902469953677
T105	6.595246997016636	6.595246997016636
T105	6.840990530202518	6.840990530202518
T105	6.0191975868650065	6.0191975868650065
T109	7.369983844695804	7.369983844695804
T109	3.8239842294264745	3.8239842294264745
T109	2.8826576521770924	2.8826576521770924
T109	3.571151933283346	3.571151933283346
T109	2.385977165400117	2.385977165400117
T110	7.299911038564397	7.299911038564397
T110	8.53442955901204	8.53442955901204
T110	8.700411725761095	8.700411725761095
T110	8.189814916058557	8.189814916058557
T110	7.635742715400261	7.635742715400261
T110	7.3352776096509515	7.3352776096509515
T110	8.101537845930828	8.101537845930828
T110	6.917180406355021	6.917180406355021
T110	6.864885368981853	6.864885368981853
T110	6.810467785120976	6.810467785120976
T110	6.635361894539012	6.635361894539012
T111	5.46817126505765	5.46817126505765
T111	5.692560962126674	5.692560962126674
T111	7.152685890144038	7.152685890144038
T111	7.025549374514021	7.025549374514021
T111	7.079256854782785	7.079256854782785
T111	7.118596852435184	7.118596852435184
T111	4.102057914217105	4.102057914217105
T112	6.977897090327679	6.977897090327679
T115	7.3769631376489375	7.3769631376489375
T115	6.008022097390469	6.008022097390469
T115	5.895872063641879	5.895872063641879
T115	5.842276252339677	5.842276252339677
T115	6.229348384934255	6.229348384934255
T115	6.135976800581028	6.135976800581028
T115	3.5117602947830275	3.5117602947830275
T115	2.922292923649284	2.922292923649284
T115	2.743628916065271	2.743628916065271
T115	2.782463405863595	2.782463405863595
T115	2.550311125663386	2.550311125663386
T115	0.7265637430497428	0.7265637430497428
T115	0.0	0.0
T116	8.309449061865465	8.309449061865465
T117	6.139107351023681	6.139107351023681
T117	6.660443671696699	6.660443671696699
T117	6.01839089622362	6.01839089622362
T118	7.904278671267417	7.904278671267417
T118	7.58603519472886	7.58603519472886
T120	7.423074779131559	7.423074779131559
T120	7.44738912760668	7.44738912760668
T120	6.0054301156611976	6.0054301156611976
T120	5.792064589374174	5.792064589374174
T120	6.540957368686503	6.540957368686503
T120	5.931157114479523	5.931157114479523
T120	6.530942434190094	6.530942434190094
T120	6.585016639459758	6.585016639459758
T120	5.621965354269311	5.621965354269311
T120	5.759270138318481	5.759270138318481
T120	6.028522108479238	6.028522108479238
T120	4.430081546810985	4.430081546810985
T120	5.228100801886853	5.228100801886853
T120	3.343069835203914	3.343069835203914
T122	6.684439868574266	6.684439868574266
T125	7.451851620931646	7.451851620931646
T125	7.153352391164914	7.153352391164914
T125	6.953268275687539	6.953268275687539
T125	7.227351477212819	7.227351477212819
T127	5.805683495067347	5.805683495067347
T127	5.568635817217524	5.568635817217524
T127	6.644957468142303	6.644957468142303
T128	4.50744255738774	4.50744255738774
T128	2.656246489192655	2.656246489192655
T128	3.074224368623793	3.074224368623793
T128	2.7342927583547185	2.7342927583547185
T128	2.829645245863483	2.829645245863483
T128	2.0983724558025565	2.0983724558025565
T128	1.8621313246698243	1.8621313246698243
T128	0.8430443191937936	0.8430443191937936
T128	0.8380506226519457	0.8380506226519457
T128	0.18869317615709735	0.18869317615709735
T128	0.7682107373973426	0.7682107373973426
T128	0.0	0.0
T129	6.389892279588944	6.389892279588944
T129	2.06143173058234	2.06143173058234
T130	6.052790919292267	6.052790919292267
T130	6.5832504200711774	6.5832504200711774
T130	7.112068840343148	7.112068840343148
T130	5.873396128733733	5.873396128733733
T130	5.541020630426675	5.541020630426675
T130	6.20097557593331	6.20097557593331
T130	4.153943697274277	4.153943697274277
T130	4.046001049592059	4.046001049592059
T130	4.4680669834243165	4.4680669834243165
T130	5.329712375231751	5.329712375231751
T130	5.182265267591474	5.182265267591474
T130	3.8918250725750902	3.8918250725750902
T131	2.8077116235702957	2.8077116235702957
T131	0.0	0.0
T134	6.63831330530684	6.63831330530684
T135	5.76875447424715	5.76875447424715
T135	6.0318018751939855	6.0318018751939855
T135	6.372309775125234	6.372309775125234
T135	5.897693500845725	5.897693500845725
T135	6.072995814285558	6.072995814285558
T135	6.050246925885927	6.050246925885927
T135	6.208692181144114	6.208692181144114
T135	5.770770474163395	5.770770474163395
T135	6.0256056417988315	6.0256056417988315
T135	6.25044848564766	6.25044848564766
T135	5.41535320911067	5.41535320911067
T135	6.045800937158061	6.045800937158061
T135	5.62548580124402	5.62548580124402
T135	6.334973757184386	6.334973757184386
T135	6.766031292312971	6.766031292312971
T135	6.234424712104193	6.234424712104193
T135	5.564466438792511	5.564466438792511
T135	6.655166465663269	6.655166465663269
T135	5.583633168073003	5.583633168073003
T135	4.952701560188355	4.952701560188355
T135	4.046368521163198	4.046368521163198
T135	3.9926928737844154	3.9926928737844154
T135	4.748024292240004	4.748024292240004
T135	3.724724324808076	3.724724324808076
T135	4.476047599632662	4.476047599632662
T135	4.349990665062738	4.349990665062738
T135	4.329159626246199	4.329159626246199
T135	3.2193393172541542	3.2193393172541542
T135	2.7844292411536635	2.7844292411536635
T135	2.725601241481373	2.725601241481373
T135	3.1496192820748785	3.1496192820748785
T135	3.150456930313779	3.150456930313779
T135	3.149978634977123	3.149978634977123
T135	2.6188430265262763	2.6188430265262763
T135	2.8014848038985014	2.8014848038985014
T135	2.0148639899879983	2.0148639899879983
T135	1.9060593939296062	1.9060593939296062
T135	2.1649426982909494	2.1649426982909494
T135	2.1774785022006067	2.1774785022006067
T135	2.4119467475706244	2.4119467475706244
T135	2.137253596932976	2.137253596932976
T135	2.1799494781562565	2.1799494781562565
T135	2.031799312906132	2.031799312906132
T135	2.2127178633527667	2.2127178633527667
T135	2.387345841106158	2.387345841106158
T135	2.5728096415943695	2.5728096415943695
T135	1.46244226520315	1.46244226520315
T135	1.6493451297747401	1.6493451297747401
T135	1.3593037224719273	1.3593037224719273
T135	1.5769589349295774	1.5769589349295774
T135	1.1404682875234196	1.1404682875234196
T135	1.257899899938273	1.257899899938273
T135	1.7153867537200018	1.7153867537200018
T135	1.0835177839473658	1.0835177839473658
T135	0.7950935681679665	0.7950935681679665
T135	1.3868039264468202	1.3868039264468202
T135	1.3206444126589572	1.3206444126589572
T135	1.461005708492018	1.461005708492018
T135	1.0904569817036862	1.0904569817036862
T135	1.5434136962409253	1.5434136962409253
T135	0.9365318914959214	0.9365318914959214
T135	0.9725974539340888	0.9725974539340888
T135	1.3978045633960257	1.3978045633960257
T135	0.7392644942807931	0.7392644942807931
T135	0.7126686803182394	0.7126686803182394
T135	0.37301589001080715	0.37301589001080715
T135	0.5267801791864883	0.5267801791864883
T135	0.0	0.0
T136	6.804972319693799	6.804972319693799
T139	6.065721119814866	6.065721119814866
T139	5.635366544103161	5.635366544103161
T139	6.1628541432426545	6.1628541432426545
T139	5.559294626198123	5.559294626198123
T139	5.566154503179432	5.566154503179432
T139	6.317666822242788	6.317666822242788
T139	6.0768667707093185	6.0768667707093185
T139	5.438414482727552	5.438414482727552
T139	5.857837646540276	5.857837646540276
T139	5.675195810347238	5.675195810347238
T139	5.970671045033849	5.970671045033849
T139	5.657030095278557	5.657030095278557
T139	5.338378875313925	5.338378875313925
T139	6.303430514577137	6.303430514577137
T139	3.6433833548436687	3.6433833548436687
T139	5.240374929998466	5.240374929998466
T139	3.84206448698175	3.84206448698175
T139	5.147431275569804	5.147431275569804
T139	4.757814396821861	4.757814396821861
T139	4.04142253583018	4.04142253583018
T139	4.003109767494952	4.003109767494952
T139	3.9225409439348584	3.9225409439348584
T139	5.042210700580013	5.042210700580013
T139	2.7393886999649104	2.7393886999649104
T139	2.9673955600947566	2.9673955600947566
T139	3.0381918766283134	3.0381918766283134
T139	3.395126535633027	3.395126535633027
T139	3.329107757538506	3.329107757538506
T139	3.0144643872590913	3.0144643872590913
T139	3.235844114274535	3.235844114274535
T139	3.0591609630125167	3.0591609630125167
T139	3.3266269382981055	3.3266269382981055
T139	3.5927762326869352	3.5927762326869352
T139	3.1701568302639216	3.1701568302639216
T139	3.060587853536993	3.060587853536993
T139	1.9214482904344017	1.9214482904344017
T139	2.1950638806511678	2.1950638806511678
T139	2.2166569604081543	2.2166569604081543
T139	2.0848212583489953	2.0848212583489953
T139	2.093502026740638	2.093502026740638
T139	2.420071068594181	2.420071068594181
T139	2.23654214312188	2.23654214312188
T139	0.8530655382066366	0.8530655382066366
T139	0.8061922160715097	0.8061922160715097
T139	1.0118762180834773	1.0118762180834773
T139	1.7187235607043152	1.7187235607043152
T139	1.7597488617840462	1.7597488617840462
T139	1.2395635809245762	1.2395635809245762
T139	0.6182117214766448	0.6182117214766448
T139	0.0505408836813602	0.0505408836813602
T139	0.0	0.0
T140	6.395511724256858	6.395511724256858
T142	6.252882401430146	6.252882401430146
T142	5.616249908564774	5.616249908564774
T142	2.7738978992558962	2.7738978992558962
T142	2.7586358085165674	2.7586358085165674
T142	2.8517604198559474	2.8517604198559474
T142	2.4665716255129513	2.4665716255129513
T145	5.4700330078179205	5.4700330078179205
T145	2.899894484423232	2.899894484423232
T145	3.3195337855621125	3.3195337855621125
T145	2.7840416677866395	2.7840416677866395
T145	3.0104857941204712	3.0104857941204712
T146	4.826757777433222	4.826757777433222
T148	4.724111543419726	4.724111543419726
T148	3.422705337787815	3.422705337787815
T148	2.8001895005434103	2.8001895005434103
T148	3.183003903058169	3.183003903058169
T148	2.040400265269063	2.040400265269063
T148	1.4387873643980575	1.4387873643980575
T149	4.176659091812813	4.176659091812813
T149	4.589724180130603	4.589724180130603
T149	3.9409591013000824	3.9409591013000824
T149	4.731108138070298	4.731108138070298
T149	4.826276949954502	4.826276949954502
T149	4.4609667102314	4.4609667102314
T150	4.163403124235364	4.163403124235364
T155	1.9707121242506562	1.9707121242506562
T155	0.0	0.0
T156	0.6637722392143384	0.6637722392143384
T156	0.0	0.0
T157	2.777597123483169	2.777597123483169
T157	1.3046649979260578	1.3046649979260578
T158	3.662909031849853	3.662909031849853
T158	3.5985498102441555	3.5985498102441555
T158	3.026857479170858	3.026857479170858
T158	1.9310574433443852	1.9310574433443852
T158	1.9423008471855845	1.9423008471855845
T158	2.3726975768166136	2.3726975768166136
T158	2.3005788805307668	2.3005788805307668
T158	2.1413310870041964	2.1413310870041964
T158	0.8630560056872403	0.8630560056872403
T158	1.1092157916074779	1.1092157916074779
T158	1.1421364916032806	1.1421364916032806
T158	1.1174343517623988	1.1174343517623988
T159	3.1361919440752626	3.1361919440752626
T159	3.1447593667737035	3.1447593667737035
T161	3.0714601211056385	3.0714601211056385
T162	2.869186316182736	2.869186316182736
T162	3.293326109367832	3.293326109367832
T162	2.588541882144491	2.588541882144491
T162	2.6754252727433148	2.6754252727433148
T162	3.526236676265757	3.526236676265757
T162	2.665714847203449	2.665714847203449
T162	1.8431468157221995	1.8431468157221995
T162	2.535868628794183	2.535868628794183
T162	2.2770301945430234	2.2770301945430234
T162	2.028029058880666	2.028029058880666
T162	1.1088891368089224	1.1088891368089224
T162	1.6658053359276321	1.6658053359276321
T162	1.1740545943092706	1.1740545943092706
T162	1.3527900548659406	1.3527900548659406
T162	1.0751774799426994	1.0751774799426994
T162	0.5569129221448376	0.5569129221448376
T162	0.5800036674994952	0.5800036674994952
T162	0.0	0.0
T163	2.936095994913885	2.936095994913885
T163	3.225999757221898	3.225999757221898
T164	3.031681372172454	3.031681372172454
T164	2.7487640841821954	2.7487640841821954
T164	0.7858729042633139	0.7858729042633139
T164	1.1425795200956517	1.1425795200956517
T164	0.5238875274501152	0.5238875274501152
T164	0.5727425215770631	0.5727425215770631
T164	0.0	0.0
T166	2.981249817922262	2.981249817922262
T166	2.7748555928974294	2.7748555928974294
T166	2.6710571549201183	2.6710571549201183
T166	2.6386906144084215	2.6386906144084215
T166	2.9824164143542315	2.9824164143542315
T166	2.8526463323799245	2.8526463323799245
T166	3.1424296658858903	3.1424296658858903
T166	2.6982053361511333	2.6982053361511333
T166	3.1554522406807557	3.1554522406807557
T166	1.8319036901536139	1.8319036901536139
T166	1.9602688657027745	1.9602688657027745
T166	2.3087427795653697	2.3087427795653697
T166	2.410381172767882	2.410381172767882
T166	1.922591945471063	1.922591945471063
T166	1.9693078470920184	1.9693078470920184
T166	1.78788056210629	1.78788056210629
T166	1.7326679658954325	1.7326679658954325
T166	1.301697880635802	1.301697880635802
T166	1.1744254221583375	1.1744254221583375
T166	1.5025341525059805	1.5025341525059805
T166	1.0835840706636586	1.0835840706636586
T166	0.9071398098505253	0.9071398098505253
T166	1.4107784684271183	1.4107784684271183
T166	1.5081335091184747	1.5081335091184747
T166	1.5179380262344588	1.5179380262344588
T166	1.1039466351341516	1.1039466351341516
T166	1.0007505242317358	1.0007505242317358
T166	0.0	0.0
T167	2.2161117568845325	2.2161117568845325
T167	2.1959896672087007	2.1959896672087007
T167	1.9911101548165466	1.9911101548165466
T167	1.8944614249492622	1.8944614249492622
T167	1.629585242198273	1.629585242198273
T167	1.663367985934071	1.663367985934071
T167	1.573348670133599	1.573348670133599
T168	2.043319518296127	2.043319518296127
T168	1.1574280520162294	1.1574280520162294
T168	1.080762060582824	1.080762060582824
T168	0.07685862752053525	0.07685862752053525
T168	0.0	0.0
T169	1.9122922962584838	1.9122922962584838
T169	1.1407948623176045	1.1407948623176045
T169	0.8851118190749873	0.8851118190749873
T169	0.47489575064767514	0.47489575064767514
T169	0.0	0.0
T172	2.1367256306791074	2.1367256306791074
T173	1.149590594490057	1.149590594490057
T173	1.1297088916175277	1.1297088916175277
T174	0.9273785598537074	0.9273785598537074
T175	2.119831249169958	2.119831249169958
T175	1.0191359325028206	1.0191359325028206
T175	1.6522320252608862	1.6522320252608862
T175	0.0	0.0
T176	1.8383471760435655	1.8383471760435655
T177	2.174864146893321	2.174864146893321
T177	0.8337639333154995	0.8337639333154995
T177	0.0	0.0
T178	1.199277382103881	1.199277382103881
T178	0.0	0.0
T179	1.9379786353433037	1.9379786353433037
T179	1.90221239345413	1.90221239345413
T180	1.0227785046343525	1.0227785046343525
T180	1.1137325874461845	1.1137325874461845
T180	0.12558600655331423	0.12558600655331423
T180	0.0	0.0
T181	0.8014127974186408	0.8014127974186408
T181	1.179095368496816	1.179095368496816
T181	1.3020014886861415	1.3020014886861415
T181	0.42591467638281455	0.42591467638281455
T181	0.6557886421531894	0.6557886421531894
T181	0.7462354828479475	0.7462354828479475
T181	0.30979632619053915	0.30979632619053915
T182	0.25370809267386074	0.25370809267386074
T182	0.18148583153579112	0.18148583153579112
T182	0.0	0.0
T183	1.1477754937308051	1.1477754937308051
T183	1.287816550753057	1.287816550753057
T183	0.7549185253277158	0.7549185253277158
T183	0.30017573703542777	0.30017573703542777
T183	0.0	0.0
T185	1.2647184384707273	1.2647184384707273
T187	0.41228939519348984	0.41228939519348984
T187	0.0	0.0
T189	0.8441479820239369	0.8441479820239369
T189	0.9739178189955199	0.9739178189955199
T189	0.7751066326033688	0.7751066326033688
T189	0.0	0.0
T190	0.8293782712460229	0.8293782712460229
T190	0.8029202791103127	0.8029202791103127
T190	0.5253074396679155	0.5253074396679155
T190	0.4719455362799708	0.4719455362799708
T190	0.31240065438614095	0.31240065438614095
T190	0.09657964445048246	0.09657964445048246
T190	0.11233678826623288	0.11233678826623288
T190	0.0	0.0
T191	0.6349586337674832	0.6349586337674832
T191	0.0	0.0
T192	0.29483982795614316	0.29483982795614316
T192	0.0	0.0
