feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.00443439794590499,-0.029992466301440507,0.01581555137081643,NA,NA,NA
T64__pvr_0,0.003066623556707245,-0.051294088450883554,0.06950187410239017,NA,NA,NA
T64__pvr_1,0.003233327377494464,-0.02637121587173956,0.0332833993369154,NA,NA,NA
T64__time,0.0028162153514677433,-0.005574024704223732,0.015384535098712848,NA,NA,NA
T65__cont_trait_0,0.0002170664761644526,-0.04562659633774254,0.041951189995026915,0.20343367870966433,0.1220988233372953,0.2825565668192311
T65__cat_trait_0,0.006985434290117528,-0.0295085565552727,0.039233805914588034,NA,NA,NA
T65__pvr_0,0.0016459036378374528,-0.015355521839529145,0.02286794340235806,NA,NA,NA
T65__pvr_1,0.0032535433216955064,-0.02674287202154383,0.03377509333062981,NA,NA,NA
T65__time,0.0045918345624517895,-0.005566677176156526,0.018107296709814952,NA,NA,NA
T66__cont_trait_0,-0.001287431752635963,-0.037854925938822594,0.04225057019327528,0.18495824130447613,0.1188308163208594,0.24560162858748413
T66__cat_trait_0,-0.0023978806234363813,-0.026484777028400623,0.022271700096074792,NA,NA,NA
T66__pvr_0,0.0009451944295019615,-0.014257120344393956,0.019039070913357076,NA,NA,NA
T66__pvr_1,-0.0015878389756066957,-0.034255583054819246,0.028365169707509436,NA,NA,NA
T66__time,0.002546301805255605,-0.0044488018016888495,0.014090330229409032,NA,NA,NA
T67__cont_trait_0,-0.0003172787692617191,-0.02849247606250676,0.02912036401983905,0.2033889277403769,0.13781094861514998,0.30369277655247506
T67__cat_trait_0,0.007372112339405643,-0.0267005163507531,0.044019669477729874,NA,NA,NA
T67__pvr_0,0.001986478779149435,-0.01590906455168786,0.02208207175986583,NA,NA,NA
T67__pvr_1,0.0008013189761824595,-0.034023122693726676,0.029088209106568542,NA,NA,NA
T67__time,0.006806399993503457,-0.0060352207111058764,0.028273246135425117,NA,NA,NA
T68__cont_trait_0,0.002467379040616565,-0.019658344951545628,0.025140003658750947,0.19081054882585424,0.1393512745388942,0.2509058257667002
T68__cat_trait_0,-0.002745683493760173,-0.029816773822261528,0.026521549793885518,NA,NA,NA
T68__pvr_0,-0.00396266981635244,-0.03217095104491835,0.020871329490473225,NA,NA,NA
T68__pvr_1,0.004178324264667165,-0.03682561184099607,0.04615174404771226,NA,NA,NA
T68__time,0.00413330240928547,-0.005212171887897542,0.017449658785592348,NA,NA,NA
T69__cont_trait_0,0.002387212966414104,-0.02259726316522812,0.028275724362481994,0.20102907337887113,0.13364110526917913,0.27626748006246804
T69__cat_trait_0,0.006977119567135143,-0.022709177793268233,0.0511471062022455,NA,NA,NA
T69__pvr_0,0.0013224208383810139,-0.01944241735503474,0.019751100263566745,NA,NA,NA
T69__pvr_1,-0.001126612381408633,-0.03601727733606926,0.033912975498202796,NA,NA,NA
T69__time,0.0047290359669518705,-0.00469994195036863,0.020240402701576107,NA,NA,NA
T70__cont_trait_0,0.0020540265716425263,-0.02279674891135322,0.034848309885915314,0.1944440117428614,0.1286252631234815,0.2608769553812026
T70__cat_trait_0,-0.003451009924010989,-0.030053090581616447,0.026992852622746515,NA,NA,NA
T70__pvr_0,-0.0011321451655639107,-0.02559193600908751,0.02058871487607873,NA,NA,NA
T70__pvr_1,0.005227251959948914,-0.03357627487048968,0.04386536179640183,NA,NA,NA
T70__time,0.005005991879447226,-0.00520607464521379,0.022507555891648892,NA,NA,NA
T71__cont_trait_0,0.0028436177712847996,-0.019674182498397356,0.02454754312303471,0.18983678384402386,0.1383990551580101,0.24723113020871945
T71__cat_trait_0,-0.002812420976458741,-0.03402346720784888,0.022760717241644128,NA,NA,NA
T71__pvr_0,-0.004131976082798293,-0.030536293032697122,0.022243940596170825,NA,NA,NA
T71__pvr_1,0.004014433103132833,-0.03465671951434034,0.049066422458127715,NA,NA,NA
T71__time,0.003183233607465643,-0.005764011804181228,0.013333123129697519,NA,NA,NA
T72__cont_trait_0,0.005686002939128396,-0.02811055133218699,0.04146003118799844,0.2114058502682535,0.1211337558295018,0.2991112654838257
T72__cat_trait_0,0.006259639448381338,-0.02758992144191076,0.05081468537603363,NA,NA,NA
T72__pvr_0,0.0036477170986385357,-0.014917384997808765,0.02627129521105688,NA,NA,NA
T72__pvr_1,0.0037357238339675056,-0.028955118725449508,0.03853953964600504,NA,NA,NA
T72__time,0.005336870526740143,-0.00430043048413719,0.0211886037730821,NA,NA,NA
T75__cont_trait_0,-0.0004909450829573093,-0.03984156978423231,0.03697900417307655,0.2117937596978392,0.1408422775009467,0.29744346730340876
T75__cat_trait_0,0.010295998694017035,-0.020059926505863204,0.04968668181992794,NA,NA,NA
T75__pvr_0,0.005869513057672783,-0.05863987458843708,0.06995703770707501,NA,NA,NA
T75__pvr_1,0.007284053455859815,-0.025734136739539774,0.043784549335267896,NA,NA,NA
T75__time,0.0020952431518492325,-0.005017494473724023,0.011659510267555441,NA,NA,NA
T76__cont_trait_0,0.007651845198258271,-0.05148279479147788,0.0791351452904045,0.2022992891853794,0.11884622297927902,0.29748462510409046
T76__cat_trait_0,0.002967799445236483,-0.03090212867117289,0.033360786361748974,NA,NA,NA
T76__pvr_0,0.0030858394522786667,-0.015714022604500246,0.023557914184256082,NA,NA,NA
T76__pvr_1,-0.0016329438878080632,-0.04857692576149316,0.03710492162383939,NA,NA,NA
T76__time,0.0034868525560164364,-0.006949590372485902,0.016335787429498067,NA,NA,NA
T77__cont_trait_0,-0.000985613022213468,-0.03147119242302999,0.02797062231462533,0.1927129182021431,0.12691263077085244,0.26504149331604665
T77__cat_trait_0,-0.0033222892792622934,-0.02777589475394955,0.03060070385249343,NA,NA,NA
T77__pvr_0,0.00396711531852562,-0.013659053558650991,0.028172231582298264,NA,NA,NA
T77__pvr_1,0.0029582111625601074,-0.023062129138124148,0.0357175485532449,NA,NA,NA
T77__time,0.003355597601135529,-0.004708845109739644,0.015126185520765292,NA,NA,NA
T78__cont_trait_0,0.00048227052704894705,-0.04147815946988011,0.04416498325011401,0.19237219910518163,0.11926909795720239,0.26407631292114414
T78__cat_trait_0,-0.004701557372962155,-0.030797192866453806,0.01758458244578208,NA,NA,NA
T78__pvr_0,0.004657235846804889,-0.05158496566988812,0.06772954773111971,NA,NA,NA
T78__pvr_1,0.0030235148904991524,-0.02484241807280127,0.03658463324981063,NA,NA,NA
T78__time,0.002170838792393196,-0.0050757254903490145,0.014151098697625347,NA,NA,NA
T79__cont_trait_0,0.000784840451070246,-0.043497664277901436,0.043486356806775886,0.19210894420300534,0.11541159913057362,0.26063083439030954
T79__cat_trait_0,-0.004434473372266336,-0.028196884718902235,0.020028852443940787,NA,NA,NA
T79__pvr_0,0.0039449603873568774,-0.04934554692615019,0.07024853094396073,NA,NA,NA
T79__pvr_1,0.003251551617559193,-0.029020504529306677,0.03165468946848498,NA,NA,NA
T79__time,0.0018221686978877802,-0.004153571427292509,0.011844553028446524,NA,NA,NA
T80__cont_trait_0,0.005833144175131638,-0.018668218962909353,0.03793392412596866,0.1996423985756529,0.09399783029027416,0.30865076525670154
T80__cat_trait_0,0.006911794146259887,-0.029928908613653715,0.056542466660253386,NA,NA,NA
T80__pvr_0,-0.005842868695457867,-0.043116669862723875,0.02628727725396461,NA,NA,NA
T80__pvr_1,0.003005586350534017,-0.04955929384919087,0.06765822466823843,NA,NA,NA
T80__time,0.0029948461777876537,-0.004633298277108146,0.014142057279924014,NA,NA,NA
T81__cont_trait_0,0.0032693874630224185,-0.02348366243790908,0.03777401921827956,0.21932182719819118,0.1437761401219317,0.32539019604768066
T81__cat_trait_0,0.012508404883886328,-0.020940985603635574,0.05830391708440001,NA,NA,NA
T81__pvr_0,0.008130905479064187,-0.061466494230711925,0.07454100175856992,NA,NA,NA
T81__pvr_1,0.009048689827656747,-0.027035003750552733,0.051904456072325564,NA,NA,NA
T81__time,-0.00037545687683608625,-0.006468688815075646,0.005717254745304545,NA,NA,NA
T83__cont_trait_0,-0.001251704503339102,-0.03772501742664852,0.04396162500645158,0.18405604712237755,0.11719879045756533,0.24585228028114328
T83__cat_trait_0,-0.002217039542514523,-0.025909845825700873,0.022081052218234143,NA,NA,NA
T83__pvr_0,0.0006163521068475545,-0.01372962382210944,0.019753788755873455,NA,NA,NA
T83__pvr_1,-0.002217141480741347,-0.036216151618454255,0.029009727647351893,NA,NA,NA
T83__time,0.002385684120727368,-0.004967390994541604,0.012443985916701442,NA,NA,NA
T84__cont_trait_0,0.0023310323279458213,-0.04560497863408087,0.05017366453923526,0.1900767836646607,0.10681945391441572,0.26883092309700585
T84__cat_trait_0,-0.0020630277764223425,-0.027927134297299552,0.025037978558954642,NA,NA,NA
T84__pvr_0,-0.002749532464207981,-0.03051683278631908,0.021927154739802987,NA,NA,NA
T84__pvr_1,0.0031035869034019867,-0.03852994480963351,0.04396652486273611,NA,NA,NA
T84__time,0.002714828252545541,-0.004165708643369702,0.01291473476257389,NA,NA,NA
T85__cont_trait_0,-0.001411036343320722,-0.038532593667272186,0.04018246742892277,0.18428259166544203,0.11720227819071465,0.24516248192284246
T85__cat_trait_0,-0.0022908232639679785,-0.026172586412990244,0.0223531267209391,NA,NA,NA
T85__pvr_0,0.0008059219315029965,-0.014347429633275496,0.019103924539310688,NA,NA,NA
T85__pvr_1,-0.0019139984527950628,-0.03297614111722442,0.030562383149680794,NA,NA,NA
T85__time,0.002352631372625152,-0.004647585697926851,0.012934780818796413,NA,NA,NA
T86__cont_trait_0,0.00399460724210204,-0.017293644253966716,0.030452720755612395,0.1895311485006523,0.13121044695895887,0.25544494301996296
T86__cat_trait_0,-0.002099922471712335,-0.028514666596202068,0.02622730359779252,NA,NA,NA
T86__pvr_0,-0.005867285913055043,-0.03365932575183621,0.027351144052197275,NA,NA,NA
T86__pvr_1,0.0041108590998718015,-0.04110760445326008,0.05448840909974999,NA,NA,NA
T86__time,0.002652994122048244,-0.003737843909035754,0.012602715633319293,NA,NA,NA
T89__cont_trait_0,0.0019456479850515176,-0.034923753354115766,0.03718046455497712,0.19095930146603243,0.11667795777170115,0.2585684410554699
T89__cat_trait_0,-0.0024601143098545936,-0.02863272949508791,0.0251900835783919,NA,NA,NA
T89__pvr_0,-0.002241290184501494,-0.029322145355874442,0.022107186747574246,NA,NA,NA
T89__pvr_1,0.004035614410989186,-0.03465875147908829,0.04430936591544775,NA,NA,NA
T89__time,0.0029395471429502075,-0.004385204917713013,0.013851362511721359,NA,NA,NA
T90__cont_trait_0,0.0038347541271603483,-0.018158677783111095,0.028983390943111614,0.18967529433530383,0.1337498490503643,0.24667019978302818
T90__cat_trait_0,-0.0028265801794972916,-0.03300016623442837,0.023239103450885548,NA,NA,NA
T90__pvr_0,-0.004278872815006182,-0.03330833623485434,0.02102546246778504,NA,NA,NA
T90__pvr_1,0.003260579501859779,-0.03468976412535088,0.05227217769778538,NA,NA,NA
T90__time,0.002945517279389598,-0.004822238930084738,0.012059891811825513,NA,NA,NA
T91__cont_trait_0,-0.00014593152974740002,-0.06060044453923826,0.050125206085788195,0.1900047819869072,0.11009350825784911,0.26388857012638245
T91__cat_trait_0,-0.004347560252849391,-0.027562831258030385,0.01627899682050657,NA,NA,NA
T91__pvr_0,0.0030810840141629924,-0.05449368469702971,0.06397622185896198,NA,NA,NA
T91__pvr_1,0.0030863135744317294,-0.024216300939919,0.03320693294308729,NA,NA,NA
T91__time,0.0015909797595116335,-0.004832046223786093,0.01169319319706607,NA,NA,NA
T92__cont_trait_0,0.0035130585441408803,-0.04338300176786062,0.06201267749431808,0.18828251833619292,0.09672412307201003,0.2937482919797177
T92__cat_trait_0,-0.001724573184695345,-0.027069875053667414,0.02878332524641948,NA,NA,NA
T92__pvr_0,-0.003069649289571979,-0.029049554427061162,0.023251440153030392,NA,NA,NA
T92__pvr_1,0.0005050799730587333,-0.04258700544567237,0.05523875340181213,NA,NA,NA
T92__time,0.0023187058718630075,-0.004911251750337069,0.01121818449811647,NA,NA,NA
T94__cont_trait_0,-0.0012299269501332964,-0.024709672995324748,0.03216532140789698,0.19174980810241915,0.12269624699990025,0.25644747751952307
T94__cat_trait_0,0.00624869469943512,-0.024015808837984494,0.04222021534460278,NA,NA,NA
T94__pvr_0,0.0004400272723589304,-0.016665812855845598,0.017430397012459603,NA,NA,NA
T94__pvr_1,-0.003196504536079374,-0.041665428855739164,0.028027948475688617,NA,NA,NA
T94__time,0.0027476211954401714,-0.0045004897093964095,0.015031420119333068,NA,NA,NA
T95__cont_trait_0,0.0012963999911468173,-0.02406343647027731,0.03379078683185808,0.18810056826333252,0.12960077856373986,0.2505233452478684
T95__cat_trait_0,-0.002923950644190366,-0.027665286640271868,0.0256367426866088,NA,NA,NA
T95__pvr_0,-0.0029957221353668017,-0.0344125311376437,0.018677131109260753,NA,NA,NA
T95__pvr_1,0.003862701346268253,-0.030098633409297575,0.048498699476943685,NA,NA,NA
T95__time,0.002121243284076979,-0.004508582077075787,0.011085767440909715,NA,NA,NA
T96__cont_trait_0,-0.0004196062862859194,-0.02062906757320628,0.02849204906956801,0.18704348065855517,0.12115848488634108,0.25303172706162197
T96__cat_trait_0,0.005168773113972592,-0.023456047540009767,0.042219055897831585,NA,NA,NA
T96__pvr_0,0.0012549904121554867,-0.014462293917063294,0.022157498172503398,NA,NA,NA
T96__pvr_1,-0.009150175429026275,-0.051846505391972046,0.0354020688686376,NA,NA,NA
T96__time,0.0034496024263416594,-0.00474608154466509,0.01641367251763092,NA,NA,NA
T97__cont_trait_0,-0.0009470962271938031,-0.02359705759490349,0.026061598917982685,0.18931333200506575,0.128419721243391,0.2638014122968686
T97__cat_trait_0,-0.0031961566465861283,-0.028578243545443707,0.02835596747035403,NA,NA,NA
T97__pvr_0,0.002835041334421706,-0.016390282450645242,0.020466518689496557,NA,NA,NA
T97__pvr_1,0.001238846486194837,-0.022849121216677926,0.035151645018664794,NA,NA,NA
T97__time,0.0026428006368315387,-0.0041201170739857615,0.013040177828474879,NA,NA,NA
T99__cont_trait_0,0.0022573071909889296,-0.021338960349035655,0.025045432653736665,0.18852111129816243,0.13440991887246043,0.24772447458635896
T99__cat_trait_0,-0.0033595938572550986,-0.034005201123500015,0.022916595643438932,NA,NA,NA
T99__pvr_0,-0.0034211213024420064,-0.028306280852564605,0.023294043257346714,NA,NA,NA
T99__pvr_1,0.003836476203850859,-0.03819249807599015,0.04043001393425046,NA,NA,NA
T99__time,0.002468146641622139,-0.0037446480703012264,0.01260445841772783,NA,NA,NA
T100__cont_trait_0,-0.003339799498102661,-0.0626442572211262,0.05238929249490804,0.20654069876055162,0.1295706783646144,0.30069491284264205
T100__cat_trait_0,0.0088269635077734,-0.01879610319339914,0.04551502365957462,NA,NA,NA
T100__pvr_0,0.00614792477910696,-0.05726866417161272,0.06253846267545601,NA,NA,NA
T100__pvr_1,0.006792391746292421,-0.024633463126644373,0.04050206693720172,NA,NA,NA
T100__time,0.001373321804083895,-0.00489792839470142,0.009422017636799361,NA,NA,NA
T101__cont_trait_0,0.008173540037570209,-0.04768379846917517,0.07212993227255753,0.19974976370873146,0.13542821606479452,0.29965176734379373
T101__cat_trait_0,0.0025298610175987215,-0.030094628351803782,0.03430784596212706,NA,NA,NA
T101__pvr_0,0.0026748557243772247,-0.01417758695724048,0.024258740805329554,NA,NA,NA
T101__pvr_1,-0.002571905019464529,-0.048897896904220896,0.04064863147895413,NA,NA,NA
T101__time,0.002203515527252222,-0.004121636475750069,0.012187657460527836,NA,NA,NA
T102__cont_trait_0,0.007815629189651119,-0.04029517617576288,0.06487823201217485,0.19510115443434056,0.1279828208146005,0.27528144882902994
T102__cat_trait_0,0.002158515397159062,-0.028284964989010834,0.03934267418388021,NA,NA,NA
T102__pvr_0,0.0024122199300824006,-0.01526698715073991,0.02200021468323235,NA,NA,NA
T102__pvr_1,-0.003175649104708801,-0.049044564521042666,0.0394802057604435,NA,NA,NA
T102__time,-0.0008494573992408625,-0.009310178989421908,0.004300446427756323,NA,NA,NA
T105__cont_trait_0,0.005347170181906062,-0.025815339162065472,0.03739844784706593,0.20812437878598372,0.12054326581068464,0.2895484242286573
T105__cat_trait_0,0.006892008535877974,-0.029280336460565437,0.044712744315406235,NA,NA,NA
T105__pvr_0,0.003010915164465456,-0.017547179306866143,0.024919377569106393,NA,NA,NA
T105__pvr_1,0.003161260527642681,-0.029895935932173982,0.03783688348927428,NA,NA,NA
T105__time,0.0029731279546939544,-0.0035776126403818803,0.015409409908094994,NA,NA,NA
T107__cont_trait_0,0.002547107607436875,-0.020643182457249463,0.03226222343017345,0.19293687301460438,0.10631995583611106,0.29312803365132
T107__cat_trait_0,-0.0058940786410372125,-0.03478795544499355,0.017283728123970818,NA,NA,NA
T107__pvr_0,0.004370782281519166,-0.0681233132037309,0.07421260815660907,NA,NA,NA
T107__pvr_1,0.004235901208670828,-0.03514634727760203,0.04084589211644092,NA,NA,NA
T107__time,0.000937264136617131,-0.004192762988922696,0.00800048696864418,NA,NA,NA
T108__cont_trait_0,-0.0031564070085368535,-0.032889624776604356,0.02391419019482459,0.1802169355182488,0.11096314052749076,0.2453618050254383
T108__cat_trait_0,-0.001449942544518235,-0.025497237338153532,0.025649694436619644,NA,NA,NA
T108__pvr_0,0.0016582915107069157,-0.015052932241131259,0.01862499070813252,NA,NA,NA
T108__pvr_1,-0.005443514327316342,-0.041827651698180354,0.030259821136656408,NA,NA,NA
T108__time,0.0018686114665157074,-0.003856923566170095,0.01155469733864057,NA,NA,NA
T109__cont_trait_0,0.004432054783039954,-0.03555931053067839,0.04199327808680212,0.20371955842726588,0.13320841557704946,0.2975135838457641
T109__cat_trait_0,0.0044603375200974755,-0.02710874102966187,0.045889134412670306,NA,NA,NA
T109__pvr_0,0.0030624703714762246,-0.01613528863897433,0.025328969700520426,NA,NA,NA
T109__pvr_1,0.002749594280507643,-0.029205521742671187,0.03758994541964945,NA,NA,NA
T109__time,0.0022752050507469763,-0.004773438550549486,0.012449327388822484,NA,NA,NA
T111__cont_trait_0,0.0020469485919901802,-0.018442173293608546,0.027123185734429858,0.18575063001621628,0.11623854500496811,0.2468830325979986
T111__cat_trait_0,-0.001161744046986825,-0.027958445818682537,0.02235641658803502,NA,NA,NA
T111__pvr_0,-0.007572872580141403,-0.04557263424713764,0.027053449217338155,NA,NA,NA
T111__pvr_1,0.006607876058055833,-0.053442429478334996,0.0607189166847352,NA,NA,NA
T111__time,-0.0009094744280990992,-0.0067761025230187455,0.003721905861492278,NA,NA,NA
T112__cont_trait_0,0.0031626000889733775,-0.017499616288342408,0.026533850775548054,0.18754588220303803,0.13975620283798848,0.25006656158091456
T112__cat_trait_0,-0.0033147607573104495,-0.03324295278020857,0.02406904685213404,NA,NA,NA
T112__pvr_0,-0.004186859683855301,-0.03044695720562801,0.024352140509544852,NA,NA,NA
T112__pvr_1,0.0031635378786024353,-0.0340847571974566,0.04564666435885635,NA,NA,NA
T112__time,0.001981468255230369,-0.004207621499108895,0.009838697909659216,NA,NA,NA
T113__cont_trait_0,0.004541279409849857,-0.026614828072132345,0.04041897309289795,0.18674544634384252,0.11739530960971867,0.2562776932717393
T113__cat_trait_0,0.002975381423074695,-0.02761605803577841,0.03778287180767118,NA,NA,NA
T113__pvr_0,0.0013996523981276423,-0.015789885138101374,0.01892125106190584,NA,NA,NA
T113__pvr_1,-0.00677395387381197,-0.04830456643883975,0.0346515432623036,NA,NA,NA
T113__time,-0.002136809434795309,-0.012608883616454347,0.0044101537301788965,NA,NA,NA
T114__cont_trait_0,-0.0012211563694051113,-0.041377994404171795,0.03314412725376387,0.18933454773576852,0.12506641723316675,0.25437268048739525
T114__cat_trait_0,-0.0031634935747750516,-0.02992060434242462,0.022842202417168146,NA,NA,NA
T114__pvr_0,0.0031645680242460366,-0.011567532163482303,0.02688830192499067,NA,NA,NA
T114__pvr_1,0.0029392005102886636,-0.022022951260282822,0.03227445228476474,NA,NA,NA
T114__time,0.0008755327240163798,-0.006550300003403786,0.00700857727338923,NA,NA,NA
T115__cont_trait_0,0.0037858264746240796,-0.028364135761039074,0.03757236776721894,0.18641064341056446,0.1058034028713531,0.2582109068908953
T115__cat_trait_0,-0.0015538033972274203,-0.025467833222311234,0.024856491669526755,NA,NA,NA
T115__pvr_0,-0.007824691927308119,-0.04812444119312991,0.023040150943676306,NA,NA,NA
T115__pvr_1,0.00409108978643785,-0.05057166617982898,0.06525725205771894,NA,NA,NA
T115__time,0.0011723260526404515,-0.003752832450508184,0.009549178407949152,NA,NA,NA
T116__cont_trait_0,0.003665643853896515,-0.03431077547130711,0.0486280765623449,0.18734374201291726,0.0931493150193318,0.26178374486717665
T116__cat_trait_0,-0.002176013864050788,-0.02930733378342698,0.024714751983598633,NA,NA,NA
T116__pvr_0,-0.0035235594548831623,-0.029933636410438683,0.02284911532274951,NA,NA,NA
T116__pvr_1,0.0010375346321654941,-0.043814730267170116,0.04763945865281669,NA,NA,NA
T116__time,0.001600240424391575,-0.003574303594093914,0.009899535253505544,NA,NA,NA
T118__cont_trait_0,0.006423750440290263,-0.03580313903812731,0.04750154664684614,0.1964383397460052,0.12712979800343624,0.2671511353024164
T118__cat_trait_0,0.0025842546632991858,-0.03151413281446826,0.03694129036242444,NA,NA,NA
T118__pvr_0,0.0027487106952090016,-0.014993094843465199,0.023536602231627582,NA,NA,NA
T118__pvr_1,-0.003541455454171192,-0.04906310397530623,0.03361398732198291,NA,NA,NA
T118__time,0.0014831829799802948,-0.004960903360621341,0.009080620105283682,NA,NA,NA
T120__cont_trait_0,0.005653914836792883,-0.028339134128595827,0.04385704254922751,0.19467262236432853,0.135576794308416,0.2725711786244001
T120__cat_trait_0,0.0029759347913978834,-0.03020367874768383,0.03715712439651308,NA,NA,NA
T120__pvr_0,0.0025204337425422645,-0.013480982288698026,0.022809601106998464,NA,NA,NA
T120__pvr_1,-0.004743168964849543,-0.04905888134486961,0.03200757585674825,NA,NA,NA
T120__time,0.001525611537047462,-0.0040708016790328636,0.010525696648815613,NA,NA,NA
T122__cont_trait_0,0.002250047564587922,-0.020231800484661114,0.026123826224188643,0.18775932617374852,0.13813288626764408,0.24846799622935184
T122__cat_trait_0,-0.0033686036347182805,-0.03479271852760995,0.02281280319195321,NA,NA,NA
T122__pvr_0,-0.0027796857521139025,-0.0260513219118738,0.022021273054854976,NA,NA,NA
T122__pvr_1,0.003985664272977845,-0.03764805342430035,0.04108978605461187,NA,NA,NA
T122__time,0.0009320073016173239,-0.0038726356665950423,0.008737339299727052,NA,NA,NA
T124__cont_trait_0,0.004018217657234717,-0.016072075542261165,0.02617578681550819,0.19079278190261995,0.09355126238102329,0.29751836996488673
T124__cat_trait_0,0.0055573572753048325,-0.028574274849978702,0.048377318926505215,NA,NA,NA
T124__pvr_0,-0.007052234028765167,-0.04613415091986934,0.027413146631409313,NA,NA,NA
T124__pvr_1,0.004043845354368862,-0.06266346725290871,0.06876122579324234,NA,NA,NA
T124__time,-0.0025143007769209214,-0.013541914258562805,0.0062216130485390625,NA,NA,NA
T125__cont_trait_0,0.0038330517042107484,-0.016988923039387094,0.027719856978843643,0.18798052762512976,0.12170672661915635,0.24650099038959328
T125__cat_trait_0,-0.0018826855663460682,-0.0328902794635572,0.021830421182823537,NA,NA,NA
T125__pvr_0,-0.006453042804116703,-0.04088104003335273,0.0214393453545332,NA,NA,NA
T125__pvr_1,0.004694535271085909,-0.04529807487842162,0.05382834034886158,NA,NA,NA
T125__time,0.0010487725988982332,-0.004793650732427358,0.007939792250744156,NA,NA,NA
T127__cont_trait_0,0.0017750247336936616,-0.04204450403853509,0.04598328149644156,0.18971524179740967,0.11965067602073391,0.2555999443602626
T127__cat_trait_0,0.005066014320017128,-0.025774571860696954,0.03526887694991671,NA,NA,NA
T127__pvr_0,-0.0005188566649802788,-0.016858576643364175,0.02004638707800193,NA,NA,NA
T127__pvr_1,-0.003430191398384066,-0.041899070390140646,0.030573442127232203,NA,NA,NA
T127__time,8.33543856655939e-05,-0.005746801807310659,0.005676436174225297,NA,NA,NA
T128__cont_trait_0,-0.0029984464261706527,-0.052625855546081075,0.045659087594834204,0.20568334954737502,0.13818817285890364,0.2873945491814845
T128__cat_trait_0,0.008637005474875371,-0.019310457660005567,0.04645590587414464,NA,NA,NA
T128__pvr_0,0.005997145293083511,-0.051239222999409084,0.06822899557968287,NA,NA,NA
T128__pvr_1,0.0065419966783091255,-0.025232816361188057,0.04092717077811375,NA,NA,NA
T128__time,0.0007657521058800304,-0.005108865608109345,0.007814168781003522,NA,NA,NA
T129__cont_trait_0,0.002010267664212016,-0.04401106320429141,0.05440705035736086,0.18878417265520955,0.12364621174437772,0.27429341853085065
T129__cat_trait_0,-0.002118702659699991,-0.02564845722502823,0.02442359643863494,NA,NA,NA
T129__pvr_0,0.0012303707804256396,-0.01678903660078706,0.018339762854223472,NA,NA,NA
T129__pvr_1,0.0019599583920833635,-0.027583074218797438,0.032320744060186646,NA,NA,NA
T129__time,-0.0010376179432090911,-0.008094999487050787,0.005634724582016373,NA,NA,NA
T131__cont_trait_0,0.0008224530237799117,-0.03769956262691659,0.04142058510292082,0.19749058869328845,0.12591496249279532,0.27369375819044434
T131__cat_trait_0,0.006513648105487443,-0.029161127214232092,0.04016330814053563,NA,NA,NA
T131__pvr_0,0.0011410265780729687,-0.01564573608122891,0.020687058318195083,NA,NA,NA
T131__pvr_1,0.0030873146112137565,-0.0249607150613506,0.03384813628979051,NA,NA,NA
T131__time,-0.0008137500466632143,-0.007757675025586733,0.004607846160972998,NA,NA,NA
T132__cont_trait_0,0.00564721822185939,-0.033616292310203535,0.041833138209184724,0.1921848254183157,0.1356237960095537,0.2732528336830352
T132__cat_trait_0,0.002670790565865868,-0.03275507670933987,0.03498405331076028,NA,NA,NA
T132__pvr_0,0.002138071261162347,-0.013440306858725926,0.022016255714272036,NA,NA,NA
T132__pvr_1,-0.004992123069305878,-0.04934461865291023,0.03215277357235989,NA,NA,NA
T132__time,-1.902798266366834e-05,-0.006025488188699732,0.006185593231711237,NA,NA,NA
T135__cont_trait_0,0.008039668115010655,-0.052180447291759365,0.06435232815355763,0.19489176194694952,0.12121622961925951,0.283975515265562
T135__cat_trait_0,0.0022304985544294668,-0.028791509016895506,0.03537384267005629,NA,NA,NA
T135__pvr_0,0.0025235201109452816,-0.01363825360439918,0.022990032894553904,NA,NA,NA
T135__pvr_1,-0.002473949747866596,-0.04750937320306665,0.036026167811392174,NA,NA,NA
T135__time,-0.002167871506966887,-0.012181326552327502,0.0040723712553956196,NA,NA,NA
T136__cont_trait_0,0.010777904341626265,-0.0668396461697696,0.09857345459255787,0.19848780785270098,0.10062162195312907,0.30306036377160367
T136__cat_trait_0,0.003175171149324696,-0.024819703796608528,0.03582136384540515,NA,NA,NA
T136__pvr_0,0.0025121032253893885,-0.014432553877296576,0.022068756657260366,NA,NA,NA
T136__pvr_1,-0.0013052573804380174,-0.045271848859479574,0.04080154480210818,NA,NA,NA
T136__time,-0.003412009904599,-0.015303109029543426,0.008251914457765276,NA,NA,NA
T137__cont_trait_0,-0.00026787690998961226,-0.06129841098045655,0.0571705991482706,0.18862655991942623,0.10819841654429355,0.2685129075482676
T137__cat_trait_0,-0.004200650531711082,-0.02698341813524209,0.01636673754425346,NA,NA,NA
T137__pvr_0,0.003281917841855164,-0.050691175517213576,0.06789668471499535,NA,NA,NA
T137__pvr_1,0.002900371025868397,-0.021941849590853872,0.03553361565038274,NA,NA,NA
T137__time,0.00017290207200574743,-0.0072146379979460135,0.005917821920941237,NA,NA,NA
T138__cont_trait_0,0.006155223749591282,-0.016817059504930836,0.03128288746419063,0.2244718723475928,0.12397766344523503,0.3491470105939571
T138__cat_trait_0,0.013646498293179505,-0.026881980714737866,0.05670488802149264,NA,NA,NA
T138__pvr_0,0.010646521137898594,-0.054573899384770606,0.0969870952701945,NA,NA,NA
