feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.03367986228804781,-0.05268980242097948,0.14165093156899045,0.2293328700240127,0.09301535233358482,0.3782526279819367
T64__cat_trait_0,-0.00767427746148166,-0.046220361799264725,0.032662697765490856,NA,NA,NA
T64__pvr_0,-0.004822982199671652,-0.10420908109310825,0.10235958931065359,NA,NA,NA
T64__pvr_1,0.0025219434281998866,-0.050278722296293536,0.05156811623615362,NA,NA,NA
T64__time,0.014470929753378435,-0.007864044786483379,0.05668349759070306,NA,NA,NA
T65__cont_trait_0,-0.00931961737287609,-0.07686790291713505,0.05935607086469184,0.24553825229006804,0.14164312927564662,0.39895453784994783
T65__cat_trait_0,0.00843239081890313,-0.046004651349846895,0.0687440609867308,NA,NA,NA
T65__pvr_0,-0.0006015641143359913,-0.033107710573729326,0.04410639055367859,NA,NA,NA
T65__pvr_1,0.014922685896721105,-0.039264803911608845,0.07716755628443148,NA,NA,NA
T65__time,0.04094696284611608,-0.0003239758834830339,0.09276739287569954,NA,NA,NA
T66__cont_trait_0,0.0015805762259347728,-0.04721400615904721,0.06210386727875274,0.19435356285010305,0.10559341951064294,0.3028495363132906
T66__cat_trait_0,0.00519426330798909,-0.03141300982844644,0.047290754741511044,NA,NA,NA
T66__pvr_0,0.0006044265084817656,-0.030475120292129787,0.03788662602475247,NA,NA,NA
T66__pvr_1,0.019188642223236074,-0.031157576272989016,0.07344297333012532,NA,NA,NA
T66__time,-0.023371739631078445,-0.056234106439635084,0.0005187833526843211,NA,NA,NA
T67__cont_trait_0,-0.006751466930376749,-0.04961030851994899,0.03033141821103401,0.22505570298331792,0.11380073935980073,0.3341663465834601
T67__cat_trait_0,0.014577313094038312,-0.036669993922331036,0.07202425804238462,NA,NA,NA
T67__pvr_0,-0.004469364773966955,-0.04081295926927031,0.02888693013561855,NA,NA,NA
T67__pvr_1,0.011027628551605027,-0.03610205599359355,0.0710510871738437,NA,NA,NA
T67__time,0.01951419882647843,-0.01048294571707599,0.07063936404604575,NA,NA,NA
T68__cont_trait_0,-0.002064933798246912,-0.028282860219641687,0.028765084215027152,0.17061730031005742,0.09308665997225732,0.24512393669386848
T68__cat_trait_0,-0.005320407090796546,-0.04547283022458498,0.029816310400157992,NA,NA,NA
T68__pvr_0,0.021662379652875992,-0.02303826422443469,0.07197392124760117,NA,NA,NA
T68__pvr_1,-0.004744973130588271,-0.09103698356083395,0.07157965033621391,NA,NA,NA
T68__time,-0.03007215953872664,-0.06105747745611431,0.00047029853134131737,NA,NA,NA
T69__cont_trait_0,0.0008025994919336994,-0.035695373214673934,0.03538613217249907,0.19248322762203443,0.11403474301424002,0.2918295309790697
T69__cat_trait_0,0.013142618627813326,-0.03458087528897473,0.06874787885019543,NA,NA,NA
T69__pvr_0,-0.0012923680969020217,-0.033075441858651716,0.03217498962902389,NA,NA,NA
T69__pvr_1,0.006007339295226935,-0.04328124907204068,0.05783979857414526,NA,NA,NA
T69__time,-0.017334355911577375,-0.03908533362314943,0.0027753573863438935,NA,NA,NA
T70__cont_trait_0,-0.0009854852505173884,-0.042478345423499576,0.048916572313517974,0.2513367086487585,0.1269839439912442,0.4263961739383877
T70__cat_trait_0,-0.003158594137899793,-0.05304757723719351,0.05539364203653377,NA,NA,NA
T70__pvr_0,0.022781323318576255,-0.021669625464466137,0.09102178433152766,NA,NA,NA
T70__pvr_1,-0.004848832913241711,-0.06686369326856881,0.06472025217598171,NA,NA,NA
T70__time,0.046390903416301345,-0.0006874216961975238,0.1176671963819968,NA,NA,NA
T71__cont_trait_0,-0.0024784653879898395,-0.027161975583850546,0.026156874205605637,0.15097610673855533,0.07826558381724526,0.2240006938317698
T71__cat_trait_0,-0.006361985367038566,-0.04224178680016554,0.025360665318309036,NA,NA,NA
T71__pvr_0,0.019028326122232483,-0.022318666052706014,0.07050590290143333,NA,NA,NA
T71__pvr_1,-0.005777033110344099,-0.08568054137014294,0.0620522199198905,NA,NA,NA
T71__time,-0.04459212973384445,-0.0846311062629651,0.00044200177817800557,NA,NA,NA
T72__cont_trait_0,0.008157266255055164,-0.027136723196328323,0.06008235335268601,0.17363562615041186,0.07729645641306242,0.27571894304042294
T72__cat_trait_0,0.019388833370727925,-0.037436230766503015,0.07650702369041128,NA,NA,NA
T72__pvr_0,-0.006853945590593175,-0.041812035320365995,0.019597497042223924,NA,NA,NA
T72__pvr_1,0.007861995701953527,-0.037360942123356874,0.06286113755916628,NA,NA,NA
T72__time,-0.04607591780227139,-0.08758525485863519,-0.00013114886133373804,NA,NA,NA
T75__cont_trait_0,0.0033857253638125227,-0.05494210103253172,0.060273181387629896,0.22451630923177898,0.13895904829170466,0.35141142846120527
T75__cat_trait_0,0.027101636639885237,-0.026536285567855433,0.0893417420409511,NA,NA,NA
T75__pvr_0,0.006000409740043837,-0.08053541885122045,0.09261583859135675,NA,NA,NA
T75__pvr_1,0.009353854438938164,-0.03617411523914679,0.07734970757676356,NA,NA,NA
T75__time,-0.01248271116644062,-0.02989752683545442,0.0023124515398111403,NA,NA,NA
T76__cont_trait_0,0.04266697828090465,-0.053713963428533726,0.13835129691117126,0.23576927283067176,0.12573786374733553,0.3796622683932648
T76__cat_trait_0,0.006898123321102316,-0.04868446136813124,0.0732937499630219,NA,NA,NA
T76__pvr_0,-0.0025087198752960812,-0.040450268502411006,0.035621647731702843,NA,NA,NA
T76__pvr_1,0.0032808935094666434,-0.0618828804606525,0.07556382186461114,NA,NA,NA
T76__time,-0.00572539662104566,-0.029486952328920082,0.02150591175845354,NA,NA,NA
T77__cont_trait_0,-0.0056049627948520815,-0.034504183204273835,0.025803149752591684,0.12215079591103153,0.05090059492660334,0.19646437283198084
T77__cat_trait_0,-0.007037837186162314,-0.03549243261037055,0.016025957585650008,NA,NA,NA
T77__pvr_0,-0.015190253520520055,-0.05263516287929816,0.008996884564678342,NA,NA,NA
T77__pvr_1,0.008362029013209735,-0.028330793209152494,0.05236523355478392,NA,NA,NA
T77__time,-0.04953557381618358,-0.0853159057950709,0.00014489973258729333,NA,NA,NA
T78__cont_trait_0,0.0206648729952461,-0.044592984423699994,0.09328338360952354,0.18624899316253382,0.09066100568730838,0.27935670297753523
T78__cat_trait_0,-0.010096605648756416,-0.04261783822443047,0.024278578926837394,NA,NA,NA
T78__pvr_0,-0.00491823674771856,-0.0955029350214372,0.06725271411708329,NA,NA,NA
T78__pvr_1,-0.0006049385181968457,-0.04572426645934493,0.05051492642584869,NA,NA,NA
T78__time,-0.009953493133580293,-0.03410561579551258,0.011110450677162174,NA,NA,NA
T79__cont_trait_0,0.02245235724704652,-0.04115785561507708,0.09422380535593693,0.17964653142492337,0.09336440336082497,0.2783603108600995
T79__cat_trait_0,-0.007998549379985119,-0.03971439159436189,0.022739635180609244,NA,NA,NA
T79__pvr_0,0.005980573125790069,-0.0637436198698534,0.08362134945771259,NA,NA,NA
T79__pvr_1,0.0009204657145943263,-0.04713277531181566,0.046205899323559375,NA,NA,NA
T79__time,-0.03286570949806231,-0.06662690439575038,0.0006240356438595995,NA,NA,NA
T80__cont_trait_0,0.009394291076179735,-0.026386616287372384,0.06254934870209065,0.22923473205493558,0.07183391663636185,0.421430741884587
T80__cat_trait_0,0.01831050182619305,-0.04819544262262142,0.10328608833583883,NA,NA,NA
T80__pvr_0,0.024415250057358857,-0.03966823012949837,0.10293410276477744,NA,NA,NA
T80__pvr_1,0.008049763341227601,-0.09961283613469159,0.13249117625016968,NA,NA,NA
T80__time,-0.02209246846156346,-0.048708609606949345,3.2416930770010066e-05,NA,NA,NA
T81__cont_trait_0,0.00794228233134964,-0.03174444374365409,0.0648123834014142,0.24052056080373127,0.133396763556243,0.3924841310060773
T81__cat_trait_0,0.0353379900288058,-0.02203705002487187,0.11510061320743761,NA,NA,NA
T81__pvr_0,0.012053864816307505,-0.08669346236838944,0.104425400477848,NA,NA,NA
T81__pvr_1,0.013743721941607718,-0.031082715577824202,0.09035068812902505,NA,NA,NA
T81__time,-0.019714692529879202,-0.0429218302482392,0.0016985817740735806,NA,NA,NA
T83__cont_trait_0,0.0014559021321525652,-0.05733546860252343,0.05194398481074518,0.19294522986780638,0.09435013803039119,0.2918294627194964
T83__cat_trait_0,0.006683545652676987,-0.02690888404213801,0.05224492321156955,NA,NA,NA
T83__pvr_0,0.0025339735378786567,-0.03049943521804442,0.038854561328508674,NA,NA,NA
T83__pvr_1,0.019387771550100196,-0.026455655497483348,0.07605796115078406,NA,NA,NA
T83__time,-0.02827335722054184,-0.056495535194678995,0.0003503886954511967,NA,NA,NA
T84__cont_trait_0,-0.0013732143834017476,-0.07273572769638517,0.07283136009596351,0.18884306556803684,0.08053410566701363,0.31770764485190284
T84__cat_trait_0,-0.0033401367552206526,-0.04606395187824093,0.03917834039541991,NA,NA,NA
T84__pvr_0,0.022552368855639198,-0.02207024995650183,0.0829802874653651,NA,NA,NA
T84__pvr_1,-0.012021851198230201,-0.07731997713749564,0.0614655820478951,NA,NA,NA
T84__time,-0.008131495166289629,-0.021967273602786004,0.0030568570219505348,NA,NA,NA
T85__cont_trait_0,-0.00046681318683344634,-0.06103178450907251,0.06026914654735373,0.23267528792968922,0.11779185904688906,0.3784860145718627
T85__cat_trait_0,0.00581858009383534,-0.033059369589739436,0.05699549399199925,NA,NA,NA
T85__pvr_0,0.005286858344279863,-0.029925842209164874,0.0509524289943239,NA,NA,NA
T85__pvr_1,0.020810035428266482,-0.0329293454711644,0.09099414467090162,NA,NA,NA
T85__time,0.01006923303460112,-0.011645465745253034,0.04380323432664527,NA,NA,NA
T86__cont_trait_0,0.0005316149508080713,-0.0262241728409982,0.032972742280322764,0.1819411343105315,0.09260279747045756,0.2629767714785729
T86__cat_trait_0,-0.004053250940488014,-0.041863613912285526,0.03632133108457492,NA,NA,NA
T86__pvr_0,0.028846452033022933,-0.02382912129488756,0.09602978389603459,NA,NA,NA
T86__pvr_1,-0.0004246608816506884,-0.11382077022969242,0.09768180325731601,NA,NA,NA
T86__time,-0.03411641506670063,-0.06379207068472396,0.0009477209073073013,NA,NA,NA
T89__cont_trait_0,-0.002633287863742218,-0.054454734478246614,0.04007345017185897,0.15455487717524571,0.0709033172399905,0.25705504407748364
T89__cat_trait_0,-0.0062157484995978415,-0.0413495912476601,0.028945687451757872,NA,NA,NA
T89__pvr_0,0.015687347619982216,-0.01841420155287682,0.06369381374335453,NA,NA,NA
T89__pvr_1,-0.012167936029424634,-0.06649003835811505,0.053620587880066906,NA,NA,NA
T89__time,-0.03127289226751162,-0.06150854257434665,0.0015267904288106815,NA,NA,NA
T90__cont_trait_0,0.00019979801268882625,-0.03093854055002476,0.03026524361635666,0.1775239616798988,0.104455854457362,0.2510427334034458
T90__cat_trait_0,-0.006400222005861554,-0.04986154413036911,0.028686567030391463,NA,NA,NA
T90__pvr_0,0.021943117124720184,-0.02449627352566712,0.07939023643926996,NA,NA,NA
T90__pvr_1,-0.005295953223302747,-0.09334684450224764,0.07214569706822564,NA,NA,NA
T90__time,-0.024080172443885696,-0.04717318149133562,0.0001837076854354358,NA,NA,NA
T91__cont_trait_0,0.03596195445463831,-0.04860894879053676,0.14758610181122833,0.2181443922319902,0.09821443289630877,0.35602741318256015
T91__cat_trait_0,-0.007349824401997798,-0.044355902615621376,0.032698615186930874,NA,NA,NA
T91__pvr_0,-0.0012895240241365892,-0.09958489447209795,0.09802224068763822,NA,NA,NA
T91__pvr_1,0.0021320680385857327,-0.04224920375903542,0.057890545687043084,NA,NA,NA
T91__time,-0.0024676760506393363,-0.022666947309322068,0.01927992810335516,NA,NA,NA
T92__cont_trait_0,0.013247809918003447,-0.056045686160150994,0.1216654551917189,0.245918286678348,0.08523818128834858,0.4585643103961853
T92__cat_trait_0,-0.0028459875374435904,-0.04763086689952574,0.04970857271700289,NA,NA,NA
T92__pvr_0,0.025268199529807,-0.03389499532915512,0.11019530580833312,NA,NA,NA
T92__pvr_1,-0.0006337663478210926,-0.09244767299799309,0.10303851926691382,NA,NA,NA
T92__time,0.019724636900262434,-0.00368792122685032,0.06325757699293715,NA,NA,NA
T94__cont_trait_0,-0.008826955894728762,-0.04626645759165052,0.022763779311348466,0.18893032970861562,0.10709837882932796,0.282472323427648
T94__cat_trait_0,0.008515441782296865,-0.036363407409424786,0.05337760820862072,NA,NA,NA
T94__pvr_0,-0.0033028511603921213,-0.028316714298242382,0.03200587132062246,NA,NA,NA
T94__pvr_1,0.0019080911811328975,-0.043630294670975775,0.05218332521841319,NA,NA,NA
T94__time,-0.0005207904152330866,-0.024337869402430802,0.029242198619280534,NA,NA,NA
T95__cont_trait_0,-0.0036847609009803073,-0.041749191434917766,0.031053096427352912,0.17075539516398844,0.09169982701937433,0.2506524428003386
T95__cat_trait_0,-0.005626020418217981,-0.042343285082856126,0.03357322880535171,NA,NA,NA
T95__pvr_0,0.02067831269138939,-0.020683710758847826,0.07582002710943603,NA,NA,NA
T95__pvr_1,-0.009761980827811535,-0.06866652023095915,0.0540233781136754,NA,NA,NA
T95__time,-0.02200754959593099,-0.045232565345036974,0.00027674545915952475,NA,NA,NA
T96__cont_trait_0,-0.008154563902755879,-0.037185844037077684,0.029342760287796314,0.17529882198082006,0.08457856476497526,0.2658907164575329
T96__cat_trait_0,0.005844619474665934,-0.041700424374466465,0.05058560662329816,NA,NA,NA
T96__pvr_0,-0.00963670314068218,-0.049468107832584596,0.0163854401601181,NA,NA,NA
T96__pvr_1,-0.01223776339773005,-0.08188702550830658,0.04673969283785323,NA,NA,NA
T96__time,0.008325838731782418,-0.014069043718149273,0.05290146268231226,NA,NA,NA
T97__cont_trait_0,-0.006827906707127044,-0.037166101246373845,0.02161506320626303,0.13878890946910827,0.06985346290034727,0.2125464018149914
T97__cat_trait_0,-0.006606246576739796,-0.035257859530003696,0.023170891176892187,NA,NA,NA
T97__pvr_0,-0.009578870771362607,-0.04152699081978127,0.022868331334073518,NA,NA,NA
T97__pvr_1,0.011128589847454488,-0.029759646339187065,0.05589768426003269,NA,NA,NA
T97__time,-0.04048405053865662,-0.07660981854388584,-6.381578262606297e-05,NA,NA,NA
T99__cont_trait_0,-0.002532515589782815,-0.031145804398025556,0.025449432912383576,0.16379464507305627,0.09504606026933737,0.2369787272792331
T99__cat_trait_0,-0.007190103595325688,-0.046882759662847724,0.028261396344843828,NA,NA,NA
T99__pvr_0,0.019822191564538134,-0.021779986295006548,0.07862691766138107,NA,NA,NA
T99__pvr_1,-0.009202496149615732,-0.07008899335776322,0.05383516980570363,NA,NA,NA
T99__time,-0.028259825372297494,-0.053107677308396724,0.00030993635172655437,NA,NA,NA
T100__cont_trait_0,0.012753568900226473,-0.07129163017302831,0.093824042713501,0.20827415228630713,0.09013746720305868,0.3377614241959249
T100__cat_trait_0,0.02254751764740723,-0.02736126916003961,0.07826379375102024,NA,NA,NA
T100__pvr_0,0.008460613327670318,-0.07045501607871557,0.08781210311404346,NA,NA,NA
T100__pvr_1,0.007742070136570556,-0.03484161140796748,0.06497024800556259,NA,NA,NA
T100__time,-0.03438701194110732,-0.07673474154444561,0.0007079485135481345,NA,NA,NA
T101__cont_trait_0,0.03740247478982506,-0.03494741035903381,0.12821999966901684,0.21523788050612802,0.11118175691517725,0.33087517322076754
T101__cat_trait_0,0.005773078006117411,-0.044786735737821826,0.06677972204914923,NA,NA,NA
T101__pvr_0,-0.0023511975464703284,-0.03903034094044659,0.03395356588091548,NA,NA,NA
T101__pvr_1,0.002796713804216176,-0.06742717686603804,0.07422987977117515,NA,NA,NA
T101__time,-0.019540582763100122,-0.04620733009156234,0.004827111153438243,NA,NA,NA
T102__cont_trait_0,0.037422538893703325,-0.039090239420420565,0.13205050529222728,0.2663647125190267,0.12571956716752025,0.44370169473206855
T102__cat_trait_0,0.009131450761999964,-0.04928080763394156,0.08498735129281301,NA,NA,NA
T102__pvr_0,0.0007617393512475382,-0.03463553088369974,0.054606313460013836,NA,NA,NA
T102__pvr_1,0.008045623149975248,-0.07181993131152793,0.09610398949194522,NA,NA,NA
T102__time,0.019845966146560798,-0.002840091543162858,0.06732648023374972,NA,NA,NA
T105__cont_trait_0,0.006735800443355948,-0.031010428218916322,0.05087325709239171,0.17016871465545863,0.07234348944658997,0.26539025030165575
T105__cat_trait_0,0.019848415635468037,-0.028037884600206904,0.07965442791304114,NA,NA,NA
T105__pvr_0,-0.006808920758976207,-0.0409488652655159,0.019484948792326918,NA,NA,NA
T105__pvr_1,0.008872364715856383,-0.036259536213446374,0.06025874689473966,NA,NA,NA
T105__time,-0.049636339595785485,-0.09039965136282892,0.0010863911472648105,NA,NA,NA
T107__cont_trait_0,-0.008112837706547733,-0.056123882451521105,0.038206767803065866,0.24279676376701018,0.0717304507140711,0.4370626954061785
T107__cat_trait_0,-0.015877957577370577,-0.06569039737022278,0.02516209884906752,NA,NA,NA
T107__pvr_0,-0.02771133651618383,-0.13973017580033872,0.08862985392985949,NA,NA,NA
T107__pvr_1,0.004698169027842772,-0.04985749808673296,0.07818373598071054,NA,NA,NA
T107__time,0.09864333232372964,-0.0018998152639362192,0.21918540377414283,NA,NA,NA
T108__cont_trait_0,-0.009388066367782876,-0.05356796741952621,0.037954091028626326,0.2113180735768828,0.10345339809930469,0.3494834052568403
T108__cat_trait_0,0.004446438511853847,-0.03153357239483929,0.055621556845723466,NA,NA,NA
T108__pvr_0,-0.006579662304678654,-0.04939284334098047,0.0335996083468459,NA,NA,NA
T108__pvr_1,0.01608035122044401,-0.03562873594949177,0.08496750048072177,NA,NA,NA
T108__time,0.015601618301506555,-0.003532858378409248,0.05150961503336668,NA,NA,NA
T109__cont_trait_0,0.018985397428435743,-0.047603707916776754,0.11097872295603997,0.382906184481216,0.1340327514022559,0.6826491847222319
T109__cat_trait_0,0.024710126599867845,-0.05298714060037912,0.13626923369552518,NA,NA,NA
T109__pvr_0,0.010863181199656817,-0.03825412363951722,0.08462661191977724,NA,NA,NA
T109__pvr_1,0.018698933095951442,-0.04538394387847455,0.12091960534922347,NA,NA,NA
T109__time,0.11849115194176434,-0.000685911689548041,0.26080800273353877,NA,NA,NA
T111__cont_trait_0,0.0011482186758444224,-0.036405234645032904,0.047548819485686025,0.26223746279224625,0.12763831968579814,0.41811062188790227
T111__cat_trait_0,0.0054256440679798955,-0.04213986904553621,0.059650406171020444,NA,NA,NA
T111__pvr_0,0.05213421107053575,-0.03352942243565782,0.16160557485822125,NA,NA,NA
T111__pvr_1,0.010284614382267257,-0.14166379788336486,0.15229984403248625,NA,NA,NA
T111__time,0.0020873803800792057,-0.022044405364251354,0.038207952160136324,NA,NA,NA
T112__cont_trait_0,0.005186587363909439,-0.03342986638553486,0.054113125469234406,0.3036954402202853,0.1544729967939764,0.5105676120293072
T112__cat_trait_0,0.0005948543622226296,-0.053698921287458526,0.0646185869684239,NA,NA,NA
T112__pvr_0,0.0390348313382779,-0.0298186269092834,0.12738307254292103,NA,NA,NA
T112__pvr_1,0.003949237141122179,-0.07245281165517795,0.09112922971436928,NA,NA,NA
T112__time,0.06377253579921327,3.81394301863236e-05,0.14827684927848933,NA,NA,NA
T113__cont_trait_0,0.017744746344261212,-0.03509470271527712,0.0786075699990513,0.23658452596524535,0.11621308017220575,0.3979278927634776
T113__cat_trait_0,0.010284512817257077,-0.04144309793854048,0.07808328460413494,NA,NA,NA
T113__pvr_0,-0.004303131237016828,-0.047969012969049526,0.03460992028090843,NA,NA,NA
T113__pvr_1,-0.0010259955350993505,-0.06967367154919113,0.08165096257937206,NA,NA,NA
T113__time,0.022726999360303382,-0.007183402505970479,0.08518068537133068,NA,NA,NA
T114__cont_trait_0,-0.0010367837031409178,-0.03834778133892361,0.04137714213314063,0.14406115469374067,0.07179727703320535,0.22011071210059382
T114__cat_trait_0,-0.00547840378837129,-0.03332376524686289,0.027408636423421506,NA,NA,NA
T114__pvr_0,-0.01454147554050108,-0.052960176785587745,0.013811180628738935,NA,NA,NA
T114__pvr_1,0.010900378113851585,-0.0288076102627262,0.060992643845877964,NA,NA,NA
T114__time,-0.036939954603637463,-0.06584994751274073,-0.00022425100755485428,NA,NA,NA
T115__cont_trait_0,0.008078263324885381,-0.049096020851937094,0.08593171053454136,0.3328601504120006,0.15287645817228163,0.5921380379520802
T115__cat_trait_0,0.00440872408739012,-0.05315938110025106,0.06561781728690061,NA,NA,NA
T115__pvr_0,0.05209734861622491,-0.04974459136797971,0.17673864325743668,NA,NA,NA
T115__pvr_1,0.014302522133580771,-0.13478727583067823,0.1726946825328452,NA,NA,NA
T115__time,0.0628158980343796,-0.0006393296546931618,0.16122710670411888,NA,NA,NA
T116__cont_trait_0,0.007330771541415694,-0.04691804458094227,0.07191536616892341,0.20109157676899797,0.08828359231235157,0.3231828814101575
T116__cat_trait_0,-0.005995180484586641,-0.04380982806545985,0.03919592358899189,NA,NA,NA
T116__pvr_0,0.02101526819947676,-0.035777168076969686,0.08178555303744901,NA,NA,NA
T116__pvr_1,-0.0039056454184624987,-0.08889413788836313,0.09125608630339202,NA,NA,NA
T116__time,-0.00851103128438517,-0.03531208772847313,0.009980253719313457,NA,NA,NA
T118__cont_trait_0,0.019624938862935724,-0.03232693394221923,0.08160633321196771,0.18567924557043436,0.10216313883905978,0.3071830447582523
T118__cat_trait_0,0.008317491331885769,-0.04222940692159302,0.06038328312274643,NA,NA,NA
T118__pvr_0,-0.007307852842145087,-0.04260849483557353,0.02385922825567715,NA,NA,NA
T118__pvr_1,-0.00015627227515160086,-0.06140103295123466,0.06190475246563843,NA,NA,NA
T118__time,-0.025956453722630286,-0.05166133923231156,0.0003877541191692202,NA,NA,NA
T120__cont_trait_0,0.02166922790808753,-0.04010520172805218,0.08934501204820411,0.25193142604445556,0.12796126061360713,0.4370273058638714
T120__cat_trait_0,0.012562638817068806,-0.047583464769318407,0.08238167943280866,NA,NA,NA
T120__pvr_0,-0.004800665611311178,-0.05215807064193239,0.036885258159417074,NA,NA,NA
T120__pvr_1,0.0035890587976350734,-0.07321952525076528,0.070327623806241,NA,NA,NA
T120__time,0.02775377191743547,-0.0012739087320405296,0.07381146963448439,NA,NA,NA
T122__cont_trait_0,-0.00014782344797309064,-0.035934641518213434,0.0323983772709007,0.2137936261640823,0.12852923803244665,0.3202016012180733
T122__cat_trait_0,-0.005377183511185858,-0.05024085310519642,0.03992298472191028,NA,NA,NA
T122__pvr_0,0.021555388191049112,-0.021583390149312057,0.08396141327109223,NA,NA,NA
T122__pvr_1,-0.005606268914079782,-0.0831222557856301,0.05574766566404794,NA,NA,NA
T122__time,0.012212119630732078,-0.0121153882267453,0.051198214231811034,NA,NA,NA
T124__cont_trait_0,0.006495033102851483,-0.029881124605204368,0.058051927436466554,0.261847609683285,0.10265884621927554,0.483200192828931
T124__cat_trait_0,0.008049075629023517,-0.060125537175664226,0.08681573947652352,NA,NA,NA
T124__pvr_0,0.03362424428760844,-0.04128808747495719,0.13566768595764578,NA,NA,NA
T124__pvr_1,0.003462985418511439,-0.12284546640942859,0.14094665960585911,NA,NA,NA
T124__time,0.01905887702975034,-0.0034118214851276696,0.06250248559723975,NA,NA,NA
T125__cont_trait_0,0.008405479330864952,-0.0392592818550282,0.06429146821220807,0.40818866303412626,0.15254129079595427,0.7477011606037438
T125__cat_trait_0,0.01146532407547253,-0.05975321936886949,0.08631749255051566,NA,NA,NA
T125__pvr_0,0.056948330657583784,-0.034695415594246756,0.18238493151776342,NA,NA,NA
T125__pvr_1,0.01952203137925904,-0.09544463306584197,0.16509972283287402,NA,NA,NA
T125__time,0.120690103375406,-0.0006972033958094759,0.2933631295032856,NA,NA,NA
T127__cont_trait_0,-0.006260238303857758,-0.07481994609427345,0.06579305145100481,0.19978927458763124,0.09839159356679439,0.3434270593316634
T127__cat_trait_0,0.000957492176674569,-0.04857484343846754,0.04642142862749671,NA,NA,NA
T127__pvr_0,0.0024967549333481196,-0.028663858262998984,0.04138772394390675,NA,NA,NA
T127__pvr_1,-0.00010973696464416212,-0.056530176692993185,0.063474050632642,NA,NA,NA
T127__time,0.011547608530570611,-0.013579305471853827,0.04400995591493546,NA,NA,NA
T128__cont_trait_0,0.004585569217425649,-0.06344833375547108,0.07528380945078007,0.21460117654399527,0.11537581831794361,0.32779306479593695
T128__cat_trait_0,0.022021844031500412,-0.02513696938996749,0.08414163395958213,NA,NA,NA
T128__pvr_0,0.0035963830967878714,-0.0831678163184547,0.0834054427174866,NA,NA,NA
T128__pvr_1,0.007024204296187212,-0.03793141748644184,0.06774470844038005,NA,NA,NA
T128__time,-0.013784218313445706,-0.03534716078972154,0.002889233030079777,NA,NA,NA
T129__cont_trait_0,0.014044829625582731,-0.055142785260033994,0.09024332378224645,0.22506216510466426,0.09526631660218109,0.35604175964002693
T129__cat_trait_0,0.005156596669864518,-0.03430085780204203,0.055739618665717305,NA,NA,NA
T129__pvr_0,0.0022761241571400605,-0.034880699000493516,0.0458692411863475,NA,NA,NA
T129__pvr_1,0.023558911329931098,-0.035061428806524006,0.08961279047887728,NA,NA,NA
T129__time,-0.011131690893394051,-0.034613485239159,0.005042737590614715,NA,NA,NA
T131__cont_trait_0,-0.0045816213818003874,-0.056980666970364455,0.05080002259237519,0.17332573020609546,0.08560039444731422,0.25548438490789344
T131__cat_trait_0,0.00985685799603209,-0.031974967490129534,0.05809897667811256,NA,NA,NA
T131__pvr_0,-0.006646544681783054,-0.035033348781657286,0.02182413825081099,NA,NA,NA
T131__pvr_1,0.00845402199522666,-0.037287768830666645,0.057214050310591784,NA,NA,NA
T131__time,-0.024914377937119696,-0.04650453795871586,-9.90036153154239e-05,NA,NA,NA
T132__cont_trait_0,0.01693157310553799,-0.03543176972734031,0.0705797228478455,0.18929522506695382,0.09305672090791998,0.28669652414407215
T132__cat_trait_0,0.008671969288828088,-0.043849056381768586,0.06092781932393419,NA,NA,NA
T132__pvr_0,-0.0074487492030566585,-0.04117295508804124,0.027718906287539917,NA,NA,NA
T132__pvr_1,-0.0016404329936503146,-0.06287430088474277,0.06376423511933463,NA,NA,NA
T132__time,-0.01837652934624513,-0.03887708285368112,0.0005786552854974356,NA,NA,NA
T135__cont_trait_0,0.03893964109082347,-0.041379268017098084,0.1346511361424759,0.2656868174943886,0.11971222673472723,0.4207269179099055
T135__cat_trait_0,0.009239016994635172,-0.05654610285310706,0.08161889264606334,NA,NA,NA
T135__pvr_0,-0.0006422235380217625,-0.04004821881462868,0.04463557680882315,NA,NA,NA
T135__pvr_1,0.006769145466658728,-0.06900485960163447,0.07926245035486115,NA,NA,NA
T135__time,0.020223843264753173,-0.002384241739441864,0.07032794300436804,NA,NA,NA
T136__cont_trait_0,0.06762029877369981,-0.07059472776150329,0.2622796783285022,0.33349066524625126,0.11117219785779443,0.6173271057782378
T136__cat_trait_0,0.009082642440118542,-0.06682797030553879,0.09856050647062284,NA,NA,NA
T136__pvr_0,0.009020545719307166,-0.03320897855043521,0.0743786617804071,NA,NA,NA
T136__pvr_1,0.012231141317546712,-0.07726284757163185,0.11162980641315642,NA,NA,NA
T136__time,0.04437864278003914,-0.0010591342431119921,0.12801870576939212,NA,NA,NA
T137__cont_trait_0,0.03857353535278427,-0.05570644012312516,0.1547436089605102,0.22740361738206785,0.09204764756612378,0.3849146884588498
T137__cat_trait_0,-0.007083649050779588,-0.04334580748855908,0.038649988610494214,NA,NA,NA
T137__pvr_0,-0.003567985389047586,-0.10286815324407435,0.10309101706815078,NA,NA,NA
T137__pvr_1,0.002437335592070912,-0.04298316738734194,0.06210651642135301,NA,NA,NA
T137__time,0.005886986661499991,-0.010390862781833217,0.03378536829292738,NA,NA,NA
T138__cont_trait_0,0.011757482023694423,-0.02777570740843945,0.06270937598699779,0.28597547135590917,0.13306500141012018,0.5136618055238088
T138__cat_trait_0,0.04551216296689739,-0.02961505563831203,0.14396690387430622,NA,NA,NA
