feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.0012073344727950015,-0.011144175611128768,0.007108780135048273,NA,NA,NA
T57__pvr_0,-0.0009498442778991366,-0.015406137791355946,0.011746848338967143,NA,NA,NA
T57__pvr_1,-0.00016433133903746112,-0.004869786744742938,0.002755620841099097,NA,NA,NA
T57__time,0.0003744454158425685,-0.0012013690034543764,0.002509871317224771,NA,NA,NA
T58__cont_trait_0,0.0007902709947499782,-0.004847488876709681,0.008241529346570204,0.0907868682716543,0.06429801954558703,0.1148578562593448
T58__cat_trait_0,0.000874624689347336,-0.002780713777267619,0.006026540661918083,NA,NA,NA
T58__pvr_0,-0.002354176551726628,-0.023471667987210867,0.00979111536637984,NA,NA,NA
T58__pvr_1,-0.00011801434277330025,-0.0038384939059419483,0.0033253575547041066,NA,NA,NA
T58__time,0.0004263514720817539,-0.0011508593937254417,0.002593478323556747,NA,NA,NA
T59__cont_trait_0,-0.0009440272022358609,-0.0071448674160507365,0.00409801924564829,0.09098957555163664,0.06442642602645907,0.11824023679613978
T59__cat_trait_0,0.0007630671807541802,-0.003996471698166682,0.005467181493938572,NA,NA,NA
T59__pvr_0,-3.055003145899812e-05,-0.0035757827304281967,0.005665069187479898,NA,NA,NA
T59__pvr_1,-0.00039614274833908714,-0.018617411259329864,0.015652569421090425,NA,NA,NA
T59__time,0.00042941634294125055,-0.0009197943590801769,0.003167900988161318,NA,NA,NA
T60__cont_trait_0,-0.003116746243273065,-0.021407022609702547,0.010762341249823691,0.09048506849638792,0.0652969639245589,0.11406841653288499
T60__cat_trait_0,0.0007978563680102229,-0.0030118595877294714,0.00628308687545422,NA,NA,NA
T60__pvr_0,0.0011859254171617283,-0.006523803209514064,0.009351063355655501,NA,NA,NA
T60__pvr_1,-7.457766663869597e-05,-0.006490631422298294,0.005678981591489156,NA,NA,NA
T60__time,0.0005247986111525579,-0.0016735107312844388,0.0028485128599143976,NA,NA,NA
T61__cont_trait_0,-0.0008387642182020829,-0.01198432556077549,0.008493716987355928,0.09388162737828512,0.06723544151791692,0.11768123308305097
T61__cat_trait_0,0.0012583196715907914,-0.0035501245403859807,0.00754037014539637,NA,NA,NA
T61__pvr_0,0.0016052089800741647,-0.005121399729863264,0.011962313497812975,NA,NA,NA
T61__pvr_1,0.00029019313832267266,-0.005917847019940515,0.0069241395433478365,NA,NA,NA
T61__time,0.0003988577965243978,-0.0012066419025654864,0.002515946504935595,NA,NA,NA
T62__cont_trait_0,0.0008236605638257268,-0.0050288700323898,0.008941739818961023,0.09034791853870934,0.06441551235898571,0.11240961395129274
T62__cat_trait_0,0.0008693787242713704,-0.0032109042331129444,0.005767241276558924,NA,NA,NA
T62__pvr_0,-0.0020081530574143818,-0.020374098356271304,0.01095339653647639,NA,NA,NA
T62__pvr_1,-6.948970121061813e-05,-0.003248355047735574,0.0036002340905602857,NA,NA,NA
T62__time,-0.0004352900007379318,-0.0029078553291471444,0.0013503021770961687,NA,NA,NA
T63__cont_trait_0,0.0034121195323208084,-0.00719718619350964,0.021605650575916367,0.09887848159923673,0.07033560237065051,0.1375893134891999
T63__cat_trait_0,0.0013345710508482558,-0.004066155044131749,0.008644910270246765,NA,NA,NA
T63__pvr_0,0.002199590342985038,-0.0054514274830061455,0.013231034676452418,NA,NA,NA
T63__pvr_1,0.0002577057457922467,-0.007085352536547733,0.007921674895001053,NA,NA,NA
T63__time,0.0005066829173152115,-0.00170479052216653,0.0031870696985175084,NA,NA,NA
T64__cont_trait_0,-0.001119672045759286,-0.007738947936197414,0.0045808638614240164,0.0907965877892849,0.06474074839953599,0.11909327687467197
T64__cat_trait_0,0.0007178923760097901,-0.0034694392474896307,0.0058930602318985476,NA,NA,NA
T64__pvr_0,-4.253764228187877e-05,-0.004451658611649496,0.004951388297845801,NA,NA,NA
T64__pvr_1,-0.00033207167444334164,-0.01934745261848643,0.015008752660421704,NA,NA,NA
T64__time,0.00040516476578446347,-0.001040189130176037,0.0027669486705877364,NA,NA,NA
T65__cont_trait_0,0.0015671144533089011,-0.004636426317273,0.011127345478974664,0.09269214104690457,0.06849032400010753,0.11896337399151735
T65__cat_trait_0,-0.0023795026506942814,-0.015448858647140446,0.007465045450058015,NA,NA,NA
T65__pvr_0,0.0016614681810441603,-0.006930891574692,0.012321424141346578,NA,NA,NA
T65__pvr_1,0.00021869198229805106,-0.006474299011585177,0.007958139078168272,NA,NA,NA
T65__time,0.00045655707097258,-0.0011337965060609738,0.0029767440407792167,NA,NA,NA
T66__cont_trait_0,0.0012363675810204077,-0.006805489493369676,0.00973586281658452,0.09106685163725088,0.06883954060829825,0.11727889775485127
T66__cat_trait_0,0.0008548107699220547,-0.002503731558808984,0.006521315710815167,NA,NA,NA
T66__pvr_0,-0.0024628759398333906,-0.021838493365083964,0.010361205820423203,NA,NA,NA
T66__pvr_1,-0.00015037193725388277,-0.0036284574542011436,0.0028944811124044303,NA,NA,NA
T66__time,0.0004211091534205394,-0.0011589243728235277,0.002658367489948306,NA,NA,NA
T67__cont_trait_0,0.0011562310055546466,-0.005092910211069354,0.009603944431993333,0.09732782044902091,0.07367783288322263,0.12707398634091313
T67__cat_trait_0,0.00169583881620484,-0.0037850866506127477,0.008942346215928897,NA,NA,NA
T67__pvr_0,0.0021202015681377993,-0.004475734953376876,0.015554184254401436,NA,NA,NA
T67__pvr_1,0.0005873497896201645,-0.005416219529002529,0.007266280502449471,NA,NA,NA
T67__time,0.0006003872595282952,-0.001727763438118644,0.0035857076161644776,NA,NA,NA
T68__cont_trait_0,0.001958448791101958,-0.005614579833285155,0.012211699043146217,0.09758135893700803,0.06880221551472628,0.12872367084182862
T68__cat_trait_0,0.0016063876411938735,-0.0035787264823851153,0.009330724208353545,NA,NA,NA
T68__pvr_0,0.0023452139431910063,-0.006935558917011916,0.014727410560490563,NA,NA,NA
T68__pvr_1,0.0004277271890509063,-0.00690072668259693,0.00896339499083328,NA,NA,NA
T68__time,7.576936249512547e-05,-0.0014633793948055224,0.0017572645064262357,NA,NA,NA
T69__cont_trait_0,-0.004694760647917711,-0.029144016978219046,0.01107537997749414,0.0879041729561655,0.05992699835257488,0.11328679465231561
T69__cat_trait_0,0.0006186385564327534,-0.0030107749331795136,0.005805111109166778,NA,NA,NA
T69__pvr_0,0.0007269785193683973,-0.005850055807219675,0.009061455680282717,NA,NA,NA
T69__pvr_1,-0.0003331456399787834,-0.006226333887552268,0.0049747428437862205,NA,NA,NA
T69__time,0.0004186501582856676,-0.0011054566343580915,0.002675683254575397,NA,NA,NA
T70__cont_trait_0,0.0025402312881901696,-0.007257950811457281,0.016921532860549985,0.09147893099237385,0.0666460744474821,0.11637682841235529
T70__cat_trait_0,-0.0013487685410336241,-0.01126841057863855,0.007970068638960054,NA,NA,NA
T70__pvr_0,-0.0011791126204402998,-0.018607265043071395,0.009759616425284556,NA,NA,NA
T70__pvr_1,-8.096573356514901e-05,-0.003936979303834142,0.0038408208479634616,NA,NA,NA
T70__time,0.00037973458924759663,-0.001378878066419148,0.0022143980267454143,NA,NA,NA
T71__cont_trait_0,-0.001063188983591643,-0.008626239477442624,0.004035717142201,0.09020828783124084,0.06548438659144666,0.11637337063451816
T71__cat_trait_0,-0.0009848346534426908,-0.010873489647325207,0.00833413322005771,NA,NA,NA
T71__pvr_0,3.238749462899917e-05,-0.003748242785298929,0.005164318633181092,NA,NA,NA
T71__pvr_1,0.00105392884227388,-0.016751151973786047,0.015528770981625752,NA,NA,NA
T71__time,2.183121397124723e-06,-0.0012419157095401173,0.001417867152755152,NA,NA,NA
T72__cont_trait_0,0.002825182980994852,-0.006675422588806141,0.018450982518629387,0.09716067447611793,0.06760715469796916,0.12738173338884906
T72__cat_trait_0,0.0014056509733437667,-0.004405893013605108,0.008190701196616565,NA,NA,NA
T72__pvr_0,0.002230592450620773,-0.005887342206123514,0.012139899444827233,NA,NA,NA
T72__pvr_1,0.00023904067731305844,-0.006010925595780647,0.008305677466116344,NA,NA,NA
T72__time,-0.0007076046161296854,-0.005120635228804821,0.0018576894459133853,NA,NA,NA
T73__cont_trait_0,-0.001264866242276125,-0.00933391377884918,0.005233759917234241,0.09002830591829085,0.06528923197121594,0.11542740836988556
T73__cat_trait_0,-0.0009834544203428071,-0.010191790319658153,0.008760612179504374,NA,NA,NA
T73__pvr_0,-6.121515901203555e-06,-0.004370990808129249,0.004316536714047754,NA,NA,NA
T73__pvr_1,0.0010887474141609145,-0.01634005882236758,0.015285126330691446,NA,NA,NA
T73__time,2.6188672674912433e-05,-0.0012276951968728453,0.0015271737929288508,NA,NA,NA
T74__cont_trait_0,0.0008043964812307227,-0.004961478396430404,0.010304808313188207,0.09568306417252806,0.07080084266945631,0.12314726333894711
T74__cat_trait_0,0.0015717913632865839,-0.0033141907886276717,0.00859821989896338,NA,NA,NA
T74__pvr_0,0.002215186461996198,-0.005270240989490509,0.0158139787110248,NA,NA,NA
T74__pvr_1,0.00042619700021375286,-0.005990750611376574,0.00864712222116168,NA,NA,NA
T74__time,-0.0005023191441743599,-0.003709059234693229,0.0022702366844717416,NA,NA,NA
T75__cont_trait_0,0.0027295762969929685,-0.005251454458521845,0.01946289154767064,0.0933643392478679,0.06776760894616196,0.12181211792016125
T75__cat_trait_0,-0.002116542938461282,-0.015667104339609692,0.008438837949120209,NA,NA,NA
T75__pvr_0,0.0016123733607598604,-0.005532765826547232,0.011791359799134551,NA,NA,NA
T75__pvr_1,3.1539435544901215e-05,-0.00715241984002039,0.005420562782218787,NA,NA,NA
T75__time,-6.0418916943726856e-05,-0.0012575014624589785,0.0009013387030062173,NA,NA,NA
T76__cont_trait_0,0.0022065562427989417,-0.006545943445854144,0.014443568135303309,0.09255932534087488,0.06899348346687964,0.12104627530215922
T76__cat_trait_0,-0.0022261033850203144,-0.016263149050473307,0.007461811372515819,NA,NA,NA
T76__pvr_0,0.001553659540355001,-0.005278362420566677,0.011824825365999572,NA,NA,NA
T76__pvr_1,3.805810254020025e-05,-0.005785967445824238,0.0065683768726233355,NA,NA,NA
T76__time,-0.00018065716977411886,-0.001769717958270467,0.00088513485638652,NA,NA,NA
T77__cont_trait_0,0.002127402261838259,-0.0074764517290853766,0.01372731871394903,0.09055857963935705,0.06604446792352457,0.11605064948939758
T77__cat_trait_0,-0.0012138812758859573,-0.012704540537527793,0.006743282108200648,NA,NA,NA
T77__pvr_0,-0.0010646008736696134,-0.01708092840091087,0.010442303385749224,NA,NA,NA
T77__pvr_1,-0.00013597423206949567,-0.004034200495936599,0.0034175978138320795,NA,NA,NA
T77__time,-0.0003221782508313178,-0.002368627275144645,0.0010770902059964796,NA,NA,NA
T78__cont_trait_0,-0.0017014402901294838,-0.011927674212338873,0.005813536588157704,0.09059624485799547,0.06640083430899374,0.12032903486060427
T78__cat_trait_0,0.0006853040452160313,-0.003409460793826622,0.005765064509511408,NA,NA,NA
T78__pvr_0,-0.000231747739677648,-0.005070685027355845,0.0035899310981406876,NA,NA,NA
T78__pvr_1,0.0005492941685794611,-0.016136487904685907,0.017633702203942253,NA,NA,NA
T78__time,0.00012702266403194292,-0.001186183602901708,0.001395354513042884,NA,NA,NA
T79__cont_trait_0,0.0010532978869270608,-0.006332776284125648,0.01006415883651084,0.09117520006623317,0.06960802336970148,0.11741446150202255
T79__cat_trait_0,0.0008884089824381081,-0.002656000534411295,0.0066283624607507054,NA,NA,NA
T79__pvr_0,-0.0022910917406319146,-0.019757050227748058,0.012284022254562295,NA,NA,NA
T79__pvr_1,-7.85358574322148e-05,-0.003262730039674415,0.0033497138433841306,NA,NA,NA
T79__time,0.0004353087849569675,-0.0013005837566348946,0.0025405480392563413,NA,NA,NA
T80__cont_trait_0,0.0007161574970079441,-0.004754041951776729,0.007583636034255034,0.09198170553153166,0.0676041453518618,0.11683190680842723
T80__cat_trait_0,-0.001264230938311075,-0.01248851917095686,0.006331097834136325,NA,NA,NA
T80__pvr_0,0.00047234682696208844,-0.003813917310442224,0.0074082672211077324,NA,NA,NA
T80__pvr_1,0.0010551239326856005,-0.015986254359529262,0.019653489721190014,NA,NA,NA
T80__time,-0.00016550379678806666,-0.0017948769022908609,0.0008361459823373919,NA,NA,NA
T81__cont_trait_0,0.0017895503233886219,-0.004843493614362791,0.01108095279431779,0.09750005876324921,0.06876753460940768,0.12639525509131133
T81__cat_trait_0,0.0016295382927122533,-0.003234494638744548,0.009056604218961525,NA,NA,NA
T81__pvr_0,0.0023405948650289683,-0.005094116479868342,0.016758867585792085,NA,NA,NA
T81__pvr_1,0.0004585454248920763,-0.0068574654897333685,0.00919593203709386,NA,NA,NA
T81__time,0.00011401784725210821,-0.0012319601972776081,0.0017840806686666676,NA,NA,NA
T82__cont_trait_0,-0.0005661316556351465,-0.0050679204348318945,0.004861300329111194,0.09114146871367837,0.06695984356454018,0.12045173509156583
T82__cat_trait_0,0.0007782063059039846,-0.0034134175600204417,0.005841573943939485,NA,NA,NA
T82__pvr_0,0.00013351336974290413,-0.0033099619376243117,0.006131642616047657,NA,NA,NA
T82__pvr_1,-0.0006837722777468128,-0.015598236201758268,0.019169550588871764,NA,NA,NA
T82__time,0.0003118409614382738,-0.0008918339366556227,0.002276500146251012,NA,NA,NA
T83__cont_trait_0,0.0024402955798329476,-0.006638849761062172,0.015313404516702,0.0983919980023018,0.06726582587596848,0.12968145491862126
T83__cat_trait_0,0.0015394345260116955,-0.004037816119432002,0.009156503351943162,NA,NA,NA
T83__pvr_0,0.0023003571557043754,-0.007740641538249094,0.012940132929420048,NA,NA,NA
T83__pvr_1,0.0004025721594353083,-0.006025838232976831,0.00858866682469525,NA,NA,NA
T83__time,0.0005415265713423029,-0.0015084638313547886,0.0038426508093967193,NA,NA,NA
T84__cont_trait_0,0.00010538681024827404,-0.005616428458073813,0.006504251447825673,0.0902435209844235,0.06680013653896352,0.11388379426414016
T84__cat_trait_0,-0.0025670396240823797,-0.015006766180329107,0.007337471787791131,NA,NA,NA
T84__pvr_0,0.0014989936306624729,-0.005175694798847094,0.012376064893199628,NA,NA,NA
T84__pvr_1,0.00010885088499747525,-0.0062606726497167475,0.007292130513099635,NA,NA,NA
T84__time,-7.048272737750565e-05,-0.0015470243900249508,0.0008663876321058916,NA,NA,NA
T85__cont_trait_0,-0.001102023995853038,-0.008579605548525288,0.004432373263550001,0.09037854662524263,0.06584532883162786,0.11753010283480697
T85__cat_trait_0,-0.0009882330712073792,-0.009504067699594033,0.009954182113191577,NA,NA,NA
T85__pvr_0,4.503157483389442e-05,-0.003855039907110048,0.00516745220069907,NA,NA,NA
T85__pvr_1,0.000926766613880535,-0.015884294672216106,0.01653090751027693,NA,NA,NA
T85__time,0.0003291934936134472,-0.001409332325209376,0.0024282402450535763,NA,NA,NA
T86__cont_trait_0,-0.0018880068722706333,-0.0142237297795628,0.007208427786484143,0.09058894230479042,0.06642780050404294,0.12007408186358678
T86__cat_trait_0,0.0006557462133285091,-0.003191308273118216,0.0062666817843163095,NA,NA,NA
T86__pvr_0,-0.00024373315063266928,-0.004542431935782864,0.004006755226395729,NA,NA,NA
T86__pvr_1,0.0009855333655023467,-0.013190784613129877,0.020953952015304336,NA,NA,NA
T86__time,-8.840926111228038e-05,-0.0014777485797547452,0.0009543774055856026,NA,NA,NA
T87__cont_trait_0,-0.004821887336393301,-0.0312428096181303,0.010769083824621654,0.0876992974343486,0.05938477443900428,0.11473778733110122
T87__cat_trait_0,0.0006232675331070762,-0.003337355447558296,0.005029303831786236,NA,NA,NA
T87__pvr_0,0.0006854984830989486,-0.005430861869359708,0.009370767506332547,NA,NA,NA
T87__pvr_1,-0.0003585827717219046,-0.006069919057245358,0.0049940169428623945,NA,NA,NA
T87__time,0.0004031895162826165,-0.0012220478040079388,0.002430995057169965,NA,NA,NA
T88__cont_trait_0,0.00164342383279454,-0.007538358553999227,0.011397045494300213,0.09122559958474842,0.06893474518207139,0.11636265241318117
T88__cat_trait_0,0.0008291959198372111,-0.002606998106770779,0.006176682418784069,NA,NA,NA
T88__pvr_0,-0.002600674460356495,-0.021836852402902302,0.009611562512014667,NA,NA,NA
T88__pvr_1,-0.0001850793340193725,-0.004139164973770534,0.002841277856214257,NA,NA,NA
T88__time,0.00037092161651737743,-0.0012461522469477994,0.0024163245277432424,NA,NA,NA
T89__cont_trait_0,-0.0042731982811921145,-0.02651047155733292,0.011146281836465417,0.08775661182212798,0.06004840468212454,0.1125629740049576
T89__cat_trait_0,0.0006147344614666219,-0.003445386911200058,0.0049804433973961,NA,NA,NA
T89__pvr_0,0.0007957866631947043,-0.005040419124842974,0.01038659521871892,NA,NA,NA
T89__pvr_1,-0.00031573827042999093,-0.006384371892330494,0.004814578168875738,NA,NA,NA
T89__time,-0.00023278476088640484,-0.0020904537835892134,0.001087275387259834,NA,NA,NA
T90__cont_trait_0,0.0008805002142733337,-0.004247056212361374,0.007522200744861319,0.09149079179889986,0.0662251326737125,0.11478315859020008
T90__cat_trait_0,-0.0025946779761014875,-0.015871772082304753,0.006751023569223745,NA,NA,NA
T90__pvr_0,0.0014956596662468482,-0.005353737521096913,0.011765897107138611,NA,NA,NA
T90__pvr_1,9.69035099450967e-05,-0.0052682758275926275,0.007696807354871323,NA,NA,NA
T90__time,0.000444594374560916,-0.0009884274775067703,0.0032756815167808324,NA,NA,NA
T91__cont_trait_0,-0.004463092558068088,-0.026276552290977608,0.012433365598667742,0.08731430091099203,0.05939691092782112,0.11288668269512502
T91__cat_trait_0,0.0005940858634950387,-0.0025965188430006267,0.005698146443951727,NA,NA,NA
T91__pvr_0,0.0006951192171009297,-0.005646661718495448,0.008975333538871588,NA,NA,NA
T91__pvr_1,-0.0003670523904463007,-0.00629771719390607,0.004886688024506477,NA,NA,NA
T91__time,-0.00031257123106470306,-0.0024464577085642203,0.0012223785260507582,NA,NA,NA
T92__cont_trait_0,-0.002065247468581552,-0.01885816161269707,0.010780799762986923,0.09151107995532728,0.06702504390954524,0.12275343469294794
T92__cat_trait_0,0.0006712691387063376,-0.0029727115508700747,0.006322777347899607,NA,NA,NA
T92__pvr_0,-0.00014427042936283958,-0.004323320644710133,0.0039048757550141193,NA,NA,NA
T92__pvr_1,0.0015574239204055353,-0.015216412789214387,0.01752076649596234,NA,NA,NA
T92__time,0.00032409278418465054,-0.0016682634405544745,0.0021280633613900667,NA,NA,NA
T93__cont_trait_0,0.001174763065600265,-0.003831951537245842,0.01060517435886734,0.09620000230855594,0.07102709699066775,0.12468512768763615
T93__cat_trait_0,0.0016120314041963614,-0.004562215388290748,0.00802494090156304,NA,NA,NA
T93__pvr_0,0.002267605083968814,-0.005832953871316663,0.015430758264431882,NA,NA,NA
T93__pvr_1,0.0004580662168530372,-0.006938326812630652,0.008594166850381377,NA,NA,NA
T93__time,-0.00048027547203769155,-0.0036234353806100204,0.0016801494943293055,NA,NA,NA
T94__cont_trait_0,0.0014991174006127152,-0.0061613916037164445,0.009851894873990876,0.09310011638183353,0.06734993597700005,0.12093381274620948
T94__cat_trait_0,-0.001306243535311153,-0.012052153574408399,0.0065926733017743384,NA,NA,NA
T94__pvr_0,0.0006527674627873108,-0.003755157443593858,0.007588111548207432,NA,NA,NA
T94__pvr_1,0.0011689035083730249,-0.015231419878162653,0.020113753169802594,NA,NA,NA
T94__time,-8.224046460353018e-05,-0.0012693524446004516,0.0009651419667748139,NA,NA,NA
T95__cont_trait_0,4.455007122653637e-05,-0.009573448803306642,0.007859213093236861,0.09583527406105925,0.07171632445135637,0.12322446172035115
T95__cat_trait_0,0.001465196316053007,-0.0033111036526491133,0.008374824191825392,NA,NA,NA
T95__pvr_0,0.002178751035187474,-0.006626732747484397,0.013910037662644956,NA,NA,NA
T95__pvr_1,0.00037294250842479534,-0.007365801017455806,0.007485444951219854,NA,NA,NA
T95__time,0.0006060221201922894,-0.0014712829773604608,0.003614148548770145,NA,NA,NA
T96__cont_trait_0,0.0013515076729265507,-0.005644000325577779,0.010687443753963615,0.09343009599899217,0.0642186685484969,0.12187053339911202
T96__cat_trait_0,0.0008680971377062235,-0.003647018715783764,0.006239331537859737,NA,NA,NA
T96__pvr_0,0.0005956242729020961,-0.0034125185083733744,0.008328347623555533,NA,NA,NA
T96__pvr_1,-0.0004976671187694506,-0.017888729143352128,0.01795651587404827,NA,NA,NA
T96__time,-5.527797574840805e-05,-0.0014863666586343097,0.0011920046997397765,NA,NA,NA
T97__cont_trait_0,0.0029011820868713317,-0.00706003685468031,0.01893970400116518,0.0917597096642869,0.06693473812595908,0.11810972902608549
T97__cat_trait_0,-0.0013991846927196956,-0.013149244337124114,0.0060982451247011266,NA,NA,NA
T97__pvr_0,-0.00123178081604285,-0.016973956866633055,0.011259471519099333,NA,NA,NA
T97__pvr_1,-5.929378391135885e-05,-0.004385299857455137,0.0032962741642403176,NA,NA,NA
T97__time,0.0003809748601143192,-0.0014123368463455181,0.002450226148390959,NA,NA,NA
T98__cont_trait_0,0.0011972218703992581,-0.0076368734065688695,0.009024960507310479,0.0908063460051009,0.06805213798259807,0.11530364169311214
T98__cat_trait_0,0.0008604195393410948,-0.003212988615047779,0.005847903917341416,NA,NA,NA
T98__pvr_0,-0.0021851078455010875,-0.020647775437646464,0.010512105460802688,NA,NA,NA
T98__pvr_1,-0.00010178353403823811,-0.002889923720535481,0.0036549311166547797,NA,NA,NA
T98__time,-0.0001322160350752944,-0.001470083048172366,0.0011584599094514765,NA,NA,NA
T99__cont_trait_0,-0.0048731781734866145,-0.032521246385609395,0.010937246328969957,0.08764988274964594,0.05936970630317498,0.11528881311813947
T99__cat_trait_0,0.0006282725454034764,-0.003185779084020915,0.004988125342029429,NA,NA,NA
T99__pvr_0,0.000706824218381935,-0.005249703633391351,0.009898747559227285,NA,NA,NA
T99__pvr_1,-0.00037393839543386944,-0.00628666918699371,0.00505452059516974,NA,NA,NA
T99__time,0.0003940905448058413,-0.0013628378773449246,0.002262779827717061,NA,NA,NA
T100__cont_trait_0,-0.001654236045507778,-0.014026793963572457,0.006595014670519999,0.08963581966619316,0.06371313228159399,0.11839728505452769
T100__cat_trait_0,-0.0009300987272337894,-0.009533129354797578,0.008686243429855696,NA,NA,NA
T100__pvr_0,8.829934927426612e-06,-0.004185252419083733,0.004095591872879452,NA,NA,NA
T100__pvr_1,0.001226015446203333,-0.014965069498579814,0.016664073694695417,NA,NA,NA
T100__time,-0.0001825029521711928,-0.001543085342578774,0.0009527380281771011,NA,NA,NA
T101__cont_trait_0,-0.0035210892235804526,-0.02225225646381792,0.010755846995640462,0.08966748205600095,0.06574850235627235,0.1158536713407776
T101__cat_trait_0,0.0007334646848641065,-0.0034290550844657645,0.00601145233883681,NA,NA,NA
T101__pvr_0,0.0009002614767247545,-0.004913691411497044,0.010111708016855826,NA,NA,NA
T101__pvr_1,-0.00011281010593233613,-0.0051983253844802915,0.005929041260143229,NA,NA,NA
T101__time,0.000499843213949717,-0.0018199426852553886,0.0025612226994254847,NA,NA,NA
T102__cont_trait_0,0.0017197615667633721,-0.007251368071395363,0.012184147205317585,0.0914203386394623,0.06789960847322087,0.11561602306520306
T102__cat_trait_0,0.0008368436580381839,-0.0024985511057156982,0.006309014585897809,NA,NA,NA
T102__pvr_0,-0.0025591632509134902,-0.020969003519882113,0.009884900631584814,NA,NA,NA
T102__pvr_1,-0.0001624185248865942,-0.00417379763726285,0.0025878284642309526,NA,NA,NA
T102__time,0.00041750318048566266,-0.0013795010076126449,0.0025670057239798464,NA,NA,NA
T103__cont_trait_0,-0.0015893002133300937,-0.01085402598636069,0.004699641299091406,0.09017340972993505,0.06427464051523252,0.11790753705929514
T103__cat_trait_0,0.0006582845755263843,-0.0035761897302223587,0.005537745861943217,NA,NA,NA
T103__pvr_0,-0.00021492261137337707,-0.0054031490311581,0.0038518041851357543,NA,NA,NA
T103__pvr_1,0.0003949951438425876,-0.01734658749017543,0.017022655688784208,NA,NA,NA
T103__time,-0.000243459174705609,-0.0019582953823159208,0.0009892559038371107,NA,NA,NA
T104__cont_trait_0,0.0011092330931601016,-0.005553161005922361,0.008302451039426471,0.09001547437068262,0.06559025969839025,0.11518308643521952
T104__cat_trait_0,-0.0011456161676748756,-0.01175873862175834,0.007057394210413851,NA,NA,NA
T104__pvr_0,-0.0008039191482437816,-0.014901946909462976,0.012221140313195902,NA,NA,NA
T104__pvr_1,-0.00020706233520358962,-0.004490295428886692,0.002797264711714747,NA,NA,NA
T104__time,-0.00010497308133039462,-0.001254742611257069,0.0009125360889833574,NA,NA,NA
T105__cont_trait_0,0.0013857464665611512,-0.005450322305665314,0.009582103799930809,0.09145770452409302,0.06894110287707604,0.11661056782579082
T105__cat_trait_0,-0.002418618965400838,-0.016144295695875627,0.0078026831224114095,NA,NA,NA
T105__pvr_0,0.0014822624203512497,-0.005228251212861294,0.011541619871787395,NA,NA,NA
T105__pvr_1,5.154227715266535e-05,-0.005315831054151995,0.0074017708559178524,NA,NA,NA
T105__time,-0.0002110396845463784,-0.0022059612093968464,0.0006977643623965399,NA,NA,NA
T106__cont_trait_0,-0.004080789117041121,-0.02442439130119159,0.01118400412622611,0.08894132583462253,0.06307970450999614,0.1148362066444537
T106__cat_trait_0,0.0006722656157614511,-0.003449236550375552,0.005615465137465039,NA,NA,NA
T106__pvr_0,0.0009441375212690357,-0.004878125326959602,0.011123283130265834,NA,NA,NA
T106__pvr_1,-0.00022035455327125872,-0.006352051449951712,0.004971311451960104,NA,NA,NA
T106__time,0.000458254357929274,-0.0015887468034624722,0.0024886455274049715,NA,NA,NA
T107__cont_trait_0,0.0021560468090534956,-0.005734626043244726,0.014518575851494561,0.09308295076412261,0.0691099514737676,0.12228561595700917
T107__cat_trait_0,-0.0022964246461270365,-0.015998571645611914,0.007926815723303464,NA,NA,NA
T107__pvr_0,0.001591437801191721,-0.005457925807769815,0.012043078603977596,NA,NA,NA
T107__pvr_1,8.01135125013186e-05,-0.006030695314321769,0.006905977087491237,NA,NA,NA
T107__time,0.00038396527752794025,-0.001304876367983654,0.0026794533448333893,NA,NA,NA
T108__cont_trait_0,0.0018284116723436953,-0.007177941659527004,0.011876378307235603,0.0904201743215062,0.0655377561141441,0.11608247133701277
T108__cat_trait_0,-0.001174562965316619,-0.011372380082238138,0.0075245729235384196,NA,NA,NA
T108__pvr_0,-0.0010735558548340429,-0.017186934300962145,0.010219960009356786,NA,NA,NA
T108__pvr_1,-0.00016177938329132484,-0.0038131000522891,0.003312631995678385,NA,NA,NA
T108__time,-0.00016615115737067914,-0.0015749706371712378,0.0009953869453094497,NA,NA,NA
T109__cont_trait_0,0.0015635598721499327,-0.00757064082904085,0.011058493038960284,0.09170065425761455,0.0691574026233546,0.1161354848384982
T109__cat_trait_0,0.0008786944785623898,-0.002685134310513086,0.006283936784708113,NA,NA,NA
T109__pvr_0,-0.0022813957043970753,-0.020658407218927213,0.010448791605112313,NA,NA,NA
T109__pvr_1,-6.701262018015994e-05,-0.00353763598849674,0.003084923521527474,NA,NA,NA
T109__time,0.00043899622150429465,-0.0014206991338311763,0.0026523131581964766,NA,NA,NA
T110__cont_trait_0,0.0019398509317205548,-0.007332048920111473,0.01302726348778523,0.09161925409802761,0.06801782701544669,0.1155447467002475
T110__cat_trait_0,0.0008327398744113227,-0.002573659511314807,0.006261792898947979,NA,NA,NA
T110__pvr_0,-0.002579144825575649,-0.02249617411586515,0.008890822863444885,NA,NA,NA
T110__pvr_1,-0.00016020245793422412,-0.004155141481193222,0.002665879111417163,NA,NA,NA
T110__time,0.00041819856543044085,-0.0012935148391601883,0.0026536641714317785,NA,NA,NA
T111__cont_trait_0,0.0016634121358231819,-0.00765727175261236,0.01153864813027454,0.09132249791062164,0.06882874709134107,0.11637101078830511
T111__cat_trait_0,0.0008340045059446414,-0.002505420171226874,0.0062496701689600045,NA,NA,NA
