sp	hmin	hmax
T72	20.09551813503445	20.09551813503445
T72	18.2683167204029	18.2683167204029
T72	20.199721589742392	20.199721589742392
T72	19.78784292059468	19.78784292059468
T72	17.840787157403444	17.840787157403444
T72	19.510093934759926	19.510093934759926
T72	17.393553767898137	17.393553767898137
T72	16.508841880616508	16.508841880616508
T72	16.9524126281328	16.9524126281328
T72	17.73827170454842	17.73827170454842
T72	17.17407615933762	17.17407615933762
T72	19.388784325041392	19.388784325041392
T72	17.85458767440772	17.85458767440772
T72	18.14671183310267	18.14671183310267
T72	17.020642740499095	17.020642740499095
T72	17.280924377328454	17.280924377328454
T73	20.568728471447432	20.568728471447432
T73	20.77980949564724	20.77980949564724
T73	21.05810625884267	21.05810625884267
T73	20.791532776379867	20.791532776379867
T73	21.272236505088053	21.272236505088053
T73	20.46450602640202	20.46450602640202
T73	20.930704531616655	20.930704531616655
T73	20.657840531994573	20.657840531994573
T73	18.73841860800944	18.73841860800944
T73	18.05967705862996	18.05967705862996
T73	19.66050478791961	19.66050478791961
T73	18.63137894997311	18.63137894997311
T73	17.649139049292188	17.649139049292188
T73	18.58575351481951	18.58575351481951
T73	20.083766115568718	20.083766115568718
T73	19.023355020145107	19.023355020145107
T73	17.988016637302913	17.988016637302913
T73	17.374170109575676	17.374170109575676
T73	19.574643454209962	19.574643454209962
T73	20.11986031508808	20.11986031508808
T73	17.862006130319337	17.862006130319337
T73	20.383244216723526	20.383244216723526
T73	17.517676135871785	17.517676135871785
T73	17.450268248217835	17.450268248217835
T73	18.087695096946184	18.087695096946184
T73	20.39466860902865	20.39466860902865
T73	19.64168990567899	19.64168990567899
T73	18.83554671271966	18.83554671271966
T73	18.643554267874457	18.643554267874457
T74	20.808080692566904	20.808080692566904
T74	20.582908712991824	20.582908712991824
T74	20.82947970383538	20.82947970383538
T74	20.893670959268253	20.893670959268253
T74	20.68657093233982	20.68657093233982
T74	21.058237345082553	21.058237345082553
T74	21.14208621461436	21.14208621461436
T74	20.557354004720985	20.557354004720985
T74	20.785466251421504	20.785466251421504
T74	20.842101857886558	20.842101857886558
T74	20.705042310320263	20.705042310320263
T74	20.756176373717505	20.756176373717505
T74	20.546999341327975	20.546999341327975
T74	21.088338121968224	21.088338121968224
T74	20.82517558064183	20.82517558064183
T74	20.65921490684584	20.65921490684584
T74	20.917586741606492	20.917586741606492
T74	21.075365875652405	21.075365875652405
T74	20.716335037906404	20.716335037906404
T74	20.586599584669273	20.586599584669273
T74	20.316035082395125	20.316035082395125
T74	20.354142189511787	20.354142189511787
T74	20.394595591384736	20.394595591384736
T74	20.41503024823109	20.41503024823109
T74	20.3937470094645	20.3937470094645
T75	20.899848368828067	20.899848368828067
T75	20.129230305387697	20.129230305387697
T76	20.921640210255283	20.921640210255283
T76	19.68875624468687	19.68875624468687
T76	20.177756499310146	20.177756499310146
T76	19.36337706519402	19.36337706519402
T76	18.62286591586141	18.62286591586141
T77	20.79462025290082	20.79462025290082
T77	19.53556457121254	19.53556457121254
T77	19.47602122922468	19.47602122922468
T77	18.4152566067893	18.4152566067893
T77	19.282109714084438	19.282109714084438
T77	18.402366279531602	18.402366279531602
T78	20.639913187534024	20.639913187534024
T78	20.829238602742908	20.829238602742908
T78	20.925444945319327	20.925444945319327
T78	20.882829483451573	20.882829483451573
T78	20.693521268960875	20.693521268960875
T78	20.491915487173422	20.491915487173422
T78	20.58039572975919	20.58039572975919
T78	20.915063880260227	20.915063880260227
T78	19.174488760346694	19.174488760346694
T78	20.09584230189926	20.09584230189926
T78	19.496201410344046	19.496201410344046
T78	20.312340481787892	20.312340481787892
T78	19.275978615362604	19.275978615362604
T78	19.321400074525105	19.321400074525105
T78	19.16122582985994	19.16122582985994
T78	20.147390759855345	20.147390759855345
T78	19.960922210592397	19.960922210592397
T80	20.784983017660636	20.784983017660636
T80	20.71093277809303	20.71093277809303
T80	20.458447898193832	20.458447898193832
T80	20.8140650243567	20.8140650243567
T80	20.571724254375756	20.571724254375756
T80	20.648476915888097	20.648476915888097
T80	20.578288433780752	20.578288433780752
T80	18.540283273006597	18.540283273006597
T80	19.00737867967115	19.00737867967115
T80	20.031023955139748	20.031023955139748
T80	20.32766694043674	20.32766694043674
T80	18.365532136774917	18.365532136774917
T80	18.989407213421803	18.989407213421803
T80	16.309823575528345	16.309823575528345
T80	19.255373571609496	19.255373571609496
T80	19.33512986512844	19.33512986512844
T80	17.27966491101335	17.27966491101335
T80	20.243418246814937	20.243418246814937
T80	17.60298509260242	17.60298509260242
T80	16.770284786638598	16.770284786638598
T80	16.297550504757822	16.297550504757822
T80	17.80866137536538	17.80866137536538
T80	18.691964231190546	18.691964231190546
T80	19.206453471654108	19.206453471654108
T80	16.155761068187445	16.155761068187445
T80	16.541079675183514	16.541079675183514
T80	19.72416349952343	19.72416349952343
T80	18.778139440107196	18.778139440107196
T80	19.980281205649074	19.980281205649074
T80	20.38348248422688	20.38348248422688
T80	20.044722518015433	20.044722518015433
T80	16.556592276374406	16.556592276374406
T80	19.034217806267996	19.034217806267996
T80	17.281051359995878	17.281051359995878
T80	19.89277225507096	19.89277225507096
T80	16.060133011640882	16.060133011640882
T80	18.034731020625543	18.034731020625543
T80	18.230373641387537	18.230373641387537
T80	16.824370028833012	16.824370028833012
T80	17.1520483088849	17.1520483088849
T80	15.569082679255484	15.569082679255484
T80	15.615079165599653	15.615079165599653
T80	15.774546232799338	15.774546232799338
T80	15.40664536686933	15.40664536686933
T80	15.49577557085807	15.49577557085807
T81	20.189395360189135	20.189395360189135
T81	20.293669448619127	20.293669448619127
T82	20.644278054893718	20.644278054893718
T82	17.52128634568937	17.52128634568937
T82	14.299129717525046	14.299129717525046
T82	14.200704158835578	14.200704158835578
T82	15.157084212948973	15.157084212948973
T82	15.729289749077589	15.729289749077589
T83	20.821314928579252	20.821314928579252
T83	20.733528659147495	20.733528659147495
T83	20.790667286551287	20.790667286551287
T83	19.636340362819425	19.636340362819425
T83	16.96731702740417	16.96731702740417
T83	16.580316772276632	16.580316772276632
T83	17.484064209184748	17.484064209184748
T83	18.632052353600827	18.632052353600827
T83	16.065308800371334	16.065308800371334
T83	17.720359437458555	17.720359437458555
T83	18.514871394602338	18.514871394602338
T83	19.56298317948208	19.56298317948208
T83	18.846446173017515	18.846446173017515
T83	17.58751184016106	17.58751184016106
T83	17.895857084084238	17.895857084084238
T83	19.870957009529384	19.870957009529384
T83	17.67748263456082	17.67748263456082
T83	18.20742916816741	18.20742916816741
T83	19.785018250227168	19.785018250227168
T83	17.157931363755793	17.157931363755793
T83	16.045856888858076	16.045856888858076
T83	19.931549916925082	19.931549916925082
T83	16.004535763106993	16.004535763106993
T83	17.91621611932364	17.91621611932364
T83	18.422557908959114	18.422557908959114
T83	19.494440802497017	19.494440802497017
T83	20.429000597540032	20.429000597540032
T83	16.39913641334824	16.39913641334824
T83	19.529096168135695	19.529096168135695
T83	17.951887326266487	17.951887326266487
T83	20.272648659845565	20.272648659845565
T83	17.222017263778376	17.222017263778376
T83	19.378922021003856	19.378922021003856
T83	15.99661857920236	15.99661857920236
T83	18.174759056319754	18.174759056319754
T83	18.970518952954507	18.970518952954507
T83	16.085923879354517	16.085923879354517
T83	17.92369280493834	17.92369280493834
T83	14.47602829478848	14.47602829478848
T83	13.869130201343115	13.869130201343115
T83	14.929368679024414	14.929368679024414
T83	14.845677412740676	14.845677412740676
T83	13.936166309565806	13.936166309565806
T83	14.957892635040142	14.957892635040142
T83	15.141283879434303	15.141283879434303
T83	15.833638274994675	15.833638274994675
T83	14.724157455531346	14.724157455531346
T83	15.319772920333255	15.319772920333255
T83	14.507002361572313	14.507002361572313
T83	14.777291146192628	14.777291146192628
T83	15.777515034491799	15.777515034491799
T83	13.909985715197765	13.909985715197765
T83	14.220080511935613	14.220080511935613
T83	14.254237617067881	14.254237617067881
T83	14.107535756484246	14.107535756484246
T83	15.825095970941232	15.825095970941232
T83	14.920683891277141	14.920683891277141
T83	14.038073491067221	14.038073491067221
T83	13.835837551531501	13.835837551531501
T83	14.206575908984096	14.206575908984096
T83	15.182469751796848	15.182469751796848
T83	15.10639116801183	15.10639116801183
T83	15.35559643682672	15.35559643682672
T83	14.323241329027079	14.323241329027079
T83	14.554150536094092	14.554150536094092
T83	15.545626941297858	15.545626941297858
T83	13.97180224793565	13.97180224793565
T83	15.50112293485454	15.50112293485454
T83	14.339643787236199	14.339643787236199
T83	12.056781767963413	12.056781767963413
T83	13.583025530267815	13.583025530267815
T83	12.109794832845793	12.109794832845793
T83	12.13309896903563	12.13309896903563
T83	10.805486664440055	10.805486664440055
T83	11.024967741540943	11.024967741540943
T84	18.328527671821213	18.328527671821213
T84	16.044588013587447	16.044588013587447
T84	15.664387852183559	15.664387852183559
T84	14.367535848029354	14.367535848029354
T84	15.803941469896879	15.803941469896879
T84	10.20791643769243	10.20791643769243
T85	20.208920084941486	20.208920084941486
T86	20.695142076403013	20.695142076403013
T86	16.890125808967653	16.890125808967653
T86	16.788969426176987	16.788969426176987
T86	16.356297553967927	16.356297553967927
T86	17.767348968762164	17.767348968762164
T86	18.8621158574522	18.8621158574522
T86	18.647276619343266	18.647276619343266
T86	16.924266221454836	16.924266221454836
T86	14.847032002754595	14.847032002754595
T86	15.467788863699612	15.467788863699612
T86	14.745806371138272	14.745806371138272
T86	15.00270215246841	15.00270215246841
T87	19.048924702967312	19.048924702967312
T87	16.315504031932058	16.315504031932058
T87	19.64068042080149	19.64068042080149
T87	16.865531953593997	16.865531953593997
T87	18.258241778659	18.258241778659
T87	16.7741633130898	16.7741633130898
T87	18.511119553373966	18.511119553373966
T87	18.167768817119143	18.167768817119143
T87	17.479618255182622	17.479618255182622
T87	17.329034092412318	17.329034092412318
T87	17.026846452425062	17.026846452425062
T87	18.97118887688158	18.97118887688158
T87	16.438410170185833	16.438410170185833
T87	19.110017693620577	19.110017693620577
T87	17.751924066052993	17.751924066052993
T87	17.690430033652753	17.690430033652753
T87	16.790384844937392	16.790384844937392
T87	14.845781143924066	14.845781143924066
T87	14.608385429416325	14.608385429416325
T87	14.797039570313474	14.797039570313474
T87	13.840512382523702	13.840512382523702
T87	15.638252123323202	15.638252123323202
T87	14.269364586936943	14.269364586936943
T87	14.777976307842302	14.777976307842302
T87	15.574905287214067	15.574905287214067
T87	15.416545856746113	15.416545856746113
T88	17.99783778493478	17.99783778493478
T88	13.85273457199774	13.85273457199774
T89	18.714475924305972	18.714475924305972
T89	19.124648065588186	19.124648065588186
T89	19.40107072032057	19.40107072032057
T89	18.603765817292572	18.603765817292572
T89	16.65547525832088	16.65547525832088
T89	16.391463336203202	16.391463336203202
T89	19.059157091647013	19.059157091647013
T89	18.569119785350697	18.569119785350697
T89	19.266712250459086	19.266712250459086
T89	20.008000898377723	20.008000898377723
T89	19.300344997215863	19.300344997215863
T89	20.151959272378477	20.151959272378477
T89	20.304048974458162	20.304048974458162
T89	20.065721547152272	20.065721547152272
T89	16.28775785874859	16.28775785874859
T89	19.216082824982237	19.216082824982237
T89	20.370818701018074	20.370818701018074
T89	16.040974601469884	16.040974601469884
T89	18.466123976587365	18.466123976587365
T89	17.800895496928252	17.800895496928252
T89	18.7338173151043	18.7338173151043
T89	18.77671685258309	18.77671685258309
T89	15.67781124295706	15.67781124295706
T89	15.777697334546147	15.777697334546147
T89	15.938947776499095	15.938947776499095
T89	15.608682456821526	15.608682456821526
T89	15.65447970440939	15.65447970440939
T90	20.258362437776523	20.258362437776523
T90	18.736617676125743	18.736617676125743
T90	18.485779758630553	18.485779758630553
T90	19.623133111643952	19.623133111643952
T90	20.2101082317515	20.2101082317515
T93	19.526637465641137	19.526637465641137
T93	16.856659361594943	16.856659361594943
T93	19.667887740698347	19.667887740698347
T93	18.37845139026571	18.37845139026571
T93	17.671202780810425	17.671202780810425
T93	18.185899796697036	18.185899796697036
T93	18.173751000279438	18.173751000279438
T94	16.901728286821548	16.901728286821548
T94	18.863717689303506	18.863717689303506
T94	18.113866428149773	18.113866428149773
T94	19.430681919808958	19.430681919808958
T94	16.340516093917266	16.340516093917266
T94	18.999903050196558	18.999903050196558
T94	17.950165116878075	17.950165116878075
T94	20.13053454678669	20.13053454678669
T94	16.744173184351542	16.744173184351542
T94	16.615241675689386	16.615241675689386
T94	16.049702943386254	16.049702943386254
T94	18.495275068386157	18.495275068386157
T94	15.38099431426293	15.38099431426293
T94	15.963901566024871	15.963901566024871
T94	14.249681857319546	14.249681857319546
T94	15.10275046230372	15.10275046230372
T94	14.488671784062973	14.488671784062973
T94	15.32681997209795	15.32681997209795
T94	15.938099279389537	15.938099279389537
T94	15.969343252665865	15.969343252665865
T94	14.201018331712932	14.201018331712932
T94	12.974965020912748	12.974965020912748
T94	9.515414870224397	9.515414870224397
T94	11.140275045065598	11.140275045065598
T95	19.411745741690197	19.411745741690197
T95	16.21908293935478	16.21908293935478
T95	16.260539524451715	16.260539524451715
T95	16.319123844256122	16.319123844256122
T95	17.181449988554718	17.181449988554718
T95	17.390445526042267	17.390445526042267
T95	15.990260639741766	15.990260639741766
T95	17.409552234977205	17.409552234977205
T95	16.925806590634302	16.925806590634302
T95	16.818684994609104	16.818684994609104
T95	18.42762708089793	18.42762708089793
T95	15.975430741659379	15.975430741659379
T95	18.476932028140563	18.476932028140563
T95	16.937258513963222	16.937258513963222
T95	19.66271367763294	19.66271367763294
T95	17.831747443892684	17.831747443892684
T95	19.018609144035977	19.018609144035977
T95	16.805358073256134	16.805358073256134
T95	17.614142323990766	17.614142323990766
T95	17.707352966884713	17.707352966884713
T95	19.381451840700727	19.381451840700727
T95	18.96858971293835	18.96858971293835
T95	18.820029836237886	18.820029836237886
T95	17.277830052801594	17.277830052801594
T95	17.388847717352885	17.388847717352885
T95	18.818270211223755	18.818270211223755
T95	17.011214118888493	17.011214118888493
T95	18.680814448265494	18.680814448265494
T95	17.102211160632123	17.102211160632123
T95	17.645561583184822	17.645561583184822
T95	16.032012806835347	16.032012806835347
T95	18.569320219202115	18.569320219202115
T95	15.963785216725825	15.963785216725825
T95	14.062683092852629	14.062683092852629
T95	14.65178343991834	14.65178343991834
T95	14.455774751834818	14.455774751834818
T95	15.558880501664223	15.558880501664223
T95	14.879618623820926	14.879618623820926
T95	14.130761012193815	14.130761012193815
T95	15.244476099940737	15.244476099940737
T95	15.309289777074708	15.309289777074708
T95	13.936196923670467	13.936196923670467
T95	15.158568420583233	15.158568420583233
T95	15.849007991629591	15.849007991629591
T95	14.575842563773508	14.575842563773508
T95	14.441570326903612	14.441570326903612
T95	15.215969413141416	15.215969413141416
T95	14.610192646605809	14.610192646605809
T95	14.11432076683538	14.11432076683538
T95	13.912071611437609	13.912071611437609
T95	13.769673156166931	13.769673156166931
T95	13.794268915826157	13.794268915826157
T95	13.649519403621843	13.649519403621843
T96	16.532999405881593	16.532999405881593
T96	19.251475785273485	19.251475785273485
T96	19.380088571675753	19.380088571675753
T96	16.093535704636693	16.093535704636693
T96	17.852458132698175	17.852458132698175
T96	16.439172698276607	16.439172698276607
T96	14.436134077179961	14.436134077179961
T96	14.917107477726738	14.917107477726738
T96	15.848630420496125	15.848630420496125
T96	14.582031780502794	14.582031780502794
T96	15.676933403146295	15.676933403146295
T97	18.190369842698146	18.190369842698146
T97	19.82704047212872	19.82704047212872
T97	18.331563501259502	18.331563501259502
T97	18.449539653685598	18.449539653685598
T97	18.244452754374233	18.244452754374233
T97	17.859137973181838	17.859137973181838
T97	18.629079044220585	18.629079044220585
T97	19.82939477520104	19.82939477520104
T97	19.14889214216082	19.14889214216082
T97	17.600592879506742	17.600592879506742
T97	18.956491215640384	18.956491215640384
T97	17.9272623521923	17.9272623521923
T97	19.041672744771788	19.041672744771788
T97	19.271518944483024	19.271518944483024
T97	19.7416486382357	19.7416486382357
T98	18.066422982407474	18.066422982407474
T100	17.161591882910226	17.161591882910226
T100	17.401561321399043	17.401561321399043
T100	16.866705640960582	16.866705640960582
T100	13.776053994735905	13.776053994735905
T101	18.256941071197716	18.256941071197716
T101	16.580099226255797	16.580099226255797
T101	17.704984143307506	17.704984143307506
T101	17.894505453460393	17.894505453460393
T101	16.678183062374057	16.678183062374057
T101	18.22647733596926	18.22647733596926
T101	18.58690894620826	18.58690894620826
T101	18.266711892972364	18.266711892972364
T101	17.109382747688976	17.109382747688976
T101	16.7679917272955	16.7679917272955
T101	17.264881601501777	17.264881601501777
T101	19.316227210403206	19.316227210403206
T101	15.069787888191001	15.069787888191001
T101	15.587179114683504	15.587179114683504
T101	15.504346861608141	15.504346861608141
T101	15.23923106493869	15.23923106493869
T101	13.871258189130314	13.871258189130314
T101	14.998508643346415	14.998508643346415
T101	15.409481315427195	15.409481315427195
T101	15.716358911815203	15.716358911815203
T101	14.439194013530466	14.439194013530466
T101	15.764519989838792	15.764519989838792
T101	13.369537984726792	13.369537984726792
T101	12.880807289212004	12.880807289212004
T101	13.204791766206093	13.204791766206093
T102	19.041483811095564	19.041483811095564
T102	19.640114242711448	19.640114242711448
T102	19.400559813326154	19.400559813326154
T103	17.72745625862656	17.72745625862656
T103	19.53966377492568	19.53966377492568
T103	17.648781542088212	17.648781542088212
T103	17.33406351096676	17.33406351096676
T103	19.478048868116705	19.478048868116705
T104	16.471460292406356	16.471460292406356
T104	18.534418212684024	18.534418212684024
T104	19.27230488956657	19.27230488956657
T104	19.518716741988214	19.518716741988214
T104	16.589912113744997	16.589912113744997
T104	14.2534864522299	14.2534864522299
T104	14.015595980917483	14.015595980917483
T104	15.83897106308938	15.83897106308938
T104	14.746958603716886	14.746958603716886
T104	14.158845471593814	14.158845471593814
T104	15.404622812425657	15.404622812425657
T104	14.233423967518231	14.233423967518231
T104	14.62931393522615	14.62931393522615
T104	11.22232163510371	11.22232163510371
T104	9.837625469506797	9.837625469506797
T105	19.46996134981237	19.46996134981237
T105	19.61892136397504	19.61892136397504
T105	19.347951853236765	19.347951853236765
T105	19.293834253918938	19.293834253918938
T105	18.77908975356484	18.77908975356484
T105	19.2036412862212	19.2036412862212
T105	19.234973021579584	19.234973021579584
T105	18.626661899205747	18.626661899205747
T105	19.01257088694087	19.01257088694087
T105	19.23662569719204	19.23662569719204
T105	19.363796871990182	19.363796871990182
T105	18.685283220936448	18.685283220936448
T105	18.424777903389188	18.424777903389188
T105	19.098043377733802	19.098043377733802
T105	19.35754502840026	19.35754502840026
T105	19.433684466334405	19.433684466334405
T105	18.560177535014862	18.560177535014862
T105	18.88166198267603	18.88166198267603
T105	18.48191684089059	18.48191684089059
T105	19.781291233299	19.781291233299
T105	18.647759951801152	18.647759951801152
T105	19.674149440052236	19.674149440052236
T105	19.764953724727178	19.764953724727178
T106	18.477732523408093	18.477732523408093
T106	16.187283987364232	16.187283987364232
T106	17.04380812793912	17.04380812793912
T106	19.163015387788594	19.163015387788594
T106	18.097715331470297	18.097715331470297
T106	19.707310895206106	19.707310895206106
T106	18.85573842426236	18.85573842426236
T106	18.78583612053501	18.78583612053501
T106	17.9015819019441	17.9015819019441
T106	17.867363667751867	17.867363667751867
T106	16.745521226097445	16.745521226097445
T106	19.16491090719051	19.16491090719051
T106	18.66525737451104	18.66525737451104
T106	17.975115263619887	17.975115263619887
T106	18.05294713376473	18.05294713376473
T106	18.269347423889045	18.269347423889045
T106	16.522661446933526	16.522661446933526
T106	16.0679038637824	16.0679038637824
T106	18.512848981650194	18.512848981650194
T106	17.550107094603362	17.550107094603362
T106	16.210218021633633	16.210218021633633
T106	17.56136585748487	17.56136585748487
T106	16.45591763004829	16.45591763004829
T106	17.83725344671843	17.83725344671843
T106	17.045355063997878	17.045355063997878
T106	18.622800896806556	18.622800896806556
T106	16.322716712668065	16.322716712668065
T106	18.354722420766084	18.354722420766084
T106	18.817018480573108	18.817018480573108
T106	18.970062158804506	18.970062158804506
T106	15.79469656504368	15.79469656504368
T106	15.343035674780985	15.343035674780985
T106	15.419704349423656	15.419704349423656
T106	14.9804568727739	14.9804568727739
T106	15.873727619356893	15.873727619356893
T106	14.597262472341994	14.597262472341994
T106	14.358415247060208	14.358415247060208
T106	14.922036810608756	14.922036810608756
T106	15.573695609152185	15.573695609152185
T106	15.33387875298959	15.33387875298959
T106	14.315955318549458	14.315955318549458
T106	15.188649913255503	15.188649913255503
T106	14.69701706741989	14.69701706741989
T106	14.115521383738676	14.115521383738676
T106	14.623860028592823	14.623860028592823
T106	15.573051717963136	15.573051717963136
T106	14.436252893160507	14.436252893160507
T106	14.456081289166395	14.456081289166395
T106	14.938216369707915	14.938216369707915
T106	14.532729085919307	14.532729085919307
T106	15.200346302881842	15.200346302881842
T106	11.82950978339051	11.82950978339051
T106	12.041763245014327	12.041763245014327
T106	12.581652216110575	12.581652216110575
T106	7.487546776458308	7.487546776458308
T106	9.535818662424205	9.535818662424205
T106	10.220018537399184	10.220018537399184
T106	10.725916108795666	10.725916108795666
T106	10.339195106014731	10.339195106014731
T106	5.578238927231801	5.578238927231801
T106	5.512777155085284	5.512777155085284
T106	6.986223945136974	6.986223945136974
T106	5.946858512042368	5.946858512042368
T106	5.978467871254859	5.978467871254859
T106	4.969156298418826	4.969156298418826
T106	5.06350307361169	5.06350307361169
T106	4.987019084964633	4.987019084964633
T106	4.835196220274505	4.835196220274505
T106	4.970644148605486	4.970644148605486
T106	4.184827431965995	4.184827431965995
T106	3.8416680490233857	3.8416680490233857
T106	4.269190825052499	4.269190825052499
T106	4.173848605478039	4.173848605478039
T106	3.2856427824074723	3.2856427824074723
T106	2.807292371976165	2.807292371976165
T106	2.7301172092395607	2.7301172092395607
T107	19.206987038967895	19.206987038967895
T107	18.919058340600156	18.919058340600156
T107	19.22148928918019	19.22148928918019
T107	18.828350676466886	18.828350676466886
T107	18.98240140294184	18.98240140294184
T107	18.890385425643757	18.890385425643757
T107	19.063164393291725	19.063164393291725
T107	18.988842670134755	18.988842670134755
T107	19.6948456977327	19.6948456977327
T108	15.514077987120151	15.514077987120151
T108	15.375560515789948	15.375560515789948
T108	15.483806923678296	15.483806923678296
T109	16.43567873107288	16.43567873107288
T110	17.96139933395864	17.96139933395864
T110	14.14589125127978	14.14589125127978
T110	14.538262853684488	14.538262853684488
T110	10.66391348805831	10.66391348805831
T110	0.0	0.0
T111	17.156633979047207	17.156633979047207
T111	17.1133610956928	17.1133610956928
T111	18.503420290399742	18.503420290399742
T111	17.803027117333137	17.803027117333137
T111	18.399128653545837	18.399128653545837
T111	15.97290223961135	15.97290223961135
T111	16.093657299924264	16.093657299924264
T111	19.33493442890045	19.33493442890045
T111	16.065844016593545	16.065844016593545
T111	17.48872027415238	17.48872027415238
T111	16.983052733645653	16.983052733645653
T111	19.10392887971332	19.10392887971332
T111	18.566793302335274	18.566793302335274
T111	14.276057136030023	14.276057136030023
T111	14.736228111317843	14.736228111317843
T111	14.61653284454566	14.61653284454566
T111	15.58423047113255	15.58423047113255
T111	15.699353530987572	15.699353530987572
T111	14.030876145908419	14.030876145908419
T111	14.931409948258308	14.931409948258308
T111	15.938738654166244	15.938738654166244
T112	17.731268868018788	17.731268868018788
T112	17.03781994372668	17.03781994372668
T112	17.460495908594766	17.460495908594766
T112	17.84810336995485	17.84810336995485
T112	19.485721986469063	19.485721986469063
T112	17.843678789476304	17.843678789476304
T112	17.37928519690046	17.37928519690046
T112	19.514945250634675	19.514945250634675
T112	18.950335629693534	18.950335629693534
T112	19.447855729948227	19.447855729948227
T112	18.858154793776688	18.858154793776688
T112	16.04490630444127	16.04490630444127
T112	16.145114495467606	16.145114495467606
T112	16.751336798049316	16.751336798049316
T112	18.469559644783022	18.469559644783022
T112	18.13452289897562	18.13452289897562
T112	14.47535565333787	14.47535565333787
T112	15.847777407864614	15.847777407864614
T112	14.487056674320852	14.487056674320852
T112	15.415178424824528	15.415178424824528
T112	15.332658603188207	15.332658603188207
T112	15.869434395682012	15.869434395682012
T112	15.042562629245111	15.042562629245111
T112	15.465080797769314	15.465080797769314
T112	15.801487143038074	15.801487143038074
T112	14.907768576194387	14.907768576194387
T112	15.802666083877316	15.802666083877316
T112	14.282403477508947	14.282403477508947
T112	12.329421953213124	12.329421953213124
T112	13.451326592255514	13.451326592255514
T112	12.434587538653826	12.434587538653826
T113	16.231495900033835	16.231495900033835
T113	19.011122038029583	19.011122038029583
T113	17.11666922765638	17.11666922765638
T113	15.203608072937563	15.203608072937563
T113	14.492653970048464	14.492653970048464
T113	14.481016622042997	14.481016622042997
T113	15.84786249773255	15.84786249773255
T113	14.821970367304827	14.821970367304827
T113	15.965791919199336	15.965791919199336
T113	15.349217939438313	15.349217939438313
T113	14.023119245685676	14.023119245685676
T115	18.321493498054693	18.321493498054693
T115	17.427206585109957	17.427206585109957
T115	18.401040752986617	18.401040752986617
T115	17.471863085621145	17.471863085621145
T115	19.306436294618557	19.306436294618557
T115	18.67711512346536	18.67711512346536
T115	17.924799694078697	17.924799694078697
T115	19.180391818936823	19.180391818936823
T115	16.616061774805885	16.616061774805885
T115	19.202232179516773	19.202232179516773
T115	17.645972000515894	17.645972000515894
T115	19.338762904197964	19.338762904197964
T115	17.879923462165973	17.879923462165973
T115	16.859764963408505	16.859764963408505
T115	18.436247780932113	18.436247780932113
T115	17.634781163881357	17.634781163881357
T115	16.56248398616529	16.56248398616529
T115	16.567671235369705	16.567671235369705
T115	17.301974185426516	17.301974185426516
T115	18.882599243539858	18.882599243539858
T115	17.84632610378858	17.84632610378858
T115	16.835708906343896	16.835708906343896
T115	17.371073468429355	17.371073468429355
T115	19.405838987345486	19.405838987345486
T115	17.27664588165836	17.27664588165836
T115	18.04582668421286	18.04582668421286
T115	19.138798864072527	19.138798864072527
T115	17.185011849482333	17.185011849482333
T115	15.987318821292142	15.987318821292142
T115	14.828361114819483	14.828361114819483
T115	15.84004197826328	15.84004197826328
T115	15.961114596500813	15.961114596500813
T115	14.722448144980842	14.722448144980842
T115	14.24637708585994	14.24637708585994
T115	15.252421426592035	15.252421426592035
T115	14.369734216458138	14.369734216458138
T115	14.970429156555095	14.970429156555095
T115	14.670562252927931	14.670562252927931
T115	15.640550796243014	15.640550796243014
T115	14.129350075606386	14.129350075606386
T115	15.151342200662318	15.151342200662318
T115	13.976722334218568	13.976722334218568
T115	15.679103867373536	15.679103867373536
T115	14.13807193704734	14.13807193704734
T115	15.909692240501704	15.909692240501704
T115	15.376351387138145	15.376351387138145
T115	15.153578335659505	15.153578335659505
T115	15.544063788114176	15.544063788114176
T115	13.856758824818305	13.856758824818305
T115	12.599766561003767	12.599766561003767
T115	12.838327832825028	12.838327832825028
T115	12.626333684599764	12.626333684599764
T115	12.654625729703408	12.654625729703408
T115	12.133763186637356	12.133763186637356
T115	12.642359717885327	12.642359717885327
T115	13.020286959485771	13.020286959485771
T115	13.469083939419193	13.469083939419193
T115	9.945464337155345	9.945464337155345
T115	10.662923882101552	10.662923882101552
T115	9.029055096757979	9.029055096757979
T115	10.424972271434543	10.424972271434543
T115	11.443305954404904	11.443305954404904
T115	11.436726516270822	11.436726516270822
T116	18.19318696653616	18.19318696653616
T116	18.46031752016715	18.46031752016715
T116	19.255943082292134	19.255943082292134
T117	16.540413053759757	16.540413053759757
T117	19.16733758433486	19.16733758433486
T117	14.914358173955307	14.914358173955307
T117	15.591450953994265	15.591450953994265
T118	19.127447528732407	19.127447528732407
T119	12.13136385149065	12.13136385149065
T121	18.239600181942834	18.239600181942834
T121	16.51270606612811	16.51270606612811
T121	16.930539958486797	16.930539958486797
T121	16.44755136466027	16.44755136466027
T121	18.07982004921655	18.07982004921655
T121	16.355442221950103	16.355442221950103
T121	18.87286532462728	18.87286532462728
T121	18.870558664446772	18.870558664446772
T122	17.444765844555313	17.444765844555313
T122	17.26564235153108	17.26564235153108
T122	17.81227338286414	17.81227338286414
T122	16.454117416628844	16.454117416628844
T122	18.750956006530647	18.750956006530647
T122	17.29433994457865	17.29433994457865
