time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
17.895112889396973	0.17747983602057066	0.11677029234397264	0.17747983602057069	0.11677029234397265	3.0774481216422536
17.905115747356387	0.17776753024535388	0.1165005481053595	0.17776753024535383	0.1165005481053595	3.0774481216422536
17.915118605315804	0.17805591799909365	0.11623163877382307	0.17805591799909362	0.11623163877382309	3.0774481216422536
17.92512146327522	0.17834499817472538	0.11596356382483677	0.1783449981747254	0.11596356382483676	3.0774481216422536
17.93512432123464	0.17863476964250954	0.11569632271632964	0.17863476964250952	0.11569632271632962	3.0774481216422536
17.945127179194056	0.178925231249974	0.1154299148888162	0.17892523124997403	0.1154299148888162	3.0774481216422536
17.955130037153474	0.17921638182185545	0.11516433976552802	0.17921638182185545	0.11516433976552803	3.0774481216422536
17.96513289511289	0.1795082201600444	0.11489959675254377	0.17950822016004445	0.11489959675254373	3.0774481216422536
17.97513575307231	0.17980074504352908	0.11463568523892102	0.17980074504352908	0.114635685238921	3.0774481216422536
17.985138611031726	0.18009395522834276	0.11437260459682648	0.18009395522834273	0.1143726045968265	3.0774481216422536
17.995141468991143	0.18038784944751055	0.11411035418166786	0.18038784944751052	0.11411035418166783	3.0774481216422536
18.005144326950557	0.18068242641099858	0.11384893333222473	0.18068242641099858	0.11384893333222476	3.0774481216422536
18.015147184909974	0.18097768480566442	0.11358834137077957	0.18097768480566442	0.11358834137077957	3.0774481216422536
18.02515004286939	0.18127362329520805	0.11332857760324973	0.1812736232952081	0.1133285776032497	3.0774481216422536
18.03515290082881	0.18157024052012527	0.11306964131931789	0.1815702405201253	0.11306964131931788	3.0774481216422536
18.045155758788226	0.18186753509766113	0.1128115317925644	0.18186753509766113	0.11281153179256441	3.0774481216422536
18.055158616747644	0.1821655056217663	0.11255424828059767	0.18216550562176625	0.1125542482805977	3.0774481216422536
18.06516147470706	0.18246415066305305	0.1122977900251863	0.18246415066305305	0.1122977900251863	3.0774481216422536
18.07516433266648	0.18276346876875443	0.11204215625238992	0.18276346876875446	0.11204215625238995	3.0774481216422536
18.085167190625896	0.18306345846268313	0.11178734617269082	0.18306345846268313	0.11178734617269084	3.0774481216422536
18.09517004858531	0.18336411824519283	0.11153335898112515	0.1833641182451928	0.11153335898112517	3.0774481216422536
18.105172906544727	0.18366544659314116	0.11128019385741393	0.18366544659314116	0.1112801938574139	3.0774481216422536
18.115175764504144	0.18396744195985254	0.1110278499660946	0.1839674419598525	0.11102784996609463	3.0774481216422536
18.12517862246356	0.18427010277508488	0.11077632645665175	0.18427010277508485	0.11077632645665175	3.0774481216422536
18.13518148042298	0.18457342744499505	0.11052562246364857	0.18457342744499503	0.11052562246364857	3.0774481216422536
18.145184338382396	0.18487741435210828	0.11027573710685722	0.1848774143521083	0.1102757371068572	3.0774481216422536
18.155187196341814	0.18518206185528713	0.11002666949139026	0.18518206185528716	0.11002666949139028	3.0774481216422536
18.16519005430123	0.18548736828970308	0.10977841870783106	0.18548736828970303	0.10977841870783103	3.0774481216422536
18.17519291226065	0.18579333196680958	0.10953098383236423	0.18579333196680956	0.10953098383236422	3.0774481216422536
18.185195770220062	0.1860999511743155	0.10928436392690656	0.1860999511743155	0.1092843639269066	3.0774481216422536
18.19519862817948	0.186407224176162	0.10903855803923682	0.18640722417616198	0.10903855803923679	3.0774481216422536
18.205201486138897	0.18671514921249882	0.10879356520312647	0.1867151492124988	0.10879356520312643	3.0774481216422536
18.215204344098314	0.1870237244996641	0.1085493844384691	0.18702372449966406	0.10854938443846905	3.0774481216422536
18.22520720205773	0.187332948230164	0.10830601475141091	0.18733294823016394	0.10830601475141091	3.0774481216422536
18.23521006001715	0.18764281857265563	0.10806345513447974	0.18764281857265575	0.10806345513447968	3.0774481216422536
18.245212917976566	0.1879533336719298	0.10782170456671508	0.1879533336719298	0.10782170456671512	3.0774481216422536
18.255215775935984	0.18826449164889664	0.10758076201379711	0.18826449164889664	0.10758076201379711	3.0774481216422536
18.2652186338954	0.18857629060057274	0.10734062642817559	0.1885762906005727	0.10734062642817555	3.0774481216422536
18.27522149185482	0.18888872860006883	0.10710129674919922	0.18888872860006878	0.10710129674919919	3.0774481216422536
18.285224349814232	0.18920180369658063	0.10686277190324361	0.18920180369658057	0.10686277190324361	3.0774481216422536
18.29522720777365	0.1895155139153798	0.10662505080384045	0.18951551391537974	0.10662505080384045	3.0774481216422536
18.305230065733067	0.18982985725780815	0.10638813235180483	0.1898298572578081	0.10638813235180486	3.0774481216422536
18.315232923692484	0.19014483170127172	0.106152015435364	0.1901448317012717	0.10615201543536401	3.0774481216422536
18.3252357816519	0.1904604351992384	0.10591669893028417	0.19046043519923836	0.10591669893028419	3.0774481216422536
18.33523863961132	0.1907766656812354	0.10568218169999867	0.19077666568123536	0.10568218169999867	3.0774481216422536
18.345241497570736	0.19109352105284977	0.10544846259573455	0.1910935210528498	0.10544846259573458	3.0774481216422536
18.355244355530154	0.19141099919573046	0.10521554045663944	0.19141099919573046	0.10521554045663947	3.0774481216422536
18.36524721348957	0.19172909796759086	0.10498341410990845	0.19172909796759083	0.10498341410990848	3.0774481216422536
18.375250071448985	0.192047815202215	0.10475208237090988	0.192047815202215	0.1047520823709099	3.0774481216422536
18.385252929408402	0.19236714870946353	0.10452154404331164	0.1923671487094635	0.10452154404331165	3.0774481216422536
18.39525578736782	0.1926870962752832	0.10429179791920631	0.19268709627528322	0.10429179791920633	3.0774481216422536
18.405258645327237	0.19300765566171635	0.10406284277923711	0.19300765566171632	0.1040628427792371	3.0774481216422536
18.415261503286654	0.19332882460691364	0.10383467739272237	0.19332882460691364	0.10383467739272231	3.0774481216422536
18.42526436124607	0.19365060082514796	0.10360730051778014	0.19365060082514804	0.10360730051778015	3.0774481216422536
18.43526721920549	0.1939729820068295	0.10338071090145284	0.19397298200682944	0.10338071090145284	3.0774481216422536
18.445270077164906	0.1942959658185239	0.10315490727983075	0.19429596581852387	0.10315490727983072	3.0774481216422536
18.455272935124324	0.19461954990297078	0.10292988837817599	0.1946195499029708	0.10292988837817597	3.0774481216422536
18.46527579308374	0.19494373187910535	0.10270565291104536	0.1949437318791053	0.10270565291104534	3.0774481216422536
18.475278651043155	0.19526850934208057	0.10248219958241363	0.19526850934208057	0.10248219958241366	3.0774481216422536
18.485281509002572	0.19559387986329235	0.1022595270857953	0.1955938798632924	0.10225952708579528	3.0774481216422536
18.49528436696199	0.19591984099040557	0.10203763410436756	0.19591984099040557	0.1020376341043676	3.0774481216422536
18.505287224921407	0.1962463902473821	0.10181651931109133	0.19624639024738214	0.10181651931109131	3.0774481216422536
18.515290082880824	0.19657352513451182	0.10159618136883262	0.19657352513451176	0.10159618136883265	3.0774481216422536
18.52529294084024	0.1969012431284431	0.10137661893048387	0.1969012431284431	0.10137661893048387	3.0774481216422536
18.53529579879966	0.19722954168221785	0.1011578306390837	0.19722954168221785	0.1011578306390837	3.0774481216422536
18.545298656759076	0.19755841822530593	0.10093981512793787	0.1975584182253059	0.10093981512793784	3.0774481216422536
18.555301514718494	0.19788787016364362	0.10072257102073799	0.1978878701636436	0.10072257102073798	3.0774481216422536
18.565304372677907	0.19821789487967184	0.10050609693168157	0.19821789487967184	0.10050609693168154	3.0774481216422536
18.575307230637325	0.19854848973237826	0.10029039146559018	0.19854848973237824	0.1002903914655902	3.0774481216422536
18.585310088596742	0.19887965205733948	0.10007545321802824	0.19887965205733948	0.10007545321802826	3.0774481216422536
18.59531294655616	0.19921137916676618	0.0998612807754208	0.19921137916676615	0.09986128077542081	3.0774481216422536
18.605315804515577	0.1995436683495502	0.0996478727151707	0.19954366834955017	0.09964787271517067	3.0774481216422536
18.615318662474994	0.19987651687131242	0.09943522760577622	0.19987651687131244	0.0994352276057762	3.0774481216422536
18.62532152043441	0.20020992197445397	0.09922334400694695	0.20020992197445395	0.09922334400694692	3.0774481216422536
18.63532437839383	0.2005438808782079	0.0990122204697205	0.2005438808782079	0.09901222046972051	3.0774481216422536
18.645327236353246	0.20087839077869424	0.09880185553657753	0.20087839077869418	0.09880185553657755	3.0774481216422536
18.65533009431266	0.20121344884897535	0.09859224774155748	0.2012134488489753	0.09859224774155746	3.0774481216422536
18.665332952272077	0.2015490522391143	0.09838339561037293	0.20154905223911426	0.09838339561037293	3.0774481216422536
18.675335810231495	0.20188519807623528	0.09817529766052366	0.20188519807623517	0.09817529766052369	3.0774481216422536
18.685338668190912	0.2022218834645844	0.0979679524014109	0.2022218834645843	0.0979679524014109	3.0774481216422536
18.69534152615033	0.20255910548559464	0.09776135833444982	0.20255910548559455	0.09776135833444981	3.0774481216422536
18.705344384109747	0.20289686119795033	0.09755551395318302	0.20289686119795036	0.09755551395318304	3.0774481216422536
18.715347242069164	0.20323514763765593	0.09735041774339206	0.20323514763765596	0.09735041774339205	3.0774481216422536
18.72535010002858	0.20357396181810422	0.09714606818320987	0.20357396181810417	0.09714606818320988	3.0774481216422536
18.735352957988	0.20391330073014888	0.09694246374323127	0.20391330073014877	0.09694246374323129	3.0774481216422536
18.745355815947416	0.20425316134217675	0.09673960288662434	0.2042531613421767	0.09673960288662438	3.0774481216422536
18.75535867390683	0.20459354060018375	0.09653748406924025	0.20459354060018367	0.09653748406924023	3.0774481216422536
18.765361531866247	0.20493443542785195	0.09633610573972287	0.20493443542785195	0.0963361057397229	3.0774481216422536
18.775364389825665	0.20527584272662802	0.09613546633961832	0.205275842726628	0.09613546633961831	3.0774481216422536
18.785367247785082	0.20561775937580504	0.09593556430348316	0.20561775937580515	0.09593556430348316	3.0774481216422536
18.7953701057445	0.20596018223260432	0.09573639805899292	0.20596018223260434	0.09573639805899292	3.0774481216422536
18.805372963703917	0.20630310813226138	0.09553796602704924	0.2063031081322614	0.09553796602704927	3.0774481216422536
18.815375821663334	0.20664653388811158	0.09534026662188747	0.20664653388811158	0.09534026662188749	3.0774481216422536
18.82537867962275	0.20699045629167953	0.09514329825118249	0.20699045629167945	0.09514329825118252	3.0774481216422536
18.83538153758217	0.2073348721127688	0.09494705931615538	0.20733487211276888	0.09494705931615545	3.0774481216422536
18.845384395541583	0.2076797780995549	0.09475154821167847	0.207679778099555	0.09475154821167847	3.0774481216422536
18.855387253501	0.20802517097867984	0.09455676332638008	0.20802517097867976	0.09455676332638006	3.0774481216422536
18.865390111460417	0.2083710474553474	0.0943627030427493	0.20837104745534743	0.09436270304274928	3.0774481216422536
18.875392969419835	0.20871740421342255	0.09416936573723929	0.20871740421342255	0.0941693657372393	3.0774481216422536
18.885395827379252	0.20906423791553005	0.09397674978037102	0.20906423791553005	0.09397674978037103	3.0774481216422536
18.89539868533867	0.20941154520315788	0.09378485353683534	0.20941154520315788	0.09378485353683536	3.0774481216422536
18.905401543298087	0.20975932269675987	0.09359367536559571	0.20975932269675984	0.09359367536559576	3.0774481216422536
18.915404401257504	0.2101075669958618	0.0934032136199894	0.2101075669958618	0.09340321361998942	3.0774481216422536
18.92540725921692	0.21045627467916958	0.09321346664782837	0.21045627467916958	0.09321346664782834	3.0774481216422536
18.935410117176335	0.21080544230467768	0.09302443279150013	0.2108054423046776	0.09302443279150019	3.0774481216422536
18.945412975135753	0.2111550664097816	0.09283611038806708	0.21115506640978163	0.09283611038806704	3.0774481216422536
18.95541583309517	0.21150514351139013	0.09264849776936634	0.21150514351139013	0.09264849776936629	3.0774481216422536
18.965418691054587	0.2118556701060414	0.0924615932621079	0.21185567010604145	0.09246159326210793	3.0774481216422536
18.975421549014005	0.21220664267001887	0.09227539518797331	0.21220664267001896	0.0922753951879733	3.0774481216422536
18.985424406973422	0.21255805765947128	0.0920899018637128	0.2125580576594712	0.09208990186371281	3.0774481216422536
18.99542726493284	0.2129099115105323	0.09190511160124254	0.2129099115105323	0.09190511160124261	3.0774481216422536
19.005430122892257	0.21326220063944365	0.09172102270774116	0.21326220063944357	0.0917210227077411	3.0774481216422536
19.015432980851674	0.21361492144267974	0.09153763348574505	0.2136149214426797	0.091537633485745	3.0774481216422536
19.02543583881109	0.21396807029707296	0.09135494223324435	0.21396807029707302	0.09135494223324432	3.0774481216422536
19.035438696770505	0.21432164355994296	0.09117294724377698	0.214321643559943	0.09117294724377698	3.0774481216422536
19.045441554729923	0.2146756375692253	0.0909916468065232	0.21467563756922528	0.09099164680652318	3.0774481216422536
19.05544441268934	0.21503004864360425	0.09081103920639877	0.21503004864360423	0.09081103920639881	3.0774481216422536
19.065447270648757	0.2153848730826453	0.09063112272414822	0.21538487308264523	0.09063112272414818	3.0774481216422536
19.075450128608175	0.21574010716693148	0.09045189563643674	0.2157401071669315	0.09045189563643675	3.0774481216422536
19.085452986567592	0.21609574715819946	0.0902733562159424	0.2160957471581995	0.09027335621594243	3.0774481216422536
19.09545584452701	0.21645178929947886	0.09009550273144706	0.2164517892994788	0.09009550273144706	3.0774481216422536
19.105458702486427	0.21680822981523346	0.08991833344792678	0.21680822981523343	0.08991833344792674	3.0774481216422536
19.115461560445844	0.21716506491150245	0.08974184662664225	0.21716506491150242	0.08974184662664227	3.0774481216422536
19.125464418405258	0.2175222907760457	0.08956604052522762	0.2175222907760457	0.08956604052522761	3.0774481216422536
19.135467276364675	0.21787990357848894	0.08939091339777992	0.2178799035784889	0.08939091339777992	3.0774481216422536
19.145470134324093	0.21823789947047187	0.08921646349494661	0.21823789947047187	0.08921646349494664	3.0774481216422536
19.15547299228351	0.21859627458579728	0.08904268906401372	0.21859627458579728	0.08904268906401373	3.0774481216422536
19.165475850242927	0.21895502504058212	0.08886958834899265	0.2189550250405821	0.08886958834899267	3.0774481216422536
19.175478708202345	0.2193141469334109	0.08869715959070647	0.21931414693341086	0.08869715959070644	3.0774481216422536
19.185481566161762	0.21967363634548906	0.08852540102687606	0.219673636345489	0.08852540102687607	3.0774481216422536
19.19548442412118	0.2200334893408006	0.088354310892205	0.22003348934080053	0.08835431089220502	3.0774481216422536
19.205487282080597	0.2203937019662644	0.08818388741846456	0.22039370196626443	0.08818388741846458	3.0774481216422536
19.215490140040014	0.22075427025189526	0.08801412883457735	0.22075427025189534	0.08801412883457732	3.0774481216422536
19.225492997999428	0.22111519021096368	0.08784503336670127	0.22111519021096374	0.08784503336670127	3.0774481216422536
19.235495855958845	0.22147645784015985	0.08767659923831182	0.22147645784015985	0.08767659923831185	3.0774481216422536
19.245498713918263	0.2218380691197573	0.08750882467028484	0.22183806911975726	0.08750882467028481	3.0774481216422536
19.25550157187768	0.2222000200137791	0.08734170788097792	0.22220002001377906	0.08734170788097789	3.0774481216422536
19.265504429837097	0.22256230647016606	0.08717524708631143	0.2225623064701661	0.08717524708631147	3.0774481216422536
19.275507287796515	0.22292492442094494	0.08700944049984927	0.222924924420945	0.08700944049984925	3.0774481216422536
19.285510145755932	0.22328786978240053	0.08684428633287841	0.22328786978240053	0.08684428633287843	3.0774481216422536
19.29551300371535	0.22365113845524653	0.08667978279448856	0.22365113845524648	0.08667978279448857	3.0774481216422536
19.305515861674767	0.22401472632480102	0.08651592809165046	0.224014726324801	0.08651592809165044	3.0774481216422536
19.31551871963418	0.22437862926116045	0.0863527204292944	0.22437862926116042	0.0863527204292944	3.0774481216422536
19.325521577593598	0.22474284311937784	0.08619015801038735	0.2247428431193778	0.08619015801038733	3.0774481216422536
19.335524435553015	0.22510736373964024	0.08602823903601023	0.22510736373964024	0.08602823903601022	3.0774481216422536
19.345527293512433	0.2254721869474492	0.08586696170543409	0.22547218694744917	0.08586696170543409	3.0774481216422536
19.35553015147185	0.22583730855380216	0.08570632421619563	0.2258373085538022	0.0857063242161956	3.0774481216422536
19.365533009431267	0.22620272435537517	0.08554632476417284	0.2262027243553751	0.08554632476417286	3.0774481216422536
19.375535867390685	0.22656843013470732	0.08538696154365907	0.2265684301347073	0.08538696154365907	3.0774481216422536
19.385538725350102	0.22693442166038608	0.08522823274743743	0.22693442166038608	0.08522823274743743	3.0774481216422536
19.39554158330952	0.22730069468723518	0.08507013656685375	0.22730069468723524	0.08507013656685375	3.0774481216422536
19.405544441268933	0.2276672449565024	0.08491267119188978	0.22766724495650242	0.08491267119188974	3.0774481216422536
19.41554729922835	0.22803406819604954	0.08475583481123523	0.22803406819604963	0.08475583481123522	3.0774481216422536
19.425550157187768	0.22840116012054446	0.08459962561235926	0.22840116012054446	0.08459962561235929	3.0774481216422536
19.435553015147185	0.2287685164316525	0.08444404178158185	0.22876851643165258	0.08444404178158184	3.0774481216422536
19.445555873106603	0.2291361328182314	0.08428908150414385	0.22913613281823134	0.08428908150414385	3.0774481216422536
19.45555873106602	0.22950400495652554	0.0841347429642774	0.22950400495652545	0.08413474296427734	3.0774481216422536
19.465561589025437	0.22987212851036373	0.08398102434527462	0.22987212851036384	0.08398102434527466	3.0774481216422536
19.475564446984855	0.23024049913135547	0.08382792382955687	0.2302404991313554	0.08382792382955682	3.0774481216422536
19.485567304944272	0.23060911245909127	0.08367543959874249	0.23060911245909121	0.08367543959874255	3.0774481216422536
19.49557016290369	0.230977964121342	0.08352356983371467	0.23097796412134208	0.08352356983371464	3.0774481216422536
19.505573020863103	0.23134704973426062	0.08337231271468833	0.23134704973426065	0.08337231271468835	3.0774481216422536
19.51557587882252	0.23171636490258524	0.08322166642127633	0.23171636490258513	0.08322166642127636	3.0774481216422536
19.525578736781938	0.23208590521984213	0.08307162913255577	0.23208590521984215	0.0830716291325558	3.0774481216422536
19.535581594741355	0.23245566626855166	0.08292219902713274	0.23245566626855155	0.08292219902713273	3.0774481216422536
19.545584452700773	0.23282564362043334	0.08277337428320751	0.23282564362043337	0.08277337428320752	3.0774481216422536
19.55558731066019	0.23319583283661405	0.08262515307863826	0.23319583283661405	0.0826251530786383	3.0774481216422536
19.565590168619607	0.2335662294678355	0.08247753359100497	0.23356622946783548	0.082477533591005	3.0774481216422536
19.575593026579025	0.23393682905466454	0.08233051399767215	0.23393682905466462	0.08233051399767219	3.0774481216422536
19.585595884538442	0.2343076271277025	0.0821840924758515	0.2343076271277025	0.08218409247585148	3.0774481216422536
19.595598742497856	0.23467861920779742	0.08203826720266372	0.2346786192077974	0.08203826720266373	3.0774481216422536
19.605601600457273	0.23504980080625676	0.08189303635519964	0.23504980080625676	0.08189303635519961	3.0774481216422536
19.61560445841669	0.2354211674250597	0.08174839811058132	0.23542116742505964	0.08174839811058135	3.0774481216422536
19.625607316376108	0.23579271455707332	0.08160435064602194	0.23579271455707337	0.08160435064602195	3.0774481216422536
19.635610174335525	0.23616443768626608	0.08146089213888566	0.23616443768626605	0.08146089213888565	3.0774481216422536
19.645613032294943	0.23653633228792598	0.08131802076674649	0.23653633228792592	0.08131802076674646	3.0774481216422536
19.65561589025436	0.23690839382887646	0.0811757347074471	0.2369083938288765	0.08117573470744713	3.0774481216422536
19.665618748213777	0.2372806177676947	0.08103403213915666	0.2372806177676946	0.08103403213915668	3.0774481216422536
19.675621606173195	0.23765299955493172	0.0808929112404281	0.2376529995549318	0.0808929112404281	3.0774481216422536
19.685624464132612	0.23802553463333032	0.08075237019025544	0.2380255346333303	0.08075237019025544	3.0774481216422536
19.695627322092026	0.23839821843804768	0.08061240716812967	0.23839821843804773	0.08061240716812969	3.0774481216422536
19.705630180051443	0.23877104639687513	0.08047302035409495	0.23877104639687516	0.08047302035409494	3.0774481216422536
19.71563303801086	0.23914401393046164	0.08033420792880355	0.2391440139304616	0.08033420792880354	3.0774481216422536
19.725635895970278	0.23951711645253565	0.08019596807357086	0.23951711645253573	0.08019596807357086	3.0774481216422536
19.735638753929695	0.23989034937012982	0.0800582989704293	0.23989034937012974	0.08005829897042932	3.0774481216422536
19.745641611889113	0.2402637080838045	0.07992119880218226	0.2402637080838045	0.07992119880218226	3.0774481216422536
19.75564446984853	0.24063718798787315	0.07978466575245709	0.24063718798787315	0.07978466575245709	3.0774481216422536
19.765647327807947	0.24101078447062857	0.07964869800575751	0.2410107844706285	0.07964869800575752	3.0774481216422536
19.775650185767365	0.2413844929145681	0.07951329374751609	0.24138449291456818	0.07951329374751609	3.0774481216422536
19.78565304372678	0.24175830869662193	0.07937845116414534	0.24175830869662193	0.07937845116414531	3.0774481216422536
19.795655901686196	0.24213222718837937	0.07924416844308912	0.24213222718837948	0.07924416844308914	3.0774481216422536
19.805658759645613	0.24250624375631805	0.07911044377287282	0.2425062437563181	0.07911044377287287	3.0774481216422536
19.81566161760503	0.2428803537620316	0.07897727534315359	0.24288035376203168	0.07897727534315359	3.0774481216422536
19.825664475564448	0.24325455256246	0.07884466134476947	0.24325455256245995	0.07884466134476953	3.0774481216422536
19.835667333523865	0.24362883551011785	0.07871259996978877	0.24362883551011794	0.07871259996978874	3.0774481216422536
19.845670191483283	0.24400319795332548	0.07858108941155814	0.2440031979533254	0.07858108941155816	3.0774481216422536
19.8556730494427	0.2443776352364395	0.07845012786475053	0.2443776352364395	0.07845012786475052	3.0774481216422536
19.865675907402117	0.24475214270008308	0.07831971352541288	0.24475214270008314	0.07831971352541288	3.0774481216422536
19.87567876536153	0.24512671568137828	0.07818984459101258	0.24512671568137823	0.07818984459101258	3.0774481216422536
19.88568162332095	0.245501349514177	0.07806051926048434	0.24550134951417696	0.07806051926048434	3.0774481216422536
19.895684481280366	0.2458760395292936	0.0779317357342756	0.24587603952929354	0.07793173573427557	3.0774481216422536
19.905687339239783	0.24625078105473697	0.07780349221439241	0.24625078105473702	0.07780349221439244	3.0774481216422536
19.9156901971992	0.24662556941594357	0.07767578690444403	0.24662556941594357	0.07767578690444403	3.0774481216422536
19.925693055158618	0.24700039993601047	0.07754861800968732	0.2470003999360105	0.0775486180096873	3.0774481216422536
19.935695913118035	0.2473752679359279	0.07742198373707088	0.24737526793592798	0.07742198373707088	3.0774481216422536
19.945698771077453	0.24775016873481392	0.07729588229527821	0.24775016873481387	0.07729588229527821	3.0774481216422536
19.95570162903687	0.24812509765014687	0.07717031189477094	0.2481250976501469	0.07717031189477094	3.0774481216422536
19.965704486996287	0.24850004999800016	0.07704527074783095	0.24850004999800018	0.07704527074783095	3.0774481216422536
19.9757073449557	0.2488750210932754	0.07692075706860267	0.24887502109327544	0.07692075706860267	3.0774481216422536
19.98571020291512	0.24925000624993754	0.07679676907313426	0.2492500062499375	0.07679676907313426	3.0774481216422536
19.995713060874536	0.24962500078124816	0.0766733049794189	0.2496250007812481	0.07667330497941889	3.0774481216422536
20.005715918833953	0.25	0.07655036300743526	0.25	0.07655036300743526	3.0774481216422536
20.01571877679337	0.25037499921875206	0.07642794137918729	0.25037499921875195	0.0764279413791873	3.0774481216422536
20.025721634752788	0.2507499937500625	0.07630603831874433	0.2507499937500627	0.07630603831874433	3.0774481216422536
20.035724492712205	0.2511249789067247	0.0761846520522797	0.25112497890672464	0.07618465205227971	3.0774481216422536
20.045727350671623	0.2514999500019999	0.07606378080810984	0.2514999500019999	0.07606378080810983	3.0774481216422536
20.05573020863104	0.2518749023498532	0.07594342281673211	0.25187490234985316	0.07594342281673211	3.0774481216422536
20.065733066590454	0.2522498312651861	0.07582357631086287	0.25224983126518613	0.07582357631086285	3.0774481216422536
20.07573592454987	0.25262473206407215	0.07570423952547448	0.2526247320640721	0.07570423952547446	3.0774481216422536
20.08573878250929	0.25299960006398975	0.07558541069783235	0.25299960006398964	0.07558541069783234	3.0774481216422536
20.095741640468706	0.25337443058405645	0.07546708806753129	0.25337443058405645	0.07546708806753126	3.0774481216422536
20.105744498428123	0.25374921894526314	0.07534926987653119	0.25374921894526314	0.07534926987653119	3.0774481216422536
20.11574735638754	0.2541239604707065	0.07523195436919292	0.2541239604707065	0.07523195436919293	3.0774481216422536
20.125750214346958	0.2544986504858231	0.07511513979231296	0.2544986504858231	0.07511513979231298	3.0774481216422536
20.135753072306375	0.2548732843186217	0.07499882439515834	0.25487328431862183	0.07499882439515833	3.0774481216422536
20.145755930265793	0.25524785729991695	0.0748830064295005	0.25524785729991695	0.07488300642950052	3.0774481216422536
20.15575878822521	0.2556223647635607	0.07476768414964925	0.2556223647635607	0.07476768414964925	3.0774481216422536
20.165761646184624	0.2559968020466746	0.07465285581248599	0.2559968020466746	0.07465285581248599	3.0774481216422536
20.17576450414404	0.2563711644898823	0.07453851967749635	0.2563711644898822	0.07453851967749633	3.0774481216422536
20.18576736210346	0.25674544743754	0.07442467400680304	0.25674544743754	0.07442467400680304	3.0774481216422536
20.195770220062876	0.2571196462379684	0.0743113170651974	0.2571196462379684	0.07431131706519742	3.0774481216422536
20.205773078022293	0.257493756243682	0.0741984471201714	0.257493756243682	0.0741984471201714	3.0774481216422536
20.21577593598171	0.25786777281162065	0.07408606244194837	0.25786777281162077	0.07408606244194837	3.0774481216422536
20.225778793941128	0.2582416913033781	0.07397416130351414	0.2582416913033781	0.07397416130351413	3.0774481216422536
20.235781651900545	0.2586155070854319	0.07386274198064705	0.2586155070854319	0.07386274198064705	3.0774481216422536
20.245784509859963	0.2589892155293716	0.07375180275194806	0.25898921552937165	0.07375180275194806	3.0774481216422536
20.255787367819376	0.2593628120121269	0.0736413418988702	0.2593628120121269	0.0736413418988702	3.0774481216422536
20.265790225778794	0.25973629191619574	0.07353135770574751	0.25973629191619574	0.0735313577057475	3.0774481216422536
20.27579308373821	0.26010965062987024	0.07342184845982402	0.26010965062987024	0.07342184845982402	3.0774481216422536
20.28579594169763	0.2604828835474644	0.07331281245128173	0.2604828835474644	0.07331281245128171	3.0774481216422536
20.295798799657046	0.2608559860695384	0.07320424797326876	0.26085598606953836	0.07320424797326876	3.0774481216422536
20.305801657616463	0.2612289536031249	0.07309615332192657	0.26122895360312487	0.07309615332192657	3.0774481216422536
20.31580451557588	0.26160178156195235	0.07298852679641736	0.2616017815619524	0.07298852679641736	3.0774481216422536
20.325807373535298	0.26197446536666974	0.07288136669895043	0.26197446536666974	0.07288136669895043	3.0774481216422536
20.335810231494715	0.26234700044506853	0.07277467133480878	0.2623470004450686	0.07277467133480878	3.0774481216422536
20.34581308945413	0.2627193822323053	0.07266843901237494	0.2627193822323053	0.07266843901237494	3.0774481216422536
20.355815947413546	0.26309160617112376	0.07256266804315638	0.2630916061711237	0.07256266804315638	3.0774481216422536
20.365818805372964	0.263463667712074	0.07245735674181089	0.263463667712074	0.07245735674181089	3.0774481216422536
20.37582166333238	0.26383556231373395	0.07235250342617115	0.26383556231373395	0.07235250342617115	3.0774481216422536
20.3858245212918	0.2642072854429268	0.07224810641726936	0.2642072854429268	0.07224810641726936	3.0774481216422536
20.395827379251216	0.26457883257494036	0.072144164039361	0.2645788325749403	0.07214416403936098	3.0774481216422536
20.405830237210633	0.2649501991937435	0.07204067461994876	0.26495019919374346	0.07204067461994876	3.0774481216422536
20.41583309517005	0.26532138079220263	0.07193763648980568	0.26532138079220274	0.0719376364898057	3.0774481216422536
20.425835953129468	0.26569237287229763	0.07183504798299803	0.26569237287229763	0.07183504798299803	3.0774481216422536
20.435838811088885	0.2660631709453355	0.07173290743690806	0.2660631709453355	0.07173290743690806	3.0774481216422536
20.4458416690483	0.26643377053216455	0.07163121319225599	0.26643377053216466	0.07163121319225599	2.9327001802618082
20.455844527007716	0.26680416716338595	0.07152996359312207	0.26680416716338595	0.07152996359312205	2.9327001802618082
20.465847384967134	0.2671743563795667	0.07142915698696779	0.2671743563795667	0.07142915698696778	2.9327001802618082
20.47585024292655	0.26754433373144837	0.07132879172465739	0.2675443337314485	0.07132879172465739	2.9327001802618082
20.48585310088597	0.26791409478015793	0.07122886616047824	0.2679140947801578	0.07122886616047826	2.9327001802618082
20.495855958845386	0.26828363509741493	0.07112937865216162	0.268283635097415	0.0711293786521616	2.9327001802618082
20.505858816804803	0.26865295026573943	0.07103032756090268	0.2686529502657393	0.07103032756090266	2.9327001802618082
20.51586167476422	0.2690220358786582	0.07093171125138004	0.2690220358786582	0.07093171125138004	2.9327001802618082
20.525864532723638	0.2693908875409088	0.07083352809177554	0.26939088754090884	0.07083352809177555	2.9327001802618082
