time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.72535010002858	0.5	0.4	0.192517701840359	0.1540141614722872	2.8987262853125664
18.735352957988	0.5	0.4	0.19433488864548362	0.15546791091638687	2.8987262853125664
18.745355815947416	0.5	0.4	0.19642186237961415	0.15713748990369134	2.8987262853125664
18.75535867390683	0.5	0.4	0.19440324439239698	0.1555225955139176	2.8987262853125664
18.765361531866247	0.5	0.4	0.19826963567110215	0.1586157085368817	2.8987262853125664
18.775364389825665	0.5	0.4	0.19920466530440487	0.15936373224352388	2.8987262853125664
18.785367247785082	0.5	0.4	0.1991226610600113	0.15929812884800904	2.8987262853125664
18.7953701057445	0.5	0.4	0.19850808398631473	0.15880646718905178	2.8987262853125664
18.805372963703917	0.5	0.4	0.19746660813403163	0.1579732865072253	2.8987262853125664
18.815375821663334	0.5	0.4	0.1984602249340816	0.15876817994726528	2.8987262853125664
18.82537867962275	0.5	0.4	0.20036876287446495	0.160295010299572	2.8987262853125664
18.83538153758217	0.5	0.4	0.19904666522155912	0.1592373321772473	2.8987262853125664
18.845384395541583	0.5	0.4	0.1981736090370558	0.15853888722964465	2.8987262853125664
18.855387253501	0.5	0.4	0.19803376825561264	0.15842701460449013	2.8987262853125664
18.865390111460417	0.5	0.4	0.19391276175935787	0.1551302094074863	2.8987262853125664
18.875392969419835	0.5	0.4	0.19490470185909706	0.15592376148727768	2.8987262853125664
18.885395827379252	0.5	0.4	0.19474773257982353	0.1557981860638588	2.8987262853125664
18.89539868533867	0.5	0.4	0.19505521090831038	0.1560441687266483	2.8987262853125664
18.905401543298087	0.5	0.4	0.194358177579596	0.1554865420636768	2.8987262853125664
18.915404401257504	0.5	0.4	0.19948514086096727	0.15958811268877382	2.8987262853125664
18.92540725921692	0.5	0.4	0.20114900501029562	0.16091920400823653	2.8987262853125664
18.935410117176335	0.5	0.4	0.19105482911356284	0.15284386329085028	2.8987262853125664
18.945412975135753	0.5	0.4	0.19047184902852965	0.15237747922282374	2.8987262853125664
18.95541583309517	0.5	0.4	0.18841843795209165	0.15073475036167333	2.8987262853125664
18.965418691054587	0.5	0.4	0.1889450781033943	0.15115606248271543	2.8987262853125664
18.975421549014005	0.5	0.4	0.18807244834735853	0.15045795867788683	2.8987262853125664
18.985424406973422	0.5	0.4	0.18626352366516238	0.1490108189321299	2.8987262853125664
18.99542726493284	0.5	0.4	0.18605504500601305	0.14884403600481047	2.8987262853125664
19.005430122892257	0.5	0.4	0.1866771970018696	0.14934175760149573	2.8987262853125664
19.015432980851674	0.5	0.4	0.18645595788233812	0.14916476630587047	2.8987262853125664
19.02543583881109	0.5	0.4	0.18726818765943826	0.1498145501275506	2.8987262853125664
19.035438696770505	0.5	0.4	0.18651484325375348	0.14921187460300278	2.8987262853125664
19.045441554729923	0.5	0.4	0.18660463724193976	0.14928370979355182	2.8987262853125664
19.05544441268934	0.5	0.4	0.19022363458277378	0.15217890766621903	2.8987262853125664
19.065447270648757	0.5	0.4	0.19049802996020207	0.15239842396816167	2.8987262853125664
19.075450128608175	0.5	0.4	0.18835942091146707	0.15068753672917368	2.8987262853125664
19.085452986567592	0.5	0.4	0.1892849453800196	0.15142795630401565	2.8987262853125664
19.09545584452701	0.5	0.4	0.18732082890716	0.149856663125728	2.8987262853125664
19.105458702486427	0.5	0.4	0.18614038156437793	0.14891230525150237	2.8987262853125664
19.115461560445844	0.5	0.4	0.1884825164881705	0.1507860131905364	2.8987262853125664
19.125464418405258	0.5	0.4	0.19773508298624534	0.15818806638899627	2.8987262853125664
19.135467276364675	0.5	0.4	0.19685607512034958	0.15748486009627966	2.8987262853125664
19.145470134324093	0.5	0.4	0.19631262069560837	0.15705009655648672	2.8987262853125664
19.15547299228351	0.5	0.4	0.19764468488961007	0.15811574791168806	2.8987262853125664
19.165475850242927	0.5	0.4	0.1916305447093319	0.15330443576746552	2.8987262853125664
19.175478708202345	0.5	0.4	0.1897990044833245	0.15183920358665962	2.8987262853125664
19.185481566161762	0.5	0.4	0.19127847394443043	0.15302277915554433	2.8987262853125664
19.19548442412118	0.5	0.4	0.19113128171135052	0.15290502536908043	2.8987262853125664
19.205487282080597	0.5	0.4	0.19122574641344436	0.1529805971307555	2.8987262853125664
19.215490140040014	0.5	0.4	0.19257562564292044	0.15406050051433634	2.8987262853125664
19.225492997999428	0.5	0.4	0.19245036191518655	0.15396028953214919	2.8987262853125664
19.235495855958845	0.5	0.4	0.19405744334293265	0.15524595467434613	2.8987262853125664
19.245498713918263	0.5	0.4	0.19455826300523016	0.15564661040418412	2.8987262853125664
19.25550157187768	0.5	0.4	0.19642243655278427	0.1571379492422274	2.8987262853125664
19.265504429837097	0.5	0.4	0.1957019345481393	0.15656154763851143	2.8987262853125664
19.275507287796515	0.5	0.4	0.19644171358457788	0.15715337086766232	2.8987262853125664
19.285510145755932	0.5	0.4	0.19121095914846814	0.15296876731877454	2.8987262853125664
19.29551300371535	0.5	0.4	0.19178026426656264	0.1534242114132501	2.8987262853125664
19.305515861674767	0.5	0.4	0.19397318583928938	0.15517854867143147	2.8987262853125664
19.31551871963418	0.5	0.4	0.19310184144661213	0.1544814731572897	2.8987262853125664
19.325521577593598	0.5	0.4	0.19188767487642924	0.15351013990114337	2.8987262853125664
19.335524435553015	0.5	0.4	0.19315419079657326	0.1545233526372586	2.8987262853125664
19.345527293512433	0.5	0.4	0.19171979691028557	0.15337583752822848	2.8987262853125664
19.35553015147185	0.5	0.4	0.1920305863310595	0.1536244690648476	2.8987262853125664
19.365533009431267	0.5	0.4	0.19025198618321726	0.1522015889465738	2.8987262853125664
19.375535867390685	0.5	0.4	0.1890181368266057	0.15121450946128456	2.8987262853125664
19.385538725350102	0.5	0.4	0.1894876551636613	0.151590124130929	2.8987262853125664
19.39554158330952	0.5	0.4	0.18686370556469356	0.14949096445175486	2.8987262853125664
19.405544441268933	0.5	0.4	0.18732564891693534	0.14986051913354828	2.8987262853125664
19.41554729922835	0.5	0.4	0.1890952175190836	0.15127617401526686	2.8987262853125664
19.425550157187768	0.5	0.4	0.18823409190840898	0.15058727352672718	2.8987262853125664
19.435553015147185	0.5	0.4	0.1865040018656584	0.14920320149252672	2.8987262853125664
19.445555873106603	0.5	0.4	0.18142672482934086	0.14514137986347272	2.8987262853125664
19.45555873106602	0.5	0.4	0.18277383966018687	0.1462190717281495	2.8987262853125664
19.465561589025437	0.5	0.4	0.19017615802739476	0.1521409264219158	2.8987262853125664
19.475564446984855	0.5	0.4	0.19127455699760104	0.15301964559808084	2.8987262853125664
19.485567304944272	0.5	0.4	0.19313414932843292	0.15450731946274632	2.8987262853125664
19.49557016290369	0.5	0.4	0.19175001796896846	0.15340001437517473	2.8987262853125664
19.505573020863103	0.5	0.4	0.19272494538085766	0.15417995630468614	2.8987262853125664
19.51557587882252	0.5	0.4	0.19343890032300223	0.1547511202584018	2.8987262853125664
19.525578736781938	0.5	0.4	0.19226385488479544	0.15381108390783638	2.8987262853125664
19.535581594741355	0.5	0.4	0.19346907179612205	0.15477525743689763	2.8987262853125664
19.545584452700773	0.5	0.4	0.2011041500515934	0.16088332004127473	2.8987262853125664
19.55558731066019	0.5	0.4	0.20177257155184358	0.16141805724147484	2.8987262853125664
19.565590168619607	0.5	0.4	0.19550363658298864	0.15640290926639092	2.8987262853125664
19.575593026579025	0.5	0.4	0.19261140989549463	0.1540891279163957	2.8987262853125664
19.585595884538442	0.5	0.4	0.19595237259712361	0.1567618980776989	2.8987262853125664
19.595598742497856	0.5	0.4	0.1926610301257574	0.15412882410060594	2.8987262853125664
19.605601600457273	0.5	0.4	0.19237060580482138	0.1538964846438571	2.8987262853125664
19.61560445841669	0.5	0.4	0.19472390558262734	0.15577912446610184	2.8987262853125664
19.625607316376108	0.5	0.4	0.1928288534680876	0.1542630827744701	2.8987262853125664
19.635610174335525	0.5	0.4	0.19371726575035328	0.15497381260028265	2.8987262853125664
19.645613032294943	0.5	0.4	0.19499266221245942	0.15599412976996754	2.8987262853125664
19.65561589025436	0.5	0.4	0.1971012205147022	0.15768097641176174	2.8987262853125664
19.665618748213777	0.5	0.4	0.19444842815714142	0.15555874252571317	2.8987262853125664
19.675621606173195	0.5	0.4	0.1916647878930127	0.15333183031441017	2.8987262853125664
19.685624464132612	0.5	0.4	0.19504168420908902	0.15603334736727123	2.8987262853125664
19.695627322092026	0.5	0.4	0.1969603458095193	0.1575682766476154	2.8987262853125664
19.705630180051443	0.5	0.4	0.20049284947920712	0.16039427958336566	2.8987262853125664
19.71563303801086	0.5	0.4	0.20197550802452813	0.16158040641962249	2.8987262853125664
19.725635895970278	0.5	0.4	0.1994053486550486	0.1595242789240389	2.8987262853125664
19.735638753929695	0.5	0.4	0.2024530673222066	0.1619624538577653	2.8987262853125664
19.745641611889113	0.5	0.4	0.20959736775649654	0.16767789420519721	2.8987262853125664
19.75564446984853	0.5	0.4	0.20966449715737595	0.16773159772590074	2.8987262853125664
19.765647327807947	0.5	0.4	0.2097206976615686	0.16777655812925485	2.8987262853125664
19.775650185767365	0.5	0.4	0.2101025820166266	0.16808206561330127	2.8987262853125664
19.78565304372678	0.5	0.4	0.2088507379464764	0.16708059035718112	2.8987262853125664
19.795655901686196	0.5	0.4	0.2052884067706308	0.16423072541650463	2.8987262853125664
19.805658759645613	0.5	0.4	0.2048542959658112	0.16388343677264897	2.8987262853125664
19.81566161760503	0.5	0.4	0.20438179544256976	0.16350543635405582	2.8987262853125664
19.825664475564448	0.5	0.4	0.20383541515890286	0.1630683321271223	2.8987262853125664
19.835667333523865	0.5	0.4	0.20496665107950482	0.16397332086360383	2.8987262853125664
19.845670191483283	0.5	0.4	0.20573118502402096	0.16458494801921672	2.8987262853125664
19.8556730494427	0.5	0.4	0.2061113995373349	0.1648891196298679	2.8987262853125664
19.865675907402117	0.5	0.4	0.2053263412278386	0.16426107298227088	2.8987262853125664
19.87567876536153	0.5	0.4	0.20720147854758594	0.1657611828380688	2.8987262853125664
19.88568162332095	0.5	0.4	0.2078765508878111	0.16630124071024888	2.8987262853125664
19.895684481280366	0.5	0.4	0.21033958297993197	0.16827166638394556	2.8987262853125664
19.905687339239783	0.5	0.4	0.2081046169573669	0.16648369356589354	2.8987262853125664
19.9156901971992	0.5	0.4	0.20812843301507786	0.16650274641206225	2.8987262853125664
19.925693055158618	0.5	0.4	0.2067428366572328	0.16539426932578624	2.8987262853125664
19.935695913118035	0.5	0.4	0.20525692096748616	0.16420553677398897	2.8987262853125664
19.945698771077453	0.5	0.4	0.2058854904540907	0.1647083923632726	2.8987262853125664
19.95570162903687	0.5	0.4	0.21112738949568927	0.16890191159655138	2.8987262853125664
19.965704486996287	0.5	0.4	0.21063718346371393	0.16850974677097114	2.8987262853125664
19.9757073449557	0.5	0.4	0.2125661468066183	0.17005291744529463	2.8987262853125664
19.98571020291512	0.5	0.4	0.21193560986629656	0.16954848789303728	2.8987262853125664
19.995713060874536	0.5	0.4	0.21432385412672353	0.17145908330137882	2.8987262853125664
20.005715918833953	0.5	0.4	0.21452635537457845	0.17162108429966277	2.8987262853125664
20.01571877679337	0.5	0.4	0.213859081040882	0.17108726483270562	2.8987262853125664
20.025721634752788	0.5	0.4	0.21341903509129673	0.1707352280730374	2.8987262853125664
20.035724492712205	0.5	0.4	0.21112241065266354	0.16889792852213087	2.8987262853125664
20.045727350671623	0.5	0.4	0.21025021665769486	0.16820017332615586	2.8987262853125664
20.05573020863104	0.5	0.4	0.21583855406649802	0.17267084325319842	2.8987262853125664
20.065733066590454	0.5	0.4	0.21326120761117182	0.17060896608893744	2.8987262853125664
20.07573592454987	0.5	0.4	0.21401583879663766	0.17121267103731014	2.8987262853125664
20.08573878250929	0.5	0.4	0.21226493613212916	0.1698119489057033	2.8987262853125664
20.095741640468706	0.5	0.4	0.21249319062074226	0.16999455249659384	2.8987262853125664
20.105744498428123	0.5	0.4	0.21063170207228055	0.16850536165782445	2.8987262853125664
20.11574735638754	0.5	0.4	0.2114308043373666	0.1691446434698933	2.8987262853125664
20.125750214346958	0.5	0.4	0.21212658972493706	0.16970127177994965	2.8987262853125664
20.135753072306375	0.5	0.4	0.2127551034358385	0.17020408274867083	2.8987262853125664
20.145755930265793	0.5	0.4	0.21243088133014862	0.1699447050641189	2.8987262853125664
20.15575878822521	0.5	0.4	0.2104675156153259	0.16837401249226072	2.8987262853125664
20.165761646184624	0.5	0.4	0.21173759588454594	0.16939007670763673	2.8987262853125664
20.17576450414404	0.5	0.4	0.2139525783276282	0.17116206266210254	2.8987262853125664
20.18576736210346	0.5	0.4	0.21525691201264766	0.17220552961011815	2.8987262853125664
20.195770220062876	0.5	0.4	0.21888068136806527	0.1751045450944522	2.8987262853125664
20.205773078022293	0.5	0.4	0.21973507980928217	0.1757880638474257	2.8987262853125664
20.21577593598171	0.5	0.4	0.2185350343252248	0.17482802746017984	2.8987262853125664
20.225778793941128	0.5	0.4	0.21107077829492238	0.16885662263593795	2.8987262853125664
20.235781651900545	0.5	0.4	0.21189022343704378	0.169512178749635	2.8987262853125664
20.245784509859963	0.5	0.4	0.20926480924322113	0.16741184739457687	2.8987262853125664
20.255787367819376	0.5	0.4	0.20797914106920362	0.1663833128553629	2.8987262853125664
20.265790225778794	0.5	0.4	0.207148522565555	0.165718818052444	2.8987262853125664
20.27579308373821	0.5	0.4	0.20797859880068464	0.16638287904054772	2.8987262853125664
20.28579594169763	0.5	0.4	0.20748185445402115	0.16598548356321688	2.8987262853125664
20.295798799657046	0.5	0.4	0.20549519439301012	0.16439615551440812	2.8987262853125664
20.305801657616463	0.5	0.4	0.2075322129664257	0.1660257703731406	2.8987262853125664
20.31580451557588	0.5	0.4	0.2070206186580334	0.16561649492642672	2.8987262853125664
20.325807373535298	0.5	0.4	0.2093109162404985	0.16744873299239882	2.8987262853125664
20.335810231494715	0.5	0.4	0.20896252733200976	0.1671700218656078	2.8987262853125664
20.34581308945413	0.5	0.4	0.20557037365217828	0.16445629892174263	2.8987262853125664
20.355815947413546	0.5	0.4	0.20322375210665325	0.1625790016853226	2.8987262853125664
20.365818805372964	0.5	0.4	0.2098499991350113	0.16787999930800904	2.8987262853125664
20.37582166333238	0.5	0.4	0.208594244607443	0.16687539568595436	2.8987262853125664
20.3858245212918	0.5	0.4	0.20840507432299707	0.16672405945839766	2.8987262853125664
20.395827379251216	0.5	0.4	0.20964061221074085	0.16771248976859268	2.8987262853125664
20.405830237210633	0.5	0.4	0.2098760903216956	0.16790087225735645	2.8987262853125664
20.41583309517005	0.5	0.4	0.2096392197403392	0.16771137579227138	2.8987262853125664
20.425835953129468	0.5	0.4	0.21082491466278616	0.16865993173022892	2.8987262853125664
20.435838811088885	0.5	0.4	0.21014576924062842	0.1681166153925027	2.8987262853125664
20.4458416690483	0.5	0.4	0.20943651584367917	0.16754921267494333	0.5918700884345001
20.455844527007716	0.5	0.4	0.2123415857440481	0.16987326859523844	0.5918700884345001
20.465847384967134	0.5	0.4	0.2147168292815466	0.1717734634252373	0.5918700884345001
20.47585024292655	0.5	0.4	0.21703597879611525	0.1736287830368922	0.5918700884345001
20.48585310088597	0.5	0.4	0.21905267557769906	0.17524214046215925	0.5918700884345001
20.495855958845386	0.5	0.4	0.2203794928619459	0.1763035942895567	0.5918700884345001
20.505858816804803	0.5	0.4	0.22218807606173252	0.177750460849386	0.5918700884345001
20.51586167476422	0.5	0.4	0.22331854160275758	0.17865483328220605	0.5918700884345001
20.525864532723638	0.5	0.4	0.2231337183560126	0.17850697468481005	0.5918700884345001
20.535867390683052	0.5	0.4	0.2249132735908027	0.17993061887264217	0.5918700884345001
20.54587024864247	0.5	0.4	0.22028663164770462	0.17622930531816366	0.5918700884345001
20.555873106601886	0.5	0.4	0.22051660918172855	0.17641328734538284	0.5918700884345001
20.565875964561304	0.5	0.4	0.22065472407746942	0.17652377926197552	0.5918700884345001
20.57587882252072	0.5	0.4	0.22117934674316403	0.1769434773945312	0.5918700884345001
20.58588168048014	0.5	0.4	0.22222083513140517	0.17777666810512416	0.5918700884345001
20.595884538439556	0.5	0.4	0.22348212715745933	0.1787857017259675	0.5918700884345001
20.605887396398973	0.5	0.4	0.22001359252584343	0.17601087402067472	0.5918700884345001
20.61589025435839	0.5	0.4	0.2207887575478206	0.1766310060382565	0.5918700884345001
20.625893112317808	0.5	0.4	0.2135836867393926	0.17086694939151403	0.5918700884345001
20.635895970277222	0.5	0.4	0.21385800944150457	0.17108640755320367	0.5918700884345001
20.64589882823664	0.5	0.4	0.21330718325444503	0.170645746603556	0.5918700884345001
20.655901686196056	0.5	0.4	0.21066468807346383	0.16853175045877108	0.5918700884345001
20.665904544155474	0.5	0.4	0.2112248097587792	0.16897984780702338	0.5918700884345001
20.67590740211489	0.5	0.4	0.2110290324776813	0.16882322598214508	0.5918700884345001
20.68591026007431	0.5	0.4	0.212904069209357	0.1703232553674856	0.5918700884345001
20.695913118033726	0.5	0.4	0.2137506488661873	0.1710005190929498	0.5918700884345001
20.705915975993143	0.5	0.4	0.21016094633730564	0.1681287570698445	0.5918700884345001
20.71591883395256	0.5	0.4	0.21249319281790063	0.16999455425432047	0.5918700884345001
20.725921691911974	0.5	0.4	0.21054277639763827	0.16843422111811063	0.5918700884345001
20.73592454987139	0.5	0.4	0.2106169571648206	0.1684935657318565	0.5918700884345001
20.74592740783081	0.5	0.4	0.2113611815327353	0.16908894522618825	0.5918700884345001
20.755930265790226	0.5	0.4	0.21388255604551476	0.17110604483641184	0.5918700884345001
20.765933123749644	0.5	0.4	0.2136627847981881	0.17093022783855047	0.5918700884345001
20.77593598170906	0.5	0.4	0.21312546272498498	0.170500370179988	0.5918700884345001
20.78593883966848	0.5	0.4	0.21095498319421133	0.16876398655536906	0.5918700884345001
20.795941697627896	0.5	0.4	0.21103146564347067	0.16882517251477652	0.5918700884345001
20.805944555587313	0.5	0.4	0.21086990803559857	0.1686959264284789	0.5918700884345001
20.815947413546727	0.5	0.4	0.20962362409887603	0.16769889927910084	0.5918700884345001
20.825950271506144	0.5	0.4	0.21159205406277856	0.16927364325022282	0.5918700884345001
20.83595312946556	0.5	0.4	0.21171499057201465	0.16937199245761175	0.5918700884345001
20.84595598742498	0.5	0.4	0.2118518647731572	0.16948149181852576	0.5918700884345001
20.855958845384396	0.5	0.4	0.2131117140866418	0.17048937126931343	0.5918700884345001
20.865961703343814	0.5	0.4	0.21293928337191181	0.17035142669752948	0.5918700884345001
20.87596456130323	0.5	0.4	0.20660180402374914	0.16528144321899932	0.5918700884345001
20.88596741926265	0.5	0.4	0.20529161613905292	0.1642332929112423	0.5918700884345001
20.895970277222066	0.5	0.4	0.20506120081621304	0.16404896065297045	0.5918700884345001
20.905973135181483	0.5	0.4	0.20490418789602574	0.1639233503168206	0.5918700884345001
20.915975993140897	0.5	0.4	0.20509440048628616	0.16407552038902895	0.5918700884345001
20.925978851100314	0.5	0.4	0.20556191105069443	0.16444952884055555	0.5918700884345001
20.93598170905973	0.5	0.4	0.20832411796427644	0.16665929437142113	0.5918700884345001
20.94598456701915	0.5	0.4	0.20701938783572899	0.1656155102685832	0.5918700884345001
20.955987424978566	0.5	0.4	0.2035813784508109	0.16286510276064872	0.5918700884345001
20.965990282937984	0.5	0.4	0.20574714226086885	0.16459771380869506	0.5918700884345001
20.9759931408974	0.5	0.4	0.20380703186760926	0.1630456254940874	0.5918700884345001
20.98599599885682	0.5	0.4	0.20569872110081117	0.1645589768806489	0.5918700884345001
20.995998856816236	0.5	0.4	0.2060905376770715	0.1648724301416572	0.5918700884345001
21.00600171477565	0.5	0.4	0.20558489942551164	0.16446791954040935	0.5918700884345001
21.016004572735067	0.5	0.4	0.21058682184989796	0.1684694574799184	0.5918700884345001
21.026007430694484	0.5	0.4	0.21349297735686054	0.17079438188548846	0.5918700884345001
21.0360102886539	0.5	0.4	0.21400867293494433	0.17120693834795547	0.5918700884345001
21.04601314661332	0.5	0.4	0.2100604010690476	0.16804832085523813	0.5918700884345001
21.056016004572736	0.5	0.4	0.2051165332394221	0.16409322659153772	0.5918700884345001
21.066018862532154	0.5	0.4	0.20315815564665698	0.16252652451732558	0.5918700884345001
21.07602172049157	0.5	0.4	0.2027264328387972	0.16218114627103775	0.5918700884345001
21.08602457845099	0.5	0.4	0.20395847693971994	0.16316678155177594	0.5918700884345001
21.096027436410406	0.5	0.4	0.20286972554736313	0.16229578043789053	0.5918700884345001
21.10603029436982	0.5	0.4	0.20447260945927775	0.16357808756742223	0.5918700884345001
21.116033152329237	0.5	0.4	0.2044589051407539	0.16356712411260316	0.5918700884345001
21.126036010288654	0.5	0.4	0.20854425932483833	0.16683540745987066	0.5918700884345001
21.13603886824807	0.5	0.4	0.207817069656958	0.1662536557255664	0.5918700884345001
21.14604172620749	0.5	0.4	0.20867208784580268	0.1669376702766422	0.5918700884345001
21.156044584166906	0.5	0.4	0.20676656734168497	0.16541325387334796	0.5918700884345001
21.166047442126324	0.5	0.4	0.20317348623860002	0.16253878899088003	0.5918700884345001
21.17605030008574	0.5	0.4	0.20185286098426802	0.1614822887874144	0.5918700884345001
21.18605315804516	0.5	0.4	0.20082824457239717	0.16066259565791777	0.5918700884345001
21.196056016004572	0.5	0.4	0.20172465432216824	0.1613797234577346	0.5918700884345001
21.20605887396399	0.5	0.4	0.20258003671017516	0.16206402936814013	0.5918700884345001
21.216061731923407	0.5	0.4	0.20390697578572117	0.16312558062857696	0.5918700884345001
21.226064589882824	0.5	0.4	0.2193237655344398	0.17545901242755182	0.5918700884345001
21.23606744784224	0.5	0.4	0.22876220454165677	0.18300976363332544	0.5918700884345001
21.24607030580166	0.5	0.4	0.23040262406971837	0.18432209925577467	0.5918700884345001
21.256073163761076	0.5	0.4	0.22937270098495965	0.1834981607879677	0.5918700884345001
21.266076021720494	0.5	0.4	0.23389299951739334	0.18711439961391463	0.5918700884345001
21.27607887967991	0.5	0.4	0.23598792158259835	0.18879033726607866	0.5918700884345001
21.286081737639325	0.5	0.4	0.23485141361026968	0.18788113088821579	0.5918700884345001
21.296084595598742	0.5	0.4	0.23229621692679625	0.18583697354143702	0.5918700884345001
21.30608745355816	0.5	0.4	0.23167621895733884	0.18534097516587109	0.5918700884345001
21.316090311517577	0.5	0.4	0.23555736242358505	0.18844588993886802	0.5918700884345001
21.326093169476994	0.5	0.4	0.2371593071008593	0.18972744568068745	0.5918700884345001
21.33609602743641	0.5	0.4	0.23712291774938085	0.18969833419950477	0.5918700884345001
21.34609888539583	0.5	0.4	0.23487625482198363	0.18790100385758696	0.5918700884345001
21.356101743355246	0.5	0.4	0.23052333303915856	0.1844186664313269	0.5918700884345001
21.366104601314664	0.5	0.4	0.233391196575106	0.1867129572600848	0.5918700884345001
21.37610745927408	0.5	0.4	0.23564427956405706	0.1885154236512456	0.5918700884345001
21.386110317233495	0.5	0.4	0.2374725275112057	0.18997802200896455	0.5918700884345001
21.396113175192912	0.5	0.4	0.23770578404145523	0.19016462723316419	0.5918700884345001
21.40611603315233	0.5	0.4	0.23875905530489572	0.19100724424391657	0.5918700884345001
21.416118891111747	0.5	0.4	0.2399581996516044	0.19196655972128351	0.5918700884345001
21.426121749071164	0.5	0.4	0.23914314832966077	0.19131451866372862	0.5918700884345001
21.43612460703058	0.5	0.4	0.23238032806466402	0.18590426245173122	0.5918700884345001
21.44612746499	0.5	0.4	0.22685689872390094	0.18148551897912077	0.5918700884345001
21.456130322949416	0.5	0.4	0.22372699826064427	0.17898159860851542	0.5918700884345001
21.466133180908834	0.5	0.4	0.22243265287910757	0.17794612230328605	0.5918700884345001
21.476136038868248	0.5	0.4	0.22122670683824222	0.1769813654705938	0.5918700884345001
21.486138896827665	0.5	0.4	0.215964752067986	0.1727718016543888	0.5918700884345001
21.496141754787082	0.5	0.4	0.21687814112818035	0.17350251290254431	0.5918700884345001
21.5061446127465	0.5	0.4	0.22283916997506287	0.1782713359800503	0.5918700884345001
21.516147470705917	0.5	0.4	0.22204380413188163	0.1776350433055053	0.5918700884345001
21.526150328665334	0.5	0.4	0.22422228338547823	0.17937782670838262	0.5918700884345001
21.53615318662475	0.5	0.4	0.22206805960144257	0.17765444768115407	0.5918700884345001
21.54615604458417	0.5	0.4	0.2133847834517892	0.1707078267614314	0.5918700884345001
21.556158902543586	0.5	0.4	0.21467734274308772	0.17174187419447023	0.5918700884345001
21.566161760503004	0.5	0.4	0.21449914115702026	0.17159931292561614	0.5918700884345001
21.576164618462418	0.5	0.4	0.2148420497362844	0.17187363978902756	0.5918700884345001
21.586167476421835	0.5	0.4	0.21658190330431223	0.17326552264344977	0.5918700884345001
21.596170334381252	0.5	0.4	0.21769595166982011	0.1741567613358561	0.5918700884345001
21.60617319234067	0.5	0.4	0.21912783757427093	0.1753022700594168	0.5918700884345001
21.616176050300087	0.5	0.4	0.2262164818317108	0.18097318546536867	0.5918700884345001
21.626178908259504	0.5	0.4	0.22897922419742028	0.18318337935793622	0.5918700884345001
21.63618176621892	0.5	0.4	0.2324698454818251	0.18597587638546006	0.5918700884345001
21.64618462417834	0.5	0.4	0.2281791318055471	0.18254330544443764	0.5918700884345001
21.656187482137756	0.5	0.4	0.22947071191518031	0.18357656953214418	0.5918700884345001
21.66619034009717	0.5	0.4	0.22757236941208484	0.18205789552966786	0.5918700884345001
21.676193198056588	0.5	0.4	0.2296595846472854	0.18372766771782834	0.5918700884345001
21.686196056016005	0.5	0.4	0.2328822545781314	0.18630580366250515	0.5918700884345001
21.696198913975422	0.5	0.4	0.23900374490959184	0.19120299592767342	0.5918700884345001
21.70620177193484	0.5	0.4	0.23993721851804545	0.19194977481443637	0.5918700884345001
21.716204629894257	0.5	0.4	0.23958101609399152	0.1916648128751932	0.5918700884345001
21.726207487853674	0.5	0.4	0.2413923735011617	0.1931138988009293	0.5918700884345001
21.73621034581309	0.5	0.4	0.24188495235460503	0.19350796188368408	0.5918700884345001
21.74621320377251	0.5	0.4	0.2427600186195846	0.19420801489566775	0.5918700884345001
21.756216061731923	0.5	0.4	0.24031074048764195	0.19224859239011355	0.5918700884345001
21.76621891969134	0.5	0.4	0.242450417050469	0.19396033364037518	0.5918700884345001
21.776221777650758	0.5	0.4	0.24132530123444712	0.1930602409875577	0.5918700884345001
21.786224635610175	0.5	0.4	0.24346479691786194	0.19477183753428953	0.5918700884345001
21.796227493569592	0.5	0.4	0.24391917632254917	0.19513534105803937	0.5918700884345001
21.80623035152901	0.5	0.4	0.2463422921646431	0.1970738337317145	0.5918700884345001
21.816233209488427	0.5	0.4	0.24502439640499904	0.19601951712399926	0.5918700884345001
21.826236067447844	0.5	0.4	0.24250247807856748	0.19400198246285397	0.5918700884345001
21.83623892540726	0.5	0.4	0.2355937463579057	0.18847499708632456	0.5918700884345001
21.84624178336668	0.5	0.4	0.23014679182393763	0.1841174334591501	0.5918700884345001
21.856244641326093	0.5	0.4	0.22969567678850147	0.1837565414308012	0.5918700884345001
21.86624749928551	0.5	0.4	0.23223498692081102	0.18578798953664882	0.5918700884345001
21.876250357244928	0.5	0.4	0.23106544288284242	0.18485235430627395	0.5918700884345001
21.886253215204345	0.5	0.4	0.23300194920023642	0.18640155936018915	0.5918700884345001
21.896256073163762	0.5	0.4	0.23231367229946379	0.18585093783957105	0.5918700884345001
21.90625893112318	0.5	0.4	0.23131927548259723	0.18505542038607783	0.5918700884345001
21.916261789082597	0.5	0.4	0.23265674741228126	0.186125397929825	0.5918700884345001
21.926264647042014	0.5	0.4	0.23650659810189745	0.1892052784815179	0.5918700884345001
21.93626750500143	0.5	0.4	0.23477288256666826	0.1878183060533347	0.5918700884345001
21.946270362960846	0.5	0.4	0.2360697911431116	0.18885583291448924	0.5918700884345001
21.956273220920263	0.5	0.4	0.2350813518925833	0.18806508151406665	0.5918700884345001
21.96627607887968	0.5	0.4	0.22508578031006177	0.1800686242480494	0.5918700884345001
