sp	hmin	hmax
T67	21.679358994330485	21.679358994330485
T67	21.878130003282532	21.878130003282532
T67	21.674093201352512	21.674093201352512
T68	20.78489617321103	20.78489617321103
T68	21.688856118361716	21.688856118361716
T68	20.540929655441666	20.540929655441666
T68	16.513951843557013	16.513951843557013
T68	18.527458103471808	18.527458103471808
T68	19.613756005470734	19.613756005470734
T68	20.043583365004707	20.043583365004707
T68	16.77811311962473	16.77811311962473
T68	18.49340307145686	18.49340307145686
T68	16.4217499093834	16.4217499093834
T68	18.893155658079827	18.893155658079827
T68	20.235731073699405	20.235731073699405
T68	18.45658474464972	18.45658474464972
T68	16.2510418672252	16.2510418672252
T68	19.20890064941289	19.20890064941289
T68	19.284149390294335	19.284149390294335
T68	16.656481723754403	16.656481723754403
T68	16.84745867394523	16.84745867394523
T68	16.63859861411806	16.63859861411806
T68	19.827643131595103	19.827643131595103
T68	17.14490709922317	17.14490709922317
T68	16.90346455208566	16.90346455208566
T68	18.266906073702263	18.266906073702263
T68	17.964842900062827	17.964842900062827
T68	17.497186235701314	17.497186235701314
T68	16.930728270296996	16.930728270296996
T68	20.202434568891853	20.202434568891853
T68	18.641297905083363	18.641297905083363
T68	16.067199202557553	16.067199202557553
T68	18.518016630348676	18.518016630348676
T68	17.87579020314344	17.87579020314344
T68	16.850146544836264	16.850146544836264
T68	16.101485853266635	16.101485853266635
T68	16.10047362443203	16.10047362443203
T68	20.39855250462109	20.39855250462109
T68	20.06982950943992	20.06982950943992
T68	18.631368753473208	18.631368753473208
T68	17.433489129135825	17.433489129135825
T68	17.083900838692696	17.083900838692696
T68	16.877389485451502	16.877389485451502
T68	19.29899654141118	19.29899654141118
T68	19.186336910432495	19.186336910432495
T68	17.99201861876524	17.99201861876524
T68	19.650793783110952	19.650793783110952
T68	15.985062351983224	15.985062351983224
T68	17.892862874504132	17.892862874504132
T68	19.84111891877298	19.84111891877298
T68	18.23956563173456	18.23956563173456
T68	18.372139089787108	18.372139089787108
T68	16.290904135764716	16.290904135764716
T68	15.83700170092933	15.83700170092933
T68	15.275977078460675	15.275977078460675
T68	15.699781741429765	15.699781741429765
T68	15.2538666964514	15.2538666964514
T68	15.367963366124929	15.367963366124929
T69	19.99797701827676	19.99797701827676
T69	19.281851643388862	19.281851643388862
T70	21.235061383693555	21.235061383693555
T70	20.548575429970548	20.548575429970548
T70	18.83680185145665	18.83680185145665
T70	18.461786935364405	18.461786935364405
T70	16.598069533733785	16.598069533733785
T70	17.545404853143218	17.545404853143218
T70	18.676682940522007	18.676682940522007
T70	20.107476431508694	20.107476431508694
T70	19.524699924891944	19.524699924891944
T70	17.295081918195727	17.295081918195727
T70	19.028754970806883	19.028754970806883
T70	18.364573276591543	18.364573276591543
T70	20.24177159766179	20.24177159766179
T70	19.92792219932032	19.92792219932032
T70	20.082257445305736	20.082257445305736
T70	16.6673828206412	16.6673828206412
T70	19.110488009391112	19.110488009391112
T70	18.79548739238464	18.79548739238464
T70	16.980848860984487	16.980848860984487
T71	12.499140988175906	12.499140988175906
T72	20.688403972753118	20.688403972753118
T72	21.13761087809176	21.13761087809176
T73	21.260173797521794	21.260173797521794
T74	21.032787220624225	21.032787220624225
T75	21.18002444323239	21.18002444323239
T75	21.41684286441753	21.41684286441753
T75	20.892716845797963	20.892716845797963
T75	19.440311745496803	19.440311745496803
T75	18.129984433610353	18.129984433610353
T75	19.946833801471392	19.946833801471392
T75	20.375528503981418	20.375528503981418
T75	17.99786543659612	17.99786543659612
T75	17.521753660922776	17.521753660922776
T75	19.328885355624465	19.328885355624465
T75	19.293523713313395	19.293523713313395
T75	18.085132249927824	18.085132249927824
T75	19.36714028286315	19.36714028286315
T75	18.627368051949848	18.627368051949848
T75	20.007253512862665	20.007253512862665
T75	19.068222336012496	19.068222336012496
T75	19.096853064439266	19.096853064439266
T76	21.300436498251766	21.300436498251766
T76	20.72080441540328	20.72080441540328
T76	20.737108007344677	20.737108007344677
T76	21.100003305761607	21.100003305761607
T76	16.171805461879643	16.171805461879643
T76	18.087263508717616	18.087263508717616
T76	19.568452694115244	19.568452694115244
T76	19.957063737773574	19.957063737773574
T76	18.157554988204712	18.157554988204712
T76	19.098082633864394	19.098082633864394
T76	20.384808759809058	20.384808759809058
T76	17.88066209111605	17.88066209111605
T76	18.183974607483712	18.183974607483712
T76	16.35408542491483	16.35408542491483
T76	17.775510896626177	17.775510896626177
T76	17.26645172119215	17.26645172119215
T76	17.247738671863672	17.247738671863672
T76	19.55268046219146	19.55268046219146
T76	17.497378755426876	17.497378755426876
T76	19.25880312936409	19.25880312936409
T76	19.80105389222701	19.80105389222701
T76	17.7279482144739	17.7279482144739
T76	18.342935714740868	18.342935714740868
T76	17.932265526161903	17.932265526161903
T76	18.20006990432447	18.20006990432447
T76	17.558001188648955	17.558001188648955
T76	19.790870641440133	19.790870641440133
T76	16.58547006794102	16.58547006794102
T76	19.26996018732503	19.26996018732503
T76	17.375200654273478	17.375200654273478
T76	18.758220230925712	18.758220230925712
T76	18.73320582359327	18.73320582359327
T76	19.706954344004917	19.706954344004917
T76	17.55386889306028	17.55386889306028
T76	16.27586371700877	16.27586371700877
T76	18.38533913579012	18.38533913579012
T76	17.723144230688458	17.723144230688458
T76	15.999127261337883	15.999127261337883
T76	19.846092067505616	19.846092067505616
T76	18.659589602132986	18.659589602132986
T76	18.268701108509788	18.268701108509788
T76	20.229668256129663	20.229668256129663
T76	19.141258871410102	19.141258871410102
T76	19.272115238544295	19.272115238544295
T76	18.19519160012126	18.19519160012126
T76	16.289289760886952	16.289289760886952
T76	17.159910702032853	17.159910702032853
T76	19.877380270674433	19.877380270674433
T76	18.744312370218083	18.744312370218083
T76	18.244268432237895	18.244268432237895
T76	17.654491866763685	17.654491866763685
T76	17.092283432457883	17.092283432457883
T76	19.574860488428023	19.574860488428023
T76	17.424887674422315	17.424887674422315
T76	19.24923629080217	19.24923629080217
T76	19.2139202904312	19.2139202904312
T76	16.18872496285432	16.18872496285432
T76	20.376936437301126	20.376936437301126
T76	15.140005444790342	15.140005444790342
T76	15.395512032991565	15.395512032991565
T76	14.801196653203682	14.801196653203682
T76	14.66816066269172	14.66816066269172
T76	15.907611283192663	15.907611283192663
T76	14.344353876415767	14.344353876415767
T76	14.055340831088998	14.055340831088998
T76	14.91124197749528	14.91124197749528
T76	14.965492370146556	14.965492370146556
T76	14.165519601805306	14.165519601805306
T76	15.889904184249433	15.889904184249433
T76	14.632940295060164	14.632940295060164
T76	14.688267661262163	14.688267661262163
T76	14.505223023416443	14.505223023416443
T76	14.296539282515278	14.296539282515278
T76	15.944879155201537	15.944879155201537
T76	15.55082304135221	15.55082304135221
T76	15.002810460628904	15.002810460628904
T77	17.612540778407737	17.612540778407737
T77	16.653854596734003	16.653854596734003
T77	16.33497537641338	16.33497537641338
T77	16.404272338537734	16.404272338537734
T77	19.328641673660776	19.328641673660776
T77	15.850019589991351	15.850019589991351
T78	16.559661628905303	16.559661628905303
T78	18.701601130551406	18.701601130551406
T78	19.448250272830396	19.448250272830396
T78	16.745023737339736	16.745023737339736
T78	20.33547898303763	20.33547898303763
T78	20.372986971399587	20.372986971399587
T78	18.02089305528117	18.02089305528117
T78	17.464656918681303	17.464656918681303
T78	18.58340778510625	18.58340778510625
T78	18.73240501952103	18.73240501952103
T78	19.429673492761978	19.429673492761978
T78	20.01571175101202	20.01571175101202
T78	17.023373806334366	17.023373806334366
T78	15.528266793768164	15.528266793768164
T78	15.133840981410264	15.133840981410264
T78	15.325365521040183	15.325365521040183
T78	13.09709757071579	13.09709757071579
T78	12.575774023499143	12.575774023499143
T78	13.032239231311076	13.032239231311076
T78	11.914626497693783	11.914626497693783
T78	9.810657432062891	9.810657432062891
T80	18.28844631396878	18.28844631396878
T80	18.067751562830733	18.067751562830733
T80	20.427655441349245	20.427655441349245
T80	19.082751726625094	19.082751726625094
T80	18.33873846880876	18.33873846880876
T80	19.771259932050448	19.771259932050448
T80	18.070153978605035	18.070153978605035
T80	18.99187316763116	18.99187316763116
T80	19.029925568903387	19.029925568903387
T80	19.160356972124745	19.160356972124745
T80	18.443039686476542	18.443039686476542
T80	19.08297196444791	19.08297196444791
T80	20.21781613137093	20.21781613137093
T81	20.858026960505786	20.858026960505786
T81	18.528650702467058	18.528650702467058
T81	17.4306824637221	17.4306824637221
T81	16.333713759061002	16.333713759061002
T81	17.492037270820216	17.492037270820216
T81	17.86164026172742	17.86164026172742
T81	16.264436030526284	16.264436030526284
T81	17.18703800575715	17.18703800575715
T81	17.927472700241307	17.927472700241307
T81	18.538294953887274	18.538294953887274
T81	19.810869147164745	19.810869147164745
T81	18.287839363306816	18.287839363306816
T81	16.812359297239574	16.812359297239574
T81	17.844468606500186	17.844468606500186
T81	17.851185095470374	17.851185095470374
T81	18.977428038510084	18.977428038510084
T81	17.009455986896107	17.009455986896107
T81	20.068691634769493	20.068691634769493
T81	18.550367763974908	18.550367763974908
T81	20.205797313968045	20.205797313968045
T81	18.53351267286048	18.53351267286048
T82	20.021781674867988	20.021781674867988
T82	16.957413984807175	16.957413984807175
T82	19.65501797063836	19.65501797063836
T82	16.456916719604106	16.456916719604106
T82	16.161175503869003	16.161175503869003
T82	19.575662389816635	19.575662389816635
T82	18.653317434400442	18.653317434400442
T82	20.249556641670132	20.249556641670132
T82	15.45167810674829	15.45167810674829
T82	13.480587890987337	13.480587890987337
T82	13.48844864568634	13.48844864568634
T83	20.750036656126976	20.750036656126976
T83	20.80078760621408	20.80078760621408
T83	20.69735681577076	20.69735681577076
T83	20.6824970961233	20.6824970961233
T83	19.989546304942266	19.989546304942266
T83	18.67844204090621	18.67844204090621
T83	18.896303012157333	18.896303012157333
T83	17.20534896579307	17.20534896579307
T83	19.81501336641451	19.81501336641451
T83	17.107458574896132	17.107458574896132
T83	20.394470100918532	20.394470100918532
T83	19.327721744690233	19.327721744690233
T83	18.445563389400927	18.445563389400927
T83	16.049574281128905	16.049574281128905
T83	19.716095978659023	19.716095978659023
T83	16.755860928160693	16.755860928160693
T83	16.94114518218507	16.94114518218507
T83	19.44606429290422	19.44606429290422
T83	16.207491204134687	16.207491204134687
T83	16.81772270612391	16.81772270612391
T83	18.829609493877744	18.829609493877744
T83	17.08284952401135	17.08284952401135
T83	18.72905219597434	18.72905219597434
T83	18.103732262203824	18.103732262203824
T83	15.989349991772862	15.989349991772862
T83	19.734048807622827	19.734048807622827
T83	19.075740476862876	19.075740476862876
T83	17.319795727063692	17.319795727063692
T83	16.97893877878204	16.97893877878204
T83	17.243524809541135	17.243524809541135
T83	17.88555921028651	17.88555921028651
T83	17.078749383145922	17.078749383145922
T83	17.473426301031278	17.473426301031278
T83	16.071632060364806	16.071632060364806
T83	19.1312696329532	19.1312696329532
T83	19.165207146650946	19.165207146650946
T83	20.14626073180465	20.14626073180465
T83	17.7993897060717	17.7993897060717
T83	19.757620565204483	19.757620565204483
T83	19.230531334489054	19.230531334489054
T83	19.944881819012664	19.944881819012664
T83	15.43029846676526	15.43029846676526
T83	14.399781487847324	14.399781487847324
T83	15.859478480252342	15.859478480252342
T83	15.284620630003907	15.284620630003907
T83	15.453645831651816	15.453645831651816
T83	15.198124113455787	15.198124113455787
T83	15.903485871188863	15.903485871188863
T83	15.560294591933696	15.560294591933696
T83	15.67084252957026	15.67084252957026
T83	15.762623560104474	15.762623560104474
T83	15.068210760036328	15.068210760036328
T83	14.713494846084409	14.713494846084409
T84	21.03445716881048	21.03445716881048
T84	17.626853335665327	17.626853335665327
T84	19.890467085635624	19.890467085635624
T84	16.535339187772603	16.535339187772603
T84	17.81907720944763	17.81907720944763
T84	18.710340272250995	18.710340272250995
T84	19.654969442345575	19.654969442345575
T84	14.167868837050202	14.167868837050202
T84	14.666301901523278	14.666301901523278
T84	12.700456103777778	12.700456103777778
T84	12.642971318897873	12.642971318897873
T84	12.767912470161127	12.767912470161127
T84	12.397158022675304	12.397158022675304
T84	12.786649096848503	12.786649096848503
T85	16.327873882928134	16.327873882928134
T85	16.950523392030107	16.950523392030107
T85	18.997627568972618	18.997627568972618
T85	16.760499353459267	16.760499353459267
T85	16.24664807915012	16.24664807915012
T85	17.91607443888773	17.91607443888773
T85	18.185488242731907	18.185488242731907
T85	17.167761904325594	17.167761904325594
T85	20.007236905761992	20.007236905761992
T85	17.828971412406652	17.828971412406652
T85	17.364072086711985	17.364072086711985
T85	19.587476739584268	19.587476739584268
T85	15.366771371085644	15.366771371085644
T85	14.88367687311375	14.88367687311375
T86	19.85505799336113	19.85505799336113
T86	20.431956905991193	20.431956905991193
T86	19.09594336872943	19.09594336872943
T86	17.293046935044885	17.293046935044885
T86	20.206977726372862	20.206977726372862
T86	19.941780571233352	19.941780571233352
T86	16.52901349537101	16.52901349537101
T86	19.89830360483925	19.89830360483925
T86	18.369469462407324	18.369469462407324
T86	19.79472667840851	19.79472667840851
T86	16.539476729903466	16.539476729903466
T86	20.355512408494224	20.355512408494224
T86	18.662625638541883	18.662625638541883
T86	16.17480202068378	16.17480202068378
T86	18.75518117457239	18.75518117457239
T86	19.333249709451742	19.333249709451742
T86	20.12177666142966	20.12177666142966
T86	20.086149371464174	20.086149371464174
T86	16.289894480779182	16.289894480779182
T86	19.36222970618077	19.36222970618077
T86	16.03382930145393	16.03382930145393
T86	18.750642641191984	18.750642641191984
T86	17.55477249331418	17.55477249331418
T86	17.366842523242294	17.366842523242294
T86	19.461827084616793	19.461827084616793
T86	20.323952782174466	20.323952782174466
T86	16.101745480064523	16.101745480064523
T86	19.47314586361498	19.47314586361498
T86	17.990074002542976	17.990074002542976
T86	18.659498009092147	18.659498009092147
T86	19.310494733249595	19.310494733249595
T86	17.4754945618942	17.4754945618942
T86	19.117464940943734	19.117464940943734
T86	16.226923409750206	16.226923409750206
T86	18.50479551717199	18.50479551717199
T86	17.9795690377425	17.9795690377425
T86	14.429452766576755	14.429452766576755
T86	14.255690225528102	14.255690225528102
T86	15.4522178387735	15.4522178387735
T86	15.113612433736648	15.113612433736648
T86	14.191233202052175	14.191233202052175
T86	15.176972032984292	15.176972032984292
T86	15.941051200039686	15.941051200039686
T86	13.935021583416859	13.935021583416859
T86	15.682468619585352	15.682468619585352
T87	20.691422605705924	20.691422605705924
T87	20.768768822934117	20.768768822934117
T87	19.401815497561532	19.401815497561532
T87	16.443001009393218	16.443001009393218
T87	19.87590806570435	19.87590806570435
T87	19.293077615156484	19.293077615156484
T87	20.018235187227983	20.018235187227983
T87	15.98741290398857	15.98741290398857
T87	19.95069594786032	19.95069594786032
T87	16.728933932373764	16.728933932373764
T87	18.96916004967062	18.96916004967062
T87	17.712599759682618	17.712599759682618
T87	18.236968833725186	18.236968833725186
T87	17.19783234918051	17.19783234918051
T87	19.999962675833757	19.999962675833757
T87	19.63579320469502	19.63579320469502
T87	18.44236183596691	18.44236183596691
T87	16.592576992238584	16.592576992238584
T87	16.70022057695938	16.70022057695938
T87	19.012806314398638	19.012806314398638
T87	16.044199824859366	16.044199824859366
T87	19.08626521359224	19.08626521359224
T87	16.28002797837502	16.28002797837502
T87	19.323662620666674	19.323662620666674
T87	17.06790518848423	17.06790518848423
T87	19.91560811342706	19.91560811342706
T87	15.514104592185616	15.514104592185616
T87	14.385546615261337	14.385546615261337
T87	14.01986199174604	14.01986199174604
T87	14.917479618490052	14.917479618490052
T87	15.79424194999199	15.79424194999199
T87	14.757295273168253	14.757295273168253
T87	14.27501582948555	14.27501582948555
T87	15.543609254165869	15.543609254165869
T87	15.29288547052364	15.29288547052364
T87	15.469461442120808	15.469461442120808
T87	13.820911475130995	13.820911475130995
T87	14.641718779069583	14.641718779069583
T87	15.759515675479866	15.759515675479866
T87	14.191054241064862	14.191054241064862
T87	11.812237512951059	11.812237512951059
T87	12.663972532543946	12.663972532543946
T87	13.730915900705421	13.730915900705421
T87	12.126633047561528	12.126633047561528
T87	11.751208930101011	11.751208930101011
T87	12.718111064878418	12.718111064878418
T87	12.123243988076435	12.123243988076435
T87	12.634381407482678	12.634381407482678
T87	12.068936025692828	12.068936025692828
T87	11.263408091553332	11.263408091553332
T87	8.719718959676312	8.719718959676312
T87	9.20498684330843	9.20498684330843
T87	10.824021469644899	10.824021469644899
T87	10.317803829873817	10.317803829873817
T87	7.713764732981133	7.713764732981133
T87	9.255907414492304	9.255907414492304
T87	8.279380397964076	8.279380397964076
T87	10.588192426983163	10.588192426983163
T88	19.3487951727455	19.3487951727455
T88	18.646194953636066	18.646194953636066
T88	18.194256368076744	18.194256368076744
T88	18.559341171207606	18.559341171207606
T88	18.936097406429	18.936097406429
T88	18.831256686843375	18.831256686843375
T88	17.713095939739436	17.713095939739436
T88	19.922056009227678	19.922056009227678
T88	17.392884070587115	17.392884070587115
T88	16.39462033379423	16.39462033379423
T88	19.04762581346737	19.04762581346737
T88	17.482158055375958	17.482158055375958
T88	17.307366034350608	17.307366034350608
T88	17.035726024741656	17.035726024741656
T88	17.317086817512383	17.317086817512383
T88	14.946591609162791	14.946591609162791
T88	15.430552160438662	15.430552160438662
T88	15.697620255710234	15.697620255710234
T88	15.456551204839506	15.456551204839506
T88	14.829106699961507	14.829106699961507
T88	12.135258261392474	12.135258261392474
T88	12.614518133049732	12.614518133049732
T88	11.869694463251017	11.869694463251017
T88	12.037986366049363	12.037986366049363
T88	12.619474909824733	12.619474909824733
T89	20.08421938320172	20.08421938320172
T89	20.204180834116492	20.204180834116492
T89	19.78706434759004	19.78706434759004
T90	20.01914451376339	20.01914451376339
T90	20.34859786653026	20.34859786653026
T90	20.009295222645136	20.009295222645136
T90	18.781681581416052	18.781681581416052
T90	19.83424677885758	19.83424677885758
T90	20.239753495814664	20.239753495814664
T90	18.94438293395305	18.94438293395305
T91	20.441162879524434	20.441162879524434
T91	20.635618668938005	20.635618668938005
T91	18.201517611829544	18.201517611829544
T91	18.12898513639033	18.12898513639033
T91	16.886861756707848	16.886861756707848
T91	18.5957952491453	18.5957952491453
T91	18.669042969435786	18.669042969435786
T91	18.355361788837456	18.355361788837456
T91	16.74149239226764	16.74149239226764
T91	17.455593476953858	17.455593476953858
T91	17.72305302437584	17.72305302437584
T91	18.45625486225672	18.45625486225672
T91	18.64383920604368	18.64383920604368
T91	17.608805534440034	17.608805534440034
T91	17.78909073926014	17.78909073926014
T91	18.327011875116753	18.327011875116753
T91	17.647046668431024	17.647046668431024
T91	19.749542510409363	19.749542510409363
T91	19.7597224051982	19.7597224051982
T91	18.07292120360441	18.07292120360441
T91	17.068910859880774	17.068910859880774
T91	18.189461342334834	18.189461342334834
T91	18.884305164184447	18.884305164184447
T91	16.988127453353933	16.988127453353933
T91	18.279956957707153	18.279956957707153
T91	19.49587062506577	19.49587062506577
T91	18.21888669645344	18.21888669645344
T91	16.311335365288947	16.311335365288947
T91	18.40033176375718	18.40033176375718
T91	16.203432903149054	16.203432903149054
T91	16.510004423702675	16.510004423702675
T91	20.17143585816737	20.17143585816737
T91	17.98518429848793	17.98518429848793
T91	16.925667477977512	16.925667477977512
T91	19.634369593209627	19.634369593209627
T91	20.286747675620326	20.286747675620326
T91	17.552033005443057	17.552033005443057
T91	18.176774307771936	18.176774307771936
T91	14.727419464589813	14.727419464589813
T91	14.656340326924216	14.656340326924216
T91	15.224652718341618	15.224652718341618
T91	14.458607844829862	14.458607844829862
T91	15.009001018683422	15.009001018683422
T91	13.96371780467075	13.96371780467075
T91	15.907418112346857	15.907418112346857
T91	15.563982038260388	15.563982038260388
T91	13.619916337463163	13.619916337463163
T91	13.43424343291782	13.43424343291782
T91	13.505484386817695	13.505484386817695
T91	13.403924379599143	13.403924379599143
T91	13.647952425775692	13.647952425775692
T91	13.724810200288719	13.724810200288719
T91	13.627834755216936	13.627834755216936
T91	13.703291104535344	13.703291104535344
T92	19.705094525964014	19.705094525964014
T92	19.994445349637086	19.994445349637086
T92	18.649681229526003	18.649681229526003
T92	18.763678627978205	18.763678627978205
T92	17.892207666646296	17.892207666646296
T92	16.38437761795602	16.38437761795602
T92	16.880727556863068	16.880727556863068
T92	18.682630892781148	18.682630892781148
T92	18.906506189182608	18.906506189182608
T92	18.48257420283986	18.48257420283986
T92	20.348185322999218	20.348185322999218
T92	17.398134117742078	17.398134117742078
T92	17.47256415625089	17.47256415625089
T92	19.688447428289116	19.688447428289116
T92	19.5834898792426	19.5834898792426
T92	19.1576869867306	19.1576869867306
T92	19.15467304153989	19.15467304153989
T92	16.6103230671084	16.6103230671084
T92	13.980505773522324	13.980505773522324
T92	15.839994608294598	15.839994608294598
T92	14.406458680455366	14.406458680455366
T92	15.510318300422025	15.510318300422025
T92	15.387745166283805	15.387745166283805
T92	14.994745822418178	14.994745822418178
T92	15.353114113613426	15.353114113613426
T93	18.564216731949564	18.564216731949564
T93	16.926149053424766	16.926149053424766
T93	19.923640193219114	19.923640193219114
T93	17.40149442420198	17.40149442420198
T93	17.505943033763884	17.505943033763884
T93	19.983429277665103	19.983429277665103
T93	18.884424232707143	18.884424232707143
T93	18.454254621997	18.454254621997
T93	17.89058609659627	17.89058609659627
T93	19.530741246095435	19.530741246095435
T93	16.476846276830777	16.476846276830777
T93	16.688049695675055	16.688049695675055
T93	18.917793613550877	18.917793613550877
T93	19.3856787382462	19.3856787382462
T93	19.551045621730772	19.551045621730772
T93	16.422163622540644	16.422163622540644
T93	19.21261986357551	19.21261986357551
T93	14.909708585887639	14.909708585887639
T93	15.288113667617454	15.288113667617454
T94	20.232220969552024	20.232220969552024
T95	19.224560107827873	19.224560107827873
T95	20.024893564337336	20.024893564337336
T95	17.919020641966142	17.919020641966142
T95	19.587527850784102	19.587527850784102
T95	19.085744038194356	19.085744038194356
T95	18.81597245276541	18.81597245276541
T95	17.132433635918023	17.132433635918023
T95	18.53697436642957	18.53697436642957
T95	16.60668408304607	16.60668408304607
T95	17.223685872606996	17.223685872606996
T95	19.82885467719375	19.82885467719375
T95	16.24985278383478	16.24985278383478
T95	16.01317864222215	16.01317864222215
T95	19.174888915398693	19.174888915398693
T95	19.42165600315734	19.42165600315734
T95	15.985094259827651	15.985094259827651
T95	16.959973933537565	16.959973933537565
T95	16.127321729532497	16.127321729532497
T95	17.10832897722787	17.10832897722787
T95	19.506842128648024	19.506842128648024
T95	17.151858649086858	17.151858649086858
T95	18.181085643291414	18.181085643291414
T95	15.994453159870364	15.994453159870364
T95	18.78753388717209	18.78753388717209
T95	18.94765265349422	18.94765265349422
T95	20.10262052628184	20.10262052628184
T95	17.0165643532839	17.0165643532839
T95	19.79211694638778	19.79211694638778
T95	17.414616313393953	17.414616313393953
T95	20.182394949818367	20.182394949818367
T95	18.948265829150394	18.948265829150394
T95	19.515910851711222	19.515910851711222
T95	19.257450044727506	19.257450044727506
T95	18.009979183540796	18.009979183540796
T95	18.555699115676337	18.555699115676337
T95	18.60638071231687	18.60638071231687
T95	16.919902354705343	16.919902354705343
T95	18.91967134070551	18.91967134070551
T95	16.34348938541202	16.34348938541202
T95	15.785470629842706	15.785470629842706
T95	15.192485560447796	15.192485560447796
T95	15.51774160643668	15.51774160643668
T95	15.786682952178534	15.786682952178534
T95	14.907119039791324	14.907119039791324
T96	18.580892795233016	18.580892795233016
T96	18.889457536289825	18.889457536289825
T96	18.678181659664464	18.678181659664464
T96	20.125483313882214	20.125483313882214
T97	19.357086809560805	19.357086809560805
T97	19.615929775318683	19.615929775318683
T97	17.04813007311676	17.04813007311676
T97	16.260027520003135	16.260027520003135
T97	19.076359483566332	19.076359483566332
T97	17.007400923483875	17.007400923483875
T97	18.97728156531743	18.97728156531743
T97	19.741094217583367	19.741094217583367
T97	16.720328228338996	16.720328228338996
T97	18.900860175626327	18.900860175626327
T97	17.32882858060125	17.32882858060125
T97	20.094366489611833	20.094366489611833
T97	18.616698813802095	18.616698813802095
T97	17.324022343598273	17.324022343598273
T97	18.628066145667123	18.628066145667123
T97	19.673901935229292	19.673901935229292
T97	16.93336016292573	16.93336016292573
T97	17.053308978402395	17.053308978402395
T97	19.52447506287066	19.52447506287066
T97	19.204080383866202	19.204080383866202
T97	18.582447924941476	18.582447924941476
T97	16.03118784307022	16.03118784307022
T97	15.92240916992826	15.92240916992826
T97	14.185106275247179	14.185106275247179
T97	14.651921121204932	14.651921121204932
T97	14.215013033631205	14.215013033631205
T97	14.962286556319151	14.962286556319151
T97	12.345593623752562	12.345593623752562
T97	11.99108835793802	11.99108835793802
T97	13.368532966518329	13.368532966518329
T97	12.44220314596607	12.44220314596607
T97	12.437522401632412	12.437522401632412
T97	12.378920031619378	12.378920031619378
T97	13.369359116106551	13.369359116106551
T97	13.253399185655162	13.253399185655162
T97	11.477641461410268	11.477641461410268
T97	11.132292979446301	11.132292979446301
T97	11.193071422164754	11.193071422164754
T97	11.000213064967586	11.000213064967586
T97	11.318990248442557	11.318990248442557
T97	11.03464070819216	11.03464070819216
T97	11.603307912829274	11.603307912829274
T98	19.881279917379413	19.881279917379413
T98	17.777749288644102	17.777749288644102
T98	16.692921759846627	16.692921759846627
T98	17.595747764583653	17.595747764583653
T98	18.848701885712863	18.848701885712863
T98	16.682995482984456	16.682995482984456
T98	18.266120393544114	18.266120393544114
T98	19.17328911511278	19.17328911511278
T98	17.01769857599956	17.01769857599956
T98	18.426477301702622	18.426477301702622
T98	18.425971459250643	18.425971459250643
T98	19.876428811966694	19.876428811966694
T98	19.41192749798339	19.41192749798339
T99	17.727962511007437	17.727962511007437
T99	17.047155099734262	17.047155099734262
T99	18.91468496401746	18.91468496401746
T99	19.158569446644357	19.158569446644357
T99	19.619003123912165	19.619003123912165
T99	18.650163583382817	18.650163583382817
T100	19.0850379072532	19.0850379072532
T100	17.238709061499474	17.238709061499474
T100	17.827840064856172	17.827840064856172
T100	17.4644335194701	17.4644335194701
T100	18.16040699798686	18.16040699798686
T100	18.579723395752218	18.579723395752218
T100	18.657924828266896	18.657924828266896
T100	18.028640252930455	18.028640252930455
T100	17.69102060293497	17.69102060293497
T100	17.475859000343913	17.475859000343913
T100	17.42589004486365	17.42589004486365
T100	16.878172683818207	16.878172683818207
T100	15.055855440321077	15.055855440321077
T100	14.685911335595005	14.685911335595005
T100	15.425415859830796	15.425415859830796
T100	15.020286702512811	15.020286702512811
T100	14.512888838320631	14.512888838320631
T100	13.7073560217877	13.7073560217877
T101	18.73269622799467	18.73269622799467
T101	19.485521921383633	19.485521921383633
T101	18.752258778666558	18.752258778666558
T101	19.56708152907337	19.56708152907337
T101	19.733099215800713	19.733099215800713
T101	19.523373959923212	19.523373959923212
T101	19.62430767246301	19.62430767246301
T101	19.29153526592379	19.29153526592379
T101	19.54172889212885	19.54172889212885
T101	19.456378331132722	19.456378331132722
T101	19.148489120427296	19.148489120427296
T101	19.647939478814926	19.647939478814926
T101	19.067710137211684	19.067710137211684
T101	18.84995484970938	18.84995484970938
T103	18.954544904705166	18.954544904705166
T103	18.311417593581446	18.311417593581446
T103	19.112980464246885	19.112980464246885
T103	16.792406028212994	16.792406028212994
T103	16.53399855435476	16.53399855435476
T103	19.030830207606012	19.030830207606012
T103	18.148531937003362	18.148531937003362
T103	18.96289316199876	18.96289316199876
T103	19.311149270303126	19.311149270303126
T103	18.35919669498037	18.35919669498037
T103	19.50534975180693	19.50534975180693
T103	19.34406818652062	19.34406818652062
T103	16.155684656540295	16.155684656540295
T103	19.015298877369496	19.015298877369496
T103	19.64465916069236	19.64465916069236
T104	16.834956548145048	16.834956548145048
T104	18.9201975558574	18.9201975558574
T104	19.444849298173423	19.444849298173423
T104	18.377868082299656	18.377868082299656
T104	16.904165102023043	16.904165102023043
T104	18.764421086868904	18.764421086868904
T104	17.89127355049551	17.89127355049551
T104	17.184488311758685	17.184488311758685
T104	18.09124361500412	18.09124361500412
T104	19.426332398334697	19.426332398334697
T104	16.48361169627658	16.48361169627658
T104	15.487808042563683	15.487808042563683
T104	15.614267120533682	15.614267120533682
