feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__pvr_0,-0.004663813917459745,-0.0509768968794811,0.0430610547066413,NA,NA,NA
T82__pvr_1,0.006100908343618743,-0.01743928987740885,0.037855476811112634,NA,NA,NA
T82__time,0.002377654795457266,-0.013345865256351425,0.018226552539872824,NA,NA,NA
T83__cont_trait_0,0.033105858168070636,-0.013889209373869142,0.10804111735731257,0.35365172241062875,0.23068518178272637,0.549773033088606
T83__cat_trait_0,0.02111737471282809,-0.02933789586277566,0.09493111749474847,NA,NA,NA
T83__pvr_0,0.003181247435590516,-0.05661135622509804,0.06142336741401752,NA,NA,NA
T83__pvr_1,0.02392609605639773,-0.027523799866176285,0.09005961829514267,NA,NA,NA
T83__time,0.0027825178853811182,-0.017591259177384605,0.02739175501984406,NA,NA,NA
T84__cont_trait_0,0.017097317287447303,-0.01997951282007165,0.06804705075686734,0.26243584063088793,0.12536774199428524,0.36651939698154534
T84__cat_trait_0,0.012663711838486125,-0.03284996918269975,0.06946401306796683,NA,NA,NA
T84__pvr_0,-0.0011600993412109746,-0.053608853114632045,0.04625517379983875,NA,NA,NA
T84__pvr_1,-0.03707222875659983,-0.13074216044917417,0.029631431563466974,NA,NA,NA
T84__time,0.0013685114504045966,-0.014443970900608241,0.02306871430351646,NA,NA,NA
T85__cont_trait_0,-0.056913853899224764,-0.12978375433288755,0.014692153769309525,0.2091868335147655,0.0826942276623906,0.32025131581881383
T85__cat_trait_0,-0.006261945363860584,-0.03780904120660495,0.01817284244798302,NA,NA,NA
T85__pvr_0,-0.0033310683029965245,-0.04202923197998394,0.03981306522157152,NA,NA,NA
T85__pvr_1,0.0056076531888256875,-0.01731972058476281,0.0322457312215898,NA,NA,NA
T85__time,0.0005474197396609787,-0.005519849955414808,0.009173337151723103,NA,NA,NA
T86__cont_trait_0,0.043668839471632484,-0.018344330691706195,0.1356100532670864,0.3493591819353642,0.21775032968570265,0.4966970320913775
T86__cat_trait_0,0.013086056790536356,-0.03316527171719836,0.07690722016887129,NA,NA,NA
T86__pvr_0,-0.0005465987857041668,-0.05578063786372996,0.056596681466672114,NA,NA,NA
T86__pvr_1,0.021516264819147438,-0.020135471849501173,0.09641208656154299,NA,NA,NA
T86__time,0.0020959914873913193,-0.016062079863931704,0.022725847883526912,NA,NA,NA
T89__cont_trait_0,0.04198359281448189,-0.01259320731319543,0.1240751792752266,0.31823657573468234,0.21949658047005238,0.47142841210432906
T89__cat_trait_0,-0.008666770770824062,-0.060591731547179256,0.023006478785561224,NA,NA,NA
T89__pvr_0,-0.0042411398281476205,-0.07146508276420882,0.05159861139989247,NA,NA,NA
T89__pvr_1,0.018696419269194898,-0.03340311385168915,0.10112152248998996,NA,NA,NA
T89__time,0.000925846097616495,-0.01216436748421329,0.017314587621563543,NA,NA,NA
T90__cont_trait_0,0.009589060910535631,-0.023914013768121984,0.0498828434545449,0.2723220546627752,0.17696398372238573,0.36454436162510845
T90__cat_trait_0,-0.010976682498510514,-0.05611361751312128,0.02675282929642507,NA,NA,NA
T90__pvr_0,0.004808551922381357,-0.04991815082387859,0.08050809093600166,NA,NA,NA
T90__pvr_1,-0.0005601277561061604,-0.03318896912288648,0.03084120065971585,NA,NA,NA
T90__time,-7.737606788584344e-05,-0.03352410614441756,0.026802388536569036,NA,NA,NA
T91__cont_trait_0,-0.017552364002694366,-0.06453763196179671,0.02550120523306074,0.27374603015859694,0.13993312146290754,0.38844388790297585
T91__cat_trait_0,-0.0058704892099108626,-0.0497504084355292,0.028602192165098704,NA,NA,NA
T91__pvr_0,-0.006995674470964395,-0.07018546650923253,0.04328831165152177,NA,NA,NA
T91__pvr_1,0.03302835483115096,-0.044357443807996354,0.1314215090107384,NA,NA,NA
T91__time,0.001597574858654793,-0.019090764189955714,0.023601133841655762,NA,NA,NA
T92__cont_trait_0,0.041538019316174256,-0.04251129451245022,0.13992016047491085,0.31222759810434914,0.18196915108668665,0.43719611603647823
T92__cat_trait_0,-0.0034306682171186377,-0.0498215971819235,0.02586606868383412,NA,NA,NA
T92__pvr_0,-0.0058246651290582855,-0.0692211980173884,0.04361174955683497,NA,NA,NA
T92__pvr_1,0.009993813323953419,-0.07879771256142684,0.09825567318827791,NA,NA,NA
T92__time,0.0004124706580377028,-0.013754232627754062,0.010766791670509396,NA,NA,NA
T93__cont_trait_0,-0.03782070139577909,-0.10853041343963063,0.010438317620720339,0.24939873130465837,0.11413066779256292,0.3540762245816306
T93__cat_trait_0,-0.0037962215344478365,-0.03927454835008753,0.03221358328832436,NA,NA,NA
T93__pvr_0,-0.007581724961496106,-0.06861098857997935,0.0449977973682004,NA,NA,NA
T93__pvr_1,0.028617168423430466,-0.04249273219818346,0.11792372294413425,NA,NA,NA
T93__time,0.00044158262059022454,-0.00917397884821368,0.010849278262789058,NA,NA,NA
T95__cont_trait_0,-0.001817665707941981,-0.04886744447981735,0.04873775192385955,0.296233227737714,0.17490605442878862,0.43461941835972584
T95__cat_trait_0,-0.006053992113925067,-0.05479556972575651,0.02766081314412188,NA,NA,NA
T95__pvr_0,-0.005363514535831453,-0.06666189975520384,0.04862457087360239,NA,NA,NA
T95__pvr_1,0.03916030146970543,-0.048061279746533334,0.1463914127879657,NA,NA,NA
T95__time,0.0007694704733462706,-0.011196233469754159,0.01388430237823067,NA,NA,NA
T96__cont_trait_0,0.04795751767953786,-0.05438439237774435,0.1840953762981512,0.31256756879352066,0.17185713158046967,0.4615241449693099
T96__cat_trait_0,-0.0021264997736850358,-0.04031362613112087,0.02848371858505562,NA,NA,NA
T96__pvr_0,-0.006463767460272265,-0.06683875369002967,0.048144952046087444,NA,NA,NA
T96__pvr_1,0.00449946163314182,-0.07222782389070197,0.10066857196468643,NA,NA,NA
T96__time,-0.0008377714375623882,-0.024991199805529458,0.018669783810035784,NA,NA,NA
T97__cont_trait_0,-0.05802571937481356,-0.14267669741698105,0.014873288066497896,0.224352723890331,0.07768594831057629,0.3494224970605851
T97__cat_trait_0,0.006037831688238428,-0.024953793620983863,0.05317989131195435,NA,NA,NA
T97__pvr_0,-0.0064021950410905176,-0.06410226095870981,0.03717310795084991,NA,NA,NA
T97__pvr_1,0.014538395010327157,-0.05784512760045991,0.09307435015352368,NA,NA,NA
T97__time,-0.001334216544691188,-0.023054639907786483,0.017238515030279997,NA,NA,NA
T98__cont_trait_0,0.013248464499488657,-0.029099958945779554,0.07607220909075436,0.3008502221949957,0.16157390386259807,0.4465276003479194
T98__cat_trait_0,-0.012922964982392086,-0.06855352487144654,0.031536838481093135,NA,NA,NA
T98__pvr_0,0.013594989492949263,-0.042513157056373554,0.09065747550155571,NA,NA,NA
T98__pvr_1,0.012750759648677971,-0.01689098046007785,0.06614126185823249,NA,NA,NA
T98__time,0.004640345383911173,-0.017599344445178258,0.03794258550372741,NA,NA,NA
T99__cont_trait_0,0.04093506022965193,-0.04178861730346864,0.13048716888140666,0.3142655056473884,0.19234429265510733,0.44565274745581906
T99__cat_trait_0,-0.004163400596557255,-0.04614575764948378,0.0296339339325057,NA,NA,NA
T99__pvr_0,-0.005524372510748719,-0.06764455244169891,0.04451595083661693,NA,NA,NA
T99__pvr_1,0.012264199025991313,-0.07235040096552392,0.10203575498842467,NA,NA,NA
T99__time,0.0012153913466903825,-0.009850336864119097,0.019946042418514498,NA,NA,NA
T100__cont_trait_0,-0.011224133034357915,-0.05589917553970951,0.04070068991764159,0.2634959830264798,0.1531881149927977,0.3892775028296199
T100__cat_trait_0,-0.013067109239758644,-0.058054842259942396,0.032061684698122206,NA,NA,NA
T100__pvr_0,0.008408133802649624,-0.04013776072974934,0.06954595007642606,NA,NA,NA
T100__pvr_1,0.006700351225489753,-0.02184799703240163,0.05248753914524199,NA,NA,NA
T100__time,0.0031401121200962515,-0.009623828014456666,0.024273832398147704,NA,NA,NA
T101__cont_trait_0,-0.03448310351835585,-0.10212576315716287,0.010720256387108822,0.243306159338446,0.1447140165296455,0.35256514338257283
T101__cat_trait_0,-0.004417074319845709,-0.03564547957966668,0.030278889515684457,NA,NA,NA
T101__pvr_0,0.01135409894610319,-0.04226881173348161,0.0793749418607731,NA,NA,NA
T101__pvr_1,-0.0009599087822957768,-0.030812407117230656,0.025771488593555186,NA,NA,NA
T101__time,0.0022735188604793826,-0.01220200686172905,0.020252575940135763,NA,NA,NA
T102__cont_trait_0,0.011386617162749784,-0.022222265372295942,0.054485476730778054,0.26169801546217797,0.1336629044395257,0.36726761851748535
T102__cat_trait_0,0.013466029167479656,-0.022514058898389443,0.07365431209554549,NA,NA,NA
T102__pvr_0,0.001303102346080239,-0.058539587898306475,0.04748907463597389,NA,NA,NA
T102__pvr_1,-0.035216833829140794,-0.1317815061336976,0.03581117073383151,NA,NA,NA
T102__time,0.001220472462648408,-0.011122424971928668,0.015859114451965924,NA,NA,NA
T103__cont_trait_0,0.020160666549911853,-0.020214739591317366,0.0805494682197667,0.2849587174255945,0.18159394827809805,0.3897508639181567
T103__cat_trait_0,-0.010687196781468003,-0.06301921188893507,0.027686038335545865,NA,NA,NA
T103__pvr_0,0.004223246104333138,-0.05664396418818923,0.06777271024590314,NA,NA,NA
T103__pvr_1,0.0015283180151948073,-0.03162178218644421,0.03769974447061708,NA,NA,NA
T103__time,0.00019505538526190066,-0.011221412163656415,0.012848588644015335,NA,NA,NA
T104__cont_trait_0,-0.052580714026322896,-0.12590096942010495,0.005276351413690053,0.20611978231537054,0.09130414851886137,0.3144281233635218
T104__cat_trait_0,-0.007891076482000235,-0.04016274892343467,0.01868840715650425,NA,NA,NA
T104__pvr_0,-0.0008731074434276399,-0.04422726347667928,0.04541619200462371,NA,NA,NA
T104__pvr_1,0.0013708725349100917,-0.013543444605746482,0.026764020746149024,NA,NA,NA
T104__time,-0.0034448204201495817,-0.027951448564609464,0.019224009483374098,NA,NA,NA
T105__cont_trait_0,0.022515635001673317,-0.03094199234973705,0.09996531071168768,0.25010387990438515,0.1122039887061893,0.369022580857321
T105__cat_trait_0,0.007338949350457707,-0.0311015098283121,0.04909409126352869,NA,NA,NA
T105__pvr_0,-0.0049148691074675475,-0.05101874366237272,0.04240670339859956,NA,NA,NA
T105__pvr_1,-0.04460900530975613,-0.1450313560383733,0.023827654639864936,NA,NA,NA
T105__time,0.000234541817117042,-0.011197347844165095,0.009981228739771336,NA,NA,NA
T106__cont_trait_0,0.008811309035973882,-0.022003518690630636,0.06823682976160786,0.26537651068173235,0.13637364743326844,0.38924463502023865
T106__cat_trait_0,0.013849592997737574,-0.023075014026097948,0.07443804919415936,NA,NA,NA
T106__pvr_0,0.0022030785610786118,-0.05965522794514076,0.04828247937078968,NA,NA,NA
T106__pvr_1,-0.03038636141778196,-0.12130222165349022,0.045543090176842424,NA,NA,NA
T106__time,0.0013602633523634691,-0.010876604012563504,0.016844300400680995,NA,NA,NA
T107__cont_trait_0,0.009442043212944324,-0.020216534296913703,0.06911463608567009,0.26422591180229105,0.13418600014543464,0.3814399353944063
T107__cat_trait_0,0.01383797522039222,-0.02338252977680344,0.07292705254479337,NA,NA,NA
T107__pvr_0,0.0019684813102968882,-0.059076131716088436,0.047426686734426626,NA,NA,NA
T107__pvr_1,-0.03138669697426312,-0.12307605518297254,0.04519732606565198,NA,NA,NA
T107__time,0.000825480880559994,-0.0076981452909367365,0.01434146377136044,NA,NA,NA
T110__cont_trait_0,0.03350802056117968,-0.015446417314740373,0.11359466091952325,0.30471304200887056,0.2034561843771826,0.44369749519989965
T110__cat_trait_0,-0.008836194992099856,-0.0536925287521738,0.03499176640808975,NA,NA,NA
T110__pvr_0,0.005341865340636767,-0.05937784183500437,0.07360225130517546,NA,NA,NA
T110__pvr_1,0.00416687434356051,-0.02875867515790896,0.052434749362201924,NA,NA,NA
T110__time,0.0009938486032326672,-0.014163452730894458,0.016737176127724518,NA,NA,NA
T111__cont_trait_0,-0.05507411049998322,-0.1304431579062341,0.006783830278732354,0.20418896128653416,0.08865364435080003,0.3165305888370623
T111__cat_trait_0,-0.007485671230718313,-0.03984596078070545,0.01775169644692131,NA,NA,NA
T111__pvr_0,-0.001150011200282857,-0.043723749049973566,0.04448611119502634,NA,NA,NA
T111__pvr_1,0.0015394423078660179,-0.01271176276479367,0.02583213278916354,NA,NA,NA
T111__time,-0.0031793162427082187,-0.02696440962730102,0.01839977958900571,NA,NA,NA
T112__cont_trait_0,-0.05738124127685723,-0.13021291876175048,0.009555123258977807,0.2026317095817301,0.0868395633384696,0.31932825151458344
T112__cat_trait_0,-0.007068191868607761,-0.03822156027514435,0.018143276546235772,NA,NA,NA
T112__pvr_0,-0.001321800697673867,-0.03580441540662482,0.048448121459527864,NA,NA,NA
T112__pvr_1,0.0017595898607548391,-0.01221685607465979,0.025003344581589426,NA,NA,NA
T112__time,-0.0028952745882466686,-0.026076982246236842,0.016276804985782177,NA,NA,NA
T114__cont_trait_0,0.055973173400891,-0.040049923951782467,0.163689713369789,0.3340469708792771,0.1894745503636956,0.4831417477854629
T114__cat_trait_0,-0.002031789422403006,-0.05432488497152749,0.03489811578188105,NA,NA,NA
T114__pvr_0,-0.004810382596099936,-0.06552033553704967,0.04912977386789988,NA,NA,NA
T114__pvr_1,0.013732356731641564,-0.04341385588207679,0.0755453586403341,NA,NA,NA
T114__time,0.001644984612886678,-0.007057476052458989,0.017707930806028796,NA,NA,NA
T116__cont_trait_0,0.035296799363976894,-0.0150691256524091,0.12216174135004781,0.30796186816396964,0.19497012763746316,0.4496480427160307
T116__cat_trait_0,-0.00874497263187285,-0.05763161121425103,0.035766180528119446,NA,NA,NA
T116__pvr_0,0.006158922606912015,-0.05769288145690288,0.07563307398049343,NA,NA,NA
T116__pvr_1,0.004980731884452832,-0.032326394569203984,0.04707988422938013,NA,NA,NA
T116__time,0.0007317587881400722,-0.013060856162370502,0.01240959968819802,NA,NA,NA
T117__cont_trait_0,0.025310352179560805,-0.017933663526312316,0.0897224089602543,0.2921085893663719,0.1925618365876605,0.4007556292084258
T117__cat_trait_0,-0.009881746702413667,-0.06091924718392151,0.02821210010425959,NA,NA,NA
T117__pvr_0,0.004303831815993304,-0.05768267061271706,0.07285933406943913,NA,NA,NA
T117__pvr_1,0.002023345118048542,-0.03575391617146212,0.04092213373141657,NA,NA,NA
T117__time,0.0008141788028221667,-0.017346920314350693,0.019420135115519765,NA,NA,NA
T118__cont_trait_0,-0.021380811415313408,-0.07157000840453656,0.01956070697788309,0.2532263786031109,0.1392665264866294,0.3634660080599257
T118__cat_trait_0,-0.011787863452052858,-0.05814227642629187,0.025639141897834714,NA,NA,NA
T118__pvr_0,0.007324092847832689,-0.040893333134596824,0.0679231503847011,NA,NA,NA
T118__pvr_1,0.005385633003976201,-0.018411898008474994,0.044254226373546965,NA,NA,NA
T118__time,0.004146699466307569,-0.011444004753556856,0.029233582365830582,NA,NA,NA
T119__cont_trait_0,0.002758357016880522,-0.02688155789855021,0.045175183100596664,0.26371869194606284,0.16791207304157285,0.3603006093484049
T119__cat_trait_0,-0.010831368775411607,-0.0559050163323699,0.023341262662582442,NA,NA,NA
T119__pvr_0,0.005326021444600307,-0.05857233904049031,0.07510921606964788,NA,NA,NA
T119__pvr_1,-0.0025667630375967782,-0.042809420830820455,0.03222091211943215,NA,NA,NA
T119__time,-0.0005061828547703659,-0.022330459959694272,0.018503180387203208,NA,NA,NA
T120__cont_trait_0,-0.041864972196107145,-0.1018371480980372,0.008178781132291028,0.22571762390597808,0.13182736366165437,0.33220550921483594
T120__cat_trait_0,-0.00928164190231765,-0.04764164393569286,0.021584368484603864,NA,NA,NA
T120__pvr_0,0.002816184852046511,-0.044100545411715576,0.05584089595391975,NA,NA,NA
T120__pvr_1,0.0026952751586095834,-0.017065241027311488,0.03392678547256256,NA,NA,NA
T120__time,0.0018141498413860153,-0.010720246641510382,0.015416936708204723,NA,NA,NA
T121__cont_trait_0,-0.01609726338159182,-0.05953743611817082,0.020861134821511418,0.25571810671460327,0.16873409465360645,0.3618106848967703
T121__cat_trait_0,-0.007487022013729439,-0.04402162714069069,0.02760356257126341,NA,NA,NA
T121__pvr_0,0.010336514869266157,-0.047643199836123994,0.07800688060788999,NA,NA,NA
T121__pvr_1,-0.0016257881294111298,-0.032195951857951,0.030982490648543456,NA,NA,NA
T121__time,0.0010530372177087915,-0.011703946928960346,0.017161120879533046,NA,NA,NA
T122__cont_trait_0,-0.009929142494339247,-0.05953695196448407,0.03609017553469619,0.2650020272207902,0.14293047910406542,0.372368196558032
T122__cat_trait_0,-0.013205956637766327,-0.05755419249375496,0.03436311736144088,NA,NA,NA
T122__pvr_0,0.008642632192127568,-0.045407583036673624,0.06721080910830614,NA,NA,NA
T122__pvr_1,0.006858620912007497,-0.020656517405607186,0.053584876072245276,NA,NA,NA
T122__time,0.003097245096399946,-0.01193347137117557,0.021396490521958772,NA,NA,NA
T124__cont_trait_0,-0.0006208942396037101,-0.035654696089138856,0.04026636777768728,0.2630081909116805,0.16524791937391842,0.35053327598181944
T124__cat_trait_0,-0.011075026374850078,-0.05472352134476076,0.024534999346898956,NA,NA,NA
T124__pvr_0,0.0063973861861906095,-0.05026915672673765,0.07720824978634674,NA,NA,NA
T124__pvr_1,-0.0013416762855759322,-0.03549256305159708,0.03045252472951622,NA,NA,NA
T124__time,0.00010977347315885042,-0.01066070869917718,0.010285992729133442,NA,NA,NA
T125__cont_trait_0,-0.0009420578371299885,-0.048834666871840696,0.0472947969674564,0.29844295632126366,0.1788299631397335,0.4369415576667103
T125__cat_trait_0,-0.005705480317886004,-0.05224785702622162,0.03086848417833045,NA,NA,NA
T125__pvr_0,-0.0049422652625127385,-0.06668682353968669,0.05243104216404905,NA,NA,NA
T125__pvr_1,0.03992794223385496,-0.04784699284820267,0.14928863863891423,NA,NA,NA
T125__time,0.0005661893525766999,-0.020259958995486396,0.018103861615824918,NA,NA,NA
T127__cont_trait_0,0.015574341183209304,-0.01538110813577842,0.05863977061568432,0.24168480424020092,0.1259617829960442,0.35917874975330477
T127__cat_trait_0,0.00887191878718785,-0.02574883383392111,0.05623823912334604,NA,NA,NA
T127__pvr_0,-0.003443267030722613,-0.055212769137390975,0.04815470125562832,NA,NA,NA
T127__pvr_1,-0.048074235073829755,-0.1581619690308148,0.04080852010981957,NA,NA,NA
T127__time,-0.000782581778004653,-0.02192826548687864,0.019078958164914492,NA,NA,NA
T128__cont_trait_0,0.04419378694721858,-0.033854945922950665,0.14682727247430818,0.34396931656741736,0.22272729537592567,0.5171418526723237
T128__cat_trait_0,0.00954707534146756,-0.05084713754504116,0.07437638574430912,NA,NA,NA
T128__pvr_0,0.0007448350504503229,-0.04816487464517581,0.05668830737340884,NA,NA,NA
T128__pvr_1,0.01856315868421813,-0.01657192996256369,0.08291738749575095,NA,NA,NA
T128__time,0.0013818323917021843,-0.013418360292415124,0.012674771319202777,NA,NA,NA
T129__cont_trait_0,-0.008472120662026395,-0.04529985535709157,0.034915286587661416,0.25829445107454424,0.1770592593041075,0.36567300128939784
T129__cat_trait_0,-0.009363761802075017,-0.04877785183452566,0.027272610788383306,NA,NA,NA
T129__pvr_0,0.00915122466621242,-0.048229706249334925,0.07864902778888218,NA,NA,NA
T129__pvr_1,-0.0017620102766650095,-0.034855565822977164,0.02701685432796956,NA,NA,NA
T129__time,-0.0007975090032625551,-0.01595340116055631,0.010978576317144675,NA,NA,NA
T130__cont_trait_0,-0.060040583016674795,-0.14773440793229925,0.011587468422316723,0.21902390142659503,0.08351168456780894,0.3363040363364996
T130__cat_trait_0,-0.002913468102254552,-0.028832610408734347,0.022164343444442305,NA,NA,NA
T130__pvr_0,-0.006418924325196486,-0.06332857539680548,0.03803542716073276,NA,NA,NA
T130__pvr_1,0.01989840852005832,-0.05863633196168762,0.09003557055379477,NA,NA,NA
T130__time,-0.0010401598016981707,-0.02233006617586187,0.016539788147361317,NA,NA,NA
T131__cont_trait_0,-0.024398875545784855,-0.07558722719985594,0.012458404996412396,0.24622271447357863,0.15448104927325096,0.3462430494706254
T131__cat_trait_0,-0.0058778382430829616,-0.040346776914084934,0.024936023974962238,NA,NA,NA
T131__pvr_0,0.011584851198209657,-0.04389984329232895,0.0775048150694506,NA,NA,NA
T131__pvr_1,-0.0027449521350396524,-0.04252829936042832,0.0246548436641289,NA,NA,NA
T131__time,-0.001879098953084348,-0.021905481398483244,0.01347702194389859,NA,NA,NA
T132__cont_trait_0,0.0001788292138438314,-0.03378869226049872,0.03889602094649474,0.2623308052477699,0.16213554885908935,0.3509261230220424
T132__cat_trait_0,-0.010997971676557276,-0.053412366105938025,0.02578894278371263,NA,NA,NA
T132__pvr_0,0.005419837310103969,-0.054061004368323166,0.07153153208142932,NA,NA,NA
T132__pvr_1,-0.002088443161860971,-0.03713568987646527,0.03338939517845553,NA,NA,NA
T132__time,0.0002799254098796025,-0.01281679827026555,0.011148195805320872,NA,NA,NA
T134__cont_trait_0,0.015777060294565156,-0.01346732167686996,0.06272924003477053,0.246934770650494,0.13663571546296382,0.35737673510628154
T134__cat_trait_0,0.009992429444308011,-0.02837850021662075,0.05911669540822849,NA,NA,NA
T134__pvr_0,-0.0026588136707573853,-0.058141990658809956,0.04360413091870448,NA,NA,NA
T134__pvr_1,-0.04593553261280068,-0.14588101013895194,0.03646517458627833,NA,NA,NA
T134__time,0.00022099904281812084,-0.011003925397420171,0.010463574974346815,NA,NA,NA
T135__cont_trait_0,0.027395926410354633,-0.03864304580776268,0.10874058249575838,0.2546732973471808,0.09824270909151603,0.38612236488255935
T135__cat_trait_0,0.005778439182200865,-0.02966947377131092,0.045697243066419715,NA,NA,NA
T135__pvr_0,-0.0059111187226947425,-0.05064750547557939,0.04404556538882486,NA,NA,NA
T135__pvr_1,-0.041512508696909804,-0.1284081765549075,0.034281395396928316,NA,NA,NA
T135__time,-0.0006160689781308929,-0.02269762700735761,0.021142571614499825,NA,NA,NA
T137__cont_trait_0,0.003783282767334804,-0.03698546297623847,0.061265390079841366,0.3022569132093992,0.18149531333495245,0.4372205086841239
T137__cat_trait_0,-0.006309610055905936,-0.05553517170997113,0.027607396614380483,NA,NA,NA
T137__pvr_0,-0.004925911733530567,-0.06615890232282563,0.05182513452403178,NA,NA,NA
T137__pvr_1,0.0392612655469106,-0.05166264045101293,0.14514417915231803,NA,NA,NA
T137__time,0.0009092585322295954,-0.013738177655300561,0.012386448995966082,NA,NA,NA
T138__cont_trait_0,0.009514167034087645,-0.02210028243177551,0.05582120624493232,0.2701801357720052,0.17915017130257904,0.37170466632395327
T138__cat_trait_0,-0.011248773504131504,-0.05260010218582546,0.029860622681069697,NA,NA,NA
T138__pvr_0,0.003749573284157965,-0.058667943699693505,0.06977304461839343,NA,NA,NA
T138__pvr_1,-0.0012474341588331686,-0.036678054391836676,0.0354300362453485,NA,NA,NA
T138__time,-0.0001260250356364223,-0.012626142585426228,0.01160746413379149,NA,NA,NA
T139__cont_trait_0,-0.028992629922293754,-0.07865591422157728,0.014825329630776006,0.24280748305832253,0.15238126814847833,0.33600505211972637
T139__cat_trait_0,-0.0052070923533518625,-0.039537223445578376,0.024282190761870576,NA,NA,NA
T139__pvr_0,0.011184675208847528,-0.04509834242991719,0.07503746192895094,NA,NA,NA
T139__pvr_1,-0.0025815860953651683,-0.03679321688097638,0.025143257637096704,NA,NA,NA
T139__time,-0.0011345119318749357,-0.01371047818804573,0.009574683809879692,NA,NA,NA
T140__cont_trait_0,-0.004854292565982353,-0.03636169377682079,0.041372278052671824,0.25944318640090075,0.16764100456154804,0.34957996809489356
T140__cat_trait_0,-0.010034625631698282,-0.050571503141299046,0.023948885589759702,NA,NA,NA
T140__pvr_0,0.007710696562336142,-0.056086150661574824,0.07238623332090527,NA,NA,NA
T140__pvr_1,-0.002243330605478165,-0.03813707227410382,0.02894406458978034,NA,NA,NA
T140__time,-0.0006738895106373671,-0.014483463753387035,0.011516434803521047,NA,NA,NA
T141__cont_trait_0,-0.03189409863511827,-0.08592385649750899,0.010782190933879329,0.23894571328062114,0.1427082580227365,0.33643695870635903
T141__cat_trait_0,-0.004957569963194204,-0.03908730085897142,0.023104559273241426,NA,NA,NA
T141__pvr_0,0.011522295741863862,-0.04393490088926272,0.07548118891151165,NA,NA,NA
T141__pvr_1,-0.0025873785914267023,-0.03311948066402391,0.0286946395559304,NA,NA,NA
T141__time,-0.0026761634238643066,-0.02922146624528712,0.019389582701206234,NA,NA,NA
T143__cont_trait_0,0.07713787386986729,-0.026305020381897748,0.2284304625121505,0.3740864219135269,0.20109709008430643,0.627761936041954
T143__cat_trait_0,9.311999538853977e-05,-0.04827937556694405,0.043798192221193244,NA,NA,NA
T143__pvr_0,0.013325937459325506,-0.061756920620672805,0.09299967414362201,NA,NA,NA
T143__pvr_1,0.013010365827868438,-0.032668117752859396,0.06948872485183341,NA,NA,NA
T143__time,0.0009804966087164093,-0.0155702444084036,0.012488050668084283,NA,NA,NA
T144__cont_trait_0,-0.033322857481387504,-0.08811243012615429,0.01151410954048329,0.238047538917716,0.1345251884027893,0.3307648176289013
T144__cat_trait_0,-0.004692880059932713,-0.037607730605958484,0.023224187186847753,NA,NA,NA
T144__pvr_0,0.01169146076063681,-0.04394866566938314,0.0755149046768909,NA,NA,NA
T144__pvr_1,-0.0025450728550763468,-0.0364174389837427,0.025650257964337467,NA,NA,NA
T144__time,-0.00262173959888496,-0.028948598411592294,0.019175609896761328,NA,NA,NA
T146__cont_trait_0,0.03967199107134133,-0.014585265243254195,0.11529432304743861,0.3188707008077365,0.19936176046103116,0.4547060366924712
T146__cat_trait_0,-0.008876453663863672,-0.05958042948015832,0.027200010219591536,NA,NA,NA
T146__pvr_0,-0.0036611270648139733,-0.0697322519452956,0.05658089434390752,NA,NA,NA
T146__pvr_1,0.021270752333137542,-0.030570942636982,0.11177099351198456,NA,NA,NA
T146__time,0.0009269099795745302,-0.024726320908244892,0.024016230691905165,NA,NA,NA
T147__cont_trait_0,0.044694076504737223,-0.052449912800693166,0.13963143169714767,0.338931657096242,0.19394555236549282,0.5003179979669994
T147__cat_trait_0,0.008648550387438716,-0.04247794831021776,0.07803187178617693,NA,NA,NA
T147__pvr_0,-0.000301876423406172,-0.049143042454830296,0.05060445346889668,NA,NA,NA
T147__pvr_1,0.017066753640005327,-0.020705004128345653,0.0781117084477348,NA,NA,NA
T147__time,-0.0007144751648937661,-0.023312441468325035,0.023936415493419905,NA,NA,NA
T148__cont_trait_0,0.0036079878472019184,-0.02783750954685803,0.04589033350894845,0.2656934803010343,0.17052402057512306,0.35645498561640593
T148__cat_trait_0,-0.011042640101836115,-0.05415116390477401,0.024343605802089843,NA,NA,NA
T148__pvr_0,0.005692316422640276,-0.048266020482809174,0.08092947223508834,NA,NA,NA
T148__pvr_1,-0.00129220532861134,-0.03446355544010708,0.030690636441090907,NA,NA,NA
T148__time,-0.0008106066907211659,-0.03668262503565084,0.021941971026650436,NA,NA,NA
T149__cont_trait_0,0.0023188243688178696,-0.03084533706382885,0.04109973620549055,0.2637732257424019,0.16365909626377323,0.3542875389624732
T149__cat_trait_0,-0.010517123008656187,-0.05835505626951517,0.01978098465415258,NA,NA,NA
T149__pvr_0,0.005870893947779196,-0.0644019979779277,0.07209256746907133,NA,NA,NA
T149__pvr_1,-0.0028241368987090877,-0.04345310454672925,0.034767493372795895,NA,NA,NA
T149__time,-0.0006138608191906243,-0.032427770240990555,0.023813835201480435,NA,NA,NA
T150__cont_trait_0,-0.0005654041147678552,-0.04250674799927769,0.05178474961670474,0.28363624365019874,0.15690426302992605,0.4376740889110892
T150__cat_trait_0,0.014446401058930296,-0.036083570976892805,0.0919620361018457,NA,NA,NA
T150__pvr_0,0.00025718606494213805,-0.06940345168200482,0.06881829780325023,NA,NA,NA
T150__pvr_1,0.0006399001168905207,-0.037093473823029285,0.04393389740284594,NA,NA,NA
