time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.562160617319234	0.5	0.4	0.0005284524567544287	0.0004227619654041988	0.5231562640772804
7.572163475278652	0.5	0.4	9.190211550641604e-05	7.352169240513285e-05	0.5231562640772804
7.582166333238068	0.5	0.4	0.004023269432544515	0.0032186155460368804	0.5231562640772804
7.592169191197486	0.5	0.4	0.0032627869926281595	0.002610229594101906	0.5231562640772804
7.602172049156902	0.5	0.4	0.004165424063968634	0.003332339251174291	0.5231562640772804
7.612174907116319	0.5	0.4	0.0029400333470316147	0.002352026677625292	0.5231562640772804
7.622177765075737	0.5	0.4	0.00029766321708993613	0.00023813057367130886	0.5231562640772804
7.632180623035153	0.5	0.4	7.281568739259041e-05	5.825254991278955e-05	0.5231562640772804
7.642183480994571	0.5	0.4	0.0009966180857804566	0.0007972944686243654	0.5231562640772804
7.652186338953987	0.5	0.4	0.0015526019609467293	0.0012420815687554853	0.5231562640772804
7.662189196913404	0.5	0.4	0.007166388087763817	0.005733110470210455	0.5231562640772804
7.672192054872821	0.5	0.4	0.009164930316700523	0.007331944253360417	0.5231562640772804
7.682194912832238	0.5	0.4	0.010645163716091484	0.008516130972873768	0.5231562640772804
7.692197770791656	0.5	0.4	0.012072415927249822	0.00965793274179813	0.5231562640772804
7.702200628751072	0.5	0.4	0.015877466056530336	0.012701972845223222	0.5231562640772804
7.712203486710489	0.5	0.4	0.03175737837515647	0.025405902700125608	0.5231562640772804
7.722206344669906	0.5	0.4	0.017085466831946165	0.013668373465555928	0.5231562640772804
7.732209202629323	0.5	0.4	0.02258996867844569	0.01807197494275703	0.5231562640772804
7.74221206058874	0.5	0.4	0.021208249842695627	0.01696659987415554	0.5231562640772804
7.752214918548157	0.5	0.4	0.017847953951439417	0.014278363161152033	0.5231562640772804
7.762217776507574	0.5	0.4	0.04076507988963825	0.032612063911710606	0.5231562640772804
7.772220634466991	0.5	0.4	0.07438694532067318	0.05950955625653826	0.5231562640772804
7.782223492426408	0.5	0.4	0.0780497897677179	0.062439831814174805	0.5231562640772804
7.792226350385825	0.5	0.4	0.054179379177313074	0.04334350334185112	0.5231562640772804
7.802229208345242	0.5	0.4	0.04327222203365401	0.0346177776269232	0.5231562640772804
7.8122320663046585	0.5	0.4	0.03385289923800776	0.027082319390407436	0.5231562640772804
7.822234924264076	0.5	0.4	0.02752739028897792	0.022021912231182775	0.5231562640772804
7.832237782223493	0.5	0.4	0.01617046823146185	0.012936374585169483	0.5231562640772804
7.84224064018291	0.5	0.4	0.010400598574118085	0.00832047885929447	0.5231562640772804
7.852243498142327	0.5	0.4	0.002050064957746848	0.0016400519661974786	0.5231562640772804
7.8622463561017435	0.5	0.4	0.0009376924744654037	0.0007501539795717557	0.5231562640772804
7.872249214061161	0.5	0.4	0.0016076868665770485	0.0012861494932616389	0.5231562640772804
7.882252072020577	0.5	0.4	0.001070283439037322	0.0008562267512315552	0.5231562640772804
7.892254929979995	0.5	0.4	0.00034153811250579435	0.0002732304900040651	0.5231562640772804
7.902257787939412	0.5	0.4	0.004540008996855469	0.0036320071974843757	0.5231562640772804
7.9122606458988285	0.5	0.4	0.0021786253760895553	0.0017429003008710843	0.5231562640772804
7.922263503858246	0.5	0.4	0.0030158830026860346	0.002412706402147717	0.5231562640772804
7.932266361817662	0.5	0.4	0.008287291682854522	0.006629833346282035	0.5231562640772804
7.94226921977708	0.5	0.4	0.009322607536187211	0.007458086028950289	0.5231562640772804
7.952272077736497	0.5	0.4	0.008621254665984087	0.006897003732786748	0.5231562640772804
7.9622749356959135	0.5	0.4	0.005123993129373989	0.004099194503498103	0.5231562640772804
7.972277793655331	0.5	0.4	0.0013497719169084364	0.0010798175335290094	0.5231562640772804
7.982280651614747	0.5	0.4	0.005539550459407726	0.004431640367524605	0.5231562640772804
7.992283509574165	0.5	0.4	0.004645648634647197	0.003716518907719879	0.5231562640772804
8.002286367533582	0.5	0.4	0.0032403335935883453	0.002592266874870139	0.5231562640772804
8.012289225492998	0.5	0.4	0.0004448181306140278	0.0003558545044912223	0.5231562640772804
8.022292083452415	0.5	0.4	2.8024571269587284e-05	2.2419657014594615e-05	0.5231562640772804
8.032294941411832	0.5	0.4	0.00041799380919347635	0.00033439504735638663	0.5231562640772804
8.04229779937125	0.5	0.4	0.00018633864831291803	0.00014907091865033444	0.5231562640772804
8.052300657330667	0.5	0.4	9.641833062314655e-06	7.713466448776323e-06	0.5231562640772804
8.062303515290083	0.5	0.4	0.0013048965893619037	0.001043917271488994	0.5231562640772804
8.0723063732495	0.5	0.4	0.0032469322962424075	0.002597545836993926	0.5231562640772804
8.082309231208917	0.5	0.4	0.0021329907311893694	0.0017063925849525453	0.5231562640772804
8.092312089168335	0.5	0.4	0.0025454205608848716	0.002036336448709462	0.5231562640772804
8.102314947127752	0.5	0.4	7.5450665915175435e-06	6.036053271132573e-06	0.5231562640772804
8.112317805087168	0.5	0.4	0.0003032815871206204	0.0002426252696964963	0.5231562640772804
8.122320663046585	0.5	0.4	0.0010337552400825206	0.0008270041920655027	0.5231562640772804
8.132323521006002	0.5	0.4	0.001317752475916219	0.0010542019807334875	0.5231562640772804
8.14232637896542	0.5	0.4	2.048082831831094e-06	1.6384662665056838e-06	0.5231562640772804
8.152329236924835	0.5	0.4	2.5140451983009864e-05	2.0112361584847167e-05	0.5231562640772804
8.162332094884253	0.5	0.4	1.5604246254721116e-06	1.2483396993368761e-06	0.5231562640772804
8.17233495284367	0.5	0.4	0.0007712539513288242	0.0006170031610625269	0.5231562640772804
8.182337810803087	0.5	0.4	0.0006634730142066536	0.000530778411364291	0.5231562640772804
8.192340668762505	0.5	0.4	0.0006372542664262111	0.0005098034131419669	0.5231562640772804
8.20234352672192	0.5	0.4	0.000168547971642253	0.00013483837731224444	0.5231562640772804
8.212346384681338	0.5	0.4	0.00387546245969421	0.0031003699677553667	0.5231562640772804
8.222349242640755	0.5	0.4	0.002310844884006045	0.0018486759072043294	0.5231562640772804
8.232352100600172	0.5	0.4	7.755741523505843e-05	6.204593218856663e-05	0.5231562640772804
8.24235495855959	0.5	0.4	0.001011016308640581	0.0008088130469108723	0.5231562640772804
8.252357816519005	0.5	0.4	0.00023430121932163677	0.00018744097545838177	0.5231562640772804
8.262360674478423	0.5	0.4	0.0039999305044450964	0.0031999444035555676	0.5231562640772804
8.27236353243784	0.5	0.4	0.004300671516538683	0.0034405372132324755	0.5231562640772804
8.282366390397257	0.5	0.4	0.007397804466384066	0.005918243573107736	0.5231562640772804
8.292369248356675	0.5	0.4	0.0045123253814176555	0.0036098603051326	0.5231562640772804
8.30237210631609	0.5	0.4	0.00308642382097202	0.0024691390567760617	0.5231562640772804
8.312374964275508	0.5	0.4	0.00039246551058799733	0.0003139724084709158	0.5231562640772804
8.322377822234925	0.5	0.4	0.00028085502842632574	0.00022468402274002287	0.5231562640772804
8.332380680194342	0.5	0.4	0.005291838512092036	0.004233470809673138	0.5231562640772804
8.342383538153758	0.5	0.4	0.011929346592836343	0.009543477274268613	0.5231562640772804
8.352386396113175	0.5	0.4	0.01792596275852624	0.014340770206820563	0.5231562640772804
8.362389254072593	0.5	0.4	0.00743692998973888	0.005949543991791105	0.5231562640772804
8.37239211203201	0.5	0.4	0.0009114357684466688	0.0007291486147568196	0.5231562640772804
8.382394969991427	0.5	0.4	0.011528819507573666	0.00922305560605939	0.5231562640772804
8.392397827950843	0.5	0.4	0.021199445807979764	0.01695955664638422	0.5231562640772804
8.40240068591026	0.5	0.4	0.03309917615981684	0.026479340927853822	0.5231562640772804
8.412403543869678	0.5	0.4	0.032868372518453315	0.026294698014761968	0.5231562640772804
8.422406401829095	0.5	0.4	0.05660608084031536	0.04528486467225232	0.5231562640772804
8.432409259788512	0.5	0.4	0.07965625399948922	0.06372500319959128	0.5231562640772804
8.442412117747928	0.5	0.4	0.06596044398700196	0.05276835518960157	0.5231562640772804
8.452414975707345	0.5	0.4	0.07662587563686986	0.06130070050949575	0.5231562640772804
8.462417833666763	0.5	0.4	0.06255474589707014	0.0500437967176563	0.5231562640772804
8.47242069162618	0.5	0.4	0.04810984573019221	0.03848787658415327	0.5231562640772804
8.482423549585596	0.5	0.4	0.04259611484005637	0.03407689187204511	0.5231562640772804
8.492426407545013	0.5	0.4	0.03792327500698339	0.0303386200055862	0.5231562640772804
8.50242926550443	0.5	0.4	0.03659553035904234	0.029276424287234697	0.5231562640772804
8.512432123463848	0.5	0.4	0.04116758467219416	0.03293406773775504	0.5231562640772804
8.522434981423265	0.5	0.4	0.04683229675229435	0.037465837401836205	0.5231562640772804
8.53243783938268	0.5	0.4	0.03523930522091411	0.028191444176730345	0.5231562640772804
8.542440697342098	0.5	0.4	0.03264665677608786	0.02611732542086962	0.5231562640772804
8.552443555301515	0.5	0.4	0.03540877620393648	0.02832702096314949	0.5231562640772804
8.562446413260933	0.5	0.4	0.04752024387078451	0.03801619509662739	0.5231562640772804
8.57244927122035	0.5	0.4	0.05770417544842558	0.04616334035874022	0.5231562640772804
8.582452129179766	0.5	0.4	0.06600608221293021	0.05280486577034415	0.5231562640772804
8.592454987139183	0.5	0.4	0.07820321322592629	0.06256257058074072	0.5231562640772804
8.6024578450986	0.5	0.4	0.08152621748662357	0.06522097398929862	0.5231562640772804
8.612460703058018	0.5	0.4	0.08681006927687013	0.0694480554214961	0.5231562640772804
8.622463561017433	0.5	0.4	0.09793830158370048	0.07835064126696012	0.5231562640772804
8.63246641897685	0.5	0.4	0.1019752387427414	0.08158019099419331	0.5231562640772804
8.642469276936268	0.5	0.4	0.1016673699362424	0.08133389594899397	0.5231562640772804
8.652472134895685	0.5	0.4	0.0982066789011824	0.07856534312094586	0.5231562640772804
8.662474992855103	0.5	0.4	0.09801291104520796	0.0784103288361665	0.5231562640772804
8.672477850814518	0.5	0.4	0.09117113235147183	0.07293690588117732	0.5231562640772804
8.682480708773936	0.5	0.4	0.09363465844022575	0.07490772675218085	0.5231562640772804
8.692483566733353	0.5	0.4	0.09601298454897321	0.07681038763917827	0.5231562640772804
8.70248642469277	0.5	0.4	0.08587049224287803	0.06869639379430262	0.5231562640772804
8.712489282652188	0.5	0.4	0.08445945259874262	0.06756756207899399	0.5231562640772804
8.722492140611603	0.5	0.4	0.07065496999122559	0.056523975992980646	0.5231562640772804
8.73249499857102	0.5	0.4	0.061190597314494034	0.04895247785159459	0.5231562640772804
8.742497856530438	0.5	0.4	0.06853375576348072	0.05482700461078419	0.5231562640772804
8.752500714489855	0.5	0.4	0.08095726246644684	0.06476580997315726	0.5231562640772804
8.762503572449273	0.5	0.4	0.06632942368733728	0.05306353894986948	0.5231562640772804
8.772506430408688	0.5	0.4	0.06777548999356661	0.054220391994853026	0.5231562640772804
8.782509288368106	0.5	0.4	0.0628032864098016	0.05024262912784176	0.5231562640772804
8.792512146327523	0.5	0.4	0.07447114536646368	0.05957691629317092	0.5231562640772804
8.80251500428694	0.5	0.4	0.08867004251285843	0.07093603401028666	0.5231562640772804
8.812517862246356	0.5	0.4	0.0893832821118618	0.07150662568948965	0.5231562640772804
8.822520720205773	0.5	0.4	0.08361384561123925	0.06689107648899154	0.5231562640772804
8.83252357816519	0.5	0.4	0.09010611020320959	0.07208488816256785	0.5231562640772804
8.842526436124608	0.5	0.4	0.08142298421757896	0.06513838737406319	0.5231562640772804
8.852529294084025	0.5	0.4	0.08182678932797886	0.06546143146238279	0.5231562640772804
8.86253215204344	0.5	0.4	0.07424415980695086	0.059395327845560585	0.5231562640772804
8.872535010002858	0.5	0.4	0.07567217867207339	0.060537742937659005	0.5231562640772804
8.882537867962276	0.5	0.4	0.07462259364783926	0.05969807491827175	0.5231562640772804
8.892540725921693	0.5	0.4	0.06889647859137407	0.05511718287309907	0.5231562640772804
8.90254358388111	0.5	0.4	0.07523457899723597	0.06018766319778896	0.5231562640772804
8.912546441840526	0.5	0.4	0.07435277010386897	0.059482216083094876	0.5231562640772804
8.922549299799943	0.5	0.4	0.061849033558890563	0.049479226847112444	0.5231562640772804
8.93255215775936	0.5	0.4	0.06244567303773675	0.049956538430189434	0.5231562640772804
8.942555015718778	0.5	0.4	0.06077830655824665	0.04862264524659732	0.5231562640772804
8.952557873678193	0.5	0.4	0.06150087327171091	0.04920069861736854	0.5231562640772804
8.96256073163761	0.5	0.4	0.06947539588417548	0.05558031670734084	0.5231562640772804
8.972563589597028	0.5	0.4	0.06193346444588373	0.04954677155670737	0.5231562640772804
8.982566447556446	0.5	0.4	0.06800377119764034	0.05440301695811228	0.5231562640772804
8.992569305515863	0.5	0.4	0.049142159230991043	0.039313727384793336	0.5231562640772804
9.002572163475278	0.5	0.4	0.0358973489268577	0.02871787914148679	0.5231562640772804
9.012575021434696	0.5	0.4	0.03256431803465784	0.026051454427726578	0.5231562640772804
9.022577879394113	0.5	0.4	0.038512082350458006	0.030809665880367265	0.5231562640772804
9.03258073735353	0.5	0.4	0.02295638312747319	0.01836510650197783	0.5231562640772804
9.042583595312948	0.5	0.4	0.01238986710332039	0.009911893682656742	0.5231562640772804
9.052586453272363	0.5	0.4	0.019263441712354133	0.015410753369884104	0.5231562640772804
9.06258931123178	0.5	0.4	0.00746323828265111	0.005970590626122805	0.5231562640772804
9.072592169191198	0.5	0.4	0.009052421438058402	0.007241937150446723	0.5231562640772804
9.082595027150616	0.5	0.4	0.0058538014114386866	0.004683041129151408	0.5231562640772804
9.092597885110031	0.5	0.4	0.008477853701924498	0.006782282961538716	0.5231562640772804
9.102600743069448	0.5	0.4	0.00692582722955494	0.005540661783645269	0.5231562640772804
9.112603601028866	0.5	0.4	0.012054514147068042	0.00964361131765444	0.5231562640772804
9.122606458988283	0.5	0.4	0.01841926508365914	0.014735412066927309	0.5231562640772804
9.1326093169477	0.5	0.4	0.02733713968973137	0.021869711751785727	0.5231562640772804
9.142612174907116	0.5	0.4	0.03992627418850782	0.03194101935080649	0.5231562640772804
9.152615032866533	0.5	0.4	0.036036849118768255	0.028829479295014115	0.5231562640772804
9.16261789082595	0.5	0.4	0.03452223495035342	0.027617787960282216	0.5231562640772804
9.172620748785368	0.5	0.4	0.02487431123207696	0.019899448985661258	0.5231562640772804
9.182623606744786	0.5	0.4	0.023071838624109414	0.01845747089928684	0.5231562640772804
9.192626464704201	0.5	0.4	0.02204183401394744	0.017633467211158698	0.5231562640772804
9.202629322663618	0.5	0.4	0.023564884101989356	0.01885190728159185	0.5231562640772804
9.212632180623036	0.5	0.4	0.018528106461175566	0.014822485168940056	0.5231562640772804
9.222635038582453	0.5	0.4	0.027927502222611644	0.022342001778089673	0.5231562640772804
9.23263789654187	0.5	0.4	0.03746658623868722	0.02997326899095007	0.5231562640772804
9.242640754501286	0.5	0.4	0.04249943238823843	0.03399954591059048	0.5231562640772804
9.252643612460703	0.5	0.4	0.047431985446248874	0.03794558835699935	0.5231562640772804
9.26264647042012	0.5	0.4	0.0556751907413811	0.04454015259310424	0.5231562640772804
9.272649328379538	0.5	0.4	0.051426724838246535	0.04114137987059699	0.5231562640772804
9.282652186338954	0.5	0.4	0.024144204700852285	0.01931536376068147	0.5231562640772804
9.292655044298371	0.5	0.4	0.01565251997798627	0.012522015982388612	0.5231562640772804
9.302657902257788	0.5	0.4	0.009179392896157235	0.007343514316924477	0.5231562640772804
9.312660760217206	0.5	0.4	0.006458385544435756	0.005166708435548154	0.5231562640772804
9.322663618176623	0.5	0.4	0.003950809780651334	0.0031606478245201396	0.5231562640772804
9.332666476136039	0.5	0.4	0.0006483589835321644	0.0005186871868271782	0.5231562640772804
9.342669334095456	0.5	0.4	0.0002863847467003419	0.0002291077973588212	0.5231562640772804
9.352672192054873	0.5	0.4	0.0037129298514422676	0.0029703438811552094	0.5231562640772804
9.36267505001429	0.5	0.4	0.003114292916833371	0.002491434333467635	0.5231562640772804
9.372677907973708	0.5	0.4	0.0020898775343451918	0.0016719020274766107	0.5231562640772804
9.382680765933124	0.5	0.4	0.002658843231186307	0.002127074584948591	0.5231562640772804
9.392683623892541	0.5	0.4	0.007447776637699418	0.005958221310159105	0.5231562640772804
9.402686481851958	0.5	0.4	0.0051786635594024116	0.004142930847522366	0.5231562640772804
9.412689339811376	0.5	0.4	0.0042537111393235955	0.003402968911459761	0.5231562640772804
9.422692197770791	0.5	0.4	0.0064812651232955786	0.005185012098636887	0.5231562640772804
9.432695055730209	0.5	0.4	0.0069910604838273925	0.005592848387062733	0.5231562640772804
9.442697913689626	0.5	0.4	0.0055906847119288755	0.0044725477695422644	0.5231562640772804
9.452700771649043	0.5	0.4	0.021986343230758033	0.017589074584605457	0.5231562640772804
9.46270362960846	0.5	0.4	0.025706494997559965	0.020565195998047965	0.5231562640772804
9.472706487567876	0.5	0.4	0.01907514218392615	0.015260113747140279	0.5231562640772804
9.482709345527294	0.5	0.4	0.013194130130210268	0.010555304104167504	0.5231562640772804
9.492712203486711	0.5	0.4	0.018759750549883707	0.015007800439907591	0.5231562640772804
9.502715061446128	0.5	0.4	0.017759302675450908	0.014207442140360385	0.5231562640772804
9.512717919405546	0.5	0.4	0.015471770378011552	0.012377416302410321	0.5231562640772804
9.522720777364961	0.5	0.4	0.01752321814391549	0.014018574515132037	0.5231562640772804
9.532723635324379	0.5	0.4	0.024112633234959432	0.019290106587966923	0.5231562640772804
9.542726493283796	0.5	0.4	0.02291509247408253	0.018332073979266027	0.5231562640772804
9.552729351243213	0.5	0.4	0.022728537363193534	0.018182829890554832	0.5231562640772804
9.562732209202629	0.5	0.4	0.025138586527184415	0.02011086922174753	0.5231562640772804
9.572735067162046	0.5	0.4	0.005436357920535618	0.004349086336429369	0.5231562640772804
9.582737925121464	0.5	0.4	0.006747840352447395	0.00539827228195705	0.5231562640772804
9.592740783080881	0.5	0.4	0.010195775313853668	0.008156620251082523	0.5231562640772804
9.602743641040298	0.5	0.4	0.007538424926828962	0.006030739941463172	0.5231562640772804
9.612746498999714	0.5	0.4	0.011149392979438417	0.008919514383549099	0.5231562640772804
9.622749356959131	0.5	0.4	0.011298820456696218	0.009039056365356153	0.5231562640772804
9.632752214918549	0.5	0.4	0.010578398535510805	0.008462718828409477	0.5231562640772804
9.642755072877966	0.5	0.4	0.007391833663001548	0.00591346693040124	0.5231562640772804
9.652757930837383	0.5	0.4	0.00138261487141044	0.0011060918971297368	0.5231562640772804
9.662760788796799	0.5	0.4	0.000615527875065993	0.0004924223000513984	0.5231562640772804
9.672763646756216	0.5	0.4	9.066227653394404e-05	7.252982122809109e-05	0.5231562640772804
9.682766504715634	0.5	0.4	4.011915908356378e-05	3.20953272673192e-05	0.5231562640772804
9.692769362675051	0.5	0.4	0.00013332846391345184	0.00010666277113122921	0.5231562640772804
9.702772220634467	0.5	0.4	0.0011368798998269264	0.0009095039198620041	0.5231562640772804
9.712775078593884	0.5	0.4	0.010950807280132799	0.008760645824106237	0.5231562640772804
9.722777936553301	0.5	0.4	0.005062041545832236	0.004049633236665789	0.5231562640772804
9.732780794512719	0.5	0.4	0.005823810070757036	0.004659048056605207	0.5231562640772804
9.742783652472136	0.5	0.4	0.015216157702842459	0.012172926162273964	0.5231562640772804
9.752786510431552	0.5	0.4	0.01586210773953184	0.01268968619162472	0.5231562640772804
9.762789368390969	0.5	0.4	0.020416540328971305	0.016333232263177035	0.5231562640772804
9.772792226350386	0.5	0.4	0.006845928361042989	0.005476742688834808	0.5231562640772804
9.782795084309804	0.5	0.4	0.010617095751834353	0.008493676601467885	0.5231562640772804
9.792797942269221	0.5	0.4	0.01624685533262817	0.012997484266102529	0.5231562640772804
9.802800800228637	0.5	0.4	0.010925442833097408	0.008740354266478746	0.5231562640772804
9.812803658188054	0.5	0.4	0.008688760548280763	0.0069510084386246096	0.5231562640772804
9.822806516147471	0.5	0.4	0.008016674480971231	0.006413339584777407	0.5231562640772804
9.832809374106889	0.5	0.4	0.0017920591543843156	0.0014336473235083687	0.5231562640772804
9.842812232066306	0.5	0.4	0.0024417027086541497	0.001953362166924229	0.5231562640772804
9.852815090025722	0.5	0.4	0.004930934986460049	0.003944747989169792	0.5231562640772804
9.862817947985139	0.5	0.4	0.002465571788318092	0.0019724574306549257	0.5231562640772804
9.872820805944556	0.5	0.4	0.0028402063779787933	0.0022721651023825677	0.5231562640772804
9.882823663903974	0.5	0.4	0.0038912757202931346	0.0031130205762349697	0.5231562640772804
9.89282652186339	0.5	0.4	0.006421917603206649	0.005137534082565318	0.5231562640772804
9.902829379822807	0.5	0.4	0.006439051681968821	0.005151241345575946	0.5231562640772804
9.912832237782224	0.5	0.4	0.009565926367544985	0.0076527410940359876	0.5231562640772804
9.922835095741641	0.5	0.4	0.0028598024059400505	0.0022878419247511043	0.5231562640772804
9.932837953701059	0.5	0.4	0.0017039091368518551	0.0013631273094819594	0.5231562640772804
9.942840811660474	0.5	0.4	0.0002631441860032106	0.00021051534880208434	0.5231562640772804
9.952843669619892	0.5	0.4	0.001219650475067777	0.0009757203800546999	0.5231562640772804
9.962846527579309	0.5	0.4	0.0005337673322297895	0.0004270138657838316	0.5231562640772804
9.972849385538726	0.5	0.4	0.0005647842676394207	0.0004518274141115365	0.5231562640772804
9.982852243498144	0.5	0.4	0.0006634728463159856	0.0005307782770523071	0.5231562640772804
9.99285510145756	0.5	0.4	0.002337240321566594	0.0018697922572546888	0.5231562640772804
10.002857959416977	0.5	0.4	0.0002607180573146627	0.00020857444585027773	0.5231562640772804
10.012860817376394	0.5	0.4	0.00011785935417909237	9.428748334280628e-05	0.5231562640772804
10.022863675335811	0.5	0.4	7.760976974603772e-05	6.2087815797766e-05	0.5231562640772804
10.032866533295227	0.5	0.4	0.0010636390091311313	0.0008509112073053671	0.5231562640772804
10.042869391254644	0.5	0.4	0.0018613681218736535	0.0014890944974989223	0.5231562640772804
10.052872249214062	0.5	0.4	0.0015832478349291936	0.0012665982679443072	0.5231562640772804
10.062875107173479	0.5	0.4	0.00018621677000040546	0.00014897341599983966	0.5231562640772804
10.072877965132896	0.5	0.4	0.001823394762998645	0.0014587158103993572	0.5231562640772804
10.082880823092312	0.5	0.4	0.00011275992624087666	9.020794099270132e-05	0.5231562640772804
10.09288368105173	0.5	0.4	0.001281426451133528	0.0010251411609059355	0.5231562640772804
10.102886539011147	0.5	0.4	0.0002333690865527984	0.00018669526924088982	0.5231562640772804
10.112889396970564	0.5	0.4	0.0012751913666564777	0.0010201530933256252	0.5231562640772804
10.122892254929981	0.5	0.4	0.0011993241030382215	0.0009594592824301337	0.5231562640772804
10.132895112889397	0.5	0.4	0.00023820727894850182	0.00019056582316059946	0.5231562640772804
10.142897970848814	0.5	0.4	0.0007696408956390194	0.0006157127165121078	0.5231562640772804
10.152900828808232	0.5	0.4	0.004930664419795324	0.003944531535835835	0.5231562640772804
10.162903686767649	0.5	0.4	0.005399863631433581	0.004319890905146444	0.5231562640772804
10.172906544727065	0.5	0.4	0.0010023149907070774	0.0008018519925661076	0.5231562640772804
10.182909402686482	0.5	0.4	7.215856042673849e-05	5.772684834184141e-05	0.5231562640772804
10.1929122606459	0.5	0.4	8.970173351621105e-06	7.176138680394925e-06	0.5231562640772804
10.202915118605317	0.5	0.4	4.777137656295921e-06	3.8217101259387424e-06	0.5231562640772804
10.212917976564734	0.5	0.4	0.0006658158922764369	0.0005326527138215969	0.5231562640772804
10.22292083452415	0.5	0.4	0.004328635617555279	0.003462908494043371	0.5231562640772804
10.232923692483567	0.5	0.4	0.0028733775852713616	0.002298702068218392	0.5231562640772804
10.242926550442984	0.5	0.4	0.0007637360877762126	0.0006109888702200789	0.5231562640772804
10.252929408402402	0.5	0.4	0.00032211808124670596	0.00025769446499876263	0.5231562640772804
10.262932266361819	0.5	0.4	0.0005364243347435835	0.0004291394677944028	0.5231562640772804
10.272935124321235	0.5	0.4	0.00016258370653743357	0.00013006696523043112	0.5231562640772804
10.282937982280652	0.5	0.4	0.003465779898475913	0.002772623918779821	0.5231562640772804
10.29294084024007	0.5	0.4	0.009029273254186577	0.007223418603348854	0.5231562640772804
10.302943698199487	0.5	0.4	0.0036648194567272777	0.0029318555653809132	0.5231562640772804
10.312946556158904	0.5	0.4	0.0016970545491083663	0.001357643639284808	0.5231562640772804
10.32294941411832	0.5	0.4	0.0029040525540183775	0.002323242043214702	0.5231562640772804
10.332952272077737	0.5	0.4	0.007442338182845381	0.005953870546276308	0.5231562640772804
10.342955130037154	0.5	0.4	0.0010129541018515798	0.000810363281481722	0.5231562640772804
10.352957987996572	0.5	0.4	0.009864190259024663	0.007891352207220485	0.5231562640772804
10.362960845955987	0.5	0.4	0.006398696677295237	0.005118957341835357	0.5231562640772804
10.372963703915405	0.5	0.4	0.0004074262910631698	0.0003259410328514663	0.5231562640772804
10.382966561874822	0.5	0.4	0.0031148020321128435	0.002491841625691162	0.5231562640772804
10.39296941983424	0.5	0.4	0.007851465922599039	0.006281172738078829	0.5231562640772804
10.402972277793657	0.5	0.4	0.005308489972474864	0.004246791977980724	0.5231562640772804
10.412975135753072	0.5	0.4	0.0023855388758739523	0.001908431100700502	0.5231562640772804
10.42297799371249	0.5	0.4	0.0017878920055656956	0.0014303136044539122	0.5231562640772804
10.432980851671907	0.5	0.4	0.001894337061037318	0.0015154696488289478	0.5231562640772804
10.442983709631324	0.5	0.4	0.004699176985255367	0.0037593415882038617	0.5231562640772804
10.452986567590742	0.5	0.4	0.006160759731037483	0.0049286077848308355	0.5231562640772804
10.462989425550157	0.5	0.4	0.015135063948363931	0.012108051158690408	0.5231562640772804
10.472992283509575	0.5	0.4	0.032384300653763035	0.025907440523010153	0.5231562640772804
10.482995141468992	0.5	0.4	0.046148506054182886	0.03691880484334586	0.5231562640772804
10.49299799942841	0.5	0.4	0.044904456577873356	0.03592356526229941	0.5231562640772804
10.503000857387825	0.5	0.4	0.053077972186805135	0.04246237774944368	0.5231562640772804
10.513003715347242	0.5	0.4	0.059938115797030844	0.04795049263762486	0.5231562640772804
10.52300657330666	0.5	0.4	0.06543227055861323	0.052345816446890236	0.5231562640772804
10.533009431266077	0.5	0.4	0.07155357237719555	0.057242857901756025	0.5231562640772804
10.543012289225494	0.5	0.4	0.0789779542430765	0.06318236339446119	0.5231562640772804
10.55301514718491	0.5	0.4	0.08699353082541106	0.06959482466032896	0.5231562640772804
10.563018005144327	0.5	0.4	0.09180297222712502	0.07344237778170004	0.5231562640772804
10.573020863103745	0.5	0.4	0.09111805579831377	0.07289444463865113	0.5231562640772804
10.583023721063162	0.5	0.4	0.08299355172659267	0.06639484138127434	0.5231562640772804
10.59302657902258	0.5	0.4	0.09055716499928942	0.07244573199943133	0.5231562640772804
10.603029436981995	0.5	0.4	0.09516447353458017	0.07613157882766405	0.5231562640772804
10.613032294941412	0.5	0.4	0.10328974196613601	0.08263179357290876	0.5231562640772804
10.62303515290083	0.5	0.4	0.1046032654657929	0.08368261237263429	0.5231562640772804
10.633038010860247	0.5	0.4	0.10023570886440648	0.0801885670915252	0.5231562640772804
10.643040868819662	0.5	0.4	0.10367338107032588	0.08293870485626054	0.5231562640772804
10.65304372677908	0.5	0.4	0.09520362444994004	0.07616289955995191	0.5231562640772804
10.663046584738497	0.5	0.4	0.09022527646495294	0.07218022117196217	0.5231562640772804
10.673049442697915	0.5	0.4	0.09267973712851287	0.0741437897028103	0.5231562640772804
10.683052300657332	0.5	0.4	0.09696811092670965	0.0775744887413677	0.5231562640772804
10.693055158616747	0.5	0.4	0.10610837526766258	0.08488670021413	0.5231562640772804
10.703058016576165	0.5	0.4	0.09525642400467571	0.07620513920374043	0.5231562640772804
10.713060874535582	0.5	0.4	0.08521107842799786	0.06816886274239845	0.5231562640772804
10.723063732495	0.5	0.4	0.08142647434473531	0.0651411794757885	0.5231562640772804
10.733066590454417	0.5	0.4	0.08581939735987498	0.06865551788789999	0.5231562640772804
10.743069448413832	0.5	0.4	0.07862418550744622	0.06289934840595707	0.5231562640772804
