sp	hmin	hmax
T70	10.6955398854604	10.6955398854604
T70	8.833036732549788	8.833036732549788
T70	8.833400494578514	8.833400494578514
T70	7.722956461413001	7.722956461413001
T70	10.134342061558819	10.134342061558819
T70	8.891691500853304	8.891691500853304
T70	11.485675965515009	11.485675965515009
T70	9.740350401573052	9.740350401573052
T70	11.010468835345113	11.010468835345113
T70	11.414732156194251	11.414732156194251
T70	10.430813255931868	10.430813255931868
T70	11.00653291350549	11.00653291350549
T70	8.034088009031512	8.034088009031512
T70	7.3401417996694205	7.3401417996694205
T70	10.848524429260964	10.848524429260964
T70	11.026545891611171	11.026545891611171
T70	11.101567058934831	11.101567058934831
T70	8.230066112674727	8.230066112674727
T70	10.717434511479116	10.717434511479116
T70	8.28115860750616	8.28115860750616
T70	10.611089380861028	10.611089380861028
T70	8.743169948233245	8.743169948233245
T70	7.5630294340301285	7.5630294340301285
T70	8.05621826133858	8.05621826133858
T70	7.159239880508239	7.159239880508239
T70	6.128835352122946	6.128835352122946
T70	7.109795189806848	7.109795189806848
T70	6.588051843526758	6.588051843526758
T70	6.257819806681605	6.257819806681605
T70	6.500025903210856	6.500025903210856
T70	6.000414033901583	6.000414033901583
T70	4.4202026767359985	4.4202026767359985
T70	4.451776819549762	4.451776819549762
T70	4.953760772682798	4.953760772682798
T70	4.734054474909663	4.734054474909663
T70	4.006030185546208	4.006030185546208
T70	4.86556510558764	4.86556510558764
T70	3.669601350332697	3.669601350332697
T70	3.439943339405353	3.439943339405353
T70	2.56593021496859	2.56593021496859
T70	2.560202237096295	2.560202237096295
T70	1.9267007287070692	1.9267007287070692
T70	2.086259059167375	2.086259059167375
T70	2.254438215475448	2.254438215475448
T70	2.2120504524038926	2.2120504524038926
T70	0.8145735442643703	0.8145735442643703
T70	1.125251906650126	1.125251906650126
T70	1.1281920427843861	1.1281920427843861
T70	1.2851365706864384	1.2851365706864384
T71	14.890114728074652	14.890114728074652
T71	14.826541238280802	14.826541238280802
T71	14.139405894544968	14.139405894544968
T71	14.39122573733583	14.39122573733583
T71	13.901736942954798	13.901736942954798
T71	14.769222379143995	14.769222379143995
T71	14.669003346680839	14.669003346680839
T71	14.598919463548413	14.598919463548413
T71	13.532805269612531	13.532805269612531
T71	13.520536024680572	13.520536024680572
T71	13.614356797027382	13.614356797027382
T71	13.396757979430665	13.396757979430665
T74	13.996745349648318	13.996745349648318
T74	13.822479510204904	13.822479510204904
T74	12.803245898637796	12.803245898637796
T74	13.785118677505867	13.785118677505867
T74	13.383340109593162	13.383340109593162
T74	12.89864339529972	12.89864339529972
T74	13.060389037269468	13.060389037269468
T75	14.598994030766198	14.598994030766198
T75	14.10641354026663	14.10641354026663
T75	14.696659345199135	14.696659345199135
T75	13.98230572887785	13.98230572887785
T75	13.406716695407399	13.406716695407399
T75	12.42978618769473	12.42978618769473
T75	12.260432481688309	12.260432481688309
T75	13.19323953761526	13.19323953761526
T75	13.029913264540845	13.029913264540845
T75	13.082727769703506	13.082727769703506
T75	11.780520503781291	11.780520503781291
T75	13.57156406210015	13.57156406210015
T75	12.513136319094514	12.513136319094514
T75	12.142620084617294	12.142620084617294
T75	13.497563808489346	13.497563808489346
T76	14.33958520068276	14.33958520068276
T76	13.641333547051476	13.641333547051476
T77	13.919561751816515	13.919561751816515
T77	12.860090236109599	12.860090236109599
T77	12.64975288042782	12.64975288042782
T77	12.480033348379605	12.480033348379605
T77	12.098887490313349	12.098887490313349
T77	12.57294054219046	12.57294054219046
T77	12.713268177420085	12.713268177420085
T77	13.213239820299925	13.213239820299925
T77	12.788364924571006	12.788364924571006
T77	13.526392444875501	13.526392444875501
T77	12.12767904397211	12.12767904397211
T77	11.953152588259238	11.953152588259238
T77	13.281748221972732	13.281748221972732
T77	13.524266573142631	13.524266573142631
T77	8.27554096615751	8.27554096615751
T77	10.116297865201254	10.116297865201254
T77	7.570790128399453	7.570790128399453
T77	10.812462067794893	10.812462067794893
T77	9.490408484761202	9.490408484761202
T77	9.535314668617527	9.535314668617527
T77	10.196042573457742	10.196042573457742
T77	9.504842521196325	9.504842521196325
T77	10.073846592905259	10.073846592905259
T77	10.84093959499586	10.84093959499586
T77	7.380851500732369	7.380851500732369
T77	9.099234486409387	9.099234486409387
T77	6.856997071425831	6.856997071425831
T77	5.846982949385355	5.846982949385355
T77	4.883366602293319	4.883366602293319
T77	3.948001614400723	3.948001614400723
T77	3.886839714596474	3.886839714596474
T77	3.9251767533384796	3.9251767533384796
T77	4.5873888566182925	4.5873888566182925
T77	4.486838550640322	4.486838550640322
T78	14.352443489773824	14.352443489773824
T78	13.51710743782337	13.51710743782337
T78	12.580169647340831	12.580169647340831
T78	13.59153077923548	13.59153077923548
T78	13.729303270362836	13.729303270362836
T78	12.499089976556357	12.499089976556357
T78	10.4425873000477	10.4425873000477
T78	7.640237773499056	7.640237773499056
T78	7.499182680125558	7.499182680125558
T78	8.749956283622325	8.749956283622325
T78	7.341080073965945	7.341080073965945
T78	9.972263615075878	9.972263615075878
T78	11.424480661028177	11.424480661028177
T78	10.361661912389412	10.361661912389412
T78	6.9719657589524555	6.9719657589524555
T78	7.23265429595973	7.23265429595973
T81	13.824597765733127	13.824597765733127
T81	13.966230542911312	13.966230542911312
T83	12.144147197462775	12.144147197462775
T83	12.937148040728323	12.937148040728323
T83	13.76749882389195	13.76749882389195
T83	13.42240736447092	13.42240736447092
T85	12.983490127879671	12.983490127879671
T85	13.561477218528404	13.561477218528404
T86	12.482795215678538	12.482795215678538
T86	12.15147573476452	12.15147573476452
T86	12.162776376175515	12.162776376175515
T86	8.969745586328123	8.969745586328123
T86	9.751904066510193	9.751904066510193
T86	10.409262856557495	10.409262856557495
T86	7.638166955569011	7.638166955569011
T86	10.1373588797058	10.1373588797058
T86	10.500116434663962	10.500116434663962
T87	13.108938228201563	13.108938228201563
T88	11.726796330592157	11.726796330592157
T88	11.979565166375442	11.979565166375442
T88	12.885738022690138	12.885738022690138
T88	12.272621985850451	12.272621985850451
T88	12.80994881591698	12.80994881591698
T88	11.761289386000625	11.761289386000625
T88	11.773017782398616	11.773017782398616
T88	12.61550704348573	12.61550704348573
T88	9.036606862828078	9.036606862828078
T88	8.904664550449253	8.904664550449253
T88	9.848994578968231	9.848994578968231
T88	9.899480820165913	9.899480820165913
T88	10.235764613693272	10.235764613693272
T88	7.686483550114522	7.686483550114522
T88	10.61783594506823	10.61783594506823
T88	9.961116707040057	9.961116707040057
T88	9.642400606907623	9.642400606907623
T88	9.895670232265966	9.895670232265966
T88	9.138821298552319	9.138821298552319
T88	9.387387965548871	9.387387965548871
T88	8.282233921744114	8.282233921744114
T88	8.980447636426588	8.980447636426588
T88	7.285937891539387	7.285937891539387
T88	11.225922857933297	11.225922857933297
T88	11.616728852491903	11.616728852491903
T88	10.747640484245977	10.747640484245977
T88	10.761864071162954	10.761864071162954
T88	11.285190684750104	11.285190684750104
T88	11.396198241842116	11.396198241842116
T88	11.303254930049434	11.303254930049434
T88	9.78081171336876	9.78081171336876
T88	10.329612972575026	10.329612972575026
T88	11.389143896359787	11.389143896359787
T88	6.254576160945725	6.254576160945725
T88	6.6262526395514625	6.6262526395514625
T88	6.54218356777056	6.54218356777056
T88	6.122471277824516	6.122471277824516
T88	7.208435297002502	7.208435297002502
T88	6.39311613869058	6.39311613869058
T88	6.3683270533600425	6.3683270533600425
T88	6.92058222449465	6.92058222449465
T90	11.842597201633772	11.842597201633772
T91	12.511058186843837	12.511058186843837
T91	12.57290131716104	12.57290131716104
T91	11.981661000743244	11.981661000743244
T91	11.653475273264878	11.653475273264878
T91	11.73506588590698	11.73506588590698
T91	12.615276865749015	12.615276865749015
T91	11.671027595854044	11.671027595854044
T91	12.46991767737384	12.46991767737384
T91	11.701190669164358	11.701190669164358
T91	12.005299568866048	12.005299568866048
T91	9.75535482912011	9.75535482912011
T91	11.517207821525478	11.517207821525478
T91	10.005988945921663	10.005988945921663
T91	9.734218945514776	9.734218945514776
T91	10.387464887080395	10.387464887080395
T91	11.151334297783848	11.151334297783848
T91	11.320113789016895	11.320113789016895
T91	10.731854732962105	10.731854732962105
T91	10.739038746603235	10.739038746603235
T91	11.117684789559846	11.117684789559846
T91	11.424550448255161	11.424550448255161
T92	9.368211813961738	9.368211813961738
T92	7.290379532699748	7.290379532699748
T92	9.439902203654125	9.439902203654125
T92	5.308057404327441	5.308057404327441
T93	11.665630517786951	11.665630517786951
T93	12.402836365320844	12.402836365320844
T93	11.73480091939484	11.73480091939484
T93	11.848161583781717	11.848161583781717
T93	12.026147134446003	12.026147134446003
T93	12.020782227465672	12.020782227465672
T93	11.946950586568883	11.946950586568883
T93	11.827892499279994	11.827892499279994
T93	11.848225311267123	11.848225311267123
T93	12.449539445475358	12.449539445475358
T93	12.162832574542431	12.162832574542431
T93	11.95615497080667	11.95615497080667
T93	11.475861441748327	11.475861441748327
T93	10.669927282866215	10.669927282866215
T93	10.363000971784187	10.363000971784187
T93	11.029324242874003	11.029324242874003
T93	11.596995189856061	11.596995189856061
T93	11.32956598820852	11.32956598820852
T93	8.96614757924375	8.96614757924375
T93	10.993769489470925	10.993769489470925
T93	9.279503070462546	9.279503070462546
T93	10.848729487925553	10.848729487925553
T93	10.879657585310605	10.879657585310605
T93	11.3334028528225	11.3334028528225
T93	11.12152532240937	11.12152532240937
T93	11.241824562384105	11.241824562384105
T93	11.246057875072749	11.246057875072749
T93	10.831109792736093	10.831109792736093
T93	11.346950405496525	11.346950405496525
T93	10.751764562288662	10.751764562288662
T93	10.725556066859514	10.725556066859514
T93	8.924362994645223	8.924362994645223
T93	10.783990217251967	10.783990217251967
T93	9.176952551000214	9.176952551000214
T94	11.841545690602443	11.841545690602443
T94	12.009663906012609	12.009663906012609
T94	11.95620600844404	11.95620600844404
T94	11.64336686907853	11.64336686907853
T94	11.657101087777855	11.657101087777855
T94	11.26899342765633	11.26899342765633
T94	11.113991822690352	11.113991822690352
T95	11.864603250551504	11.864603250551504
T95	11.658222947665752	11.658222947665752
T95	10.912179137055269	10.912179137055269
T96	11.736202808946187	11.736202808946187
T97	10.824504408240962	10.824504408240962
T97	11.536923502867058	11.536923502867058
T97	8.686327980807425	8.686327980807425
T97	10.064982885969338	10.064982885969338
T97	8.83379076051893	8.83379076051893
T97	10.430737943916958	10.430737943916958
T97	9.355563282198673	9.355563282198673
T97	8.303169475005719	8.303169475005719
T97	7.988566463174973	7.988566463174973
T97	7.3020974297838235	7.3020974297838235
T97	8.976171503069194	8.976171503069194
T97	7.943852659317315	7.943852659317315
T97	9.49835691889666	9.49835691889666
T97	7.338848388738425	7.338848388738425
T97	10.02281509643493	10.02281509643493
T97	8.158295189614861	8.158295189614861
T97	11.176115331901302	11.176115331901302
T97	7.636733776133749	7.636733776133749
T97	7.542206188485981	7.542206188485981
T97	9.334379643047992	9.334379643047992
T97	8.533931206339155	8.533931206339155
T97	8.561193555114892	8.561193555114892
T97	6.628382363574583	6.628382363574583
T97	7.014460949688413	7.014460949688413
T97	7.160583362146253	7.160583362146253
T97	5.55865191918069	5.55865191918069
T97	6.746298736539065	6.746298736539065
T97	3.6530302677067783	3.6530302677067783
T97	5.065175155425534	5.065175155425534
T97	4.587214125306227	4.587214125306227
T97	5.189960717279018	5.189960717279018
T97	4.705879107482674	4.705879107482674
T97	4.206925382178225	4.206925382178225
T97	4.918137818575873	4.918137818575873
T97	4.658098181513671	4.658098181513671
T97	2.4693252036437694	2.4693252036437694
T97	1.8189028098624682	1.8189028098624682
T97	1.9655893316736597	1.9655893316736597
T97	1.9207534950974514	1.9207534950974514
T97	2.2672922825154096	2.2672922825154096
T97	2.2451463999018295	2.2451463999018295
T97	1.883014061665794	1.883014061665794
T97	1.1842949102481874	1.1842949102481874
T97	1.4521160723554247	1.4521160723554247
T97	0.8343304112287013	0.8343304112287013
T97	1.505243191566474	1.505243191566474
T97	0.4337846739035715	0.4337846739035715
T97	0.5396392233587091	0.5396392233587091
T97	0.0	0.0
T98	11.683544985173567	11.683544985173567
T99	9.034180258727751	9.034180258727751
T99	9.113486153833279	9.113486153833279
T99	8.521088911741893	8.521088911741893
T99	9.91777907782496	9.91777907782496
T99	11.427082072364948	11.427082072364948
T99	7.24832344984231	7.24832344984231
T99	9.470789975385781	9.470789975385781
T99	7.8099534165890505	7.8099534165890505
T99	6.326662646086933	6.326662646086933
T99	6.639651251260142	6.639651251260142
T99	6.829216658403789	6.829216658403789
T100	9.841045445795437	9.841045445795437
T100	8.503078964234295	8.503078964234295
T100	11.37159970752439	11.37159970752439
T100	10.419091484369623	10.419091484369623
T100	8.360024473018967	8.360024473018967
T100	11.414455233949736	11.414455233949736
T100	7.865647266422411	7.865647266422411
T100	11.226244318940145	11.226244318940145
T100	10.355502086441975	10.355502086441975
T100	8.65971175723567	8.65971175723567
T100	7.328636611544675	7.328636611544675
T100	7.34976221802768	7.34976221802768
T100	10.714048834729276	10.714048834729276
T100	7.4862047296529095	7.4862047296529095
T100	7.904830636930038	7.904830636930038
T100	8.686055739743114	8.686055739743114
T100	9.880550436659307	9.880550436659307
T100	7.658038778267341	7.658038778267341
T100	7.918243003529971	7.918243003529971
T100	9.083730203072403	9.083730203072403
T100	7.986148858309649	7.986148858309649
T100	9.341830767785813	9.341830767785813
T100	7.379092707687416	7.379092707687416
T100	11.148124599344175	11.148124599344175
T100	7.184384482013221	7.184384482013221
T100	6.700716066003603	6.700716066003603
T100	6.573787319553318	6.573787319553318
T100	6.914359258631305	6.914359258631305
T101	7.322432669961103	7.322432669961103
T101	10.615194617057874	10.615194617057874
T101	10.75785372704498	10.75785372704498
T101	11.043233790215377	11.043233790215377
T101	8.059194018115946	8.059194018115946
T101	8.822361186371587	8.822361186371587
T101	10.419888970771416	10.419888970771416
T101	7.676779032071159	7.676779032071159
T101	8.54809531103485	8.54809531103485
T101	7.569098257411171	7.569098257411171
T101	8.660227824836161	8.660227824836161
T101	9.47401728246923	9.47401728246923
T101	10.051603996742616	10.051603996742616
T101	8.55820866222483	8.55820866222483
T101	9.746644810895054	9.746644810895054
T101	6.826770399713814	6.826770399713814
T101	5.423608262800374	5.423608262800374
T101	6.017664751924082	6.017664751924082
T101	6.333091128966206	6.333091128966206
T101	6.999747698672236	6.999747698672236
T101	5.876605709550235	5.876605709550235
T101	6.633458826248174	6.633458826248174
T101	7.214884432372581	7.214884432372581
T101	5.047372435113303	5.047372435113303
T101	4.753525830448951	4.753525830448951
T101	4.770256406223981	4.770256406223981
T101	4.804247039494064	4.804247039494064
T101	4.627025416855285	4.627025416855285
T101	4.8532379925459255	4.8532379925459255
T101	4.950830962426142	4.950830962426142
T101	4.684852616328041	4.684852616328041
T103	9.513995145116986	9.513995145116986
T103	8.857281528221552	8.857281528221552
T103	11.019039057122171	11.019039057122171
T103	7.371584882753833	7.371584882753833
T103	9.108432441497769	9.108432441497769
T103	10.878989948870306	10.878989948870306
T103	10.128044410456974	10.128044410456974
T103	10.96959156133406	10.96959156133406
T103	10.199060826201352	10.199060826201352
T103	6.738516721278644	6.738516721278644
T103	6.723993886046665	6.723993886046665
T103	6.641800867310043	6.641800867310043
T103	7.132896479526163	7.132896479526163
T103	6.516441068185862	6.516441068185862
T103	5.761170796053214	5.761170796053214
T103	6.31135045305536	6.31135045305536
T103	5.617413690087865	5.617413690087865
T103	4.355562702001361	4.355562702001361
T103	4.651566154123825	4.651566154123825
T103	4.931487221763011	4.931487221763011
T104	9.823541680086596	9.823541680086596
T104	9.559680527698042	9.559680527698042
T104	10.776122689065115	10.776122689065115
T104	10.773327772908372	10.773327772908372
T104	10.77117950517144	10.77117950517144
T104	10.522741922699582	10.522741922699582
T104	10.760415053285	10.760415053285
T104	9.865248568089056	9.865248568089056
T104	9.972924016387521	9.972924016387521
T104	9.711465311438342	9.711465311438342
T104	10.109231169721127	10.109231169721127
T104	11.009752377055083	11.009752377055083
T104	10.430759157572977	10.430759157572977
T104	10.5283770851266	10.5283770851266
T104	9.833033744274694	9.833033744274694
T105	9.0196179264255	9.0196179264255
T105	10.228346861737027	10.228346861737027
T106	7.747029213114278	7.747029213114278
T106	7.537819155857164	7.537819155857164
T106	8.779027714261476	8.779027714261476
T106	9.43920855392856	9.43920855392856
T106	9.310313328094848	9.310313328094848
T106	7.924386209321063	7.924386209321063
T106	7.816221782390057	7.816221782390057
T106	7.675960895379754	7.675960895379754
T106	9.315124785784919	9.315124785784919
T106	7.490001095655348	7.490001095655348
T106	10.764839403061899	10.764839403061899
T107	10.634930493972972	10.634930493972972
T107	10.236942349537948	10.236942349537948
T109	9.212359787819034	9.212359787819034
T109	9.440968730938986	9.440968730938986
T109	8.747946056643993	8.747946056643993
T109	9.581808659437526	9.581808659437526
T109	9.995161544024867	9.995161544024867
T109	8.834955141335396	8.834955141335396
T110	8.599731582754567	8.599731582754567
T110	9.508652085427618	9.508652085427618
T110	8.915313364458067	8.915313364458067
T110	8.655878550504244	8.655878550504244
T110	8.140885450589591	8.140885450589591
T111	9.286999743430258	9.286999743430258
T111	8.737135247438912	8.737135247438912
T111	7.67797606565282	7.67797606565282
T111	8.05084173913449	8.05084173913449
T111	9.071845060209242	9.071845060209242
T111	7.262350280964787	7.262350280964787
T111	8.603401918832425	8.603401918832425
T111	8.957180212162845	8.957180212162845
T111	7.171470602221848	7.171470602221848
T112	9.049705819807457	9.049705819807457
T112	9.267355691497693	9.267355691497693
T113	7.347301182170018	7.347301182170018
T113	7.574874626795271	7.574874626795271
T113	8.656040652887796	8.656040652887796
T113	8.909272443217779	8.909272443217779
T113	7.85796425779162	7.85796425779162
T113	9.671761008918141	9.671761008918141
T113	7.580627586950024	7.580627586950024
T113	9.230620873500273	9.230620873500273
T113	8.63655119679212	8.63655119679212
T113	7.494994534811359	7.494994534811359
T113	7.886168208659873	7.886168208659873
T113	8.774249445922246	8.774249445922246
T113	9.244722513243165	9.244722513243165
T113	7.651076391027545	7.651076391027545
T113	7.299282481707074	7.299282481707074
T113	8.49410302743992	8.49410302743992
T113	8.627776148040091	8.627776148040091
T113	7.070314967235058	7.070314967235058
T113	6.5297186912654	6.5297186912654
T113	6.37284622795333	6.37284622795333
T113	6.558275466368419	6.558275466368419
T113	6.357341191725166	6.357341191725166
T113	6.414353145846135	6.414353145846135
T113	6.40280565173061	6.40280565173061
T113	6.544060009056649	6.544060009056649
T113	7.01600629095646	7.01600629095646
T113	6.678983347489242	6.678983347489242
T113	7.028229040909615	7.028229040909615
T113	7.176886390513795	7.176886390513795
T113	7.1794294564435415	7.1794294564435415
T114	9.075307120278483	9.075307120278483
T114	9.436998554138947	9.436998554138947
T115	9.113306684097527	9.113306684097527
T115	9.71443905948202	9.71443905948202
T115	8.665630066261478	8.665630066261478
T115	8.943622443677588	8.943622443677588
T115	8.991980530400916	8.991980530400916
T116	9.282826995772188	9.282826995772188
T116	6.25112819977202	6.25112819977202
T116	5.70042998420595	5.70042998420595
T116	6.97640319777058	6.97640319777058
T116	7.139127359267852	7.139127359267852
T118	9.029558904856353	9.029558904856353
T118	9.187429334241964	9.187429334241964
T118	7.723238967608084	7.723238967608084
T118	8.371530669707187	8.371530669707187
T118	6.337727755471122	6.337727755471122
T118	5.5689028478606595	5.5689028478606595
T118	7.002986312944998	7.002986312944998
T118	5.161237640694944	5.161237640694944
T118	4.079130058827828	4.079130058827828
T118	4.70263162380765	4.70263162380765
T118	4.802898576069908	4.802898576069908
T118	1.2012682506278614	1.2012682506278614
T118	0.0	0.0
T119	8.103891997023807	8.103891997023807
T119	9.051740984963647	9.051740984963647
T119	9.446511507364457	9.446511507364457
T119	8.471995003165185	8.471995003165185
T119	8.899252387193144	8.899252387193144
T119	8.365501770677188	8.365501770677188
T120	7.552667200683065	7.552667200683065
T120	7.62382884713902	7.62382884713902
T120	9.045897889364692	9.045897889364692
T120	8.085678493563112	8.085678493563112
T120	7.836564349240882	7.836564349240882
T120	6.828539793697531	6.828539793697531
T120	7.197451447751406	7.197451447751406
T121	9.228301121298777	9.228301121298777
T121	8.709915691990252	8.709915691990252
T121	8.322050770966827	8.322050770966827
T121	8.49597330800448	8.49597330800448
T121	7.984680512568103	7.984680512568103
T121	7.300369231787448	7.300369231787448
T121	7.896319610218169	7.896319610218169
T121	7.964925385740619	7.964925385740619
T121	7.51847777084473	7.51847777084473
T121	7.690598286532905	7.690598286532905
T121	7.971872347827084	7.971872347827084
T121	7.9684206360163135	7.9684206360163135
T121	5.788613546871437	5.788613546871437
T121	6.691342769201196	6.691342769201196
T121	7.004857293412268	7.004857293412268
T121	5.563666658933299	5.563666658933299
T121	5.683812782565924	5.683812782565924
T121	6.34477739522633	6.34477739522633
T121	6.5308809387033	6.5308809387033
T121	4.667078684817248	4.667078684817248
T121	4.926328319287754	4.926328319287754
T121	4.18524686100616	4.18524686100616
T121	4.352952551122806	4.352952551122806
T121	5.0311266210371794	5.0311266210371794
T121	3.802182654710487	3.802182654710487
T121	5.081490238038176	5.081490238038176
T121	3.9242887203124206	3.9242887203124206
T121	3.8705935999465706	3.8705935999465706
T121	3.289965935969877	3.289965935969877
T121	2.3865783238515434	2.3865783238515434
T121	2.4734669584804556	2.4734669584804556
T121	2.2665473840925583	2.2665473840925583
T121	1.9760340642863967	1.9760340642863967
T121	2.2028955842544207	2.2028955842544207
T121	2.3097776898842617	2.3097776898842617
T122	8.931228442695005	8.931228442695005
T122	7.799655357984148	7.799655357984148
T122	7.853692925237324	7.853692925237324
T122	8.791892253036265	8.791892253036265
T122	8.958319709700476	8.958319709700476
T122	7.9484833306624685	7.9484833306624685
T122	7.948641663155665	7.948641663155665
T122	8.819793507141823	8.819793507141823
T124	6.526029089753882	6.526029089753882
T125	8.965116177615588	8.965116177615588
T125	8.262450830819896	8.262450830819896
T125	7.740261764952606	7.740261764952606
T125	8.187215555747285	8.187215555747285
T125	7.364651100303954	7.364651100303954
T125	8.921363066060035	8.921363066060035
T125	6.2754665865011985	6.2754665865011985
T125	6.630649519319708	6.630649519319708
T125	7.05323623496566	7.05323623496566
T125	4.073387125389285	4.073387125389285
T125	4.768802318660169	4.768802318660169
T125	5.32476389712835	5.32476389712835
T125	4.012934400507339	4.012934400507339
T125	4.472205287619892	4.472205287619892
T126	8.692932025592635	8.692932025592635
T127	8.412957438438081	8.412957438438081
T127	7.460764127286985	7.460764127286985
T127	8.890080885647535	8.890080885647535
T127	8.595370553408884	8.595370553408884
T127	6.2158084439556776	6.2158084439556776
T127	5.753781897386916	5.753781897386916
T127	5.941314509796421	5.941314509796421
T128	7.594056911914016	7.594056911914016
T128	8.528629174721802	8.528629174721802
T128	8.574388441282283	8.574388441282283
T128	7.233958732736903	7.233958732736903
T128	7.156205844163339	7.156205844163339
T130	8.005542047515268	8.005542047515268
T130	7.107535782518239	7.107535782518239
T131	7.251037167941866	7.251037167941866
T131	7.98400697616654	7.98400697616654
T131	7.6245746007507575	7.6245746007507575
T131	7.287313974643719	7.287313974643719
T131	6.837326046919552	6.837326046919552
T134	8.075427869577455	8.075427869577455
T134	7.586174402876379	7.586174402876379
T134	8.06040261837082	8.06040261837082
T134	7.761731429789943	7.761731429789943
T134	7.350865203197707	7.350865203197707
T134	8.2960209184414	8.2960209184414
T134	7.5891793173756845	7.5891793173756845
T134	5.352858180649669	5.352858180649669
T134	6.846318505879314	6.846318505879314
T134	5.80295496840754	5.80295496840754
T134	6.5050111924434715	6.5050111924434715
T134	5.196114745211724	5.196114745211724
T134	4.011676039365159	4.011676039365159
T134	4.946324087540514	4.946324087540514
T134	4.7859745702839875	4.7859745702839875
T134	3.5189938004366637	3.5189938004366637
T134	1.8291278260449	1.8291278260449
T134	1.8934571632389043	1.8934571632389043
T134	0.6191779002474176	0.6191779002474176
T134	0.0	0.0
T135	8.324052670250326	8.324052670250326
T135	7.889481594128231	7.889481594128231
T136	7.51847163754478	7.51847163754478
T136	8.017705148353654	8.017705148353654
T136	8.21956258345396	8.21956258345396
T136	8.308055072493374	8.308055072493374
T136	7.402667866036094	7.402667866036094
T136	8.108783157740197	8.108783157740197
T136	7.546572749408979	7.546572749408979
T137	8.093766087178656	8.093766087178656
T137	5.90116625051737	5.90116625051737
T137	6.508244067568458	6.508244067568458
T137	7.081985347991352	7.081985347991352
T137	5.755609192279386	5.755609192279386
T137	6.4270884332780405	6.4270884332780405
T137	6.240961495101291	6.240961495101291
T137	7.193729487625692	7.193729487625692
T137	4.459670276737507	4.459670276737507
T137	3.9695923791764027	3.9695923791764027
T137	4.307914734145896	4.307914734145896
T137	4.467429276171446	4.467429276171446
T137	3.7311109110831717	3.7311109110831717
T137	3.9797696788577146	3.9797696788577146
T137	4.153615946187296	4.153615946187296
T137	1.957243980565944	1.957243980565944
T137	2.519676772033674	2.519676772033674
T137	2.52195881144812	2.52195881144812
T137	1.5749606411848616	1.5749606411848616
T137	1.586435169847304	1.586435169847304
T139	6.985942069224504	6.985942069224504
T139	4.537774268821959	4.537774268821959
T139	0.0	0.0
T140	7.6426441538620145	7.6426441538620145
T140	7.576337929697915	7.576337929697915
T140	8.017106495549896	8.017106495549896
T141	7.842241997689049	7.842241997689049
T141	7.366444574607051	7.366444574607051
T141	7.75449105709729	7.75449105709729
T141	6.7598175881158715	6.7598175881158715
T141	6.407955892801923	6.407955892801923
T141	6.442883237738135	6.442883237738135
T141	6.544599034607113	6.544599034607113
T141	6.389072252575017	6.389072252575017
T141	6.204852908674809	6.204852908674809
T142	7.91028687689184	7.91028687689184
T142	7.989155724014516	7.989155724014516
T142	6.128666870364425	6.128666870364425
T142	5.946481986066263	5.946481986066263
T142	5.149452889546312	5.149452889546312
T142	2.7629410623738004	2.7629410623738004
T142	2.197612863673338	2.197612863673338
T142	0.0	0.0
T143	7.016961909767008	7.016961909767008
T143	6.6413098302129825	6.6413098302129825
T143	5.768266155556022	5.768266155556022
T143	7.225553760568377	7.225553760568377
T143	6.472538002259345	6.472538002259345
T143	6.429896865165202	6.429896865165202
T143	5.452533977697175	5.452533977697175
T143	7.110762013245405	7.110762013245405
T143	5.127709781074929	5.127709781074929
T149	4.664956924550209	4.664956924550209
T149	4.677694965275087	4.677694965275087
T149	4.652230196204634	4.652230196204634
T149	1.921677382701074	1.921677382701074
T149	0.5244225892253882	0.5244225892253882
T149	0.0	0.0
T150	7.54423898772649	7.54423898772649
T150	7.612879306918958	7.612879306918958
T150	7.553772322573096	7.553772322573096
T150	7.549889020406504	7.549889020406504
T150	7.448082273434896	7.448082273434896
T150	6.8473110711181455	6.8473110711181455
T150	7.088973748104851	7.088973748104851
T152	7.0283136415477	7.0283136415477
T152	7.119248521043796	7.119248521043796
T154	7.260151743202428	7.260151743202428
T154	6.9696505811219245	6.9696505811219245
T154	6.638620908439993	6.638620908439993
T154	3.8667103747346516	3.8667103747346516
T154	4.459710388338453	4.459710388338453
T154	0.0	0.0
T155	7.243229701701457	7.243229701701457
T155	6.132377139572169	6.132377139572169
T155	4.597790105476629	4.597790105476629
T155	3.472507450832313	3.472507450832313
T156	7.134638180662903	7.134638180662903
T157	6.887810333459824	6.887810333459824
T157	7.086006544679253	7.086006544679253
T160	6.977047218581246	6.977047218581246
T160	6.779947847509238	6.779947847509238
T160	6.719811489695477	6.719811489695477
T160	6.666971538113991	6.666971538113991
T160	6.797454005292745	6.797454005292745
T161	5.48795535856076	5.48795535856076
T161	6.623913984751411	6.623913984751411
T161	5.89497687958933	5.89497687958933
T161	4.8151775524871825	4.8151775524871825
T161	5.272147266789824	5.272147266789824
T161	4.501969064082432	4.501969064082432
T161	4.738689106556907	4.738689106556907
T161	3.4415378776923937	3.4415378776923937
T162	5.80582054590374	5.80582054590374
T162	3.616789569580944	3.616789569580944
T163	5.482132208137433	5.482132208137433
T163	5.870466115441085	5.870466115441085
T163	4.613380622469489	4.613380622469489
T163	3.6269709498289058	3.6269709498289058
T163	4.990459554554536	4.990459554554536
