feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.02461861054604618,-0.07419549211358553,0.12435989131979616,NA,NA,NA
T71__time,0.0055247764714374354,-0.04301476782649577,0.04471213839598584,NA,NA,NA
T73__cont_trait_0,0.031128078862437097,-0.025646925194844565,0.10874111155740868,0.31389224063068744,0.10654864924292395,0.5971182707349114
T73__cat_trait_0,0.06065722682903995,-0.008849233094215647,0.13978833991728584,NA,NA,NA
T73__pvr_0,0.02342646917646169,-0.0574718267421489,0.11962569171178,NA,NA,NA
T73__pvr_1,0.06262119927358237,-0.06724795121715157,0.2049406705717422,NA,NA,NA
T73__time,0.005927990597780953,-0.044073050096317165,0.054147486806471565,NA,NA,NA
T74__cont_trait_0,-0.02572089965041627,-0.07681736532487,0.021219012248453028,0.12056548407660557,0.04112817641681528,0.1916612266976633
T74__cat_trait_0,0.01679928388425749,-0.006413444659541419,0.04712383230950897,NA,NA,NA
T74__pvr_0,0.0014866922617061968,-0.02115529427162725,0.02647948601371266,NA,NA,NA
T74__pvr_1,-0.0012492200435531774,-0.01997979343239882,0.024139428012871233,NA,NA,NA
T74__time,-0.0008816482667740056,-0.016129731633994924,0.014508235698937742,NA,NA,NA
T76__cont_trait_0,0.08294863646247834,-0.017620845083554385,0.18491644013678174,0.25879689260765115,0.08548152117512071,0.4776868546495433
T76__cat_trait_0,0.015273656918814943,-0.04439660392620081,0.09922769852024366,NA,NA,NA
T76__pvr_0,0.019369189736977682,-0.02175712538909333,0.07301119898292169,NA,NA,NA
T76__pvr_1,0.013084372961263002,-0.026060846065868122,0.05854001179928839,NA,NA,NA
T76__time,-0.0020102393632682315,-0.03109649133813748,0.022751275696319104,NA,NA,NA
T77__cont_trait_0,0.01993361744551893,-0.03684134573754626,0.09458437341735801,0.2548997022811863,0.12517187675737046,0.43574921655040477
T77__cat_trait_0,0.07826292222350369,0.021596749925680593,0.14664953847553802,NA,NA,NA
T77__pvr_0,0.0017107904307815211,-0.030497388607390215,0.041991196907879655,NA,NA,NA
T77__pvr_1,0.018849285555682792,-0.01586645783627752,0.06762511056875699,NA,NA,NA
T77__time,0.006011810734314044,-0.031180369060933258,0.041052165720594974,NA,NA,NA
T79__cont_trait_0,0.031023537689843485,-0.02678286007842627,0.11118899511552152,0.3106799680810491,0.10273932816376706,0.6086060664398595
T79__cat_trait_0,0.05846422655221048,0.0008263365886584106,0.14769873416462043,NA,NA,NA
T79__pvr_0,0.02196451397704804,-0.05684698327002864,0.11719790454959539,NA,NA,NA
T79__pvr_1,0.06457518587889897,-0.07368296068357401,0.20375202909910453,NA,NA,NA
T79__time,0.004521228091662762,-0.03462880198094054,0.04523390818351737,NA,NA,NA
T80__cont_trait_0,-0.004966255423128817,-0.044667875948572876,0.036688877455084014,0.17053486404768367,0.08241918494910082,0.26181249342236634
T80__cat_trait_0,0.04334153641731223,0.0013243533517858543,0.08756194926105185,NA,NA,NA
T80__pvr_0,0.008141262689746962,-0.02230520247612926,0.05098274602510782,NA,NA,NA
T80__pvr_1,-0.00822066267157946,-0.044093288364913594,0.0303744152053945,NA,NA,NA
T80__time,0.0021077071439473613,-0.01821011241482933,0.02331446629309389,NA,NA,NA
T81__cont_trait_0,0.003310685101448209,-0.031351159874951726,0.04492160879461963,0.19674789967396153,0.10211412538223849,0.30662768548407243
T81__cat_trait_0,0.05493542915190019,0.005209586600266523,0.10264587901721786,NA,NA,NA
T81__pvr_0,0.011008089827651538,-0.021135721244062752,0.05551587545410214,NA,NA,NA
T81__pvr_1,-0.007094577746932862,-0.04489642259488269,0.03257221783964412,NA,NA,NA
T81__time,0.0044569974485091386,-0.02434765736131879,0.034043347693176434,NA,NA,NA
T82__cont_trait_0,0.08285053961819057,-0.012468327931791923,0.19082620689453578,0.2555280056510375,0.08759715900360322,0.47087228356074173
T82__cat_trait_0,0.01458545311972141,-0.04578361647434119,0.09786514456664452,NA,NA,NA
T82__pvr_0,0.018661870998357474,-0.018449690873357447,0.0742682778324934,NA,NA,NA
T82__pvr_1,0.012851719297873671,-0.018500164550248964,0.060125270649180246,NA,NA,NA
T82__time,-0.0035528532744910535,-0.03628319549199843,0.027517657231876255,NA,NA,NA
T83__cont_trait_0,0.003925232615477849,-0.035553998947644785,0.039895252933701456,0.19783136050043845,0.09509247437315652,0.30265188048744607
T83__cat_trait_0,0.05466788140731864,0.012460793902338629,0.10890910950801383,NA,NA,NA
T83__pvr_0,0.01134607153686718,-0.034920991831330045,0.048047430609917854,NA,NA,NA
T83__pvr_1,-0.007217740335630868,-0.04832923533645016,0.035347241122212346,NA,NA,NA
T83__time,0.004978639385020216,-0.027898283164843253,0.03565861062478549,NA,NA,NA
T85__cont_trait_0,0.023011162308580982,-0.02271766660633663,0.07173291848263036,0.2494324631437765,0.12451515405625094,0.3911418167353902
T85__cat_trait_0,0.08068442858528245,0.025140120263330866,0.1449062141900493,NA,NA,NA
T85__pvr_0,0.01614791701818602,-0.027598867808091662,0.06501299315043554,NA,NA,NA
T85__pvr_1,-0.0033233351121766054,-0.04497671073697285,0.04617516535388924,NA,NA,NA
T85__time,0.0027810144525182655,-0.01797167736946266,0.022032952643720717,NA,NA,NA
T86__cont_trait_0,0.017405990919429633,-0.020373609084192335,0.06339788243420266,0.23034830099169698,0.10658534630872007,0.3631557822112139
T86__cat_trait_0,0.07082238448406988,0.01614619117049982,0.13184969320233092,NA,NA,NA
T86__pvr_0,0.015179125536392965,-0.032914153712486315,0.0667290305702063,NA,NA,NA
T86__pvr_1,-0.004998536458391652,-0.05305067312921804,0.04482502272084406,NA,NA,NA
T86__time,0.0018080606188107175,-0.01620524483768475,0.017014150414694895,NA,NA,NA
T87__cont_trait_0,0.01807458916223989,-0.041089748559551054,0.08740071143423139,0.24911749528727387,0.11247631022432329,0.4088378142388047
T87__cat_trait_0,0.07869840893243846,0.011827313788627159,0.1369623086026549,NA,NA,NA
T87__pvr_0,0.0009668319336819161,-0.03371223948844279,0.037150955742890915,NA,NA,NA
T87__pvr_1,0.01818100929818794,-0.015932953251670996,0.06610527642026826,NA,NA,NA
T87__time,0.0030653800693403984,-0.028966842056804314,0.02763935036415069,NA,NA,NA
T88__cont_trait_0,0.09239196418642567,-0.008727065174018063,0.22680819510715144,0.2662975075197219,0.09338003565806254,0.5275570086496255
T88__cat_trait_0,0.01509149883243801,-0.042110599970852314,0.1137112525189434,NA,NA,NA
T88__pvr_0,0.01646313850699865,-0.01667711587996671,0.08397173197522878,NA,NA,NA
T88__pvr_1,0.013247296695269374,-0.023236626922627172,0.06155522366669463,NA,NA,NA
T88__time,-0.0010276665927951814,-0.025408942681537185,0.024244050289546376,NA,NA,NA
T89__cont_trait_0,-0.012345254451692694,-0.03110702857787927,0.008976407142494328,0.06604773439040952,0.03289614772911391,0.10062255643985643
T89__cat_trait_0,-0.051842204196231846,-0.0699332602797441,-0.03383898413877093,NA,NA,NA
T89__pvr_0,-0.0009302373422305298,-0.017616978984943195,0.017889641928322653,NA,NA,NA
T89__pvr_1,0.0013716366643184248,-0.015700624070706132,0.019639186304945634,NA,NA,NA
T89__time,-0.00033748217513925684,-0.007128273385744847,0.008627986390109373,NA,NA,NA
T90__cont_trait_0,0.023333179440033564,-0.02224309338541567,0.06716757359690635,0.26615317443555986,0.1466987825972516,0.3973627491886162
T90__cat_trait_0,0.08878687635270588,0.03329695435929862,0.14985627198357157,NA,NA,NA
T90__pvr_0,0.013802508167876197,-0.018545147824565837,0.051338171601361976,NA,NA,NA
T90__pvr_1,0.00575776779412959,-0.03355795097438062,0.044828979812948554,NA,NA,NA
T90__time,0.004341566789429233,-0.03139320325647782,0.04172477278756255,NA,NA,NA
T91__cont_trait_0,-0.0001737309019420485,-0.029996179407203456,0.041724134998709306,0.17021213621438241,0.08101416954772699,0.2694604363637024
T91__cat_trait_0,0.04250822174730877,0.0006470264049072139,0.08863613743806917,NA,NA,NA
T91__pvr_0,-0.0016448535093802027,-0.058506457739077034,0.06835961076904595,NA,NA,NA
T91__pvr_1,-0.0029816557872848867,-0.043155130745639175,0.046661380821764055,NA,NA,NA
T91__time,0.002372878774295427,-0.013366646377439492,0.0200182212950768,NA,NA,NA
T92__cont_trait_0,-0.009185926667420132,-0.05601304829378647,0.029412821283849495,0.11408167211203654,0.035413813301204994,0.2231794216837265
T92__cat_trait_0,-0.04022738441906183,-0.0730713792048258,-0.004803179877550717,NA,NA,NA
T92__pvr_0,0.0043758889959811045,-0.05272828681359831,0.06077211077594327,NA,NA,NA
T92__pvr_1,0.02859162607952855,-0.062475500619978225,0.12736791079454673,NA,NA,NA
T92__time,0.00039619223162347736,-0.010432104951753264,0.011454539456710044,NA,NA,NA
T93__cont_trait_0,0.02291396780408464,-0.03234302842331902,0.09230183474459135,0.2749400183073307,0.1293633700789088,0.4400674554298663
T93__cat_trait_0,0.090460444552437,0.034635443572576974,0.16334036235651772,NA,NA,NA
T93__pvr_0,0.0043305032315626,-0.031701160714312185,0.04254306262172346,NA,NA,NA
T93__pvr_1,0.019536384827274746,-0.016461203028282988,0.06790640778445003,NA,NA,NA
T93__time,0.007567442000586418,-0.028470122279985195,0.049239571839716646,NA,NA,NA
T94__cont_trait_0,-0.016956948880477392,-0.0441890536379071,0.01524281553407294,0.056922980675509514,0.01683528867556791,0.0991677586800086
T94__cat_trait_0,-0.048788413180663064,-0.06579657163018272,-0.03186248837155816,NA,NA,NA
T94__pvr_0,-0.0029877176325570623,-0.017557455522174276,0.014111790507241713,NA,NA,NA
T94__pvr_1,-0.0031539622281635308,-0.016144216722744464,0.013378093161028403,NA,NA,NA
T94__time,-0.0013212532940147892,-0.01045209178585418,0.009025484480403774,NA,NA,NA
T96__cont_trait_0,-0.01820110123660787,-0.07144077732696966,0.03934616658014639,0.1302402988472206,0.04257316191747444,0.21678945409330308
T96__cat_trait_0,0.014508591259321768,-0.013178022557657241,0.04232916320596504,NA,NA,NA
T96__pvr_0,0.002352659341502544,-0.020037274948375546,0.030582884223174924,NA,NA,NA
T96__pvr_1,-0.0013098736127537922,-0.023661846239441273,0.018232946311813908,NA,NA,NA
T96__time,0.0027587472043726427,-0.02406139029908363,0.03301450562734514,NA,NA,NA
T97__cont_trait_0,0.01724720979733148,-0.04222614321520349,0.08242924690008838,0.20342017646927835,0.08971335311476927,0.3273997833568371
T97__cat_trait_0,0.05519343373670448,0.005552843976265341,0.11017428878463259,NA,NA,NA
T97__pvr_0,-0.0008427775669070688,-0.03332391211920195,0.027887315187456657,NA,NA,NA
T97__pvr_1,0.0028412567184155123,-0.025550420055939597,0.043023400268694605,NA,NA,NA
T97__time,-0.0011502221076513954,-0.014701889260586114,0.014213850238649461,NA,NA,NA
T98__cont_trait_0,0.09086874713368358,-0.005000093547943591,0.22751004132736702,0.26447759272584453,0.09039967104239047,0.5070394743726279
T98__cat_trait_0,0.015272053416433005,-0.040857899848615056,0.1126008687219106,NA,NA,NA
T98__pvr_0,0.016931211271316794,-0.01709619119335201,0.08100793598397832,NA,NA,NA
T98__pvr_1,0.013114111162223373,-0.02468252775448019,0.05752301589837633,NA,NA,NA
T98__time,-0.0018398061491976048,-0.03271687610235642,0.026924946928449753,NA,NA,NA
T100__cont_trait_0,-0.007922586217168513,-0.04856694047128067,0.03570869236395234,0.16320063185906847,0.07217819776845322,0.25793859710007727
T100__cat_trait_0,0.03850673008266646,0.0025432606002323277,0.08087922593065372,NA,NA,NA
T100__pvr_0,0.007275439801409384,-0.02765347945118252,0.050639312898688386,NA,NA,NA
T100__pvr_1,-0.007693410193569155,-0.04706844188539629,0.030371411973489443,NA,NA,NA
T100__time,0.0029031824943449008,-0.021119598382803077,0.02883590114887213,NA,NA,NA
T101__cont_trait_0,0.019064972015093204,-0.019504289922530567,0.0663358431133048,0.2389043208687171,0.11801838650358294,0.35590143656054163
T101__cat_trait_0,0.07537769226628457,0.021416036341507273,0.1368227522020506,NA,NA,NA
T101__pvr_0,0.015202510602196583,-0.02582898997136605,0.06216742058141686,NA,NA,NA
T101__pvr_1,-0.004434725062894288,-0.045338870757004726,0.041998683937319974,NA,NA,NA
T101__time,0.00356259515665166,-0.021537263904465836,0.03647384522043409,NA,NA,NA
T102__cont_trait_0,0.09242851018017169,-0.01665661658377442,0.2359569109000209,0.2609263489679227,0.092894399363982,0.5188484864852261
T102__cat_trait_0,0.012500319953466777,-0.04435697624400343,0.11075852960019693,NA,NA,NA
T102__pvr_0,0.014662365428210108,-0.01946301039526583,0.07735985304409296,NA,NA,NA
T102__pvr_1,0.012733653515842592,-0.022322445395774458,0.06045395653371695,NA,NA,NA
T102__time,-0.0015297760011537154,-0.02869940946404441,0.026436868142655334,NA,NA,NA
T103__cont_trait_0,-0.020666588371942615,-0.07150037927871741,0.020834541254265575,0.11394249358921904,0.031187538301631457,0.21222989160332234
T103__cat_trait_0,0.022605177702655115,-0.009387005407217184,0.05127868789551903,NA,NA,NA
T103__pvr_0,-0.009744640094892875,-0.06502778403012718,0.052344128794860736,NA,NA,NA
T103__pvr_1,-0.007631818252111739,-0.04756324020905744,0.030215106611568232,NA,NA,NA
T103__time,-0.0007509132858742459,-0.013353012028735761,0.013594278622323534,NA,NA,NA
T104__cont_trait_0,0.0928777714170056,-0.01633811963320632,0.2356829974728299,0.26243870366742766,0.08370149931333051,0.511599834197884
T104__cat_trait_0,0.012909996709030869,-0.044720302068935444,0.11166014680638109,NA,NA,NA
T104__pvr_0,0.014789362692741113,-0.020712669381284275,0.07796953243325785,NA,NA,NA
T104__pvr_1,0.012822208278664865,-0.023394063404118898,0.06078150564044034,NA,NA,NA
T104__time,-0.0010919113214002373,-0.027431312981114883,0.0248160770895461,NA,NA,NA
T105__cont_trait_0,-0.01703684676510247,-0.04349206187882804,0.014572615903329013,0.05764398642386467,0.013296711688190826,0.09974517086415864
T105__cat_trait_0,-0.048282307815705486,-0.06711106178177312,-0.029756344083805043,NA,NA,NA
T105__pvr_0,-0.002605728384483,-0.01881679369326382,0.016582643115441865,NA,NA,NA
T105__pvr_1,-0.003874943069116919,-0.01835935326126628,0.017130080198299345,NA,NA,NA
T105__time,-0.0006874634331128195,-0.01719484221287677,0.018485771080992457,NA,NA,NA
T106__cont_trait_0,-0.01917476529684248,-0.05269475274336082,0.02652340805412895,0.11666254822183146,0.043284599827240706,0.20537723247384027
T106__cat_trait_0,0.025822343917571884,-0.003433297319252314,0.06149719586632907,NA,NA,NA
T106__pvr_0,-0.011159037441530089,-0.06417122737472064,0.05408282066745211,NA,NA,NA
T106__pvr_1,-0.00783033911254005,-0.05008208261788441,0.027881069699368884,NA,NA,NA
T106__time,-0.001126929736213184,-0.015238412619618155,0.01279131301945554,NA,NA,NA
T108__cont_trait_0,-0.019233060057205584,-0.04843334200656624,0.014117761205601195,0.06142172681437995,0.016464977425720062,0.11083331382416522
T108__cat_trait_0,-0.04988782261695897,-0.07140727284181025,-0.030835302009184398,NA,NA,NA
T108__pvr_0,-0.0016599018464199021,-0.019628624015866115,0.0157785559352178,NA,NA,NA
T108__pvr_1,0.0019816280849414333,-0.015296081565586529,0.020885267591421112,NA,NA,NA
T108__time,8.960735863759388e-05,-0.01874060118748633,0.02148253346288641,NA,NA,NA
T109__cont_trait_0,-0.011526357808067118,-0.03013974654957281,0.011535116884593029,0.0729482890333599,0.025127203500123374,0.12439118915649863
T109__cat_trait_0,-0.04965562439966353,-0.0713665303762888,-0.02878389948254439,NA,NA,NA
T109__pvr_0,0.00016970415815728597,-0.018527762911706727,0.022048413426429093,NA,NA,NA
T109__pvr_1,0.0020659113040907844,-0.018121261373259763,0.021186718770835236,NA,NA,NA
T109__time,0.0017633798874570684,-0.022801774960677937,0.026416884723079594,NA,NA,NA
T110__cont_trait_0,0.051490717983777384,-0.03419293603669315,0.16688527504376505,0.16491369855600002,0.02157304464637176,0.36673651079975633
T110__cat_trait_0,-0.040124786452108485,-0.08002130082033425,0.006909988857498009,NA,NA,NA
T110__pvr_0,0.0057814748036195285,-0.024299918979583016,0.04213728164865978,NA,NA,NA
T110__pvr_1,0.015288529516034044,-0.014940006199416975,0.065973807309371,NA,NA,NA
T110__time,0.002346486813292161,-0.023301915528380956,0.024412966634804217,NA,NA,NA
T111__cont_trait_0,0.07932901057074992,-0.017583885990054303,0.1793853338664278,0.252758801379813,0.08920806745414855,0.470401159326429
T111__cat_trait_0,0.013608863863485825,-0.04436962548683192,0.09492934151577445,NA,NA,NA
T111__pvr_0,0.019264759318079104,-0.017503806979852668,0.07387312516311716,NA,NA,NA
T111__pvr_1,0.012777213081170032,-0.024497089018694233,0.05911875178147488,NA,NA,NA
T111__time,-0.0023523213450573027,-0.02884373671642672,0.023518849498047625,NA,NA,NA
T112__cont_trait_0,0.03239224807556796,-0.020401722289736933,0.0885557349353653,0.16030984334531076,0.05797211159228377,0.27940821842039754
T112__cat_trait_0,-0.026084829948901742,-0.061250882921773234,0.01354323502315077,NA,NA,NA
T112__pvr_0,0.010999123776642796,-0.021014823753522895,0.0474077991459568,NA,NA,NA
T112__pvr_1,0.014406156414027078,-0.02079919181585045,0.0603651231119721,NA,NA,NA
T112__time,-0.0015341308634106946,-0.022457355159514844,0.0203005112554882,NA,NA,NA
T114__cont_trait_0,0.031583014931215445,-0.0189226984055162,0.09103919930185497,0.16715612419480866,0.04830328130976383,0.31051916727256657
T114__cat_trait_0,-0.026489985280579616,-0.06070099736692819,0.013314703090893661,NA,NA,NA
T114__pvr_0,0.012253048718697443,-0.018787739512993985,0.05883877344162361,NA,NA,NA
T114__pvr_1,0.0159500731273806,-0.019972553843655386,0.0718774193732592,NA,NA,NA
T114__time,0.0037286968067094723,-0.01588668248936532,0.03322276564867965,NA,NA,NA
T115__cont_trait_0,0.013070661406324053,-0.022624020448463726,0.05322527553790983,0.22197924017594975,0.1272192249982813,0.3448667396466758
T115__cat_trait_0,0.06717207132985867,0.01860513940120933,0.12838126485116252,NA,NA,NA
T115__pvr_0,0.013706657400938549,-0.026252149265677323,0.06083000135470886,NA,NA,NA
T115__pvr_1,-0.005993506786872929,-0.04416208758634457,0.04506874726565436,NA,NA,NA
T115__time,0.003892080934316132,-0.02878990246279907,0.03164647166627076,NA,NA,NA
T119__cont_trait_0,0.02612463464531839,-0.02596157421655166,0.10531681876110191,0.25837503855201727,0.09940362346926893,0.4644383907185414
T119__cat_trait_0,0.08268397106760561,0.018351607242500477,0.1584692815787234,NA,NA,NA
T119__pvr_0,0.018551222306891556,-0.037744757487713186,0.07909739887027362,NA,NA,NA
T119__pvr_1,-0.002211599058024351,-0.05947630883581415,0.05173134917116191,NA,NA,NA
T119__time,0.0030955336988407254,-0.02112988640584134,0.029510609311515654,NA,NA,NA
T122__cont_trait_0,-0.021196580521363178,-0.04211993220903863,0.001275027284250772,0.06217484294904034,0.022590062349323495,0.10383404261676157
T122__cat_trait_0,-0.05379985723680091,-0.07278157864760289,-0.03782410685881331,NA,NA,NA
T122__pvr_0,-0.00026797377596687037,-0.01974742078014441,0.019668639821894523,NA,NA,NA
T122__pvr_1,0.007034082838755844,-0.018528644150632302,0.03522210064969422,NA,NA,NA
T122__time,0.00027389575303007066,-0.008569257733537686,0.010765074297700652,NA,NA,NA
T123__cont_trait_0,-0.024234770612752417,-0.08201987668483032,0.03462559658633634,0.12116620412898294,0.05080907917384189,0.20955439563005543
T123__cat_trait_0,0.015419532747722378,-0.008316447952612393,0.043094167133532923,NA,NA,NA
T123__pvr_0,0.0012578977466028687,-0.01964685578351219,0.028149487514937184,NA,NA,NA
T123__pvr_1,-0.0006324141807117249,-0.02301724460917433,0.01962894843210037,NA,NA,NA
T123__time,-0.0007753174632635096,-0.014438663712283445,0.01561927160241626,NA,NA,NA
T124__cont_trait_0,0.024920194712394945,-0.030400175345365557,0.08281362345846753,0.28074965210659175,0.12445180958960513,0.4129555252124918
T124__cat_trait_0,0.09523289541365246,0.03605210492798717,0.16202657788328015,NA,NA,NA
T124__pvr_0,0.0072407184693307446,-0.025281936023211618,0.04814157011208199,NA,NA,NA
T124__pvr_1,0.01971970602166451,-0.012934199069444388,0.07320973798827782,NA,NA,NA
T124__time,0.003504861598163542,-0.021383633966827957,0.0328274232055166,NA,NA,NA
T125__cont_trait_0,0.02708078727126278,-0.02646471435612348,0.08966827883330414,0.2503853587388866,0.11045488858841977,0.4592207662305304
T125__cat_trait_0,0.06288759076105026,0.007444483089960482,0.14367802949153352,NA,NA,NA
T125__pvr_0,0.021405249909855983,-0.05596201656253329,0.12059243346537238,NA,NA,NA
T125__pvr_1,0.007162946249482786,-0.062988367685572,0.08805561957870847,NA,NA,NA
T125__time,0.0017175086558494082,-0.017021344549313068,0.021751214894474916,NA,NA,NA
T126__cont_trait_0,0.01286990020085689,-0.07087851589565453,0.09914866338156485,0.17595972671774618,0.0589909066586414,0.3332451889260607
T126__cat_trait_0,0.029497231260993413,-0.008542239424239567,0.07110948333149858,NA,NA,NA
T126__pvr_0,-0.0006354956295121503,-0.05640471152435039,0.05919383397822675,NA,NA,NA
T126__pvr_1,0.0029597522540307413,-0.07365815626151888,0.10656906208773892,NA,NA,NA
T126__time,0.001137062739991948,-0.012651590529131396,0.015989465278999568,NA,NA,NA
T127__cont_trait_0,-0.01961502508644729,-0.038765235115642206,0.00010383045971156576,0.056951550744371936,0.024732429786301052,0.09270383755011068
T127__cat_trait_0,-0.05259604745665855,-0.06975819207723444,-0.03892366557085354,NA,NA,NA
T127__pvr_0,-0.0013857822947500994,-0.017181464134572253,0.017184146062296735,NA,NA,NA
T127__pvr_1,0.0012662173489633882,-0.01405046962410715,0.017368778454603065,NA,NA,NA
T127__time,-0.0008490876581209691,-0.012372181944024348,0.009786941051417242,NA,NA,NA
T128__cont_trait_0,0.015524236654259721,-0.03562385130092006,0.08488292483977758,0.12381598831507389,0.01373684703083411,0.26598779797140737
T128__cat_trait_0,-0.016513145053316143,-0.052321011241338665,0.03756069615277458,NA,NA,NA
T128__pvr_0,-0.0015989201435894801,-0.06241220882744563,0.0726454346548592,NA,NA,NA
T128__pvr_1,-0.004397503373745153,-0.046581710211706914,0.0381472093854431,NA,NA,NA
T128__time,0.0006700443400795986,-0.008039204398690256,0.013726251167333753,NA,NA,NA
T129__cont_trait_0,0.03760086750284642,-0.013281716094757427,0.10409051696235738,0.16828104316046658,0.06307431700996032,0.28864662834726823
T129__cat_trait_0,-0.019329014900132738,-0.054624943546329296,0.020000387241054025,NA,NA,NA
T129__pvr_0,0.010446022137954916,-0.018694548186973095,0.04729628727215145,NA,NA,NA
T129__pvr_1,0.008231798520481386,-0.024629203935985982,0.03815466927857913,NA,NA,NA
T129__time,0.0012000940079312035,-0.011634711155981043,0.017927541163897526,NA,NA,NA
T130__cont_trait_0,-0.00847598380017571,-0.02907908063798878,0.013919546813404722,0.06829630701412108,0.02198693300312815,0.11357320788235331
T130__cat_trait_0,-0.04685280049578487,-0.06869787024149236,-0.02736730196902549,NA,NA,NA
T130__pvr_0,-0.0013818296402440644,-0.020201522057424162,0.023258882187375342,NA,NA,NA
T130__pvr_1,-0.005431026305147297,-0.022082380591754575,0.016033820671709654,NA,NA,NA
T130__time,0.00030667136408766914,-0.01917342551172817,0.025319445823340538,NA,NA,NA
T131__cont_trait_0,-0.016608214067668315,-0.05270748239196188,0.01854676548605817,0.06948073020046153,0.016816196137893008,0.1286456943089055
T131__cat_trait_0,-0.051273417524206534,-0.07604628797103724,-0.028541346663651886,NA,NA,NA
T131__pvr_0,-0.0007016314980850462,-0.02193646181955329,0.019455134289289265,NA,NA,NA
T131__pvr_1,0.0076308325925167775,-0.01739293247146565,0.03850008761005762,NA,NA,NA
T131__time,0.00030188480651933703,-0.02001765168401206,0.024888937015130837,NA,NA,NA
T132__cont_trait_0,0.03293052530129493,-0.04135299349775614,0.10404781548503637,0.2645193563968227,0.07439262715281904,0.5087084982744409
T132__cat_trait_0,0.05844675472813929,0.004407712267692959,0.1333362627509323,NA,NA,NA
T132__pvr_0,0.036115597288932884,-0.050147978419322614,0.14482935649636727,NA,NA,NA
T132__pvr_1,0.005397147583084006,-0.06943458115486432,0.0830867588328611,NA,NA,NA
T132__time,0.001498055603986199,-0.017143883607953894,0.027219678653295304,NA,NA,NA
T133__cont_trait_0,0.03342296020906241,-0.04737463789241625,0.13289963697484503,0.19562171533516687,0.07927908906393555,0.3391987782076138
T133__cat_trait_0,0.03363817962789804,-0.006841842116368575,0.0745803123249113,NA,NA,NA
T133__pvr_0,0.0007273674078638331,-0.045364341991901945,0.055604797304993965,NA,NA,NA
T133__pvr_1,-0.00328294858930803,-0.05287376395100325,0.04597910278566496,NA,NA,NA
T133__time,0.0009848807882652372,-0.010559419476572969,0.01470844204198278,NA,NA,NA
T134__cont_trait_0,0.02632066218226403,-0.042210721948391136,0.1085377432087469,0.19031271189936533,0.06776921756698909,0.3053398429474194
T134__cat_trait_0,0.03727355588301927,0.00222019919662602,0.08089250126485278,NA,NA,NA
T134__pvr_0,0.0011732101125570527,-0.04212511573215122,0.05310893131301875,NA,NA,NA
T134__pvr_1,-0.005019580800998371,-0.05589726742971239,0.038421203776502585,NA,NA,NA
T134__time,0.000433588631137997,-0.010684233416624847,0.011927894199627018,NA,NA,NA
T135__cont_trait_0,0.028867787535837977,-0.02062514506265293,0.08884343359539962,0.3036132963388928,0.1519928855319901,0.4947107091640841
T135__cat_trait_0,0.09841215944766772,0.03435795100078732,0.17068302988313738,NA,NA,NA
T135__pvr_0,0.014787374073780076,-0.02048272419559033,0.06398336241308271,NA,NA,NA
T135__pvr_1,0.029162075382609908,-0.018771782596884626,0.09015927230022992,NA,NA,NA
T135__time,0.002252624007611752,-0.017750627526617643,0.02891521398927241,NA,NA,NA
T136__cont_trait_0,-0.0036546829823692656,-0.026381130528616643,0.022218687531441964,0.07291010160698733,0.03469105589328167,0.12465188692612562
T136__cat_trait_0,-0.04737309186247701,-0.06597221464796077,-0.02732606847251918,NA,NA,NA
T136__pvr_0,-0.0009434785045239159,-0.021504371121051507,0.020706111567174584,NA,NA,NA
T136__pvr_1,-0.004801669343310956,-0.021558390246562364,0.014666945575325267,NA,NA,NA
T136__time,-0.000448251591716886,-0.010452816041287446,0.011347095210419697,NA,NA,NA
T137__cont_trait_0,-0.017784983151481366,-0.06394414006711438,0.03267088283059273,0.14378622755454493,0.061240548370158215,0.251934148211794
T137__cat_trait_0,0.029138176152416425,-0.002398443026707303,0.06771998422964896,NA,NA,NA
T137__pvr_0,-0.008138026291532329,-0.07624013394606885,0.06660884874491438,NA,NA,NA
T137__pvr_1,0.00433109872278115,-0.057748373514255824,0.08192199806608719,NA,NA,NA
T137__time,0.006108686230975694,-0.019651137896440456,0.03875704591199565,NA,NA,NA
T138__cont_trait_0,-0.004505223654364057,-0.030613490605937155,0.024617678803143337,0.08697608061371195,0.03826117558533064,0.14538648443502494
T138__cat_trait_0,-0.05049760378329166,-0.07338614128162985,-0.03022652956179945,NA,NA,NA
T138__pvr_0,0.002245752505621534,-0.021144347233337128,0.027776956551070774,NA,NA,NA
T138__pvr_1,0.009034905896869207,-0.018236026562400275,0.04458308244558842,NA,NA,NA
T138__time,0.000566973757491569,-0.007903220523975407,0.010602535269050067,NA,NA,NA
T139__cont_trait_0,0.041750297305240054,-0.023774082592121625,0.12506902283439314,0.1348068766716378,0.04172449444305491,0.24606537135455048
T139__cat_trait_0,-0.036060653132472927,-0.06541844481195769,-0.002863782429008338,NA,NA,NA
T139__pvr_0,3.145887465036362e-05,-0.04600108651715508,0.0461185435037267,NA,NA,NA
T139__pvr_1,-0.0011901401020215083,-0.05052059355546909,0.04979076410451179,NA,NA,NA
T139__time,0.00014463783485644933,-0.011605882858708417,0.013380800873673687,NA,NA,NA
T140__cont_trait_0,3.391493108812919e-05,-0.03780039064372645,0.03850415507581914,0.1777345606232232,0.07779016141811151,0.2760524563910387
