time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.562732209202629	0.5	0.4	0.024866984220375168	0.01989358737629983	1.1279548024785822
9.572735067162046	0.5	0.4	0.025349088699633322	0.02027927095970661	1.1279548024785822
9.582737925121464	0.5	0.4	0.024981829101699576	0.019985463281359493	1.1279548024785822
9.592740783080881	0.5	0.4	0.0263554176949482	0.02108433415595877	1.1279548024785822
9.602743641040298	0.5	0.4	0.024850048777519364	0.019880039022015322	1.1279548024785822
9.612746498999714	0.5	0.4	0.028230633499799204	0.022584506799839067	1.1279548024785822
9.622749356959131	0.5	0.4	0.025289863335111865	0.020231890668089437	1.1279548024785822
9.632752214918549	0.5	0.4	0.02396122261730543	0.019168978093844553	1.1279548024785822
9.642755072877966	0.5	0.4	0.021134250585819733	0.01690740046865603	1.1279548024785822
9.652757930837383	0.5	0.4	0.015084009602226582	0.012067207681781548	1.1279548024785822
9.662760788796799	0.5	0.4	0.012647747100641541	0.010118197680513582	1.1279548024785822
9.672763646756216	0.5	0.4	0.013674258807372032	0.01093940704589769	1.1279548024785822
9.682766504715634	0.5	0.4	0.013230325024114009	0.010584260019291062	1.1279548024785822
9.692769362675051	0.5	0.4	0.011081250623426374	0.008865000498741149	1.1279548024785822
9.702772220634467	0.5	0.4	0.005735752238071008	0.004588601790457005	1.1279548024785822
9.712775078593884	0.5	0.4	0.006964598840267246	0.005571679072213642	1.1279548024785822
9.722777936553301	0.5	0.4	0.003371315162625213	0.002697052130100491	1.1279548024785822
9.732780794512719	0.5	0.4	0.001461153483840816	0.001168922787071332	1.1279548024785822
9.742783652472136	0.5	0.4	0.00039017868339291656	0.0003121429467133268	1.1279548024785822
9.752786510431552	0.5	0.4	0.00037772426162783525	0.00030217940930130836	1.1279548024785822
9.762789368390969	0.5	0.4	0.0005532101923713739	0.0004425681538972884	1.1279548024785822
9.772792226350386	0.5	0.4	0.0008500033620390799	0.0006800026896309412	1.1279548024785822
9.782795084309804	0.5	0.4	0.0023523219569352967	0.0018818575655484015	1.1279548024785822
9.792797942269221	0.5	0.4	0.0002247673794308493	0.00017981390354401445	1.1279548024785822
9.802800800228637	0.5	0.4	1.9598072943977455e-05	1.5678458355649694e-05	1.1279548024785822
9.812803658188054	0.5	0.4	4.516371886621525e-05	3.6130975093127886e-05	1.1279548024785822
9.822806516147471	0.5	0.4	0.00042637904064757575	0.0003411032325178513	1.1279548024785822
9.832809374106889	0.5	0.4	5.2046271369923714e-05	4.163701709618509e-05	1.1279548024785822
9.842812232066306	0.5	0.4	1.3818219297045306e-05	1.1054575437164898e-05	1.1279548024785822
9.852815090025722	0.5	0.4	1.6103091019126418e-05	1.2882472815301134e-05	1.1279548024785822
9.862817947985139	0.5	0.4	4.4976267057190006e-05	3.5981013644463556e-05	1.1279548024785822
9.872820805944556	0.5	0.4	1.1249798164432288e-05	8.999838532445189e-06	1.1279548024785822
9.882823663903974	0.5	0.4	3.235247775871921e-05	2.588198220875817e-05	1.1279548024785822
9.89282652186339	0.5	0.4	8.777812227823819e-05	7.022249782343756e-05	1.1279548024785822
9.902829379822807	0.5	0.4	0.002678674819571038	0.002142939855656506	1.1279548024785822
9.912832237782224	0.5	0.4	0.0007097403620541042	0.0005677922896429228	1.1279548024785822
9.922835095741641	0.5	0.4	7.924190529068425e-05	6.339352423270233e-05	1.1279548024785822
9.932837953701059	0.5	0.4	0.0011482262214141633	0.0009185809771311875	1.1279548024785822
9.942840811660474	0.5	0.4	0.0009449820669108039	0.0007559856535294492	1.1279548024785822
9.952843669619892	0.5	0.4	1.1259897684933942e-05	9.007918147947155e-06	1.1279548024785822
9.962846527579309	0.5	0.4	0.0010311706187973366	0.0008249364950375557	1.1279548024785822
9.972849385538726	0.5	0.4	0.002280280547956016	0.0018242244383654884	1.1279548024785822
9.982852243498144	0.5	0.4	0.0001283350918186185	0.00010266807345524751	1.1279548024785822
9.99285510145756	0.5	0.4	0.0008863447976101826	0.0007090758380881708	1.1279548024785822
10.002857959416977	0.5	0.4	0.005097408272031082	0.004077926617624489	1.1279548024785822
10.012860817376394	0.5	0.4	0.0032992704184798497	0.002639416334783381	1.1279548024785822
10.022863675335811	0.5	0.4	0.004481709102498134	0.0035853672819982515	1.1279548024785822
10.032866533295227	0.5	0.4	0.0017223535758864271	0.0013778828607084366	1.1279548024785822
10.042869391254644	0.5	0.4	2.9035868136146206e-06	2.3228694500592217e-06	1.1279548024785822
10.052872249214062	0.5	0.4	0.00014363076407662785	0.00011490461126089025	1.1279548024785822
10.062875107173479	0.5	0.4	0.0014826281236013092	0.0011861024988802898	1.1279548024785822
10.072877965132896	0.5	0.4	0.00013665353850345974	0.00010932283080235497	1.1279548024785822
10.082880823092312	0.5	0.4	7.466038482800145e-05	5.972830786198738e-05	1.1279548024785822
10.09288368105173	0.5	0.4	9.214072583143038e-06	7.371258066098426e-06	1.1279548024785822
10.102886539011147	0.5	0.4	0.003690301286012205	0.0029522410288100576	1.1279548024785822
10.112889396970564	0.5	0.4	0.0026419607690544183	0.00211356861524337	1.1279548024785822
10.122892254929981	0.5	0.4	0.0021421628319258927	0.0017137302655404194	1.1279548024785822
10.132895112889397	0.5	0.4	0.00422558076862124	0.00338046461489697	1.1279548024785822
10.142897970848814	0.5	0.4	0.007388732624827199	0.005910986099861928	1.1279548024785822
10.152900828808232	0.5	0.4	0.004660281877961713	0.003728225502369449	1.1279548024785822
10.162903686767649	0.5	0.4	0.004320505488009042	0.003456404390407616	1.1279548024785822
10.172906544727065	0.5	0.4	0.0034954325182934174	0.0027963460146343106	1.1279548024785822
10.182909402686482	0.5	0.4	0.003724455144188093	0.002979564115350203	1.1279548024785822
10.1929122606459	0.5	0.4	0.0010385466111339575	0.0008308372889064598	1.1279548024785822
10.202915118605317	0.5	0.4	0.0012686108403360949	0.0010148886722681585	1.1279548024785822
10.212917976564734	0.5	0.4	6.257358091276198e-06	5.005886473020958e-06	1.1279548024785822
10.22292083452415	0.5	0.4	0.0019188376761038106	0.001535070140883196	1.1279548024785822
10.232923692483567	0.5	0.4	0.0008781223951526641	0.0007024979161215373	1.1279548024785822
10.242926550442984	0.5	0.4	0.00012157103199256981	9.725682559324845e-05	1.1279548024785822
10.252929408402402	0.5	0.4	0.00013188972638518624	0.00010551178110855151	1.1279548024785822
10.262932266361819	0.5	0.4	0.00017024229050660326	0.00013619383240528297	1.1279548024785822
10.272935124321235	0.5	0.4	0.0003022013217575697	0.00024176105740643294	1.1279548024785822
10.282937982280652	0.5	0.4	4.3735334611669767e-05	3.4988267689335885e-05	1.1279548024785822
10.29294084024007	0.5	0.4	0.00041721726795579286	0.00033377381436575413	1.1279548024785822
10.302943698199487	0.5	0.4	0.003779669041956133	0.0030237352335643563	1.1279548024785822
10.312946556158904	0.5	0.4	0.005384950071831076	0.004307960057464876	1.1279548024785822
10.32294941411832	0.5	0.4	0.0043256091741385476	0.00346048733931086	1.1279548024785822
10.332952272077737	0.5	0.4	0.003816160446670543	0.003052928357336248	1.1279548024785822
10.342955130037154	0.5	0.4	0.0058701815158855	0.004696145212707819	1.1279548024785822
10.352957987996572	0.5	0.4	0.009227174537424138	0.007381739629939698	1.1279548024785822
10.362960845955987	0.5	0.4	0.005985571614855128	0.0047884572918842315	1.1279548024785822
10.372963703915405	0.5	0.4	0.0007313770097420856	0.0005851016077929329	1.1279548024785822
10.382966561874822	0.5	0.4	0.0002813616856709665	0.00022508934853558883	1.1279548024785822
10.39296941983424	0.5	0.4	0.004443560447686975	0.0035548483581495332	1.1279548024785822
10.402972277793657	0.5	0.4	0.005218057563130124	0.004174446050504398	1.1279548024785822
10.412975135753072	0.5	0.4	0.002662781647540098	0.002130225318032389	1.1279548024785822
10.42297799371249	0.5	0.4	0.007906215372221918	0.006324972297777779	1.1279548024785822
10.432980851671907	0.5	0.4	0.0017920580323363753	0.0014336464258693758	1.1279548024785822
10.442983709631324	0.5	0.4	7.410730770011661e-06	5.928584616806234e-06	1.1279548024785822
10.452986567590742	0.5	0.4	5.646839780665549e-05	4.5174718245324495e-05	1.1279548024785822
10.462989425550157	0.5	0.4	4.707680947520979e-05	3.766144758056105e-05	1.1279548024785822
10.472992283509575	0.5	0.4	0.00107344998104997	0.0008587599848397491	1.1279548024785822
10.482995141468992	0.5	0.4	5.870483307386522e-06	4.69638664590922e-06	1.1279548024785822
10.49299799942841	0.5	0.4	0.0003653263463714914	0.0002922610770973534	1.1279548024785822
10.503000857387825	0.5	0.4	3.7421840957803566e-08	2.9937471968286104e-08	1.1279548024785822
10.513003715347242	0.5	0.4	1.1273080940769866e-05	9.018464753431643e-06	1.1279548024785822
10.52300657330666	0.5	0.4	0.0004281950457736209	0.00034255603661867374	1.1279548024785822
10.533009431266077	0.5	0.4	0.0034209712157522616	0.002736776972601514	1.1279548024785822
10.543012289225494	0.5	0.4	0.0026069747440129894	0.0020855797952104614	1.1279548024785822
10.55301514718491	0.5	0.4	0.003090327890849331	0.0024722623126796598	1.1279548024785822
10.563018005144327	0.5	0.4	0.004777652270605873	0.0038221218164851177	1.1279548024785822
10.573020863103745	0.5	0.4	0.003966491067481952	0.0031731928539856014	1.1279548024785822
10.583023721063162	0.5	0.4	0.0017322803750918483	0.0013858243000734471	1.1279548024785822
10.59302657902258	0.5	0.4	0.0021865813349623868	0.001749265067969801	1.1279548024785822
10.603029436981995	0.5	0.4	0.0014842480689232856	0.0011873984551385869	1.1279548024785822
10.613032294941412	0.5	0.4	0.0002298031629307092	0.00018384253034521548	1.1279548024785822
10.62303515290083	0.5	0.4	0.000535176327850978	0.00042814106227971805	1.1279548024785822
10.633038010860247	0.5	0.4	0.000150990659735802	0.00012079252778837409	1.1279548024785822
10.643040868819662	0.5	0.4	6.044316309762354e-06	4.835453048444162e-06	1.1279548024785822
10.65304372677908	0.5	0.4	0.00014535034835072623	0.00011628027867988549	1.1279548024785822
10.663046584738497	0.5	0.4	0.0005949627125227519	0.0004759701700186632	1.1279548024785822
10.673049442697915	0.5	0.4	0.00014653245784769205	0.00011722596627782627	1.1279548024785822
10.683052300657332	0.5	0.4	1.8667044892164075e-05	1.4933635913364405e-05	1.1279548024785822
10.693055158616747	0.5	0.4	0.00011793896386534063	9.435117109223233e-05	1.1279548024785822
10.703058016576165	0.5	0.4	9.214938315981239e-05	7.371950652797286e-05	1.1279548024785822
10.713060874535582	0.5	0.4	0.000385626634561853	0.0003085013076492294	1.1279548024785822
10.723063732495	0.5	0.4	0.00031016687036411017	0.0002481334962915046	1.1279548024785822
10.733066590454417	0.5	0.4	0.00018352360000344108	0.0001468188800029682	1.1279548024785822
10.743069448413832	0.5	0.4	0.00032192700094795803	0.00025754160075813743	1.1279548024785822
10.75307230637325	0.5	0.4	0.001125545716229714	0.0009004365729843207	1.1279548024785822
10.763075164332667	0.5	0.4	0.0019160315952335668	0.0015328252761877682	1.1279548024785822
10.773078022292085	0.5	0.4	0.0007550936072251281	0.0006040748857801025	1.1279548024785822
10.783080880251502	0.5	0.4	7.094970474430339e-05	5.6759763795442715e-05	1.1279548024785822
10.793083738210917	0.5	0.4	0.00021411662518539565	0.0001712933001486066	1.1279548024785822
10.803086596170335	0.5	0.4	0.0007091955043354468	0.0005673564034678002	1.1279548024785822
10.813089454129752	0.5	0.4	0.0007520174234646702	0.0006016139387714433	1.1279548024785822
10.82309231208917	0.5	0.4	0.001988071339223275	0.0015904570713786204	1.1279548024785822
10.833095170048585	0.5	0.4	0.00253326530707244	0.0020266122456582283	1.1279548024785822
10.843098028008002	0.5	0.4	0.0032040141988953965	0.002563211359116099	1.1279548024785822
10.85310088596742	0.5	0.4	0.003374947902647207	0.0026999583221178148	1.1279548024785822
10.863103743926837	0.5	0.4	0.0024347888894659642	0.0019478311115726347	1.1279548024785822
10.873106601886255	0.5	0.4	0.0006558152231011448	0.0005246521784812103	1.1279548024785822
10.88310945984567	0.5	0.4	7.841395173228376e-06	6.273116138863563e-06	1.1279548024785822
10.893112317805087	0.5	0.4	0.00024187272242103656	0.00019349817793650167	1.1279548024785822
10.903115175764505	0.5	0.4	0.0008200319458005487	0.000656025556640389	1.1279548024785822
10.913118033723922	0.5	0.4	0.0023358551279033823	0.0018686841023222852	1.1279548024785822
10.92312089168334	0.5	0.4	0.004319937604002729	0.0034559500832021437	1.1279548024785822
10.933123749642755	0.5	0.4	0.0031082572821716386	0.0024866058257369	1.1279548024785822
10.943126607602172	0.5	0.4	0.006473073579382696	0.005178458863506257	1.1279548024785822
10.95312946556159	0.5	0.4	0.006783078455409494	0.0054264627643278735	1.1279548024785822
10.963132323521007	0.5	0.4	0.004943932906249371	0.0039551463249993275	1.1279548024785822
10.973135181480423	0.5	0.4	0.0015328461236846548	0.0012262768989477228	1.1279548024785822
10.98313803943984	0.5	0.4	0.0009385426504475535	0.0007508341203583537	1.1279548024785822
10.993140897399257	0.5	0.4	0.0001488608060169418	0.00011908864481389275	1.1279548024785822
11.003143755358675	0.5	0.4	0.0010059098277235138	0.0008047278621788105	1.1279548024785822
11.013146613318092	0.5	0.4	2.7896447339001892e-05	2.2317157870510833e-05	1.1279548024785822
11.023149471277508	0.5	0.4	0.001283930732689626	0.0010271445861517001	1.1279548024785822
11.033152329236925	0.5	0.4	0.00017840868932257988	0.00014272695145738727	1.1279548024785822
11.043155187196342	0.5	0.4	0.0013833463812785345	0.0011066771050228287	1.1279548024785822
11.05315804515576	0.5	0.4	0.002057998871752584	0.0016463990974020688	1.1279548024785822
11.063160903115177	0.5	0.4	5.852560383000454e-06	4.682048306400362e-06	1.1279548024785822
11.073163761074593	0.5	0.4	0.00035805865378268946	0.00028644692302582715	1.1279548024785822
11.08316661903401	0.5	0.4	0.0007886697305717022	0.0006309357844567585	1.1279548024785822
11.093169476993427	0.5	0.4	0.002632316198882786	0.002105852959106265	1.1279548024785822
11.103172334952845	0.5	0.4	0.0012016027721621742	0.0009612822177299503	1.1279548024785822
11.11317519291226	0.5	0.4	0.002702654110143375	0.002162123288114495	1.1279548024785822
11.123178050871678	0.5	0.4	0.0038234179710503993	0.0030587343768401806	1.1279548024785822
11.133180908831095	0.5	0.4	0.0047792812571577255	0.0038234250057263314	1.1279548024785822
11.143183766790512	0.5	0.4	0.0026017713184912318	0.002081417054793172	1.1279548024785822
11.15318662474993	0.5	0.4	9.156424945584355e-05	7.325139956433555e-05	1.1279548024785822
11.163189482709345	0.5	0.4	0.0010650651560830742	0.0008520521248661945	1.1279548024785822
11.173192340668763	0.5	0.4	8.643328637297926e-05	6.914662909905698e-05	1.1279548024785822
11.18319519862818	0.5	0.4	0.00021439123977781083	0.00017151299182191393	1.1279548024785822
11.193198056587597	0.5	0.4	6.535883136689218e-05	5.228706509282642e-05	1.1279548024785822
11.203200914547015	0.5	0.4	2.9336529838317014e-05	2.3469223869617422e-05	1.1279548024785822
11.21320377250643	0.5	0.4	0.00037314040423257525	0.0002985123233860584	1.1279548024785822
11.223206630465848	0.5	0.4	0.0008422372010426032	0.0006737897608349572	1.1279548024785822
11.233209488425265	0.5	0.4	0.0005800101789525062	0.00046400814316293205	1.1279548024785822
11.243212346384682	0.5	0.4	4.66062623396452e-05	3.7285009873080766e-05	1.1279548024785822
11.253215204344098	0.5	0.4	9.978237533008e-06	7.982590026406401e-06	1.1279548024785822
11.263218062303515	0.5	0.4	6.800097769265049e-10	5.440074745966015e-10	1.1279548024785822
11.273220920262933	0.5	0.4	0.00014388461840866563	0.00011510769472726334	1.1279548024785822
11.28322377822235	0.5	0.4	2.893246550807353e-05	2.3145972405768753e-05	1.1279548024785822
11.293226636181767	0.5	0.4	0.0011107552066984432	0.0008886041653582656	1.1279548024785822
11.303229494141183	0.5	0.4	0.001393500885150223	0.0011148007081197904	1.1279548024785822
11.3132323521006	0.5	0.4	0.0020461272920365248	0.0016369018336292041	1.1279548024785822
11.323235210060018	0.5	0.4	0.003348262517534131	0.0026786100140275947	1.1279548024785822
11.333238068019435	0.5	0.4	0.004648245530944628	0.0037185964247558267	1.1279548024785822
11.343240925978852	0.5	0.4	0.004564520114911153	0.003651616091928963	1.1279548024785822
11.353243783938268	0.5	0.4	0.004258948407385644	0.0034071587259083425	1.1279548024785822
11.363246641897685	0.5	0.4	0.00522001850379411	0.004176014803035329	1.1279548024785822
11.373249499857103	0.5	0.4	0.006041094244490379	0.004832875395592342	1.1279548024785822
11.38325235781652	0.5	0.4	0.0042391315796902005	0.003391305263752339	1.1279548024785822
11.393255215775937	0.5	0.4	0.0026251068639498954	0.002100085491160109	1.1279548024785822
11.403258073735353	0.5	0.4	0.0039276858244874785	0.0031421486595895427	1.1279548024785822
11.41326093169477	0.5	0.4	0.003973715064171052	0.0031789720513371008	1.1279548024785822
11.423263789654188	0.5	0.4	0.004758601592454654	0.003806881273963779	1.1279548024785822
11.433266647613605	0.5	0.4	0.004538141127392274	0.003630512901913426	1.1279548024785822
11.44326950557302	0.5	0.4	0.005646433509001004	0.004517146807200912	1.1279548024785822
11.453272363532438	0.5	0.4	0.00528967742733281	0.004231741941866358	1.1279548024785822
11.463275221491855	0.5	0.4	0.002865691328230291	0.0022925530625839646	1.1279548024785822
11.473278079451273	0.5	0.4	0.002659613510998542	0.0021276908087988523	1.1279548024785822
11.48328093741069	0.5	0.4	0.002296888588481679	0.0018375108707852155	1.1279548024785822
11.493283795370106	0.5	0.4	0.0005405872481326981	0.00043246979850563623	1.1279548024785822
11.503286653329523	0.5	0.4	6.0702175272937524e-05	4.856174021804239e-05	1.1279548024785822
11.51328951128894	0.5	0.4	0.000889996427535501	0.0007119971420278883	1.1279548024785822
11.523292369248358	0.5	0.4	0.0012124785640581916	0.0009699828512465535	1.1279548024785822
11.533295227207775	0.5	0.4	2.5185280969504746e-05	2.014822477591471e-05	1.1279548024785822
11.54329808516719	0.5	0.4	0.00013383213172336162	0.00010706570537809131	1.1279548024785822
11.553300943126608	0.5	0.4	1.38730262679602e-05	1.1098421014368155e-05	1.1279548024785822
11.563303801086025	0.5	0.4	0.00025883074223767235	0.00020706459379097065	1.1279548024785822
11.573306659045443	0.5	0.4	0.0007877332549355181	0.0006301866039481873	1.1279548024785822
11.583309517004858	0.5	0.4	0.00034485096265639444	0.0002758807701250112	1.1279548024785822
11.593312374964276	0.5	0.4	0.00254839000628026	0.0020387120050237473	1.1279548024785822
11.603315232923693	0.5	0.4	0.0020454529296969593	0.0016363623437575098	1.1279548024785822
11.61331809088311	0.5	0.4	0.0010401148688370394	0.0008320918950699055	1.1279548024785822
11.623320948842528	0.5	0.4	0.0015434784978469191	0.00123478279827734	1.1279548024785822
11.633323806801943	0.5	0.4	0.0008197899690282396	0.0006558319752221251	3.59200597501356
11.64332666476136	0.5	0.4	0.0015495321901437193	0.001239625752114827	3.59200597501356
11.653329522720778	0.5	0.4	0.0005005622950163303	0.0004004498360135764	3.59200597501356
11.663332380680195	0.5	0.4	0.0005913401278442665	0.0004730721022762425	3.59200597501356
11.673335238639613	0.5	0.4	1.514633015094313e-05	1.2117064121375943e-05	3.59200597501356
11.683338096599028	0.5	0.4	8.909125077656364e-05	7.127300062063442e-05	3.59200597501356
11.693340954558446	0.5	0.4	0.0010043148860652531	0.000803451908852715	3.59200597501356
11.703343812517863	0.5	0.4	0.0028064345859902706	0.002245147668792426	3.59200597501356
11.71334667047728	0.5	0.4	0.0020842110580528124	0.0016673688464429284	3.59200597501356
11.723349528436696	0.5	0.4	0.0031497395317578564	0.002519791625406488	3.59200597501356
11.733352386396113	0.5	0.4	0.004177489970668441	0.003341991976534405	3.59200597501356
11.74335524435553	0.5	0.4	0.005023385656117979	0.004018708524894368	3.59200597501356
11.753358102314948	0.5	0.4	0.0036060801375517675	0.002884864110041187	3.59200597501356
11.763360960274365	0.5	0.4	0.00400775832838056	0.0032062066627050905	3.59200597501356
11.773363818233781	0.5	0.4	0.0011353464184313928	0.0009082771347453807	3.59200597501356
11.783366676193198	0.5	0.4	2.95004701448498e-05	2.3600376115326178e-05	3.59200597501356
11.793369534152616	0.5	0.4	1.3382847493769345e-06	1.0706277997790686e-06	3.59200597501356
11.803372392112033	0.5	0.4	2.372456671725995e-05	1.8979653374916063e-05	3.59200597501356
11.81337525007145	0.5	0.4	0.0014990106878816102	0.001199208550305778	3.59200597501356
11.823378108030866	0.5	0.4	5.307181904329317e-05	4.2457455235463865e-05	3.59200597501356
11.833380965990283	0.5	0.4	1.6536356187969292e-07	1.3229084920885525e-07	3.59200597501356
11.8433838239497	0.5	0.4	0.0011823780563209746	0.0009459024450567794	3.59200597501356
11.853386681909118	0.5	0.4	0.004302617519800054	0.0034420940158404354	3.59200597501356
11.863389539868535	0.5	0.4	0.00200367116564396	0.0016029369325154005	3.59200597501356
11.873392397827951	0.5	0.4	0.005633031570623165	0.0045064252564984055	3.59200597501356
11.883395255787368	0.5	0.4	0.0020670770611463827	0.001653661648917545	3.59200597501356
11.893398113746786	0.5	0.4	0.00020077438728406734	0.00016061950982779627	3.59200597501356
11.903400971706203	0.5	0.4	2.8233141800354345e-05	2.2586513440283477e-05	3.59200597501356
11.913403829665619	0.5	0.4	0.0020671808695298774	0.0016537446956241268	3.59200597501356
11.923406687625036	0.5	0.4	0.0003569268552926753	0.00028554148423439444	3.59200597501356
11.933409545584453	0.5	0.4	0.00015991089324020465	0.00012792871459242177	3.59200597501356
11.94341240354387	0.5	0.4	9.881170746084475e-07	7.904936599469547e-07	3.59200597501356
11.953415261503288	0.5	0.4	0.0004852595763042659	0.00038820766104239504	3.59200597501356
11.963418119462704	0.5	0.4	0.00241036300451298	0.0019282904036099222	3.59200597501356
11.973420977422121	0.5	0.4	0.0015932249821124021	0.0012745799856896808	3.59200597501356
11.983423835381538	0.5	0.4	0.0005905533104685089	0.00047244264837505916	3.59200597501356
11.993426693340956	0.5	0.4	0.0024066403867867483	0.0019253123094293992	3.59200597501356
12.003429551300373	0.5	0.4	0.0012309331128313172	0.0009847464902650533	3.59200597501356
12.013432409259789	0.5	0.4	0.0006633301635176128	0.0005306641308140904	3.59200597501356
12.023435267219206	0.5	0.4	0.002253136797029453	0.0018025094376231078	3.59200597501356
12.033438125178623	0.5	0.4	0.0002908585637922843	0.00023268685103485	3.59200597501356
12.04344098313804	0.5	0.4	0.0010866684114500611	0.0008693347291605353	3.59200597501356
12.053443841097456	0.5	0.4	0.004075965586207169	0.003260772468965732	3.59200597501356
12.063446699056874	0.5	0.4	0.00402323486857827	0.003218587894862818	3.59200597501356
12.073449557016291	0.5	0.4	0.005835480866976782	0.004668384693581588	3.59200597501356
12.083452414975708	0.5	0.4	0.004237481916747576	0.0033899855333978635	3.59200597501356
12.093455272935126	0.5	0.4	0.005077786977264106	0.0040622295818111024	3.59200597501356
12.103458130894541	0.5	0.4	0.008255579653284847	0.006604463722627742	3.59200597501356
12.113460988853959	0.5	0.4	0.007645362129898919	0.006116289703918809	3.59200597501356
12.123463846813376	0.5	0.4	0.010204253874115306	0.008163403099291984	3.59200597501356
12.133466704772793	0.5	0.4	0.011711609328148602	0.009369287462518654	3.59200597501356
12.14346956273221	0.5	0.4	0.010865199450688905	0.008692159560550717	3.59200597501356
12.153472420691626	0.5	0.4	0.0159890899372528	0.012791271949802363	3.59200597501356
12.163475278651044	0.5	0.4	0.018053102329849604	0.014442481863879406	3.59200597501356
12.173478136610461	0.5	0.4	0.01738435478840687	0.01390748383072542	3.59200597501356
12.183480994569878	0.5	0.4	0.017106376330419948	0.01368510106433594	3.59200597501356
12.193483852529294	0.5	0.4	0.0189694537148907	0.015175562971912644	3.59200597501356
12.203486710488711	0.5	0.4	0.016350537006302825	0.013080429605042075	3.59200597501356
12.213489568448129	0.5	0.4	0.01620643284304942	0.01296514627443962	3.59200597501356
12.223492426407546	0.5	0.4	0.01469586640729858	0.011756693125838881	3.59200597501356
12.233495284366963	0.5	0.4	0.011324624440882933	0.009059699552706267	3.59200597501356
12.243498142326379	0.5	0.4	0.010958296812426629	0.008766637449941236	3.59200597501356
12.253501000285796	0.5	0.4	0.01053841124825327	0.008430728998602635	3.59200597501356
12.263503858245214	0.5	0.4	0.010737743895355763	0.008590195116284779	3.59200597501356
12.273506716204631	0.5	0.4	0.01328553611027238	0.010628428888218092	3.59200597501356
12.283509574164048	0.5	0.4	0.011528955918698186	0.009223164734958548	3.59200597501356
12.293512432123464	0.5	0.4	0.010485859811725328	0.008388687849380284	3.59200597501356
12.303515290082881	0.5	0.4	0.012570533519001361	0.010056426815201117	3.59200597501356
12.313518148042299	0.5	0.4	0.014717202058469407	0.011773761646775273	3.59200597501356
12.323521006001716	0.5	0.4	0.014282996662101602	0.011426397329681369	3.59200597501356
12.333523863961133	0.5	0.4	0.009213642156837966	0.007370913725470256	3.59200597501356
12.343526721920549	0.5	0.4	0.0053430484119596335	0.004274438729567807	3.59200597501356
12.353529579879966	0.5	0.4	0.004937784099620729	0.003950227279696421	3.59200597501356
12.363532437839384	0.5	0.4	0.008533828864130165	0.006827063091304278	3.59200597501356
12.373535295798801	0.5	0.4	0.0038974387552378064	0.003117951004190426	3.59200597501356
12.383538153758217	0.5	0.4	0.005100877945890722	0.004080702356712952	3.59200597501356
12.393541011717634	0.5	0.4	0.0008618525868303072	0.0006894820694642455	3.59200597501356
12.403543869677051	0.5	0.4	0.008111971619451265	0.006489577295561293	3.59200597501356
12.413546727636469	0.5	0.4	0.011492695526026112	0.00919415642082127	3.59200597501356
12.423549585595886	0.5	0.4	0.012593776662826722	0.010075021330261853	3.59200597501356
12.433552443555302	0.5	0.4	0.012261724120423556	0.009809379296338672	3.59200597501356
12.443555301514719	0.5	0.4	0.00879367548464482	0.0070349403877160085	3.59200597501356
12.453558159474136	0.5	0.4	0.009734517243697664	0.007787613794958021	3.59200597501356
12.463561017433554	0.5	0.4	0.011409541509959069	0.009127633207967386	3.59200597501356
12.473563875392971	0.5	0.4	0.012009358363134773	0.009607486690507662	3.59200597501356
12.483566733352387	0.5	0.4	0.00929515844295801	0.007436126754366789	3.59200597501356
12.493569591311804	0.5	0.4	0.0072293557369739235	0.00578348458957915	3.59200597501356
12.503572449271221	0.5	0.4	0.010084766585347479	0.008067813268278077	3.59200597501356
12.513575307230639	0.5	0.4	0.012956591688382799	0.010365273350706191	3.59200597501356
12.523578165190054	0.5	0.4	0.009693159904059358	0.007754527923247335	3.59200597501356
12.533581023149472	0.5	0.4	0.007907724060051196	0.006326179248041115	3.59200597501356
12.543583881108889	0.5	0.4	0.0047866169500835895	0.0038292935600663684	3.59200597501356
12.553586739068306	0.5	0.4	0.008315164528107512	0.006652131622485875	3.59200597501356
12.563589597027724	0.5	0.4	0.005377066644272616	0.004301653315418116	3.59200597501356
12.57359245498714	0.5	0.4	0.003913954914454198	0.003131163931563081	3.59200597501356
12.583595312946557	0.5	0.4	0.00325278081234801	0.0026022246498784082	3.59200597501356
12.593598170905974	0.5	0.4	0.005669948883481079	0.004535959106784773	3.59200597501356
12.603601028865391	0.5	0.4	0.006535427005996862	0.005228341604797604	3.59200597501356
12.613603886824809	0.5	0.4	0.007820611597489998	0.006256489277991978	3.59200597501356
12.623606744784224	0.5	0.4	0.009463803954362724	0.007571043163490089	3.59200597501356
12.633609602743642	0.5	0.4	0.009872730585031766	0.007898184468025388	3.59200597501356
12.643612460703059	0.5	0.4	0.010900591614521539	0.008720473291617327	3.59200597501356
12.653615318662476	0.5	0.4	0.007315239038208881	0.005852191230567021	3.59200597501356
12.663618176621892	0.5	0.4	0.007507400328266474	0.006005920262613184	3.59200597501356
12.67362103458131	0.5	0.4	0.009779827411244005	0.007823861928995323	3.59200597501356
12.683623892540727	0.5	0.4	0.008464565836099905	0.006771652668880009	3.59200597501356
12.693626750500144	0.5	0.4	0.01421528875914505	0.01137223100731603	3.59200597501356
12.703629608459561	0.5	0.4	0.01343653104322936	0.010749224834583298	3.59200597501356
