feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T101__pvr_1,-0.0008346616074306356,-0.009270452297284126,0.007613550373593972,NA,NA,NA
T101__time,-0.0010843124377465647,-0.007040115013437931,0.0032014673041359173,NA,NA,NA
T102__cont_trait_0,-0.0018425451235440876,-0.018358887538954666,0.010266079656689664,0.297606474710467,0.23264075962740713,0.3638847891688012
T102__cat_trait_0,0.002096907467365132,-0.009346152908459832,0.015837039289620533,NA,NA,NA
T102__pvr_0,-0.002893817738275265,-0.03677691591488498,0.02193877461681923,NA,NA,NA
T102__pvr_1,-0.0008520021899952234,-0.010323157581956913,0.006357535108533985,NA,NA,NA
T102__time,0.00011818217842687701,-0.003487926152810489,0.003851839012885841,NA,NA,NA
T105__cont_trait_0,0.006443346516769222,-0.0193440474324992,0.03993782896049543,0.3072362444269811,0.24329742100234764,0.3797864723401811
T105__cat_trait_0,0.002222100944775225,-0.009751653265389758,0.015297491501032004,NA,NA,NA
T105__pvr_0,-0.0013974606136030797,-0.03128238729437448,0.023763076586982873,NA,NA,NA
T105__pvr_1,6.150936898978221e-05,-0.008867309435810752,0.008535058799421576,NA,NA,NA
T105__time,-0.0010730019064395424,-0.007708754796394324,0.00315137580821781,NA,NA,NA
T107__cont_trait_0,-0.0011607356112337604,-0.016115392639571343,0.01086112102678468,0.29795786606418717,0.2299696089911466,0.3656499643588498
T107__cat_trait_0,0.001991437426626201,-0.009492900567954023,0.01390103367524416,NA,NA,NA
T107__pvr_0,-0.0019295105234319477,-0.0323201725806347,0.03395082985924128,NA,NA,NA
T107__pvr_1,-0.0005870563872311127,-0.011376321760319524,0.007703163611044728,NA,NA,NA
T107__time,-0.0013360189570317438,-0.0072671474611284426,0.0038900998890933902,NA,NA,NA
T109__cont_trait_0,-0.004257034977426776,-0.030193067154925382,0.019088873614983053,0.2943203927727378,0.22163452671904682,0.3637603286433029
T109__cat_trait_0,0.0018106904531477177,-0.010334538993178974,0.01287972344128148,NA,NA,NA
T109__pvr_0,-0.0018103429040753575,-0.03249109466582267,0.022097866769285657,NA,NA,NA
T109__pvr_1,-0.0011034477373181668,-0.009743140001313003,0.00725855434055038,NA,NA,NA
T109__time,-0.0012992221780791149,-0.008106521654478005,0.0033026453561580335,NA,NA,NA
T110__cont_trait_0,0.00036784252247253936,-0.011977581148545769,0.01809432824537937,0.30115054058870844,0.24066007291607636,0.3692515587819069
T110__cat_trait_0,0.0022378611373630552,-0.008455188118406537,0.017027894342825072,NA,NA,NA
T110__pvr_0,-0.0027710640861952664,-0.03594321018465406,0.025186208897824996,NA,NA,NA
T110__pvr_1,-0.00045281991417057976,-0.008984810316751503,0.008440473934740823,NA,NA,NA
T110__time,0.0007889708127491529,-0.0034314012232533747,0.004828042639784355,NA,NA,NA
T111__cont_trait_0,-0.0017406798665907288,-0.01852591459591224,0.011662387728110932,0.3096658475269481,0.2284267083017345,0.3872489793614827
T111__cat_trait_0,0.0018894268154369333,-0.005370914986688374,0.01266074688893716,NA,NA,NA
T111__pvr_0,0.004393875989281144,-0.02049538579686075,0.04047852094033029,NA,NA,NA
T111__pvr_1,0.004573550460112531,-0.048829622736358894,0.0591451360436859,NA,NA,NA
T111__time,-0.00043007598778128773,-0.003636492256019336,0.003139829970309496,NA,NA,NA
T112__cont_trait_0,-0.003663647700217925,-0.037525816598709356,0.021644427129867957,0.2957207326450673,0.2275958102215318,0.3769130595677034
T112__cat_trait_0,-0.004166738400851461,-0.03158931785172382,0.02274803709382217,NA,NA,NA
T112__pvr_0,0.0011635394209561674,-0.023272270038478954,0.023530752838099217,NA,NA,NA
T112__pvr_1,-0.0008644377275255148,-0.013517687543262269,0.006848529782080531,NA,NA,NA
T112__time,0.0022722669362165494,-0.004264310831595328,0.01147520376895899,NA,NA,NA
T113__cont_trait_0,-0.0031028410685790472,-0.024197287550803165,0.00960310163375558,0.29614895294423293,0.2340421703388615,0.36918082197283686
T113__cat_trait_0,0.0019516497250062965,-0.01052074286329234,0.013277579424484973,NA,NA,NA
T113__pvr_0,-0.002052809180339726,-0.036328920065478706,0.02350557610296658,NA,NA,NA
T113__pvr_1,-0.0009062590223774503,-0.011808363059407953,0.0059934838681196465,NA,NA,NA
T113__time,-0.0007205376259666766,-0.005160636806523858,0.003291863377844914,NA,NA,NA
T114__cont_trait_0,0.0044413401771782515,-0.016265825482945924,0.03800074715231207,0.3009288779016659,0.23166360030647332,0.3715000247468656
T114__cat_trait_0,-0.006734459895872411,-0.04285916832404278,0.01486048239228703,NA,NA,NA
T114__pvr_0,0.0006789309543882559,-0.02684731877717532,0.02225065887638565,NA,NA,NA
T114__pvr_1,-0.0001481994213341203,-0.012657248496843979,0.009059394455529376,NA,NA,NA
T114__time,0.0017115159708163974,-0.004263586919469237,0.009181716333450704,NA,NA,NA
T115__cont_trait_0,-0.0009589062740824488,-0.0159294851353774,0.010286207544753168,0.29960408948818024,0.23265137089907387,0.3697228258015557
T115__cat_trait_0,0.0020688775848454154,-0.008330968252793239,0.014812538565664217,NA,NA,NA
T115__pvr_0,-0.0017784168656728523,-0.03505383176019079,0.03333492567486433,NA,NA,NA
T115__pvr_1,-0.00045651887483528434,-0.011319641861420149,0.007573994445763746,NA,NA,NA
T115__time,-0.0002506961985640986,-0.00359739123326136,0.0028989298626602433,NA,NA,NA
T116__cont_trait_0,-0.003877490452706182,-0.025636399586517422,0.009884909052251263,0.293549145015837,0.2264712590834445,0.3638214081092041
T116__cat_trait_0,0.0018401832950419644,-0.011041675229118447,0.012604459581959868,NA,NA,NA
T116__pvr_0,-0.0028190837088719316,-0.0319777477409956,0.020313285158343068,NA,NA,NA
T116__pvr_1,-0.0013031736057562279,-0.010024933477637499,0.0075034260456257745,NA,NA,NA
T116__time,-0.001271040628360128,-0.007660291308980743,0.0032767001081488306,NA,NA,NA
T117__cont_trait_0,-0.0016422529641124408,-0.017725470100669133,0.01048632019526359,0.2972731373940628,0.23311646594327326,0.36712863602745816
T117__cat_trait_0,0.002027520790759184,-0.0101210991564374,0.013722157522672349,NA,NA,NA
T117__pvr_0,-0.002449913668060734,-0.037757827334249254,0.024750022435445718,NA,NA,NA
T117__pvr_1,-0.0007569813150842844,-0.011818591412049259,0.0061555766132666,NA,NA,NA
T117__time,-0.0008849855659284323,-0.00583683730747836,0.0030824670410467964,NA,NA,NA
T118__cont_trait_0,-0.0011565813445658525,-0.018643328340443133,0.01691811436065195,0.30599034123738267,0.23709261341879834,0.3749176967303192
T118__cat_trait_0,0.0026330269424590562,-0.00633406493125695,0.01950013043449425,NA,NA,NA
T118__pvr_0,0.0032648243139578727,-0.019993587289632665,0.03590499679638477,NA,NA,NA
T118__pvr_1,0.0009467660535057767,-0.026903943047992554,0.028671862831178084,NA,NA,NA
T118__time,-0.0006774448444637068,-0.004987807318052553,0.0029493080908275654,NA,NA,NA
T121__cont_trait_0,0.0049545176882733475,-0.019976026112632505,0.03296051109784895,0.30519902584955455,0.23833925420438476,0.3727509343164743
T121__cat_trait_0,0.0020918031402005423,-0.00797757798436094,0.01642877694699542,NA,NA,NA
T121__pvr_0,-0.0021985108886750726,-0.0368787450134221,0.022845177217338725,NA,NA,NA
T121__pvr_1,-6.360727626702388e-05,-0.009621423990566508,0.007538632265237974,NA,NA,NA
T121__time,-0.0005649269304667096,-0.004947206418624117,0.0033951948603453963,NA,NA,NA
T126__cont_trait_0,0.011805386832463467,-0.026254398155078032,0.0723959667747725,0.31404668091139576,0.24095546658959882,0.3980161426149513
T126__cat_trait_0,0.0019409562491895186,-0.007760036326692518,0.01315452035044324,NA,NA,NA
T126__pvr_0,-0.00042360528496087653,-0.020133162959898726,0.022861435407882796,NA,NA,NA
T126__pvr_1,0.00019606313256646804,-0.008571519219639487,0.008102761000181563,NA,NA,NA
T126__time,-0.000451870134352359,-0.0038208691032354247,0.00209467088114728,NA,NA,NA
T127__cont_trait_0,-0.0031831004723389556,-0.022417069751031964,0.010356477801423347,0.2932299327272179,0.21434889516540123,0.35449739063896735
T127__cat_trait_0,-0.003438597934235054,-0.031761945670443374,0.017522156445390083,NA,NA,NA
T127__pvr_0,-0.0008368549346599544,-0.0310188512747539,0.03139431404169189,NA,NA,NA
T127__pvr_1,-0.0007055002561356391,-0.009990608909426962,0.008383890356688434,NA,NA,NA
T127__time,0.000414236208097957,-0.002269401888692818,0.0029942975038101255,NA,NA,NA
T129__cont_trait_0,-0.0007410282075161099,-0.012171224601093156,0.007102007469077257,0.30991766873831966,0.22527031954579402,0.38681087652400276
T129__cat_trait_0,0.002044776878273008,-0.0048112681829847875,0.013496831927447994,NA,NA,NA
T129__pvr_0,0.004272074783379462,-0.01914282795576855,0.04227547908584425,NA,NA,NA
T129__pvr_1,0.003535582432667,-0.04708218736997622,0.05961881617153286,NA,NA,NA
T129__time,-0.00017348726497321066,-0.003438405587534596,0.003187135233727184,NA,NA,NA
T131__cont_trait_0,0.005898680052946968,-0.02438875322878762,0.04162669355517949,0.3143116986504415,0.23704028337866997,0.38520678655490087
T131__cat_trait_0,0.0031673534931484304,-0.007437594270566547,0.01816085518728791,NA,NA,NA
T131__pvr_0,0.003766640992027687,-0.020686768063959624,0.03747005770792079,NA,NA,NA
T131__pvr_1,0.0005514626698510795,-0.03130287549223728,0.0366043434306921,NA,NA,NA
T131__time,-5.218867402217852e-05,-0.0027912188068014154,0.002906598638926755,NA,NA,NA
T133__cont_trait_0,0.002828122509242785,-0.012353191795806497,0.022789105509400973,0.3108035415442579,0.22906762122960267,0.39646220052218195
T133__cat_trait_0,0.002182579779282196,-0.005580608964863995,0.013575678774299174,NA,NA,NA
T133__pvr_0,0.003972585668276071,-0.02007062823568516,0.03789047052383836,NA,NA,NA
T133__pvr_1,0.0010638889538665693,-0.04624290330930514,0.0605795954543035,NA,NA,NA
T133__time,-0.0002233854828992407,-0.004173543726151391,0.002918923295826631,NA,NA,NA
T134__cont_trait_0,-0.003236443491153852,-0.031304267702054654,0.01376604533711585,0.3059621815332799,0.24170845833182342,0.38234616827953644
T134__cat_trait_0,0.0024527477367839896,-0.007095586595606135,0.019596300977591546,NA,NA,NA
T134__pvr_0,0.003129485158851961,-0.022500173908945847,0.03446591508455923,NA,NA,NA
T134__pvr_1,0.0007742803868402642,-0.023937411424386948,0.030745441266933612,NA,NA,NA
T134__time,0.0018623616254680496,-0.004792782566214369,0.008496395323878372,NA,NA,NA
T135__cont_trait_0,0.004953642976967847,-0.016334648341761078,0.03959553924775594,0.30110910533277363,0.2279732023146247,0.3673446873374695
T135__cat_trait_0,-0.00645205093426436,-0.043843423292774505,0.013212444349847918,NA,NA,NA
T135__pvr_0,0.0009138641962900411,-0.025895508513638865,0.0245637884927236,NA,NA,NA
T135__pvr_1,-0.00013888558739034786,-0.011533348999719552,0.010199420380390817,NA,NA,NA
T135__time,0.0008527845646809863,-0.0026737260085304033,0.005385625421408401,NA,NA,NA
T137__cont_trait_0,0.011165811496132941,-0.032342781945984896,0.0672447399714652,0.3132585844527499,0.2423500810508779,0.3919792116920463
T137__cat_trait_0,0.0017746022502927047,-0.005741177561303976,0.013950282813602402,NA,NA,NA
T137__pvr_0,-0.0012268845411931395,-0.03211518655230318,0.02538265701310166,NA,NA,NA
T137__pvr_1,0.00026767876687138235,-0.008396872342034858,0.008845683616942754,NA,NA,NA
T137__time,0.00029762636415647055,-0.001565891641749596,0.003065840591777627,NA,NA,NA
T138__cont_trait_0,0.0024493303745120524,-0.011744983610723675,0.02061402744135369,0.31248004869389806,0.24223921516998465,0.39046392158055315
T138__cat_trait_0,0.0030533011522299773,-0.006980363009109772,0.0190303757709014,NA,NA,NA
T138__pvr_0,0.004973985615218614,-0.020214977495222497,0.043326560404628275,NA,NA,NA
T138__pvr_1,0.0008546539935775592,-0.03303052925086056,0.040010444144467576,NA,NA,NA
T138__time,0.00016902744187035685,-0.0029449145442304314,0.0031391893852596303,NA,NA,NA
T141__cont_trait_0,-0.0035703646907598425,-0.041993226640114005,0.02167929156791112,0.2943415414820775,0.22916152217686234,0.3774131594081807
T141__cat_trait_0,-0.0037379101922402668,-0.030251242510367586,0.02292906951482271,NA,NA,NA
T141__pvr_0,0.0010411773959557997,-0.02388368243730496,0.02187068190129808,NA,NA,NA
T141__pvr_1,-0.0009099269635046728,-0.013267126249740843,0.006538894043383259,NA,NA,NA
T141__time,0.0005388158161368847,-0.0025986205721567346,0.003683170470542063,NA,NA,NA
T142__cont_trait_0,0.0063780345576513525,-0.02565693424343439,0.04893064479748498,0.3147309335186886,0.23826991019499022,0.39157875138797793
T142__cat_trait_0,0.0029879461494552776,-0.008323774738229164,0.016559728691478245,NA,NA,NA
T142__pvr_0,0.003609632284791074,-0.022818623344584066,0.035248351754633755,NA,NA,NA
T142__pvr_1,0.0005880252364513015,-0.032093892324074696,0.035122768236834134,NA,NA,NA
T142__time,0.0001875451738500522,-0.0023288719970617072,0.0032078357650980743,NA,NA,NA
T143__cont_trait_0,-0.0038746509982401094,-0.029241695549695502,0.025069179777954583,0.29244658632357745,0.21784716677257465,0.3619993307835313
T143__cat_trait_0,-0.00326822033837466,-0.027357290770003873,0.019825156998566934,NA,NA,NA
T143__pvr_0,-0.0007591238783085,-0.030592647599406164,0.02779422542272636,NA,NA,NA
T143__pvr_1,-0.0008142372047771254,-0.010480117861576543,0.006464414840384278,NA,NA,NA
T143__time,0.00018306862678836173,-0.002444931114242911,0.0023784410146693163,NA,NA,NA
T144__cont_trait_0,-0.0004822330266128286,-0.014769121443449097,0.012352641451023716,0.29872599416498075,0.23125168494262463,0.372181398677943
T144__cat_trait_0,-0.005418010140782656,-0.035516308851357814,0.019544906374439695,NA,NA,NA
T144__pvr_0,0.002599815588797724,-0.02484954388545993,0.02954021393646554,NA,NA,NA
T144__pvr_1,0.0003966858521322836,-0.02193729014774197,0.029927442520016737,NA,NA,NA
T144__time,0.0006499857749567076,-0.0023163970887971758,0.004712963022594718,NA,NA,NA
T145__cont_trait_0,0.009639225593336154,-0.025463001305179214,0.06455076296327997,0.3146661601668765,0.24278283977174475,0.3958094890746896
T145__cat_trait_0,0.002088243070985284,-0.007135130791553229,0.014975362512419682,NA,NA,NA
T145__pvr_0,-0.001093002877025544,-0.02561242915045163,0.02849358059904318,NA,NA,NA
T145__pvr_1,0.0004783540690378551,-0.007303345899875545,0.008786030950432053,NA,NA,NA
T145__time,0.002573590194053216,-0.004590113862925432,0.012664287675425503,NA,NA,NA
T146__cont_trait_0,-0.0028502258627622905,-0.02737937429608129,0.014905596334116995,0.2949597407516518,0.22863472691667922,0.3764068961931681
T146__cat_trait_0,-0.004225907735892473,-0.03555232038063652,0.020479588759359638,NA,NA,NA
T146__pvr_0,0.0013123870898461875,-0.024341048251458913,0.024813512275007527,NA,NA,NA
T146__pvr_1,-0.0008585579647679767,-0.011704941572689108,0.01062916153146344,NA,NA,NA
T146__time,0.000602295108738839,-0.002423629400476024,0.004246772346035044,NA,NA,NA
T147__cont_trait_0,-0.0036958027867125924,-0.04438031184685688,0.024959184785732183,0.29740214935571746,0.22466928984857834,0.37399070819798214
T147__cat_trait_0,0.0018004266035008625,-0.006009979680548824,0.015316801828733885,NA,NA,NA
T147__pvr_0,-0.0009874675431075736,-0.028075637154999028,0.028371020870886776,NA,NA,NA
T147__pvr_1,-0.0005111662952963678,-0.007969705038537417,0.007600091680549384,NA,NA,NA
T147__time,-0.00018359073915640014,-0.0026221605753496413,0.002592242866003222,NA,NA,NA
T148__cont_trait_0,-0.00032605427669263597,-0.014082379434421703,0.010263803625165994,0.301324267395051,0.2319971350088535,0.3699310239490716
T148__cat_trait_0,0.002154398393834208,-0.00819184189143684,0.015010232754833625,NA,NA,NA
T148__pvr_0,-0.0019507270567390169,-0.03799753968648335,0.032603684439813915,NA,NA,NA
T148__pvr_1,-0.0003124038436110003,-0.011187712133442274,0.0077432234615378015,NA,NA,NA
T148__time,0.000779304061769975,-0.0028515151699705366,0.004705217476399376,NA,NA,NA
T149__cont_trait_0,0.002818269830551669,-0.015630032525202387,0.022190609315311437,0.30451293232555493,0.24007235991869008,0.37548864540779037
T149__cat_trait_0,0.002112050895483697,-0.009413742703978946,0.015425717122231897,NA,NA,NA
T149__pvr_0,-0.002773866644765736,-0.03715716796354353,0.03338174672575965,NA,NA,NA
T149__pvr_1,3.875431237963322e-05,-0.009771060058662073,0.00945540904709144,NA,NA,NA
T149__time,0.0013379738154161813,-0.0029085595549689786,0.006780486435359279,NA,NA,NA
T150__cont_trait_0,-0.0015043324524698517,-0.01637452021086791,0.008237823283264995,0.2956429854000656,0.2250078483881469,0.3639677562078444
T150__cat_trait_0,-0.004111046730616634,-0.0346651758134698,0.02095047881165546,NA,NA,NA
T150__pvr_0,-0.0013739451683141962,-0.03067436280895236,0.022523859558181793,NA,NA,NA
T150__pvr_1,-0.0005813870111103264,-0.008679080130780129,0.00813369352717036,NA,NA,NA
T150__time,0.002233946646087092,-0.004054865270034028,0.013031485854939864,NA,NA,NA
T151__cont_trait_0,-0.004173176237526566,-0.044097123343341135,0.022782921814351945,0.29962604531227377,0.21958420857790517,0.36888117906365164
T151__cat_trait_0,0.0018494440455046328,-0.0065091491743093505,0.013687796588816317,NA,NA,NA
T151__pvr_0,-0.0012691292775158234,-0.03408687678820531,0.02845467819546532,NA,NA,NA
T151__pvr_1,-0.00027440661568058154,-0.009238997359521814,0.008200001456478201,NA,NA,NA
T151__time,0.0025135632810026056,-0.004157272206333412,0.013145323423642177,NA,NA,NA
T153__cont_trait_0,0.0032776643439301296,-0.016113034455027583,0.03814280448589085,0.3025243577052753,0.23027805604003126,0.375687264782834
T153__cat_trait_0,-0.005834827990213235,-0.03936265534340728,0.01081643149061172,NA,NA,NA
T153__pvr_0,0.0026561284495800383,-0.028750966229896882,0.029902216396347985,NA,NA,NA
T153__pvr_1,0.00023972069942444397,-0.03588928300998155,0.03744729929298754,NA,NA,NA
T153__time,0.0012059220860644367,-0.003297387266780097,0.007565952870700152,NA,NA,NA
T154__cont_trait_0,0.0060266363138267495,-0.022974893016746937,0.03886003813393845,0.30872427059392,0.23957138371925607,0.3761002068339104
T154__cat_trait_0,0.0020365240260087807,-0.008038062376751406,0.016043140812150525,NA,NA,NA
T154__pvr_0,-0.0027168790738890964,-0.037180144909643845,0.0315571194557845,NA,NA,NA
T154__pvr_1,0.00021508500671746323,-0.00976189563352512,0.008740178397057194,NA,NA,NA
T154__time,0.002183154204766562,-0.002612035630106063,0.01062655600266818,NA,NA,NA
T156__cont_trait_0,-0.000977394384355712,-0.01837264984536977,0.016120234860535064,0.30296836075611056,0.22686699473252006,0.3723819726119212
T156__cat_trait_0,-0.003977984912340588,-0.0296048967893935,0.01675314620359583,NA,NA,NA
T156__pvr_0,0.00402365681489082,-0.025678902242499496,0.035653552158383686,NA,NA,NA
T156__pvr_1,0.002498135869770978,-0.03217628852353854,0.03867077684277733,NA,NA,NA
T156__time,0.0004221972516555679,-0.002132521323812392,0.003907718585515987,NA,NA,NA
T157__cont_trait_0,0.0051605718736758115,-0.0265900958242013,0.04440785459005868,0.30529956435238564,0.23373073108620068,0.38035542416896384
T157__cat_trait_0,-0.005494497568557834,-0.037323046565265514,0.011209538334056413,NA,NA,NA
T157__pvr_0,0.002470203944118795,-0.0247064594722817,0.03073869007039995,NA,NA,NA
T157__pvr_1,7.063409735322488e-05,-0.03981125255881349,0.034550545719263845,NA,NA,NA
T157__time,0.0021129018893061495,-0.005910880825999804,0.010898282456978228,NA,NA,NA
T158__cont_trait_0,0.010825376125992417,-0.033629341735752216,0.06462049946476738,0.31386739772320005,0.24299954398406845,0.39579783518713896
T158__cat_trait_0,0.0017800771562763208,-0.007816741897332377,0.011774945797747266,NA,NA,NA
T158__pvr_0,-0.0013606486369973992,-0.032596199410201795,0.026844898648276147,NA,NA,NA
T158__pvr_1,0.00031931114050696307,-0.007756500369090147,0.009100137156275834,NA,NA,NA
T158__time,0.0013235318209322297,-0.0025461915602036644,0.00710594826239816,NA,NA,NA
T159__cont_trait_0,0.006182345401930001,-0.014925118421417825,0.043328047904192216,0.3042148078353449,0.2308254511764963,0.3708516310111388
T159__cat_trait_0,-0.003525006754788258,-0.03168668821824738,0.02073367658703401,NA,NA,NA
T159__pvr_0,-0.00024618869897923825,-0.0321750226658491,0.03194659145756819,NA,NA,NA
T159__pvr_1,0.00014999399583019937,-0.008356965695063875,0.010179859725519463,NA,NA,NA
T159__time,0.0006739137748626311,-0.0020647734909541166,0.0046671313570575135,NA,NA,NA
T160__cont_trait_0,0.004121790865577021,-0.014857692613545616,0.03294970052673183,0.3136601239018346,0.24110044636068942,0.3848115411100339
T160__cat_trait_0,0.003723714164437179,-0.008220669511459791,0.01982426800799092,NA,NA,NA
T160__pvr_0,0.003443266181924546,-0.019796670795347728,0.037904148943080446,NA,NA,NA
T160__pvr_1,0.0004088515282242744,-0.021696807538996596,0.026004588944524218,NA,NA,NA
T160__time,0.0009827510451821176,-0.0024717444616164375,0.0063089756614973375,NA,NA,NA
T161__cont_trait_0,0.006978729815206299,-0.02015919011420446,0.0406505585358881,0.30501581804840483,0.23084918193030832,0.37008092305294343
T161__cat_trait_0,-0.0035220248845141446,-0.03134936129152614,0.01994068699826807,NA,NA,NA
T161__pvr_0,-0.00017265375191159344,-0.02871999663232079,0.032990844950607154,NA,NA,NA
T161__pvr_1,0.00020299957071937965,-0.008339189025175636,0.009495408019156215,NA,NA,NA
T161__time,0.0005490171824154168,-0.0023218935279998437,0.0038411179442014096,NA,NA,NA
T162__cont_trait_0,0.0004445072306772371,-0.010314691224489097,0.011811247014916773,0.31160699598193736,0.24354652177954206,0.38414286714958495
T162__cat_trait_0,0.002718722082631094,-0.006320154509471772,0.01781739204675689,NA,NA,NA
T162__pvr_0,0.004899021147519062,-0.018481863327199963,0.04293956353547511,NA,NA,NA
T162__pvr_1,0.001353629784439124,-0.03126428886321622,0.04442963675481022,NA,NA,NA
T162__time,0.001211365620181299,-0.0023120163422941653,0.007059793992074015,NA,NA,NA
T164__cont_trait_0,-0.0028907745209346167,-0.04123944014403032,0.022583592479790214,0.30107824557432716,0.23218554330249677,0.37837313703680486
T164__cat_trait_0,-0.0031931938122927075,-0.032349568142964205,0.014375160083884592,NA,NA,NA
T164__pvr_0,0.003072215986531067,-0.02449138467635007,0.031882601562260124,NA,NA,NA
T164__pvr_1,0.002472294130767515,-0.02840197774655729,0.03794639973307651,NA,NA,NA
T164__time,0.0006379536737664561,-0.002235669282738037,0.004813148736588627,NA,NA,NA
T165__cont_trait_0,-0.003971719511808233,-0.051167387075350984,0.03096106946136841,0.29673684290547164,0.22893708672312488,0.3780195214621468
T165__cat_trait_0,-0.003659027111976624,-0.026010978150877023,0.01982539130089614,NA,NA,NA
T165__pvr_0,0.0014093675755144682,-0.021995813107287,0.022372167350825672,NA,NA,NA
T165__pvr_1,-4.903005873058165e-05,-0.01868859712901244,0.025260595939860783,NA,NA,NA
T165__time,0.002027501895983106,-0.0039569263666828225,0.011093342062032937,NA,NA,NA
T166__cont_trait_0,0.006809814590263359,-0.020383098698499073,0.041243828176407524,0.30491533103262813,0.22924798527050663,0.3682280789320443
T166__cat_trait_0,-0.004048961090790073,-0.03494165374680304,0.019442715101886318,NA,NA,NA
T166__pvr_0,0.00019082895300890387,-0.02516159864666799,0.027026745579127154,NA,NA,NA
T166__pvr_1,0.000283738975583089,-0.007525671404574871,0.008762751844998522,NA,NA,NA
T166__time,0.0007001594880733216,-0.0019211290759267446,0.004903316636715102,NA,NA,NA
T168__cont_trait_0,0.0004304785610961963,-0.010332837195385417,0.011876380278236977,0.3116372874133859,0.23877112768564593,0.37903033777686024
T168__cat_trait_0,0.002715769859358884,-0.006333399862075581,0.017755461705713085,NA,NA,NA
T168__pvr_0,0.0049009183167917445,-0.01896898656939444,0.04270238720864916,NA,NA,NA
T168__pvr_1,0.0013384586125861565,-0.03373286136752307,0.041543121086354405,NA,NA,NA
T168__time,0.0012719119470634142,-0.0026071345683548602,0.006880248931521449,NA,NA,NA
T169__cont_trait_0,-0.0037139917982052123,-0.0357381516099875,0.016219988510833082,0.30657362476764743,0.23483270738477427,0.37770706966292517
T169__cat_trait_0,0.0018511968852039766,-0.0065180932294002375,0.015123505240066865,NA,NA,NA
T169__pvr_0,0.004053862937502452,-0.022801602907807958,0.038133391272933664,NA,NA,NA
T169__pvr_1,0.0018877196670187928,-0.03222658028011788,0.04287562928600702,NA,NA,NA
T169__time,0.0015150869596379467,-0.003217552841962096,0.007333728470377915,NA,NA,NA
T170__cont_trait_0,-0.0020554201252452873,-0.018147758749758085,0.00964213005639187,0.30151257161885,0.22842709780499143,0.3657643670110083
T170__cat_trait_0,0.002335864177974933,-0.0070359870823689455,0.017808070500457338,NA,NA,NA
T170__pvr_0,-0.00235818114288867,-0.03680530204209471,0.027143962338834503,NA,NA,NA
T170__pvr_1,-0.0004984760002545766,-0.010251933851572227,0.005817744394286811,NA,NA,NA
T170__time,0.00310903459277403,-0.005213306954906058,0.01615490899681732,NA,NA,NA
T171__cont_trait_0,0.007286425261626814,-0.024377021789692345,0.048140360703651935,0.3057036527252335,0.22916061266648247,0.37504999377015963
T171__cat_trait_0,-0.00598603657164687,-0.041471959773171516,0.01286965117738341,NA,NA,NA
T171__pvr_0,0.0009617082706811298,-0.022974905786822694,0.023808699949157172,NA,NA,NA
T171__pvr_1,-4.137774036054446e-05,-0.00973585230616586,0.00991235489311286,NA,NA,NA
T171__time,0.002503183388443413,-0.005639495525182586,0.01384325340324867,NA,NA,NA
T172__cont_trait_0,-0.006682005263404395,-0.049504964260480296,0.02504986052896077,0.3007197097506092,0.22527120602123785,0.3719627925677284
T172__cat_trait_0,0.002055004813004243,-0.0092376800570931,0.013131147598596835,NA,NA,NA
T172__pvr_0,0.0020465217042922573,-0.02125409312391266,0.031400173920463376,NA,NA,NA
T172__pvr_1,-0.00023946906889144837,-0.022549692593947,0.023021024742909568,NA,NA,NA
T172__time,0.002559907449118988,-0.005002737439490201,0.012223677283905957,NA,NA,NA
T174__cont_trait_0,-0.002354946853804428,-0.02454911943677041,0.014109969642040338,0.29649557434358936,0.23093162927729127,0.3782287992361073
T174__cat_trait_0,-0.0046390052307588225,-0.035231466021315695,0.020238207646412223,NA,NA,NA
T174__pvr_0,0.0019809808179573427,-0.022955337211015586,0.030460838071565494,NA,NA,NA
T174__pvr_1,-0.0006873227817636145,-0.013586269988754212,0.01058150067395279,NA,NA,NA
T174__time,0.0012161182754693845,-0.0027836017509623168,0.006474010928586196,NA,NA,NA
T175__cont_trait_0,-0.004043827675319328,-0.03987889919158727,0.023539866893105527,0.2983626674326848,0.22478682246220483,0.37128880367096173
T175__cat_trait_0,0.0019271824025814727,-0.008078322208056155,0.014258359629210668,NA,NA,NA
T175__pvr_0,-0.0011077141938461122,-0.03381124731860331,0.024594981211365163,NA,NA,NA
T175__pvr_1,-0.0004959457369450884,-0.008427961428581487,0.007401952938799347,NA,NA,NA
T175__time,0.001103222519724348,-0.003106611121915792,0.005604057963945808,NA,NA,NA
T176__cont_trait_0,0.004032028535394468,-0.018233892950999996,0.027665275960101935,0.30254770733179087,0.23015596322941484,0.3663548150545447
T176__cat_trait_0,-0.003814331373944147,-0.033178785140949116,0.020570029569389775,NA,NA,NA
T176__pvr_0,-0.0004500153840220379,-0.028683269547115545,0.03858459102647489,NA,NA,NA
T176__pvr_1,6.929123532163137e-05,-0.00910217465136054,0.010225111438459458,NA,NA,NA
T176__time,0.0017309842025514575,-0.002985638478952571,0.009452796194966806,NA,NA,NA
T177__cont_trait_0,0.005607709378824041,-0.01743397310170684,0.04208127114069313,0.3159612005736919,0.23847939291046927,0.3883003126987947
T177__cat_trait_0,0.0036993811908844947,-0.006228903214769516,0.022489916370084156,NA,NA,NA
