sp	hmin	hmax
T42	16.74003453830841	16.74003453830841
T42	17.002108312027342	17.002108312027342
T42	17.370375146071744	17.370375146071744
T42	17.42180981168959	17.42180981168959
T42	16.707321343233918	16.707321343233918
T42	17.659084017556058	17.659084017556058
T42	16.33410353231866	16.33410353231866
T42	17.743875238909926	17.743875238909926
T42	17.179032643247464	17.179032643247464
T42	17.972375925061638	17.972375925061638
T42	16.06262569133681	16.06262569133681
T42	17.732402302956054	17.732402302956054
T42	16.293510779825304	16.293510779825304
T42	17.990369427523703	17.990369427523703
T42	17.56810246051105	17.56810246051105
T42	17.668067891084515	17.668067891084515
T42	17.08841840094565	17.08841840094565
T42	17.008650659870543	17.008650659870543
T42	16.1610522555683	16.1610522555683
T42	16.831784498448737	16.831784498448737
T42	17.533983530179793	17.533983530179793
T42	17.6271107029776	17.6271107029776
T42	15.373962568856165	15.373962568856165
T42	14.98834894518881	14.98834894518881
T42	15.220913311897803	15.220913311897803
T42	15.502422275867591	15.502422275867591
T43	17.50129039472836	17.50129039472836
T43	16.648294411298764	16.648294411298764
T43	16.735202877724408	16.735202877724408
T43	16.964822892020607	16.964822892020607
T43	17.692495500526697	17.692495500526697
T43	16.926755274393212	16.926755274393212
T44	16.907391344218222	16.907391344218222
T44	16.561007306370144	16.561007306370144
T44	16.258579964892625	16.258579964892625
T44	17.439387470632603	17.439387470632603
T44	12.403115891978898	12.403115891978898
T44	13.158421362931827	13.158421362931827
T44	11.774763189172486	11.774763189172486
T45	17.359995812755162	17.359995812755162
T45	16.70511029402682	16.70511029402682
T45	16.8195368589547	16.8195368589547
T45	16.599100534603597	16.599100534603597
T45	17.302471033100023	17.302471033100023
T45	16.778805768629905	16.778805768629905
T45	16.829004887504144	16.829004887504144
T45	16.43819339499904	16.43819339499904
T45	16.206176957226365	16.206176957226365
T45	16.811165806911305	16.811165806911305
T45	16.159145189887163	16.159145189887163
T45	15.568232687215083	15.568232687215083
T45	15.956694946046122	15.956694946046122
T45	15.50032596971676	15.50032596971676
T45	14.568256125059722	14.568256125059722
T45	15.80526194753329	15.80526194753329
T45	14.846785754592728	14.846785754592728
T46	16.21177307453457	16.21177307453457
T46	16.350100865226512	16.350100865226512
T46	16.16733699772699	16.16733699772699
T46	16.019295056901885	16.019295056901885
T46	16.108592107133273	16.108592107133273
T46	16.582974132267864	16.582974132267864
T46	17.401191921211314	17.401191921211314
T46	16.812277229879864	16.812277229879864
T46	17.31246920822807	17.31246920822807
T46	17.295728012839763	17.295728012839763
T46	16.426171069663468	16.426171069663468
T46	16.76281884580494	16.76281884580494
T46	17.341873567262073	17.341873567262073
T46	16.821513689766373	16.821513689766373
T46	16.604478251678824	16.604478251678824
T46	16.098434125878345	16.098434125878345
T46	16.819406261519266	16.819406261519266
T46	13.901239692092851	13.901239692092851
T46	14.938198246627403	14.938198246627403
T46	13.821284280456469	13.821284280456469
T46	14.036015367758077	14.036015367758077
T46	15.130877271047915	15.130877271047915
T46	14.43155994684196	14.43155994684196
T46	15.347378003269899	15.347378003269899
T46	13.547433092040414	13.547433092040414
T46	12.28258875318188	12.28258875318188
T46	12.624212013529618	12.624212013529618
T46	12.3797521725533	12.3797521725533
T46	11.704613246887691	11.704613246887691
T46	11.779838325806455	11.779838325806455
T46	11.932495852194036	11.932495852194036
T46	11.759350194209423	11.759350194209423
T46	11.89698339252375	11.89698339252375
T46	13.77615054581539	13.77615054581539
T46	12.237291497942941	12.237291497942941
T46	12.137793922399215	12.137793922399215
T46	12.306453776480408	12.306453776480408
T46	13.46271759604309	13.46271759604309
T46	12.395321105997487	12.395321105997487
T46	12.740121156425584	12.740121156425584
T46	12.978309920625431	12.978309920625431
T46	13.191241749952132	13.191241749952132
T46	12.37841496356137	12.37841496356137
T46	13.498129327729021	13.498129327729021
T46	11.786762860182352	11.786762860182352
T46	12.649946251092215	12.649946251092215
T46	12.574360959977204	12.574360959977204
T46	9.016143142327552	9.016143142327552
T46	8.413183504656365	8.413183504656365
T46	10.791559626868855	10.791559626868855
T46	5.681231735960085	5.681231735960085
T46	6.76911060190524	6.76911060190524
T46	6.989531676833657	6.989531676833657
T46	6.9587148176031866	6.9587148176031866
T46	6.9762977381121765	6.9762977381121765
T46	6.341933046122155	6.341933046122155
T46	6.390266206329538	6.390266206329538
T46	6.249827067264642	6.249827067264642
T46	6.982624837682236	6.982624837682236
T47	17.43649711270534	17.43649711270534
T47	17.16740556374288	17.16740556374288
T47	17.15785231961947	17.15785231961947
T47	17.403362662956518	17.403362662956518
T47	16.83546851293125	16.83546851293125
T47	16.814951955165377	16.814951955165377
T47	17.402283359772625	17.402283359772625
T47	16.680539540157707	16.680539540157707
T47	15.530838629220595	15.530838629220595
T47	15.13845979799548	15.13845979799548
T47	14.541573852095878	14.541573852095878
T47	14.408492159178323	14.408492159178323
T47	15.562756624966658	15.562756624966658
T47	15.008471622292248	15.008471622292248
T47	14.749384967155898	14.749384967155898
T47	14.253387672432453	14.253387672432453
T48	16.867412784638002	16.867412784638002
T49	16.078959457773927	16.078959457773927
T49	16.328264836518564	16.328264836518564
T49	16.28600905076069	16.28600905076069
T49	15.916119559031605	15.916119559031605
T49	15.762843566947074	15.762843566947074
T49	15.936551677735125	15.936551677735125
T49	15.73077712718132	15.73077712718132
T49	14.676702923974705	14.676702923974705
T49	14.923997188595461	14.923997188595461
T49	14.82762949197463	14.82762949197463
T49	12.831163360634575	12.831163360634575
T49	11.914295536614647	11.914295536614647
T49	13.091539240579477	13.091539240579477
T49	13.029807503678606	13.029807503678606
T49	12.63661734117944	12.63661734117944
T49	11.302584646915358	11.302584646915358
T49	10.545890643407104	10.545890643407104
T49	5.489918146633114	5.489918146633114
T49	5.4699898422194355	5.4699898422194355
T49	6.851348818719983	6.851348818719983
T49	6.495710404776203	6.495710404776203
T49	5.905399861436466	5.905399861436466
T49	5.895925740038091	5.895925740038091
T49	4.77155526585949	4.77155526585949
T49	4.531594567462124	4.531594567462124
T49	3.8535326107626178	3.8535326107626178
T49	5.301558405897527	5.301558405897527
T49	5.264966049208309	5.264966049208309
T50	16.07672654100182	16.07672654100182
T50	16.680054503981353	16.680054503981353
T50	15.367253576059131	15.367253576059131
T50	14.550266529881412	14.550266529881412
T50	15.609676283255427	15.609676283255427
T50	15.062282148920877	15.062282148920877
T50	15.447878284406226	15.447878284406226
T50	15.789101357071377	15.789101357071377
T51	16.5036484982061	16.5036484982061
T51	13.94654608979808	13.94654608979808
T51	15.579445258998689	15.579445258998689
T51	14.543684979238785	14.543684979238785
T51	14.736027877655944	14.736027877655944
T51	14.924288647399305	14.924288647399305
T51	15.634652301911602	15.634652301911602
T51	14.283951966939728	14.283951966939728
T51	14.229168538720135	14.229168538720135
T51	12.248870292707435	12.248870292707435
T51	13.236323322202491	13.236323322202491
T51	12.396463102953948	12.396463102953948
T51	11.809025300095048	11.809025300095048
T51	11.70485637978614	11.70485637978614
T51	11.043879619555995	11.043879619555995
T51	10.344521737825525	10.344521737825525
T52	13.91282356571142	13.91282356571142
T52	15.953077396025492	15.953077396025492
T52	13.964480442992066	13.964480442992066
T52	15.073132414446615	15.073132414446615
T52	14.787556973810053	14.787556973810053
T52	13.367362660037207	13.367362660037207
T52	13.25328169749905	13.25328169749905
T52	13.425050923669804	13.425050923669804
T53	16.18394602530233	16.18394602530233
T53	15.707177000144874	15.707177000144874
T53	14.36002558989439	14.36002558989439
T53	14.619047107450555	14.619047107450555
T54	14.296403994760006	14.296403994760006
T54	15.829028098341295	15.829028098341295
T54	14.816007836494807	14.816007836494807
T54	13.59943551257352	13.59943551257352
T54	12.055066432987552	12.055066432987552
T54	13.731289023620102	13.731289023620102
T54	12.146604082446041	12.146604082446041
T54	13.314714634750466	13.314714634750466
T54	12.696539639257843	12.696539639257843
T54	10.542145820741643	10.542145820741643
T54	10.889222577791248	10.889222577791248
T55	14.178470952596633	14.178470952596633
T57	14.856399347117787	14.856399347117787
T57	15.799622764874835	15.799622764874835
T57	15.581983746309103	15.581983746309103
T57	15.770701743474113	15.770701743474113
T57	14.661592756334327	14.661592756334327
T57	13.071623047608124	13.071623047608124
T57	13.06450639212448	13.06450639212448
T57	13.44216519842369	13.44216519842369
T57	13.184963812434312	13.184963812434312
T57	13.100704561367705	13.100704561367705
T57	12.996155757445205	12.996155757445205
T57	9.075626153380025	9.075626153380025
T57	11.009933202608716	11.009933202608716
T57	10.804532078948048	10.804532078948048
T57	7.179703374058098	7.179703374058098
T57	7.179174856271915	7.179174856271915
T58	15.80989404221185	15.80989404221185
T58	15.32930166775902	15.32930166775902
T58	15.36866634169862	15.36866634169862
T58	15.606038520670927	15.606038520670927
T59	14.83199690674131	14.83199690674131
T59	14.326795386988866	14.326795386988866
T59	15.028595418110614	15.028595418110614
T59	15.510870850775666	15.510870850775666
T59	15.520675959823569	15.520675959823569
T59	14.52084981814578	14.52084981814578
T59	14.711148729517827	14.711148729517827
T59	14.656399296690148	14.656399296690148
T59	14.865023362346978	14.865023362346978
T59	14.219090794069315	14.219090794069315
T59	12.474187520459532	12.474187520459532
T59	13.038630373249514	13.038630373249514
T59	13.70132194247344	13.70132194247344
T60	13.609348781902524	13.609348781902524
T60	13.087946353883389	13.087946353883389
T60	12.860695471938634	12.860695471938634
T60	12.895473528317105	12.895473528317105
T60	6.932215229614218	6.932215229614218
T60	5.459961549850545	5.459961549850545
T60	6.771245282543523	6.771245282543523
T60	6.484099172088852	6.484099172088852
T60	6.665489856652462	6.665489856652462
T60	4.406655950861279	4.406655950861279
T60	4.436648637028339	4.436648637028339
T60	5.207635126220892	5.207635126220892
T60	4.364231617799045	4.364231617799045
T60	1.4577066695274878	1.4577066695274878
T60	1.7382432113107762	1.7382432113107762
T60	0.0	0.0
T61	15.02741664560154	15.02741664560154
T63	14.551186564980105	14.551186564980105
T63	12.950165864636531	12.950165864636531
T63	10.312246448457438	10.312246448457438
T63	5.976876561864914	5.976876561864914
T63	6.11898828525971	6.11898828525971
T64	14.582581225241922	14.582581225241922
T64	13.395458883391937	13.395458883391937
T64	13.43923286130296	13.43923286130296
T64	12.26380727388505	12.26380727388505
T65	14.476193546584044	14.476193546584044
T65	14.218983838579078	14.218983838579078
T65	11.71008705421389	11.71008705421389
T65	10.876716930448953	10.876716930448953
T65	5.424545025694679	5.424545025694679
T65	6.038512614600771	6.038512614600771
T65	6.265154757639529	6.265154757639529
T65	7.240051716266551	7.240051716266551
T65	6.137169854899346	6.137169854899346
T65	4.499180892798003	4.499180892798003
T65	1.6063808690917287	1.6063808690917287
T65	0.0	0.0
T66	13.420959037109267	13.420959037109267
T66	13.165610424687719	13.165610424687719
T67	14.401903630018431	14.401903630018431
T67	13.650875850754375	13.650875850754375
T67	12.411348146857367	12.411348146857367
T67	12.05442047287217	12.05442047287217
T67	13.231435902462305	13.231435902462305
T67	13.28828849075784	13.28828849075784
T67	13.341708888459445	13.341708888459445
T67	13.569670882150119	13.569670882150119
T67	8.478985405694772	8.478985405694772
T67	6.722338650935088	6.722338650935088
T67	6.415414299325369	6.415414299325369
T67	5.742992143628067	5.742992143628067
T67	6.27957640098865	6.27957640098865
T67	6.382328372414833	6.382328372414833
T67	5.68305300727144	5.68305300727144
T67	5.340528781257696	5.340528781257696
T67	5.6470459531470665	5.6470459531470665
T67	6.920792927895246	6.920792927895246
T67	7.062358490431219	7.062358490431219
T67	3.9336932934337745	3.9336932934337745
T67	5.115530027198723	5.115530027198723
T67	4.360422918521209	4.360422918521209
T67	1.5711217069121852	1.5711217069121852
T67	0.552495271661976	0.552495271661976
T67	0.5691540525685881	0.5691540525685881
T67	0.2243227084879802	0.2243227084879802
T67	0.7550163938123422	0.7550163938123422
T67	0.0	0.0
T68	13.883433124805363	13.883433124805363
T68	14.347433814469763	14.347433814469763
T68	12.497734011288482	12.497734011288482
T69	14.37812200197469	14.37812200197469
T69	13.837026548663195	13.837026548663195
T69	13.052286066288417	13.052286066288417
T69	12.103209693484205	12.103209693484205
T69	11.69396674769793	11.69396674769793
T70	13.906577251854328	13.906577251854328
T70	14.160039557904492	14.160039557904492
T70	13.841314708105466	13.841314708105466
T70	14.279495045860685	14.279495045860685
T70	13.093066743194482	13.093066743194482
T70	12.336135541097285	12.336135541097285
T70	12.046256663703273	12.046256663703273
T70	13.433668092644519	13.433668092644519
T70	11.72311015799161	11.72311015799161
T70	11.69742085450268	11.69742085450268
T70	13.341900760494713	13.341900760494713
T70	13.656296280768121	13.656296280768121
T70	13.49010480509027	13.49010480509027
T70	12.53167606877226	12.53167606877226
T70	12.349489301048873	12.349489301048873
T70	12.573058494893484	12.573058494893484
T70	12.045279701317916	12.045279701317916
T70	12.441439083857682	12.441439083857682
T70	13.208737701528543	13.208737701528543
T70	11.856531444219197	11.856531444219197
T70	12.847133857745828	12.847133857745828
T70	13.198915109194209	13.198915109194209
T70	13.758044479574082	13.758044479574082
T70	11.94697418673795	11.94697418673795
T70	13.512040880962717	13.512040880962717
T70	13.621215818951617	13.621215818951617
T70	12.050259010352486	12.050259010352486
T70	13.539732790035991	13.539732790035991
T70	13.142970079420959	13.142970079420959
T70	8.583160344248082	8.583160344248082
T70	9.954591502454308	9.954591502454308
T70	7.7597318339660095	7.7597318339660095
T70	9.407939835680208	9.407939835680208
T70	8.911338719512836	8.911338719512836
T70	8.077169235733095	8.077169235733095
T70	9.73480423137819	9.73480423137819
T70	10.860236749114685	10.860236749114685
T70	5.857548228038278	5.857548228038278
T70	6.357710723169233	6.357710723169233
T70	5.711352057409813	5.711352057409813
T70	5.737011564643556	5.737011564643556
T70	6.895262415708558	6.895262415708558
T70	6.488556182020414	6.488556182020414
T70	6.958510982757694	6.958510982757694
T70	6.764165234531761	6.764165234531761
T70	6.019714238297501	6.019714238297501
T70	5.36415093563694	5.36415093563694
T70	6.007260991533288	6.007260991533288
T70	7.014889095208694	7.014889095208694
T70	6.559257112543924	6.559257112543924
T70	5.88482612241785	5.88482612241785
T70	7.216836273575191	7.216836273575191
T70	6.637238018977862	6.637238018977862
T70	6.0741341059500344	6.0741341059500344
T70	5.369417911057912	5.369417911057912
T70	6.35826406648757	6.35826406648757
T70	5.613107952548213	5.613107952548213
T70	3.980064447215775	3.980064447215775
T70	4.275416037083326	4.275416037083326
T70	4.8531514707895775	4.8531514707895775
T70	5.150403562755379	5.150403562755379
T70	3.7987461122040163	3.7987461122040163
T70	4.554161404700015	4.554161404700015
T70	4.4299819146290265	4.4299819146290265
T70	5.180053550310136	5.180053550310136
T70	4.555124550938636	4.555124550938636
T70	2.6995410803490745	2.6995410803490745
T70	3.378313555759111	3.378313555759111
T70	2.95793343140536	2.95793343140536
T70	1.8672071161887798	1.8672071161887798
T70	1.9509142677616804	1.9509142677616804
T70	1.6020745036371198	1.6020745036371198
T70	0.8508816884029688	0.8508816884029688
T70	1.288658370484963	1.288658370484963
T70	1.1019975790135899	1.1019975790135899
T70	1.7574272053907396	1.7574272053907396
T70	0.7269419383956369	0.7269419383956369
T70	0.0	0.0
T71	13.895817475258	13.895817475258
T71	13.47441381603309	13.47441381603309
T71	13.782578525128525	13.782578525128525
T73	12.108761401840791	12.108761401840791
T73	11.698778862061241	11.698778862061241
T73	12.229136921359492	12.229136921359492
T73	11.995781593722121	11.995781593722121
T73	11.783993753965502	11.783993753965502
T73	12.566578707669267	12.566578707669267
T73	12.192106839177184	12.192106839177184
T73	12.47422014655812	12.47422014655812
T73	13.12124246468477	13.12124246468477
T73	8.900028762510967	8.900028762510967
T73	7.422678207083273	7.422678207083273
T75	12.940129068532402	12.940129068532402
T75	6.244599426438917	6.244599426438917
T75	0.9421673704614673	0.9421673704614673
T75	0.0	0.0
T77	6.813354949751093	6.813354949751093
T77	0.0	0.0
T78	12.658697586033377	12.658697586033377
T78	12.528575849498596	12.528575849498596
T80	12.246902323617581	12.246902323617581
T80	12.23021918908723	12.23021918908723
T80	10.745141767299307	10.745141767299307
T80	10.268232533723943	10.268232533723943
T81	12.634617496699324	12.634617496699324
T81	11.754585610811777	11.754585610811777
T81	12.516990507592249	12.516990507592249
T81	11.086345081205806	11.086345081205806
T81	9.292483403291792	9.292483403291792
T81	7.179823332500641	7.179823332500641
T81	5.550845970498065	5.550845970498065
T81	5.6919536124760395	5.6919536124760395
T81	5.600591419671483	5.600591419671483
T81	6.884774557606344	6.884774557606344
T81	5.661451579208795	5.661451579208795
T81	5.062535697386621	5.062535697386621
T81	4.6486135047535155	4.6486135047535155
T82	11.911691760024228	11.911691760024228
T83	12.537000192158901	12.537000192158901
T83	7.394428235820263	7.394428235820263
T83	9.03086519187758	9.03086519187758
T83	9.924332408386844	9.924332408386844
T83	6.457894908787727	6.457894908787727
T83	6.533076758154214	6.533076758154214
T83	5.392727198885808	5.392727198885808
T83	6.997584311657883	6.997584311657883
T83	6.685068646006051	6.685068646006051
T83	6.481683926669598	6.481683926669598
T83	6.536720781152103	6.536720781152103
T83	6.717982727460735	6.717982727460735
T83	5.720674595431972	5.720674595431972
T83	4.185349241977735	4.185349241977735
T83	0.0	0.0
T84	7.121081624187419	7.121081624187419
T84	0.4539511535623019	0.4539511535623019
T85	5.9950074194364955	5.9950074194364955
T85	6.240152488369212	6.240152488369212
T85	5.402763858531684	5.402763858531684
T85	5.6820511777699565	5.6820511777699565
T85	5.882073895020727	5.882073895020727
T85	5.410195222774506	5.410195222774506
T85	6.69767633617885	6.69767633617885
T85	5.580308348185806	5.580308348185806
T85	6.309092050540029	6.309092050540029
T85	6.83661461350629	6.83661461350629
T85	7.15015680420596	7.15015680420596
T85	6.9800698698165355	6.9800698698165355
T85	6.3977566014626515	6.3977566014626515
T85	5.043641860614616	5.043641860614616
T86	12.17429168369204	12.17429168369204
T86	6.569945938747026	6.569945938747026
T86	5.6494770892020245	5.6494770892020245
T86	7.224374447997975	7.224374447997975
T86	6.280376288738513	6.280376288738513
T86	5.7807570364645136	5.7807570364645136
T86	4.071165658839327	4.071165658839327
T86	4.70319686903008	4.70319686903008
T86	3.985005278688117	3.985005278688117
T86	2.763589193166302	2.763589193166302
T86	0.0	0.0
T88	11.809266538065497	11.809266538065497
T89	11.738284264851686	11.738284264851686
T90	11.719541019815829	11.719541019815829
T90	11.704151485618544	11.704151485618544
T90	10.702532798411438	10.702532798411438
T93	11.679349557024125	11.679349557024125
T94	11.710376022479931	11.710376022479931
T94	11.706770730915927	11.706770730915927
T94	9.065892969304194	9.065892969304194
T94	7.955448498537293	7.955448498537293
T94	9.61331145312908	9.61331145312908
T94	9.250065761525669	9.250065761525669
T94	10.281737496798378	10.281737496798378
T94	6.353945461661851	6.353945461661851
T94	6.077966474042261	6.077966474042261
T94	6.771592925205434	6.771592925205434
T94	6.008696319938262	6.008696319938262
T94	6.2446059052371234	6.2446059052371234
T94	6.4679892703836215	6.4679892703836215
T94	6.819397010729171	6.819397010729171
T94	6.569312675209198	6.569312675209198
T94	6.409325782703403	6.409325782703403
T94	6.834926393851977	6.834926393851977
T94	6.264509942628838	6.264509942628838
T94	6.976478466148169	6.976478466148169
T95	11.65504727869293	11.65504727869293
T95	10.286683923943196	10.286683923943196
T95	8.619907730192152	8.619907730192152
T95	8.349119335631483	8.349119335631483
T95	10.696565438092577	10.696565438092577
T95	7.681695247735746	7.681695247735746
T95	10.793240454871933	10.793240454871933
T95	5.711474986183912	5.711474986183912
T95	6.058743463055075	6.058743463055075
T95	6.0880531449150705	6.0880531449150705
T95	6.345492954632348	6.345492954632348
T95	6.788107761145088	6.788107761145088
T95	5.809297344161219	5.809297344161219
T95	7.234783199087804	7.234783199087804
T95	5.517601378752622	5.517601378752622
T95	6.914493395445518	6.914493395445518
T95	6.308212285487973	6.308212285487973
T95	7.1447779992318665	7.1447779992318665
T95	6.700935286737134	6.700935286737134
T95	5.741613173398154	5.741613173398154
T95	4.396112332804721	4.396112332804721
T95	4.334154022130874	4.334154022130874
T97	8.653606506902296	8.653606506902296
T97	9.68636079027637	9.68636079027637
T97	8.265916548163851	8.265916548163851
T97	9.156120997943418	9.156120997943418
T97	9.404556124390425	9.404556124390425
T97	9.24142188290899	9.24142188290899
T97	5.451552661733972	5.451552661733972
T97	7.215494494654302	7.215494494654302
T97	6.756421980771283	6.756421980771283
T97	6.621525689577869	6.621525689577869
T97	6.740414804460257	6.740414804460257
T97	5.9733910906402174	5.9733910906402174
T97	5.9504654198788565	5.9504654198788565
T97	7.151390298951022	7.151390298951022
T97	5.205731641555058	5.205731641555058
T98	7.487323973121427	7.487323973121427
T98	10.101641488541816	10.101641488541816
T98	6.893737620157451	6.893737620157451
T98	6.419653436651819	6.419653436651819
T98	5.970294832210987	5.970294832210987
T98	6.421946962008224	6.421946962008224
T98	5.726507927414286	5.726507927414286
T98	5.660197660870867	5.660197660870867
T98	5.903950031233949	5.903950031233949
T98	6.179207720412402	6.179207720412402
T98	6.591272473210641	6.591272473210641
T98	5.254903930946142	5.254903930946142
T98	5.024865448284538	5.024865448284538
T98	4.121095543236402	4.121095543236402
T98	3.769557874596159	3.769557874596159
T98	4.3100058711795874	4.3100058711795874
T98	4.628675943079315	4.628675943079315
T98	4.476659765938036	4.476659765938036
T98	4.28420208445574	4.28420208445574
T101	10.421962129352725	10.421962129352725
T101	10.912032448372097	10.912032448372097
T101	11.266605766316994	11.266605766316994
T102	11.137826135406598	11.137826135406598
T104	8.29149950348071	8.29149950348071
T104	6.916101348617041	6.916101348617041
T104	6.6216244349527695	6.6216244349527695
T104	5.382828362613666	5.382828362613666
T104	7.11170931372435	7.11170931372435
T104	6.392267333321865	6.392267333321865
T104	4.51771338791216	4.51771338791216
T105	8.825854978088644	8.825854978088644
T105	7.1652673022833495	7.1652673022833495
T105	6.733497175809882	6.733497175809882
T105	7.197666034365985	7.197666034365985
T105	6.486497462782943	6.486497462782943
T105	6.700107001630091	6.700107001630091
T106	10.395211158244729	10.395211158244729
T106	10.401213085094499	10.401213085094499
T107	8.903464769933976	8.903464769933976
T107	9.125997048283416	9.125997048283416
T107	8.429601157315133	8.429601157315133
T107	8.835383873769672	8.835383873769672
T107	7.688387831693898	7.688387831693898
T107	8.827163546605462	8.827163546605462
T107	6.837731569055941	6.837731569055941
T107	5.588975054161232	5.588975054161232
T107	7.145507730503689	7.145507730503689
T107	6.94185096951928	6.94185096951928
T107	7.080898078366614	7.080898078366614
T107	6.457252376575249	6.457252376575249
T107	6.011532439610981	6.011532439610981
T107	6.869742194844381	6.869742194844381
T107	6.237113540759064	6.237113540759064
T107	5.519552045178726	5.519552045178726
T107	5.688303894863715	5.688303894863715
T107	7.182543733610317	7.182543733610317
T107	6.29751967743747	6.29751967743747
T107	6.634606828941039	6.634606828941039
T107	5.798013968383353	5.798013968383353
T107	3.6131917180946997	3.6131917180946997
T107	3.9717137991928664	3.9717137991928664
T107	4.127902122310345	4.127902122310345
T107	3.9421549966325102	3.9421549966325102
T107	5.31447859511484	5.31447859511484
T107	2.393292030180739	2.393292030180739
T107	2.2345975441010584	2.2345975441010584
T108	9.18897172202378	9.18897172202378
T109	9.69103168968224	9.69103168968224
T109	8.966643008414545	8.966643008414545
T109	9.689529438426302	9.689529438426302
T109	6.64351374740224	6.64351374740224
T109	5.927076965652129	5.927076965652129
T109	6.199987064885071	6.199987064885071
T109	6.348293842273435	6.348293842273435
T109	3.8128772096446024	3.8128772096446024
T109	4.113870786971474	4.113870786971474
T109	4.2342612287446695	4.2342612287446695
T109	4.428145645597417	4.428145645597417
T109	4.827029692452102	4.827029692452102
T109	4.67757392738928	4.67757392738928
T110	9.339105662531612	9.339105662531612
T111	10.060441548449099	10.060441548449099
T111	8.717916890790994	8.717916890790994
T112	9.899094758605898	9.899094758605898
T112	7.414412589716733	7.414412589716733
T112	8.098378172900675	8.098378172900675
T112	8.868960017011268	8.868960017011268
T112	10.466346742210325	10.466346742210325
T112	9.39395588361375	9.39395588361375
T112	7.251043793581074	7.251043793581074
T112	9.803901075854643	9.803901075854643
T112	7.079258289420363	7.079258289420363
T112	7.032690464292412	7.032690464292412
T112	6.811676785114124	6.811676785114124
T114	9.74635940656004	9.74635940656004
T114	6.161457881565839	6.161457881565839
T114	6.539068341518433	6.539068341518433
T114	4.42950713079308	4.42950713079308
T114	3.6182972982109782	3.6182972982109782
T114	4.5842150458619315	4.5842150458619315
T114	5.002668871551465	5.002668871551465
T114	4.356566274701963	4.356566274701963
T114	1.9238206960842912	1.9238206960842912
T114	0.2535924596133732	0.2535924596133732
T114	0.7719665086377884	0.7719665086377884
T114	0.548134718225033	0.548134718225033
T114	0.0	0.0
T115	8.145785302117716	8.145785302117716
T115	8.324115007331972	8.324115007331972
T115	5.877627245747571	5.877627245747571
T115	6.630354111362574	6.630354111362574
T115	6.830083947908199	6.830083947908199
T115	6.593461092954853	6.593461092954853
T115	5.726094793421568	5.726094793421568
T115	5.4407431688344765	5.4407431688344765
T115	6.144760000609055	6.144760000609055
T115	5.371120883544929	5.371120883544929
T115	3.6667744870106285	3.6667744870106285
T115	4.995212524168453	4.995212524168453
T115	3.655009321216985	3.655009321216985
T115	2.902510589845685	2.902510589845685
T115	3.426889268441047	3.426889268441047
T115	3.481165199610476	3.481165199610476
T115	2.388922655673672	2.388922655673672
T116	9.401002607380653	9.401002607380653
T116	8.699054538618858	8.699054538618858
T116	8.68585108038558	8.68585108038558
T116	7.1909465907383385	7.1909465907383385
T116	6.631776054194392	6.631776054194392
T116	5.729770315684272	5.729770315684272
T116	6.436910670074094	6.436910670074094
T116	6.486065896649517	6.486065896649517
T116	6.407557272113612	6.407557272113612
T116	6.24032675085129	6.24032675085129
T117	9.077853668258534	9.077853668258534
T117	8.873095699457512	8.873095699457512
T117	9.855044409788308	9.855044409788308
T118	5.523877966141668	5.523877966141668
T118	5.741704887189553	5.741704887189553
T118	6.633959787772538	6.633959787772538
T121	7.148925687581109	7.148925687581109
T121	6.64788595038962	6.64788595038962
T121	6.817954197869019	6.817954197869019
T121	5.482533969290451	5.482533969290451
T121	5.467624206377011	5.467624206377011
T121	6.570495866916082	6.570495866916082
T121	5.770723423832546	5.770723423832546
T121	6.660074754532976	6.660074754532976
T121	4.960652138741126	4.960652138741126
T121	4.428777000967045	4.428777000967045
T121	3.8243126219678114	3.8243126219678114
T121	3.709326027980283	3.709326027980283
T121	4.768920651471208	4.768920651471208
T123	7.90816245674283	7.90816245674283
T123	8.951328922309212	8.951328922309212
T123	8.382038851750362	8.382038851750362
T123	9.02292383502337	9.02292383502337
T123	8.351798257909415	8.351798257909415
T123	7.606702544906986	7.606702544906986
T123	7.005439628218483	7.005439628218483
T123	6.699969942949955	6.699969942949955
T123	6.978887286291452	6.978887286291452
T123	5.78973014913219	5.78973014913219
T123	6.60818507976411	6.60818507976411
T123	6.556920184500011	6.556920184500011
T123	6.265953111233115	6.265953111233115
T123	6.925526878952128	6.925526878952128
T123	6.252993402633451	6.252993402633451
T123	6.297239117843446	6.297239117843446
T123	6.940280640978098	6.940280640978098
T123	6.977656556403773	6.977656556403773
T123	3.633189666255088	3.633189666255088
T123	4.665197387755978	4.665197387755978
T123	3.903163675188391	3.903163675188391
T123	5.291982888454756	5.291982888454756
T123	3.7382130682990775	3.7382130682990775
T123	4.844551130080215	4.844551130080215
T123	3.962006961119304	3.962006961119304
T123	3.75099863458409	3.75099863458409
T123	4.226939985872069	4.226939985872069
T123	3.991622872448196	3.991622872448196
T123	4.390098379957995	4.390098379957995
T123	3.544367055138647	3.544367055138647
T123	3.338430006787493	3.338430006787493
T123	3.467327243819963	3.467327243819963
T123	2.7383799800936033	2.7383799800936033
T123	1.5160478823680474	1.5160478823680474
T123	0.27856276664268986	0.27856276664268986
T123	0.0	0.0
T126	6.665945814202269	6.665945814202269
T127	8.931830065135463	8.931830065135463
T127	9.066596755417654	9.066596755417654
T127	5.936415969495474	5.936415969495474
T127	6.722470318778855	6.722470318778855
