feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T145__cat_trait_0,-0.04531619307246849,-0.1007283917757071,0.005190613298918387,NA,NA,NA
T145__pvr_0,-0.07417259181333936,-0.14026962063469145,-0.002948983881056605,NA,NA,NA
T145__pvr_1,-0.00025427499511381895,-0.028788924577892148,0.0343285917051295,NA,NA,NA
T145__time,-0.005054715587090763,-0.034769025843970736,0.02102507549685579,NA,NA,NA
T146__cont_trait_0,0.05171764702490221,-0.04966659387559694,0.16213317567650298,0.5961974983463124,0.37289499701482065,0.8329191765665327
T146__cat_trait_0,0.10360821939244919,-0.01925918373833717,0.26851600505529255,NA,NA,NA
T146__pvr_0,0.1289891111184413,-0.031156533715813867,0.2920520095131953,NA,NA,NA
T146__pvr_1,0.0521456323763118,-0.06846520034647212,0.2071839978740082,NA,NA,NA
T146__time,-0.0034783289113485914,-0.06757917859452661,0.05789433298189234,NA,NA,NA
T147__cont_trait_0,0.06057492675437336,-0.03661335226551024,0.2039434296370842,0.16621109031087225,0.04271078598717373,0.3197447814889962
T147__cat_trait_0,-0.04923950223411782,-0.10913036111172081,0.014429045236444366,NA,NA,NA
T147__pvr_0,-0.10627087873071883,-0.18238741673479514,-0.014172127008054869,NA,NA,NA
T147__pvr_1,0.0022627197458803187,-0.03335394434747587,0.046500103069207,NA,NA,NA
T147__time,-0.004331392570101412,-0.040981068574880444,0.02998051835795771,NA,NA,NA
T148__cont_trait_0,-0.024979784377116638,-0.09908647931770484,0.053021213565887265,0.3084405195304392,0.13473826817227882,0.4794388880097929
T148__cat_trait_0,0.062096596180882375,-0.012806917958842784,0.16630666333535865,NA,NA,NA
T148__pvr_0,0.06178045502462198,-0.010388401134412806,0.14654326114942756,NA,NA,NA
T148__pvr_1,-0.04253389424565506,-0.14874492399655675,0.06792271762659666,NA,NA,NA
T148__time,-0.011138070397850051,-0.05888125491611185,0.03453666712709824,NA,NA,NA
T151__cont_trait_0,0.05205937158366361,-0.05100795830459505,0.16029919346237342,0.5945962624579165,0.36399510738824936,0.8333234320292209
T151__cat_trait_0,0.10301010216083872,-0.012881356022264007,0.2721825525918305,NA,NA,NA
T151__pvr_0,0.12869655368279068,-0.029041464001045625,0.2910814157351453,NA,NA,NA
T151__pvr_1,0.05263008339115681,-0.07614598286933061,0.20189267422338902,NA,NA,NA
T151__time,-0.005015065706089783,-0.07891894065298807,0.06661686226866922,NA,NA,NA
T152__cont_trait_0,0.07154402646821363,-0.08996777516815824,0.23685649462141053,0.6152807114459494,0.35606240836891656,0.9528759019643296
T152__cat_trait_0,0.10749426879224466,-0.01058422121250771,0.2701371962993389,NA,NA,NA
T152__pvr_0,0.12946423581450212,-0.032491815840603455,0.29048631103716216,NA,NA,NA
T152__pvr_1,0.04613855265885813,-0.07480451237061782,0.21248471075802988,NA,NA,NA
T152__time,-0.0025755896334257633,-0.06464908766536863,0.05725093010066207,NA,NA,NA
T153__cont_trait_0,0.09738973550038621,-0.0619287145914098,0.2875297589240114,0.43115441720332137,0.09743663564898006,0.8323517145468586
T153__cat_trait_0,-0.06805625674279325,-0.14597140673539544,0.023359193157883984,NA,NA,NA
T153__pvr_0,0.1091975488002995,-0.034150662351741606,0.24929741847486048,NA,NA,NA
T153__pvr_1,0.032214718107801965,-0.09806360256283245,0.20930762060625474,NA,NA,NA
T153__time,-0.00280654580792963,-0.057791267840096666,0.0519947740139822,NA,NA,NA
T154__cont_trait_0,0.04944808812035129,-0.0571861496641432,0.14740494909095542,0.6035978302328854,0.3751682671642651,0.84438669155384
T154__cat_trait_0,0.10455091722799503,-0.013688409629578013,0.2795487719061344,NA,NA,NA
T154__pvr_0,0.13008688937742532,-0.04561129348375598,0.28686243622372287,NA,NA,NA
T154__pvr_1,0.05940548918464606,-0.06462381986195576,0.2117035511562439,NA,NA,NA
T154__time,-0.003108771023089242,-0.06831352239514127,0.05727892633901294,NA,NA,NA
T155__cont_trait_0,0.05168834927504393,-0.04892435662687836,0.14487689603654796,0.5195840988402863,0.24807526480654096,0.7337262692537149
T155__cat_trait_0,0.08253343821911892,-0.044075035080378605,0.2110046635028697,NA,NA,NA
T155__pvr_0,0.10931134170599921,-0.010339211820661665,0.24466584778157413,NA,NA,NA
T155__pvr_1,0.018366431725483707,-0.07749901904904016,0.09576682878881651,NA,NA,NA
T155__time,-0.0055306794309162325,-0.07130349984736223,0.0775410017342198,NA,NA,NA
T156__cont_trait_0,0.06525944734285741,-0.08614056554678484,0.2015436527671921,0.607264763886306,0.36250436279605114,0.896977559670354
T156__cat_trait_0,0.10606831930008008,-0.006182939746914945,0.272463293147604,NA,NA,NA
T156__pvr_0,0.1296625568681248,-0.04445705696365829,0.27886843180105625,NA,NA,NA
T156__pvr_1,0.046020788191567616,-0.06979313321282364,0.21419936802358808,NA,NA,NA
T156__time,-0.0029615651618806354,-0.06656021048554285,0.06174798886341082,NA,NA,NA
T157__cont_trait_0,0.05089148894730008,-0.04732031389094632,0.15965623011845168,0.5967456974239772,0.3708193548427948,0.8302494198509296
T157__cat_trait_0,0.10355344867818862,-0.016629008649389848,0.27248069016464826,NA,NA,NA
T157__pvr_0,0.12898087483796564,-0.03814173622388617,0.2862761418790978,NA,NA,NA
T157__pvr_1,0.053836411422089024,-0.06607837249641374,0.20553597660756062,NA,NA,NA
T157__time,-0.0037317438071229917,-0.06724216929164484,0.06176790009556585,NA,NA,NA
T158__cont_trait_0,0.07193951672072485,-0.09931518091330815,0.2323499918458344,0.6157352992571945,0.34275295602433886,0.9600436278628949
T158__cat_trait_0,0.10745492629412805,-0.00945038117740929,0.2715020351018255,NA,NA,NA
T158__pvr_0,0.12969484517354807,-0.03420810183508971,0.293836388226695,NA,NA,NA
T158__pvr_1,0.04619350499134358,-0.07881696606662614,0.21662090359755776,NA,NA,NA
T158__time,-0.002762711268106751,-0.06744212441309821,0.06112495715908553,NA,NA,NA
T159__cont_trait_0,0.006848909829734662,-0.06624410034276688,0.09352254142702213,0.3244618296245158,0.09260252646287266,0.5491193564138899
T159__cat_trait_0,-0.035304837323420074,-0.09926130182818718,0.04427979139246639,NA,NA,NA
T159__pvr_0,0.06902201917871764,-0.022951851081752545,0.15695803071238446,NA,NA,NA
T159__pvr_1,0.031392731278993787,-0.08574364560397699,0.1654555583329754,NA,NA,NA
T159__time,-0.010712210685066878,-0.06858458496092242,0.056039600818852925,NA,NA,NA
T161__cont_trait_0,-0.03394786560585412,-0.2158404591209379,0.1851619003558228,0.460471724417604,0.11858421796634921,0.8779610368346773
T161__cat_trait_0,0.1134890831527851,-0.008822410087017452,0.29259456203973816,NA,NA,NA
T161__pvr_0,0.09180550016435,-0.03162389421532573,0.22052312142263922,NA,NA,NA
T161__pvr_1,0.03169374300218863,-0.0443023254678032,0.13054405037094502,NA,NA,NA
T161__time,-0.005783953641422329,-0.07278603609957422,0.04924172218665199,NA,NA,NA
T163__cont_trait_0,0.04687382845340807,-0.04951169355233716,0.1569200285929305,0.6209576364340282,0.3500855381916903,0.9528731643066382
T163__cat_trait_0,0.10942022260230963,-0.015175424438328047,0.28475920248589626,NA,NA,NA
T163__pvr_0,0.13109675039191468,-0.026463599105112062,0.3132868409672508,NA,NA,NA
T163__pvr_1,0.07735782883522234,-0.08103052819833767,0.2313996146907974,NA,NA,NA
T163__time,-0.007006211194383263,-0.08041974378240294,0.09540398423021057,NA,NA,NA
T164__cont_trait_0,0.06874224891073094,-0.07080537941536241,0.23718289368895568,0.6118864996417864,0.34850839436491343,0.9243141615537305
T164__cat_trait_0,0.10671525718301145,-0.010083655018745585,0.2699719132792725,NA,NA,NA
T164__pvr_0,0.1299061219378939,-0.045381298880490265,0.28184985187786826,NA,NA,NA
T164__pvr_1,0.04594735575223087,-0.08548771867936594,0.2090807202177528,NA,NA,NA
T164__time,-0.0026397014876376195,-0.07132278085262808,0.05884954670598261,NA,NA,NA
T166__cont_trait_0,0.05556550052480326,-0.041018293022800086,0.15590168747543323,0.5249242490376445,0.2652624211138258,0.7445510977096099
T166__cat_trait_0,0.08370062417752418,-0.04610354245127171,0.2126042250744095,NA,NA,NA
T166__pvr_0,0.1099119300141204,-0.011197204712837222,0.24439478096191586,NA,NA,NA
T166__pvr_1,0.018233718832823067,-0.07072624633913441,0.10166127518321687,NA,NA,NA
T166__time,-0.005702741857183091,-0.06786574019090341,0.0794294160815884,NA,NA,NA
T169__cont_trait_0,-0.042469423145326646,-0.09800030457923323,0.01562146542312673,0.19029516287495427,0.05540460151953716,0.3463332184203061
T169__cat_trait_0,-0.07348127066066627,-0.12465699656683223,-0.014190702577601438,NA,NA,NA
T169__pvr_0,0.055603216395862624,-0.027013969741320584,0.14050930609355605,NA,NA,NA
T169__pvr_1,-0.004228852662872158,-0.0680556764732568,0.05484028397769528,NA,NA,NA
T169__time,-0.008343724397599915,-0.06172311332507427,0.05202528455716595,NA,NA,NA
T170__cont_trait_0,0.07842147954245865,-0.13075063108056284,0.30758969462569596,0.6190556537757613,0.26596536162035533,1.0401599906107717
T170__cat_trait_0,0.10653094955646474,-0.0055865005690892144,0.2729859575458335,NA,NA,NA
T170__pvr_0,0.12606969628324258,-0.03680591406895093,0.2853944827777186,NA,NA,NA
T170__pvr_1,0.04827239274103629,-0.0950377428080163,0.23180112992430277,NA,NA,NA
T170__time,-0.0034540816929975347,-0.08103987545304239,0.06288115094011434,NA,NA,NA
T171__cont_trait_0,0.032864835315715046,-0.05153268513701576,0.1254232629275472,0.38412675148685516,0.17231003849639592,0.5962222411543605
T171__cat_trait_0,0.08102447410927596,-0.016885617139557434,0.19021772851157157,NA,NA,NA
T171__pvr_0,0.06720688394379705,-0.024668280577641713,0.15675457558748432,NA,NA,NA
T171__pvr_1,-0.042288603574045736,-0.151278763448153,0.08595540138924948,NA,NA,NA
T171__time,-0.017896055653443745,-0.09270676960042025,0.040872658321644634,NA,NA,NA
T172__cont_trait_0,0.0633481544337717,-0.04684384597598727,0.16526229123009098,0.5383319640191662,0.29376638945615297,0.7910692987832302
T172__cat_trait_0,0.08679376425566972,-0.03636051117849884,0.22594244225980598,NA,NA,NA
T172__pvr_0,0.11148859764437875,-0.010907543921533869,0.2463641368078445,NA,NA,NA
T172__pvr_1,0.01861117204817163,-0.06942582423384805,0.10609043388575905,NA,NA,NA
T172__time,-0.00512494170838239,-0.06530076943900212,0.07765483911668875,NA,NA,NA
T173__cont_trait_0,0.10918499239919469,-0.029489299206227525,0.2999819914667441,0.5123835489569238,0.2061138376851836,0.9082789745716211
T173__cat_trait_0,0.10134385104671971,0.0005693711360252041,0.2515058039464576,NA,NA,NA
T173__pvr_0,0.07407404473610922,-0.01903965035109864,0.1874598297923239,NA,NA,NA
T173__pvr_1,-0.02000531516509288,-0.1525132642912126,0.1334575935061587,NA,NA,NA
T173__time,-0.01542924140556375,-0.08951761880466569,0.05206284734095422,NA,NA,NA
T174__cont_trait_0,0.0900750875349184,-0.033138578630193094,0.2271604515472475,0.48681567334370335,0.18502467778753978,0.8069579583806903
T174__cat_trait_0,0.09999015727358887,-0.00026479404107744575,0.24519760436643628,NA,NA,NA
T174__pvr_0,0.07390872835449205,-0.019303424288596216,0.18655181026819295,NA,NA,NA
T174__pvr_1,-0.024327867480225397,-0.14887607075209805,0.13634615506672446,NA,NA,NA
T174__time,-0.01604564968462721,-0.08751577050125084,0.049372871157599654,NA,NA,NA
T176__cont_trait_0,0.015658049469361696,-0.025628869217547638,0.07019029134675756,0.14677913712941912,0.059240478352836023,0.2503597452993188
T176__cat_trait_0,-0.04033977472943249,-0.10754372148396177,0.011776274772700353,NA,NA,NA
T176__pvr_0,-0.09553679052222316,-0.18185950149921865,-0.015877003318375688,NA,NA,NA
T176__pvr_1,0.008090640706208407,-0.04363481753451279,0.047775585248313546,NA,NA,NA
T176__time,-0.004308205140051983,-0.05286901126632313,0.03813734390979277,NA,NA,NA
T177__cont_trait_0,0.055650913877585605,-0.0391963837240356,0.17362122726223314,0.283650492034416,0.06594737734220305,0.516099293171161
T177__cat_trait_0,-0.06837300660841897,-0.13214438349624105,0.0018109501954655244,NA,NA,NA
T177__pvr_0,0.061378444960066274,-0.012961171234124047,0.1503696724182869,NA,NA,NA
T177__pvr_1,-0.018312378266072904,-0.13759870072861732,0.13761431957426273,NA,NA,NA
T177__time,-0.009908699274300532,-0.0703219660487763,0.04952184468988001,NA,NA,NA
T178__cont_trait_0,0.1091140768719439,-0.04129945860553717,0.2838028583558005,0.46019953584358625,0.10476602776509283,0.8502226518684197
T178__cat_trait_0,-0.05717959576750787,-0.14879143273457918,0.028599330437891757,NA,NA,NA
T178__pvr_0,0.11022910095990245,-0.023468713845159972,0.23863414463279958,NA,NA,NA
T178__pvr_1,0.03972717949849582,-0.051513054004650435,0.1559311901919475,NA,NA,NA
T178__time,-0.004906443064805094,-0.07590552359260566,0.07230544866431374,NA,NA,NA
T179__cont_trait_0,0.059166678492674096,-0.04689467625917142,0.1969777131548449,0.5950117290142494,0.35639187076949397,0.850054719536912
T179__cat_trait_0,0.10315170798964732,-0.01587292413547503,0.2611542659460987,NA,NA,NA
T179__pvr_0,0.12826062886894235,-0.035263690385291646,0.2796677046071454,NA,NA,NA
T179__pvr_1,0.047554522998890236,-0.06618435977195294,0.2100764789775737,NA,NA,NA
T179__time,-0.00633702668146131,-0.08183198859810237,0.07959391714080978,NA,NA,NA
T182__cont_trait_0,0.049182461429894575,-0.03942247689405871,0.16039020371481022,0.6031134940173185,0.38066297696293794,0.8525898127220537
T182__cat_trait_0,0.10425467084939921,-0.011146848014041894,0.2784248359190832,NA,NA,NA
T182__pvr_0,0.12985615909849715,-0.020288837344907967,0.30922271691786224,NA,NA,NA
T182__pvr_1,0.06164032653145124,-0.06447776112625625,0.2109749171401416,NA,NA,NA
T182__time,-0.005035341237480275,-0.08362659953205417,0.06468503735340747,NA,NA,NA
T186__cont_trait_0,0.07173863215469738,-0.08831233198711896,0.2395005854064531,0.6119417798667912,0.334869559055211,0.9357643361240966
T186__cat_trait_0,0.10606155937169955,-0.012178273065098943,0.26132390353147794,NA,NA,NA
T186__pvr_0,0.12929980103039648,-0.038942543299141416,0.29031044336933065,NA,NA,NA
T186__pvr_1,0.04664830569062689,-0.09425480267395028,0.20202781839628925,NA,NA,NA
T186__time,-0.005021735726185916,-0.08093016975851353,0.07387516201852937,NA,NA,NA
T188__cont_trait_0,0.050316124722349274,-0.06112175854847367,0.14286024441683604,0.5995293664908276,0.35859251283998933,0.8288259747524226
T188__cat_trait_0,0.10348428993359192,-0.013464053087852479,0.2763494326185718,NA,NA,NA
T188__pvr_0,0.12960982604899418,-0.02249741505737049,0.3050278795756781,NA,NA,NA
T188__pvr_1,0.058149427590844134,-0.0714078137554619,0.20758116164712404,NA,NA,NA
T188__time,-0.005245519150508579,-0.07287793185653235,0.07751842191225757,NA,NA,NA
T190__cont_trait_0,0.09351080498600678,-0.059383660618683,0.26298504792144234,0.5869687602174872,0.2707972995005449,0.9525978129970403
T190__cat_trait_0,0.09754219994075841,-0.01166843726093568,0.2655315779552051,NA,NA,NA
T190__pvr_0,0.11405254862961563,-0.032743340251742165,0.24239534465219745,NA,NA,NA
T190__pvr_1,0.02425570124109075,-0.07216659101788685,0.1145898136211799,NA,NA,NA
T190__time,-0.00560771192554098,-0.08748722967838782,0.08409076755960299,NA,NA,NA
T191__cont_trait_0,0.047963734282431565,-0.041331082336922356,0.15602924674950513,0.612328482968833,0.3635524448197219,0.898751711012414
T191__cat_trait_0,0.10649371480448563,-0.015854304795207913,0.2805434907771318,NA,NA,NA
T191__pvr_0,0.13060806319141113,-0.050402659524104027,0.282583372127729,NA,NA,NA
T191__pvr_1,0.07123515392495537,-0.07501739108055361,0.22449730023806913,NA,NA,NA
T191__time,-0.007187400580007253,-0.10026772592281412,0.07609668692621155,NA,NA,NA
T193__cont_trait_0,0.06170080309984873,-0.05300040990725841,0.2017662940105101,0.5978723065748921,0.35593067670454726,0.8701608632550556
T193__cat_trait_0,0.10360925785681127,-0.01700088376696289,0.25364281093048346,NA,NA,NA
T193__pvr_0,0.12862408922724355,-0.0337880349405561,0.2830689139867037,NA,NA,NA
T193__pvr_1,0.04695990698728075,-0.07926411493869134,0.20283276530947217,NA,NA,NA
T193__time,-0.006236967941848719,-0.07761303838897401,0.08302341623956336,NA,NA,NA
T197__cont_trait_0,0.08664985607936167,-0.016711834045735847,0.22122559253364238,0.54158570216616,0.25485962701523357,0.8686537014919864
T197__cat_trait_0,0.10882768152829311,-0.02124865761945189,0.2415813117722932,NA,NA,NA
T197__pvr_0,0.08997735767191553,-0.010108646337068941,0.21100781806930513,NA,NA,NA
T197__pvr_1,0.015688699107255906,-0.0946457029225557,0.1448834628189448,NA,NA,NA
T197__time,-0.02277310956622319,-0.11704956611225918,0.05288700659755777,NA,NA,NA
