sp	hmin	hmax
T222	0.0	0.0
T223	4.276608616626692	4.276608616626692
T223	4.28344481577596	4.28344481577596
T223	3.875878607787295	3.875878607787295
T223	2.58464380394116	2.58464380394116
T223	2.155202717251329	2.155202717251329
T223	2.4679315582811814	2.4679315582811814
T223	0.5776232849051705	0.5776232849051705
T223	0.0	0.0
T225	1.2809540404921524	1.2809540404921524
T225	0.0721777235204038	0.0721777235204038
T225	0.0	0.0
T226	2.6438796170597367	2.6438796170597367
T227	3.8781862515641468	3.8781862515641468
T227	3.702708412522166	3.702708412522166
T227	4.002972636365014	4.002972636365014
T227	3.3774023241347013	3.3774023241347013
T227	2.570698908655496	2.570698908655496
T227	1.848981104283008	1.848981104283008
T227	1.3681025576226225	1.3681025576226225
T227	1.7288976256544526	1.7288976256544526
T227	1.5362512953335474	1.5362512953335474
T227	1.5056397554315981	1.5056397554315981
T227	1.6147992665502908	1.6147992665502908
T227	1.71028583380688	1.71028583380688
T227	1.47154703943734	1.47154703943734
T227	0.21571048541549231	0.21571048541549231
T227	0.23878478577538953	0.23878478577538953
T227	0.638452385487108	0.638452385487108
T227	0.32519810227612644	0.32519810227612644
T227	0.4474907670424105	0.4474907670424105
T227	0.3433966534700716	0.3433966534700716
T227	0.07605100972482887	0.07605100972482887
T227	0.0	0.0
T228	3.7307181634021234	3.7307181634021234
T228	1.9624063118739743	1.9624063118739743
T228	2.2295065202322215	2.2295065202322215
T228	1.5666300430331708	1.5666300430331708
T228	1.6612201025714	1.6612201025714
T228	0.5360313649488079	0.5360313649488079
T228	0.0	0.0
T231	3.8170961150328373	3.8170961150328373
T231	2.785331527519813	2.785331527519813
T231	2.937016413075084	2.937016413075084
T231	1.0941155936380502	1.0941155936380502
T231	1.6842452802592147	1.6842452802592147
T231	1.321356229293718	1.321356229293718
T231	0.0	0.0
T232	0.47509287505792397	0.47509287505792397
T232	0.7294057341399042	0.7294057341399042
T232	0.0	0.0
T233	2.4247497504474174	2.4247497504474174
T233	2.4608103618331407	2.4608103618331407
T233	2.3525044416827403	2.3525044416827403
T233	1.7968078398294933	1.7968078398294933
T233	1.7935701063647942	1.7935701063647942
T233	1.0345728114420254	1.0345728114420254
T233	1.5550814761113814	1.5550814761113814
T233	1.3771046145375578	1.3771046145375578
T233	0.8009760306821887	0.8009760306821887
T233	0.35824611932805434	0.35824611932805434
T233	0.025682719914397245	0.025682719914397245
T233	0.00416413500796034	0.00416413500796034
T233	0.0	0.0
T234	3.1989090190819964	3.1989090190819964
T234	1.9833218687187586	1.9833218687187586
T234	1.719703072391592	1.719703072391592
T234	0.8636695528158512	0.8636695528158512
T234	0.6701681449412812	0.6701681449412812
T234	0.5356286824588714	0.5356286824588714
T234	0.0	0.0
T236	2.46887856558157	2.46887856558157
T236	1.3300749150528275	1.3300749150528275
T237	1.8287821594424414	1.8287821594424414
T237	2.1097531665480225	2.1097531665480225
T237	1.4111141580864857	1.4111141580864857
T237	0.2029654449678252	0.2029654449678252
T237	0.0	0.0
T239	1.4653730085799612	1.4653730085799612
T239	0.0	0.0
T241	1.4713347053143324	1.4713347053143324
T242	1.6713328023479548	1.6713328023479548
T242	0.33910338992044564	0.33910338992044564
T242	0.4955927263643399	0.4955927263643399
T242	0.0	0.0
T243	0.662785899799182	0.662785899799182
T243	0.0	0.0
T245	1.3335757831199428	1.3335757831199428
T245	0.0	0.0
T246	1.279401921676075	1.279401921676075
T246	0.3617506460007916	0.3617506460007916
T246	0.0	0.0
T247	1.9953477892871505	1.9953477892871505
T248	1.2875028157664783	1.2875028157664783
T248	0.9188043718673048	0.9188043718673048
T248	1.421118789368966	1.421118789368966
T248	0.0	0.0
T249	1.5005663539114273	1.5005663539114273
T249	0.0	0.0
T250	2.011205207976957	2.011205207976957
T250	1.4321486191721484	1.4321486191721484
T250	1.5929717431727797	1.5929717431727797
T250	1.611382805156337	1.611382805156337
T250	0.8750196177022871	0.8750196177022871
T250	0.0	0.0
T251	1.8593597726035689	1.8593597726035689
T251	2.065695331283249	2.065695331283249
T251	1.1893814153989306	1.1893814153989306
T251	1.4776179397934412	1.4776179397934412
T251	1.0905155200341166	1.0905155200341166
T252	1.6688142369094576	1.6688142369094576
T252	0.0	0.0
T253	1.1364581566902312	1.1364581566902312
T256	1.607619378369921	1.607619378369921
T256	0.9409950634443037	0.9409950634443037
T256	1.3440596978501014	1.3440596978501014
T256	1.0728849488166645	1.0728849488166645
T256	0.44452670345957906	0.44452670345957906
T256	0.0	0.0
T257	1.336949537529525	1.336949537529525
T257	1.2554235411316648	1.2554235411316648
T257	0.12432663598308911	0.12432663598308911
T257	0.0	0.0
T258	1.595056092786395	1.595056092786395
T258	0.9434552223905122	0.9434552223905122
T258	1.6755274986228406	1.6755274986228406
T258	0.45965529997636834	0.45965529997636834
T258	0.0	0.0
T259	1.0124968339867246	1.0124968339867246
T259	1.0788336260426616	1.0788336260426616
T259	1.637807858116733	1.637807858116733
T259	0.5327290605924137	0.5327290605924137
T259	0.0	0.0
T261	1.1688281385759784	1.1688281385759784
T261	1.44680802414008	1.44680802414008
T261	1.3233314259244755	1.3233314259244755
T262	1.0399980775842743	1.0399980775842743
T262	0.0	0.0
T263	0.23151225376349438	0.23151225376349438
T263	0.0	0.0
T265	0.8380532414231922	0.8380532414231922
T265	0.0	0.0
T267	0.959998131683995	0.959998131683995
T267	0.0	0.0
T269	0.02378255814390727	0.02378255814390727
T269	0.0	0.0
