sp	hmin	hmax
T42	16.935678512610618	16.935678512610618
T42	18.4269544700037	18.4269544700037
T42	17.088514940522067	17.088514940522067
T42	17.07776895538722	17.07776895538722
T42	19.29920112803771	19.29920112803771
T42	17.646805282410796	17.646805282410796
T42	19.951917361287407	19.951917361287407
T42	16.309466598465903	16.309466598465903
T42	19.10942534334573	19.10942534334573
T42	15.483069254417256	15.483069254417256
T42	13.218957721250328	13.218957721250328
T42	13.757750586626328	13.757750586626328
T42	12.20216432486193	12.20216432486193
T42	11.20868314638329	11.20868314638329
T42	11.429307832560031	11.429307832560031
T43	22.125156534905607	22.125156534905607
T43	18.10321064060616	18.10321064060616
T43	17.44533415686022	17.44533415686022
T43	20.27897431686939	20.27897431686939
T44	21.277680770262027	21.277680770262027
T44	21.526399933358867	21.526399933358867
T44	19.63840011088597	19.63840011088597
T44	20.211726808582544	20.211726808582544
T44	18.645558603156484	18.645558603156484
T44	17.362057143363867	17.362057143363867
T44	17.65547082008372	17.65547082008372
T44	18.549935030125308	18.549935030125308
T44	19.25728787767901	19.25728787767901
T44	17.145679983720925	17.145679983720925
T44	15.100174089165279	15.100174089165279
T44	15.950003156023476	15.950003156023476
T45	17.35361816191282	17.35361816191282
T45	17.300142651342263	17.300142651342263
T45	16.24450557683715	16.24450557683715
T45	17.827560112204353	17.827560112204353
T45	16.95707669519281	16.95707669519281
T45	20.2995337117466	20.2995337117466
T45	18.593855419010882	18.593855419010882
T45	18.89629028465799	18.89629028465799
T45	19.025290700684895	19.025290700684895
T45	15.212188863880453	15.212188863880453
T46	19.54801464268479	19.54801464268479
T46	19.51049666783048	19.51049666783048
T46	19.59181191193824	19.59181191193824
T47	20.895138623976717	20.895138623976717
T47	20.908916757371365	20.908916757371365
T47	20.461403963158443	20.461403963158443
T47	22.02773214743249	22.02773214743249
T47	20.77489182383546	20.77489182383546
T47	21.963355099481326	21.963355099481326
T47	20.8120349827676	20.8120349827676
T47	17.254242360624392	17.254242360624392
T47	18.595140399072005	18.595140399072005
T47	19.92988939930084	19.92988939930084
T47	17.250307394989186	17.250307394989186
T47	20.33251786147183	20.33251786147183
T47	18.464885103565106	18.464885103565106
T47	20.01823539117361	20.01823539117361
T47	20.207139512396196	20.207139512396196
T47	17.397119318395482	17.397119318395482
T47	18.265777102643067	18.265777102643067
T47	17.77668128717364	17.77668128717364
T47	19.6311501838551	19.6311501838551
T47	20.291157196391936	20.291157196391936
T47	18.376514859634195	18.376514859634195
T47	18.000365175362543	18.000365175362543
T48	20.690722240292388	20.690722240292388
T48	21.224647657224825	21.224647657224825
T48	20.51394882277773	20.51394882277773
T48	20.490494359222303	20.490494359222303
T49	19.109150662124712	19.109150662124712
T49	18.16056046276687	18.16056046276687
T49	18.121989887011395	18.121989887011395
T49	19.755587567732	19.755587567732
T49	20.16954694255896	20.16954694255896
T50	21.64533778535865	21.64533778535865
T50	21.243599138354877	21.243599138354877
T50	20.686557488708207	20.686557488708207
T50	20.701820947842	20.701820947842
T50	20.93515568119777	20.93515568119777
T50	22.091147016292112	22.091147016292112
T50	20.944090188171177	20.944090188171177
T50	20.876948322523205	20.876948322523205
T50	21.62834063742875	21.62834063742875
T50	21.476465527702427	21.476465527702427
T50	20.61293370913073	20.61293370913073
T50	20.787418826887397	20.787418826887397
T50	22.086153856728117	22.086153856728117
T50	21.760380532776324	21.760380532776324
T50	20.43443911942523	20.43443911942523
T50	20.26941282328338	20.26941282328338
T51	21.49381586569628	21.49381586569628
T51	22.052091604704586	22.052091604704586
T51	20.559933908821108	20.559933908821108
T51	20.862221865717746	20.862221865717746
T51	19.2436153085261	19.2436153085261
T51	17.68561310508607	17.68561310508607
T51	16.09295914931975	16.09295914931975
T51	20.20856605169414	20.20856605169414
T51	18.013226210402195	18.013226210402195
T51	16.928623702157257	16.928623702157257
T51	17.75092109121828	17.75092109121828
T51	17.60667575987044	17.60667575987044
T51	16.50343240020557	16.50343240020557
T52	21.871591250627198	21.871591250627198
T52	21.327123608406875	21.327123608406875
T52	20.5140386216005	20.5140386216005
T52	21.60498821741508	21.60498821741508
T52	21.98620580657244	21.98620580657244
T52	20.926179021757143	20.926179021757143
T52	22.033087862357565	22.033087862357565
T52	21.51724206298416	21.51724206298416
T52	20.678456027325414	20.678456027325414
T52	21.84213138715712	21.84213138715712
T52	16.140844611753643	16.140844611753643
T52	19.11597736618731	19.11597736618731
T52	17.37304305162384	17.37304305162384
T52	16.611892613922066	16.611892613922066
T52	17.910501763825593	17.910501763825593
T52	18.3081991716332	18.3081991716332
T52	17.018335745803867	17.018335745803867
T52	17.874752099080673	17.874752099080673
T52	19.08777982273766	19.08777982273766
T52	17.121528110752553	17.121528110752553
T52	18.992797506800294	18.992797506800294
T52	16.742091050466097	16.742091050466097
T52	18.376895544501874	18.376895544501874
T52	18.857017013631914	18.857017013631914
T52	17.344373426238956	17.344373426238956
T52	18.90937836680379	18.90937836680379
T52	17.333996793288776	17.333996793288776
T52	19.922953362937893	19.922953362937893
T52	19.169877490871606	19.169877490871606
T52	17.952838880218046	17.952838880218046
T52	17.512062034258697	17.512062034258697
T52	19.77408501934539	19.77408501934539
T52	17.173237014164446	17.173237014164446
T52	19.601401792077755	19.601401792077755
T52	16.632819753758696	16.632819753758696
T52	18.621582720334235	18.621582720334235
T52	18.359662238558613	18.359662238558613
T52	19.036533140097873	19.036533140097873
T53	21.673906289914036	21.673906289914036
T53	20.639467874957678	20.639467874957678
T53	19.63265569277212	19.63265569277212
T53	20.295671145860226	20.295671145860226
T53	16.14090181343851	16.14090181343851
T53	15.908988239274379	15.908988239274379
T53	13.804067158942996	13.804067158942996
T54	21.434837220232946	21.434837220232946
T54	20.96359791426675	20.96359791426675
T54	21.862244435369806	21.862244435369806
T54	21.811765237099035	21.811765237099035
T54	21.506765727536283	21.506765727536283
T54	20.448677966734788	20.448677966734788
T54	20.829321189279966	20.829321189279966
T54	19.12671164040233	19.12671164040233
T54	17.865246103882363	17.865246103882363
T54	18.724866118961888	18.724866118961888
T54	16.754669953252453	16.754669953252453
T54	18.78042763672088	18.78042763672088
T54	18.338983268557424	18.338983268557424
T54	16.297836321484674	16.297836321484674
T54	18.865757310369286	18.865757310369286
T54	20.15787658379103	20.15787658379103
T54	17.082850764241467	17.082850764241467
T54	17.741578356396403	17.741578356396403
T54	18.8884121756887	18.8884121756887
T54	18.101451817743456	18.101451817743456
T54	16.917546688552466	16.917546688552466
T54	19.67955487162479	19.67955487162479
T54	18.93739108351787	18.93739108351787
T54	17.801478184733305	17.801478184733305
T54	16.617759369287175	16.617759369287175
T54	17.921531299348224	17.921531299348224
T54	20.090499086925323	20.090499086925323
T54	17.986751176437576	17.986751176437576
T54	15.596681375691087	15.596681375691087
T54	15.284866535814572	15.284866535814572
T54	15.26367927599513	15.26367927599513
T54	13.348515840441442	13.348515840441442
T54	13.817224554103662	13.817224554103662
T54	12.85725004822866	12.85725004822866
T54	13.424532407856221	13.424532407856221
T54	13.149877488230043	13.149877488230043
T54	13.725560562745741	13.725560562745741
T54	13.294709955653733	13.294709955653733
T55	19.30067349300198	19.30067349300198
T55	19.659390978658372	19.659390978658372
T55	19.229309983489188	19.229309983489188
T56	21.377871029112182	21.377871029112182
T56	20.80233737856759	20.80233737856759
T56	20.909373082002162	20.909373082002162
T56	16.31483129642863	16.31483129642863
T56	18.904582229956375	18.904582229956375
T56	18.857800368743014	18.857800368743014
T56	16.36074929668075	16.36074929668075
T56	19.584633720980545	19.584633720980545
T56	18.3770929845723	18.3770929845723
T56	17.930739044554088	17.930739044554088
T56	18.440715967583138	18.440715967583138
T56	14.880620469397037	14.880620469397037
T56	12.333555081626537	12.333555081626537
T56	13.26461836501064	13.26461836501064
T56	11.676770373322269	11.676770373322269
T56	12.96645854526708	12.96645854526708
T56	12.525614470734759	12.525614470734759
T56	10.982876121666507	10.982876121666507
T56	9.75206815384389	9.75206815384389
T56	9.846106239929858	9.846106239929858
T56	8.25843681027737	8.25843681027737
T56	9.356052886253432	9.356052886253432
T56	7.709277423935591	7.709277423935591
T56	9.471978452353358	9.471978452353358
T56	7.743851116186127	7.743851116186127
T56	9.177279411901944	9.177279411901944
T56	8.17092306794705	8.17092306794705
T56	11.035941170556372	11.035941170556372
T56	8.908260415682832	8.908260415682832
T56	9.056628757366967	9.056628757366967
T56	8.495273947569949	8.495273947569949
T56	11.26489915242319	11.26489915242319
T56	8.983958706976495	8.983958706976495
T56	8.847472472113028	8.847472472113028
T56	9.380475823325806	9.380475823325806
T56	10.523201672290105	10.523201672290105
T57	20.53804376048174	20.53804376048174
T57	21.20459477424723	21.20459477424723
T57	21.20379898711238	21.20379898711238
T57	21.496535087242542	21.496535087242542
T57	16.334692981037396	16.334692981037396
T57	18.658941522583447	18.658941522583447
T57	20.256067184606145	20.256067184606145
T57	19.40790878710908	19.40790878710908
T57	20.08880561588571	20.08880561588571
T57	17.191162945758403	17.191162945758403
T57	19.69815405147312	19.69815405147312
T57	18.737724195857563	18.737724195857563
T57	16.963538900748837	16.963538900748837
T57	19.50265677586466	19.50265677586466
T57	16.004332393677466	16.004332393677466
T57	18.905814541517685	18.905814541517685
T57	14.45265791739955	14.45265791739955
T57	14.476393206541408	14.476393206541408
T57	13.934425210405216	13.934425210405216
T58	21.41226708155801	21.41226708155801
T58	21.314334935148615	21.314334935148615
T58	19.406532596963647	19.406532596963647
T58	18.80524088271648	18.80524088271648
T58	18.712891172401292	18.712891172401292
T58	19.029954106776707	19.029954106776707
T58	20.04961746823638	20.04961746823638
T58	19.378522496618448	19.378522496618448
T58	19.908822085141306	19.908822085141306
T58	18.58286906776062	18.58286906776062
T58	19.74159452487544	19.74159452487544
T58	20.060845341749786	20.060845341749786
T59	20.56243636931532	20.56243636931532
T59	20.335779842482175	20.335779842482175
T59	20.143927836262606	20.143927836262606
T60	21.494994080953205	21.494994080953205
T60	21.568420319218003	21.568420319218003
T60	21.51454432067288	21.51454432067288
T60	17.85599196549947	17.85599196549947
T60	20.225445071111803	20.225445071111803
T60	18.735528911564312	18.735528911564312
T62	21.15612312178954	21.15612312178954
T62	16.387319255750715	16.387319255750715
T62	18.65086139123555	18.65086139123555
T62	18.16858140437744	18.16858140437744
T62	19.31685115026614	19.31685115026614
T62	19.24947834550676	19.24947834550676
T62	18.484991677714294	18.484991677714294
T62	19.088093109585714	19.088093109585714
T62	15.983505686052258	15.983505686052258
T62	19.80987182346151	19.80987182346151
T62	19.083124200653085	19.083124200653085
T62	20.13910100633992	20.13910100633992
T62	19.377192631542865	19.377192631542865
T62	17.12774333920736	17.12774333920736
T62	17.139509582211637	17.139509582211637
T62	17.834982922464672	17.834982922464672
T62	17.971024921854983	17.971024921854983
T62	19.954585162973746	19.954585162973746
T62	18.226383746769734	18.226383746769734
T62	17.195485527054416	17.195485527054416
T62	19.107991450881336	19.107991450881336
T62	19.468972107429142	19.468972107429142
T62	18.940242978442456	18.940242978442456
T62	17.660393082322628	17.660393082322628
T62	15.523028144139749	15.523028144139749
T62	15.56480352683205	15.56480352683205
T62	14.702941468644097	14.702941468644097
T62	15.195175201977545	15.195175201977545
T62	15.207582987719414	15.207582987719414
T62	11.793392337202684	11.793392337202684
T62	12.513891397589902	12.513891397589902
T62	13.36342280463766	13.36342280463766
T62	12.624061329949328	12.624061329949328
T62	13.457424026302512	13.457424026302512
T62	12.501072338589733	12.501072338589733
T62	13.540841084942638	13.540841084942638
T62	12.445036137383253	12.445036137383253
T62	12.580298250481496	12.580298250481496
T62	11.920718506455977	11.920718506455977
T62	13.614614043209968	13.614614043209968
T62	12.673375260117675	12.673375260117675
T62	12.653826000901114	12.653826000901114
T63	20.50538878996742	20.50538878996742
T63	20.598155594131736	20.598155594131736
T63	20.82022086815332	20.82022086815332
T63	20.938530158882724	20.938530158882724
T63	21.31242014936032	21.31242014936032
T63	20.979384068307265	20.979384068307265
T63	20.33348677821984	20.33348677821984
T63	19.89852004568121	19.89852004568121
T63	19.523667562142318	19.523667562142318
T63	16.563301335740004	16.563301335740004
T63	16.217636860931954	16.217636860931954
T63	17.840220564445055	17.840220564445055
T63	16.298923193440746	16.298923193440746
T63	18.473276924595286	18.473276924595286
T63	17.777454802477454	17.777454802477454
T63	18.392529784456702	18.392529784456702
T63	19.960834008601132	19.960834008601132
T63	16.84803582702864	16.84803582702864
T63	16.096163099552207	16.096163099552207
T63	18.448414750156953	18.448414750156953
T63	17.38338550266073	17.38338550266073
T63	16.962409577118287	16.962409577118287
T63	19.99622328974478	19.99622328974478
T63	18.081133118151207	18.081133118151207
T63	18.769108150204936	18.769108150204936
T63	16.04883081471558	16.04883081471558
T63	14.869847977875398	14.869847977875398
T63	15.322817169965553	15.322817169965553
T63	15.163429693724126	15.163429693724126
T63	13.891143373541805	13.891143373541805
T63	13.067679127415804	13.067679127415804
T63	12.274236206987624	12.274236206987624
T63	13.076199425068003	13.076199425068003
T63	12.375132419135713	12.375132419135713
T63	12.342214361296985	12.342214361296985
T63	13.782730236062985	13.782730236062985
T63	12.409618799399645	12.409618799399645
T63	12.467838590082673	12.467838590082673
T63	12.423928808879733	12.423928808879733
T63	12.710953897808663	12.710953897808663
T63	11.809556256140217	11.809556256140217
T63	9.2013534138963	9.2013534138963
T63	11.03599510670449	11.03599510670449
T63	9.613515877374088	9.613515877374088
T63	9.351928090498458	9.351928090498458
T63	10.342617082787202	10.342617082787202
T63	10.174552609078766	10.174552609078766
T63	9.731561679713549	9.731561679713549
T63	10.42246701008921	10.42246701008921
T63	9.372007931914677	9.372007931914677
T63	10.29827347503672	10.29827347503672
T63	11.273490612495394	11.273490612495394
T63	11.010237809130327	11.010237809130327
T63	9.749581280611256	9.749581280611256
T63	9.708871014363208	9.708871014363208
T63	10.631497589900064	10.631497589900064
T64	20.750388935206377	20.750388935206377
T64	20.458521047157788	20.458521047157788
T64	21.47833932061265	21.47833932061265
T64	21.03604341572189	21.03604341572189
T64	20.51961502496208	20.51961502496208
T64	21.011172028492027	21.011172028492027
T64	18.77722614512168	18.77722614512168
T64	16.996984270203452	16.996984270203452
T64	17.35614803935904	17.35614803935904
T64	19.153016625062374	19.153016625062374
T64	18.573086361241394	18.573086361241394
T64	16.516578717075546	16.516578717075546
T64	16.94980662703362	16.94980662703362
T64	16.687924590369246	16.687924590369246
T64	20.2261973608334	20.2261973608334
T64	16.177132334401954	16.177132334401954
T64	19.626393160229238	19.626393160229238
T64	18.189207187209806	18.189207187209806
T64	19.896076593951985	19.896076593951985
T64	17.875134611366715	17.875134611366715
T64	20.07251682048152	20.07251682048152
T64	19.368100766790477	19.368100766790477
T64	19.05028428812948	19.05028428812948
T64	16.3779911080755	16.3779911080755
T64	15.942366117291662	15.942366117291662
T64	15.84544630393592	15.84544630393592
T64	14.448452314198649	14.448452314198649
T64	15.017270304243926	15.017270304243926
T64	13.818021306721816	13.818021306721816
T65	20.223133604510593	20.223133604510593
T65	19.882271943777404	19.882271943777404
T65	19.98462081514341	19.98462081514341
T65	20.13656104463993	20.13656104463993
T65	19.835634256334576	19.835634256334576
T66	21.0704108147185	21.0704108147185
T67	20.87914417611551	20.87914417611551
T67	17.458293131039603	17.458293131039603
T67	20.419476064045636	20.419476064045636
T67	19.653276841433755	19.653276841433755
T67	17.084212663719423	17.084212663719423
T67	19.607347313716307	19.607347313716307
T67	19.701495207340756	19.701495207340756
T67	18.089559714136794	18.089559714136794
T67	18.213007674425956	18.213007674425956
T67	17.264356492349567	17.264356492349567
T67	17.624390109319478	17.624390109319478
T67	19.669626625547338	19.669626625547338
T67	18.75015241478474	18.75015241478474
T67	19.432209227548856	19.432209227548856
T67	19.719029385737965	19.719029385737965
T68	20.915069454527735	20.915069454527735
T68	20.979004051742024	20.979004051742024
T68	20.970115054760974	20.970115054760974
T68	21.107781688929087	21.107781688929087
T68	20.58562468780138	20.58562468780138
T68	16.658758638348893	16.658758638348893
T68	16.25311267284869	16.25311267284869
T68	17.74549762168465	17.74549762168465
T68	17.19190645155577	17.19190645155577
T68	18.017528478559093	18.017528478559093
T68	16.463807109327913	16.463807109327913
T68	19.45163945131346	19.45163945131346
T68	20.078141310478276	20.078141310478276
T68	19.988073553171347	19.988073553171347
T68	16.152552874299772	16.152552874299772
T68	18.292590722301654	18.292590722301654
T68	19.312003840687225	19.312003840687225
T68	17.664484400283058	17.664484400283058
T68	17.998630260877132	17.998630260877132
T68	19.95181990201016	19.95181990201016
T69	20.79068744412502	20.79068744412502
T69	16.678150745770417	16.678150745770417
T69	17.14209449440848	17.14209449440848
T69	18.978222170611378	18.978222170611378
T69	16.210889878069665	16.210889878069665
T69	16.385440570331642	16.385440570331642
T69	17.77420045593593	17.77420045593593
T69	17.941205486615885	17.941205486615885
T69	15.11274054920464	15.11274054920464
T69	14.013507800555246	14.013507800555246
T69	14.406899101189374	14.406899101189374
T69	15.307697533825571	15.307697533825571
T69	13.57673801699602	13.57673801699602
T69	13.18207544574881	13.18207544574881
T69	13.578577755422819	13.578577755422819
T69	13.294468618910296	13.294468618910296
T69	13.058446334214569	13.058446334214569
T69	12.470252622929548	12.470252622929548
T70	19.379260276303842	19.379260276303842
T70	20.356575388606323	20.356575388606323
T70	20.25717024132592	20.25717024132592
T70	18.98171897437504	18.98171897437504
T70	19.52364731838204	19.52364731838204
T70	18.894346619177934	18.894346619177934
T70	17.647230893679023	17.647230893679023
T70	19.803184292720086	19.803184292720086
T70	18.020052426144378	18.020052426144378
T70	18.224878486550352	18.224878486550352
T70	19.773702420157253	19.773702420157253
T70	19.996623554461614	19.996623554461614
T71	20.541132558134876	20.541132558134876
T71	19.026728246318406	19.026728246318406
T71	17.421425631333157	17.421425631333157
T71	16.928957347054506	16.928957347054506
T71	19.969834280265605	19.969834280265605
T71	18.117602036207618	18.117602036207618
T71	18.08479621835544	18.08479621835544
T72	19.818455654590796	19.818455654590796
T72	16.310694098809382	16.310694098809382
T72	18.395271623219436	18.395271623219436
T72	15.727819996229893	15.727819996229893
T72	15.791727299456403	15.791727299456403
T74	16.983629421443126	16.983629421443126
T75	20.685219442418717	20.685219442418717
T75	18.90105719901148	18.90105719901148
T76	16.105733237480255	16.105733237480255
T76	17.231860518752406	17.231860518752406
T76	17.236053120259836	17.236053120259836
T76	19.071724513971635	19.071724513971635
T76	18.369896097143446	18.369896097143446
T76	18.50832777124207	18.50832777124207
T76	19.25728593927039	19.25728593927039
T76	18.629868947575936	18.629868947575936
T76	17.096881490796452	17.096881490796452
T76	19.06281130255442	19.06281130255442
T76	17.701150642814206	17.701150642814206
T76	19.912880030215334	19.912880030215334
T76	18.19524707914957	18.19524707914957
T76	19.832250450147754	19.832250450147754
T76	19.68133061989631	19.68133061989631
T76	16.1897404018904	16.1897404018904
T76	18.729735341432747	18.729735341432747
T76	18.693966930951802	18.693966930951802
T76	19.385292804643477	19.385292804643477
T76	16.731961240156874	16.731961240156874
T76	17.920694744276535	17.920694744276535
T76	19.240891309019997	19.240891309019997
T76	15.014136751293563	15.014136751293563
T76	13.889098093994033	13.889098093994033
T76	15.06781429625217	15.06781429625217
T76	13.972381002892924	13.972381002892924
T76	12.35265282671035	12.35265282671035
T76	12.860606882250027	12.860606882250027
T76	12.337875295318433	12.337875295318433
T76	13.08050326559287	13.08050326559287
T76	11.768133371329034	11.768133371329034
T76	11.632837265869547	11.632837265869547
T76	11.650470460773693	11.650470460773693
T76	13.617811241166853	13.617811241166853
T76	12.350240092316383	12.350240092316383
T76	13.675031510993827	13.675031510993827
T76	13.336943818604366	13.336943818604366
T76	11.79187635660685	11.79187635660685
T76	12.544905286147419	12.544905286147419
T76	11.309295660222848	11.309295660222848
T76	10.047677277454797	10.047677277454797
T76	10.508902674238959	10.508902674238959
T76	11.253103510899045	11.253103510899045
T76	10.402402423620702	10.402402423620702
T76	10.168120444671718	10.168120444671718
T76	11.120946877426318	11.120946877426318
T76	10.443070876578448	10.443070876578448
T76	10.827622572806794	10.827622572806794
T76	11.165227371844912	11.165227371844912
T76	10.510355763643734	10.510355763643734
T76	10.864509743230428	10.864509743230428
T76	9.84142822796293	9.84142822796293
T76	10.910138218331253	10.910138218331253
T76	10.906549923525938	10.906549923525938
T76	9.983076099862833	9.983076099862833
T76	10.184668738761859	10.184668738761859
T77	20.741084211060915	20.741084211060915
T77	16.933231373319426	16.933231373319426
T77	18.712273659359397	18.712273659359397
T77	19.6116114947909	19.6116114947909
T77	18.033139671894375	18.033139671894375
T77	17.22087367569036	17.22087367569036
T77	13.958595089263376	13.958595089263376
T77	14.335060984372445	14.335060984372445
T77	13.308257593821303	13.308257593821303
T77	13.591680402216149	13.591680402216149
T77	13.48485157654097	13.48485157654097
T77	13.295714678793416	13.295714678793416
T77	13.405309851187619	13.405309851187619
T77	12.655432394711875	12.655432394711875
T78	19.70380731794878	19.70380731794878
T78	20.11450301400944	20.11450301400944
T78	16.113374955735956	16.113374955735956
T79	18.353001722091555	18.353001722091555
T79	17.60750573211098	17.60750573211098
T79	17.41810671845748	17.41810671845748
T79	18.01624056606768	18.01624056606768
T79	15.688611926036748	15.688611926036748
T80	16.267181389486822	16.267181389486822
T80	18.33885704459705	18.33885704459705
T80	19.57387126560451	19.57387126560451
T80	19.714091036540708	19.714091036540708
T80	19.780887961359323	19.780887961359323
T80	19.087583170198773	19.087583170198773
T80	20.218750842337425	20.218750842337425
T80	19.605563424291095	19.605563424291095
T80	19.316108130027036	19.316108130027036
T80	15.946701910452745	15.946701910452745
T80	15.538472177494766	15.538472177494766
T80	11.990920813588904	11.990920813588904
T80	12.059672322336171	12.059672322336171
T80	13.011869240402936	13.011869240402936
T80	13.408008788503164	13.408008788503164
T80	12.756106195581001	12.756106195581001
T80	12.317959046574758	12.317959046574758
T80	11.212570118052362	11.212570118052362
T81	18.611027868087515	18.611027868087515
T81	19.79048589109653	19.79048589109653
T81	18.364044999699967	18.364044999699967
T81	19.336825247729433	19.336825247729433
T81	18.860218273031464	18.860218273031464
T81	19.050577281082074	19.050577281082074
T81	19.915118848559917	19.915118848559917
T81	17.949889400924796	17.949889400924796
T81	18.685000642837743	18.685000642837743
T81	18.916943028351387	18.916943028351387
T81	18.779008920762625	18.779008920762625
T81	19.253473403170208	19.253473403170208
T81	18.6901087613196	18.6901087613196
T81	18.427676311120027	18.427676311120027
T81	20.304920087646725	20.304920087646725
T81	19.73023238194762	19.73023238194762
T81	17.908450966189303	17.908450966189303
T81	19.357834671624996	19.357834671624996
T81	19.43746224067812	19.43746224067812
T81	19.18553787018121	19.18553787018121
T81	17.670092063751074	17.670092063751074
T81	17.578755564079643	17.578755564079643
T81	18.27950477535386	18.27950477535386
T81	18.256546898421853	18.256546898421853
T81	18.37445103996099	18.37445103996099
T82	16.963358807609332	16.963358807609332
T82	19.1389646161152	19.1389646161152
T82	18.216185064561746	18.216185064561746
T82	16.922192240444737	16.922192240444737
T82	15.452353710873089	15.452353710873089
T82	14.58438311402795	14.58438311402795
T83	18.495301761743217	18.495301761743217
T83	16.605363480046382	16.605363480046382
T83	15.024723848756688	15.024723848756688
T83	13.792130607648403	13.792130607648403
T83	12.067831176648335	12.067831176648335
T83	11.322805199612597	11.322805199612597
T83	10.98427373535151	10.98427373535151
T86	16.70410728914081	16.70410728914081
T86	19.402654296215346	19.402654296215346
T86	19.183162085319374	19.183162085319374
T86	20.251497510997638	20.251497510997638
T86	18.028829419266692	18.028829419266692
T86	14.517069018456475	14.517069018456475
T86	12.263207115196488	12.263207115196488
T86	13.644323440102609	13.644323440102609
T86	12.718341225975783	12.718341225975783
T86	10.061761757342722	10.061761757342722
T86	11.338912644799521	11.338912644799521
T86	8.223425948919697	8.223425948919697
T86	7.755364559093982	7.755364559093982
T86	9.346595262699985	9.346595262699985
T86	10.449480009240869	10.449480009240869
T86	8.959511428188474	8.959511428188474
T86	8.445674265303635	8.445674265303635
T86	7.248789335391083	7.248789335391083
T86	7.930226660274805	7.930226660274805
T86	7.926303783884177	7.926303783884177
T86	6.10995389208922	6.10995389208922
T86	7.222127960076841	7.222127960076841
T86	5.539103626628196	5.539103626628196
T86	5.949637837692271	5.949637837692271
T87	18.416436121827957	18.416436121827957
T87	19.04345645600629	19.04345645600629
T87	18.445217358409888	18.445217358409888
T87	19.19430812062818	19.19430812062818
T87	17.23446911903203	17.23446911903203
T87	19.506329226540963	19.506329226540963
T87	17.666094731168332	17.666094731168332
T87	17.9769481081348	17.9769481081348
T87	18.862140727147743	18.862140727147743
T89	17.463541941596144	17.463541941596144
T89	17.642827048389137	17.642827048389137
T89	20.129889502502106	20.129889502502106
T89	16.458891349522677	16.458891349522677
T89	17.91841719639979	17.91841719639979
T89	19.00055822031053	19.00055822031053
T89	20.07805320854185	20.07805320854185
T89	14.388641008174748	14.388641008174748
T89	15.57350606658259	15.57350606658259
T89	15.062374830901831	15.062374830901831
T90	18.818147812285062	18.818147812285062
T90	18.601938096869958	18.601938096869958
T90	19.268604521645955	19.268604521645955
T90	19.307055136703173	19.307055136703173
T90	18.435621654834765	18.435621654834765
T90	19.969469259463732	19.969469259463732
T90	16.86176632022087	16.86176632022087
T90	18.362014592884034	18.362014592884034
T90	19.972867960884585	19.972867960884585
T90	16.74266834720321	16.74266834720321
T90	16.321847400373166	16.321847400373166
T90	20.089401781647776	20.089401781647776
T90	18.625562587449156	18.625562587449156
T90	17.73805425104401	17.73805425104401
T90	17.33224510619273	17.33224510619273
T90	18.785241279491316	18.785241279491316
T90	15.99242691810192	15.99242691810192
T90	20.149410554166856	20.149410554166856
T90	17.463892501455778	17.463892501455778
T90	20.12336653354327	20.12336653354327
T90	17.372739485479144	17.372739485479144
T90	19.70010028638554	19.70010028638554
T90	17.503381115676778	17.503381115676778
T90	16.163959885786536	16.163959885786536
T90	16.043717434787236	16.043717434787236
T90	18.59219699736591	18.59219699736591
T90	18.50591631761071	18.50591631761071
T90	18.63601430528524	18.63601430528524
T90	19.629651641560873	19.629651641560873
T90	17.026831300437102	17.026831300437102
T90	16.877943130689673	16.877943130689673
T90	18.9366711514279	18.9366711514279
T90	19.90506076429267	19.90506076429267
T90	14.591798476524785	14.591798476524785
T90	15.893598543571365	15.893598543571365
T90	15.904198878509309	15.904198878509309
T90	14.112640680529253	14.112640680529253
T90	14.010388207103855	14.010388207103855
T90	14.618181579281543	14.618181579281543
T90	15.118138351140804	15.118138351140804
T90	15.104280548106452	15.104280548106452
T90	13.55874735822891	13.55874735822891
T90	12.702509640395393	12.702509640395393
T90	12.925853535057056	12.925853535057056
T90	13.464401975746116	13.464401975746116
T90	13.685767622786045	13.685767622786045
T90	13.46107664637783	13.46107664637783
T90	13.267686052142153	13.267686052142153
T90	12.791682057416441	12.791682057416441
T90	12.699132440750997	12.699132440750997
T90	12.83156791397491	12.83156791397491
T90	13.026398358573976	13.026398358573976
T90	12.83115156814684	12.83115156814684
T90	13.794307431160199	13.794307431160199
T91	17.69051385418654	17.69051385418654
T91	18.96451355939662	18.96451355939662
T91	16.33872947410452	16.33872947410452
T91	18.449021496129475	18.449021496129475
T91	19.440016530463623	19.440016530463623
T91	16.419547781465575	16.419547781465575
T91	18.707614181780702	18.707614181780702
T91	19.97390139622088	19.97390139622088
T91	19.540299787552186	19.540299787552186
T91	14.665725706820128	14.665725706820128
T91	15.06059064489499	15.06059064489499
T91	13.204244379095668	13.204244379095668
T91	12.32878443425257	12.32878443425257
T91	11.849365355837033	11.849365355837033
T91	11.80827995434346	11.80827995434346
T91	12.65798594352216	12.65798594352216
T91	12.124403724487763	12.124403724487763
T91	12.458221961032324	12.458221961032324
T91	13.698793184129025	13.698793184129025
T91	13.558570052341196	13.558570052341196
T91	13.506592700300487	13.506592700300487
T91	10.152871423420665	10.152871423420665
T91	8.493735748728259	8.493735748728259
T91	10.814152179903893	10.814152179903893
T91	9.71618226733867	9.71618226733867
T91	10.59910080321243	10.59910080321243
