sp	hmin	hmax
T142	13.135602961145512	13.135602961145512
T143	19.439677712389877	19.439677712389877
T144	19.363142351893092	19.363142351893092
T144	18.653902896928578	18.653902896928578
T146	16.793450727206164	16.793450727206164
T146	16.496560312814356	16.496560312814356
T146	17.62348989968318	17.62348989968318
T146	17.656265061243378	17.656265061243378
T146	16.794716069647468	16.794716069647468
T146	18.27749821216935	18.27749821216935
T146	16.91098811132769	16.91098811132769
T146	17.73441604093549	17.73441604093549
T146	18.792399497791227	18.792399497791227
T146	17.872325917829304	17.872325917829304
T146	16.849195278151957	16.849195278151957
T146	15.99508139203068	15.99508139203068
T146	17.23089599771076	17.23089599771076
T146	16.35338260972734	16.35338260972734
T146	14.239865949113181	14.239865949113181
T146	14.443680841363651	14.443680841363651
T146	14.586035228032687	14.586035228032687
T146	13.74243636307531	13.74243636307531
T146	12.77511591946347	12.77511591946347
T146	13.303547963258898	13.303547963258898
T146	13.73780573065287	13.73780573065287
T146	12.685999896735204	12.685999896735204
T146	12.864906847005026	12.864906847005026
T146	12.691666582408809	12.691666582408809
T146	13.057416868654219	13.057416868654219
T146	13.230888859784997	13.230888859784997
T148	16.761736998031587	16.761736998031587
T148	17.8717603286987	17.8717603286987
T148	18.35202742286253	18.35202742286253
T148	15.479130169929928	15.479130169929928
T148	15.658069911655558	15.658069911655558
T148	13.47434884660061	13.47434884660061
T148	13.279917924322078	13.279917924322078
T148	13.058408149426509	13.058408149426509
T148	13.292369184247802	13.292369184247802
T148	13.091110678280623	13.091110678280623
T149	16.914966559294456	16.914966559294456
T149	16.749886127178428	16.749886127178428
T149	18.033841345561395	18.033841345561395
T149	17.502113201978474	17.502113201978474
T149	16.346043963719357	16.346043963719357
T149	17.019060122080766	17.019060122080766
T149	17.293432991520156	17.293432991520156
T149	18.32172070776749	18.32172070776749
T149	16.156793649500994	16.156793649500994
T149	16.685619053337753	16.685619053337753
T149	18.36753154229312	18.36753154229312
T149	17.818147663867506	17.818147663867506
T149	17.019687017402397	17.019687017402397
T149	17.183273268324733	17.183273268324733
T149	18.905265689819352	18.905265689819352
T149	18.962410090117736	18.962410090117736
T149	18.43316641616451	18.43316641616451
T149	16.216627259590055	16.216627259590055
T149	16.577265853536243	16.577265853536243
T149	18.145248913275026	18.145248913275026
T149	15.353437321030158	15.353437321030158
T149	15.15706790616785	15.15706790616785
T149	15.871223922151174	15.871223922151174
T149	14.116910991278267	14.116910991278267
T149	14.724649920079592	14.724649920079592
T149	14.100632815482303	14.100632815482303
T149	15.431867372839625	15.431867372839625
T149	14.66756743011082	14.66756743011082
T149	15.817522872764279	15.817522872764279
T149	15.852075987375434	15.852075987375434
T149	13.361314766791718	13.361314766791718
T149	13.622621833189456	13.622621833189456
T149	13.518476899537474	13.518476899537474
T149	12.756581535275448	12.756581535275448
T149	13.11934708347001	13.11934708347001
T149	12.287170439519414	12.287170439519414
T149	12.061069002642604	12.061069002642604
T149	12.825568719236815	12.825568719236815
T149	12.465813779690727	12.465813779690727
T149	13.637013203265315	13.637013203265315
T149	13.782581771553684	13.782581771553684
T149	13.233202008685408	13.233202008685408
T149	12.456493986296445	12.456493986296445
T149	12.94582847275091	12.94582847275091
T149	12.37130980871186	12.37130980871186
T149	12.899729703615346	12.899729703615346
T149	12.594606815678084	12.594606815678084
T149	13.216757271104836	13.216757271104836
T149	12.122299248801056	12.122299248801056
T149	12.69839232808138	12.69839232808138
T149	13.802691354992955	13.802691354992955
T149	13.2172764336826	13.2172764336826
T149	13.425829322891916	13.425829322891916
T150	18.347912532916197	18.347912532916197
T150	18.639060978015422	18.639060978015422
T150	18.26603317612075	18.26603317612075
T150	18.48151745903902	18.48151745903902
T150	16.560939293338006	16.560939293338006
T150	18.341443190508794	18.341443190508794
T150	16.443391347405424	16.443391347405424
T150	17.981590646231997	17.981590646231997
T150	18.684230127904843	18.684230127904843
T150	17.852465237252467	17.852465237252467
T150	16.740026887164056	16.740026887164056
T150	17.37563489515781	17.37563489515781
T150	16.798205937608838	16.798205937608838
T150	17.13318554994524	17.13318554994524
T150	17.68770830124077	17.68770830124077
T150	18.008825418403028	18.008825418403028
T150	18.948634118321525	18.948634118321525
T150	18.798788454411138	18.798788454411138
T150	17.505376585797922	17.505376585797922
T150	18.629589425936004	18.629589425936004
T150	14.616764855427894	14.616764855427894
T150	13.924520148279266	13.924520148279266
T150	14.823914297649438	14.823914297649438
T150	14.02650712537082	14.02650712537082
T150	15.878691982980804	15.878691982980804
T150	14.893505914440482	14.893505914440482
T150	11.858635790491691	11.858635790491691
T150	13.09162098443831	13.09162098443831
T150	11.932526049714967	11.932526049714967
T150	12.278377276351714	12.278377276351714
T150	13.486066452782477	13.486066452782477
T150	11.961133536133426	11.961133536133426
T150	11.862378550885314	11.862378550885314
T150	11.646030463288193	11.646030463288193
T150	12.970581926433836	12.970581926433836
T150	13.719275145303943	13.719275145303943
T150	12.17178141105792	12.17178141105792
T150	13.195370894806945	13.195370894806945
T150	11.7605214159417	11.7605214159417
T150	11.860957722916273	11.860957722916273
T150	12.41173683805863	12.41173683805863
T150	13.232516508705038	13.232516508705038
T150	12.037729400583146	12.037729400583146
T150	13.646810569260175	13.646810569260175
T150	13.597133421959276	13.597133421959276
T150	11.680925530441154	11.680925530441154
T150	11.768437559690302	11.768437559690302
T150	13.292951089675995	13.292951089675995
T150	13.08697051551903	13.08697051551903
T150	12.79854245678622	12.79854245678622
T150	10.840617588902834	10.840617588902834
T150	9.175513790257506	9.175513790257506
T150	11.310149720539302	11.310149720539302
T150	11.17592940116064	11.17592940116064
T150	8.751903293712886	8.751903293712886
T150	10.102319852907941	10.102319852907941
T150	10.528720436782436	10.528720436782436
T150	7.448363548498325	7.448363548498325
T150	10.736134330485942	10.736134330485942
T150	8.492267528301984	8.492267528301984
T150	10.46263926044159	10.46263926044159
T150	8.978012509270457	8.978012509270457
T150	8.907456075225415	8.907456075225415
T150	8.211994056084725	8.211994056084725
T150	7.909843786888581	7.909843786888581
T150	9.733098851266762	9.733098851266762
T150	11.26120355196158	11.26120355196158
T150	9.688310279068194	9.688310279068194
T150	9.046325989817106	9.046325989817106
T150	8.607349294766655	8.607349294766655
T150	8.39341225295722	8.39341225295722
T150	8.4211342033391	8.4211342033391
T150	10.556295062281126	10.556295062281126
T150	11.519012125044071	11.519012125044071
T150	9.172361601970834	9.172361601970834
T150	7.8397649519678145	7.8397649519678145
T150	10.061256764138342	10.061256764138342
T150	10.727915282549432	10.727915282549432
T150	11.581001867340987	11.581001867340987
T150	9.076361906515722	9.076361906515722
T150	8.186275782309336	8.186275782309336
T150	10.717188054207318	10.717188054207318
T150	7.80984730348341	7.80984730348341
T150	9.526345817256493	9.526345817256493
T150	9.673549117299043	9.673549117299043
T150	8.228298044927199	8.228298044927199
T150	11.015966195950696	11.015966195950696
T150	8.17122094657921	8.17122094657921
T150	9.504251537160279	9.504251537160279
T150	10.891340554163225	10.891340554163225
T150	10.879983408763659	10.879983408763659
T150	11.095314669429678	11.095314669429678
T150	9.564265028330073	9.564265028330073
T150	10.43955735782132	10.43955735782132
T150	10.135331173749217	10.135331173749217
T150	8.072307292459392	8.072307292459392
T150	6.726981549380762	6.726981549380762
T150	5.761245766851838	5.761245766851838
T150	6.140398876528732	6.140398876528732
T150	4.796488720522224	4.796488720522224
T150	4.2749691145167805	4.2749691145167805
T150	4.597238325643955	4.597238325643955
T150	4.998922469260407	4.998922469260407
T150	3.636814284393364	3.636814284393364
T150	3.865708444052026	3.865708444052026
T150	3.7437757722269325	3.7437757722269325
T150	5.1146251966061405	5.1146251966061405
T150	4.7786709867163415	4.7786709867163415
T150	5.26698516338315	5.26698516338315
T150	4.285290693330227	4.285290693330227
T150	5.2006607407955565	5.2006607407955565
T150	4.365477883259733	4.365477883259733
T150	3.998559639424651	3.998559639424651
T150	3.9342834924084373	3.9342834924084373
T150	4.967144209589257	4.967144209589257
T150	4.383466929093332	4.383466929093332
T150	4.810821284243154	4.810821284243154
T150	3.626724927121652	3.626724927121652
T150	4.184693960563958	4.184693960563958
T150	4.953659501811082	4.953659501811082
T150	5.000252822414047	5.000252822414047
T150	2.083185117800207	2.083185117800207
T150	2.0568727191329743	2.0568727191329743
T150	2.512977490275125	2.512977490275125
T150	1.8609257811418998	1.8609257811418998
T150	1.9481512339343403	1.9481512339343403
T150	1.6232751927623734	1.6232751927623734
T150	0.896811302215116	0.896811302215116
T150	1.0554452343173282	1.0554452343173282
T150	1.5586118376159692	1.5586118376159692
T150	1.3881497519854096	1.3881497519854096
T150	0.8326375815017955	0.8326375815017955
T150	1.6093584629960396	1.6093584629960396
T150	1.3347499391950723	1.3347499391950723
T150	1.466403717409314	1.466403717409314
T150	1.0678373813890658	1.0678373813890658
T150	1.581353426211082	1.581353426211082
T150	0.9289944313378352	0.9289944313378352
T150	1.2605557805740195	1.2605557805740195
T150	1.0905099704805115	1.0905099704805115
T150	0.42316618388235727	0.42316618388235727
T150	0.3527236837968452	0.3527236837968452
T150	0.12726060550143836	0.12726060550143836
T150	0.4695124074941196	0.4695124074941196
T150	0.7155462697741499	0.7155462697741499
T150	0.6568763513492303	0.6568763513492303
T150	0.1791215751339954	0.1791215751339954
T150	0.0	0.0
T151	13.609445915055245	13.609445915055245
T151	10.208002993848622	10.208002993848622
T151	10.488788268286914	10.488788268286914
T151	0.4803104023797554	0.4803104023797554
T151	0.0	0.0
T152	18.128977559263408	18.128977559263408
T152	17.41416596306366	17.41416596306366
T152	16.365185142233486	16.365185142233486
T152	16.202044473996843	16.202044473996843
T152	17.07263672640959	17.07263672640959
T152	18.700088734049544	18.700088734049544
T152	14.666326142482943	14.666326142482943
T153	17.745627384549984	17.745627384549984
T153	10.951395286259682	10.951395286259682
T153	10.947018505224158	10.947018505224158
T153	11.188022979351441	11.188022979351441
T153	11.605620701835173	11.605620701835173
T153	10.477149771975224	10.477149771975224
T156	17.124674882083628	17.124674882083628
T156	17.434330701293682	17.434330701293682
T156	16.650975753665296	16.650975753665296
T156	17.91203481828446	17.91203481828446
T156	16.853215374020717	16.853215374020717
T156	16.31836250085079	16.31836250085079
T156	17.140733049271418	17.140733049271418
T156	17.277351590963633	17.277351590963633
T156	16.374452984351223	16.374452984351223
T156	16.961233438479436	16.961233438479436
T156	17.72410859506094	17.72410859506094
T156	17.005241147938552	17.005241147938552
T156	18.52327988070427	18.52327988070427
T156	17.597225637699687	17.597225637699687
T156	16.993465404159096	16.993465404159096
T156	17.352902072210973	17.352902072210973
T156	17.10527947136592	17.10527947136592
T156	16.92396505630939	16.92396505630939
T156	17.070670444840694	17.070670444840694
T156	16.47102243209472	16.47102243209472
T156	18.421907671703014	18.421907671703014
T156	16.800435271394146	16.800435271394146
T156	17.246513580886436	17.246513580886436
T156	16.695075338309927	16.695075338309927
T156	15.51545931876605	15.51545931876605
T156	15.530811699923653	15.530811699923653
T157	17.828256715507035	17.828256715507035
T157	14.078648433537479	14.078648433537479
T157	15.254896624652892	15.254896624652892
T157	11.743920959668944	11.743920959668944
T157	12.038637411362831	12.038637411362831
T157	13.632769112814305	13.632769112814305
T157	10.427770739313958	10.427770739313958
T157	10.446296110477027	10.446296110477027
T157	9.32010342667023	9.32010342667023
T157	10.98175549557125	10.98175549557125
T157	10.959360993064857	10.959360993064857
T157	8.428011356609785	8.428011356609785
T157	7.395962215534737	7.395962215534737
T157	8.25714528048275	8.25714528048275
T157	7.747489333631821	7.747489333631821
T157	7.787483075302313	7.787483075302313
T157	3.8077016743207466	3.8077016743207466
T157	4.457208351802531	4.457208351802531
T157	0.0	0.0
T159	16.770727519577363	16.770727519577363
T159	18.42946194308964	18.42946194308964
T160	11.752116589084526	11.752116589084526
T160	13.753140517556533	13.753140517556533
T160	9.297453093314545	9.297453093314545
T160	9.082864802472141	9.082864802472141
T160	8.804856322669226	8.804856322669226
T160	4.997069692468682	4.997069692468682
T160	4.53590062911785	4.53590062911785
T160	1.080555104452248	1.080555104452248
T160	0.2561390684000723	0.2561390684000723
T160	0.0	0.0
T162	17.907455337439885	17.907455337439885
T162	16.4654899649073	16.4654899649073
T162	13.022220907452848	13.022220907452848
T162	12.119272613955836	12.119272613955836
T162	7.792248958499449	7.792248958499449
T162	0.0	0.0
T164	17.64449116037553	17.64449116037553
T164	16.620656930694587	16.620656930694587
T164	16.76210399732019	16.76210399732019
T164	17.257591059347803	17.257591059347803
T164	17.4403036372402	17.4403036372402
T164	16.528706175876433	16.528706175876433
T164	17.196821855333507	17.196821855333507
T164	17.60990500615786	17.60990500615786
T164	14.756883677344055	14.756883677344055
T164	12.187023946374467	12.187023946374467
T164	12.348459494499682	12.348459494499682
T164	11.95431269094264	11.95431269094264
T164	11.950152133517507	11.950152133517507
T164	13.099680719174996	13.099680719174996
T164	13.052825032772132	13.052825032772132
T164	12.07401781226554	12.07401781226554
T164	12.866260923422002	12.866260923422002
T164	12.04742843288362	12.04742843288362
T164	13.215559521686156	13.215559521686156
T164	13.584603355500857	13.584603355500857
T164	11.92041334850798	11.92041334850798
T164	13.14592310651658	13.14592310651658
T164	10.294557935317542	10.294557935317542
T164	11.333196904954852	11.333196904954852
T164	11.485942714648925	11.485942714648925
T164	11.234959845637421	11.234959845637421
T164	11.238906021407995	11.238906021407995
T164	10.244212165543338	10.244212165543338
T164	11.387647469096706	11.387647469096706
T164	10.76485749399295	10.76485749399295
T164	11.072362789943611	11.072362789943611
T165	16.47393737223334	16.47393737223334
T165	17.2305217010934	17.2305217010934
T165	16.218921059031782	16.218921059031782
T165	17.27913921489267	17.27913921489267
T165	17.53418381900319	17.53418381900319
T165	17.139974648726344	17.139974648726344
T165	17.82340002090005	17.82340002090005
T165	17.758676838542947	17.758676838542947
T165	16.965081805631524	16.965081805631524
T165	16.644704515047273	16.644704515047273
T165	16.988833700167113	16.988833700167113
T165	17.738849676456518	17.738849676456518
T165	17.857678051033975	17.857678051033975
T165	16.326084135205058	16.326084135205058
T165	17.36971711980214	17.36971711980214
T165	16.55246660466763	16.55246660466763
T165	17.362681465304938	17.362681465304938
T165	17.443526233281304	17.443526233281304
T165	16.863820439483234	16.863820439483234
T165	16.941880439555042	16.941880439555042
T165	17.360765820190732	17.360765820190732
T165	15.199290269012959	15.199290269012959
T165	14.591585105067393	14.591585105067393
T167	17.728131615434272	17.728131615434272
T167	17.488283258402173	17.488283258402173
T167	11.643360955531335	11.643360955531335
T167	12.373014098835618	12.373014098835618
T167	11.920763753331396	11.920763753331396
T167	12.793094730887685	12.793094730887685
T167	10.80808160477603	10.80808160477603
T167	8.982074906626409	8.982074906626409
T167	8.975447977059897	8.975447977059897
T167	7.327125379212588	7.327125379212588
T167	7.8906460632716104	7.8906460632716104
T167	7.394044847773365	7.394044847773365
T167	10.799993946747971	10.799993946747971
T167	10.502718786864802	10.502718786864802
T167	8.284810524365138	8.284810524365138
T167	4.645262576870846	4.645262576870846
T167	4.706979087376449	4.706979087376449
T167	4.455765351091594	4.455765351091594
T167	5.007240934605733	5.007240934605733
T167	4.874676837582033	4.874676837582033
T167	4.448919791627372	4.448919791627372
T167	1.9575328324900365	1.9575328324900365
T167	1.7438441050175513	1.7438441050175513
T167	0.40244807895139834	0.40244807895139834
T167	0.01788953269383703	0.01788953269383703
T167	0.0	0.0
T168	16.053582346856683	16.053582346856683
T168	16.263903491641475	16.263903491641475
T168	17.653052253820388	17.653052253820388
T168	16.795072691469795	16.795072691469795
T168	16.54009692344223	16.54009692344223
T168	16.23264217015152	16.23264217015152
T168	16.995148543291023	16.995148543291023
T168	16.354866208844623	16.354866208844623
T168	17.770720817800502	17.770720817800502
T168	17.59169446568066	17.59169446568066
T168	15.634636927384397	15.634636927384397
T168	15.446276285130228	15.446276285130228
T169	16.808033338126098	16.808033338126098
T169	16.713482512919917	16.713482512919917
T170	13.302454617501924	13.302454617501924
T170	10.0630484998344	10.0630484998344
T170	10.898007445510467	10.898007445510467
T170	8.163777644956937	8.163777644956937
T170	8.968092859831906	8.968092859831906
T170	8.660082472945138	8.660082472945138
T170	8.225257316121965	8.225257316121965
T170	11.284239240211692	11.284239240211692
T170	8.034707077543821	8.034707077543821
T170	8.931040541261194	8.931040541261194
T170	7.293039585481291	7.293039585481291
T170	6.995083050341845	6.995083050341845
T170	5.089759646196695	5.089759646196695
T170	3.9642561477206675	3.9642561477206675
T170	4.815318431250168	4.815318431250168
T170	4.131683777987959	4.131683777987959
T170	2.0537900445158113	2.0537900445158113
T170	1.6290595641400225	1.6290595641400225
T170	0.27880017857088735	0.27880017857088735
T170	0.0	0.0
T171	16.919919676372736	16.919919676372736
T171	17.191389478767004	17.191389478767004
T171	16.080820157319742	16.080820157319742
T171	17.432475180884374	17.432475180884374
T171	16.31819688665211	16.31819688665211
T171	17.753989283535443	17.753989283535443
T171	17.112075134097626	17.112075134097626
T171	15.06484719783657	15.06484719783657
T171	15.48281659746449	15.48281659746449
T171	11.763920319969904	11.763920319969904
T171	11.654332615769157	11.654332615769157
T171	12.264528355432715	12.264528355432715
T171	13.516971382163803	13.516971382163803
T171	13.519987874450933	13.519987874450933
T171	11.894423881428013	11.894423881428013
T171	13.223404352003898	13.223404352003898
T171	13.369994218833115	13.369994218833115
T171	13.202999267668716	13.202999267668716
T171	12.292409200218348	12.292409200218348
T171	12.001252143064722	12.001252143064722
T171	12.848503704087534	12.848503704087534
T171	12.683196102522222	12.683196102522222
T171	12.865840744721378	12.865840744721378
T171	13.183015169441866	13.183015169441866
T171	12.667722463874021	12.667722463874021
T171	12.097971801266219	12.097971801266219
T171	13.157273840062855	13.157273840062855
T171	13.481718593326207	13.481718593326207
T171	7.722471420187674	7.722471420187674
T171	8.515480992527921	8.515480992527921
T171	11.272936875165808	11.272936875165808
T171	7.469172781107248	7.469172781107248
T171	8.978289878742299	8.978289878742299
T171	10.120550918782747	10.120550918782747
T171	9.395444845230626	9.395444845230626
T171	8.134269407072487	8.134269407072487
T171	7.329908734201906	7.329908734201906
T171	11.04617049233913	11.04617049233913
T171	9.671509266349911	9.671509266349911
T171	7.809997192438668	7.809997192438668
T171	11.088186979041957	11.088186979041957
T171	11.090702826674038	11.090702826674038
T171	9.75084995477857	9.75084995477857
T171	11.13973664564255	11.13973664564255
T171	10.751865774066085	10.751865774066085
T171	7.798427045311687	7.798427045311687
T171	7.317742079458687	7.317742079458687
T171	9.525273907905577	9.525273907905577
T171	9.623537821632821	9.623537821632821
T171	7.78339758480034	7.78339758480034
T171	8.764218029134392	8.764218029134392
T171	11.307145784434159	11.307145784434159
T171	9.805303046314785	9.805303046314785
T171	9.318400236406543	9.318400236406543
T171	11.606413878008876	11.606413878008876
T171	9.58198220501166	9.58198220501166
T171	8.875902056508783	8.875902056508783
T171	7.283495054365862	7.283495054365862
T171	5.389136633128742	5.389136633128742
T171	7.046304382868159	7.046304382868159
T171	5.718137318130941	5.718137318130941
T171	6.768021762851311	6.768021762851311
T171	5.446261859844036	5.446261859844036
T171	6.7259277497758525	6.7259277497758525
T171	4.216173472449415	4.216173472449415
T171	5.119724120693551	5.119724120693551
T171	4.534309277112946	4.534309277112946
T171	5.190746530951097	5.190746530951097
T171	4.146491954563549	4.146491954563549
T171	3.8387765681463737	3.8387765681463737
T171	5.237199555305914	5.237199555305914
T171	5.06835757656349	5.06835757656349
T171	3.8299027046416376	3.8299027046416376
T171	4.229613625192586	4.229613625192586
T171	4.9685554423264096	4.9685554423264096
T171	4.87747830841786	4.87747830841786
T171	4.6993169828423484	4.6993169828423484
T171	4.577338735945048	4.577338735945048
T171	5.275348517856653	5.275348517856653
T171	3.140065898461197	3.140065898461197
T171	3.5526981812380667	3.5526981812380667
T171	3.381747377466172	3.381747377466172
T171	3.1070258415846808	3.1070258415846808
T171	2.138724009014642	2.138724009014642
T171	1.3322815293389387	1.3322815293389387
T171	1.5960511423233943	1.5960511423233943
T171	1.295564922503233	1.295564922503233
T171	0.8443733556402537	0.8443733556402537
T171	0.6038300785898668	0.6038300785898668
T171	0.7060923220554758	0.7060923220554758
T171	0.5836456294745398	0.5836456294745398
T171	0.2947022333664255	0.2947022333664255
T171	0.08464627780465975	0.08464627780465975
T171	0.0	0.0
T172	16.196702101697223	16.196702101697223
T172	17.019338382193347	17.019338382193347
T172	16.148565133985358	16.148565133985358
T172	16.347565052954938	16.347565052954938
T172	16.064406776877806	16.064406776877806
T173	16.14841678899482	16.14841678899482
T173	17.18792105004364	17.18792105004364
T173	16.06923481682929	16.06923481682929
T173	17.477506921438586	17.477506921438586
T173	16.19620586294253	16.19620586294253
T173	16.230421287962006	16.230421287962006
T173	15.834360456493707	15.834360456493707
T173	11.709063441383574	11.709063441383574
T173	12.522426047647759	12.522426047647759
T173	13.47082970171565	13.47082970171565
T173	13.430075857162016	13.430075857162016
T173	13.388374643715629	13.388374643715629
T173	13.801852242198962	13.801852242198962
T173	12.760849914860124	12.760849914860124
T173	13.266414177740703	13.266414177740703
T173	12.942555983026423	12.942555983026423
T173	12.367369029455187	12.367369029455187
T173	13.325420694106038	13.325420694106038
T173	12.591241448050777	12.591241448050777
T173	12.491282338013075	12.491282338013075
T173	11.983285188730898	11.983285188730898
T173	12.025316083543597	12.025316083543597
T173	13.788215400319702	13.788215400319702
T173	10.982578477769747	10.982578477769747
T173	9.757319317655792	9.757319317655792
T173	8.747916658724243	8.747916658724243
T173	10.715766781167778	10.715766781167778
T173	9.145323864967988	9.145323864967988
T173	10.990478940805454	10.990478940805454
T173	11.50601341628835	11.50601341628835
T173	9.771209565607656	9.771209565607656
T173	10.989809841371954	10.989809841371954
T173	8.11162506223954	8.11162506223954
T173	10.633855469327653	10.633855469327653
T173	9.633852076229282	9.633852076229282
T173	8.572284920385151	8.572284920385151
T173	9.079173410868567	9.079173410868567
T173	7.93107263953142	7.93107263953142
T173	11.22923907566436	11.22923907566436
T173	7.551353847359091	7.551353847359091
T173	11.349282622916789	11.349282622916789
T173	10.08834413994927	10.08834413994927
T173	11.550420916487798	11.550420916487798
T173	8.917882607912142	8.917882607912142
T173	7.910030321353909	7.910030321353909
T173	9.20872752344301	9.20872752344301
T173	11.50391415503367	11.50391415503367
T173	9.005164876193712	9.005164876193712
T173	9.437823414460956	9.437823414460956
T173	7.876023710946946	7.876023710946946
T173	8.539925684663567	8.539925684663567
T173	10.462599401325262	10.462599401325262
T173	8.317084296337185	8.317084296337185
T173	8.641081799092285	8.641081799092285
T173	10.977639075469451	10.977639075469451
T173	9.314147741476702	9.314147741476702
T173	9.607037667650161	9.607037667650161
T173	11.296034883332648	11.296034883332648
T173	7.284546980532607	7.284546980532607
T173	11.525656734344745	11.525656734344745
T173	8.860262013474749	8.860262013474749
T173	11.20549831444668	11.20549831444668
T173	11.515276530695427	11.515276530695427
T173	10.313873626863208	10.313873626863208
T173	9.04273601537329	9.04273601537329
T173	8.519938379165513	8.519938379165513
T173	10.67706540119166	10.67706540119166
T173	11.25532822511599	11.25532822511599
T173	7.47888411239464	7.47888411239464
T173	11.61908069561065	11.61908069561065
T173	9.93708829294011	9.93708829294011
T173	10.970526572683214	10.970526572683214
T173	10.815668609655368	10.815668609655368
T173	9.108243455230685	9.108243455230685
T173	7.659427911170933	7.659427911170933
T173	8.345637527742465	8.345637527742465
T173	7.623790572679862	7.623790572679862
T173	7.980089321478532	7.980089321478532
T173	10.667597019298455	10.667597019298455
T173	9.719910640115042	9.719910640115042
T173	4.448684996398569	4.448684996398569
T173	5.022989305417087	5.022989305417087
T173	3.785325345241227	3.785325345241227
T173	4.222935051756056	4.222935051756056
T173	4.723178758076365	4.723178758076365
T173	5.0825476421251015	5.0825476421251015
T173	4.692164466523832	4.692164466523832
T173	3.9665972989089733	3.9665972989089733
T173	4.258572457037057	4.258572457037057
T173	4.740553630338069	4.740553630338069
T173	4.661329524559337	4.661329524559337
T173	3.894508031193615	3.894508031193615
T173	4.526026371875874	4.526026371875874
T173	4.524359508039066	4.524359508039066
T173	4.406077602627291	4.406077602627291
T173	4.1963487926682275	4.1963487926682275
T173	4.958455900620007	4.958455900620007
T173	4.557179926355103	4.557179926355103
T173	5.1251159490096025	5.1251159490096025
T173	3.523200907505023	3.523200907505023
T173	1.8619576671939648	1.8619576671939648
T173	1.2788977456598805	1.2788977456598805
T173	1.5160344100579182	1.5160344100579182
T173	1.1011971975840638	1.1011971975840638
T173	1.5054386527008492	1.5054386527008492
T173	0.6169392471426532	0.6169392471426532
T173	0.18014030405008952	0.18014030405008952
T173	0.26750002339179657	0.26750002339179657
T173	0.6936400718582911	0.6936400718582911
T173	0.7243674902402081	0.7243674902402081
T173	0.16737966886901334	0.16737966886901334
T173	0.2721406953375569	0.2721406953375569
T173	0.7669783486012776	0.7669783486012776
T173	0.18484548684885016	0.18484548684885016
T173	0.26930939276211485	0.26930939276211485
T173	0.04093091037215191	0.04093091037215191
T173	0.03491051059864474	0.03491051059864474
T173	0.0	0.0
T174	16.54948803636554	16.54948803636554
T174	17.47691490404233	17.47691490404233
T177	16.820579332135157	16.820579332135157
T178	16.038568975814748	16.038568975814748
T178	17.545928507591167	17.545928507591167
T178	17.10067603456834	17.10067603456834
T178	16.65421905713026	16.65421905713026
T178	16.535369301533446	16.535369301533446
T178	16.163451988953653	16.163451988953653
T178	17.078764328838226	17.078764328838226
T178	17.256566990795868	17.256566990795868
T178	15.991734107325604	15.991734107325604
T178	17.05735822728772	17.05735822728772
T178	15.705838238326812	15.705838238326812
T178	15.287402027584154	15.287402027584154
T178	14.160289742617488	14.160289742617488
T178	14.954901948619229	14.954901948619229
T178	14.223859396665773	14.223859396665773
T178	14.933449757063112	14.933449757063112
T178	14.261951603950902	14.261951603950902
T178	13.511285922474002	13.511285922474002
T178	13.600693223292014	13.600693223292014
T178	13.408359802843536	13.408359802843536
T178	13.374883718020463	13.374883718020463
T178	13.684678230554884	13.684678230554884
T178	13.663870484557766	13.663870484557766
T178	13.37427692942915	13.37427692942915
T178	13.650358222263778	13.650358222263778
T179	17.349180003340575	17.349180003340575
T179	17.502521856709297	17.502521856709297
T179	16.26235846302423	16.26235846302423
T179	17.451735609331685	17.451735609331685
T179	14.984609617968918	14.984609617968918
T179	15.90413467526697	15.90413467526697
T180	16.989111573631902	16.989111573631902
T180	16.795758181107647	16.795758181107647
T180	16.472916537128466	16.472916537128466
T180	16.561567796003168	16.561567796003168
T180	13.953561222388721	13.953561222388721
T180	14.299300588542703	14.299300588542703
T180	12.72136460635301	12.72136460635301
T180	12.275187348883208	12.275187348883208
T180	13.523159661234708	13.523159661234708
T180	13.399756995309952	13.399756995309952
T180	13.006075881888174	13.006075881888174
T180	12.35084295832909	12.35084295832909
T180	13.374044329910568	13.374044329910568
T180	12.264247426655823	12.264247426655823
T181	12.439350423209504	12.439350423209504
T181	11.845843691684127	11.845843691684127
T181	12.92215333679677	12.92215333679677
T182	16.041079273741186	16.041079273741186
T182	16.961796546821173	16.961796546821173
T182	16.117184316251283	16.117184316251283
T182	17.024082701855455	17.024082701855455
T182	16.490347149152676	16.490347149152676
T182	16.4207890060604	16.4207890060604
T183	16.835288952630982	16.835288952630982
T183	13.321663599762372	13.321663599762372
T183	12.88799980013023	12.88799980013023
T183	10.183227141070201	10.183227141070201
T183	8.282471931644537	8.282471931644537
T183	9.843513612479303	9.843513612479303
T183	8.811376493292999	8.811376493292999
T183	7.44558152351437	7.44558152351437
T183	9.169851507029936	9.169851507029936
T183	11.27332097740302	11.27332097740302
T183	11.126684632293939	11.126684632293939
T183	6.67116931273136	6.67116931273136
T183	5.0217066652336415	5.0217066652336415
T183	1.4741618174700382	1.4741618174700382
T183	0.00033806479984346827	0.00033806479984346827
T183	0.0	0.0
T185	17.071639976714966	17.071639976714966
T185	16.930206645258426	16.930206645258426
T185	16.256719886298228	16.256719886298228
T185	16.79621615185259	16.79621615185259
T185	14.842881882507506	14.842881882507506
T185	14.536470928295282	14.536470928295282
