feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cont_trait_0,0.019913976234976392,-0.03536194169678606,0.08471763252071654,0.3686891919928287,0.2606853129953365,0.505580273056839
T66__cat_trait_0,0.005138455973691227,-0.026184268483170778,0.037679982230243256,NA,NA,NA
T66__pvr_0,0.017614081996452837,-0.013213532978247247,0.07578932394568426,NA,NA,NA
T66__pvr_1,-0.0030028394767819206,-0.04183798989876479,0.027048114224676567,NA,NA,NA
T66__time,-0.0008194111787879133,-0.010580428806140393,0.008172941465650646,NA,NA,NA
T67__cont_trait_0,0.00967343607355218,-0.02497448552453757,0.05631996383001285,0.3586421825126597,0.26652836034898525,0.4710795383113996
T67__cat_trait_0,-0.006413090598026353,-0.06028226253687127,0.026754425836282875,NA,NA,NA
T67__pvr_0,0.019756262766009502,-0.011576582731254254,0.0759651091620857,NA,NA,NA
T67__pvr_1,0.0058403077097214165,-0.01245485720269901,0.03454245395368444,NA,NA,NA
T67__time,-5.966188187513631e-05,-0.012727447067721984,0.008887427018048677,NA,NA,NA
T69__cont_trait_0,0.005848375288283387,-0.027524022302295566,0.037576044702562025,0.3728892560079023,0.27455277070773226,0.4979589306586625
T69__cat_trait_0,0.006455780968845398,-0.022510337987122472,0.04853375394609831,NA,NA,NA
T69__pvr_0,0.023564588963085664,-0.011944556414633295,0.08712134774149186,NA,NA,NA
T69__pvr_1,0.007288187253425137,-0.013992450699865589,0.03336163982337226,NA,NA,NA
T69__time,-0.00011260490901536155,-0.010465998783343963,0.011824039554978363,NA,NA,NA
T70__cont_trait_0,0.011209371677171044,-0.022711943576110262,0.054527990836424386,0.33515132188944546,0.2323356247070287,0.44724853300973844
T70__cat_trait_0,0.0038443495345036557,-0.020019430707786917,0.02853610631562696,NA,NA,NA
T70__pvr_0,-0.029438303959656305,-0.1063826340217017,0.015020968734876058,NA,NA,NA
T70__pvr_1,0.020433277057597565,-0.017684690058303795,0.08967256801997169,NA,NA,NA
T70__time,-0.0007423008634485728,-0.0082587966688326,0.006876524097691281,NA,NA,NA
T71__cont_trait_0,-0.006155183912186016,-0.046617637250020855,0.024127724255720802,0.34745145347755785,0.2517645057890448,0.4480893772850937
T71__cat_trait_0,-0.0032942593855532477,-0.05121966328142054,0.03497616025311487,NA,NA,NA
T71__pvr_0,0.019078561102823174,-0.01294901925014734,0.0702086519601808,NA,NA,NA
T71__pvr_1,0.008414493845486508,-0.011113844641642778,0.04213915491769788,NA,NA,NA
T71__time,-0.00043708661629066417,-0.008883914260138584,0.009008005357507703,NA,NA,NA
T74__cont_trait_0,0.00970974156941551,-0.02605020319549947,0.05481754486236975,0.3586122191804349,0.27101846787131134,0.4672962778343925
T74__cat_trait_0,-0.00645857638098312,-0.058576818291513885,0.028921868183303223,NA,NA,NA
T74__pvr_0,0.02004619852710963,-0.011164555850236,0.07689888764352391,NA,NA,NA
T74__pvr_1,0.006154350788167309,-0.013633234430136462,0.03332976620574894,NA,NA,NA
T74__time,-0.0006844237665524225,-0.009737304070771835,0.010221771219659434,NA,NA,NA
T75__cont_trait_0,-0.004538337319392588,-0.0377167022882011,0.01677785219463384,0.3140230400326107,0.20852112789329405,0.40964243319730864
T75__cat_trait_0,0.0017846472608268505,-0.023441091514126627,0.024341515168321934,NA,NA,NA
T75__pvr_0,-0.02956940456863498,-0.09824561071995105,0.018051320278500704,NA,NA,NA
T75__pvr_1,0.017462945915989687,-0.0167524179512343,0.07804032947744827,NA,NA,NA
T75__time,-0.0009617396994563367,-0.010275684637076593,0.005992245043805591,NA,NA,NA
T78__cont_trait_0,-0.008337813582749631,-0.042632379758912056,0.023316498935983077,0.309269191924937,0.20172808773168793,0.4000478564966761
T78__cat_trait_0,0.0012954056901916238,-0.024549124113529774,0.021732991920551628,NA,NA,NA
T78__pvr_0,-0.028731295767109002,-0.10014643276050832,0.01566092972025672,NA,NA,NA
T78__pvr_1,0.016363022071448585,-0.02168009980256045,0.0684043160111383,NA,NA,NA
T78__time,-0.0011650549301225452,-0.010016053779150907,0.005731595920346569,NA,NA,NA
T79__cont_trait_0,0.002123813334085843,-0.023071148786558134,0.03798975821174112,0.36738956905994036,0.2785498706079292,0.4873779790223959
T79__cat_trait_0,0.006054985707398807,-0.026178034121721983,0.04515463825493615,NA,NA,NA
T79__pvr_0,0.02334760679588404,-0.010998883593381789,0.08597726286564944,NA,NA,NA
T79__pvr_1,0.006734063393703846,-0.013090585939638022,0.03456521550665148,NA,NA,NA
T79__time,-0.0007158286144101922,-0.011493905644239286,0.010002421180613258,NA,NA,NA
T80__cont_trait_0,0.012021719436551994,-0.02374060791997455,0.060694010964620106,0.3614568115452302,0.2681069186790912,0.47811292264264027
T80__cat_trait_0,-0.0058186134990965335,-0.05419611392019788,0.029089046436867383,NA,NA,NA
T80__pvr_0,0.019971006712573777,-0.01134725213636295,0.07636437855448835,NA,NA,NA
T80__pvr_1,0.005773820946600352,-0.01364134784190199,0.03328195534607464,NA,NA,NA
T80__time,-0.0003360504946774548,-0.008577902174215335,0.010167710507327815,NA,NA,NA
T81__cont_trait_0,-0.007366101399567162,-0.048055203667964876,0.027345250287722993,0.3411829757846539,0.25042359997487235,0.4432636482669682
T81__cat_trait_0,-0.003045365358374255,-0.05038035560452793,0.03723479445175883,NA,NA,NA
T81__pvr_0,0.017503890585066472,-0.01413948278205527,0.06366251173918294,NA,NA,NA
T81__pvr_1,0.004783416819627942,-0.013249686533763627,0.030855061953049295,NA,NA,NA
T81__time,-0.0005377933053771748,-0.009374330772497462,0.010484506136321334,NA,NA,NA
T82__cont_trait_0,0.009260155508892648,-0.013752175831113982,0.05044131793585623,0.3337048813521067,0.23075135722049064,0.44103827975858956
T82__cat_trait_0,0.0036970667895584045,-0.018866444757194428,0.029943836609011884,NA,NA,NA
T82__pvr_0,-0.030334331447909473,-0.10485990826610261,0.017922166282132765,NA,NA,NA
T82__pvr_1,0.022246834220941623,-0.020859470349324283,0.0927985294696064,NA,NA,NA
T82__time,-0.001009772162654562,-0.00805876069851287,0.005689382379800892,NA,NA,NA
T83__cont_trait_0,0.0011291572507431998,-0.028112918718042567,0.03049426789699048,0.35626031487321036,0.24739806239481466,0.4639934922583049
T83__cat_trait_0,-0.00456402459491799,-0.05120583735763379,0.03362510542870588,NA,NA,NA
T83__pvr_0,0.020614086361402304,-0.015764924405512498,0.07259992459326567,NA,NA,NA
T83__pvr_1,0.009681641413145627,-0.015768953717092457,0.045916190751936356,NA,NA,NA
T83__time,-0.00044547400044081694,-0.009563119104007312,0.009945079250288313,NA,NA,NA
T84__cont_trait_0,0.00689990121487153,-0.014942242507451964,0.04907477246033392,0.35544537624086026,0.2588277526588145,0.4627868589892778
T84__cat_trait_0,-0.00643987865365614,-0.05709411666512776,0.03270708098737142,NA,NA,NA
T84__pvr_0,0.01998145519447993,-0.011661470770793061,0.07605448251117768,NA,NA,NA
T84__pvr_1,0.006239719029538955,-0.013026305995445048,0.030861677895246103,NA,NA,NA
T84__time,-0.0010807489876521015,-0.01163701439164476,0.010663957772298546,NA,NA,NA
T85__cont_trait_0,-0.015149532107474547,-0.0706467927281951,0.02770471243058572,0.30469903379006374,0.1911779795990095,0.4012023242684148
T85__cat_trait_0,0.001160860719891421,-0.020998234498193866,0.023256565713866917,NA,NA,NA
T85__pvr_0,-0.025762518049170326,-0.09276317469934824,0.021323611281104438,NA,NA,NA
T85__pvr_1,0.01571662485072639,-0.019584431677111103,0.06915725238206713,NA,NA,NA
T85__time,-0.0011113300671872738,-0.011335282482485304,0.004291696598600278,NA,NA,NA
T86__cont_trait_0,-0.011239997924520398,-0.06253400149188854,0.028739399263101813,0.3507001188719043,0.2487164372027184,0.4624086331935986
T86__cat_trait_0,0.0048829956990563,-0.028969898925861534,0.03753371400037271,NA,NA,NA
T86__pvr_0,0.02164325263992556,-0.010320018316718027,0.08133259361780663,NA,NA,NA
T86__pvr_1,0.006571760736417963,-0.016283820640674004,0.0377305659892833,NA,NA,NA
T86__time,-0.001002820722253173,-0.012602640480934096,0.007489501571744023,NA,NA,NA
T87__cont_trait_0,0.014669551688947936,-0.03334190784183085,0.07482687879467975,0.38039738607897106,0.2794805955775318,0.515936665123412
T87__cat_trait_0,0.004904333212693951,-0.019973111585663506,0.04097555583391253,NA,NA,NA
T87__pvr_0,0.022391756993595417,-0.008615433121859209,0.0836712064661638,NA,NA,NA
T87__pvr_1,0.009371107631741685,-0.010832787234643579,0.03930518707721384,NA,NA,NA
T87__time,-0.0007842918912859103,-0.011061430805798397,0.009060906730630383,NA,NA,NA
T89__cont_trait_0,0.0035232298383310453,-0.024807971824601052,0.032156191674343686,0.35366243205831266,0.25113735630040046,0.4634194825842524
T89__cat_trait_0,-0.005243354410549248,-0.05804527162209709,0.03001757250586068,NA,NA,NA
T89__pvr_0,0.019799252711665657,-0.01078397965162843,0.07340276001312251,NA,NA,NA
T89__pvr_1,0.006427778750158651,-0.014825582986260119,0.029524792932975205,NA,NA,NA
T89__time,-0.0006894032745714826,-0.012477862305919268,0.007396555852927353,NA,NA,NA
T90__cont_trait_0,0.012949394331431604,-0.027305221314846678,0.0597464121259301,0.37942098332301166,0.2707771445748588,0.5074128123109293
T90__cat_trait_0,0.007740740048143476,-0.022108904335680607,0.051046530070633034,NA,NA,NA
T90__pvr_0,0.023391537068356016,-0.010046018462594106,0.08570733512586141,NA,NA,NA
T90__pvr_1,0.0058873211935791476,-0.013706276820506208,0.042083593429307425,NA,NA,NA
T90__time,-0.00039293776177661336,-0.01263314508589064,0.009508287736745197,NA,NA,NA
T91__cont_trait_0,-0.007536117003466811,-0.0536708342192458,0.029183905056935012,0.35970749056034196,0.24739266502862783,0.4730287859819662
T91__cat_trait_0,0.005051710804863256,-0.022028793239802127,0.04104557000976157,NA,NA,NA
T91__pvr_0,0.023181285866448454,-0.010581625358489,0.08531494644717272,NA,NA,NA
T91__pvr_1,0.010196103327463511,-0.01779504622779346,0.04603971358880238,NA,NA,NA
T91__time,-0.0010304208782444771,-0.013239010026540876,0.00611435628836525,NA,NA,NA
T93__cont_trait_0,0.015330747667498376,-0.03306602350696287,0.07052939356713636,0.3661606361786694,0.26830222885622707,0.48525681793265096
T93__cat_trait_0,-0.004286483419257356,-0.04545157871410641,0.03374600231152282,NA,NA,NA
T93__pvr_0,0.02007058966876653,-0.012909415190408363,0.0743181969134797,NA,NA,NA
T93__pvr_1,0.005690304865131186,-0.01308886913126113,0.02951134708559909,NA,NA,NA
T93__time,-0.0004894510467473671,-0.008573897035769842,0.008484922465414019,NA,NA,NA
T95__cont_trait_0,0.016322769725940923,-0.055725136706971504,0.11012791852611903,0.3688938958672917,0.2467221253179697,0.48421369258661645
T95__cat_trait_0,-0.0026562640786816716,-0.03486436940081246,0.028980231845041837,NA,NA,NA
T95__pvr_0,0.01927582803959438,-0.008128971179376665,0.07449567068353556,NA,NA,NA
T95__pvr_1,0.007081142675552806,-0.014781021410193856,0.03175347508417442,NA,NA,NA
T95__time,-0.0009745089383927184,-0.012563976896841522,0.006250691624939367,NA,NA,NA
T96__cont_trait_0,-0.01372907232456416,-0.062365197234353735,0.02729310028098117,0.32418606218098983,0.22486944306444123,0.4255883348205365
T96__cat_trait_0,0.0034428004412878307,-0.027067031021405674,0.037047934937034566,NA,NA,NA
T96__pvr_0,0.014504848749769315,-0.013013141859780156,0.06601413087059693,NA,NA,NA
T96__pvr_1,-0.008132114841309572,-0.05323762269369289,0.02521441541889871,NA,NA,NA
T96__time,-0.0017453282874715897,-0.016252392397908294,0.007756492362823414,NA,NA,NA
T97__cont_trait_0,0.015305877940591678,-0.030651993039335107,0.08039149117708752,0.37914946014418216,0.2713224031896905,0.503725517791859
T97__cat_trait_0,0.005075729304600205,-0.018918980380635907,0.04214357954648601,NA,NA,NA
T97__pvr_0,0.022049713391676724,-0.011989425125687972,0.07605572240369737,NA,NA,NA
T97__pvr_1,0.007640427684567586,-0.007698771269385507,0.03530619979934327,NA,NA,NA
T97__time,-0.0007672166205320665,-0.009261598335272556,0.01001849759792292,NA,NA,NA
T98__cont_trait_0,0.009483957372279016,-0.016695941390943162,0.050369838076978195,0.3820304107751228,0.28242171913696096,0.5185381064269823
T98__cat_trait_0,0.006766278131487301,-0.021253279486335944,0.04556214057138969,NA,NA,NA
T98__pvr_0,0.024982589473359684,-0.011913537425690776,0.0917842011687156,NA,NA,NA
T98__pvr_1,0.012093110635115513,-0.010798685779567649,0.055935057897276375,NA,NA,NA
T98__time,-0.0011404532803967928,-0.01925200600771841,0.01076628731116748,NA,NA,NA
T99__cont_trait_0,-0.010635336450843904,-0.059649085480657386,0.026318313497790572,0.34152898896435574,0.24752522287615158,0.438847684618487
T99__cat_trait_0,-0.0028763030183693744,-0.04738974605736092,0.03513407905401324,NA,NA,NA
T99__pvr_0,0.018395475518746127,-0.01758360851133392,0.06383240958842212,NA,NA,NA
T99__pvr_1,0.007750675047032337,-0.011349889206525236,0.0404822893007606,NA,NA,NA
T99__time,-0.0009504505754874615,-0.01115827674739868,0.008460848020088563,NA,NA,NA
T101__cont_trait_0,-0.013030640435615772,-0.057980182132175845,0.03026247408033124,0.3098951283351411,0.19921395694440586,0.40615336155955806
T101__cat_trait_0,0.001370516750541277,-0.02008477825123864,0.024343416616258162,NA,NA,NA
T101__pvr_0,-0.02831433396086788,-0.09687819906282254,0.016532245872139778,NA,NA,NA
T101__pvr_1,0.02132735704877464,-0.021384360734289412,0.08787024040635343,NA,NA,NA
T101__time,-0.0013026995109692062,-0.012193587964579422,0.006495200262318979,NA,NA,NA
T102__cont_trait_0,0.006713273165380537,-0.012974895210175107,0.03873201561705931,0.32755234521629356,0.2308633404204078,0.43095318978749986
T102__cat_trait_0,0.0033888008473043937,-0.019686973978711414,0.027732900518953968,NA,NA,NA
T102__pvr_0,-0.031051270560838156,-0.10898856658130861,0.01671047925835585,NA,NA,NA
T102__pvr_1,0.0203240486329495,-0.024601091982178594,0.08077547666266255,NA,NA,NA
T102__time,-0.0016674353117807313,-0.012517856990903672,0.008486537430808183,NA,NA,NA
T103__cont_trait_0,0.01120422614274731,-0.022975200909655304,0.05456491996767447,0.33427452960775644,0.23001094545155348,0.44710765079358544
T103__cat_trait_0,0.0037345094776148843,-0.02237926528028336,0.02538094380906339,NA,NA,NA
T103__pvr_0,-0.029875636161426026,-0.1054522208364964,0.015170895540613266,NA,NA,NA
T103__pvr_1,0.021202400987239172,-0.026426703492588327,0.08458014674978809,NA,NA,NA
T103__time,-0.0018358992816969494,-0.01699271898584903,0.008488637674782848,NA,NA,NA
T104__cont_trait_0,0.014703205323067823,-0.03132022466582131,0.06624151822141747,0.36978224929136483,0.2684333572594721,0.4794585817857824
T104__cat_trait_0,-0.004026998540138332,-0.05003348469513516,0.028997013742447564,NA,NA,NA
T104__pvr_0,0.021499511048159965,-0.013764082994483937,0.07738793821640091,NA,NA,NA
T104__pvr_1,0.008875868482501388,-0.015811991953756543,0.039979852741418395,NA,NA,NA
T104__time,-0.001114265465504006,-0.014124717797251746,0.009840125736034641,NA,NA,NA
T105__cont_trait_0,0.015400631839705772,-0.023688091650207136,0.07628953799138799,0.3505962988798546,0.2494816235024594,0.4834971809717047
T105__cat_trait_0,-0.0039645582001153375,-0.05534984504285867,0.03723966134617426,NA,NA,NA
T105__pvr_0,0.015696741391902528,-0.019762191878667568,0.06622952660319237,NA,NA,NA
T105__pvr_1,-0.004736496815357961,-0.04579324191929736,0.03212865181328023,NA,NA,NA
T105__time,-0.0016449477795584375,-0.014943321347335184,0.014740593339014486,NA,NA,NA
T106__cont_trait_0,0.010799180762039692,-0.029626391095602323,0.05404994169232803,0.3652223705803479,0.2725752081449423,0.47836388466640467
T106__cat_trait_0,-0.005792128604836026,-0.05271913937089212,0.028497145265679466,NA,NA,NA
T106__pvr_0,0.0215648486994786,-0.015034963845789256,0.08211264432500678,NA,NA,NA
T106__pvr_1,0.010037632501711866,-0.01751037599007929,0.047482251842349235,NA,NA,NA
T106__time,-0.0012320912213242192,-0.015364259853617057,0.010642749810453489,NA,NA,NA
T107__cont_trait_0,0.013766310270530897,-0.019174529592762286,0.07063039516614845,0.3423965754751167,0.22975548901652032,0.462397916650642
T107__cat_trait_0,0.003953412003978431,-0.015843694587440393,0.03209831966113033,NA,NA,NA
T107__pvr_0,-0.02800077021235136,-0.10197161940776117,0.01419331202092694,NA,NA,NA
T107__pvr_1,0.024649004304702817,-0.03251588296435421,0.09426255197489786,NA,NA,NA
T107__time,-0.0018163093350221633,-0.01463588361343384,0.008530182552214736,NA,NA,NA
T108__cont_trait_0,0.007163564596990218,-0.02078327274333422,0.045646537915466974,0.3601347296981159,0.27303150670466403,0.4789646973634931
T108__cat_trait_0,-0.006138933875323358,-0.05136400471513361,0.034343017679937554,NA,NA,NA
T108__pvr_0,0.021275327030722782,-0.010430301760888591,0.07961455363105292,NA,NA,NA
T108__pvr_1,0.009397816351637042,-0.016082483698080338,0.044993661586698444,NA,NA,NA
T108__time,-0.0014079728491888546,-0.01624192146350273,0.011116959065728432,NA,NA,NA
T111__cont_trait_0,-0.01667998865687907,-0.08064723276805952,0.03134019491635458,0.3345616838476609,0.2441338653012433,0.44278638624367767
T111__cat_trait_0,-0.002434125763886909,-0.047346477718152494,0.03460978342641215,NA,NA,NA
T111__pvr_0,0.01760975966740921,-0.015573082112106396,0.06597981627025433,NA,NA,NA
T111__pvr_1,0.007706786840636645,-0.012963149296462056,0.03977845367379153,NA,NA,NA
T111__time,-0.0014856766828970217,-0.01359248054116012,0.01007089469503794,NA,NA,NA
T112__cont_trait_0,-0.015764293843970677,-0.07068886381232975,0.0307334420060905,0.3035788902626472,0.1923164409100884,0.4109575434745008
T112__cat_trait_0,0.0011794917860497758,-0.020182544510717562,0.023024896789647045,NA,NA,NA
T112__pvr_0,-0.02540724370486991,-0.0962587425942685,0.015460003613191567,NA,NA,NA
T112__pvr_1,0.015755316944452778,-0.022894868060353325,0.06652412508756664,NA,NA,NA
T112__time,-0.002029309362292764,-0.0160914472635474,0.007607201744288861,NA,NA,NA
T113__cont_trait_0,-0.001865124299332473,-0.03845683611582444,0.02572483414109265,0.3625921369010343,0.27994596592322235,0.48249225498710513
T113__cat_trait_0,0.005759998444557181,-0.02644198602376311,0.04131401113754428,NA,NA,NA
T113__pvr_0,0.023323213048238794,-0.014115149734399382,0.08222266563837655,NA,NA,NA
T113__pvr_1,0.006978313432147712,-0.015026584618817396,0.036215337886022075,NA,NA,NA
T113__time,-0.0014491921678549506,-0.018351705922217215,0.011423806818403229,NA,NA,NA
T114__cont_trait_0,0.014472288624353416,-0.036119769703997634,0.07612605724987875,0.37861013799301385,0.27413614092643857,0.5106801119267168
T114__cat_trait_0,0.004365684862448059,-0.026679567604784862,0.033007111376782,NA,NA,NA
T114__pvr_0,0.02193044567735882,-0.01233683398977807,0.07999032230297443,NA,NA,NA
T114__pvr_1,0.009114546565130601,-0.013030402097217106,0.037178375173001814,NA,NA,NA
T114__time,-0.0011177561795550448,-0.01370589860061834,0.011142685753069363,NA,NA,NA
T115__cont_trait_0,0.003649388140061584,-0.02471234898795755,0.03719302653679002,0.375017649070074,0.282505330506861,0.5030287707431058
T115__cat_trait_0,0.005979654245227227,-0.02393025277068464,0.03838547637102975,NA,NA,NA
T115__pvr_0,0.024669890466745135,-0.01438073609116744,0.08889785775537673,NA,NA,NA
T115__pvr_1,0.012075271149462306,-0.010641697100741851,0.05371904357539416,NA,NA,NA
T115__time,-0.0012014833747002484,-0.01680256378897152,0.014475491082726485,NA,NA,NA
T116__cont_trait_0,0.01062415644206827,-0.02098449961513505,0.05292440267254733,0.3805689321021432,0.27962512606059187,0.5156484028162764
T116__cat_trait_0,0.007212391296352736,-0.021808102397373047,0.04950036369153146,NA,NA,NA
T116__pvr_0,0.024699929736266096,-0.009726145066863562,0.0957266781294564,NA,NA,NA
T116__pvr_1,0.009303303147722984,-0.009532134110576837,0.041424502302746746,NA,NA,NA
T116__time,-0.0011157769635448817,-0.018988460141131064,0.01010899646136422,NA,NA,NA
T117__cont_trait_0,0.014601709306975711,-0.02392086690758887,0.0697212220225082,0.38278612513350646,0.2843504891278744,0.5161180048044112
T117__cat_trait_0,0.007115006878299745,-0.01890394313106089,0.047994537062291454,NA,NA,NA
T117__pvr_0,0.02372513374001371,-0.008196535611640951,0.08735787935756686,NA,NA,NA
T117__pvr_1,0.008726129077543322,-0.010368015555286839,0.03997567156875678,NA,NA,NA
T117__time,-0.001226782312604047,-0.01718446880803648,0.011972062197433173,NA,NA,NA
T119__cont_trait_0,0.009106930094001944,-0.02427488185135272,0.048119222594321526,0.36254381024454196,0.2691191755069593,0.4720487097191661
T119__cat_trait_0,-0.006174956374580792,-0.05357713790272059,0.029772012275375154,NA,NA,NA
T119__pvr_0,0.021354680729995162,-0.00963393654497316,0.08332313313913628,NA,NA,NA
T119__pvr_1,0.009702308902172175,-0.0164749894099335,0.04728488228838584,NA,NA,NA
T119__time,-0.0012900815503246196,-0.01612018873214502,0.010669858615195302,NA,NA,NA
T120__cont_trait_0,0.015283446234018576,-0.026562496215906353,0.07202427897086278,0.3803275215633765,0.27119330290823934,0.5033228686993111
T120__cat_trait_0,0.005831518500554664,-0.016909753577018877,0.044768515942418735,NA,NA,NA
T120__pvr_0,0.022603474303189028,-0.009581076161827629,0.08152693320103091,NA,NA,NA
T120__pvr_1,0.007938924419966985,-0.007870243295685198,0.03744130674223693,NA,NA,NA
T120__time,-0.0011747703376307386,-0.01607163399667612,0.011681671602504898,NA,NA,NA
T121__cont_trait_0,-0.015752513836075597,-0.07741161871807015,0.03476423781453448,0.32228966035048884,0.21838042021724963,0.4299072260962944
T121__cat_trait_0,0.0034727182187766522,-0.026157096509495728,0.034284769944773155,NA,NA,NA
T121__pvr_0,0.014317694315097388,-0.011283788926130828,0.0650454584821274,NA,NA,NA
T121__pvr_1,-0.007637221679794415,-0.052060698307932064,0.02840070962584368,NA,NA,NA
T121__time,-0.0019559451107932107,-0.018803637727185463,0.008573127933638056,NA,NA,NA
T122__cont_trait_0,-0.008641798952243618,-0.051838094567964496,0.02685783830997529,0.3441640037679995,0.2560697248651789,0.4486942705324545
T122__cat_trait_0,-0.003136383200811031,-0.04441750018036515,0.035943448075132056,NA,NA,NA
T122__pvr_0,0.01915848795387769,-0.014302541570422544,0.071513066911942,NA,NA,NA
T122__pvr_1,0.008696273628389348,-0.012143326026778839,0.04245575265563696,NA,NA,NA
T122__time,-0.001757504104490951,-0.022424945742748767,0.011397592484486574,NA,NA,NA
T123__cont_trait_0,-0.022887412429669993,-0.09319682613594549,0.034632497793033665,0.3318717240853986,0.22257277171411421,0.4234664919189938
T123__cat_trait_0,0.003956188365591691,-0.021005392389411584,0.038757179508395224,NA,NA,NA
T123__pvr_0,0.018440846479212434,-0.010902820945429131,0.06913616037365262,NA,NA,NA
T123__pvr_1,0.004417071824678795,-0.012960921084444132,0.02921729993971657,NA,NA,NA
T123__time,-0.0018998985976923356,-0.0199404569170977,0.010084625327748106,NA,NA,NA
T124__cont_trait_0,-0.0048911789577003985,-0.034812645701159,0.02004192203842515,0.3193379397006028,0.20884335910427243,0.4194708703087653
T124__cat_trait_0,0.0020840057191253967,-0.0211228928503297,0.024752143202553673,NA,NA,NA
T124__pvr_0,-0.03084608152163566,-0.1029357062598861,0.015398882815205642,NA,NA,NA
T124__pvr_1,0.025073649232341202,-0.0313521809674286,0.09339412667840283,NA,NA,NA
T124__time,-0.0019273832148057305,-0.016668758318737126,0.007543216390469343,NA,NA,NA
T125__cont_trait_0,-0.023343822449377414,-0.10073122934465356,0.02707588502100635,0.3353079308879405,0.2248181499395365,0.43142739102088135
T125__cat_trait_0,0.00395697484538516,-0.0270611217777557,0.03242985653069366,NA,NA,NA
T125__pvr_0,0.019504412100196666,-0.012385632056277837,0.07413521732758169,NA,NA,NA
T125__pvr_1,0.0068954307877006895,-0.013049765290808424,0.03811076143898472,NA,NA,NA
T125__time,-0.0015499928392426836,-0.016155390475445466,0.00830616282017825,NA,NA,NA
T127__cont_trait_0,-0.014219876291581375,-0.07715008714144746,0.023184871640405526,0.33763120340190145,0.25094828966849625,0.4454823027582071
T127__cat_trait_0,-0.0027132815379003533,-0.04608493324881274,0.03531080985862205,NA,NA,NA
T127__pvr_0,0.018267145895060666,-0.011518351367740376,0.07220809193728298,NA,NA,NA
T127__pvr_1,0.008315734347413256,-0.012909716537086925,0.042755657047328574,NA,NA,NA
T127__time,-0.0018634474543688044,-0.020159392902272547,0.013416511165546291,NA,NA,NA
T128__cont_trait_0,0.007289267414217172,-0.019372018941247852,0.04790907064467941,0.3607981967865193,0.27788717674257013,0.47737216714946396
T128__cat_trait_0,-0.006087990012447225,-0.05112508207332331,0.033789648010096096,NA,NA,NA
T128__pvr_0,0.0215208185114152,-0.013464938607782598,0.07772008667913916,NA,NA,NA
T128__pvr_1,0.010021888783682964,-0.0179169866318738,0.0481220082460298,NA,NA,NA
T128__time,-0.001790716353626849,-0.01886813864702018,0.013685739717015324,NA,NA,NA
T129__cont_trait_0,-0.012197067048092322,-0.05402661728229827,0.02529609317077941,0.32280123568178465,0.22863554033858885,0.4182682922484093
T129__cat_trait_0,0.0031841224616218082,-0.025632327422225834,0.03682757702597428,NA,NA,NA
T129__pvr_0,0.01484844800138371,-0.014007611435677678,0.06544157584112927,NA,NA,NA
T129__pvr_1,-0.010484569925448951,-0.05796181472020093,0.025850141945667426,NA,NA,NA
T129__time,-0.0023946262509576565,-0.021718418486994906,0.011791785748354877,NA,NA,NA
T130__cont_trait_0,-0.00847037219017023,-0.04475408756825987,0.018891551689922216,0.31006533858458446,0.2029081061456568,0.40033270397040843
T130__cat_trait_0,0.001390079923195997,-0.023451047659184217,0.02239703342572802,NA,NA,NA
T130__pvr_0,-0.029334334831902144,-0.09765690307442805,0.015254193876729619,NA,NA,NA
T130__pvr_1,0.018534470936837945,-0.017963940815075533,0.07929534351768529,NA,NA,NA
T130__time,-0.0018994336966551453,-0.015801843407883563,0.009396488131092243,NA,NA,NA
T131__cont_trait_0,0.01645180746526044,-0.04204984518651858,0.0833494789984468,0.3707101759345522,0.27400892502998175,0.4928067444045503
T131__cat_trait_0,-0.00301417214032728,-0.04383670869832833,0.031167426266798054,NA,NA,NA
T131__pvr_0,0.02082364839986397,-0.008008222379981014,0.07783672857389869,NA,NA,NA
T131__pvr_1,0.007906878077698468,-0.015489786847480452,0.03454764975532956,NA,NA,NA
T131__time,-0.0013029143112215202,-0.015324583740424377,0.012184874802086687,NA,NA,NA
T133__cont_trait_0,0.016354754899785485,-0.04511253644549049,0.0847923319950529,0.3709177727971473,0.26778816175054393,0.48472603983533963
T133__cat_trait_0,-0.0029505198535706837,-0.041917849728371426,0.033309816813824195,NA,NA,NA
T133__pvr_0,0.020872652142415946,-0.008744727719414841,0.07834996108001474,NA,NA,NA
T133__pvr_1,0.00815955885081667,-0.012399929251227543,0.038504476716254996,NA,NA,NA
T133__time,-0.001363601685578106,-0.01612127333966268,0.012052499173310291,NA,NA,NA
T134__cont_trait_0,0.014332109808735803,-0.024774407969549245,0.06575067824457587,0.38276603251483177,0.2771541113205134,0.5055674129165855
T134__cat_trait_0,0.007270003688695742,-0.021690895525656326,0.04701822722166162,NA,NA,NA
T134__pvr_0,0.023930786338871992,-0.00835375873112025,0.08847134318240721,NA,NA,NA
T134__pvr_1,0.0088461652746947,-0.00857655723538947,0.0414322655402891,NA,NA,NA
T134__time,-0.0014579610394445783,-0.023686735054729166,0.014273983981179406,NA,NA,NA
T135__cont_trait_0,-0.020320176602015044,-0.09059981223800931,0.026663047763816828,0.33991916985151066,0.2394896444351834,0.4463905213466391
T135__cat_trait_0,0.004237595545343791,-0.019972905218709293,0.040222545786573236,NA,NA,NA
