feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,0.0017619992688585697,-0.016755823364899357,0.018268349687264054,NA,NA,NA
T63__time,0.0008711229588750277,-0.007507711574619713,0.007820742082410306,NA,NA,NA
T66__cont_trait_0,0.0243535407854952,-0.019187049382831518,0.09478688721174806,0.2682389507980417,0.18177951263327685,0.3955144149565516
T66__cat_trait_0,0.0032434287758327375,-0.016991758031955698,0.030069599783323915,NA,NA,NA
T66__pvr_0,0.004097099369312926,-0.014950854409768288,0.038278069430492875,NA,NA,NA
T66__pvr_1,0.004252679365747045,-0.03275619714698188,0.04465249208781319,NA,NA,NA
T66__time,0.00010971284986364427,-0.008654310253695452,0.009926656173107035,NA,NA,NA
T67__cont_trait_0,0.012244873763304218,-0.014632641315014842,0.05672272912242696,0.24275000657199458,0.17269142007779573,0.33328685854230594
T67__cat_trait_0,-0.0036160672636015943,-0.039208416081851334,0.019629026679100672,NA,NA,NA
T67__pvr_0,0.0024612891377855965,-0.022108736558549794,0.03004780690022145,NA,NA,NA
T67__pvr_1,0.000655356745796576,-0.02023416879328698,0.022977255535873813,NA,NA,NA
T67__time,-0.0011779354630803746,-0.010059350912222167,0.006583067939431947,NA,NA,NA
T69__cont_trait_0,0.003494493614384787,-0.015679393844094273,0.030596242045026333,0.24217587062664814,0.16267732109900393,0.32700316085069003
T69__cat_trait_0,0.00480728370125034,-0.017828591606807415,0.03738348084849966,NA,NA,NA
T69__pvr_0,0.004177868267406066,-0.025051959075887087,0.03832230480985328,NA,NA,NA
T69__pvr_1,0.0004516844257161657,-0.01750595846638229,0.023227883950816215,NA,NA,NA
T69__time,-0.002937949033899388,-0.01880192673803894,0.009562090924761693,NA,NA,NA
T70__cont_trait_0,0.010774160661791009,-0.014895334491788316,0.04800892657396552,0.24511523496950682,0.17059533933164805,0.34421032891287495
T70__cat_trait_0,0.0020703868212524905,-0.017171896616973964,0.02184094452738697,NA,NA,NA
T70__pvr_0,-0.005211541099419447,-0.06388652440811517,0.0365965998574857,NA,NA,NA
T70__pvr_1,0.0075403216956494495,-0.02706313720508051,0.05188675512054318,NA,NA,NA
T70__time,-0.002240582761556863,-0.013627503135024255,0.0050836945237099015,NA,NA,NA
T71__cont_trait_0,-0.010759584065260026,-0.048444629949786336,0.015512618803990116,0.21886895549276497,0.13550444271672424,0.2939187770744989
T71__cat_trait_0,-0.0019740634226745333,-0.03752608983471323,0.023635982181997986,NA,NA,NA
T71__pvr_0,0.000577782007670576,-0.027896372160977304,0.023388257537313203,NA,NA,NA
T71__pvr_1,-5.3037144332443045e-05,-0.018145932967800003,0.02139540853654124,NA,NA,NA
T71__time,-0.0011046315344287714,-0.0083413852823261,0.00499662545335449,NA,NA,NA
T74__cont_trait_0,0.012940150080756361,-0.012311544635888474,0.0626199443298298,0.248217684623672,0.179034363687581,0.33680773283214877
T74__cat_trait_0,-0.0034878864507830727,-0.039641707583715435,0.02194585148193609,NA,NA,NA
T74__pvr_0,0.00290635730819498,-0.01981087650141171,0.0338412518744214,NA,NA,NA
T74__pvr_1,0.0013930549918497335,-0.019258442591501584,0.025119316670421027,NA,NA,NA
T74__time,0.0022835190418638786,-0.009421360150370608,0.018564609047384405,NA,NA,NA
T75__cont_trait_0,-0.00518288438853371,-0.029797649563870394,0.013611326888992737,0.23157820079779637,0.15198794859083353,0.31191849451753817
T75__cat_trait_0,0.001732501481159557,-0.01799487326553352,0.019445446608310588,NA,NA,NA
T75__pvr_0,-0.0027444393829937947,-0.051487901390871615,0.049871045643043274,NA,NA,NA
T75__pvr_1,0.006918468827841148,-0.025387286926768997,0.04578432917051852,NA,NA,NA
T75__time,-0.0013279353914670024,-0.008754970947721215,0.005881028582382403,NA,NA,NA
T78__cont_trait_0,-0.00871562335237126,-0.0429504327063862,0.011475829874190956,0.22757761421021658,0.14619592963035688,0.3102787774800289
T78__cat_trait_0,0.0012883165994299463,-0.017450173546493614,0.019145782002262746,NA,NA,NA
T78__pvr_0,-0.0013474762897507232,-0.056151205987350315,0.0434255201465387,NA,NA,NA
T78__pvr_1,0.006092354627748866,-0.02530346265067765,0.04573312392422664,NA,NA,NA
T78__time,-0.0019224470266303848,-0.011092522555333814,0.004156226838868432,NA,NA,NA
T79__cont_trait_0,0.0003187763604308714,-0.022501993887503964,0.021760588461160746,0.24423919470058264,0.1634835031625431,0.32897547673336025
T79__cat_trait_0,0.005005331635218351,-0.024870167965159826,0.035009848324879064,NA,NA,NA
T79__pvr_0,0.0046787109331499505,-0.021657099381650308,0.04486396371579786,NA,NA,NA
T79__pvr_1,0.0006762461559868678,-0.01666622369525886,0.021862339070198196,NA,NA,NA
T79__time,0.0013776399640064137,-0.008533430633209715,0.011476769735415324,NA,NA,NA
T80__cont_trait_0,0.016619979603979356,-0.019001966386618656,0.06561813543270324,0.2505436288640463,0.17999983079051676,0.3417963424932559
T80__cat_trait_0,-0.0028445278596676993,-0.032831524562912634,0.030240155533108756,NA,NA,NA
T80__pvr_0,0.0030716556354657442,-0.024514881299755223,0.030030011375123386,NA,NA,NA
T80__pvr_1,0.0013814072566505793,-0.019384090556520878,0.02315859065496559,NA,NA,NA
T80__time,0.00013262457582821266,-0.008291723420685737,0.008137331635520592,NA,NA,NA
T81__cont_trait_0,-0.012006559982586434,-0.05228350582012108,0.013803764939754833,0.21971593781730767,0.13385686107286265,0.29352845015177015
T81__cat_trait_0,-0.0018626127026297303,-0.03421412123209772,0.02714639500736392,NA,NA,NA
T81__pvr_0,0.00047366345906052666,-0.024527350043571525,0.02223086934198895,NA,NA,NA
T81__pvr_1,-0.0011844031601421945,-0.020888505601494155,0.016429684181532067,NA,NA,NA
T81__time,0.002113360551815317,-0.00994023554801364,0.01759779168391147,NA,NA,NA
T82__cont_trait_0,0.008952002139800422,-0.00959811763203129,0.04524200152812113,0.24500577822037334,0.16741803739469194,0.3269736869091313
T82__cat_trait_0,0.0022665665300269484,-0.01245763196013593,0.024926736190593754,NA,NA,NA
T82__pvr_0,-0.005840272041743338,-0.05348916932528952,0.04496825059359276,NA,NA,NA
T82__pvr_1,0.009377242907470048,-0.029310266391234595,0.056662680062370616,NA,NA,NA
T82__time,-0.0019322509669708987,-0.012251906259112294,0.0044753610475194855,NA,NA,NA
T83__cont_trait_0,-0.0014426548371954434,-0.02286258804417903,0.020737877909261293,0.23057048674849162,0.15059544343088424,0.3067669912161816
T83__cat_trait_0,-0.0032432161516005,-0.036441406092087875,0.026941537419384667,NA,NA,NA
T83__pvr_0,0.0018697179353629162,-0.02458171351685136,0.03164918657641852,NA,NA,NA
T83__pvr_1,0.0013399353202827402,-0.02078977896681168,0.02280835380880511,NA,NA,NA
T83__time,-0.00013578517014824765,-0.007572158754989414,0.0063654299438410805,NA,NA,NA
T84__cont_trait_0,0.007294026938630732,-0.01405315670404813,0.04366358968683742,0.2387600546354809,0.17117994861819694,0.3204055875198408
T84__cat_trait_0,-0.004062965113660531,-0.03833316473226486,0.024597829801757426,NA,NA,NA
T84__pvr_0,0.002226092616791903,-0.021775340929871045,0.031062426012515576,NA,NA,NA
T84__pvr_1,0.0004392975237395042,-0.020983062803280397,0.02114298317960602,NA,NA,NA
T84__time,0.0006811130181891117,-0.00815774944337129,0.00912910169918027,NA,NA,NA
T85__cont_trait_0,-0.01498782858433721,-0.06300256184648291,0.015551233694587236,0.2229517139656216,0.13124172463578787,0.30776552974731924
T85__cat_trait_0,0.0009520087021095369,-0.014425902937309366,0.020370747114446988,NA,NA,NA
T85__pvr_0,0.0006596938726031099,-0.047112488360936344,0.04151408412501377,NA,NA,NA
T85__pvr_1,0.005715455247729655,-0.03177518464863419,0.045608260541291495,NA,NA,NA
T85__time,-0.0015701049242736215,-0.009855473460710432,0.0041031759162591525,NA,NA,NA
T86__cont_trait_0,-0.014393884344804306,-0.05695322088243958,0.014737940124708426,0.22644219452682393,0.14838805194457122,0.30979981603062795
T86__cat_trait_0,0.0036588676161638444,-0.019719654368975846,0.03415440901168407,NA,NA,NA
T86__pvr_0,0.0030016854210753543,-0.020198922484484447,0.03495843284549113,NA,NA,NA
T86__pvr_1,-0.0007503605317221173,-0.021251827838053322,0.01686941842307861,NA,NA,NA
T86__time,0.0027433967143209916,-0.010570013231311355,0.019743623593123642,NA,NA,NA
T87__cont_trait_0,0.01961862725559618,-0.0213360382416193,0.07500637274439444,0.2611792418782572,0.18384754979906542,0.35501234958611544
T87__cat_trait_0,0.002960562966921704,-0.021536130937214147,0.02851146743129969,NA,NA,NA
T87__pvr_0,0.0047153008665467835,-0.026376235549465235,0.036095413586872196,NA,NA,NA
T87__pvr_1,0.002162213632183631,-0.016260239849635982,0.027656336317867528,NA,NA,NA
T87__time,-0.0004599524947812718,-0.007426648382248033,0.005269674834665575,NA,NA,NA
T89__cont_trait_0,0.0019452460355396483,-0.017732562511081823,0.027859695531399515,0.2356545081937833,0.1692794982467002,0.32109595211947506
T89__cat_trait_0,-0.0037042650431443266,-0.039109920155539886,0.025572717753473403,NA,NA,NA
T89__pvr_0,0.0020737157795497766,-0.024526924684219,0.030298881565584523,NA,NA,NA
T89__pvr_1,0.00028970220700940384,-0.017932695870010243,0.022167686558216555,NA,NA,NA
T89__time,0.0028676195630386297,-0.011295472771202658,0.020433496076762703,NA,NA,NA
T90__cont_trait_0,0.011805651976808273,-0.009245671394836327,0.05796284702079747,0.25229075855562033,0.17793651861711646,0.35050141170565235
T90__cat_trait_0,0.004898389575192052,-0.017512303440457067,0.034444257244049814,NA,NA,NA
T90__pvr_0,0.004318793877423923,-0.02182098306578844,0.03621996745151466,NA,NA,NA
T90__pvr_1,0.0009611652854617765,-0.018539510857391688,0.028612623081148196,NA,NA,NA
T90__time,-0.0018757318110558866,-0.013162234843819495,0.01011751419306102,NA,NA,NA
T91__cont_trait_0,-0.010967762764222698,-0.0505302639225603,0.013543501136138746,0.2299515942593238,0.1460830336792096,0.31457176288890215
T91__cat_trait_0,0.004191741581395894,-0.01985076696672311,0.03653463410272187,NA,NA,NA
T91__pvr_0,0.00380091439616333,-0.025849121187842203,0.033959010533974224,NA,NA,NA
T91__pvr_1,0.0008596419959827317,-0.019127937780788987,0.026703088191571536,NA,NA,NA
T91__time,-0.00011543060178559369,-0.00754785890571541,0.006942578313329929,NA,NA,NA
T93__cont_trait_0,0.02225923643187492,-0.01565064896483833,0.08925128695008588,0.2576060968987044,0.17922959771578095,0.3552560525143442
T93__cat_trait_0,-0.0015051993576231124,-0.033016083544728875,0.03044577234130058,NA,NA,NA
T93__pvr_0,0.0037311187406049236,-0.02357970812566286,0.032538952074198046,NA,NA,NA
T93__pvr_1,0.00163430008320494,-0.018357780523805385,0.025044399739911988,NA,NA,NA
T93__time,-0.0006958486511474142,-0.007227414434405083,0.009049271903864217,NA,NA,NA
T95__cont_trait_0,0.02884593507672672,-0.027112976166274477,0.1193876718846808,0.2670406554834226,0.18632444555595226,0.38163938062496006
T95__cat_trait_0,-0.0007090316404535494,-0.03070375058667414,0.022728219530757196,NA,NA,NA
T95__pvr_0,0.0042590742297750105,-0.020630827554375925,0.03516054817635733,NA,NA,NA
T95__pvr_1,0.0014598902601124302,-0.015288006579375152,0.024774265722461025,NA,NA,NA
T95__time,0.001002297905471799,-0.007411225020130419,0.00891869272606663,NA,NA,NA
T96__cont_trait_0,-0.014717717301819517,-0.05476158822967582,0.014665747973130753,0.22591048734358396,0.14641499518590295,0.3045783552986414
T96__cat_trait_0,0.00285536587290924,-0.019240564989084427,0.028983325624129398,NA,NA,NA
T96__pvr_0,0.0014877472483531484,-0.017628767681399572,0.025293245778896453,NA,NA,NA
T96__pvr_1,0.002093770189711638,-0.030622418890886183,0.04351356596555261,NA,NA,NA
T96__time,0.00200883168263929,-0.009676674275708022,0.016882129554272887,NA,NA,NA
T97__cont_trait_0,0.019596745809588725,-0.01524663661055329,0.07948733801891436,0.2638257180082777,0.18520680252660857,0.3596616058397453
T97__cat_trait_0,0.002796102028768357,-0.02023158769186162,0.030527906754071674,NA,NA,NA
T97__pvr_0,0.004083791910998733,-0.021071895728870284,0.03709029511355712,NA,NA,NA
T97__pvr_1,0.002174848288127539,-0.014433885219298268,0.023430023425816876,NA,NA,NA
T97__time,0.0029917403190041453,-0.012186086997738516,0.023083126448113556,NA,NA,NA
T98__cont_trait_0,0.008613864560232195,-0.013622143781273086,0.046756907252262864,0.255443341542023,0.1805587327057137,0.3620318829451235
T98__cat_trait_0,0.005295586925796544,-0.020218251258001217,0.037107870900434645,NA,NA,NA
T98__pvr_0,0.005585404285940429,-0.02432276047344019,0.04314981006514601,NA,NA,NA
T98__pvr_1,0.003462237428248621,-0.018234269566752323,0.02987281354110366,NA,NA,NA
T98__time,0.0003037586900149952,-0.008200128544542377,0.007595299243777595,NA,NA,NA
T99__cont_trait_0,-0.014827469934883996,-0.0637333523086337,0.012711906546377553,0.2159096721564844,0.13817047402869626,0.29439289005508806
T99__cat_trait_0,-0.0015414775670064666,-0.032527202136707255,0.02616931059017804,NA,NA,NA
T99__pvr_0,0.00030682153974522967,-0.02572787731601467,0.02179128000501592,NA,NA,NA
T99__pvr_1,-0.00036289314880037527,-0.01947212936437691,0.019139231128326287,NA,NA,NA
T99__time,0.0001522016156398358,-0.006642243358913377,0.006442703513883173,NA,NA,NA
T101__cont_trait_0,-0.013309003371300084,-0.057745092291787384,0.0143928761269984,0.23046952599538104,0.14328500594144208,0.3090848681492995
T101__cat_trait_0,0.0016459320713091733,-0.012809007618343186,0.021094352717638,NA,NA,NA
T101__pvr_0,-0.0019997281018720617,-0.05272865978557023,0.03905629242995333,NA,NA,NA
T101__pvr_1,0.010337703382486123,-0.027033622931272365,0.06420082661189451,NA,NA,NA
T101__time,0.0016121323629677102,-0.008965516757381227,0.013614601596552811,NA,NA,NA
T102__cont_trait_0,0.0066439481485594115,-0.008911320122982827,0.03755604647268463,0.24408275702489599,0.1644101300361593,0.326030654755489
T102__cat_trait_0,0.00239430033562942,-0.013654931424093047,0.022884544362136106,NA,NA,NA
T102__pvr_0,-0.005775685925073544,-0.05982251310054716,0.04049267956529579,NA,NA,NA
T102__pvr_1,0.008986826910416393,-0.025086491757496,0.05340946495219592,NA,NA,NA
T102__time,-0.0003491220964258235,-0.007378854793300749,0.007852093637363472,NA,NA,NA
T103__cont_trait_0,0.011011216695266888,-0.01506500741913328,0.048342574662233954,0.2507932004294541,0.17832625758403664,0.34880917048369414
T103__cat_trait_0,0.0021799297781642498,-0.016258854596426564,0.022426368188178163,NA,NA,NA
T103__pvr_0,-0.0054640532508424865,-0.05986369675509628,0.03495027291512204,NA,NA,NA
T103__pvr_1,0.008718026528998618,-0.026102951096887622,0.05980216574287005,NA,NA,NA
T103__time,0.002165591026076641,-0.010265221305012485,0.016606076065383987,NA,NA,NA
T104__cont_trait_0,0.02083695296089594,-0.01680255775622282,0.08443000105405199,0.2586951583147119,0.186706738856794,0.36012971130498517
T104__cat_trait_0,-0.0015778275245726166,-0.0360081516112946,0.024188780650059652,NA,NA,NA
T104__pvr_0,0.0035975356806665585,-0.024404928289944693,0.037276053437276455,NA,NA,NA
T104__pvr_1,0.0024402784652895484,-0.016598750919046362,0.029794640440915267,NA,NA,NA
T104__time,0.0012157290806423535,-0.00815867002740106,0.010342547463078958,NA,NA,NA
T105__cont_trait_0,0.019615285813720396,-0.014580095962183253,0.08193105087749408,0.25472108109171493,0.17666994392250823,0.36462866306704916
T105__cat_trait_0,-0.0027213183600116172,-0.038076359101342175,0.02373553965754205,NA,NA,NA
T105__pvr_0,0.0037551607690648053,-0.02151237778165134,0.028952466873592493,NA,NA,NA
T105__pvr_1,0.0014793503847451482,-0.040480076653123774,0.03664009488183979,NA,NA,NA
T105__time,0.0004101128324060617,-0.0064686392702674456,0.009254730178719632,NA,NA,NA
T106__cont_trait_0,0.01461329208931767,-0.020014179566584314,0.05844771826248867,0.25312249948146626,0.18458132924956094,0.3545520312213255
T106__cat_trait_0,-0.002970287845049377,-0.04081608532598778,0.019141946765351303,NA,NA,NA
T106__pvr_0,0.0031569093787737396,-0.026062104656998708,0.03281295790409481,NA,NA,NA
T106__pvr_1,0.0030387035874945654,-0.016388059020915946,0.033826744675716836,NA,NA,NA
T106__time,0.003101392619139541,-0.011736432297208013,0.019488057604839293,NA,NA,NA
T107__cont_trait_0,0.0130644193631572,-0.01421996964979293,0.058897811510493336,0.2514103227307099,0.17608365379970656,0.35409764083779904
T107__cat_trait_0,0.0019738675549208634,-0.013486694840659827,0.023596276072720197,NA,NA,NA
T107__pvr_0,-0.005545983510466192,-0.05398822589866149,0.037011635394542206,NA,NA,NA
T107__pvr_1,0.009510870168378052,-0.03252266825847441,0.0628901635900061,NA,NA,NA
T107__time,0.00022465950292985035,-0.006761381844098347,0.00816301537503386,NA,NA,NA
T108__cont_trait_0,0.008026058997327591,-0.01275826439243814,0.04907855061269261,0.24127151091710994,0.17481417834850643,0.32069694965066836
T108__cat_trait_0,-0.003906688344971886,-0.038681748452634335,0.02282826646874274,NA,NA,NA
T108__pvr_0,0.0025037148317400048,-0.024978513134301245,0.032134836180646414,NA,NA,NA
T108__pvr_1,0.0019376310707151128,-0.01929590601527517,0.025474471335007867,NA,NA,NA
T108__time,0.0005283047105089443,-0.007641535264028387,0.00880370246046979,NA,NA,NA
T111__cont_trait_0,-0.01883828386590258,-0.07658850958873069,0.01842136415338703,0.21367861528794665,0.12359241825165686,0.2889113630995651
T111__cat_trait_0,-0.0012876795714390592,-0.03071694614343929,0.022709193642841977,NA,NA,NA
T111__pvr_0,0.00024270240284497715,-0.024728914016873244,0.019910754299065733,NA,NA,NA
T111__pvr_1,-0.00026848002594376784,-0.02164526931504543,0.018928117717708484,NA,NA,NA
T111__time,0.0016478666965969344,-0.0075827177397024825,0.01488480815004084,NA,NA,NA
T112__cont_trait_0,-0.016292432025271173,-0.06968012359454244,0.014900697968724057,0.22461125485908057,0.12714275872892816,0.3055993746202991
T112__cat_trait_0,0.0011340180787956778,-0.014404336254360474,0.019443474537364877,NA,NA,NA
T112__pvr_0,0.0003370911510468601,-0.048195020810443,0.03870266771827231,NA,NA,NA
T112__pvr_1,0.0060398484829046915,-0.03169766767042355,0.047088533871356364,NA,NA,NA
T112__time,0.0012102395198143525,-0.008698864908618827,0.012801841345501164,NA,NA,NA
T113__cont_trait_0,-0.004525272576078679,-0.03317005376829181,0.015076147291004378,0.23681689644076082,0.1444304107810372,0.3082966003473595
T113__cat_trait_0,0.004638806248420739,-0.023390909996345938,0.03404795336041246,NA,NA,NA
T113__pvr_0,0.00403301887205902,-0.022376966214680445,0.04093136627023089,NA,NA,NA
T113__pvr_1,5.5914679608336275e-05,-0.017151699348900658,0.02247850626547805,NA,NA,NA
T113__time,0.00043193956496124787,-0.008314337385445528,0.008411291466705606,NA,NA,NA
T114__cont_trait_0,0.019817129398616757,-0.018208443279949856,0.07959925722629509,0.26358232319799324,0.18162836760765114,0.35734964594327356
T114__cat_trait_0,0.0025049519446845797,-0.019689481989855442,0.028856375721231498,NA,NA,NA
T114__pvr_0,0.0041645863832546716,-0.022942619539293267,0.03583965636994242,NA,NA,NA
T114__pvr_1,0.0021792671595347018,-0.01738032874391157,0.026052956326047205,NA,NA,NA
T114__time,0.002733898660112352,-0.014562700027606554,0.019799394600414702,NA,NA,NA
T115__cont_trait_0,0.0022171982511176285,-0.021783459956827376,0.027829127404319816,0.24893962963127403,0.1676889608886716,0.337288623562269
T115__cat_trait_0,0.005146994827423327,-0.02162395711421252,0.038422808495314556,NA,NA,NA
T115__pvr_0,0.005478122769260415,-0.022509761601706132,0.048725737410993494,NA,NA,NA
T115__pvr_1,0.0034014602901086158,-0.018540967838884106,0.031200555158144502,NA,NA,NA
T115__time,0.0005133638415738881,-0.008251429330397048,0.008649453818769623,NA,NA,NA
T116__cont_trait_0,0.00992354943095288,-0.008859213020353408,0.05402594835391183,0.2573618111975813,0.18864970808616396,0.36951499016717565
T116__cat_trait_0,0.005282807046175798,-0.017920312511927723,0.03995964247862441,NA,NA,NA
T116__pvr_0,0.005428304993404581,-0.02374922661161527,0.04285630357885474,NA,NA,NA
T116__pvr_1,0.0024910406690041493,-0.013882295643781378,0.02469621975355417,NA,NA,NA
T116__time,0.0020536194062536874,-0.007843809820122914,0.015197692466348417,NA,NA,NA
T117__cont_trait_0,0.015944096468286973,-0.01052786783218972,0.0723156859244921,0.2599381655791056,0.1825327616876759,0.36068178796210265
T117__cat_trait_0,0.004514902076197088,-0.02109666585610316,0.03235620363460549,NA,NA,NA
T117__pvr_0,0.004989044052915348,-0.024542217790457115,0.03730017220664689,NA,NA,NA
T117__pvr_1,0.0022075932161770835,-0.015358100199679078,0.02599397425876944,NA,NA,NA
T117__time,0.00010004011373900214,-0.0071121317739326895,0.007273405396867161,NA,NA,NA
T119__cont_trait_0,0.011912330286284956,-0.015283769571955541,0.060052971375572334,0.2495086799495146,0.17441806214568556,0.34065933743490295
T119__cat_trait_0,-0.0034064906838647997,-0.040554767999642964,0.019176339050231306,NA,NA,NA
T119__pvr_0,0.002972318619494562,-0.02484602881669267,0.03205998338167776,NA,NA,NA
T119__pvr_1,0.0027193947602235126,-0.016659827371512573,0.0311147919445518,NA,NA,NA
T119__time,0.0031286373155861758,-0.011109313841653826,0.020656949000001062,NA,NA,NA
T120__cont_trait_0,0.018849316908350504,-0.01433851319525404,0.07601096427477341,0.2623852741059666,0.1768585168360578,0.35179728368867486
T120__cat_trait_0,0.0033250165023156397,-0.019218777378067223,0.03125210238470057,NA,NA,NA
T120__pvr_0,0.004535592426931966,-0.023303413624714726,0.03552865782061084,NA,NA,NA
T120__pvr_1,0.0021502620495417956,-0.016316245357658243,0.023559171303701262,NA,NA,NA
T120__time,0.001342596567036602,-0.0065730491788560455,0.012314450170920074,NA,NA,NA
T121__cont_trait_0,-0.016742107321559604,-0.06551946128374175,0.0160730082952848,0.2235742921492643,0.1415341800442822,0.2991685766265669
T121__cat_trait_0,0.002435523565695548,-0.017511394017090117,0.024349082093648992,NA,NA,NA
T121__pvr_0,0.0012078888790330073,-0.01648351177629931,0.025432423515626135,NA,NA,NA
T121__pvr_1,0.003166188212533027,-0.03224792617733678,0.046457386246067545,NA,NA,NA
T121__time,0.001324309161772172,-0.008081417440984062,0.01380292977567451,NA,NA,NA
T122__cont_trait_0,-0.01306003209154925,-0.05482925642600514,0.016318034691545493,0.22069223045959205,0.1364213379857078,0.2944533029660076
T122__cat_trait_0,-0.0019920298954002108,-0.03522712403849031,0.02669381059380589,NA,NA,NA
T122__pvr_0,0.000923956123490523,-0.024950726712341352,0.02474465639729794,NA,NA,NA
T122__pvr_1,0.0003895053945071899,-0.02099216415268723,0.020939008134603573,NA,NA,NA
T122__time,0.0022483412767536127,-0.011462283102944879,0.015195394337042999,NA,NA,NA
T123__cont_trait_0,-0.02160003532731099,-0.08245886129648441,0.01880661349060561,0.216246389145106,0.1303903229053408,0.28458825987965775
T123__cat_trait_0,0.002558815364618383,-0.02023362946430307,0.023487270517826078,NA,NA,NA
T123__pvr_0,0.0016323899040753549,-0.01958107021095409,0.025275654361546947,NA,NA,NA
T123__pvr_1,-0.0006124288562239724,-0.01678177001600592,0.015667304524016892,NA,NA,NA
T123__time,0.0020851584081570543,-0.008431676856656044,0.01732090071790425,NA,NA,NA
T124__cont_trait_0,-0.005007703733833312,-0.028232085216711344,0.013319080810488895,0.24007740437906772,0.16520517619731334,0.32817569041793365
T124__cat_trait_0,0.002264320004209557,-0.014745120922484492,0.019337005327600392,NA,NA,NA
T124__pvr_0,-0.0043114295202059975,-0.05098262128060677,0.040259670589586634,NA,NA,NA
T124__pvr_1,0.013345136560849161,-0.02723460512848548,0.0789665294651941,NA,NA,NA
T124__time,0.0016045914162581623,-0.012095393313398956,0.014256548111374404,NA,NA,NA
T125__cont_trait_0,-0.02237477108389478,-0.08419457315064761,0.019050097506379402,0.21591024755588129,0.12709660141862714,0.2878801711581195
T125__cat_trait_0,0.0026155843199119643,-0.01777014300765161,0.02428240759501281,NA,NA,NA
T125__pvr_0,0.001933638027905718,-0.024220922538399026,0.025073283954328063,NA,NA,NA
T125__pvr_1,-0.0004739992660488037,-0.021916361170016364,0.015443638156588252,NA,NA,NA
T125__time,0.0020273059062170043,-0.007632676642224924,0.016559338831701173,NA,NA,NA
T127__cont_trait_0,-0.01740164641189989,-0.07080622568692245,0.018469427336324753,0.21562456078321604,0.1329891495862996,0.2934855773447315
T127__cat_trait_0,-0.001483069702837924,-0.030635241509324854,0.02632387376339007,NA,NA,NA
T127__pvr_0,0.0004572317108254522,-0.02495976529786701,0.02091624020551184,NA,NA,NA
T127__pvr_1,2.9236066268633094e-05,-0.017693445208574493,0.02243331450799798,NA,NA,NA
T127__time,0.0018403194690696412,-0.008653898681458647,0.015453462226351626,NA,NA,NA
T128__cont_trait_0,0.00845722695391944,-0.012699453201495108,0.04976026506397827,0.24264475297868968,0.1759169930648543,0.32696853855666047
T128__cat_trait_0,-0.0038561213354363676,-0.039288587999117004,0.022582322474396593,NA,NA,NA
T128__pvr_0,0.0026224365350728334,-0.025840972610232854,0.03194737862225211,NA,NA,NA
T128__pvr_1,0.0023839374622867298,-0.021714119358534706,0.025311477741518165,NA,NA,NA
T128__time,0.0008547837110568988,-0.007914070917182839,0.009156853678511434,NA,NA,NA
T129__cont_trait_0,-0.012908806240117464,-0.049297305656398095,0.013874772015368835,0.22683859621056027,0.14020576825293335,0.3028150676231716
T129__cat_trait_0,0.0029094376885469854,-0.01940406277162328,0.028205805655025458,NA,NA,NA
T129__pvr_0,0.0017603376763382888,-0.017539871119468683,0.028689175156039234,NA,NA,NA
T129__pvr_1,0.0014693920686592646,-0.032469472972264594,0.043684503176231106,NA,NA,NA
T129__time,0.0014257453653430865,-0.009844808053805165,0.013729415309188142,NA,NA,NA
T130__cont_trait_0,-0.008837041474778562,-0.0418456724201227,0.01191483821870637,0.23282021479863466,0.1478304469635815,0.31266447848533513
T130__cat_trait_0,0.0017126428565509277,-0.015038078289310836,0.020520824441041682,NA,NA,NA
T130__pvr_0,-0.002475123299673445,-0.056710849930875544,0.04125131731433675,NA,NA,NA
T130__pvr_1,0.008388072804560887,-0.026840878982669583,0.050483345842773655,NA,NA,NA
T130__time,0.0018491742601846781,-0.010770796234725412,0.01636904484526472,NA,NA,NA
T131__cont_trait_0,0.025805780271888547,-0.021496002061956433,0.10394775599298488,0.26395268081237266,0.18591169793733722,0.36800467931622083
T131__cat_trait_0,-0.0007650193540646873,-0.03723776958535467,0.022761462443997474,NA,NA,NA
T131__pvr_0,0.0043611277868181786,-0.0234293499054435,0.03624828762564593,NA,NA,NA
T131__pvr_1,0.001962028710855486,-0.015145413451113282,0.028292414599580318,NA,NA,NA
T131__time,0.0004062737450849716,-0.005690431068022327,0.006927256715632421,NA,NA,NA
T133__cont_trait_0,0.025737181250831416,-0.022465078804608005,0.10293020523491234,0.2650131347505349,0.18622180577190287,0.3659908101347311
T133__cat_trait_0,-0.0007272241400237317,-0.03240966512526891,0.026008657520770737,NA,NA,NA
T133__pvr_0,0.004366735422869088,-0.022485399254423277,0.03643847934879799,NA,NA,NA
T133__pvr_1,0.0020661201341753933,-0.015264407171920943,0.028873898502102105,NA,NA,NA
T133__time,0.0013878324308925951,-0.007836902651913266,0.010652298930042353,NA,NA,NA
T134__cont_trait_0,0.015433134120394846,-0.011051991845114333,0.06978664588371372,0.2605517486535178,0.18488923536420576,0.36346325616060166
T134__cat_trait_0,0.004620999784679889,-0.01999537423373679,0.034057154880721585,NA,NA,NA
T134__pvr_0,0.005084222970724479,-0.024730351315406046,0.03801545783996904,NA,NA,NA
T134__pvr_1,0.0023494840481093266,-0.016237445384458246,0.025312449859750653,NA,NA,NA
T134__time,0.0008814180778191266,-0.007437605041380531,0.009536838001898806,NA,NA,NA
