time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.311803372392112	0.5	0.4	0.0695466697161899	0.05563733577295191	0.5072245430172195
6.321806230351529	0.5	0.4	0.06906470176360625	0.055251761410885	0.5072245430172195
6.331809088310946	0.5	0.4	0.06952581878968167	0.05562065503174535	0.5072245430172195
6.341811946270363	0.5	0.4	0.06971030200693071	0.05576824160554456	0.5072245430172195
6.351814804229781	0.5	0.4	0.07005093683606899	0.05604074946885519	0.5072245430172195
6.361817662189197	0.5	0.4	0.07060737219531996	0.05648589775625597	0.5072245430172195
6.371820520148614	0.5	0.4	0.070720175028756	0.05657614002300479	0.5072245430172195
6.381823378108031	0.5	0.4	0.07115979279945525	0.0569278342395642	0.5072245430172195
6.391826236067448	0.5	0.4	0.07138218529516871	0.05710574823613499	0.5072245430172195
6.401829094026866	0.5	0.4	0.07106422953454022	0.056851383627632174	0.5072245430172195
6.411831951986282	0.5	0.4	0.07122006124087289	0.056976048992698314	0.5072245430172195
6.421834809945699	0.5	0.4	0.07154219305822272	0.057233754446578175	0.5072245430172195
6.431837667905116	0.5	0.4	0.0721170680231142	0.05769365441849136	0.5072245430172195
6.441840525864533	0.5	0.4	0.07272577238827453	0.05818061791061962	0.5072245430172195
6.45184338382395	0.5	0.4	0.073474592722889	0.058779674178311224	0.5072245430172195
6.461846241783367	0.5	0.4	0.07556319274279012	0.06045055419423211	0.5072245430172195
6.471849099742784	0.5	0.4	0.07521458424624874	0.060171667396998994	0.5072245430172195
6.481851957702201	0.5	0.4	0.07524519014917486	0.060196152119339895	0.5072245430172195
6.491854815661618	0.5	0.4	0.0759774281197951	0.06078194249583607	0.5072245430172195
6.501857673621035	0.5	0.4	0.07388803803053476	0.059110430424427825	0.5072245430172195
6.511860531580452	0.5	0.4	0.07296085926031437	0.05836868740825151	0.5072245430172195
6.5218633895398685	0.5	0.4	0.07266345805449223	0.05813076644359378	0.5072245430172195
6.531866247499286	0.5	0.4	0.07457375433943929	0.059659003471551425	0.5072245430172195
6.541869105458703	0.5	0.4	0.07374433177973155	0.05899546542378524	0.5072245430172195
6.55187196341812	0.5	0.4	0.07425145738563697	0.05940116590850957	0.5072245430172195
6.561874821377537	0.5	0.4	0.07392530390680357	0.059140243125442846	0.5072245430172195
6.5718776793369535	0.5	0.4	0.07352478942294778	0.05881983153835824	0.5072245430172195
6.581880537296371	0.5	0.4	0.07368986661035155	0.05895189328828124	0.5072245430172195
6.591883395255787	0.5	0.4	0.07380269511944038	0.05904215609555229	0.5072245430172195
6.601886253215205	0.5	0.4	0.07237401163997488	0.05789920931197993	0.5072245430172195
6.611889111174622	0.5	0.4	0.07199858218884157	0.05759886575107326	0.5072245430172195
6.6218919691340385	0.5	0.4	0.07269337145718524	0.05815469716574819	0.5072245430172195
6.631894827093456	0.5	0.4	0.07299189930732239	0.05839351944585791	0.5072245430172195
6.641897685052872	0.5	0.4	0.0718101737729349	0.05744813901834792	0.5072245430172195
6.65190054301229	0.5	0.4	0.07188182990057984	0.05750546392046387	0.5072245430172195
6.661903400971706	0.5	0.4	0.07146036601025532	0.05716829280820426	0.5072245430172195
6.6719062589311235	0.5	0.4	0.07072385999003326	0.05657908799202661	0.5072245430172195
6.681909116890541	0.5	0.4	0.07070209269090648	0.05656167415272516	0.5072245430172195
6.691911974849957	0.5	0.4	0.07081426220735917	0.056651409765887326	0.5072245430172195
6.701914832809375	0.5	0.4	0.07991421226722249	0.063931369813778	0.5072245430172195
6.711917690768791	0.5	0.4	0.08063483185189432	0.06450786548151545	0.5072245430172195
6.7219205487282085	0.5	0.4	0.08073485801501239	0.06458788641200992	0.5072245430172195
6.731923406687625	0.5	0.4	0.08058973857117775	0.0644717908569422	0.5072245430172195
6.741926264647042	0.5	0.4	0.0803799151058486	0.06430393208467887	0.5072245430172195
6.75192912260646	0.5	0.4	0.07959412255400773	0.0636752980432062	0.5072245430172195
6.761931980565876	0.5	0.4	0.07810395991503453	0.06248316793202761	0.5072245430172195
6.7719348385252935	0.5	0.4	0.07880699568266272	0.06304559654613015	0.5072245430172195
6.78193769648471	0.5	0.4	0.0782676553393157	0.06261412427145255	0.5072245430172195
6.791940554444127	0.5	0.4	0.07909103266339676	0.06327282613071743	0.5072245430172195
6.801943412403544	0.5	0.4	0.07952218479744375	0.063617747837955	0.5072245430172195
6.811946270362961	0.5	0.4	0.0802298140976951	0.06418385127815608	0.5072245430172195
6.8219491283223785	0.5	0.4	0.0832310297022325	0.06658482376178602	0.5072245430172195
6.831951986281795	0.5	0.4	0.07543167155287062	0.060345337242296494	0.5072245430172195
6.841954844241212	0.5	0.4	0.07520909419028768	0.06016727535223013	0.5072245430172195
6.851957702200629	0.5	0.4	0.07635096684980527	0.06108077347984423	0.5072245430172195
6.861960560160046	0.5	0.4	0.07621500521853575	0.0609720041748286	0.5072245430172195
6.871963418119463	0.5	0.4	0.07809559978042738	0.062476479824341916	0.5072245430172195
6.88196627607888	0.5	0.4	0.07784663893109448	0.06227731114487559	0.5072245430172195
6.891969134038297	0.5	0.4	0.07770403382084143	0.06216322705667317	0.5072245430172195
6.901971991997714	0.5	0.4	0.07595660138856435	0.060765281110851485	0.5072245430172195
6.911974849957131	0.5	0.4	0.07610162959490312	0.06088130367592249	0.5072245430172195
6.921977707916548	0.5	0.4	0.07583414721829841	0.06066731777463874	0.5072245430172195
6.931980565875965	0.5	0.4	0.07368171374004849	0.05894537099203878	0.5072245430172195
6.941983423835382	0.5	0.4	0.07396030095687078	0.05916824076549662	0.5072245430172195
6.951986281794799	0.5	0.4	0.07371081905319447	0.05896865524255557	0.5072245430172195
6.961989139754216	0.5	0.4	0.07379982186904192	0.059039857495233536	0.5072245430172195
6.971991997713633	0.5	0.4	0.07531437332349676	0.06025149865879741	0.5072245430172195
6.98199485567305	0.5	0.4	0.07371241751923188	0.05896993401538552	0.5072245430172195
6.9919977136324665	0.5	0.4	0.07391640266264995	0.059133122130119994	0.5072245430172195
7.002000571591884	0.5	0.4	0.07418866004742256	0.05935092803793802	0.5072245430172195
7.012003429551301	0.5	0.4	0.07440187640539968	0.05952150112431974	0.5072245430172195
7.022006287510718	0.5	0.4	0.07468147908906063	0.05974518327124851	0.5072245430172195
7.032009145470135	0.5	0.4	0.07575453674842976	0.06060362939874383	0.5072245430172195
7.0420120034295515	0.5	0.4	0.07662897608039078	0.06130318086431262	0.5072245430172195
7.052014861388969	0.5	0.4	0.07784144164518625	0.062273153316149	0.5072245430172195
7.062017719348385	0.5	0.4	0.07859260827392092	0.06287408661913674	0.5072245430172195
7.072020577307803	0.5	0.4	0.07952558248063278	0.06362046598450624	0.5072245430172195
7.08202343526722	0.5	0.4	0.07871649564819518	0.06297319651855614	0.5072245430172195
7.0920262932266365	0.5	0.4	0.07821578059740535	0.06257262447792428	0.5072245430172195
7.102029151186054	0.5	0.4	0.07855995704193719	0.06284796563354976	0.5072245430172195
7.11203200914547	0.5	0.4	0.07842872823311349	0.0627429825864908	0.5072245430172195
7.122034867104888	0.5	0.4	0.07902880269991862	0.06322304215993489	0.5072245430172195
7.132037725064304	0.5	0.4	0.07901349203647871	0.06321079362918297	0.5072245430172195
7.1420405830237215	0.5	0.4	0.07872561122912011	0.0629804889832961	0.5072245430172195
7.152043440983139	0.5	0.4	0.07912903172103097	0.06330322537682478	0.5072245430172195
7.162046298942555	0.5	0.4	0.07888542523526956	0.06310834018821565	0.5072245430172195
7.172049156901973	0.5	0.4	0.07900508137383773	0.06320406509907019	0.5072245430172195
7.182052014861389	0.5	0.4	0.07866623237793802	0.06293298590235041	0.5072245430172195
7.1920548728208065	0.5	0.4	0.07999896847577798	0.06399917478062238	0.5072245430172195
7.202057730780223	0.5	0.4	0.08127256013439255	0.06501804810751405	0.5072245430172195
7.21206058873964	0.5	0.4	0.08273517976483215	0.06618814381186572	0.5072245430172195
7.222063446699058	0.5	0.4	0.08222706355793966	0.06578165084635172	0.5072245430172195
7.232066304658474	0.5	0.4	0.08188961141708843	0.06551168913367074	0.5072245430172195
7.2420691626178915	0.5	0.4	0.08246651247823296	0.06597320998258638	0.5072245430172195
7.252072020577308	0.5	0.4	0.08264104890933174	0.06611283912746539	4.734176650550308
7.262074878536725	0.5	0.4	0.08295033161824629	0.06636026529459704	4.734176650550308
7.272077736496142	0.5	0.4	0.083250616710774	0.06660049336861919	4.734176650550308
7.282080594455559	0.5	0.4	0.08452875424523743	0.06762300339618996	4.734176650550308
7.2920834524149765	0.5	0.4	0.08492043265077774	0.06793634612062219	4.734176650550308
7.302086310374393	0.5	0.4	0.08529044065126729	0.06823235252101384	4.734176650550308
7.31208916833381	0.5	0.4	0.08630957364895697	0.06904765891916557	4.734176650550308
7.322092026293227	0.5	0.4	0.08638778056365029	0.06911022445092023	4.734176650550308
7.332094884252644	0.5	0.4	0.08735832940129312	0.06988666352103451	4.734176650550308
7.342097742212061	0.5	0.4	0.08582866241967826	0.0686629299357426	4.734176650550308
7.352100600171478	0.5	0.4	0.08655322511360569	0.06924258009088456	4.734176650550308
7.362103458130895	0.5	0.4	0.08826537409511263	0.0706122992760901	4.734176650550308
7.372106316090312	0.5	0.4	0.0876798171073601	0.07014385368588809	4.734176650550308
7.382109174049729	0.5	0.4	0.08850877516914102	0.07080702013531281	4.734176650550308
7.392112032009146	0.5	0.4	0.0886644106056693	0.07093152848453546	4.734176650550308
7.402114889968563	0.5	0.4	0.0887033259285337	0.07096266074282696	4.734176650550308
7.412117747927979	0.5	0.4	0.08849666212707936	0.07079732970166347	4.734176650550308
7.422120605887397	0.5	0.4	0.08836745939327643	0.07069396751462116	4.734176650550308
7.432123463846814	0.5	0.4	0.0880105796036828	0.07040846368294622	4.734176650550308
7.442126321806231	0.5	0.4	0.08739584512306758	0.0699166760984541	4.734176650550308
7.452129179765648	0.5	0.4	0.0871854653100421	0.0697483722480337	4.734176650550308
7.462132037725064	0.5	0.4	0.0877252990660236	0.07018023925281887	4.734176650550308
7.472134895684482	0.5	0.4	0.08828761902915211	0.07063009522332168	4.734176650550308
7.482137753643899	0.5	0.4	0.08824200907507135	0.07059360726005708	4.734176650550308
7.492140611603316	0.5	0.4	0.08689934896910222	0.06951947917528178	4.734176650550308
7.502143469562733	0.5	0.4	0.08749644632727131	0.06999715706181706	4.734176650550308
7.512146327522149	0.5	0.4	0.08831533620052397	0.0706522689604192	4.734176650550308
7.522149185481567	0.5	0.4	0.08872575113428544	0.07098060090742836	4.734176650550308
7.532152043440983	0.5	0.4	0.08855084314851762	0.07084067451881408	4.734176650550308
7.542154901400401	0.5	0.4	0.08651540826018202	0.06921232660814562	4.734176650550308
7.552157759359818	0.5	0.4	0.0863971641378042	0.06911773131024339	4.734176650550308
7.562160617319234	0.5	0.4	0.08599359964602804	0.06879487971682244	4.734176650550308
7.572163475278652	0.5	0.4	0.08595187448792192	0.06876149959033756	4.734176650550308
7.582166333238068	0.5	0.4	0.08758175440724895	0.07006540352579918	4.734176650550308
7.592169191197486	0.5	0.4	0.08801692781088714	0.07041354224870972	4.734176650550308
7.602172049156902	0.5	0.4	0.08658111211010942	0.06926488968808757	4.734176650550308
7.612174907116319	0.5	0.4	0.08612942679853676	0.0689035414388294	4.734176650550308
7.622177765075737	0.5	0.4	0.08658401448893743	0.06926721159114994	4.734176650550308
7.632180623035153	0.5	0.4	0.08655576178853587	0.06924460943082868	4.734176650550308
7.642183480994571	0.5	0.4	0.08622518430416094	0.06898014744332877	4.734176650550308
7.652186338953987	0.5	0.4	0.08697924609423109	0.06958339687538488	4.734176650550308
7.662189196913404	0.5	0.4	0.08579383483628142	0.06863506786902512	4.734176650550308
7.672192054872821	0.5	0.4	0.0843682096809717	0.06749456774477736	4.734176650550308
7.682194912832238	0.5	0.4	0.08566961137199315	0.06853568909759453	4.734176650550308
7.692197770791656	0.5	0.4	0.08546191792117006	0.06836953433693606	4.734176650550308
7.702200628751072	0.5	0.4	0.08440569160671735	0.06752455328537386	4.734176650550308
7.712203486710489	0.5	0.4	0.0839230435184828	0.0671384348147862	4.734176650550308
7.722206344669906	0.5	0.4	0.08402421520785454	0.06721937216628363	4.734176650550308
7.732209202629323	0.5	0.4	0.08480123291447869	0.06784098633158296	4.734176650550308
7.74221206058874	0.5	0.4	0.08656309278217432	0.06925047422573946	4.734176650550308
7.752214918548157	0.5	0.4	0.08783366628278859	0.07026693302623087	4.734176650550308
7.762217776507574	0.5	0.4	0.08772108811827392	0.07017687049461914	4.734176650550308
7.772220634466991	0.5	0.4	0.08649291432222715	0.06919433145778171	4.734176650550308
7.782223492426408	0.5	0.4	0.086226100988124	0.0689808807904992	4.734176650550308
7.792226350385825	0.5	0.4	0.08565841918134154	0.06852673534507324	4.734176650550308
7.802229208345242	0.5	0.4	0.0857821222364417	0.06862569778915337	4.734176650550308
7.8122320663046585	0.5	0.4	0.08520607716855097	0.06816486173484078	4.734176650550308
7.822234924264076	0.5	0.4	0.0829018386268122	0.06632147090144976	4.734176650550308
7.832237782223493	0.5	0.4	0.08108192092736712	0.06486553674189371	4.734176650550308
7.84224064018291	0.5	0.4	0.0821932517553674	0.06575460140429393	4.734176650550308
7.852243498142327	0.5	0.4	0.08183750926172927	0.0654700074093834	4.734176650550308
7.8622463561017435	0.5	0.4	0.08170719422493836	0.06536575537995068	4.734176650550308
7.872249214061161	0.5	0.4	0.08317743685014693	0.06654194948011756	4.734176650550308
7.882252072020577	0.5	0.4	0.08305843354612975	0.06644674683690382	4.734176650550308
7.892254929979995	0.5	0.4	0.08325067478826213	0.06660053983060969	4.734176650550308
7.902257787939412	0.5	0.4	0.08110418759007443	0.06488335007205956	4.734176650550308
7.9122606458988285	0.5	0.4	0.08166025577748177	0.06532820462198541	4.734176650550308
7.922263503858246	0.5	0.4	0.08191314235886901	0.06553051388709522	4.734176650550308
7.932266361817662	0.5	0.4	0.08466972581747279	0.06773578065397823	4.734176650550308
7.94226921977708	0.5	0.4	0.08498606918606834	0.06798885534885467	4.734176650550308
7.952272077736497	0.5	0.4	0.08392149176682344	0.06713719341345875	4.734176650550308
7.9622749356959135	0.5	0.4	0.08475045381703229	0.06780036305362586	4.734176650550308
7.972277793655331	0.5	0.4	0.08370903518296506	0.06696722814637204	4.734176650550308
7.982280651614747	0.5	0.4	0.08344057486345728	0.06675245989076581	4.734176650550308
7.992283509574165	0.5	0.4	0.08423334524695911	0.0673866761975673	4.734176650550308
8.002286367533582	0.5	0.4	0.08412886935799765	0.06730309548639814	4.734176650550308
8.012289225492998	0.5	0.4	0.08470142114507798	0.06776113691606236	4.734176650550308
8.022292083452415	0.5	0.4	0.08546432639782488	0.0683714611182599	4.734176650550308
8.032294941411832	0.5	0.4	0.08575254506670929	0.06860203605336744	4.734176650550308
8.04229779937125	0.5	0.4	0.08675565372053129	0.069404522976425	4.734176650550308
8.052300657330667	0.5	0.4	0.08615622817293402	0.06892498253834721	4.734176650550308
8.062303515290083	0.5	0.4	0.08609966521854688	0.06887973217483749	4.734176650550308
8.0723063732495	0.5	0.4	0.0848336070702999	0.06786688565623994	4.734176650550308
8.082309231208917	0.5	0.4	0.08295596157239907	0.06636476925791925	4.734176650550308
8.092312089168335	0.5	0.4	0.08277412841488589	0.06621930273190871	4.734176650550308
8.102314947127752	0.5	0.4	0.08273059564050173	0.06618447651240136	4.734176650550308
8.112317805087168	0.5	0.4	0.08316377431404802	0.06653101945123843	4.734176650550308
8.122320663046585	0.5	0.4	0.08410729973170454	0.06728583978536362	4.734176650550308
8.132323521006002	0.5	0.4	0.08565853433376802	0.06852682746701441	4.734176650550308
8.14232637896542	0.5	0.4	0.08583958093991063	0.06867166475192851	4.734176650550308
8.152329236924835	0.5	0.4	0.08499471976448672	0.06799577581158937	4.734176650550308
8.162332094884253	0.5	0.4	0.08434245614360124	0.06747396491488099	4.734176650550308
8.17233495284367	0.5	0.4	0.0837725059959557	0.06701800479676456	4.734176650550308
8.182337810803087	0.5	0.4	0.08302999131312618	0.06642399305050094	4.734176650550308
8.192340668762505	0.5	0.4	0.083426239274006	0.06674099141920481	4.734176650550308
8.20234352672192	0.5	0.4	0.08344632974733662	0.0667570637978693	4.734176650550308
8.212346384681338	0.5	0.4	0.08247286639155259	0.06597829311324206	4.734176650550308
8.222349242640755	0.5	0.4	0.08228564149797069	0.06582851319837656	4.734176650550308
8.232352100600172	0.5	0.4	0.0825524152878312	0.06604193223026496	4.734176650550308
8.24235495855959	0.5	0.4	0.07993749269350701	0.06394999415480562	4.734176650550308
8.252357816519005	0.5	0.4	0.07929622415661135	0.06343697932528908	4.734176650550308
8.262360674478423	0.5	0.4	0.07663489091813115	0.06130791273450493	4.734176650550308
8.27236353243784	0.5	0.4	0.07734289658323816	0.061874317266590546	4.734176650550308
8.282366390397257	0.5	0.4	0.07844006259242028	0.06275205007393622	4.734176650550308
8.292369248356675	0.5	0.4	0.0796813121836002	0.06374504974688014	4.734176650550308
8.30237210631609	0.5	0.4	0.08004505239835225	0.06403604191868179	4.734176650550308
8.312374964275508	0.5	0.4	0.08031163196638326	0.0642493055731066	4.734176650550308
8.322377822234925	0.5	0.4	0.08090539908098768	0.06472431926479015	4.734176650550308
8.332380680194342	0.5	0.4	0.08084332357486337	0.0646746588598907	4.734176650550308
8.342383538153758	0.5	0.4	0.08232432172681017	0.06585945738144815	4.734176650550308
8.352386396113175	0.5	0.4	0.08246479284218977	0.06597183427375182	4.734176650550308
8.362389254072593	0.5	0.4	0.08112768280623946	0.06490214624499155	4.734176650550308
8.37239211203201	0.5	0.4	0.08043296324146973	0.06434637059317577	4.734176650550308
8.382394969991427	0.5	0.4	0.07928438118048559	0.06342750494438847	4.734176650550308
8.392397827950843	0.5	0.4	0.07886683514897437	0.0630934681191795	4.734176650550308
8.40240068591026	0.5	0.4	0.07837004532394838	0.0626960362591587	4.734176650550308
8.412403543869678	0.5	0.4	0.07836297409246841	0.06269037927397472	4.734176650550308
8.422406401829095	0.5	0.4	0.08017942226322894	0.06414353781058316	4.734176650550308
8.432409259788512	0.5	0.4	0.08045885273999373	0.06436708219199497	4.734176650550308
8.442412117747928	0.5	0.4	0.08204309565166679	0.06563447652133343	4.734176650550308
8.452414975707345	0.5	0.4	0.08139520916207231	0.06511616732965785	4.734176650550308
8.462417833666763	0.5	0.4	0.08254512888146251	0.06603610310517001	4.734176650550308
8.47242069162618	0.5	0.4	0.0824540075567944	0.06596320604543553	4.734176650550308
8.482423549585596	0.5	0.4	0.08358083225047902	0.06686466580038322	4.734176650550308
8.492426407545013	0.5	0.4	0.08293384751208192	0.06634707800966555	4.734176650550308
8.50242926550443	0.5	0.4	0.08138574477929136	0.0651085958234331	4.734176650550308
8.512432123463848	0.5	0.4	0.08196885033173718	0.06557508026538975	4.734176650550308
8.522434981423265	0.5	0.4	0.08201062159180712	0.0656084972734457	4.734176650550308
8.53243783938268	0.5	0.4	0.08155763862285174	0.0652461108982814	4.734176650550308
8.542440697342098	0.5	0.4	0.08118996449011663	0.0649519715920933	4.734176650550308
8.552443555301515	0.5	0.4	0.08108712780882568	0.06486970224706057	4.734176650550308
8.562446413260933	0.5	0.4	0.08021550964483534	0.0641724077158683	4.734176650550308
8.57244927122035	0.5	0.4	0.07898504138090247	0.06318803310472197	4.734176650550308
8.582452129179766	0.5	0.4	0.07847237937963938	0.06277790350371151	4.734176650550308
8.592454987139183	0.5	0.4	0.07922030588896119	0.06337624471116894	4.734176650550308
8.6024578450986	0.5	0.4	0.07851365570614745	0.06281092456491795	4.734176650550308
8.612460703058018	0.5	0.4	0.07796066968395148	0.062368535747161176	4.734176650550308
8.622463561017433	0.5	0.4	0.07805751992056859	0.06244601593645486	4.734176650550308
8.63246641897685	0.5	0.4	0.07851810356548362	0.06281448285238689	4.734176650550308
8.642469276936268	0.5	0.4	0.0787638629679264	0.06301109037434113	4.734176650550308
8.652472134895685	0.5	0.4	0.07888463500847774	0.0631077080067822	4.734176650550308
8.662474992855103	0.5	0.4	0.07920135742579656	0.06336108594063727	4.734176650550308
8.672477850814518	0.5	0.4	0.07902396308124444	0.06321917046499555	4.734176650550308
8.682480708773936	0.5	0.4	0.07948619067829311	0.06358895254263451	4.734176650550308
8.692483566733353	0.5	0.4	0.07984624608956135	0.06387699687164909	4.734176650550308
8.70248642469277	0.5	0.4	0.07942260296447742	0.06353808237158196	4.734176650550308
8.712489282652188	0.5	0.4	0.08014261253060694	0.06411409002448555	4.734176650550308
8.722492140611603	0.5	0.4	0.07991672175801638	0.0639333774064131	4.734176650550308
8.73249499857102	0.5	0.4	0.07870499390295067	0.06296399512236055	4.734176650550308
8.742497856530438	0.5	0.4	0.07878403074711698	0.0630272245976936	4.734176650550308
8.752500714489855	0.5	0.4	0.0783710194389385	0.06269681555115081	4.734176650550308
8.762503572449273	0.5	0.4	0.07754788497663789	0.06203830798131032	4.734176650550308
8.772506430408688	0.5	0.4	0.07555437273827138	0.060443498190617104	4.734176650550308
8.782509288368106	0.5	0.4	0.07570374559027922	0.06056299647222337	4.734176650550308
8.792512146327523	0.5	0.4	0.0762815122837336	0.06102520982698689	4.734176650550308
8.80251500428694	0.5	0.4	0.07643080764930239	0.061144646119441905	4.734176650550308
8.812517862246356	0.5	0.4	0.07739336788474	0.06191469430779198	4.734176650550308
8.822520720205773	0.5	0.4	0.07791556387072511	0.06233245109658008	4.734176650550308
8.83252357816519	0.5	0.4	0.07723169397662413	0.06178535518129931	4.734176650550308
8.842526436124608	0.5	0.4	0.07524270073834605	0.06019416059067685	4.734176650550308
8.852529294084025	0.5	0.4	0.07490259393656004	0.05992207514924804	4.734176650550308
8.86253215204344	0.5	0.4	0.07535106621460869	0.06028085297168695	4.734176650550308
8.872535010002858	0.5	0.4	0.07512696957072425	0.0601015756565794	4.734176650550308
8.882537867962276	0.5	0.4	0.07489659748542583	0.059917277988340664	4.734176650550308
8.892540725921693	0.5	0.4	0.07539701061531213	0.0603176084922497	4.734176650550308
8.90254358388111	0.5	0.4	0.07613174132931283	0.06090539306345025	4.734176650550308
8.912546441840526	0.5	0.4	0.07708235928868698	0.061665887430949584	4.734176650550308
8.922549299799943	0.5	0.4	0.07778008101276598	0.062224064810212795	4.734176650550308
8.93255215775936	0.5	0.4	0.07833251759992463	0.06266601407993971	4.734176650550308
8.942555015718778	0.5	0.4	0.0782354535947387	0.06258836287579095	4.734176650550308
8.952557873678193	0.5	0.4	0.07904338711753366	0.06323470969402692	4.734176650550308
8.96256073163761	0.5	0.4	0.07704472211046372	0.06163577768837096	4.734176650550308
8.972563589597028	0.5	0.4	0.07682707765832232	0.06146166212665787	4.734176650550308
8.982566447556446	0.5	0.4	0.07736787550906458	0.061894300407251676	4.734176650550308
8.992569305515863	0.5	0.4	0.0775419594231386	0.062033567538510866	4.734176650550308
9.002572163475278	0.5	0.4	0.07595485615771858	0.06076388492617484	4.734176650550308
9.012575021434696	0.5	0.4	0.0769338605815144	0.06154708846521153	4.734176650550308
9.022577879394113	0.5	0.4	0.07654407518393966	0.06123526014715172	4.734176650550308
9.03258073735353	0.5	0.4	0.07615247335855924	0.060921978686847386	4.734176650550308
9.042583595312948	0.5	0.4	0.07590879907557657	0.060727039260461246	4.734176650550308
9.052586453272363	0.5	0.4	0.077535384910878	0.06202830792870241	4.734176650550308
9.06258931123178	0.5	0.4	0.07807498860718516	0.06245999088574814	4.734176650550308
9.072592169191198	0.5	0.4	0.07770240273538298	0.062161922188306386	4.734176650550308
9.082595027150616	0.5	0.4	0.07692662498063509	0.06154129998450806	4.734176650550308
9.092597885110031	0.5	0.4	0.07714129726145699	0.0617130378091656	4.734176650550308
9.102600743069448	0.5	0.4	0.07731722395414889	0.06185377916331912	4.734176650550308
9.112603601028866	0.5	0.4	0.07833541877660702	0.0626683350212856	4.734176650550308
9.122606458988283	0.5	0.4	0.07793843838077655	0.062350750704621226	4.734176650550308
9.1326093169477	0.5	0.4	0.07798710393772884	0.062389683150183076	4.734176650550308
9.142612174907116	0.5	0.4	0.07667641258604799	0.06134113006883838	4.734176650550308
9.152615032866533	0.5	0.4	0.07669845333656042	0.06135876266924834	4.734176650550308
9.16261789082595	0.5	0.4	0.07738947182231899	0.061911577457855194	4.734176650550308
9.172620748785368	0.5	0.4	0.07860131220841025	0.0628810497667282	4.734176650550308
9.182623606744786	0.5	0.4	0.08044884476894108	0.06435907581515286	4.734176650550308
9.192626464704201	0.5	0.4	0.08091686307624839	0.0647334904609987	4.734176650550308
9.202629322663618	0.5	0.4	0.08099697460197319	0.06479757968157855	4.734176650550308
9.212632180623036	0.5	0.4	0.07939289173565592	0.06351431338852473	4.734176650550308
9.222635038582453	0.5	0.4	0.07905683099326644	0.06324546479461314	4.734176650550308
9.23263789654187	0.5	0.4	0.07921234734846375	0.063369877878771	4.734176650550308
9.242640754501286	0.5	0.4	0.08014018263459041	0.06411214610767232	4.734176650550308
9.252643612460703	0.5	0.4	0.08114741850402162	0.0649179348032173	4.734176650550308
9.26264647042012	0.5	0.4	0.08170999380231013	0.0653679950418481	4.734176650550308
9.272649328379538	0.5	0.4	0.08152790648040358	0.06522232518432286	4.734176650550308
9.282652186338954	0.5	0.4	0.08130521095229125	0.065044168761833	4.734176650550308
9.292655044298371	0.5	0.4	0.08068332031205662	0.0645466562496453	4.734176650550308
9.302657902257788	0.5	0.4	0.08143640932199289	0.06514912745759431	4.734176650550308
9.312660760217206	0.5	0.4	0.08263523226931588	0.06610818581545269	4.734176650550308
9.322663618176623	0.5	0.4	0.0830950979921691	0.06647607839373529	4.734176650550308
9.332666476136039	0.5	0.4	0.08234902135802993	0.06587921708642396	4.734176650550308
9.342669334095456	0.5	0.4	0.08232246252573254	0.06585797002058603	4.734176650550308
9.352672192054873	0.5	0.4	0.08229008347312979	0.06583206677850381	4.734176650550308
9.36267505001429	0.5	0.4	0.08232870169237978	0.06586296135390382	4.734176650550308
9.372677907973708	0.5	0.4	0.08310995120532985	0.06648796096426389	4.734176650550308
9.382680765933124	0.5	0.4	0.08280536935199886	0.06624429548159909	4.734176650550308
9.392683623892541	0.5	0.4	0.08278197366570218	0.06622557893256176	4.734176650550308
9.402686481851958	0.5	0.4	0.08223999332811398	0.0657919946624912	4.734176650550308
9.412689339811376	0.5	0.4	0.08197743320673005	0.06558194656538405	4.734176650550308
9.422692197770791	0.5	0.4	0.08221943524108019	0.06577554819286414	4.734176650550308
9.432695055730209	0.5	0.4	0.0818276730377856	0.0654621384302285	4.734176650550308
9.442697913689626	0.5	0.4	0.08196722314553635	0.06557377851642908	4.734176650550308
9.452700771649043	0.5	0.4	0.08264675393899239	0.06611740315119391	4.734176650550308
9.46270362960846	0.5	0.4	0.08195261116944555	0.06556208893555641	4.734176650550308
9.472706487567876	0.5	0.4	0.08201108626644339	0.06560886901315473	4.734176650550308
9.482709345527294	0.5	0.4	0.08191829921533934	0.06553463937227148	4.734176650550308
9.492712203486711	0.5	0.4	0.08180339850035857	0.06544271880028686	4.734176650550308
9.502715061446128	0.5	0.4	0.08129675805825595	0.06503740644660475	4.734176650550308
9.512717919405546	0.5	0.4	0.08131166378622402	0.0650493310289792	4.734176650550308
9.522720777364961	0.5	0.4	0.07988857901845793	0.06391086321476633	4.734176650550308
9.532723635324379	0.5	0.4	0.07984532859468844	0.06387626287575075	4.734176650550308
9.542726493283796	0.5	0.4	0.08003127919948207	0.06402502335958565	4.734176650550308
9.552729351243213	0.5	0.4	0.07949983879866067	0.06359987103892853	4.734176650550308
9.562732209202629	0.5	0.4	0.07941624309692287	0.0635329944775383	4.734176650550308
9.572735067162046	0.5	0.4	0.07938388578298307	0.06350710862638645	4.734176650550308
9.582737925121464	0.5	0.4	0.0803349683700326	0.06426797469602608	4.734176650550308
9.592740783080881	0.5	0.4	0.08001653978454885	0.06401323182763909	4.734176650550308
9.602743641040298	0.5	0.4	0.08035645213811426	0.06428516171049142	4.734176650550308
