feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__pvr_1,0.011315577292636336,-0.09844389512199285,0.13177402018663656,NA,NA,NA
T89__time,0.0033863759329529728,-0.03238638951801365,0.032573999309213425,NA,NA,NA
T90__cont_trait_0,0.03482049255767431,-0.06525204581339226,0.14307985241330592,0.19336746516718942,0.06732214965122806,0.35340860121828743
T90__cat_trait_0,-0.0028557748672148413,-0.05928589080523823,0.05869196367450005,NA,NA,NA
T90__pvr_0,-0.009552692472942884,-0.053426541274263245,0.05274907133226391,NA,NA,NA
T90__pvr_1,0.0019617933297883874,-0.10657790520933871,0.10618914730876866,NA,NA,NA
T90__time,0.0035257668698049026,-0.028320869853368937,0.02924374304323056,NA,NA,NA
T94__cont_trait_0,0.01763748150822897,-0.06787283829532637,0.13483294359449116,0.22040950866722794,0.026618656731906748,0.4296883397583435
T94__cat_trait_0,0.01666827707778134,-0.0394407592531267,0.08737843656438829,NA,NA,NA
T94__pvr_0,-0.006726311949525686,-0.07212071866280506,0.08244068662645186,NA,NA,NA
T94__pvr_1,0.01817304618782752,-0.09762278157208193,0.13735651557181255,NA,NA,NA
T94__time,0.009189136092836211,-0.019136971162034354,0.03778962325021598,NA,NA,NA
T96__cont_trait_0,0.02688619857954056,-0.08161772934938274,0.13100545057817026,0.20113620871429277,0.05489239366910163,0.3664202926200835
T96__cat_trait_0,0.026127124946432437,-0.04109411133081242,0.11200526833629255,NA,NA,NA
T96__pvr_0,-0.01251898466437137,-0.06090211931868389,0.039682410547373516,NA,NA,NA
T96__pvr_1,-0.005249312039751631,-0.10642541938712859,0.10435233367079069,NA,NA,NA
T96__time,0.0004233021423632282,-0.03632339863831051,0.03648230730931863,NA,NA,NA
T97__cont_trait_0,0.031002097833930563,-0.057739676035831834,0.14770949543646625,0.17979269487863933,0.05114249745573152,0.3269770346122012
T97__cat_trait_0,-0.009400334613833125,-0.0625270570931715,0.04924506628540791,NA,NA,NA
T97__pvr_0,-0.010532092485283999,-0.054640095779126104,0.045716107930112757,NA,NA,NA
T97__pvr_1,0.00012846465105958548,-0.10045564501275628,0.10131921906031907,NA,NA,NA
T97__time,0.0031266797426867596,-0.03419116976613188,0.038184386102049904,NA,NA,NA
T98__cont_trait_0,-0.016142776131698452,-0.07369183604752935,0.04806507667485188,0.08499472108835712,0.015723986867378068,0.184428018402616
T98__cat_trait_0,-0.0389458844953507,-0.07022615720600406,0.002632321513626877,NA,NA,NA
T98__pvr_0,-0.018066857458786084,-0.056936168039096374,0.017152061083233548,NA,NA,NA
T98__pvr_1,-0.006847782868877097,-0.08385856750854531,0.0772624577225405,NA,NA,NA
T98__time,-0.0004698577070100635,-0.024007701545318765,0.037873105360082385,NA,NA,NA
T99__cont_trait_0,0.01896710579204282,-0.06700726046322877,0.11272281800747874,0.21697145263405673,0.0897454663369411,0.34992718635689896
T99__cat_trait_0,0.027727919870838044,-0.019568838516628717,0.08671847890164228,NA,NA,NA
T99__pvr_0,-0.009906032722027955,-0.0545149812827411,0.04322253978548997,NA,NA,NA
T99__pvr_1,0.01030356410752492,-0.1122354902429377,0.10992599062342426,NA,NA,NA
T99__time,0.004411015835599388,-0.026923803128606767,0.03432851745092909,NA,NA,NA
T100__cont_trait_0,0.005000649711022143,-0.06878035132574647,0.08537992296925034,0.1383719366450256,0.04521099803553219,0.247737475297719
T100__cat_trait_0,2.0618495246784376e-05,-0.0411295204689581,0.04708223179058161,NA,NA,NA
T100__pvr_0,-0.022224385771619996,-0.06747644573510671,0.025173614871200182,NA,NA,NA
T100__pvr_1,-0.014683243834537126,-0.0614256787030772,0.04795759645584462,NA,NA,NA
T100__time,0.004790418294834206,-0.027911922761169588,0.036541301713194876,NA,NA,NA
T104__cont_trait_0,0.07031988287132268,-0.05520497393719715,0.18001275562198726,0.29268118582039343,0.13701429246126856,0.46946514154198216
T104__cat_trait_0,0.009251801950106508,-0.058059400443345406,0.09790235601022543,NA,NA,NA
T104__pvr_0,0.0004651861638506809,-0.08671818462788475,0.08881709027147264,NA,NA,NA
T104__pvr_1,0.042444864195959296,-0.07078415768749988,0.1508288233632453,NA,NA,NA
T104__time,0.004731570889074662,-0.025034575934037157,0.035086658133986634,NA,NA,NA
T105__cont_trait_0,0.00897732875763167,-0.07759715309929177,0.11290874354725491,0.37498632028671985,0.12449130225622657,0.8274159848559821
T105__cat_trait_0,0.05298651867591218,-0.04274524043080799,0.16119313107250274,NA,NA,NA
T105__pvr_0,0.08766820533685551,-0.0705378795075712,0.24599113801400216,NA,NA,NA
T105__pvr_1,0.03185069197836985,-0.07497139731274534,0.15064689184065636,NA,NA,NA
T105__time,0.028035695787870976,-0.0372498163274223,0.1188783688545886,NA,NA,NA
T106__cont_trait_0,-0.011063079756965834,-0.10555897465793468,0.07823636268370804,0.14380920732350053,0.042011289301146684,0.2706156145260289
T106__cat_trait_0,0.004734821782027736,-0.03299093702259165,0.04615066054173455,NA,NA,NA
T106__pvr_0,-0.015860164997512173,-0.05133366581042271,0.027080102561604022,NA,NA,NA
T106__pvr_1,0.0014430674608878523,-0.07909224860360646,0.09815196032679377,NA,NA,NA
T106__time,-0.0009133169150165854,-0.0337722193961567,0.040798942814165295,NA,NA,NA
T107__cont_trait_0,0.028296928010573694,-0.06272020665616349,0.12482178003006147,0.24480163536563576,0.10208474926967931,0.4290831129840835
T107__cat_trait_0,0.04227008556504234,-0.0147127110381206,0.11204240607427082,NA,NA,NA
T107__pvr_0,-0.006288895803048449,-0.05747366656344139,0.046564975920591625,NA,NA,NA
T107__pvr_1,0.015800365892196605,-0.08521107076397158,0.14937878575384922,NA,NA,NA
T107__time,-0.0007447280492080796,-0.026438404325977646,0.03022427714146135,NA,NA,NA
T110__cont_trait_0,0.03614378237820607,-0.06424179207125043,0.1457811573372443,0.2012092950123014,0.07562753501209876,0.36755805912496287
T110__cat_trait_0,0.0036183356284527784,-0.053360033282071624,0.07509273448334498,NA,NA,NA
T110__pvr_0,-0.00941448274646237,-0.055979888779113585,0.05406385630534428,NA,NA,NA
T110__pvr_1,0.0019148114648203614,-0.11138225507416814,0.10757403392561349,NA,NA,NA
T110__time,0.0034789685372050034,-0.02273587308359424,0.03473744816865641,NA,NA,NA
T111__cont_trait_0,0.03445952330836551,-0.07391786955444916,0.1537635544934913,0.2221446683766663,0.051657035247650085,0.4179772841330265
T111__cat_trait_0,0.029529925974434205,-0.05028319802744817,0.1127171017248777,NA,NA,NA
T111__pvr_0,-0.01045247872987782,-0.06178449772439014,0.046539746569659014,NA,NA,NA
T111__pvr_1,-0.0008505291228525424,-0.12648122853177407,0.10729136073001043,NA,NA,NA
T111__time,0.003990347196517399,-0.025923346920879768,0.034191961080009645,NA,NA,NA
T113__cont_trait_0,0.06565715357780157,-0.0676362271170691,0.1741326853164063,0.2996325301029233,0.11409209384564054,0.49555754122015927
T113__cat_trait_0,0.002036896922194895,-0.06777083059379581,0.09347092372197513,NA,NA,NA
T113__pvr_0,0.008836875984588663,-0.08876241609147269,0.09526962491872258,NA,NA,NA
T113__pvr_1,0.04913925485294746,-0.0761510078897373,0.1577407941311424,NA,NA,NA
T113__time,0.008494469015311123,-0.023405920893814255,0.04945965257554305,NA,NA,NA
T114__cont_trait_0,-0.03980404596389022,-0.11345552348831006,0.045766751067025206,0.09593225131117734,0.03124208845006478,0.1574094915016636
T114__cat_trait_0,-0.001022712801608695,-0.029797498063171862,0.034202268620405235,NA,NA,NA
T114__pvr_0,-0.019644703525204654,-0.050416848743748174,0.011965550413295396,NA,NA,NA
T114__pvr_1,-0.00939656396081928,-0.08509493312816806,0.06198560009363915,NA,NA,NA
T114__time,0.0003323978126207073,-0.0125206806437997,0.014502885468982298,NA,NA,NA
T115__cont_trait_0,0.010472967821455023,-0.0723928816884433,0.10571096977057573,0.3241161669842875,0.12732272245268725,0.5962986366887455
T115__cat_trait_0,0.04806083042428689,-0.02946517054256434,0.14246777147484824,NA,NA,NA
T115__pvr_0,0.0784602616467113,-0.06652007048899528,0.24473658898569772,NA,NA,NA
T115__pvr_1,0.017354981068877742,-0.06592553686487979,0.10289270248703557,NA,NA,NA
T115__time,0.004299246272876901,-0.024086958983917564,0.04669142434337845,NA,NA,NA
T116__cont_trait_0,0.002616993568776194,-0.07143002260059647,0.08236345413918857,0.11684340664757603,0.01570259684564998,0.23882526312195723
T116__cat_trait_0,-0.0341853724524594,-0.07921627812737207,0.006539320860929981,NA,NA,NA
T116__pvr_0,-0.01364280921265317,-0.05613196059811677,0.030345629216488958,NA,NA,NA
T116__pvr_1,-0.0048366852220814195,-0.0887028615849485,0.07977212879240755,NA,NA,NA
T116__time,0.0014234002159143116,-0.030618436783733226,0.04396939740196068,NA,NA,NA
T117__cont_trait_0,0.036334578994984094,-0.06738866639123867,0.14075628046426727,0.19947298307975514,0.06024560891986898,0.35250295028843454
T117__cat_trait_0,0.0003780723613236326,-0.05875094245593013,0.06621639690972513,NA,NA,NA
T117__pvr_0,-0.008788080754800703,-0.05682313222870585,0.052775857344326466,NA,NA,NA
T117__pvr_1,0.0022900516361953325,-0.10798402420302658,0.10283062092256633,NA,NA,NA
T117__time,0.003790481091973283,-0.027204217664151258,0.028388189047277912,NA,NA,NA
T118__cont_trait_0,0.04942640364079033,-0.060139385379383535,0.15659648326116435,0.2719625157961267,0.11152053737167394,0.4671705855011019
T118__cat_trait_0,-0.010293879883333622,-0.07667816720505048,0.0705539379397256,NA,NA,NA
T118__pvr_0,0.008572217213423378,-0.07839823649037797,0.10944234247320514,NA,NA,NA
T118__pvr_1,0.05059757388464665,-0.07723468999123162,0.16842947723565943,NA,NA,NA
T118__time,0.008192321190520324,-0.028037820174597723,0.03790490201051873,NA,NA,NA
T119__cont_trait_0,-0.052764364871415476,-0.1312405254879745,0.03682850068509029,0.07660137062536063,0.02169877011551434,0.156560154334069
T119__cat_trait_0,-0.001932888138335355,-0.029511340157729656,0.031921159814115474,NA,NA,NA
T119__pvr_0,-0.02036200795887218,-0.049464246173362564,0.011442225789963834,NA,NA,NA
T119__pvr_1,-0.015469930054024661,-0.07902033330991165,0.06676010112917863,NA,NA,NA
T119__time,0.0016626818979287184,-0.020490346955399998,0.03335489437623605,NA,NA,NA
T121__cont_trait_0,0.024118334411415036,-0.05969132390269992,0.12169060811488712,0.23583925104851214,0.12170649806069471,0.3936701132635688
T121__cat_trait_0,0.03589552444384147,-0.013091403581059306,0.10122691194900915,NA,NA,NA
T121__pvr_0,-0.006967619308629555,-0.05482955344276377,0.0470650650734306,NA,NA,NA
T121__pvr_1,0.014591057729127076,-0.11314749915316791,0.12592788750584888,NA,NA,NA
T121__time,0.002734074022678578,-0.025634960805565057,0.02713235107476554,NA,NA,NA
T126__cont_trait_0,0.024110154644010645,-0.06196940130190178,0.12417820608952992,0.19937883401037432,0.04883285423895377,0.42275742358806223
T126__cat_trait_0,0.03153291192875901,-0.029857207277337903,0.12932818652341765,NA,NA,NA
T126__pvr_0,-0.019622712663368395,-0.07286193380929887,0.03760997834353691,NA,NA,NA
T126__pvr_1,-0.0006184135532622479,-0.06754572104562988,0.08073292925681987,NA,NA,NA
T126__time,-0.0014909860958441511,-0.026055987374151802,0.01921565753378826,NA,NA,NA
T127__cont_trait_0,0.059444166695857795,-0.051664676947330276,0.1779929280538612,0.295811324652045,0.14309382110370802,0.4834677566126365
T127__cat_trait_0,-0.0015087769320844607,-0.0733678434026765,0.07700530147624143,NA,NA,NA
T127__pvr_0,0.012138413082390883,-0.08900976937526572,0.1125174228147712,NA,NA,NA
T127__pvr_1,0.05576296781859365,-0.07852473461994489,0.1781741328400858,NA,NA,NA
T127__time,0.004506674237207543,-0.0272304076976944,0.034316275264469176,NA,NA,NA
T129__cont_trait_0,0.0005583130990063906,-0.06208775002931728,0.08815076656029892,0.10841328295617574,0.024608833103083066,0.19783346354911416
T129__cat_trait_0,-0.036492122523695734,-0.07644374644050533,0.00039654834662473937,NA,NA,NA
T129__pvr_0,-0.015638494643765304,-0.058151005803338554,0.021312901960330945,NA,NA,NA
T129__pvr_1,-0.0073133105392404274,-0.07365625775524318,0.0780129665002624,NA,NA,NA
T129__time,0.0018310178137913103,-0.015925516177816304,0.01951625480150151,NA,NA,NA
T131__cont_trait_0,-0.008324553483554813,-0.0872944419735117,0.0977765829168365,0.21522823653551487,0.04008391409826889,0.4133141571797564
T131__cat_trait_0,0.01607040415690792,-0.046641487247662455,0.08186194045960538,NA,NA,NA
T131__pvr_0,0.048488384815632224,-0.06312888007536405,0.18555461385215427,NA,NA,NA
T131__pvr_1,0.002373212895770297,-0.07050584989467648,0.09446559786657338,NA,NA,NA
T131__time,-0.008847091599320242,-0.036005205775913735,0.02058389824301625,NA,NA,NA
T132__cont_trait_0,0.07232604717851174,-0.04115484816757067,0.2012309245185202,0.27542986796844937,0.10906173625496265,0.43813277775721005
T132__cat_trait_0,0.010446072094815798,-0.06307301647692265,0.09019664084901288,NA,NA,NA
T132__pvr_0,-0.011063103443101649,-0.09716196220674239,0.07597453877335056,NA,NA,NA
T132__pvr_1,0.036552753165451785,-0.07460374234891726,0.15782268137472094,NA,NA,NA
T132__time,0.0017002192226920317,-0.028960016690123425,0.030737524242276187,NA,NA,NA
T133__cont_trait_0,0.018899950243065344,-0.06470867530992634,0.10477318740875641,0.20960251137147726,0.057328737547436684,0.38742627099595
T133__cat_trait_0,-0.023112576753365074,-0.08086361916842885,0.05320961563480882,NA,NA,NA
T133__pvr_0,0.0002988153842590538,-0.08525809346799526,0.0996639786785922,NA,NA,NA
T133__pvr_1,0.04472562637369995,-0.07990160663340423,0.18085063274249114,NA,NA,NA
T133__time,0.0033228163737385086,-0.022948844718841115,0.02930175254365215,NA,NA,NA
T134__cont_trait_0,0.06164059331992665,-0.055692410015218866,0.17173380605809213,0.28963914441958166,0.13419773742762217,0.4722656453012991
T134__cat_trait_0,-0.0001820789682623721,-0.06958522275738854,0.08584263276432536,NA,NA,NA
T134__pvr_0,0.008641899619095717,-0.08334629848407676,0.09383670394685632,NA,NA,NA
T134__pvr_1,0.04828441596326168,-0.07219089087610141,0.15753852947329638,NA,NA,NA
T134__time,0.0057864347354804075,-0.024843655275733775,0.0394148062377498,NA,NA,NA
T135__cont_trait_0,0.037112609533140495,-0.05599804913751628,0.1586493473498165,0.21510113290892446,0.07337103722020474,0.39555287193325206
T135__cat_trait_0,0.017487146162371063,-0.053361645956896804,0.09210325862589536,NA,NA,NA
T135__pvr_0,-0.009453261586493513,-0.05657106637594349,0.05536503888929497,NA,NA,NA
T135__pvr_1,0.0011050669869049493,-0.11552615787541085,0.10584116825821717,NA,NA,NA
T135__time,0.0033816920629219506,-0.027271192663491685,0.028904589963412095,NA,NA,NA
T136__cont_trait_0,-0.05909299172871291,-0.1491136164018365,0.038326291299119734,0.06510168937611278,0.008432407591745988,0.13632486543188127
T136__cat_trait_0,-0.0016885960295446622,-0.03328885922043538,0.02875785335245023,NA,NA,NA
T136__pvr_0,-0.01880785108679782,-0.045660240524459404,0.013984207944586644,NA,NA,NA
T136__pvr_1,-0.02326442610510734,-0.08800663407995703,0.050298404438666316,NA,NA,NA
T136__time,0.0024876745761960163,-0.01901726999772015,0.032780420219366904,NA,NA,NA
T137__cont_trait_0,0.06499862880221031,-0.051106149665468115,0.18645983141717648,0.3078834433192759,0.15448474997737996,0.5153415809017685
T137__cat_trait_0,0.0032901584820544338,-0.07293830066457326,0.08524017429598894,NA,NA,NA
T137__pvr_0,0.012605019731484013,-0.08932403577668598,0.11592335810939608,NA,NA,NA
T137__pvr_1,0.05627854851349867,-0.07082769395212594,0.18080042238751054,NA,NA,NA
T137__time,0.00524320803994896,-0.030475968267864667,0.03240767970657115,NA,NA,NA
T138__cont_trait_0,0.03068206426767636,-0.05775117511533599,0.12736119790405107,0.22549481791146916,0.0635272404666241,0.4021975418496119
T138__cat_trait_0,-0.015983240117861855,-0.0736733220440643,0.06393630558932421,NA,NA,NA
T138__pvr_0,0.002241453845469867,-0.09612207806723455,0.09221509132553687,NA,NA,NA
T138__pvr_1,0.047935771078043435,-0.09571648280365,0.1693027872934616,NA,NA,NA
T138__time,-0.004849110911938212,-0.040656350965684235,0.04034577160027468,NA,NA,NA
T139__cont_trait_0,-0.0161242457012941,-0.07762460226656334,0.07003050806576612,0.22338692856437062,0.01089302263470815,0.5467715073137445
T139__cat_trait_0,-0.02907156849609387,-0.08452618645427926,0.07781292782467142,NA,NA,NA
T139__pvr_0,0.08865240786818303,-0.04771135814504131,0.2643260454092629,NA,NA,NA
T139__pvr_1,0.014147585764143048,-0.06696868216408564,0.11241127863253288,NA,NA,NA
T139__time,0.00031486937935302773,-0.030047866158198558,0.028160579325287247,NA,NA,NA
T141__cont_trait_0,0.06625070338746451,-0.05102735337514208,0.1876209551265176,0.3092334631480214,0.13936963200532682,0.5035308171224233
T141__cat_trait_0,0.0051738501127720545,-0.06421740381679363,0.09388490139926894,NA,NA,NA
T141__pvr_0,0.012152779966330941,-0.0888404850442357,0.11909962072727177,NA,NA,NA
T141__pvr_1,0.05647872672131852,-0.07083375937121192,0.18728242763546418,NA,NA,NA
T141__time,0.0037095232100559272,-0.029069533541176827,0.03141422804800777,NA,NA,NA
T142__cont_trait_0,0.011399315188246318,-0.08019626669380858,0.11258932829598575,0.19154342944556477,0.06252974992576718,0.34888890574152476
T142__cat_trait_0,0.017482114114335288,-0.024728356614946156,0.07294785509614277,NA,NA,NA
T142__pvr_0,-0.010853801239338342,-0.04854261418266427,0.04337414499144523,NA,NA,NA
T142__pvr_1,0.0100331368854958,-0.08298820096752621,0.12248683397052697,NA,NA,NA
T142__time,-0.001985215253253874,-0.03772675445141812,0.04350322392856178,NA,NA,NA
T143__cont_trait_0,0.013960405432637449,-0.061608755604837084,0.09404819910670499,0.3105170714298953,0.1411817186053285,0.5316350544026882
T143__cat_trait_0,0.04580793733811383,-0.02826600913224627,0.13718328611749353,NA,NA,NA
T143__pvr_0,0.07316580247090583,-0.0625917982589452,0.21778911274954776,NA,NA,NA
T143__pvr_1,0.011173421267503397,-0.08287502653352855,0.11089648145345209,NA,NA,NA
T143__time,0.0009416251706551978,-0.02701200045419483,0.031220781584554824,NA,NA,NA
T144__cont_trait_0,0.0685707047420457,-0.060376694944033894,0.1788290206846332,0.3071320377985652,0.15336381982831448,0.4806200187742098
T144__cat_trait_0,0.008353234051802178,-0.06736099547129917,0.09370952026210569,NA,NA,NA
T144__pvr_0,0.008547725541382938,-0.08292477233115572,0.11193951566214798,NA,NA,NA
T144__pvr_1,0.052860379587455826,-0.07668235949756548,0.16710192787933237,NA,NA,NA
T144__time,0.0033321141257990185,-0.029431830355207425,0.030298766769094612,NA,NA,NA
T145__cont_trait_0,0.06904916596120665,-0.052775230397587476,0.19192382174691092,0.2759683041639141,0.11945353203197354,0.42744083689234763
T145__cat_trait_0,0.010819841519239612,-0.05323913150856467,0.09202840269123898,NA,NA,NA
T145__pvr_0,-0.011878188182161189,-0.10682077591763411,0.08354647797247135,NA,NA,NA
T145__pvr_1,0.04185080461166261,-0.08393927607466523,0.1614515390279312,NA,NA,NA
T145__time,0.0006588005038867395,-0.027648937025310308,0.028863941159701437,NA,NA,NA
T146__cont_trait_0,0.0687594866728758,-0.04950365199637833,0.1843485552393377,0.2832283296523721,0.14028785722812231,0.43006113840875176
T146__cat_trait_0,0.01121180971292234,-0.05806830265695006,0.0876239667053332,NA,NA,NA
T146__pvr_0,-0.005905762595771897,-0.10507216318890378,0.08562159775599863,NA,NA,NA
T146__pvr_1,0.043669948049865875,-0.07599485031044455,0.17102941908723654,NA,NA,NA
T146__time,2.4968062400474536e-05,-0.02883429926482453,0.02709252272317151,NA,NA,NA
T149__cont_trait_0,-0.008362173659857194,-0.08932872163469852,0.07645963935429935,0.20076585907636077,0.0538057434607562,0.34850523321845184
T149__cat_trait_0,0.01580843537953275,-0.036086314261899136,0.08243019942153103,NA,NA,NA
T149__pvr_0,0.04087710192180824,-0.05790918379816645,0.16565364282273265,NA,NA,NA
T149__pvr_1,-0.003399579096541307,-0.07989227557145819,0.09389342416284077,NA,NA,NA
T149__time,-0.009625805218661227,-0.039307552612308,0.02069200182529688,NA,NA,NA
T150__cont_trait_0,-0.012467706889002632,-0.07317465958781003,0.041047707825315236,0.09396196382655327,0.011225722927232562,0.2083530910623526
T150__cat_trait_0,-0.031726306962569104,-0.07892732582375256,0.017696018807836347,NA,NA,NA
T150__pvr_0,-0.015620748670754402,-0.06272864870720657,0.02216252207658935,NA,NA,NA
T150__pvr_1,-0.009368076905550459,-0.05821842044920457,0.055128394635630476,NA,NA,NA
T150__time,-0.0023230764956496596,-0.032196522540505326,0.02810729559320082,NA,NA,NA
T151__cont_trait_0,0.06879428860246034,-0.056681250040886914,0.1818637588825715,0.2811705432425665,0.14089233011788088,0.4304413969749284
T151__cat_trait_0,0.011187937533309487,-0.05757706591711989,0.08739365604676326,NA,NA,NA
T151__pvr_0,-0.007558924146598571,-0.10512864776613545,0.0843439321178607,NA,NA,NA
T151__pvr_1,0.043090121643377215,-0.08839652813100542,0.15864453882214727,NA,NA,NA
T151__time,0.00018923985993857538,-0.028606971397029682,0.02792273613931523,NA,NA,NA
T152__cont_trait_0,0.051780160641220194,-0.05449091134790404,0.16072239649266362,0.2774104294190173,0.10708235429564528,0.45315278085578525
T152__cat_trait_0,-0.006365355209261483,-0.07408775240176968,0.06984698395726562,NA,NA,NA
T152__pvr_0,0.010137591569751239,-0.08144995011125042,0.12158435770239126,NA,NA,NA
T152__pvr_1,0.054768093761254154,-0.07807301974925297,0.18459534740216804,NA,NA,NA
T152__time,0.0016220589059735906,-0.028179073593730466,0.0312736943490661,NA,NA,NA
T154__cont_trait_0,0.0658236365177423,-0.05195487683546175,0.178392768959436,0.28847966942581005,0.1530619899551353,0.47733382690723486
T154__cat_trait_0,0.007752485360271681,-0.06162668964372796,0.09329910258097898,NA,NA,NA
T154__pvr_0,0.005390416618288365,-0.08824963539974348,0.09916382456095127,NA,NA,NA
T154__pvr_1,0.04909752902689693,-0.07839093559481203,0.1629701256256079,NA,NA,NA
T154__time,-0.005052277847468773,-0.0478142323996838,0.032347519360804586,NA,NA,NA
T155__cont_trait_0,0.01988584395034019,-0.08029545839421146,0.12781573916368705,0.21536411355730017,0.025176796820237546,0.42876621772290013
T155__cat_trait_0,0.00715457331993067,-0.0426367736514008,0.06463114190831767,NA,NA,NA
T155__pvr_0,-0.0023962084902215577,-0.08487908018493032,0.10826334710555968,NA,NA,NA
T155__pvr_1,0.03022345123058567,-0.08028324278056373,0.19092812112973334,NA,NA,NA
T155__time,-0.0049714262034143445,-0.03885938070738859,0.036756637886960895,NA,NA,NA
T158__cont_trait_0,0.05808818711101721,-0.052542491862169784,0.17148803163784213,0.2871858420947658,0.14041553209937996,0.4801307016092602
T158__cat_trait_0,-0.0009554389941721508,-0.07198450855848518,0.0748535039285377,NA,NA,NA
T158__pvr_0,0.01083137213761472,-0.09047611463184756,0.11346561720486509,NA,NA,NA
T158__pvr_1,0.05538330885497108,-0.08806139859510709,0.17387762170696763,NA,NA,NA
T158__time,-0.00162946676474466,-0.031536617816009097,0.03260764867191511,NA,NA,NA
T159__cont_trait_0,0.03722431390920183,-0.061767203987029444,0.12714354845415837,0.2938042128714018,0.09387071534328348,0.5178451234678669
T159__cat_trait_0,0.075696814811972,-0.007167464949269911,0.1698840299029812,NA,NA,NA
T159__pvr_0,-0.0018625226289471788,-0.061359412276142264,0.07048235310833777,NA,NA,NA
T159__pvr_1,0.019573537591017383,-0.11120079989706494,0.16755519080697354,NA,NA,NA
T159__time,-0.002295810561921785,-0.03296061306490504,0.0379146202467654,NA,NA,NA
T160__cont_trait_0,0.06815248339063214,-0.053008288903078425,0.18160971413887841,0.28842471494202654,0.14208995319355394,0.4426050023257617
T160__cat_trait_0,0.011167393197285012,-0.05334178662100769,0.0949556957150283,NA,NA,NA
T160__pvr_0,-0.0023773994866180138,-0.09858973873789839,0.09497617475498732,NA,NA,NA
T160__pvr_1,0.046603038604755474,-0.07222969112195984,0.1748217711533727,NA,NA,NA
T160__time,-0.0005886805141076275,-0.030413159522083823,0.02636624716362454,NA,NA,NA
T161__cont_trait_0,0.01276239096372107,-0.10586022304419929,0.13290381137943746,0.18626387966759703,0.02861661489083242,0.3575927210849389
T161__cat_trait_0,-0.002544950577632658,-0.043401280720757905,0.04140739100291106,NA,NA,NA
T161__pvr_0,-0.020211929249772286,-0.09969219803658659,0.06891783943850383,NA,NA,NA
T161__pvr_1,0.033176600310107114,-0.07971206853321403,0.1634376115213394,NA,NA,NA
T161__time,-0.002386111528905711,-0.03468862805680892,0.026292405431400476,NA,NA,NA
T162__cont_trait_0,0.03760355796792214,-0.058660339276580604,0.12924945650086894,0.2945852338918996,0.09980387488926158,0.5319730053580161
T162__cat_trait_0,0.07638638400048003,-0.00662726638359,0.17548184338884354,NA,NA,NA
T162__pvr_0,-0.0018351893629660297,-0.06226904531975666,0.07228197214312271,NA,NA,NA
T162__pvr_1,0.019986454910632945,-0.10574520480468215,0.1720667693749301,NA,NA,NA
T162__time,-0.003023853374249002,-0.0383217870455272,0.0362748610014718,NA,NA,NA
T164__cont_trait_0,0.06532584139894045,-0.06479986872142666,0.17418001390324644,0.30191885375277766,0.13743666645045452,0.4736715999984361
T164__cat_trait_0,0.005537518578588763,-0.0662468619087056,0.09051844675951576,NA,NA,NA
T164__pvr_0,0.010662631027963377,-0.0860697033184249,0.11491526508075547,NA,NA,NA
T164__pvr_1,0.05511854496517906,-0.07688993581110888,0.1814617568355894,NA,NA,NA
T164__time,-0.00019356196797348132,-0.031916848173807376,0.026738790419823202,NA,NA,NA
T165__cont_trait_0,-0.008528407991726952,-0.07357124280606044,0.06750717686910583,0.23671940945158637,0.10977096042646536,0.39952389329555105
T165__cat_trait_0,0.02782484251609633,-0.039998764319031016,0.09597361408506865,NA,NA,NA
T165__pvr_0,0.05575279433689948,-0.059531147670143544,0.17158258758538394,NA,NA,NA
T165__pvr_1,0.0039701308111566155,-0.0743535789962543,0.09093557677163464,NA,NA,NA
T165__time,-0.007767829970918645,-0.0304112111147275,0.014963393912326067,NA,NA,NA
T166__cont_trait_0,0.0015675522766397216,-0.05927537271106263,0.06587769975069635,0.24842426410889992,0.11822703327918063,0.39748234096031543
T166__cat_trait_0,0.03227803046574793,-0.020759563035961374,0.11390176265493789,NA,NA,NA
T166__pvr_0,0.06185279141292076,-0.044362410732678596,0.18264326011203447,NA,NA,NA
T166__pvr_1,0.0012923965070340197,-0.08303328828254175,0.10404813147182423,NA,NA,NA
T166__time,-0.014034386303521993,-0.05436781056804599,0.02664603713030088,NA,NA,NA
T168__cont_trait_0,0.011910544516667622,-0.0669156167222088,0.07796380339301776,0.2817889004566911,0.13549677081608824,0.4833020471338555
T168__cat_trait_0,0.040187717777889265,-0.0299876870315062,0.11968034416935874,NA,NA,NA
T168__pvr_0,0.06950017228890112,-0.054510985679419574,0.21798582664816596,NA,NA,NA
T168__pvr_1,0.004507854105018886,-0.09684334369305837,0.0953402581761289,NA,NA,NA
T168__time,-0.009785267981865353,-0.04561077632507052,0.020035676142129505,NA,NA,NA
T169__cont_trait_0,-0.01970821273885092,-0.06572003785131016,0.03890454950959272,0.08309457282488679,0.008239243627985005,0.1859479432071665
T169__cat_trait_0,-0.03341875443950565,-0.07761746946974149,0.010569528539702763,NA,NA,NA
T169__pvr_0,-0.016625289078065836,-0.05827238319066009,0.022064620871658967,NA,NA,NA
T169__pvr_1,-0.009969902781332137,-0.062087368146934364,0.04585768716494973,NA,NA,NA
T169__time,-0.0026511478874382344,-0.03175565015817363,0.02558845337646977,NA,NA,NA
T170__cont_trait_0,0.038215547138426655,-0.05097703050764153,0.14246202212207432,0.3006235068262042,0.09707921428550717,0.5664699060856289
