feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__pvr_0,-0.017216422787335588,-0.08536308543610086,0.05162845426877305,NA,NA,NA
T89__pvr_1,-0.02116538438602961,-0.14939211154290746,0.11795900295997594,NA,NA,NA
T89__time,0.04236393704661878,-0.010316043412764903,0.12012195881951063,NA,NA,NA
T90__cont_trait_0,-0.009419226037208468,-0.12148982934532879,0.10366236279671648,0.21705897985482345,0.07659069270739705,0.3582698351248015
T90__cat_trait_0,-0.018707595270338533,-0.08170142115645286,0.04068789849513113,NA,NA,NA
T90__pvr_0,-0.029137936118431643,-0.07929805377190938,0.02513478740773257,NA,NA,NA
T90__pvr_1,-0.020215114113600115,-0.1490716135970301,0.09507750150152654,NA,NA,NA
T90__time,0.031305354138926746,-0.009486598330689343,0.08929449015480771,NA,NA,NA
T94__cont_trait_0,0.03378504006562097,-0.11859688083515724,0.20459974161654726,0.4237927170200978,0.08094822112708297,0.8633847625161085
T94__cat_trait_0,0.038014125060794,-0.05870292551895668,0.17122119679677938,NA,NA,NA
T94__pvr_0,-0.06291478187464807,-0.1685757847727658,0.07277755056520874,NA,NA,NA
T94__pvr_1,0.1135084567559655,-0.06861060061995436,0.3043482726740858,NA,NA,NA
T94__time,0.03816637975688988,-0.021649325738079137,0.1357181298250324,NA,NA,NA
T96__cont_trait_0,-0.031153086935368408,-0.13820797781689123,0.08842074123662731,0.19797496095829734,0.06623372703144689,0.3421790343404437
T96__cat_trait_0,0.0012080887405633263,-0.06753738213000281,0.06758350325268778,NA,NA,NA
T96__pvr_0,-0.02954721321976728,-0.0757969126283406,0.01804002726610373,NA,NA,NA
T96__pvr_1,-0.028960917803068427,-0.1389072759008892,0.07954149787186926,NA,NA,NA
T96__time,0.0231945929204626,-0.011759539790458629,0.06994409600938412,NA,NA,NA
T97__cont_trait_0,-0.007622857129523695,-0.11962815885954176,0.10206370965365141,0.21440090046378904,0.07813955547427404,0.3521668675731783
T97__cat_trait_0,-0.020702892171948394,-0.08129311104546198,0.03796954564913159,NA,NA,NA
T97__pvr_0,-0.02916473902581167,-0.07797533345604671,0.025944583070130575,NA,NA,NA
T97__pvr_1,-0.020652821875395622,-0.14681523263576812,0.08874314477234554,NA,NA,NA
T97__time,0.029310713410992843,-0.008995759312835673,0.08467453316212376,NA,NA,NA
T98__cont_trait_0,-0.013654272372258464,-0.09589340098819882,0.07271271717441702,0.16947617582245628,0.04697925833509167,0.2961013543091385
T98__cat_trait_0,-0.04532267348721356,-0.09550047899797773,0.006338714272008397,NA,NA,NA
T98__pvr_0,-0.034692094337160743,-0.07997514319008989,0.018009689886281148,NA,NA,NA
T98__pvr_1,-0.021437918530174793,-0.13413387307073604,0.08749188188215405,NA,NA,NA
T98__time,0.021349637293788262,-0.014170626906896043,0.06913767956140146,NA,NA,NA
T99__cont_trait_0,0.006371246795923773,-0.08795909257495318,0.1197832122021058,0.26278726873401903,0.12204316946077937,0.41599859629284475
T99__cat_trait_0,0.02299350164605643,-0.03212033060642839,0.08373078853925099,NA,NA,NA
T99__pvr_0,-0.021662415550829067,-0.07398224347458497,0.04013262955706775,NA,NA,NA
T99__pvr_1,-0.023556455067642604,-0.1551794701641675,0.09213691545943925,NA,NA,NA
T99__time,0.015407893655034926,-0.021561259379771186,0.06742040937652188,NA,NA,NA
T100__cont_trait_0,-0.015834176672131245,-0.08969411383288403,0.08570538310576463,0.16974035073384983,0.056434064773796144,0.2927624428437135
T100__cat_trait_0,-0.0029808855107299735,-0.04926290060755064,0.04643222114655311,NA,NA,NA
T100__pvr_0,-0.01405970412873677,-0.07062361860748737,0.03540011397554389,NA,NA,NA
T100__pvr_1,-0.07580151223764019,-0.16064820098363303,0.003562542479998612,NA,NA,NA
T100__time,0.015183132027612508,-0.018564359754397075,0.06289681785436244,NA,NA,NA
T104__cont_trait_0,0.05881894526935791,-0.10727671943189127,0.2358523673868873,0.4088650644931943,0.16899752151315658,0.7530268006482923
T104__cat_trait_0,-0.0006633330837190274,-0.10328510403597695,0.12668966335860937,NA,NA,NA
T104__pvr_0,-0.04325215766035336,-0.1844562332775745,0.09712515777540258,NA,NA,NA
T104__pvr_1,0.12760345729588043,-0.04252749432269586,0.3277878838411386,NA,NA,NA
T104__time,0.003124655416553015,-0.05051197580752251,0.06860480835498786,NA,NA,NA
T105__cont_trait_0,0.04616634730614123,-0.08611558523628386,0.1907516916316024,0.6006934704879002,0.20975634389114242,1.0456939572189161
T105__cat_trait_0,0.06054358630421081,-0.05543233855572699,0.18935872059098702,NA,NA,NA
T105__pvr_0,0.14799889687752113,-0.061683990802960276,0.3686115829638305,NA,NA,NA
T105__pvr_1,0.04449971995805519,-0.12375552434187191,0.22485170739522295,NA,NA,NA
T105__time,0.03825142278649637,-0.04939236831331012,0.14443417573006992,NA,NA,NA
T106__cont_trait_0,-0.02884361131535376,-0.12386209776726759,0.07020499811815821,0.1923322562895091,0.08731062820076974,0.3212455916427959
T106__cat_trait_0,0.008301854310346567,-0.035681652628018305,0.05804928317600913,NA,NA,NA
T106__pvr_0,-0.02636153672983932,-0.07102114185599975,0.026857552348355268,NA,NA,NA
T106__pvr_1,-0.029506378311813426,-0.12382535295958247,0.09481060478645936,NA,NA,NA
T106__time,0.005508431080693558,-0.026346644917010293,0.046567107579731495,NA,NA,NA
T107__cont_trait_0,0.02145660104830624,-0.07422816277592016,0.13188306789077242,0.2998522040495861,0.13534463362320615,0.4769099259850459
T107__cat_trait_0,0.0324683432666898,-0.026573574777443335,0.10614484839096666,NA,NA,NA
T107__pvr_0,-0.018833715175488302,-0.07558377869621312,0.05474993909160751,NA,NA,NA
T107__pvr_1,-0.022153267695315015,-0.14470667047960067,0.11330178285435098,NA,NA,NA
T107__time,0.023680745349917865,-0.016563873338079148,0.08425186729590979,NA,NA,NA
T110__cont_trait_0,-0.013991492572116734,-0.10715568091039783,0.1116223503214779,0.19685395600441766,0.0782512157914107,0.3288462913612279
T110__cat_trait_0,-0.014171489775303019,-0.07345075295666015,0.048466020956896075,NA,NA,NA
T110__pvr_0,-0.029916402772515362,-0.07482723130753428,0.025052403081764277,NA,NA,NA
T110__pvr_1,-0.023359351477033736,-0.142888716089267,0.09137553347483905,NA,NA,NA
T110__time,0.01505919534591097,-0.017926180949583877,0.05662492253907587,NA,NA,NA
T111__cont_trait_0,-0.030943390412365896,-0.1302826424121108,0.08972644873326091,0.1815948293669463,0.05902290707720856,0.30360083012050687
T111__cat_trait_0,0.0007982384274762014,-0.06694934454930823,0.062305289543961764,NA,NA,NA
T111__pvr_0,-0.030424389423279137,-0.07331374012147014,0.018458848171345507,NA,NA,NA
T111__pvr_1,-0.02986580180391189,-0.14016724635893676,0.0753876366207385,NA,NA,NA
T111__time,0.008796675323551549,-0.019357447972547633,0.04669655805478602,NA,NA,NA
T113__cont_trait_0,0.07035300481713434,-0.09203202878698032,0.27512337526832503,0.46691310683273013,0.18796557880821094,0.8570626036404432
T113__cat_trait_0,-0.00109446926405861,-0.12212289786084916,0.12690833473346813,NA,NA,NA
T113__pvr_0,-0.0370598132545192,-0.1912747290052615,0.10965036621078669,NA,NA,NA
T113__pvr_1,0.14414446350429883,-0.04043757279227683,0.35999238522039056,NA,NA,NA
T113__time,0.027336423774399123,-0.03573673476297655,0.12593022617437272,NA,NA,NA
T114__cont_trait_0,-0.05662003394012379,-0.15904572786104015,0.031122179334555373,0.13900910328635246,0.05813528353877548,0.23383993567321043
T114__cat_trait_0,0.0016230798923703499,-0.03784200797485642,0.0405949865567378,NA,NA,NA
T114__pvr_0,-0.029479966101690364,-0.06637411040484947,0.015395190534605883,NA,NA,NA
T114__pvr_1,-0.03663202395426686,-0.13311098524021517,0.059050751023384,NA,NA,NA
T114__time,-0.0031154498654124545,-0.026167826245452476,0.030272157883020956,NA,NA,NA
T115__cont_trait_0,0.0730086388368774,-0.061496365220872234,0.22939478401337618,0.6192257306830891,0.3173434590129971,1.036088062545187
T115__cat_trait_0,0.056765171695519444,-0.05044929499728101,0.1617778700213075,NA,NA,NA
T115__pvr_0,0.1587982645353265,-0.049404504197614524,0.4132163020331798,NA,NA,NA
T115__pvr_1,0.05946846763357322,-0.10502601900213686,0.22422537675402776,NA,NA,NA
T115__time,0.007951690726316988,-0.050332033672774175,0.07443507771328939,NA,NA,NA
T116__cont_trait_0,-0.010200998917083452,-0.09622946019799625,0.0837716088524152,0.16828407510610036,0.06829149367137913,0.27873976874621015
T116__cat_trait_0,-0.03753654756867684,-0.08613636023617025,0.017100935682626016,NA,NA,NA
T116__pvr_0,-0.032645356969635,-0.07572928124469726,0.015491314575440118,NA,NA,NA
T116__pvr_1,-0.024732215907387868,-0.1316859841038722,0.06378794863504395,NA,NA,NA
T116__time,0.010165697213408032,-0.02307734357782018,0.04639162003309394,NA,NA,NA
T117__cont_trait_0,-0.012018521764260373,-0.11260805018268596,0.10312169668694823,0.19644079484236174,0.07632720978329174,0.3251483480066334
T117__cat_trait_0,-0.01600542434410749,-0.07665344485983464,0.04470050526289592,NA,NA,NA
T117__pvr_0,-0.029709712711957752,-0.07620583931018672,0.02334992785144875,NA,NA,NA
T117__pvr_1,-0.023299912662648307,-0.14249349126428362,0.08593910767036161,NA,NA,NA
T117__time,0.014240869069860123,-0.02217442912973664,0.05661491048929769,NA,NA,NA
T118__cont_trait_0,0.0666365271107163,-0.08789552096869985,0.2552689848923192,0.45626574193999114,0.20829581932527222,0.8486649014187159
T118__cat_trait_0,-0.0037746996578307945,-0.12175166536267994,0.12482119329635383,NA,NA,NA
T118__pvr_0,-0.03677113119833655,-0.20383213978339942,0.11122895918164855,NA,NA,NA
T118__pvr_1,0.15235066572983652,-0.041802707535364594,0.3645884826115831,NA,NA,NA
T118__time,0.014590882700130026,-0.04297891087203957,0.09904836305268921,NA,NA,NA
T119__cont_trait_0,-0.08393507746094676,-0.19307472114366628,0.00039733664118059286,0.11437633266711593,0.04224553311640045,0.19243115075734962
T119__cat_trait_0,-0.0010603989639635138,-0.037651168886185526,0.03683345426791265,NA,NA,NA
T119__pvr_0,-0.030332792413116542,-0.06876589242609762,0.010172030710622997,NA,NA,NA
T119__pvr_1,-0.042419860440205646,-0.13543842050495553,0.04700132133244313,NA,NA,NA
T119__time,0.008890964689872943,-0.02423127638716602,0.0583162028462792,NA,NA,NA
T121__cont_trait_0,0.010791728088045826,-0.08195405646987657,0.1210884420919513,0.2620799153048372,0.11614287128041484,0.4212750180952856
T121__cat_trait_0,0.02757542981758353,-0.026908691825804992,0.0969628219535068,NA,NA,NA
T121__pvr_0,-0.020543395638918615,-0.07823269793558355,0.04273603824145378,NA,NA,NA
T121__pvr_1,-0.02144194224251909,-0.14986208701653164,0.09829763081121133,NA,NA,NA
T121__time,0.002464598025170022,-0.029985784296294102,0.050937978362449454,NA,NA,NA
T126__cont_trait_0,0.02538409919846336,-0.06891506366202432,0.13609938790171217,0.1978530420435226,0.06254651961280122,0.39502725923258947
T126__cat_trait_0,0.00983623340177636,-0.04089126499139003,0.07937230985424272,NA,NA,NA
T126__pvr_0,-0.014709299989365323,-0.07456480686137745,0.043298794647092145,NA,NA,NA
T126__pvr_1,-0.06372526937732839,-0.13653697959806416,0.016757932402555437,NA,NA,NA
T126__time,-0.022166218445498813,-0.05713553421386243,0.01831921944780919,NA,NA,NA
T127__cont_trait_0,0.06747492388088415,-0.09729631234466132,0.2364275930221109,0.4573840807617171,0.23278032088697123,0.7638457711431713
T127__cat_trait_0,0.004696739308923625,-0.10394122392654373,0.1287875040501233,NA,NA,NA
T127__pvr_0,-0.033711636139138926,-0.1978455864899743,0.14103783286697597,NA,NA,NA
T127__pvr_1,0.16338027118263357,-0.02761947390993668,0.37160026788302963,NA,NA,NA
T127__time,-0.007689714727060776,-0.06377544263020876,0.051229067060476335,NA,NA,NA
T129__cont_trait_0,-0.012993732617237389,-0.10001695135575045,0.0691173926088467,0.14472696265253138,0.059972897440975836,0.24494159906799878
T129__cat_trait_0,-0.034542937160146135,-0.08285392620617024,0.018268711042640565,NA,NA,NA
T129__pvr_0,-0.03294606494800506,-0.07373055069042028,0.01464717251156046,NA,NA,NA
T129__pvr_1,-0.027488560580063895,-0.11636362496462027,0.06196581348522781,NA,NA,NA
T129__time,-0.010535239297491575,-0.03825459278931518,0.015335999623919634,NA,NA,NA
T131__cont_trait_0,-0.03893672717934303,-0.14700303028013845,0.07992122755836117,0.3684774190402028,0.08700989818740443,0.6728438641020482
T131__cat_trait_0,0.028447461076757986,-0.05442033176998813,0.13334814021817334,NA,NA,NA
T131__pvr_0,0.0938886812610144,-0.08313842958080639,0.28191758027260627,NA,NA,NA
T131__pvr_1,0.019051201128122846,-0.1066983274189463,0.16744882711094905,NA,NA,NA
T131__time,0.0027933054981751056,-0.04178726348546962,0.05935893013596119,NA,NA,NA
T132__cont_trait_0,0.05582465514934354,-0.1333470161429495,0.24192640881372046,0.38846419547848504,0.1328066653684789,0.6685324751025489
T132__cat_trait_0,-0.00277891788989209,-0.0987071618337901,0.11772211736452393,NA,NA,NA
T132__pvr_0,-0.050213041626595636,-0.18058607173819446,0.1052676669308482,NA,NA,NA
T132__pvr_1,0.12365198818276747,-0.046329596554993635,0.32225594466556284,NA,NA,NA
T132__time,-0.001253985592613793,-0.04843464845468636,0.05610217796286643,NA,NA,NA
T133__cont_trait_0,0.04503451233586837,-0.08509105502517253,0.1711755517538486,0.3742664809949827,0.1553049489788399,0.7020143730611532
T133__cat_trait_0,-0.011868744760164494,-0.11241486197055336,0.11181621709664821,NA,NA,NA
T133__pvr_0,-0.0449209689001667,-0.19014953930606598,0.10345336456231541,NA,NA,NA
T133__pvr_1,0.14011136068784405,-0.04888796912924544,0.37661132257133445,NA,NA,NA
T133__time,-0.017323175623874063,-0.07641960356645977,0.03016947952681387,NA,NA,NA
T134__cont_trait_0,0.06387434557614312,-0.10077505861085151,0.23070479565861984,0.4273507265687408,0.18953504145640443,0.7603054081508931
T134__cat_trait_0,-0.0029912142894436117,-0.11354418080478582,0.12360525155853073,NA,NA,NA
T134__pvr_0,-0.03870211711095099,-0.18852875845156852,0.10187062993229018,NA,NA,NA
T134__pvr_1,0.13522307873554254,-0.038605941751429326,0.33397549056549314,NA,NA,NA
T134__time,0.006713136401974391,-0.05750837640285181,0.07429143700118554,NA,NA,NA
T135__cont_trait_0,-0.022519545205862145,-0.11879989886907527,0.0849767796166619,0.161310685801383,0.05527746644745862,0.27693037871283943
T135__cat_trait_0,-0.004350784739327038,-0.06394717683596997,0.05682085603688024,NA,NA,NA
T135__pvr_0,-0.030942687702189497,-0.07111601160286832,0.01819344252893644,NA,NA,NA
T135__pvr_1,-0.029916645400104993,-0.13263597279026407,0.07304558761986199,NA,NA,NA
T135__time,-0.014193148406608859,-0.03793696446956471,0.011827710081239187,NA,NA,NA
T136__cont_trait_0,-0.10363155300555606,-0.21748161019351636,0.007703257271845268,0.06780294446439933,0.012357779856608464,0.13682654583451864
T136__cat_trait_0,-0.0018039432081068266,-0.03161190413463668,0.0352080188192713,NA,NA,NA
T136__pvr_0,-0.028650473520480862,-0.06688248528250683,0.005382649032657352,NA,NA,NA
T136__pvr_1,-0.05187830745414603,-0.1304283034037134,0.01907782345404104,NA,NA,NA
T136__time,-0.009466275602786314,-0.04432330356064699,0.0325209674692394,NA,NA,NA
T137__cont_trait_0,0.06883290784996043,-0.09820194235167543,0.23956861662983897,0.4668242621210828,0.24132336952423716,0.7724992320764815
T137__cat_trait_0,0.007129582098008385,-0.10827932160309263,0.12783201837520392,NA,NA,NA
T137__pvr_0,-0.03326363626703288,-0.19626889545564036,0.14852584022701426,NA,NA,NA
T137__pvr_1,0.16602807544368925,-0.02700164123961636,0.3793164908332653,NA,NA,NA
T137__time,-0.0051361642590180435,-0.0634755894427746,0.05124428469216588,NA,NA,NA
T138__cont_trait_0,0.05452214538589513,-0.08682230452705732,0.19550867508362896,0.4083890393839286,0.18364695095983147,0.7190176133418673
T138__cat_trait_0,-0.0047388930555509155,-0.1164240160440581,0.12103147385223942,NA,NA,NA
T138__pvr_0,-0.03934093072063876,-0.21084259428654029,0.12009030527424576,NA,NA,NA
T138__pvr_1,0.15328983784757214,-0.05972546409966745,0.3803267092599018,NA,NA,NA
T138__time,-0.018576617328824443,-0.08024278839095275,0.02939438473022908,NA,NA,NA
T139__cont_trait_0,0.04146903879576752,-0.06578483935085853,0.1806881559804901,0.47278048058735334,0.07633990637743635,0.8839127052254337
T139__cat_trait_0,-0.03204822449222072,-0.13101996862474197,0.07450271202285019,NA,NA,NA
T139__pvr_0,0.18672051385785338,-0.02828287822812047,0.40245619585218184,NA,NA,NA
T139__pvr_1,0.04037390452520634,-0.11897589683822998,0.19878970443917426,NA,NA,NA
T139__time,-0.02696824935472879,-0.08846188526551119,0.052599530460268024,NA,NA,NA
T141__cont_trait_0,0.06460395209404751,-0.10025246072550015,0.23164051692044813,0.4448642195100965,0.2393106674623031,0.7037443723091614
T141__cat_trait_0,0.007394612264141631,-0.10134644918494946,0.12170402264722899,NA,NA,NA
T141__pvr_0,-0.034806717198644546,-0.2116384626781317,0.1314808138323194,NA,NA,NA
T141__pvr_1,0.16365978789131394,-0.016910165068990374,0.3817540092964461,NA,NA,NA
T141__time,-0.019220912796237458,-0.0657375719245001,0.04054523221170141,NA,NA,NA
T142__cont_trait_0,-0.011578794869553792,-0.10082250842969184,0.08260427674080206,0.15850945334981592,0.05029960682605272,0.27294622299103355
T142__cat_trait_0,0.014836402104278818,-0.036544778259886196,0.06283373718383568,NA,NA,NA
T142__pvr_0,-0.026751303265993974,-0.07039555995614635,0.021593034248806917,NA,NA,NA
T142__pvr_1,-0.032355714575462116,-0.12324931392363644,0.06549642634824324,NA,NA,NA
T142__time,-0.0488746332989285,-0.0883600892718182,-0.006630019252652775,NA,NA,NA
T143__cont_trait_0,0.07703772119176336,-0.03867163681723884,0.19445993961225122,0.597255571866161,0.336157069936775,0.8713223729660143
T143__cat_trait_0,0.04285086799430114,-0.05203140631156333,0.1466957011546754,NA,NA,NA
T143__pvr_0,0.1663135182854851,-0.04612418098814117,0.3646548872106163,NA,NA,NA
T143__pvr_1,0.0664761769344943,-0.09705902827362692,0.2189240491461566,NA,NA,NA
T143__time,-0.018656209795358775,-0.07287785061744469,0.042858457254247695,NA,NA,NA
T144__cont_trait_0,0.06561803438981392,-0.1041506275536317,0.2403964711343981,0.45462047121092897,0.24720294533400883,0.7433936217900337
T144__cat_trait_0,0.007896711142594975,-0.0959721976215659,0.13290534196258494,NA,NA,NA
T144__pvr_0,-0.03672616660841952,-0.21416011809199761,0.11246195266925996,NA,NA,NA
T144__pvr_1,0.16218638240186262,-0.0224382904970101,0.37844262681096746,NA,NA,NA
T144__time,-0.00758798737039849,-0.06024616635135782,0.05125079688755435,NA,NA,NA
T145__cont_trait_0,0.05352394293282154,-0.0993483132185066,0.254057889967529,0.40031688636387275,0.21886342035354012,0.6747553989563774
T145__cat_trait_0,0.0015664553717783007,-0.09263688000178846,0.10744337105129254,NA,NA,NA
T145__pvr_0,-0.054308541558704765,-0.20234145003836382,0.11261715813507865,NA,NA,NA
T145__pvr_1,0.14792050847430055,-0.02979638040017525,0.37873921310922243,NA,NA,NA
T145__time,-0.011618976111798457,-0.06171828168946493,0.03423756046148374,NA,NA,NA
T146__cont_trait_0,0.05304099672151581,-0.10082041721355042,0.2362768344815603,0.3965639265760755,0.21877968180899005,0.6050741268457458
T146__cat_trait_0,0.002630609965896925,-0.08005893511593033,0.11503659542794939,NA,NA,NA
T146__pvr_0,-0.05006126727828321,-0.2188099655099878,0.0931679874261412,NA,NA,NA
T146__pvr_1,0.1469559214954521,-0.032030118264003926,0.36554542615424124,NA,NA,NA
T146__time,-0.019235831583981528,-0.07266361776174339,0.02254457652236995,NA,NA,NA
T149__cont_trait_0,-0.0349296779923942,-0.13333549632727348,0.06936873222195136,0.3238199016291553,0.08611249668155677,0.5624376661824263
T149__cat_trait_0,0.02247478326950839,-0.05046533146884663,0.11457891015649654,NA,NA,NA
T149__pvr_0,0.0861455020391431,-0.08169096684048431,0.27566409023174526,NA,NA,NA
T149__pvr_1,0.021739794576918967,-0.10319142326153005,0.15784668921376316,NA,NA,NA
T149__time,-0.034843997519496406,-0.07768649223309324,0.002018937881441543,NA,NA,NA
T150__cont_trait_0,0.0164574427497947,-0.062317556202454424,0.10008747416791004,0.16919806832669326,0.05033888833660524,0.32615111527068485
T150__cat_trait_0,-0.0266832116763553,-0.09476174181628721,0.040188751810028914,NA,NA,NA
T150__pvr_0,-0.02608248750629899,-0.08320494787206105,0.03565876763844346,NA,NA,NA
T150__pvr_1,-0.03081742764343656,-0.1066264532495863,0.04449634018895062,NA,NA,NA
T150__time,-0.026909744852486112,-0.06058167100419745,-0.0013339435904713148,NA,NA,NA
T151__cont_trait_0,0.05054470835633515,-0.09969268579910442,0.2249049009109722,0.38087316429364865,0.20902635204917278,0.5824669706617591
T151__cat_trait_0,0.0015777685058067376,-0.0876545053671821,0.10183263575428789,NA,NA,NA
T151__pvr_0,-0.05218799103358601,-0.20908365796972525,0.09871478152949753,NA,NA,NA
T151__pvr_1,0.1429892161345882,-0.03130410383026173,0.3599604660953909,NA,NA,NA
T151__time,-0.025284034924970923,-0.07239779557891202,0.018803751601705485,NA,NA,NA
T152__cont_trait_0,0.05649760701577628,-0.10039289528214325,0.18768762482274226,0.3963946104310924,0.1970626595299313,0.6167480741597794
T152__cat_trait_0,-0.00018382579315329023,-0.09728442120246976,0.11331400118155147,NA,NA,NA
T152__pvr_0,-0.03725707517610049,-0.22014766244701378,0.11173886656484254,NA,NA,NA
T152__pvr_1,0.15176493611927908,-0.044915007974985946,0.3603814344089086,NA,NA,NA
T152__time,-0.03766052899018463,-0.0948676965830312,0.020535763233897775,NA,NA,NA
T154__cont_trait_0,0.05651527001413094,-0.0995431486883748,0.21885658297251176,0.39955327835401605,0.2381674351326115,0.6137861032948742
T154__cat_trait_0,0.004034985718353425,-0.08785481704766164,0.11652825095091163,NA,NA,NA
T154__pvr_0,-0.04046961598921574,-0.21389959581357923,0.09947343440185062,NA,NA,NA
T154__pvr_1,0.14906907888374255,-0.028079176037748163,0.3439545501981336,NA,NA,NA
T154__time,-0.03282993752847051,-0.08875846467942387,0.013905679862016379,NA,NA,NA
T155__cont_trait_0,0.02399466617870003,-0.10154418636404501,0.18728340686367223,0.34142476763337426,0.07653681935719436,0.6482597421213292
T155__cat_trait_0,0.006531914342086662,-0.05772958296550402,0.07867272770252759,NA,NA,NA
T155__pvr_0,-0.05231013150732193,-0.20676551958992775,0.0786628898293292,NA,NA,NA
T155__pvr_1,0.14425906147260667,-0.061517176957474766,0.34451893229280717,NA,NA,NA
T155__time,-0.04428424010817247,-0.10685778032999625,0.008105758149147657,NA,NA,NA
T158__cont_trait_0,0.05919775281514041,-0.10225262393569576,0.2045467347519161,0.41135579038259873,0.2207000387876361,0.6384315382462269
T158__cat_trait_0,0.0034979254547940187,-0.09436407227787894,0.1172495042899954,NA,NA,NA
T158__pvr_0,-0.035613382854079396,-0.20966548561008208,0.12759489737368637,NA,NA,NA
T158__pvr_1,0.1571757773366007,-0.023740701309350007,0.38024487739610746,NA,NA,NA
T158__time,-0.03613577962533247,-0.09482793644587068,0.016482371042320365,NA,NA,NA
T159__cont_trait_0,0.041460843597175126,-0.05584821723504619,0.14572172977858505,0.28092475628980984,0.09117167719844105,0.487008722278095
T159__cat_trait_0,0.0509085561164889,-0.03425815362193349,0.13535387912087563,NA,NA,NA
T159__pvr_0,-0.013711682899193596,-0.0859837975844964,0.05251439136550447,NA,NA,NA
T159__pvr_1,-0.021534354743081116,-0.14975891689537654,0.10116237123660782,NA,NA,NA
T159__time,-0.03943210303705497,-0.08050702360612105,0.005888558547128497,NA,NA,NA
T160__cont_trait_0,0.05102681961490919,-0.11487944090846036,0.2141384199444076,0.3840991365951285,0.21339348766063151,0.570458116121263
T160__cat_trait_0,0.0037170614108272696,-0.08702636467573364,0.09934279887964327,NA,NA,NA
T160__pvr_0,-0.04859002856047354,-0.21918773383770798,0.10060514424876302,NA,NA,NA
T160__pvr_1,0.14876106478029333,-0.04035533677036276,0.36957289793186987,NA,NA,NA
T160__time,-0.03404927790590324,-0.0900710085008555,0.007054552760807964,NA,NA,NA
T161__cont_trait_0,0.015760325233593334,-0.15160319230473898,0.2017841721352662,0.3337078916958859,0.07961811197839938,0.6481926859175811
T161__cat_trait_0,0.007999943827498742,-0.056073090581812084,0.08323126510835263,NA,NA,NA
T161__pvr_0,-0.06843507429799067,-0.19589189203729185,0.07798185506311088,NA,NA,NA
T161__pvr_1,0.15106366709977953,-0.03666915364450919,0.3559672480583277,NA,NA,NA
T161__time,-0.03591446742247062,-0.08163532190212436,0.010779537539966147,NA,NA,NA
T162__cont_trait_0,0.042043794012523436,-0.05950260324461633,0.14106745923932262,0.2767123158622545,0.08749604750018464,0.47507374681823
T162__cat_trait_0,0.050901689293017006,-0.03355268093839483,0.13396733877697517,NA,NA,NA
T162__pvr_0,-0.013729461763280732,-0.07750733923139899,0.06112867584004154,NA,NA,NA
T162__pvr_1,-0.021914941029929143,-0.14309030509501736,0.10275114199051227,NA,NA,NA
T162__time,-0.04382226190555154,-0.08591300831610839,0.002420578981702691,NA,NA,NA
T164__cont_trait_0,0.05909481378189641,-0.11354241620082206,0.21050693698571718,0.4123300127750878,0.21297841156064176,0.6217920234586677
T164__cat_trait_0,0.005501839646560003,-0.10170757920468373,0.10335216967895174,NA,NA,NA
T164__pvr_0,-0.03692951691595793,-0.2053950248608032,0.1325673461019383,NA,NA,NA
T164__pvr_1,0.15709786059206599,-0.015526120503395788,0.37879483804942005,NA,NA,NA
T164__time,-0.03566848158495208,-0.09758732937669116,0.013049028028592147,NA,NA,NA
T165__cont_trait_0,0.00817914910797019,-0.0817201096942371,0.12152098915747529,0.41382619341180515,0.21569869102757505,0.6711867756305478
T165__cat_trait_0,0.03418489426907794,-0.05261868172153088,0.13561442171822347,NA,NA,NA
T165__pvr_0,0.12029591440684827,-0.0438171748863975,0.3087853551453927,NA,NA,NA
T165__pvr_1,0.029575484080404488,-0.0973201315646003,0.1538052302585356,NA,NA,NA
T165__time,-0.04164274570797122,-0.0865426976319944,0.007865106307321984,NA,NA,NA
T166__cont_trait_0,0.042414690441861955,-0.05419126289096547,0.1406084883992361,0.47246120980375766,0.2769430066274168,0.6981064136633641
T166__cat_trait_0,0.03188212618948539,-0.04908286861581723,0.12653959603339301,NA,NA,NA
T166__pvr_0,0.14573561319406156,-0.03884164880094078,0.32663043832762506,NA,NA,NA
T166__pvr_1,0.04994320409952126,-0.09869627768451665,0.18674933921903142,NA,NA,NA
T166__time,-0.060747921376647904,-0.13740696796733629,0.015288307921910799,NA,NA,NA
T168__cont_trait_0,0.08345210819308434,-0.043770520563541325,0.20117978987219884,0.5921506838856836,0.3663111220741841,0.8690294171540807
T168__cat_trait_0,0.03817542808583816,-0.0640015269877948,0.13378065320676974,NA,NA,NA
T168__pvr_0,0.17233532561015497,-0.03398748666786003,0.38736177862914467,NA,NA,NA
T168__pvr_1,0.0708367974737264,-0.0954337889206878,0.235077502852227,NA,NA,NA
T168__time,-0.03588247273259578,-0.11151967051149872,0.03238798978625568,NA,NA,NA
T169__cont_trait_0,0.012127226402211658,-0.06452373684696117,0.08826899175367538,0.15645255217910278,0.04931089956252632,0.31212782645862397
T169__cat_trait_0,-0.02980054611064792,-0.09643986529045898,0.03575311040771067,NA,NA,NA
T169__pvr_0,-0.027747041942139214,-0.08439449408195762,0.028595739744767985,NA,NA,NA
T169__pvr_1,-0.031584528522862566,-0.10536337200269814,0.04086299242313233,NA,NA,NA
T169__time,-0.029776054902934695,-0.07356707617524991,0.007756158069696532,NA,NA,NA
