sp	hmin	hmax
T76	3.7959400919139723	3.7959400919139723
T76	4.189418514146635	4.189418514146635
T76	4.514644545796087	4.514644545796087
T76	3.8888208169084857	3.8888208169084857
T76	4.477648623825912	4.477648623825912
T76	4.916312317284772	4.916312317284772
T76	3.9541708120214856	3.9541708120214856
T76	4.912691425001501	4.912691425001501
T76	3.8200636545932753	3.8200636545932753
T76	4.47149924059579	4.47149924059579
T76	5.1163120265347874	5.1163120265347874
T76	4.776235088617744	4.776235088617744
T76	4.085061003523112	4.085061003523112
T76	3.633275206550443	3.633275206550443
T76	4.116039077837257	4.116039077837257
T76	4.960824264282135	4.960824264282135
T76	4.589677577241645	4.589677577241645
T76	4.662172448291652	4.662172448291652
T76	4.567313115965248	4.567313115965248
T76	3.9614376733081222	3.9614376733081222
T76	4.83436666982819	4.83436666982819
T76	4.263612998530633	4.263612998530633
T76	3.2121927472374727	3.2121927472374727
T76	3.1846183479966634	3.1846183479966634
T76	3.27012425845491	3.27012425845491
T76	2.7082172238337723	2.7082172238337723
T76	3.492217660794284	3.492217660794284
T76	2.5861650594474717	2.5861650594474717
T76	2.822123143748995	2.822123143748995
T76	3.4913915928424553	3.4913915928424553
T76	3.3748190616188305	3.3748190616188305
T76	1.9446246795010924	1.9446246795010924
T76	2.536492826227602	2.536492826227602
T76	1.8379600813465147	1.8379600813465147
T76	2.565746469954793	2.565746469954793
T76	0.8260509675014726	0.8260509675014726
T76	1.3932650345435023	1.3932650345435023
T76	1.318194642858961	1.318194642858961
T76	1.460580912941394	1.460580912941394
T76	0.4653097789965937	0.4653097789965937
T76	0.0	0.0
T77	7.093491940611873	7.093491940611873
T77	0.0	0.0
T78	8.191848472478737	8.191848472478737
T78	8.253083805971182	8.253083805971182
T78	8.664540108499121	8.664540108499121
T78	8.93231118983643	8.93231118983643
T78	8.983808811475432	8.983808811475432
T78	8.212989596106322	8.212989596106322
T79	7.658142515114815	7.658142515114815
T79	8.810876211299021	8.810876211299021
T79	7.235183767665088	7.235183767665088
T79	6.769875096546364	6.769875096546364
T79	7.122061626312355	7.122061626312355
T79	6.072875658457087	6.072875658457087
T79	5.897666787618524	5.897666787618524
T79	5.6601066650781	5.6601066650781
T79	4.4771393061233695	4.4771393061233695
T79	4.967573387787909	4.967573387787909
T79	4.460052444578624	4.460052444578624
T79	4.913496023797249	4.913496023797249
T79	4.940068293063207	4.940068293063207
T79	2.8448006999850226	2.8448006999850226
T79	2.9911351650191453	2.9911351650191453
T79	3.561241162126263	3.561241162126263
T79	2.352221570169261	2.352221570169261
T79	0.6312506264077238	0.6312506264077238
T79	0.0	0.0
T80	7.944084930793001	7.944084930793001
T80	5.885121590226182	5.885121590226182
T80	4.549405044890992	4.549405044890992
T80	4.062820518306141	4.062820518306141
T80	0.0	0.0
T81	7.2989178668900925	7.2989178668900925
T81	4.402098012092009	4.402098012092009
T82	8.21424590758668	8.21424590758668
T82	6.320442280500126	6.320442280500126
T82	6.94723316979249	6.94723316979249
T82	5.9352554383853064	5.9352554383853064
T82	7.185804716139729	7.185804716139729
T82	4.997469158688391	4.997469158688391
T82	3.9556761108699314	3.9556761108699314
T82	5.265176160904722	5.265176160904722
T82	4.202292241365402	4.202292241365402
T82	4.7107593161040615	4.7107593161040615
T82	2.2071333698532096	2.2071333698532096
T82	2.189405433151908	2.189405433151908
T82	2.00224212048684	2.00224212048684
T83	8.425739924250824	8.425739924250824
T84	7.814009570674422	7.814009570674422
T85	8.377393847467802	8.377393847467802
T85	8.273711371200383	8.273711371200383
T85	7.957547396910397	7.957547396910397
T85	8.099130505214506	8.099130505214506
T85	7.2418893520723815	7.2418893520723815
T85	7.100742031710685	7.100742031710685
T85	6.40652291374949	6.40652291374949
T85	6.684055204554474	6.684055204554474
T85	4.8111483013844	4.8111483013844
T85	3.809161303828586	3.809161303828586
T85	4.406507681861009	4.406507681861009
T85	3.7117120327195714	3.7117120327195714
T85	3.987981725239324	3.987981725239324
T85	4.625836539140789	4.625836539140789
T85	4.930773623262225	4.930773623262225
T85	3.464050832236461	3.464050832236461
T85	3.532864450973236	3.532864450973236
T85	2.8502363184743023	2.8502363184743023
T85	3.595296636994091	3.595296636994091
T85	1.8617028759537446	1.8617028759537446
T85	1.8414183110159112	1.8414183110159112
T85	2.0248150957207676	2.0248150957207676
T85	0.7710948669823262	0.7710948669823262
T85	0.0	0.0
T87	8.109811781698612	8.109811781698612
T87	6.952281952037522	6.952281952037522
T87	5.03011448708175	5.03011448708175
T87	4.2683396949894945	4.2683396949894945
T87	2.0433158403025486	2.0433158403025486
T87	1.8285419765244608	1.8285419765244608
T87	1.2424194277477805	1.2424194277477805
T87	0.11952379477544203	0.11952379477544203
T87	0.0	0.0
T88	6.529746028007549	6.529746028007549
T88	6.439713482194112	6.439713482194112
T89	3.5929134026267353	3.5929134026267353
T89	0.0	0.0
T90	6.2606249578532465	6.2606249578532465
T90	5.4202464805570685	5.4202464805570685
T90	5.094969092585567	5.094969092585567
T90	4.322076756533119	4.322076756533119
T90	4.777524109651541	4.777524109651541
T91	7.391401593037021	7.391401593037021
T91	7.566135119792543	7.566135119792543
T91	6.967807542968393	6.967807542968393
T91	6.435979861712073	6.435979861712073
T91	6.665585909555386	6.665585909555386
T91	6.46018677964704	6.46018677964704
T91	5.6628503792603695	5.6628503792603695
T91	5.895596418963024	5.895596418963024
T91	6.664437251185928	6.664437251185928
T91	7.158624215420654	7.158624215420654
T91	5.456155749408881	5.456155749408881
T91	7.173544395419876	7.173544395419876
T91	6.821181898951135	6.821181898951135
T91	6.519377477337935	6.519377477337935
T91	5.820634660935331	5.820634660935331
T91	5.546631972414747	5.546631972414747
T91	5.126681387028256	5.126681387028256
T91	4.497847341976502	4.497847341976502
T91	5.3237959232501595	5.3237959232501595
T91	3.641217188042342	3.641217188042342
T91	5.085420253372858	5.085420253372858
T91	4.940541157720576	4.940541157720576
T91	3.575891791430137	3.575891791430137
T91	3.370946312445513	3.370946312445513
T91	3.4711898115063082	3.4711898115063082
T91	3.408393642456393	3.408393642456393
T91	2.9267270769127935	2.9267270769127935
T91	2.1773529630871886	2.1773529630871886
T91	2.308598136726475	2.308598136726475
T91	1.5245674481872036	1.5245674481872036
T91	0.20235330406369345	0.20235330406369345
T91	0.0	0.0
T92	5.683369754211913	5.683369754211913
T92	7.20209836777447	7.20209836777447
T92	3.991542292095761	3.991542292095761
T92	3.818742272052032	3.818742272052032
T93	6.193729156799811	6.193729156799811
T93	7.164905205805704	7.164905205805704
T93	5.8050299519788915	5.8050299519788915
T93	5.717606094330619	5.717606094330619
T93	6.930110000753342	6.930110000753342
T93	6.950176937680996	6.950176937680996
T93	6.090913949958111	6.090913949958111
T93	7.000625388698846	7.000625388698846
T93	6.083476627995502	6.083476627995502
T93	6.97605642336328	6.97605642336328
T93	5.609726083302764	5.609726083302764
T93	4.953240074267984	4.953240074267984
T93	3.7953209301365405	3.7953209301365405
T93	4.530370629322871	4.530370629322871
T93	4.444330046883402	4.444330046883402
T93	4.539872396082867	4.539872396082867
T93	2.6442219709581587	2.6442219709581587
T93	3.4181880732210015	3.4181880732210015
T93	1.8716585608788368	1.8716585608788368
T93	2.431379714179794	2.431379714179794
T93	2.2874059476295976	2.2874059476295976
T93	2.2153620606641806	2.2153620606641806
T93	2.4589654765259583	2.4589654765259583
T93	1.3356799769356913	1.3356799769356913
T93	0.6811204061066465	0.6811204061066465
T93	0.29725336391423424	0.29725336391423424
T93	0.0	0.0
T94	7.447354319873513	7.447354319873513
T96	6.834258420996911	6.834258420996911
T96	5.694231440711023	5.694231440711023
T96	5.719614118838413	5.719614118838413
T96	5.656103162639276	5.656103162639276
T96	5.732160348462378	5.732160348462378
T96	6.576806176181741	6.576806176181741
T96	6.294292782492728	6.294292782492728
T96	4.24171424352722	4.24171424352722
T96	5.098848628846957	5.098848628846957
T96	5.048660790573647	5.048660790573647
T96	5.049096448938161	5.049096448938161
T96	3.6020965623938306	3.6020965623938306
T96	4.7500309284874245	4.7500309284874245
T96	5.265115376571576	5.265115376571576
T96	5.112897505681821	5.112897505681821
T96	4.720964788995881	4.720964788995881
T96	3.8296997694935673	3.8296997694935673
T96	4.460517001721488	4.460517001721488
T96	4.822273592757141	4.822273592757141
T96	3.77256900503495	3.77256900503495
T96	3.367298057868467	3.367298057868467
T96	2.179685505065782	2.179685505065782
T96	1.9535676937374384	1.9535676937374384
T96	1.515800476122339	1.515800476122339
T96	1.1573400850034932	1.1573400850034932
T96	0.0	0.0
T97	7.028143369320752	7.028143369320752
T97	6.2039661047653265	6.2039661047653265
T97	6.304625196445168	6.304625196445168
T97	5.720897376078202	5.720897376078202
T97	6.073327038498302	6.073327038498302
T97	6.947571883984565	6.947571883984565
T97	6.649787794964894	6.649787794964894
T97	6.054858028503354	6.054858028503354
T97	6.792748053141919	6.792748053141919
T97	4.125814694353609	4.125814694353609
T97	4.939149424854608	4.939149424854608
T97	5.221558276576268	5.221558276576268
T97	5.054012303951917	5.054012303951917
T97	4.686239707964706	4.686239707964706
T97	4.1380851262983604	4.1380851262983604
T97	4.673044363983701	4.673044363983701
T97	4.970384334023572	4.970384334023572
T97	4.722448805014415	4.722448805014415
T97	3.6108390031790645	3.6108390031790645
T97	2.0803178706462475	2.0803178706462475
T97	0.0	0.0
T98	5.656258043995552	5.656258043995552
T98	5.3780987390752255	5.3780987390752255
T98	5.403578810915025	5.403578810915025
T98	4.0856431752360205	4.0856431752360205
T98	4.116830307702651	4.116830307702651
T98	3.9082518790360865	3.9082518790360865
T98	1.6119513495393498	1.6119513495393498
T98	1.3489065926443446	1.3489065926443446
T98	0.0	0.0
T99	4.237760690686185	4.237760690686185
T99	5.146197874622824	5.146197874622824
T99	3.88795824030922	3.88795824030922
T99	4.371922367471074	4.371922367471074
T99	4.85896142364771	4.85896142364771
T99	2.921775028862278	2.921775028862278
T99	0.8236544387203166	0.8236544387203166
T99	0.0	0.0
T100	6.3133720796953465	6.3133720796953465
T100	6.182580761819579	6.182580761819579
T100	6.538916574380396	6.538916574380396
T100	6.068268772543161	6.068268772543161
T100	4.878477436796218	4.878477436796218
T100	4.611568112119864	4.611568112119864
T100	5.29574185796164	5.29574185796164
T100	3.6253043149283366	3.6253043149283366
T100	5.2899454528008425	5.2899454528008425
T100	4.576243643881009	4.576243643881009
T100	3.8402365037865316	3.8402365037865316
T100	2.5880756815689754	2.5880756815689754
T100	2.633833637008196	2.633833637008196
T100	2.646246316965601	2.646246316965601
T100	3.3076542219414713	3.3076542219414713
T100	3.267993783470269	3.267993783470269
T100	0.0	0.0
T102	6.100817418001677	6.100817418001677
T102	4.1034797970524695	4.1034797970524695
T102	4.682639866230193	4.682639866230193
T102	5.075463390244732	5.075463390244732
T102	4.202115676698223	4.202115676698223
T102	4.377393742125516	4.377393742125516
T102	4.372308229658117	4.372308229658117
T102	4.177883428469527	4.177883428469527
T102	1.9078346659631924	1.9078346659631924
T102	1.9504776689993442	1.9504776689993442
T102	2.465149729284235	2.465149729284235
T102	0.46459220015008	0.46459220015008
T102	0.0	0.0
T103	3.8198659110232986	3.8198659110232986
T104	5.50088832811492	5.50088832811492
T104	6.176912097146301	6.176912097146301
T104	5.9079401303446675	5.9079401303446675
T104	5.595211912889745	5.595211912889745
T104	3.9353725721907624	3.9353725721907624
T104	4.213795483884293	4.213795483884293
T104	4.167443798347567	4.167443798347567
T104	2.490028584541924	2.490028584541924
T104	2.1566354585495486	2.1566354585495486
T104	1.7315960357529765	1.7315960357529765
T104	0.0	0.0
T105	5.854362462623738	5.854362462623738
T105	5.834486499190615	5.834486499190615
T105	6.085288495470124	6.085288495470124
T105	5.405427420138146	5.405427420138146
T105	5.340935446306977	5.340935446306977
T105	4.430498293338692	4.430498293338692
T105	4.784903738223408	4.784903738223408
T105	3.6039983282939243	3.6039983282939243
T105	3.8631640799049043	3.8631640799049043
T105	5.299188430766269	5.299188430766269
T105	4.0210861279683625	4.0210861279683625
T105	4.843236274945662	4.843236274945662
T105	3.7281748128294225	3.7281748128294225
T105	3.846252231909279	3.846252231909279
T105	5.040612229204363	5.040612229204363
T105	3.9564294928463433	3.9564294928463433
T105	4.530268286812639	4.530268286812639
T105	3.3132677879053856	3.3132677879053856
T105	3.230928612777432	3.230928612777432
T105	3.1342702866208465	3.1342702866208465
T105	3.420325905634641	3.420325905634641
T105	3.0840227796975164	3.0840227796975164
T105	3.2858817344122073	3.2858817344122073
T105	3.1188948177852334	3.1188948177852334
T105	2.0225843949321662	2.0225843949321662
T105	2.5517175177665155	2.5517175177665155
T105	2.1741334894418776	2.1741334894418776
T105	2.1231087077911854	2.1231087077911854
T105	2.3603604133304272	2.3603604133304272
T105	2.0381637234422607	2.0381637234422607
T106	5.866417969373042	5.866417969373042
T106	6.077408179294603	6.077408179294603
T106	6.202284303646937	6.202284303646937
T106	5.3846862218595435	5.3846862218595435
T106	5.688016296928855	5.688016296928855
T106	4.52187549819913	4.52187549819913
T106	4.604597204057838	4.604597204057838
T106	4.706551249893714	4.706551249893714
T106	4.721686791610756	4.721686791610756
T106	4.239096149986334	4.239096149986334
T106	3.179509080309297	3.179509080309297
T106	2.980576129948043	2.980576129948043
T106	0.0	0.0
T107	4.193599927014308	4.193599927014308
T107	5.147282358538099	5.147282358538099
T107	4.845878130928813	4.845878130928813
T107	3.647573540900266	3.647573540900266
T107	0.0	0.0
T108	5.46719740783397	5.46719740783397
T108	4.731611352651082	4.731611352651082
T108	4.4219183727737725	4.4219183727737725
T108	2.829579493965171	2.829579493965171
T108	1.93833144702149	1.93833144702149
T109	5.497877752708475	5.497877752708475
T109	5.671580174243738	5.671580174243738
T109	5.001330710961492	5.001330710961492
T109	4.517831814276528	4.517831814276528
T109	4.204690397536094	4.204690397536094
T109	3.742716044403134	3.742716044403134
T109	4.742686997922761	4.742686997922761
T109	3.958810066923795	3.958810066923795
T109	3.7812462133380866	3.7812462133380866
T109	4.814255061095194	4.814255061095194
T109	4.012956128201997	4.012956128201997
T109	4.080541487820114	4.080541487820114
T109	5.1424597935304215	5.1424597935304215
T109	3.1981835068323776	3.1981835068323776
T109	3.4415743148669082	3.4415743148669082
T109	2.3759845443365775	2.3759845443365775
T109	1.8054964676661913	1.8054964676661913
T109	0.0	0.0
T112	5.598734073007417	5.598734073007417
T112	5.479614351607351	5.479614351607351
T112	5.339691668260468	5.339691668260468
T112	5.779487205197757	5.779487205197757
T112	5.572029524983627	5.572029524983627
T112	3.8875830759274157	3.8875830759274157
T112	4.9322174689329845	4.9322174689329845
T112	4.672186375544498	4.672186375544498
T112	4.737781519325377	4.737781519325377
T112	4.439936277642877	4.439936277642877
T112	4.3830464256661505	4.3830464256661505
T112	5.084848795638234	5.084848795638234
T112	4.823697219544019	4.823697219544019
T112	4.803816020440277	4.803816020440277
T112	4.605568517856825	4.605568517856825
T112	4.437241931808718	4.437241931808718
T112	3.823616213851821	3.823616213851821
T112	3.873044710947755	3.873044710947755
T112	4.767123133546962	4.767123133546962
T112	3.675551089190102	3.675551089190102
T112	5.1080488416684755	5.1080488416684755
T112	3.460037372967699	3.460037372967699
T112	3.525336589972127	3.525336589972127
T112	2.8639918386911556	2.8639918386911556
T112	3.4287942242243883	3.4287942242243883
T112	2.090427842899398	2.090427842899398
T112	1.866026978246519	1.866026978246519
T112	1.4957305687658553	1.4957305687658553
T112	1.788485901736089	1.788485901736089
T112	1.6385857601406466	1.6385857601406466
T112	0.17452511480363087	0.17452511480363087
T112	0.0	0.0
T113	5.61826397955275	5.61826397955275
T113	5.369251901064676	5.369251901064676
T113	5.722599236841345	5.722599236841345
T113	4.74663115718413	4.74663115718413
T113	5.1343767673284955	5.1343767673284955
T113	4.357419180695548	4.357419180695548
T113	4.414725848384433	4.414725848384433
T113	4.756622279702315	4.756622279702315
T113	5.326432733123016	5.326432733123016
T113	5.185777880283643	5.185777880283643
T113	4.951098022639495	4.951098022639495
T113	4.943942337086278	4.943942337086278
T113	5.04272767471219	5.04272767471219
T113	4.271537466381502	4.271537466381502
T113	2.958859260628378	2.958859260628378
T113	2.942381869506291	2.942381869506291
T113	3.5908230223936495	3.5908230223936495
T113	3.4439312631178396	3.4439312631178396
T113	3.123651811009393	3.123651811009393
T113	3.4312798337794903	3.4312798337794903
T113	2.0260281087632714	2.0260281087632714
T113	1.7452934247714351	1.7452934247714351
T114	5.403013872779315	5.403013872779315
T114	5.4095134483244225	5.4095134483244225
T114	4.899616036025965	4.899616036025965
T114	4.970504209578541	4.970504209578541
T114	5.2539732984286145	5.2539732984286145
T114	5.108601130558641	5.108601130558641
T114	4.9235084250163155	4.9235084250163155
T115	5.36706622665949	5.36706622665949
T115	4.26244417488101	4.26244417488101
T115	4.538269719057017	4.538269719057017
T115	4.980512576333899	4.980512576333899
T115	5.253222106384688	5.253222106384688
T115	3.986168116732273	3.986168116732273
T115	4.899440364496955	4.899440364496955
T115	4.4626598621283255	4.4626598621283255
T115	4.9114411804021785	4.9114411804021785
T115	3.767296287119387	3.767296287119387
T115	4.058045542185188	4.058045542185188
T115	5.243977722245422	5.243977722245422
T115	4.7377223247167	4.7377223247167
T115	4.095082381857683	4.095082381857683
T115	5.067981582686124	5.067981582686124
T115	3.7354480464371207	3.7354480464371207
T115	2.83584876307467	2.83584876307467
T115	3.3265182216308014	3.3265182216308014
T115	2.939716301286804	2.939716301286804
T115	3.122697283090119	3.122697283090119
T115	2.8385916849368877	2.8385916849368877
T115	3.132892710822059	3.132892710822059
T115	3.0064941477577727	3.0064941477577727
T115	2.2746221984471124	2.2746221984471124
T115	2.3556994011690215	2.3556994011690215
T115	2.5224591857112757	2.5224591857112757
T115	1.7759177482496307	1.7759177482496307
T117	3.9832160143502304	3.9832160143502304
T117	4.354327753144031	4.354327753144031
T117	4.8088074765151445	4.8088074765151445
T117	4.507274495743417	4.507274495743417
T117	4.567667543846174	4.567667543846174
T117	3.9723847350673456	3.9723847350673456
T117	4.813433643689365	4.813433643689365
T117	3.6415917856653395	3.6415917856653395
T117	4.657769397430286	4.657769397430286
T117	3.8926312845330857	3.8926312845330857
T117	4.089407200704482	4.089407200704482
T117	4.845894068121079	4.845894068121079
T117	3.0941070638653274	3.0941070638653274
T117	3.5235544357473505	3.5235544357473505
T117	2.9737863523725574	2.9737863523725574
T117	3.5609602321050486	3.5609602321050486
T117	3.245347430949573	3.245347430949573
T117	3.3467313732265307	3.3467313732265307
T117	3.235002002256469	3.235002002256469
T117	0.4457935368444661	0.4457935368444661
T117	0.0	0.0
T118	2.7376403537374028	2.7376403537374028
T120	4.4484248265018165	4.4484248265018165
T120	4.149093631414168	4.149093631414168
T120	4.267168829544147	4.267168829544147
T120	3.6618027496615277	3.6618027496615277
T120	4.440599114267147	4.440599114267147
T120	3.688583323371154	3.688583323371154
T120	4.624305243591459	4.624305243591459
T120	2.9668355806552844	2.9668355806552844
T120	2.9291124762289593	2.9291124762289593
T120	1.9692978228000846	1.9692978228000846
T120	2.086444336618875	2.086444336618875
T120	0.9320162994204508	0.9320162994204508
T120	0.0	0.0
T121	4.168260465257916	4.168260465257916
T121	3.749326475541507	3.749326475541507
T121	3.0876518366822934	3.0876518366822934
T121	2.7906673729728557	2.7906673729728557
T121	0.9199938257746139	0.9199938257746139
T121	0.0	0.0
T122	2.7522293557394795	2.7522293557394795
T122	3.2586088456610955	3.2586088456610955
T122	2.271784248354182	2.271784248354182
T122	0.08178794597615131	0.08178794597615131
T122	0.0	0.0
T123	3.7955723611718875	3.7955723611718875
T123	4.1610218349850445	4.1610218349850445
T123	4.112001072650831	4.112001072650831
T123	4.254700949429841	4.254700949429841
T123	4.049625666323007	4.049625666323007
T123	4.209440525102471	4.209440525102471
T123	4.320536600092053	4.320536600092053
T123	3.609701934918185	3.609701934918185
T123	3.4726095917454556	3.4726095917454556
T123	3.311445507260718	3.311445507260718
T123	3.1785565469654617	3.1785565469654617
T123	2.541073035479502	2.541073035479502
T123	2.430111393410984	2.430111393410984
T123	2.428503376471727	2.428503376471727
T123	2.391671684055161	2.391671684055161
T123	2.5522203854881313	2.5522203854881313
T123	1.033616237344828	1.033616237344828
T123	0.1845892734703295	0.1845892734703295
T123	0.0	0.0
T124	4.129958566503971	4.129958566503971
T124	3.9558244572682053	3.9558244572682053
T124	3.981412374112767	3.981412374112767
T124	3.599379862163613	3.599379862163613
T125	2.753786451683149	2.753786451683149
T125	0.0	0.0
T126	4.0944397122419325	4.0944397122419325
T126	3.747798649308635	3.747798649308635
T126	3.3187901737580914	3.3187901737580914
T128	3.7843202596259538	3.7843202596259538
T128	4.1967722402331775	4.1967722402331775
T128	3.8029829637753276	3.8029829637753276
T128	4.289063708558109	4.289063708558109
T128	4.0808298813344	4.0808298813344
T128	4.157471688058653	4.157471688058653
T128	3.6102345216568663	3.6102345216568663
T128	4.280624876293149	4.280624876293149
T128	3.7225630909619145	3.7225630909619145
T128	3.942805603769041	3.942805603769041
T128	3.654173330069211	3.654173330069211
T128	4.25895036978858	4.25895036978858
T128	3.749182610133595	3.749182610133595
T128	3.6470226410523354	3.6470226410523354
T128	3.632021176925623	3.632021176925623
T128	3.4433272659615386	3.4433272659615386
T128	3.433256816110707	3.433256816110707
T128	3.42590389590455	3.42590389590455
T128	3.2757508238536577	3.2757508238536577
T128	2.3673656382438706	2.3673656382438706
T128	1.67722707206785	1.67722707206785
T128	0.614557683541904	0.614557683541904
T128	0.16747788870432867	0.16747788870432867
T128	0.0	0.0
T129	4.184458680298166	4.184458680298166
T129	3.805883032871982	3.805883032871982
T129	3.6697491671673266	3.6697491671673266
T129	3.8171244263349142	3.8171244263349142
T129	2.9073305479733134	2.9073305479733134
T129	2.917005840985063	2.917005840985063
T129	3.3750494973178875	3.3750494973178875
T129	0.8594021418220582	0.8594021418220582
T129	0.0	0.0
T130	3.728631685927832	3.728631685927832
T130	3.3723118221868424	3.3723118221868424
T130	3.264274040831491	3.264274040831491
T131	4.062889659074978	4.062889659074978
T131	3.713013979895294	3.713013979895294
T131	3.859160488656318	3.859160488656318
T131	3.4292058692355996	3.4292058692355996
T131	3.459145586251562	3.459145586251562
T131	2.854630276630496	2.854630276630496
T131	1.8743266756753487	1.8743266756753487
T131	2.4540296271933184	2.4540296271933184
T131	1.4274890672319966	1.4274890672319966
T131	1.5056150319992596	1.5056150319992596
T131	1.1702881252916393	1.1702881252916393
T131	0.0	0.0
T132	2.7907588715637557	2.7907588715637557
T132	1.709888870589556	1.709888870589556
T132	0.48379418701764904	0.48379418701764904
T132	0.0	0.0
T134	3.877311327140767	3.877311327140767
T134	2.7491240874301788	2.7491240874301788
T134	3.4208433975270514	3.4208433975270514
T134	2.87948538517986	2.87948538517986
T134	1.8418778407261958	1.8418778407261958
T134	2.364727651914276	2.364727651914276
T134	1.8414717121436137	1.8414717121436137
T134	1.1586021616208813	1.1586021616208813
T134	1.487477833831134	1.487477833831134
T134	0.0	0.0
T136	2.89709676162661	2.89709676162661
T136	2.603721110918948	2.603721110918948
T136	2.665498159558735	2.665498159558735
T136	2.830893095072041	2.830893095072041
T136	2.294160655356233	2.294160655356233
T136	1.7688579601003263	1.7688579601003263
T136	1.3229638828827566	1.3229638828827566
T136	0.6340296091344595	0.6340296091344595
T136	0.0	0.0
T137	2.874164373569757	2.874164373569757
T137	3.381107605562855	3.381107605562855
T137	1.9926725359317472	1.9926725359317472
T138	3.6307286533098777	3.6307286533098777
T138	3.081592504219806	3.081592504219806
T138	3.35357913264599	3.35357913264599
T138	2.2134135624822515	2.2134135624822515
T138	1.4734376255531036	1.4734376255531036
T138	0.0	0.0
T139	3.604233126924141	3.604233126924141
T139	3.578419488305745	3.578419488305745
T139	2.6075091230207548	2.6075091230207548
T139	3.419071974575964	3.419071974575964
T139	3.083624279333744	3.083624279333744
T139	3.5688671309236346	3.5688671309236346
T139	3.3491070062694543	3.3491070062694543
T139	2.0198826934232343	2.0198826934232343
T139	2.15217521897763	2.15217521897763
T139	2.395141678721429	2.395141678721429
T139	2.201768393892646	2.201768393892646
T139	1.8214370777313211	1.8214370777313211
T139	1.78626850222644	1.78626850222644
T139	1.7455479631677413	1.7455479631677413
T139	1.5605941306748607	1.5605941306748607
T139	1.5205631954230996	1.5205631954230996
T139	0.6925672994136255	0.6925672994136255
T139	0.5805128528325517	0.5805128528325517
T139	0.37040713023901106	0.37040713023901106
T139	0.6523421179757158	0.6523421179757158
T139	0.042263187292020526	0.042263187292020526
T139	0.0	0.0
T140	2.5906212751465554	2.5906212751465554
T140	3.3766231863903324	3.3766231863903324
T140	2.0252842355680043	2.0252842355680043
T140	2.2358734583803668	2.2358734583803668
T140	2.4664035745792092	2.4664035745792092
T140	1.1087050581522053	1.1087050581522053
T140	0.03296907373001595	0.03296907373001595
T140	0.0	0.0
T141	2.936041024835207	2.936041024835207
T141	3.410790766596083	3.410790766596083
T141	3.558657237607639	3.558657237607639
T141	3.5576526684908023	3.5576526684908023
T141	3.5472489650793517	3.5472489650793517
T141	2.660671873814301	2.660671873814301
T141	3.5212820008762944	3.5212820008762944
T141	2.0337381530030045	2.0337381530030045
T141	2.2592781956898325	2.2592781956898325
T141	2.213808018819917	2.213808018819917
T141	1.8012398041362774	1.8012398041362774
T141	2.2147180324540408	2.2147180324540408
T141	2.2090435841761993	2.2090435841761993
T141	1.6625347922248719	1.6625347922248719
T141	1.2948884193096037	1.2948884193096037
T141	1.6892640881674705	1.6892640881674705
T141	0.8726181899678395	0.8726181899678395
T141	1.0887442991612444	1.0887442991612444
T141	0.2269535790001811	0.2269535790001811
T141	0.7133315448757311	0.7133315448757311
T141	0.7504205016347892	0.7504205016347892
T141	0.11938166754894597	0.11938166754894597
T141	0.0	0.0
T142	3.35366955275446	3.35366955275446
T142	3.498973201299911	3.498973201299911
T142	3.2209509069278184	3.2209509069278184
T142	0.0	0.0
T143	2.7362226392405566	2.7362226392405566
T143	3.554989028698585	3.554989028698585
T143	2.8160204579158687	2.8160204579158687
T143	1.1445691881718376	1.1445691881718376
T143	0.585007744050031	0.585007744050031
T143	0.0	0.0
T144	3.239841042330515	3.239841042330515
T144	2.7376293191128216	2.7376293191128216
T144	2.1324376358194015	2.1324376358194015
T144	1.735705060325243	1.735705060325243
T144	0.1416333118077956	0.1416333118077956
T144	0.0	0.0
T145	3.36216458280737	3.36216458280737
T145	2.0157736935904236	2.0157736935904236
T145	0.0	0.0
T146	3.4111790543437994	3.4111790543437994
T146	0.0	0.0
T147	3.1346589725380096	3.1346589725380096
T147	2.396504002948127	2.396504002948127
T147	2.246388518332117	2.246388518332117
T147	1.7466310022294893	1.7466310022294893
T148	2.8550581447450103	2.8550581447450103
T148	0.0	0.0
T149	2.6476601283411316	2.6476601283411316
T149	2.2219309342772617	2.2219309342772617
T149	2.4959069294941805	2.4959069294941805
T149	0.7690968268915034	0.7690968268915034
T149	0.0	0.0
T150	3.1359073749293755	3.1359073749293755
T151	2.720294608980374	2.720294608980374
T151	3.0883451019108255	3.0883451019108255
T151	3.0919799141863913	3.0919799141863913
T151	2.8952050225297237	2.8952050225297237
T151	2.822879055592222	2.822879055592222
T151	1.8294949817469022	1.8294949817469022
T151	2.0361121074905197	2.0361121074905197
T151	2.1022405447622354	2.1022405447622354
T151	2.5058759320882387	2.5058759320882387
T151	2.2393551707210575	2.2393551707210575
T151	0.7960822990586409	0.7960822990586409
T151	0.9129964188772169	0.9129964188772169
T151	0.3599947254399836	0.3599947254399836
T151	0.0	0.0
T152	3.018569975028507	3.018569975028507
T152	2.926485913537059	2.926485913537059
T152	2.7578243832346163	2.7578243832346163
T152	2.5457041134702543	2.5457041134702543
T152	2.0542202370502776	2.0542202370502776
T152	2.3109443485636936	2.3109443485636936
T152	2.4729682926063448	2.4729682926063448
T152	2.159235654181753	2.159235654181753
T152	1.5889273791753433	1.5889273791753433
T152	0.0	0.0
