feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_1,-0.0007469628866118055,-0.008959543570035793,0.00729349551378846,NA,NA,NA
T67__time,-0.0029950033680320575,-0.015942685381392742,0.007641182739665457,NA,NA,NA
T68__cont_trait_0,0.003990848853098841,-0.009353270908612325,0.019518617293847674,0.10041920443059875,0.0571607913581072,0.1409706604959105
T68__cat_trait_0,-0.007809713198247532,-0.024563019960978195,0.005110107430006179,NA,NA,NA
T68__pvr_0,7.533327967504603e-05,-0.016884156643737398,0.013911063151880676,NA,NA,NA
T68__pvr_1,0.0034013412600977944,-0.0067517311369093315,0.018378964281284653,NA,NA,NA
T68__time,0.0017547189173744604,-0.003527871356007177,0.007922528136312446,NA,NA,NA
T70__cont_trait_0,0.0008209736825596793,-0.011133128195634527,0.013906695768489939,0.09624897637950766,0.06709758275936663,0.13541439172540304
T70__cat_trait_0,-0.00556433781671925,-0.02222099088165419,0.010379986187759559,NA,NA,NA
T70__pvr_0,0.0015597757499626504,-0.007569560816632393,0.0134963477603244,NA,NA,NA
T70__pvr_1,0.0029875540185794803,-0.008433203876205908,0.015969474509166866,NA,NA,NA
T70__time,-0.0025616645734750088,-0.011537674649376332,0.003705462973776462,NA,NA,NA
T71__cont_trait_0,-0.012652847759534167,-0.031150156700439822,0.008031686619820923,0.08288966057595841,0.04872366624225546,0.119052646684263
T71__cat_trait_0,-0.0048554826350511214,-0.017304798202144894,0.005604193318780988,NA,NA,NA
T71__pvr_0,0.004259967300756092,-0.013635493938804973,0.022725824946281874,NA,NA,NA
T71__pvr_1,-0.004124225753359092,-0.021382137676502835,0.012294303883844233,NA,NA,NA
T71__time,0.001255574104546596,-0.002182234838590206,0.00550825127108364,NA,NA,NA
T73__cont_trait_0,0.028011867299840502,-0.0019261385013209403,0.06488150960672398,0.13437329549684054,0.08923082285171821,0.19234902367690426
T73__cat_trait_0,0.010605971289540614,-0.0051639251043711365,0.035325590939221226,NA,NA,NA
T73__pvr_0,-0.006434572942535152,-0.04242848147814989,0.019870903851735462,NA,NA,NA
T73__pvr_1,0.000659893299987385,-0.007772401275079298,0.01070797090514329,NA,NA,NA
T73__time,0.0025234612314070704,-0.0032369423554048857,0.009304981807796812,NA,NA,NA
T75__cont_trait_0,0.02994854038063343,-4.231294255047221e-05,0.07363894627872619,0.1349630412105494,0.08728524986330609,0.1940757059969146
T75__cat_trait_0,0.010347133428538356,-0.006043868611609708,0.03337132452415258,NA,NA,NA
T75__pvr_0,-0.0064967552118334005,-0.040307476340435654,0.02125298678116297,NA,NA,NA
T75__pvr_1,0.0005866248062022667,-0.008691538025252757,0.010105166749951454,NA,NA,NA
T75__time,0.0015708224884086565,-0.002579880669376561,0.007016422327899469,NA,NA,NA
T76__cont_trait_0,0.009572823759638027,-0.004572156404721247,0.027233779937087397,0.09517903317841263,0.05595061342894279,0.1391781929938421
T76__cat_trait_0,-0.006693322364883037,-0.020617255683317525,0.005445816460362667,NA,NA,NA
T76__pvr_0,0.003995558305762579,-0.016143436055577855,0.025976655219153294,NA,NA,NA
T76__pvr_1,-0.008033342131849553,-0.03385818078942484,0.015443102996908355,NA,NA,NA
T76__time,-0.0026693597088555017,-0.009855897165684371,0.004366497349616064,NA,NA,NA
T79__cont_trait_0,0.02941769207042105,-0.002296458688018076,0.06927032023184929,0.12012587373138528,0.07277989120258571,0.18496432678538788
T79__cat_trait_0,-0.007008582390696359,-0.02580690453202618,0.006216190886728985,NA,NA,NA
T79__pvr_0,-0.0034139909647941118,-0.03543686100505014,0.01754384466957121,NA,NA,NA
T79__pvr_1,0.0004829765664991058,-0.008170880026401359,0.011160095341452372,NA,NA,NA
T79__time,0.0016411031313553852,-0.004049573848713739,0.00662726358048802,NA,NA,NA
T80__cont_trait_0,0.0029391184317599695,-0.007662886286705018,0.018098939967160332,0.11307777115197568,0.07029868688754709,0.1618084665300472
T80__cat_trait_0,-0.007920605773483119,-0.023448259543256512,0.007201087590153362,NA,NA,NA
T80__pvr_0,0.003426848257721748,-0.011048820656025457,0.022249599175860477,NA,NA,NA
T80__pvr_1,0.014295279660979892,-0.015504150286647138,0.052010023096793125,NA,NA,NA
T80__time,0.0013304552563970498,-0.004048423575004623,0.006332417422038196,NA,NA,NA
T81__cont_trait_0,0.02712854625511351,-0.0018268406295727474,0.06217382608708146,0.13052952205930513,0.08275887456469597,0.1796659698512275
T81__cat_trait_0,0.010249571122023921,-0.008314383733689486,0.030871304218928777,NA,NA,NA
T81__pvr_0,-0.006034304080261102,-0.04014176202157303,0.021066433279406174,NA,NA,NA
T81__pvr_1,0.00046479698163066094,-0.008053362034609088,0.010391621748071976,NA,NA,NA
T81__time,-0.00028576353780200467,-0.004705857608582956,0.0038133788475294347,NA,NA,NA
T84__cont_trait_0,0.0005868494174658492,-0.010430825592298913,0.01207958291296525,0.11039647077783893,0.07056767026557542,0.15921942701395667
T84__cat_trait_0,-0.007324932202547716,-0.023275836238470887,0.005549320433768358,NA,NA,NA
T84__pvr_0,0.0035314142886435215,-0.01215250623351962,0.02114243186465947,NA,NA,NA
T84__pvr_1,0.015372766906302376,-0.016203890393462716,0.05111243965221862,NA,NA,NA
T84__time,-0.0007763029506252074,-0.004008544752746972,0.002390382035954576,NA,NA,NA
T85__cont_trait_0,0.017755103003079618,-0.0031019517379564884,0.04268525859840001,0.1070903507725352,0.06376738933593026,0.1597413181427587
T85__cat_trait_0,-0.006490537118797148,-0.022868329914576196,0.006716349439758455,NA,NA,NA
T85__pvr_0,-0.0016088172948715274,-0.029383897750230266,0.024537065071100317,NA,NA,NA
T85__pvr_1,-0.00036343547382494435,-0.008911967035803672,0.009897903027800477,NA,NA,NA
T85__time,-0.0012086376616509446,-0.005070512225077664,0.0028051929673351197,NA,NA,NA
T86__cont_trait_0,0.002079882834084581,-0.008442205618276867,0.016180160065655994,0.11093566097808868,0.06785229894530152,0.15667746908772803
T86__cat_trait_0,-0.0076203036000429625,-0.024721499192876174,0.00471033789520673,NA,NA,NA
T86__pvr_0,0.0034497286640903,-0.010519257867448437,0.022009248835486814,NA,NA,NA
T86__pvr_1,0.014466206026000482,-0.01556858172650051,0.050345231152179655,NA,NA,NA
T86__time,-0.0004465282646438364,-0.0036246909340853645,0.001896532410254028,NA,NA,NA
T87__cont_trait_0,0.0207416396938925,-0.0012551020891349023,0.047730901038786314,0.12479204186398433,0.08600204368493873,0.17641865565993387
T87__cat_trait_0,0.010220532480514237,-0.005757648490356468,0.032527186086753875,NA,NA,NA
T87__pvr_0,-0.004446213202481486,-0.03904848909168935,0.02443470920234543,NA,NA,NA
T87__pvr_1,0.000284189511825624,-0.008197526762528017,0.010067350003671975,NA,NA,NA
T87__time,-0.0010147819383666769,-0.006877828237138284,0.0024601087239029297,NA,NA,NA
T88__cont_trait_0,-0.012188040376194127,-0.0351590125338089,0.009892612849002152,0.08464891798359023,0.04568737381823699,0.12197426439571316
T88__cat_trait_0,-0.004473964754792519,-0.016908447771954792,0.00522268068114832,NA,NA,NA
T88__pvr_0,0.004547907954405411,-0.010936364130936422,0.02317360131551209,NA,NA,NA
T88__pvr_1,-0.0033931014466842876,-0.01799132505817857,0.013807298239428709,NA,NA,NA
T88__time,0.0011494412882556405,-0.0024471524172436955,0.005011028317328685,NA,NA,NA
T90__cont_trait_0,-0.012806847593239579,-0.03011344795666821,0.004268618271349436,0.08144848459541434,0.049311965833747536,0.11899446890712757
T90__cat_trait_0,-0.005201695312630656,-0.018511832891650246,0.0047760974410228745,NA,NA,NA
T90__pvr_0,0.003908759849157645,-0.01165469008539818,0.023552110962027008,NA,NA,NA
T90__pvr_1,-0.004757860014080408,-0.022447229735727204,0.011122889424933512,NA,NA,NA
T90__time,0.0012994523476072104,-0.0024919667833649788,0.005343896321689332,NA,NA,NA
T92__cont_trait_0,0.01666833502201631,-0.002524091591515495,0.043550877171170344,0.11275474270957007,0.06381385844532278,0.1630193526271591
T92__cat_trait_0,-0.009392969480419145,-0.025632970635085663,0.005553317901222779,NA,NA,NA
T92__pvr_0,0.0010366954466765764,-0.015642119367856776,0.018160230875818188,NA,NA,NA
T92__pvr_1,0.004084994989066246,-0.008031700308483162,0.01883511702773831,NA,NA,NA
T92__time,0.0013510114136299363,-0.00274238062721327,0.007046894441361324,NA,NA,NA
T94__cont_trait_0,0.03332661385422379,-0.005484771833347309,0.07864021001766729,0.13358642449788558,0.08492637482784832,0.19435495291890245
T94__cat_trait_0,0.00957152464752039,-0.005330953150390744,0.03421604594740043,NA,NA,NA
T94__pvr_0,-0.006038571675493405,-0.03920123586722073,0.02102641031181491,NA,NA,NA
T94__pvr_1,0.0002607652684446017,-0.0067796116780883126,0.011283033883717042,NA,NA,NA
T94__time,-0.0025405829154098902,-0.010888742593872904,0.005574478623440682,NA,NA,NA
T95__cont_trait_0,0.025746333673478988,-0.001620565826582463,0.05832366473797354,0.12820173546499453,0.08622326465441961,0.1788455844642412
T95__cat_trait_0,0.010541250614181936,-0.004699869441751527,0.03342516585282766,NA,NA,NA
T95__pvr_0,-0.005705871147337843,-0.03848948381431856,0.0199793526374753,NA,NA,NA
T95__pvr_1,0.000637898865592292,-0.006778537865746203,0.010016148735489762,NA,NA,NA
T95__time,-0.0020245518595209465,-0.009175126782787112,0.004353709525661872,NA,NA,NA
T96__cont_trait_0,0.009210496880025997,-0.005550575830258767,0.02749034655884819,0.11742673378849858,0.07098804697284504,0.16723988467967282
T96__cat_trait_0,-0.008285743194054418,-0.025160636039692603,0.004688428799625399,NA,NA,NA
T96__pvr_0,0.0036391700220042788,-0.011849039604420582,0.020897446944721235,NA,NA,NA
T96__pvr_1,0.012506549235358266,-0.016984789716117554,0.04961879505033198,NA,NA,NA
T96__time,0.0013495855265643314,-0.004088186441054617,0.006777772605590152,NA,NA,NA
T97__cont_trait_0,0.015844521834218226,-0.0018712238580118248,0.04073626574686023,0.10208050843885709,0.05754258047044571,0.14935328908570966
T97__cat_trait_0,-0.006966646507529095,-0.022300376365329087,0.005414057419931381,NA,NA,NA
T97__pvr_0,0.004634784848502134,-0.017713806518895953,0.02745645259422224,NA,NA,NA
T97__pvr_1,-0.008043093971750102,-0.03422336125855611,0.017274198020592744,NA,NA,NA
T97__time,-0.0023957330831842127,-0.009032517491065366,0.0043225581058540935,NA,NA,NA
T98__cont_trait_0,-0.01139729884946074,-0.03940029167274999,0.015731408396561945,0.08569285644286675,0.04507526404399117,0.1242645321336866
T98__cat_trait_0,-0.004086056078931198,-0.016382231314818033,0.00463311404377828,NA,NA,NA
T98__pvr_0,0.004703340014118281,-0.010484008561066044,0.022500471764176987,NA,NA,NA
T98__pvr_1,-0.0028396196315433244,-0.01870329486447877,0.010900969397983781,NA,NA,NA
T98__time,0.0003058156700836099,-0.001987514475567883,0.0026840274456000814,NA,NA,NA
T100__cont_trait_0,0.026335889233636316,-0.0015401780204813875,0.06248100512805135,0.11793560113559003,0.06981657231777477,0.17983494773534936
T100__cat_trait_0,-0.007353214437024491,-0.022327581060333813,0.008254344792841928,NA,NA,NA
T100__pvr_0,0.005667763898802106,-0.017836740044669584,0.0314782906961889,NA,NA,NA
T100__pvr_1,-0.007221818484004693,-0.036913632070482164,0.019473435008241897,NA,NA,NA
T100__time,0.001500305605580698,-0.004413482117397449,0.0062367712443891984,NA,NA,NA
T101__cont_trait_0,0.02339223087777148,-0.0019122593610355143,0.056309218207299894,0.1298019546419785,0.08106941597839663,0.19297871582106352
T101__cat_trait_0,-0.008182033240237514,-0.028443181727949303,0.003463675579785712,NA,NA,NA
T101__pvr_0,0.004934128897016326,-0.009648226530161143,0.0209416686789086,NA,NA,NA
T101__pvr_1,0.009278073871036538,-0.018590712084554255,0.037100004679014614,NA,NA,NA
T101__time,0.001372878917791547,-0.0037512431758318157,0.007394992775680988,NA,NA,NA
T102__cont_trait_0,0.019852097306478526,-0.0024778398101294365,0.050342845454009535,0.14702619965213068,0.07522492341615104,0.23460904300662772
T102__cat_trait_0,0.012459781333428252,-0.006753105257051622,0.043274354308743226,NA,NA,NA
T102__pvr_0,0.006239729082031657,-0.010436883995861516,0.029379397294084144,NA,NA,NA
T102__pvr_1,0.011085809475427616,-0.0223369546764592,0.04731170521646513,NA,NA,NA
T102__time,-0.0016178928638354586,-0.007023320416075271,0.004535741167649522,NA,NA,NA
T103__cont_trait_0,0.023736910307626216,-0.0015727032349603254,0.05700271716823946,0.11366893196545973,0.06895992746798375,0.17297737696515697
T103__cat_trait_0,-0.006533109486876976,-0.023845245047219233,0.006834613583191318,NA,NA,NA
T103__pvr_0,-0.0029526606934057657,-0.03376136574524293,0.022754045186566776,NA,NA,NA
T103__pvr_1,-0.00013695322395883982,-0.008181295301765132,0.0108289579930567,NA,NA,NA
T103__time,0.0005480697434749465,-0.0027568722475111683,0.004437510436329506,NA,NA,NA
T104__cont_trait_0,-0.0007238746941225286,-0.011932821075800413,0.013118311198657513,0.1318546584193309,0.07482966424719953,0.20982069710609952
T104__cat_trait_0,0.011126922677773848,-0.0055337575297897505,0.0401952129246656,NA,NA,NA
T104__pvr_0,0.005482760695458103,-0.010922665890327227,0.028735024691513365,NA,NA,NA
T104__pvr_1,0.01957505268296958,-0.015333877316394934,0.06448603790685546,NA,NA,NA
T104__time,-0.0026128782613482537,-0.012329822508500093,0.004499987400104738,NA,NA,NA
T106__cont_trait_0,-0.014330421714963428,-0.03318170742130301,0.0008583622800763537,0.08892687502517085,0.04984778900979514,0.1280123716509661
T106__cat_trait_0,-0.002927685986122531,-0.017425798468439092,0.010497921287515859,NA,NA,NA
T106__pvr_0,0.002918620278831909,-0.006781981259127018,0.015382877799806561,NA,NA,NA
T106__pvr_1,0.006279330798568635,-0.008687608807135424,0.026417088034294177,NA,NA,NA
T106__time,-0.002019643669743867,-0.008183322961238026,0.003445949102911655,NA,NA,NA
T107__cont_trait_0,-0.010628600705382954,-0.02823651331972479,0.005515690992751701,0.09954234068387349,0.04800662712580246,0.1488629119517269
T107__cat_trait_0,0.006860456710047871,-0.0053519729066058164,0.025438121725495953,NA,NA,NA
T107__pvr_0,0.003981035457208039,-0.022237220267136336,0.0360945691496998,NA,NA,NA
T107__pvr_1,-0.0015478353048975378,-0.008893050399380889,0.00784893207393516,NA,NA,NA
T107__time,0.001870609208297951,-0.002374167305593422,0.007158780210325656,NA,NA,NA
T109__cont_trait_0,-0.018815895697833974,-0.034548241783099204,-0.00010076901756576548,0.08313257989797136,0.05537385519331674,0.11466859028446752
T109__cat_trait_0,0.005300873635586071,-0.00866897180329609,0.02040662896311766,NA,NA,NA
T109__pvr_0,-0.0036099756331763916,-0.014892536183295332,0.006209920098304282,NA,NA,NA
T109__pvr_1,-0.0007456562066726646,-0.008850464585263122,0.006995346443837994,NA,NA,NA
T109__time,0.001996558481468206,-0.0036700010285404816,0.00781951513009679,NA,NA,NA
T110__cont_trait_0,-0.01243393353745955,-0.030966655262177553,0.006949214096044932,0.0808518155604285,0.045588000175957114,0.11201503983103109
T110__cat_trait_0,-0.004627999394170261,-0.016829046612687054,0.005398132617806799,NA,NA,NA
T110__pvr_0,0.003953170593757778,-0.011871936075226429,0.021496169500116933,NA,NA,NA
T110__pvr_1,-0.0040322501726299965,-0.020070095762404663,0.011744177326981242,NA,NA,NA
T110__time,-0.0010138472476695927,-0.004460557512960057,0.0018584594473447548,NA,NA,NA
T111__cont_trait_0,0.010749889717928281,-0.004350264204184112,0.02966952228539838,0.10159400223776481,0.055059019338965134,0.14779084756403554
T111__cat_trait_0,-0.006235516236539859,-0.02053115737502939,0.008205255143274186,NA,NA,NA
T111__pvr_0,-0.0005068675583913007,-0.026863901649393344,0.02592540751010241,NA,NA,NA
T111__pvr_1,-0.0003642121739739486,-0.009417627302619695,0.009290686979444265,NA,NA,NA
T111__time,-0.0010559668298585094,-0.004406713526233855,0.0027151892230020437,NA,NA,NA
T112__cont_trait_0,-0.019671311493208138,-0.035254488475239265,-0.00010851241833435866,0.08301592819089733,0.05324643704328264,0.11552780076286287
T112__cat_trait_0,0.0051970122465491864,-0.008773720443309443,0.02007104842322133,NA,NA,NA
T112__pvr_0,-0.0035567873851610615,-0.015506474413924855,0.00698131956335199,NA,NA,NA
T112__pvr_1,8.267561305248194e-05,-0.009403145324417383,0.009313397268879513,NA,NA,NA
T112__time,0.001957663891064726,-0.0034454925722339144,0.007913367473066417,NA,NA,NA
T113__cont_trait_0,-0.008901826228992677,-0.022871193736373772,0.002871987954182278,0.09073728933565012,0.057807714391510445,0.13287483981248616
T113__cat_trait_0,-0.0036594990148831434,-0.019165482614472807,0.010147696083582326,NA,NA,NA
T113__pvr_0,0.0010522220232176147,-0.009059767928490954,0.012163440436411894,NA,NA,NA
T113__pvr_1,0.002186637658289159,-0.007492832550088594,0.016021762076444443,NA,NA,NA
T113__time,0.0010530795794190327,-0.0023803449372874867,0.006379809546864665,NA,NA,NA
T114__cont_trait_0,0.02256055524079675,-0.0015413900731704438,0.050804019764646116,0.12438535296696913,0.08529655492293821,0.17286932532968746
T114__cat_trait_0,0.010119502102736417,-0.005230422256658065,0.033187811699071174,NA,NA,NA
T114__pvr_0,-0.00498452577615321,-0.035028139529177736,0.02478975707995311,NA,NA,NA
T114__pvr_1,0.00035291984815083075,-0.007909461080382818,0.010252142941618969,NA,NA,NA
T114__time,-0.002669773767161763,-0.011365316908221693,0.004101613642492379,NA,NA,NA
T115__cont_trait_0,0.01169524493093896,-0.0041145412951933405,0.033096301533868146,0.11957981993707552,0.07111813851240012,0.17063712308000167
T115__cat_trait_0,-0.008281658327920676,-0.025506762410129842,0.004525011833147928,NA,NA,NA
T115__pvr_0,0.0038130386138930726,-0.009202091941088234,0.024382695912305553,NA,NA,NA
T115__pvr_1,0.011987386948327931,-0.01912580813250339,0.04680426821690476,NA,NA,NA
T115__time,0.001359132453236101,-0.0038454263184271933,0.006938288984143753,NA,NA,NA
T116__cont_trait_0,-0.014739026822535964,-0.038576202990061294,0.004727274255921158,0.1173287494342558,0.06109901362361629,0.19135088683958323
T116__cat_trait_0,0.008691646542079651,-0.006704727136841698,0.03370858589228956,NA,NA,NA
T116__pvr_0,0.006139033914689397,-0.011273935217473875,0.02984120950819459,NA,NA,NA
T116__pvr_1,0.01807602436669819,-0.015574470916611646,0.06283853623318739,NA,NA,NA
T116__time,0.00015439611472437508,-0.0027306545415784304,0.0031713541752991237,NA,NA,NA
T118__cont_trait_0,0.019827981910666252,-0.002182918170950395,0.04752737533699991,0.10759299606229247,0.05858638984320688,0.1593530749803917
T118__cat_trait_0,-0.007205402197696519,-0.021732446186137976,0.007315412562186749,NA,NA,NA
T118__pvr_0,0.005055359765354842,-0.01942231690741869,0.02733236316125422,NA,NA,NA
T118__pvr_1,-0.007938789321511739,-0.03505092796704147,0.018744527316750848,NA,NA,NA
T118__time,-0.0011528294131204749,-0.005495673173642933,0.002159062709123763,NA,NA,NA
T119__cont_trait_0,-0.01975886666983412,-0.03939535467954811,0.0021349457272323924,0.08148494304885563,0.05196547960420799,0.11440793407561237
T119__cat_trait_0,0.004922581133405849,-0.006395452461456955,0.020941907949278058,NA,NA,NA
T119__pvr_0,-0.0017916114123002994,-0.013080839499826323,0.005379049416953921,NA,NA,NA
T119__pvr_1,-0.0004993700717275832,-0.008521029388239003,0.005891448330725052,NA,NA,NA
T119__time,-0.0003944652492883562,-0.003190464045659062,0.002082838975783154,NA,NA,NA
T120__cont_trait_0,-0.014015001619513441,-0.02874939699599712,0.0005158804812907241,0.08994611276109511,0.057521280235581326,0.1238508698464095
T120__cat_trait_0,0.005965540545432893,-0.007895680155713129,0.02184956349950824,NA,NA,NA
T120__pvr_0,-0.004021193761064093,-0.017556093013533166,0.006658800653149038,NA,NA,NA
T120__pvr_1,0.0008172984626048644,-0.010729058897748181,0.012511115554829741,NA,NA,NA
T120__time,0.0021927938150347486,-0.004099046216494512,0.009385681135768677,NA,NA,NA
T121__cont_trait_0,-0.020469522852887674,-0.037109715768275445,9.825338441747915e-05,0.0823465395101018,0.05330696485327402,0.11515377803048009
T121__cat_trait_0,0.00514334729810782,-0.007455022430942756,0.021015337253266524,NA,NA,NA
T121__pvr_0,-0.0031353662658892448,-0.01592028120325651,0.005285349198986315,NA,NA,NA
T121__pvr_1,-0.00010348468177296126,-0.008740610086475607,0.00842849512891965,NA,NA,NA
T121__time,0.001904890693943749,-0.0035254558135542867,0.007317244978506186,NA,NA,NA
T122__cont_trait_0,-0.013498739557158686,-0.027373693036202008,0.001002450805050687,0.08639666393337805,0.05551159967931008,0.11361013056157672
T122__cat_trait_0,0.005352618878778486,-0.0080246994171752,0.021178216181025993,NA,NA,NA
T122__pvr_0,-0.004105749613302358,-0.01554270244948666,0.007496790400566229,NA,NA,NA
T122__pvr_1,0.0003935754986394246,-0.009465733552543314,0.01167644136147113,NA,NA,NA
T122__time,-0.0007517165921789231,-0.0043868723037039075,0.0023793042506838787,NA,NA,NA
T123__cont_trait_0,-0.011328267542679763,-0.043950126886038596,0.01707982415499619,0.08677607112670631,0.04358695194646431,0.13116533270664507
T123__cat_trait_0,-0.004005168121378076,-0.01563196572787619,0.004674659609867817,NA,NA,NA
T123__pvr_0,0.004801224398663791,-0.010834019742564927,0.023697819576100166,NA,NA,NA
T123__pvr_1,-0.002682792997646483,-0.01916020564997877,0.01062717327187376,NA,NA,NA
T123__time,0.0009844000711467173,-0.0024522737438738736,0.004904412634843799,NA,NA,NA
T125__cont_trait_0,0.014215967044377737,-0.00264284690954642,0.03642513328116611,0.10549869904452643,0.0527761189885809,0.15711541868691714
T125__cat_trait_0,-0.007576957450819575,-0.023336789131289153,0.006745582919070903,NA,NA,NA
T125__pvr_0,-0.002066112031613758,-0.025142256037763322,0.024894020437490238,NA,NA,NA
T125__pvr_1,0.00021313614050965678,-0.009588082276844025,0.01045053058646344,NA,NA,NA
T125__time,0.0017059900234722427,-0.003270555838239469,0.007630867109510619,NA,NA,NA
T126__cont_trait_0,0.0013671592358227482,-0.009706918118937402,0.013829536214340523,0.1110031675243876,0.07024189647595977,0.16047464230709854
T126__cat_trait_0,-0.007534775679506527,-0.023312673060583308,0.006217196609640489,NA,NA,NA
T126__pvr_0,0.0034672014894184837,-0.012973280606800652,0.02022535138276404,NA,NA,NA
T126__pvr_1,0.014904073554515411,-0.016087946711726156,0.05063884572514231,NA,NA,NA
T126__time,-0.00020716639446261668,-0.003052733670881512,0.002526555726681798,NA,NA,NA
T127__cont_trait_0,0.03231573050598639,-0.004748820353421633,0.07995684288769628,0.13732692713940076,0.08923770069442064,0.20588792856018168
T127__cat_trait_0,0.009988888166536772,-0.004261561839900226,0.034939327784835925,NA,NA,NA
T127__pvr_0,-0.006633059531221185,-0.03901591926720761,0.021067255567876843,NA,NA,NA
T127__pvr_1,0.00043445090415250044,-0.007347464520954576,0.011444301157106623,NA,NA,NA
T127__time,0.002214241775346135,-0.003017255491708979,0.008738211952879937,NA,NA,NA
T128__cont_trait_0,0.019115418309444118,-0.003715131200470613,0.045759381777131174,0.1239583048713536,0.08155113559649559,0.18566415495323146
T128__cat_trait_0,-0.008288433925761316,-0.026359108230021154,0.004588201004040407,NA,NA,NA
T128__pvr_0,0.004520809841315827,-0.009925835122048213,0.01966900347085922,NA,NA,NA
T128__pvr_1,0.00980230130562411,-0.015706789421627006,0.03735413750944805,NA,NA,NA
T128__time,-0.000198465977869275,-0.0034913413587860653,0.0030655065064748195,NA,NA,NA
T129__cont_trait_0,0.02118776443231194,-0.003679528340520443,0.04699306883217012,0.12847680471004788,0.07967263417021245,0.1777936884618619
T129__cat_trait_0,0.01071018273922701,-0.0054810545390461644,0.03403826078435937,NA,NA,NA
T129__pvr_0,-0.004710725489550721,-0.038068299727181246,0.026768627286877338,NA,NA,NA
T129__pvr_1,0.0004479880219110463,-0.0077590458315456995,0.011154835592227658,NA,NA,NA
T129__time,0.0018349196875484708,-0.002208362253741405,0.007388750696231218,NA,NA,NA
T130__cont_trait_0,0.00785078839450426,-0.005181993316671258,0.030448226849070507,0.11671510288394737,0.056692142483624114,0.1848353990940299
T130__cat_trait_0,0.011347125359203052,-0.008796480659167792,0.03695121116012973,NA,NA,NA
T130__pvr_0,0.005830246299974525,-0.017106215851125543,0.03598035680788607,NA,NA,NA
T130__pvr_1,-0.009601067941294759,-0.042150909797114236,0.016000429585470682,NA,NA,NA
T130__time,0.002281335452960144,-0.0028925779419726565,0.010321379220247406,NA,NA,NA
T131__cont_trait_0,-0.017780851571826926,-0.03343353574409416,-5.524926239272587e-06,0.08339991578643456,0.05135924617268327,0.11195270561303838
T131__cat_trait_0,0.005184974555129665,-0.007549117614258156,0.02125490090894199,NA,NA,NA
T131__pvr_0,-0.003922873584384279,-0.015829803274800994,0.006586213050067017,NA,NA,NA
T131__pvr_1,-0.00021661355740415188,-0.009499470708820484,0.008845935711204293,NA,NA,NA
T131__time,0.0011286046263201308,-0.003236594653783287,0.005477820251801772,NA,NA,NA
T132__cont_trait_0,-0.019372464665792292,-0.03505449641900883,0.0007229389391861228,0.0798477550048506,0.05331171545512368,0.11229973457210055
T132__cat_trait_0,0.004747293301678866,-0.009585486167135147,0.017635276876797872,NA,NA,NA
T132__pvr_0,-0.0027633307135678537,-0.012612457232034972,0.006917288995273468,NA,NA,NA
T132__pvr_1,-0.0009954728073482948,-0.008830637467335492,0.0052092796765927825,NA,NA,NA
T132__time,-0.0007749454287199537,-0.004593047923391715,0.002450530707443343,NA,NA,NA
T133__cont_trait_0,0.005045616970181171,-0.009042252077390171,0.021184212727700154,0.11441225776066229,0.06640216008031241,0.16693741820016325
T133__cat_trait_0,0.008896394586284839,-0.007292397499239128,0.028201567665598906,NA,NA,NA
T133__pvr_0,0.000851553155024841,-0.034723576077062585,0.030871965612486355,NA,NA,NA
T133__pvr_1,-0.001392020344811725,-0.010538480968484726,0.007442523270200403,NA,NA,NA
T133__time,0.0020040380753830423,-0.002080887497421864,0.008180129173473723,NA,NA,NA
T135__cont_trait_0,0.012960575770757871,-0.005590730527768303,0.03712266376929285,0.12035775357930295,0.06293044721487018,0.19113532273573874
T135__cat_trait_0,0.011567397163036439,-0.008742732009154264,0.037701483611994234,NA,NA,NA
T135__pvr_0,0.006128976769156077,-0.016984543665361927,0.03382777840625551,NA,NA,NA
T135__pvr_1,-0.009419291705095065,-0.042300674334677234,0.017958613878665056,NA,NA,NA
T135__time,0.00011342026284750133,-0.003374525596816221,0.004018913101313609,NA,NA,NA
T136__cont_trait_0,-0.013547722533013553,-0.03132904460918498,0.0016024307230691874,0.08537729872796901,0.0437270041767541,0.11793200024625768
T136__cat_trait_0,-0.0023678831986259008,-0.0174267352154601,0.010909124518674589,NA,NA,NA
T136__pvr_0,0.0009255757344522935,-0.0086045049664569,0.011073394468034847,NA,NA,NA
T136__pvr_1,0.0013175330693740595,-0.009343575910011333,0.011729638455223786,NA,NA,NA
T136__time,4.312033718197723e-05,-0.0023605389829925473,0.002294055490214858,NA,NA,NA
T137__cont_trait_0,0.030046105594459065,-0.005017993847233469,0.06879900953314912,0.13207123877058896,0.08649772782197435,0.18843972755172755
T137__cat_trait_0,0.009995164572475675,-0.004598770173268752,0.03321250333400067,NA,NA,NA
T137__pvr_0,-0.0062427579187163155,-0.03633346317822514,0.02453382683109849,NA,NA,NA
T137__pvr_1,0.00040039476958892827,-0.007852575394469305,0.010671003487967203,NA,NA,NA
T137__time,-0.0011343435658184558,-0.006316701705488578,0.004122811360874362,NA,NA,NA
T138__cont_trait_0,0.029325206353105107,-0.0011119527212599123,0.0717984044188695,0.14028861090672523,0.06280232288738838,0.21451708165243843
T138__cat_trait_0,0.011912762751516454,-0.008768500507592106,0.04101709793848389,NA,NA,NA
T138__pvr_0,0.00760120628678662,-0.014794104890323484,0.04013350128051243,NA,NA,NA
