feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T134__cat_trait_0,0.1993576866273206,0.05054813269492735,0.34845276993044105,NA,NA,NA
T134__pvr_0,0.0038674596014453026,-0.13567140092891605,0.18393837093381224,NA,NA,NA
T134__pvr_1,0.10752073751330579,-0.07201537827171486,0.34425907503870357,NA,NA,NA
T134__time,-0.0003920070979046857,-0.04259341047572033,0.04118059912631894,NA,NA,NA
T135__cont_trait_0,0.007080454777462834,-0.07429136580281968,0.09672040761463163,0.15016072096462252,0.07142321136549684,0.23320142739715105
T135__cat_trait_0,-0.06109915306101818,-0.11064316619653781,-0.01534405753446881,NA,NA,NA
T135__pvr_0,0.019840161013841937,-0.04311990318262355,0.09182635106206091,NA,NA,NA
T135__pvr_1,-0.032936575753766566,-0.16717952672532643,0.07327457362211218,NA,NA,NA
T135__time,-0.0023752561750168834,-0.022396831222348243,0.01822519495691273,NA,NA,NA
T137__cont_trait_0,0.02913686155637956,-0.0774577866805859,0.15570986537034698,0.6226148896811079,0.1662768510492768,1.1306358950091475
T137__cat_trait_0,0.2763501194489044,0.05135537387129737,0.5102037468566081,NA,NA,NA
T137__pvr_0,-0.0212402174273906,-0.21525973072347918,0.1930485150172281,NA,NA,NA
T137__pvr_1,0.11983567994012365,-0.0573652523041919,0.3475699912737476,NA,NA,NA
T137__time,-0.0011186440000282246,-0.053524786841482125,0.05394358654217335,NA,NA,NA
T138__cont_trait_0,0.009842366516107457,-0.04999518968410534,0.08796246008963089,0.15579462693647736,0.061491586107286916,0.25114468623709163
T138__cat_trait_0,-0.061929317940110376,-0.11314900777041334,-0.010229784772289433,NA,NA,NA
T138__pvr_0,0.02032163149023472,-0.049365548960773824,0.09367884484776032,NA,NA,NA
T138__pvr_1,-0.028907978536822563,-0.14483918509345733,0.10103228149477841,NA,NA,NA
T138__time,-0.0031831647560512013,-0.02871605120155114,0.024752331979490214,NA,NA,NA
T141__cont_trait_0,-0.056036799336481,-0.20319478283748327,0.06703054862088337,0.3608923112231161,0.1920502251026475,0.5524960706069553
T141__cat_trait_0,0.11577731330589042,0.026385032484048533,0.22120397445830536,NA,NA,NA
T141__pvr_0,-0.008926588114020577,-0.10272698593847497,0.10459843487208524,NA,NA,NA
T141__pvr_1,0.09385170574803477,-0.03977227038965821,0.24505052166136848,NA,NA,NA
T141__time,-0.0034244105434265456,-0.03649244781647701,0.03051775689294338,NA,NA,NA
T142__cont_trait_0,0.0053623708430428395,-0.10204073659624295,0.10685008847605243,0.15285118060164696,0.06155752856256266,0.26727737224224585
T142__cat_trait_0,-0.05747992611549923,-0.10837189368668004,-0.010749975104172346,NA,NA,NA
T142__pvr_0,0.020235436599899598,-0.03251700404482148,0.09939111969319137,NA,NA,NA
T142__pvr_1,-0.03179152397705437,-0.1615914810771656,0.08668933359237503,NA,NA,NA
T142__time,-0.0031262669118611816,-0.029565475055708723,0.021017423773999643,NA,NA,NA
T144__cont_trait_0,0.004633643852205515,-0.09538756619879919,0.10517140835393865,0.47380079263946423,0.28105849172459163,0.7033372921468791
T144__cat_trait_0,0.13652744766241817,0.03715261526799318,0.25342879830231657,NA,NA,NA
T144__pvr_0,0.014340916140147035,-0.08595774379121188,0.11145010128799482,NA,NA,NA
T144__pvr_1,0.1020380101706338,-0.025618976110799455,0.2567355562842363,NA,NA,NA
T144__time,-0.003390315349059624,-0.04066905205506749,0.03681114085468756,NA,NA,NA
T145__cont_trait_0,0.008307423830607336,-0.047620984419937895,0.07077361696043129,0.13113263566001487,0.045797601038097435,0.21487314260058418
T145__cat_trait_0,-0.06854811236710036,-0.11345731443247503,-0.013569067970764931,NA,NA,NA
T145__pvr_0,0.012415615254390925,-0.05301519903798018,0.08121689764088844,NA,NA,NA
T145__pvr_1,-0.03701303958315052,-0.13027520699243492,0.04716043416426856,NA,NA,NA
T145__time,-0.0036803416378518193,-0.027246037544683518,0.023818434767342155,NA,NA,NA
T146__cont_trait_0,0.008423897626130005,-0.07197881056233012,0.09081340456016995,0.1522340593253419,0.07962500270395073,0.2385416718068668
T146__cat_trait_0,-0.06135319951897882,-0.11149502713430268,-0.015200816319849361,NA,NA,NA
T146__pvr_0,0.020017197133890132,-0.04775617365398071,0.08761770704167512,NA,NA,NA
T146__pvr_1,-0.03138394590780401,-0.15056365252260506,0.09541080392520923,NA,NA,NA
T146__time,-0.003120980171014757,-0.027103371990034687,0.02139471361154488,NA,NA,NA
T148__cont_trait_0,-0.04410164689749829,-0.17149760520451396,0.057597401833076496,0.37226606547339086,0.19977006515702445,0.5390906213083004
T148__cat_trait_0,0.11759663545808452,0.02772240997552819,0.22116500580936338,NA,NA,NA
T148__pvr_0,-0.003134947530373599,-0.10216392981056649,0.07561397657069033,NA,NA,NA
T148__pvr_1,0.0875808340556196,-0.03704031028192817,0.22052349691533818,NA,NA,NA
T148__time,-0.005325899775560305,-0.044939049359075875,0.03283742513992717,NA,NA,NA
T149__cont_trait_0,0.00952214458263426,-0.06733292953126174,0.08884325511729946,0.155847447980925,0.0697143055161686,0.2321558674595898
T149__cat_trait_0,-0.06101531015080677,-0.11412110399098335,-0.01488595942894793,NA,NA,NA
T149__pvr_0,0.020462350080596794,-0.05070211264415822,0.08965479798948231,NA,NA,NA
T149__pvr_1,-0.029491303630599014,-0.1538803764391105,0.09816431521928619,NA,NA,NA
T149__time,-0.0032815230640195554,-0.027241740679021312,0.024752229786289007,NA,NA,NA
T153__cont_trait_0,-0.05658473703128334,-0.19729824275071017,0.07825522789126904,0.35973182634268186,0.19223939137430177,0.5558609867574751
T153__cat_trait_0,0.11554304888388861,0.030161556524722785,0.225682741161245,NA,NA,NA
T153__pvr_0,-0.00908709471373784,-0.10296431944880924,0.10804179021881367,NA,NA,NA
T153__pvr_1,0.09433337766837106,-0.04288469097295877,0.24404476549331472,NA,NA,NA
T153__time,-0.0041238586276761005,-0.03951813392034273,0.03738004882498172,NA,NA,NA
T155__cont_trait_0,0.012521474299559316,-0.17433368538095817,0.2178490029638076,0.544096166009062,0.20564012909592636,0.9356007842624132
T155__cat_trait_0,0.17456635822761246,0.03717690785238271,0.3401220536753451,NA,NA,NA
T155__pvr_0,0.024412678101016695,-0.14480362458413068,0.211868707256555,NA,NA,NA
T155__pvr_1,0.1138029129688876,-0.06541146442906809,0.3579549435446907,NA,NA,NA
T155__time,-0.0008583477511332592,-0.04617995828415991,0.04725806053083592,NA,NA,NA
T157__cont_trait_0,0.007983647693407425,-0.090511021510735,0.1258692322658892,0.4906732123609366,0.26322707837255555,0.7320280528713464
T157__cat_trait_0,0.13884366285045163,0.04185047914829418,0.26657109768497844,NA,NA,NA
T157__pvr_0,0.018241070044104316,-0.09141478144132187,0.12699937778817233,NA,NA,NA
T157__pvr_1,0.11089922771423832,-0.03401118102990201,0.26778092396662806,NA,NA,NA
T157__time,-0.004945486104384441,-0.0687621448620426,0.06189967647887101,NA,NA,NA
T158__cont_trait_0,0.006197145236212934,-0.04774392075979409,0.06530692040882548,0.12238653409299524,0.03466297834979726,0.20336045965905591
T158__cat_trait_0,-0.06849004698155493,-0.11623671916200304,-0.019744760515522812,NA,NA,NA
T158__pvr_0,0.012080372791215235,-0.05226822356650216,0.07520666580844954,NA,NA,NA
T158__pvr_1,-0.040972684576935606,-0.12715569211440897,0.05177459840366707,NA,NA,NA
T158__time,-0.006079342539061676,-0.049315354500340206,0.045178596329140515,NA,NA,NA
T159__cont_trait_0,-0.06120044856167709,-0.22293484820959045,0.10910279748662444,0.34978380715841784,0.17364344346725294,0.5804802734852341
T159__cat_trait_0,0.11465079596372874,0.019272472608245272,0.22064273236194912,NA,NA,NA
T159__pvr_0,-0.009884733922465761,-0.10934962430913847,0.09066556243585708,NA,NA,NA
T159__pvr_1,0.09165053967655182,-0.03936089856629976,0.25218074592839873,NA,NA,NA
T159__time,-0.005083436160839309,-0.04807663561519904,0.0471698490571861,NA,NA,NA
T162__cont_trait_0,0.04480539157881777,-0.06718684316742332,0.1821480156240492,0.1798299428357499,0.029929572039257446,0.3897672351576543
T162__cat_trait_0,-0.08848507092539129,-0.13301080483396338,-0.04720235922605964,NA,NA,NA
T162__pvr_0,-0.0423131644644591,-0.14290798567886126,0.05621712571424232,NA,NA,NA
T162__pvr_1,0.05046294081685309,-0.06706619033993319,0.18656776679475903,NA,NA,NA
T162__time,-0.004291244333189845,-0.04485512635190347,0.04056490284546592,NA,NA,NA
T163__cont_trait_0,0.006521105231672328,-0.14704022154940594,0.1619806515202406,0.2569459326166275,0.0591016617150084,0.48395177449844473
T163__cat_trait_0,-0.060072493938456595,-0.1169850636691995,0.010649990448137442,NA,NA,NA
T163__pvr_0,0.018480552586299152,-0.08066208859890539,0.13089954077489227,NA,NA,NA
T163__pvr_1,0.07600796383975128,-0.06589312384992815,0.21843417047245778,NA,NA,NA
T163__time,-0.003642285265757869,-0.03633943436172115,0.027877702391804975,NA,NA,NA
T164__cont_trait_0,0.04887305706902344,-0.05637703897613047,0.1880028593756351,0.6083845125660978,0.29256673136489786,1.0213479180760432
T164__cat_trait_0,0.16731062647942604,0.03635994850697122,0.33128534476843574,NA,NA,NA
T164__pvr_0,0.033526879236741386,-0.10027123389903278,0.19299714157700204,NA,NA,NA
T164__pvr_1,0.1382594590239479,-0.03171099952245804,0.3544875747439383,NA,NA,NA
T164__time,0.0007634005938395895,-0.0631740687594865,0.06672583694740244,NA,NA,NA
T166__cont_trait_0,0.03848086764722339,-0.049292387089343304,0.1489821043655547,0.48295543500171206,0.2453705645508087,0.7359452834053484
T166__cat_trait_0,0.14759657565425216,0.02374991335132931,0.25646445180757704,NA,NA,NA
T166__pvr_0,0.019016156595396114,-0.0644621734640804,0.09955397392173601,NA,NA,NA
T166__pvr_1,0.061869743415148386,-0.040972630629350415,0.19250567410067715,NA,NA,NA
T166__time,-0.0036589984734274744,-0.059270020394669234,0.0550703855963611,NA,NA,NA
T167__cont_trait_0,0.03413030607043604,-0.08151694650687574,0.15725026393384473,0.3277737033458671,0.08271032541329237,0.6648614081438238
T167__cat_trait_0,-0.08088840995299293,-0.14211576200970938,-0.01757895519669274,NA,NA,NA
T167__pvr_0,0.0722971073428353,-0.042732079127376865,0.22351592819780947,NA,NA,NA
T167__pvr_1,0.0843813552456013,-0.05749725912226837,0.25210024242090456,NA,NA,NA
T167__time,-0.0017977455231317902,-0.08024161239795544,0.0512563894552502,NA,NA,NA
T168__cont_trait_0,-0.0600217785711827,-0.206643168994817,0.09289382113372077,0.3505494048432156,0.19507413446930155,0.5752189679780612
T168__cat_trait_0,0.11454166916641138,0.030467260334147067,0.22565011262208357,NA,NA,NA
T168__pvr_0,-0.010146667551444825,-0.11048914709514836,0.0944109059006217,NA,NA,NA
T168__pvr_1,0.0922355796368739,-0.044589968357685666,0.2408164149593662,NA,NA,NA
T168__time,-0.0057104880005616095,-0.05545200492065348,0.04200519891543315,NA,NA,NA
T169__cont_trait_0,0.026158265527142073,-0.052317796339822836,0.12107178531419405,0.19799802458791452,0.06691360738000579,0.3422378801461965
T169__cat_trait_0,-0.06532251685911737,-0.10727205637024023,-0.018935278508978456,NA,NA,NA
T169__pvr_0,0.02601053573515378,-0.031809137908822775,0.09359388042065235,NA,NA,NA
T169__pvr_1,-0.0011930938542969974,-0.049005091471040665,0.058474755080767396,NA,NA,NA
T169__time,-0.007306256124086237,-0.07030141252535,0.0646084345572353,NA,NA,NA
T170__cont_trait_0,0.0073110788408616775,-0.07332563984191463,0.10738774827167424,0.12835932875808134,0.03831005506846413,0.2310108763581441
T170__cat_trait_0,-0.07977096108889835,-0.12160686412587185,-0.03445904013103768,NA,NA,NA
T170__pvr_0,0.00801395489266622,-0.04074885310603859,0.05765585715440011,NA,NA,NA
T170__pvr_1,-0.022803120176825304,-0.08296134511673084,0.031707348960039655,NA,NA,NA
T170__time,-0.004042713872842287,-0.035339578626240535,0.029350721781916944,NA,NA,NA
T171__cont_trait_0,-0.003036979897607883,-0.054691044632456165,0.050573751087798775,0.10135792788951464,0.05097016034895899,0.15547814551743636
T171__cat_trait_0,-0.08198811603621976,-0.11382697265707808,-0.049874869036628786,NA,NA,NA
T171__pvr_0,0.0005193476888097003,-0.043604311819002387,0.04095473457069052,NA,NA,NA
T171__pvr_1,-0.029198286348499712,-0.0851453756284217,0.01993848592273137,NA,NA,NA
T171__time,-0.004589127680087076,-0.03330208992961993,0.021602078222758947,NA,NA,NA
T173__cont_trait_0,-0.06329818560251943,-0.2363500480354919,0.11776776542070452,0.3480594570017373,0.15735891317002684,0.6001637468412784
T173__cat_trait_0,0.11409252965927708,0.02619733938122644,0.2339168636797447,NA,NA,NA
T173__pvr_0,-0.008592093825337547,-0.10821311256193551,0.09344522739287546,NA,NA,NA
T173__pvr_1,0.09029694009633087,-0.03516123149200159,0.2604932568425125,NA,NA,NA
T173__time,-0.004090823489133028,-0.046318228155883295,0.04006026894647871,NA,NA,NA
T174__cont_trait_0,0.027690132775855383,-0.0735438307297175,0.15152059731046913,0.5390182690305381,0.2963574231730656,0.8228122141680815
T174__cat_trait_0,0.1503172045939394,0.032829934767958535,0.2777377121472542,NA,NA,NA
T174__pvr_0,0.0244517120202817,-0.09110600153311077,0.1357169658226634,NA,NA,NA
T174__pvr_1,0.11913816429639215,-0.032130479911327045,0.28026666073323236,NA,NA,NA
T174__time,-0.0022300348190494148,-0.06566718131234492,0.057844103185679716,NA,NA,NA
T175__cont_trait_0,0.013469413238248951,-0.1764988500867554,0.2247845043577832,0.5435685052704402,0.20403060487439642,0.950272001897162
T175__cat_trait_0,0.1728672928572862,0.033385438157429045,0.3331275719188221,NA,NA,NA
T175__pvr_0,0.02535352097412341,-0.15254607338189313,0.21319708920611058,NA,NA,NA
T175__pvr_1,0.11384020185854274,-0.06228059200752063,0.3582852629897345,NA,NA,NA
T175__time,-0.0016130138208802903,-0.0615009685169572,0.05071500137288401,NA,NA,NA
T176__cont_trait_0,0.09769617346446283,-0.047635431972657044,0.27307579809220695,0.7031560748429307,0.2501735496084545,1.3242258619843037
T176__cat_trait_0,0.20902471974729786,0.01786136204164282,0.438584583692276,NA,NA,NA
T176__pvr_0,0.037087079758548955,-0.11362594094273784,0.20721971324796168,NA,NA,NA
T176__pvr_1,0.13752155987878245,-0.05771357672662654,0.39856756977899643,NA,NA,NA
T176__time,0.002175451830719259,-0.08233690982445402,0.11934824563357266,NA,NA,NA
T177__cont_trait_0,-0.0012599856307743333,-0.056083233982341205,0.06381260920419173,0.10536717300432606,0.04695757004716103,0.1615513210618682
T177__cat_trait_0,-0.08193542488134031,-0.11455145528293093,-0.04857042916595698,NA,NA,NA
T177__pvr_0,0.0018788898162797525,-0.04437127831507875,0.04169837661146708,NA,NA,NA
T177__pvr_1,-0.0282242711420679,-0.08020499018239996,0.024676121668545044,NA,NA,NA
T177__time,-0.004743125320890373,-0.0392479500518376,0.028892572487791583,NA,NA,NA
T178__cont_trait_0,0.013135667808325723,-0.17737087210755892,0.21044351060547042,0.5441271834917647,0.1891544246243419,0.9278768998911939
T178__cat_trait_0,0.17640315087039302,0.033566608710262034,0.331025465018481,NA,NA,NA
T178__pvr_0,0.022893503091351002,-0.14726126386887853,0.21407645792399801,NA,NA,NA
T178__pvr_1,0.1138010593810317,-0.06492317737054576,0.35518112704495675,NA,NA,NA
T178__time,-0.0017572878224562476,-0.062355868976896336,0.05581321309371563,NA,NA,NA
T179__cont_trait_0,0.046691467773927,-0.06108807539120292,0.17516723133601533,0.6545309028215628,0.15761515850622887,1.182696329837284
T179__cat_trait_0,0.28828986373609705,0.04809310001562676,0.5271987650822318,NA,NA,NA
T179__pvr_0,-0.02462321838898963,-0.21771949144324532,0.22944457022535464,NA,NA,NA
T179__pvr_1,0.1266092074037146,-0.05118523585063407,0.3637529353301088,NA,NA,NA
T179__time,-0.002087507866305535,-0.07977085770015818,0.06845819986531274,NA,NA,NA
T180__cont_trait_0,0.0815119628969573,-0.04394473651813502,0.23908312561719,0.6777197571340039,0.265512038598953,1.1921674841191567
T180__cat_trait_0,0.1914285464791728,0.03165254408123082,0.3896297688816356,NA,NA,NA
T180__pvr_0,0.03890014861864771,-0.11895328792478807,0.1966548193192706,NA,NA,NA
T180__pvr_1,0.14393895550990457,-0.05200523294141976,0.3803251987732269,NA,NA,NA
T180__time,0.0022890534662026456,-0.07884453358356261,0.07872020847821942,NA,NA,NA
T181__cont_trait_0,-0.06020639432513538,-0.20869260673903633,0.09594778842557698,0.3495514867658614,0.18875869368010012,0.5767024895669248
T181__cat_trait_0,0.11443034254063053,0.02750929416310697,0.22308747206214874,NA,NA,NA
T181__pvr_0,-0.009978053080237704,-0.10829898155324323,0.09186068556716882,NA,NA,NA
T181__pvr_1,0.09107113959062084,-0.04607499379117398,0.23741933530403547,NA,NA,NA
T181__time,-0.005416638123136419,-0.04871292219138769,0.04897499297228744,NA,NA,NA
T182__cont_trait_0,0.01089540741056718,-0.08834171693600788,0.12594950253266485,0.14021211245087448,0.032257850291506907,0.27581735354535863
T182__cat_trait_0,-0.0764465764265416,-0.12586570650631296,-0.029538098414019113,NA,NA,NA
T182__pvr_0,0.010227123284084181,-0.03996148149104436,0.06114527892434968,NA,NA,NA
T182__pvr_1,-0.019048614127884708,-0.07842401782979655,0.043530077623930824,NA,NA,NA
T182__time,-0.00506631785246982,-0.05022937877655545,0.033558084089032464,NA,NA,NA
T183__cont_trait_0,-0.048456781013726594,-0.17410317988163718,0.08062815233813891,0.37598695460531584,0.20033251087496085,0.5756793100632885
T183__cat_trait_0,0.1179830661957036,0.03213581979330486,0.2340242341640851,NA,NA,NA
T183__pvr_0,-0.0043181122778925786,-0.10672733881974387,0.09970846950502418,NA,NA,NA
T183__pvr_1,0.09823669633533617,-0.039405694965712834,0.25410811579175235,NA,NA,NA
T183__time,-0.007109004797223887,-0.06698768455984386,0.051198463316241005,NA,NA,NA
T186__cont_trait_0,0.06472217090929284,-0.03008556730988376,0.18638608247981708,0.4800159010808203,0.2220063473364459,0.7652768586269278
T186__cat_trait_0,0.16889470525691494,0.048238442854385166,0.3078520130451728,NA,NA,NA
T186__pvr_0,0.023981561865548954,-0.04760476551488181,0.12190775479300944,NA,NA,NA
T186__pvr_1,0.0037378685887095166,-0.09335131716409206,0.09837345465462467,NA,NA,NA
T186__time,-0.000971495702765422,-0.07448814722638183,0.060861728047748614,NA,NA,NA
T187__cont_trait_0,0.07782700916386595,-0.04651650903478722,0.22911556862626747,0.5495252211954728,0.24202256489447055,0.9061668675763093
T187__cat_trait_0,0.21169986159487203,0.049576910446820326,0.3820223541852115,NA,NA,NA
T187__pvr_0,0.024864358972974492,-0.05755105290896331,0.12616126958919538,NA,NA,NA
T187__pvr_1,0.020397902082908315,-0.08328715428094435,0.14011594713022713,NA,NA,NA
T187__time,-0.004915000782267427,-0.0731053205298148,0.08110582707082908,NA,NA,NA
T191__cont_trait_0,0.007341721480128392,-0.08613095614301222,0.11503590396852227,0.15291723482259564,0.05837064185902305,0.26112867134724904
T191__cat_trait_0,-0.05773218953460135,-0.10809340127723642,-0.010933489541885503,NA,NA,NA
T191__pvr_0,0.020348014004621464,-0.03755662666591349,0.09692478441234892,NA,NA,NA
T191__pvr_1,-0.030591450582110425,-0.15043158428722822,0.1023658283205006,NA,NA,NA
T191__time,-0.006099950708561823,-0.05328872107637912,0.03563004284019534,NA,NA,NA
T194__cont_trait_0,0.009824455208316485,-0.06260708069625176,0.08452310375572074,0.15258039044677896,0.07024135655984562,0.24833232293304064
T194__cat_trait_0,-0.06111581417020963,-0.10929857980040476,-0.010269972949550704,NA,NA,NA
T194__pvr_0,0.02023395586625278,-0.0523504182825363,0.08468643661194475,NA,NA,NA
T194__pvr_1,-0.03006395679936108,-0.1614788004321708,0.08144205370660035,NA,NA,NA
T194__time,-0.0059493398213388985,-0.051441994811497034,0.03439616587725481,NA,NA,NA
T195__cont_trait_0,0.008939529407030323,-0.17186415857157833,0.18663745350445993,0.5404111982045193,0.21854762551988877,0.9157977322362049
T195__cat_trait_0,0.1860780812771395,0.0434990924626764,0.3467980073234038,NA,NA,NA
T195__pvr_0,0.01562528800151791,-0.13797319741971206,0.21139702270543959,NA,NA,NA
T195__pvr_1,0.11216721557020734,-0.07176340074403777,0.34926972076230683,NA,NA,NA
T195__time,-0.0020500062144949986,-0.07637187262353196,0.06051316466541652,NA,NA,NA
T196__cont_trait_0,0.03285617821971437,-0.07790942569563328,0.15375270666337196,0.3179618978590866,0.10551720037495,0.6331151405721722
T196__cat_trait_0,-0.07697914381729577,-0.1381253059820264,-0.01565968372459088,NA,NA,NA
T196__pvr_0,0.06570268264524629,-0.04043646377100897,0.19513259776709538,NA,NA,NA
T196__pvr_1,0.07891743529801608,-0.045728434920670746,0.23206745039971566,NA,NA,NA
T196__time,-0.002186344649713665,-0.0815358210681226,0.06850744867233047,NA,NA,NA
T197__cont_trait_0,0.025587510946043782,-0.08592677448647258,0.14875085217136888,0.553656860137525,0.26309121582010087,0.9006787518145625
T197__cat_trait_0,0.15151281273830797,0.029420042830892945,0.29163158320896554,NA,NA,NA
T197__pvr_0,0.028777302007911107,-0.09749353756816725,0.1775834320484637,NA,NA,NA
T197__pvr_1,0.1309798495355215,-0.04217563598627354,0.32790337334200725,NA,NA,NA
T197__time,-0.002851705253378769,-0.0855782884120188,0.09117605228088363,NA,NA,NA
T198__cont_trait_0,0.05811678335355417,-0.07970475158548207,0.23023112755404235,0.6615110507180608,0.10471934896246594,1.288017574590679
T198__cat_trait_0,0.26818465707231376,0.044611762693882104,0.5331241809625547,NA,NA,NA
T198__pvr_0,-0.012860326291777724,-0.2511411817428056,0.23016835666131463,NA,NA,NA
T198__pvr_1,0.13006669716407732,-0.057459427409373535,0.41661382800883257,NA,NA,NA
T198__time,-0.0016478507432260484,-0.09852283808827944,0.09485286632724049,NA,NA,NA
T199__cont_trait_0,0.06370934599986869,-0.05449963243517695,0.19385377774914658,0.6218884405445383,0.2673107352298102,1.0172396085023776
T199__cat_trait_0,0.1737146906549071,0.03633582857599567,0.3450731395424582,NA,NA,NA
T199__pvr_0,0.03460098679050675,-0.0845465895487868,0.18822925865849877,NA,NA,NA
T199__pvr_1,0.13073825787929796,-0.02669457475338044,0.3359636259132887,NA,NA,NA
T199__time,-0.0005259309431614753,-0.10880797851103712,0.08409183453534158,NA,NA,NA
T200__cont_trait_0,0.00893015726311823,-0.16527206773030348,0.1907412545960171,0.5404044012167215,0.2185670344698758,0.9148458491901531
T200__cat_trait_0,0.186153064332247,0.04351915028444025,0.34672517254919616,NA,NA,NA
T200__pvr_0,0.015828518414392125,-0.14874612535191709,0.20535259238322567,NA,NA,NA
T200__pvr_1,0.11213146823757665,-0.07073105834859993,0.3491859435896641,NA,NA,NA
T200__time,-0.0022898971937318118,-0.0807217591699276,0.06399114018748255,NA,NA,NA
T204__cont_trait_0,0.04678497728409874,-0.09354153926214959,0.24628597444736447,0.6279638514147474,0.10791580937578601,1.2776058295901576
T204__cat_trait_0,0.24245075525337026,0.044563880276033904,0.5110318725329319,NA,NA,NA
T204__pvr_0,-0.004442927951779668,-0.23163022003779404,0.2701534142910602,NA,NA,NA
T204__pvr_1,0.12437304597848724,-0.07361092554863641,0.3894630942089078,NA,NA,NA
T204__time,-0.0008530893125485448,-0.10322763226814652,0.09354188694556897,NA,NA,NA
