feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,-0.012960272484070607,-0.05524398403172071,0.02513451591649059,NA,NA,NA
T70__pvr_1,-0.01522027580472652,-0.06987862884440753,0.03501983601142466,NA,NA,NA
T70__time,0.07507767296681736,0.02487239959273077,0.1487769655618154,NA,NA,NA
T71__cont_trait_0,0.036232905364237934,-0.03819066215790031,0.1188912527687758,0.14957502561438946,0.06052302610625475,0.2845169986663908
T71__cat_trait_0,-0.0953349502200356,-0.16093605696567936,-0.0403808826391593,NA,NA,NA
T71__pvr_0,0.045414403027894366,-0.022677988641750173,0.14425985705851074,NA,NA,NA
T71__pvr_1,-0.07042471410109115,-0.18927483838213766,0.05997102512067657,NA,NA,NA
T71__time,0.07180219124797657,0.015875402113484104,0.14000061261905403,NA,NA,NA
T72__cont_trait_0,0.039757058351718826,-0.01726120911890947,0.12169644661374775,0.08087611027860728,0.021020910550498734,0.15649010061110402
T72__cat_trait_0,-0.09711141180396343,-0.14392999599591996,-0.058948433304320175,NA,NA,NA
T72__pvr_0,-0.01006525306361573,-0.04528861758222934,0.026781596273367007,NA,NA,NA
T72__pvr_1,-0.01419874960762998,-0.05465948564360053,0.03766225670398287,NA,NA,NA
T72__time,0.0006092761066901735,-0.03620245641975434,0.062250040046281416,NA,NA,NA
T73__cont_trait_0,-0.003990274471401249,-0.059032282084459195,0.045932702756072925,0.10635129163679291,0.006417439972143363,0.2259889236114187
T73__cat_trait_0,-0.10558567799121203,-0.14925088169664635,-0.07035161831247053,NA,NA,NA
T73__pvr_0,-0.012454081104704905,-0.05827069289092868,0.04769877815620273,NA,NA,NA
T73__pvr_1,0.04008744335169317,-0.033875961678699794,0.11988430629646035,NA,NA,NA
T73__time,0.026408691557010693,-0.0060850114006226735,0.07241214254764644,NA,NA,NA
T74__cont_trait_0,0.058124299344107046,-0.1352929824437556,0.2513735652746828,0.367819626338779,0.06254354228315509,0.7455119231633998
T74__cat_trait_0,0.20248301457479465,0.031161226960946926,0.4055503854873739,NA,NA,NA
T74__pvr_0,0.06388008204181037,-0.050104287825775196,0.21050521573200234,NA,NA,NA
T74__pvr_1,-0.09081965146703298,-0.29502497509588127,0.1093082141763973,NA,NA,NA
T74__time,-0.027733308450307404,-0.06582942720724536,0.008210241154621212,NA,NA,NA
T75__cont_trait_0,0.05910886392941986,-0.03585638050330105,0.18730467083725016,0.5981132421468408,0.3214603026558711,0.8956035981360435
T75__cat_trait_0,0.3262376916491717,0.16771027355947032,0.48552684201748697,NA,NA,NA
T75__pvr_0,-0.00905321569343417,-0.10601022123441012,0.08047827799190051,NA,NA,NA
T75__pvr_1,0.10655229576134262,-0.0318966220643401,0.27348824238616637,NA,NA,NA
T75__time,-0.04661758379506657,-0.09824332864735538,0.0031744260471633645,NA,NA,NA
T76__cont_trait_0,-0.010526682100991842,-0.06476563452658453,0.04588160812865973,0.07128239570763109,0.013470041933204904,0.15162717467313389
T76__cat_trait_0,-0.07604449886101057,-0.10547123487382878,-0.0510940313291474,NA,NA,NA
T76__pvr_0,-0.010833288357486108,-0.05062804541488257,0.03332421349427874,NA,NA,NA
T76__pvr_1,0.0427804223540547,-0.019870571879983555,0.12100359170657352,NA,NA,NA
T76__time,-0.03597874762234249,-0.06051519393034042,-0.016617910495561015,NA,NA,NA
T77__cont_trait_0,-0.0462844598292761,-0.1313972107298365,0.049275779661648825,0.31927767703899745,0.11531393528428338,0.5376771952791454
T77__cat_trait_0,0.22682293286795627,0.10916383327760487,0.3729023786963619,NA,NA,NA
T77__pvr_0,0.006498540890178326,-0.058668920617325926,0.09190109412413504,NA,NA,NA
T77__pvr_1,0.026333157153124814,-0.05316562319160584,0.1210963876496504,NA,NA,NA
T77__time,-0.055977684338393306,-0.09621902031538035,-0.00900201843790185,NA,NA,NA
T78__cont_trait_0,0.07180728096915744,-0.02782593080788244,0.194850389678687,0.5819174864080164,0.28386821255142136,0.8901853718999279
T78__cat_trait_0,0.3383816737780903,0.16179344726458073,0.49703181525645723,NA,NA,NA
T78__pvr_0,0.010835001860869246,-0.10058292261380003,0.1154530155239827,NA,NA,NA
T78__pvr_1,0.041941871545243495,-0.07455705134408361,0.1787499510039268,NA,NA,NA
T78__time,-0.04293353204075177,-0.0941300054949254,0.0104079400613461,NA,NA,NA
T79__cont_trait_0,0.03442710982086625,-0.04651672542775018,0.13535908094506524,0.46673607347039425,0.25963926386999986,0.7055735072766172
T79__cat_trait_0,0.3049863825834936,0.17890068089195713,0.44967167234914907,NA,NA,NA
T79__pvr_0,0.014624964478727295,-0.06710415318826553,0.11296247129045864,NA,NA,NA
T79__pvr_1,0.032262561137253946,-0.06886160895642385,0.14915498724056056,NA,NA,NA
T79__time,-0.08145013484535425,-0.13221682967445414,-0.020597184086667553,NA,NA,NA
T80__cont_trait_0,-0.036718854454873946,-0.17347654728754391,0.0848218637078349,0.4765436550460072,0.21955476472751817,0.7902229814805792
T80__cat_trait_0,0.2557058999481848,0.10179125689733642,0.3982425015955039,NA,NA,NA
T80__pvr_0,0.07114670651102355,-0.07960966003835705,0.24387289507504048,NA,NA,NA
T80__pvr_1,0.08837862550487427,-0.08049875657549269,0.265302142754407,NA,NA,NA
T80__time,-0.06385391275860874,-0.10752400428600269,-0.01342124987294055,NA,NA,NA
T81__cont_trait_0,0.00011332337708219368,-0.07658321718572388,0.08569755438015948,0.4194235619091433,0.22332633620863235,0.6348608660624969
T81__cat_trait_0,0.2804644649873173,0.15752532043196438,0.4216634635921278,NA,NA,NA
T81__pvr_0,0.011148269735442348,-0.05953601688121646,0.10159860435346292,NA,NA,NA
T81__pvr_1,0.02731930501580659,-0.06163740482790085,0.13757530922611164,NA,NA,NA
T81__time,-0.06150699150191218,-0.11412194788923542,-0.017918339881227846,NA,NA,NA
T82__cont_trait_0,-0.00917287925325659,-0.0994881296169949,0.07991588809690625,0.4265223369436912,0.20968726543847666,0.6570601582832499
T82__cat_trait_0,0.24294344094339582,0.1023956477169957,0.3600137567970506,NA,NA,NA
T82__pvr_0,-0.07058992364505202,-0.18722932078869844,0.05677590218054698,NA,NA,NA
T82__pvr_1,0.11164521749790587,-0.031686334247954875,0.2924172641011724,NA,NA,NA
T82__time,-0.010188708894709448,-0.046603224715480535,0.03385171500233372,NA,NA,NA
T83__cont_trait_0,0.03771871574632467,-0.055405553770401156,0.13829390907147232,0.5140164574675675,0.2866682414307381,0.7692323671613364
T83__cat_trait_0,0.32061775219608385,0.17480143412610152,0.4629015931411954,NA,NA,NA
T83__pvr_0,0.017552407053116517,-0.07329524139379105,0.11609364622540663,NA,NA,NA
T83__pvr_1,0.036396408472581465,-0.0751075574420485,0.1594361030802755,NA,NA,NA
T83__time,-0.0601540162959465,-0.12071281674089039,-0.011426159118233026,NA,NA,NA
T84__cont_trait_0,0.04672652035866591,-0.04868658619704049,0.1661782027059056,0.5950394100417542,0.32721831285496017,0.9138536479141965
T84__cat_trait_0,0.34425794885872163,0.19851001687202266,0.5081942299861981,NA,NA,NA
T84__pvr_0,0.012435734361610697,-0.07587626603087685,0.13637714712360083,NA,NA,NA
T84__pvr_1,0.03637357138523719,-0.07597325007415287,0.1766168445429715,NA,NA,NA
T84__time,-0.006639555217888754,-0.06593795716298766,0.06550584584862558,NA,NA,NA
T85__cont_trait_0,0.044427422325348145,-0.03265862416057357,0.15946260063531786,0.5010387897008016,0.27888750360758524,0.7523591166831199
T85__cat_trait_0,0.31643862317111354,0.17744678517975435,0.46203740288565415,NA,NA,NA
T85__pvr_0,0.009738614058324737,-0.07737398951705927,0.11013180492520201,NA,NA,NA
T85__pvr_1,0.03061912992712512,-0.07869923735418509,0.1468563877085011,NA,NA,NA
T85__time,-0.06207019007651699,-0.10973578701596594,-0.0063077228784211015,NA,NA,NA
T86__cont_trait_0,0.04795126047882081,-0.03732419528560982,0.1630712093947492,0.5577357360403645,0.3044361542016224,0.8309742610705908
T86__cat_trait_0,0.33664768805592343,0.19161613667705046,0.49163249660262875,NA,NA,NA
T86__pvr_0,0.020320946042306283,-0.06569964844222027,0.13070184406894608,NA,NA,NA
T86__pvr_1,0.04111708593269085,-0.062043332143261326,0.18051034132951443,NA,NA,NA
T86__time,-0.05018643476478405,-0.11655758127630295,0.002101102951825237,NA,NA,NA
T87__cont_trait_0,-0.025770107088043157,-0.11134137937077922,0.052502331099258434,0.33676055450615167,0.14456123629771775,0.5237169658180989
T87__cat_trait_0,0.21895263398950812,0.10001750588646652,0.3284458601598956,NA,NA,NA
T87__pvr_0,-0.06097060130890781,-0.152769513320339,0.04712204584389358,NA,NA,NA
T87__pvr_1,0.09207494086980202,-0.03147649608588975,0.24769037229222815,NA,NA,NA
T87__time,-0.04941150225161469,-0.08793685231821793,-0.020329029004537646,NA,NA,NA
T89__cont_trait_0,-0.04127216157864907,-0.12059785141499843,0.036713543253100424,0.3234761032017324,0.14735593424728938,0.5171665655175832
T89__cat_trait_0,0.23293329083187084,0.12162403027989614,0.3684318540803435,NA,NA,NA
T89__pvr_0,0.005051831526305182,-0.06000205185612134,0.08255451600445904,NA,NA,NA
T89__pvr_1,0.023581592685986398,-0.057305840952146185,0.10976301113290388,NA,NA,NA
T89__time,-0.05870364055918813,-0.10092091748145601,-0.01473981692071813,NA,NA,NA
T90__cont_trait_0,-0.086282924361056,-0.21185709939604525,0.04280242403368542,0.48412644941631255,0.22995684617806827,0.8179260983102432
T90__cat_trait_0,0.25102031143067943,0.100013481512052,0.4128097614474786,NA,NA,NA
T90__pvr_0,-0.07980674580413182,-0.19062879010010825,0.04617058136337154,NA,NA,NA
T90__pvr_1,0.09935486505116292,-0.05157752676368928,0.2593964017290124,NA,NA,NA
T90__time,0.13795575280425065,0.02940880623648673,0.285262113214006,NA,NA,NA
T91__cont_trait_0,0.03228327880996448,-0.07547126996759125,0.1589125064827122,0.6593339864794115,0.3827033261549372,1.0726178439233316
T91__cat_trait_0,0.3345267031351286,0.17197031717924954,0.5223737251974375,NA,NA,NA
T91__pvr_0,-0.013150988674525693,-0.10429730539027593,0.09214848005049789,NA,NA,NA
T91__pvr_1,0.10668407165494823,-0.041987395016224976,0.28724528299557583,NA,NA,NA
T91__time,0.037105731258488775,-0.0436673179881748,0.12559408683009815,NA,NA,NA
T92__cont_trait_0,-0.028785701079098166,-0.1277418348198166,0.06557213772998162,0.4976517322098387,0.21758815997632416,0.8240321463046096
T92__cat_trait_0,0.29244473255823594,0.14355677412313414,0.4722884035344477,NA,NA,NA
T92__pvr_0,0.013331769152145961,-0.06918140782731516,0.12299005890632406,NA,NA,NA
T92__pvr_1,0.0364204424706361,-0.06581398812263088,0.15693629217708768,NA,NA,NA
T92__time,0.02235529881251135,-0.04254118653849395,0.10258855775086767,NA,NA,NA
T93__cont_trait_0,0.005719659578662414,-0.04262172036482409,0.06390634724964112,0.11021525984806199,0.03694880271480667,0.20740353236641915
T93__cat_trait_0,-0.11163673565968903,-0.16250181937757868,-0.06406261393621762,NA,NA,NA
T93__pvr_0,-0.008086963711724215,-0.05287811456080759,0.02856364913532257,NA,NA,NA
T93__pvr_1,-0.01453887977432356,-0.06794978733452292,0.03919589508511993,NA,NA,NA
T93__time,0.07687298911972917,0.017757527459561086,0.13893603519574432,NA,NA,NA
T94__cont_trait_0,0.04266087909807016,-0.05803633124449338,0.17114210190290313,0.6276776922515587,0.3212085256617052,0.9980701302432786
T94__cat_trait_0,0.3526518994422161,0.18840237166244192,0.516362618745561,NA,NA,NA
T94__pvr_0,0.015206708141433397,-0.07827027309301243,0.13874216367914038,NA,NA,NA
T94__pvr_1,0.03988194447050315,-0.0890353119344974,0.1709328954069949,NA,NA,NA
T94__time,0.015391070803928606,-0.04310148834528073,0.10491552121551151,NA,NA,NA
T95__cont_trait_0,-0.0023533410472934106,-0.1104027152996023,0.1338040251599067,0.6001141390811762,0.2755521690619641,0.9927042901232398
T95__cat_trait_0,0.29953841914919926,0.13596663019693656,0.4990907012558955,NA,NA,NA
T95__pvr_0,0.037202279356429994,-0.15544469554772378,0.23678347181573595,NA,NA,NA
T95__pvr_1,0.10867496380844682,-0.07809569521066168,0.30628318943950894,NA,NA,NA
T95__time,-0.004833372481013423,-0.052394580403512525,0.049728999985203054,NA,NA,NA
T96__cont_trait_0,0.02817392460408642,-0.07707947824366301,0.13597743901129153,0.5702716683387902,0.3006855958704183,0.857130516830168
T96__cat_trait_0,0.2859240098119296,0.13910859897693686,0.4651794041148875,NA,NA,NA
T96__pvr_0,-0.05979435408353909,-0.17515131095784478,0.08883493961262875,NA,NA,NA
T96__pvr_1,0.13195336873171473,-0.030808664555724286,0.3198964645291794,NA,NA,NA
T96__time,0.022129528979191085,-0.032544796965138637,0.10134781986994751,NA,NA,NA
T97__cont_trait_0,0.08446460375246474,-0.02702651921264539,0.2197354266735341,0.2155295037395969,0.06213671723220394,0.40639232219953947
T97__cat_trait_0,-0.09276582807695584,-0.16643579904934042,-0.03128343512537467,NA,NA,NA
T97__pvr_0,0.059440701576080404,-0.021709910699031963,0.16792100741277483,NA,NA,NA
T97__pvr_1,-0.061603850231878296,-0.22123127594488107,0.10851694001008061,NA,NA,NA
T97__time,0.06410868642447849,0.006465026020743739,0.14712542976353452,NA,NA,NA
T98__cont_trait_0,0.029601806943039436,-0.032488091989240075,0.10372545848577278,0.12866498749583313,0.04484227432381953,0.24490295133961082
T98__cat_trait_0,-0.11556363105489731,-0.1697428565831312,-0.06999711914256139,NA,NA,NA
T98__pvr_0,-0.009414799365419332,-0.052615395631804875,0.03141808943145492,NA,NA,NA
T98__pvr_1,-0.015593445727841536,-0.06852725550306482,0.04460445957391352,NA,NA,NA
T98__time,0.07774986640554461,0.02560694629899123,0.15250146313960666,NA,NA,NA
T99__cont_trait_0,0.09052935480469841,-0.040402592450527956,0.2337104689370123,0.20510980040651258,0.0493406410058355,0.3893208549523772
T99__cat_trait_0,-0.09159344759320256,-0.15446077261825636,-0.0362681611414675,NA,NA,NA
T99__pvr_0,0.05550159426163328,-0.018303587987155114,0.15328336085699523,NA,NA,NA
T99__pvr_1,-0.046872323848622804,-0.20796545378752126,0.08560249202219766,NA,NA,NA
T99__time,0.03565943248659912,0.00023740955716623421,0.09676743359496323,NA,NA,NA
T100__cont_trait_0,0.008434756037456201,-0.044992788887953085,0.061454890263630144,0.1066660204995945,0.040161109623304395,0.2079526132539947
T100__cat_trait_0,-0.11080054588550874,-0.16541305146319288,-0.06880093517601607,NA,NA,NA
T100__pvr_0,-0.013220329545145246,-0.05626870008692563,0.023695662464660275,NA,NA,NA
T100__pvr_1,-0.014527160976359097,-0.06797277754680434,0.03391950312197129,NA,NA,NA
T100__time,0.07489411057374407,0.0207827789703139,0.14382780277589535,NA,NA,NA
T101__cont_trait_0,-0.011291262530113061,-0.06613579756051746,0.058176923665541315,0.09316387502622239,0.015350643918934953,0.218508589366631
T101__cat_trait_0,-0.10124811464313721,-0.1414602945831575,-0.0571167804971641,NA,NA,NA
T101__pvr_0,-0.017109167321149265,-0.057815214998000325,0.0264282347867144,NA,NA,NA
T101__pvr_1,0.0019362393797738523,-0.037420333541170435,0.04782847147435276,NA,NA,NA
T101__time,0.058990989845440794,0.00674731553550123,0.11673443378506065,NA,NA,NA
T102__cont_trait_0,0.061751888177462015,-0.039922733661089366,0.20149920230751062,0.6716587996978111,0.3397625247586427,1.0289956456968121
T102__cat_trait_0,0.3702144577757661,0.17893375246810106,0.5383359320891346,NA,NA,NA
T102__pvr_0,0.01692386603313467,-0.08848610592601522,0.14466355861682478,NA,NA,NA
T102__pvr_1,0.04512406409780318,-0.07264968309787972,0.1996767379027014,NA,NA,NA
T102__time,0.015759333318237843,-0.04885283816667722,0.11059492646251114,NA,NA,NA
T103__cont_trait_0,0.07166942819563078,-0.05309027430199294,0.20360682077653092,0.6134819070575007,0.28784195768051624,0.9598572235547929
T103__cat_trait_0,0.34352055631541367,0.15231687995677107,0.5125149184488504,NA,NA,NA
T103__pvr_0,0.013933272708682377,-0.08927721277855946,0.13942052456825715,NA,NA,NA
T103__pvr_1,0.047622427123193756,-0.06478468840698409,0.19660566180442401,NA,NA,NA
T103__time,-0.025148967580827217,-0.07223257604567962,0.033518322778607224,NA,NA,NA
T105__cont_trait_0,-0.015573389243054467,-0.06706569870454253,0.046314622742616524,0.11013308949500039,0.011897143880842731,0.2739558805193337
T105__cat_trait_0,-0.09460145356010002,-0.15575268304392495,-0.038541124310371655,NA,NA,NA
T105__pvr_0,0.03086296430614801,-0.02842576461307112,0.12006907810779169,NA,NA,NA
T105__pvr_1,-0.03894864199534047,-0.1263968490452854,0.06649223300455359,NA,NA,NA
T105__time,0.06650841969194016,0.00929728971419692,0.1438047473958835,NA,NA,NA
T106__cont_trait_0,-0.019021289716788334,-0.08273408492136175,0.053131381342031304,0.11241122254419483,0.018779964331755883,0.22320437263198598
T106__cat_trait_0,-0.1076452265181331,-0.14565739897190327,-0.06433095160147763,NA,NA,NA
T106__pvr_0,-0.021284220851801965,-0.0671337547030539,0.032919506957856864,NA,NA,NA
T106__pvr_1,0.03791540950688826,-0.02894659596976569,0.1295253783915412,NA,NA,NA
T106__time,0.060561359828622624,0.008572092911587448,0.1163042854467969,NA,NA,NA
T107__cont_trait_0,-0.01048273997025093,-0.06399277364858372,0.04683810530047409,0.09277696033160832,0.011382825615882719,0.20318971052049153
T107__cat_trait_0,-0.10264445093380732,-0.1444828917600922,-0.059703817157603596,NA,NA,NA
T107__pvr_0,-0.017354496013560265,-0.05969819850167203,0.024388957602936127,NA,NA,NA
T107__pvr_1,0.00037657927320080474,-0.04284196562903274,0.04191428164716913,NA,NA,NA
T107__time,0.060996877680618754,0.011034415299269691,0.11655685583318792,NA,NA,NA
T108__cont_trait_0,0.07020142195593335,-0.049010941507133754,0.21727407413289934,0.6808194975768753,0.3357587325384223,1.0722452856684657
T108__cat_trait_0,0.3630820788986195,0.16185355889990027,0.5595011831455587,NA,NA,NA
T108__pvr_0,0.017448676690245683,-0.09970682546897922,0.14094558362996368,NA,NA,NA
T108__pvr_1,0.05359672236731182,-0.0870194649001709,0.2042772495682691,NA,NA,NA
T108__time,0.014605407369357693,-0.04915672776236221,0.09318591589044578,NA,NA,NA
T109__cont_trait_0,0.05716252085242624,-0.12656948784017225,0.25412503578303147,0.5983539346639354,0.20014774140729943,1.0198213343727338
T109__cat_trait_0,0.31435087455972927,0.12463876925683406,0.5131568717443182,NA,NA,NA
T109__pvr_0,0.009265894889071136,-0.09681304913994898,0.11753688455851598,NA,NA,NA
T109__pvr_1,0.04299333223798367,-0.07108907159635985,0.20326942542806742,NA,NA,NA
T109__time,0.012696121829317649,-0.04477908542574904,0.07456276643662152,NA,NA,NA
T110__cont_trait_0,0.06517297117111169,-0.09366389313572535,0.25462280796428144,0.5546138116337268,0.19770323811992868,0.961171808479763
T110__cat_trait_0,0.30784725976244615,0.12375026626815003,0.49059344478992933,NA,NA,NA
T110__pvr_0,0.007437572818502408,-0.0899318442791826,0.11234975387096707,NA,NA,NA
T110__pvr_1,0.039890087932715604,-0.06975356855587964,0.18789802793532492,NA,NA,NA
T110__time,-0.0276192703464563,-0.07003896230996337,0.02769475406146432,NA,NA,NA
T111__cont_trait_0,-0.10373282823362902,-0.254226730066096,0.012487619697507554,0.4053590619935238,0.1520166364710625,0.6484333101252048
T111__cat_trait_0,0.22595406811259303,0.08768639660534677,0.365948161779853,NA,NA,NA
T111__pvr_0,-0.09891579702570562,-0.2446397319979504,0.046433263422394594,NA,NA,NA
T111__pvr_1,0.09787254516259195,-0.041440097112830254,0.29018073702835634,NA,NA,NA
T111__time,0.12229588368226606,0.026622069018427147,0.2472903359081804,NA,NA,NA
T112__cont_trait_0,0.07103699859057071,-0.03081189277979315,0.19931027822983668,0.6144004897339734,0.3088842884625317,0.938296374502102
T112__cat_trait_0,0.3496907015388493,0.1785169877733807,0.5284945211856451,NA,NA,NA
T112__pvr_0,0.0107455563404745,-0.1070130628809244,0.1201817364910058,NA,NA,NA
T112__pvr_1,0.04211885106093198,-0.07974923436811282,0.18339819534350427,NA,NA,NA
T112__time,-0.021076808092259928,-0.07512953483349388,0.041575388561523624,NA,NA,NA
T113__cont_trait_0,0.06939088488740854,-0.03557226848924688,0.20000998075862192,0.6537275014043151,0.3362203747521042,1.01048270030378
T113__cat_trait_0,0.36285387004456704,0.19173217798873854,0.5507215750457323,NA,NA,NA
T113__pvr_0,0.012589947346059708,-0.11046925052978121,0.12658672185399755,NA,NA,NA
T113__pvr_1,0.04389622985495994,-0.08195499586970736,0.1957971164057325,NA,NA,NA
T113__time,0.003111378975912969,-0.06382727961723501,0.08226496364825325,NA,NA,NA
T114__cont_trait_0,0.040994850770394504,-0.03632365469900631,0.11321439252450849,0.1279061010474511,0.04951096230999838,0.2348938309862054
T114__cat_trait_0,-0.08878497416943668,-0.14766723344999916,-0.039078291010505736,NA,NA,NA
T114__pvr_0,0.043607861597405664,-0.028303861034303605,0.13347765463229253,NA,NA,NA
T114__pvr_1,-0.06388208943878552,-0.17203332198559673,0.06916475350667967,NA,NA,NA
T114__time,0.034085261992465705,0.0022572215550411973,0.08129048351522056,NA,NA,NA
T115__cont_trait_0,0.0014776363415309802,-0.08751397828145374,0.10102194360676378,0.47210703037258284,0.23823798175788205,0.7135395615744629
T115__cat_trait_0,0.2557031011283304,0.1174765657796788,0.39714757019704083,NA,NA,NA
T115__pvr_0,-0.0697568035953681,-0.19877493949113867,0.061027303924423904,NA,NA,NA
T115__pvr_1,0.11914378385369812,-0.025231016629563452,0.30873628234020484,NA,NA,NA
T115__time,0.0036541223489843385,-0.055251819036387456,0.06309078114450956,NA,NA,NA
T117__cont_trait_0,0.05819212613480605,-0.092022011523784,0.2678566025482439,0.6265455836286219,0.2175035657327499,1.0486693766697417
T117__cat_trait_0,0.3253069565822941,0.13145884127315316,0.5307204481022385,NA,NA,NA
T117__pvr_0,0.010924727004416332,-0.08686986645911553,0.14244107860160424,NA,NA,NA
T117__pvr_1,0.0457343047848026,-0.08098185653541014,0.20168399871077772,NA,NA,NA
T117__time,0.02450227882689518,-0.03803689555076195,0.0993969365201241,NA,NA,NA
T118__cont_trait_0,-0.04644731179480746,-0.15031737775657672,0.0584347589837389,0.4223532986514191,0.231494095723623,0.6531374368268503
T118__cat_trait_0,0.23917395704280853,0.10534089168283178,0.35558956225418314,NA,NA,NA
T118__pvr_0,-0.07860120774238945,-0.20681725944956975,0.03934767475416656,NA,NA,NA
T118__pvr_1,0.10184948935236611,-0.029872066279641618,0.2776106999914933,NA,NA,NA
T118__time,0.04449318149803425,-0.012357603207482415,0.12001643423760057,NA,NA,NA
T119__cont_trait_0,0.029217989084775298,-0.03724543297721929,0.11128745920903267,0.13949205089601263,0.051838574729407894,0.2682642327578874
T119__cat_trait_0,-0.09417969823985019,-0.15721377169322776,-0.04003600050123937,NA,NA,NA
T119__pvr_0,0.0434724452297415,-0.02770571664571112,0.13693192242636887,NA,NA,NA
T119__pvr_1,-0.07094112591029689,-0.18639890382902324,0.056310835284340235,NA,NA,NA
T119__time,0.07003725043623565,0.015019261705861982,0.13471817158351726,NA,NA,NA
T122__cont_trait_0,0.012782736957395836,-0.04649485650207441,0.06918583702979143,0.11036027268097678,0.013202242730928654,0.23815831691876885
T122__cat_trait_0,-0.11138685926811977,-0.1612009871964628,-0.06541277115441514,NA,NA,NA
T122__pvr_0,-0.024966934947675757,-0.07414135705845722,0.024863497656526908,NA,NA,NA
T122__pvr_1,-0.00024403369377966314,-0.0482089556811336,0.05420403303510783,NA,NA,NA
T122__time,0.07229017333774868,0.015680031961591283,0.14044645735429653,NA,NA,NA
T123__cont_trait_0,0.05487871051816786,-0.06290551411563203,0.17846529589912474,0.7095229682166855,0.36116892404930545,1.0907042540921144
T123__cat_trait_0,0.38437403176529317,0.22280028138783264,0.5906678100931216,NA,NA,NA
T123__pvr_0,0.033089077332162216,-0.06636600506855125,0.18589764004846537,NA,NA,NA
T123__pvr_1,0.058388971510708224,-0.0718436924420157,0.21688941019294058,NA,NA,NA
T123__time,0.016906986794947006,-0.05008447743621969,0.10923650027813661,NA,NA,NA
T124__cont_trait_0,0.04486797831204408,-0.030966208396866188,0.1431145992756592,0.14796305212723315,0.04173375374316661,0.28852412100095826
T124__cat_trait_0,-0.11809249873087939,-0.1756123730202792,-0.06951426307807675,NA,NA,NA
T124__pvr_0,-0.005852096112144489,-0.054739069343744694,0.03903695271310451,NA,NA,NA
T124__pvr_1,-0.014547062050198714,-0.07348107727772002,0.04742679030843577,NA,NA,NA
T124__time,0.07970154041300428,0.01250031166221496,0.14910416024310158,NA,NA,NA
T125__cont_trait_0,0.006067282092513068,-0.04374775484491262,0.06863458909154665,0.10959686063914369,0.01774976085951277,0.238756617504604
T125__cat_trait_0,-0.10993598865392794,-0.1631812285195984,-0.06761510551389421,NA,NA,NA
T125__pvr_0,-0.021286035188916672,-0.05895205104767802,0.03866148656065148,NA,NA,NA
T125__pvr_1,0.0005006902297330405,-0.04419183393448296,0.05675555146396459,NA,NA,NA
T125__time,0.0723657218643349,0.014674815872960847,0.13540029489111907,NA,NA,NA
T126__cont_trait_0,0.07747844252827692,-0.02521259669502021,0.19797470869876255,0.19790043785395933,0.06549658851483875,0.37305521209472847
T126__cat_trait_0,-0.09240935593115186,-0.1616773499125205,-0.03391757120958649,NA,NA,NA
T126__pvr_0,0.056746741093249314,-0.021062141295426065,0.1624828644319869,NA,NA,NA
T126__pvr_1,-0.06391883499767405,-0.22547094806070112,0.08944336221774332,NA,NA,NA
T126__time,0.05811825486585162,0.007483237334215237,0.13071532034167485,NA,NA,NA
T128__cont_trait_0,0.02785034053626911,-0.07005129466492926,0.13664182973302244,0.5558298473595357,0.29545232736682436,0.8603149929176532
T128__cat_trait_0,0.2827719795900378,0.10989333656826278,0.43654369016598554,NA,NA,NA
T128__pvr_0,-0.05986540711190266,-0.17190721520162738,0.08881747342169434,NA,NA,NA
T128__pvr_1,0.13052957382894254,-0.03574821590928352,0.3132306978936287,NA,NA,NA
T128__time,0.012658170220781612,-0.044797738705302084,0.07576872587290298,NA,NA,NA
T130__cont_trait_0,0.06615552552574906,-0.04342197002280796,0.20643022396094346,0.7257300378229516,0.40382971652318916,1.13482948031335
T130__cat_trait_0,0.35926459559668117,0.17424686209834683,0.5402564047360098,NA,NA,NA
T130__pvr_0,-0.005899884211963131,-0.11684222881546566,0.09980512454896388,NA,NA,NA
T130__pvr_1,0.12036538988015576,-0.032983873564964586,0.31508362810177115,NA,NA,NA
T130__time,0.023959220736921347,-0.04485296601567863,0.10608918632794503,NA,NA,NA
T131__cont_trait_0,-0.015979853468453067,-0.05700722339364454,0.02664121153875516,0.07680219144148462,0.012068067100069593,0.16777669494561018
T131__cat_trait_0,-0.08508237944067464,-0.132074530558404,-0.03613996439625371,NA,NA,NA
T131__pvr_0,0.024607233378577835,-0.037274048518989494,0.09061215819288933,NA,NA,NA
T131__pvr_1,-0.027469605719571844,-0.0944547450112924,0.059352714086812794,NA,NA,NA
T131__time,0.018841606396198966,-0.008516030315056827,0.05155767252618293,NA,NA,NA
T132__cont_trait_0,-0.007854148621975537,-0.05057801369101811,0.029105251903562872,0.07011873588605681,0.0162319036441895,0.13311344808998873
T132__cat_trait_0,-0.09765149874114663,-0.1370142980422802,-0.05525660385701321,NA,NA,NA
T132__pvr_0,-0.01246826668669465,-0.0483041646331199,0.02394138341731265,NA,NA,NA
T132__pvr_1,-0.015454278663487383,-0.05840511465527706,0.02388448559529597,NA,NA,NA
T132__time,0.041661738303953685,0.0014083316584765325,0.08783156486047192,NA,NA,NA
T134__cont_trait_0,-0.044328001991377104,-0.19759194615965459,0.13968434309037522,0.5740908986343294,0.27245503555005957,0.9931563478120305
T134__cat_trait_0,0.2584041993596234,0.10771819582731187,0.43017780849975307,NA,NA,NA
