sp	hmin	hmax
T86	17.765926423845254	17.765926423845254
T87	16.73294744274812	16.73294744274812
T87	16.203236091586763	16.203236091586763
T87	16.852833584056103	16.852833584056103
T87	16.33488400182301	16.33488400182301
T87	15.984517394467098	15.984517394467098
T87	15.804545481383373	15.804545481383373
T87	15.863901475159672	15.863901475159672
T88	16.393318245511423	16.393318245511423
T88	16.816627890757427	16.816627890757427
T88	16.167381612762373	16.167381612762373
T88	14.982488841311314	14.982488841311314
T88	14.452009311345378	14.452009311345378
T88	15.26676319441342	15.26676319441342
T88	14.037736193735649	14.037736193735649
T88	13.12673934554252	13.12673934554252
T88	13.69958205384685	13.69958205384685
T89	14.47612617711499	14.47612617711499
T89	14.098018985960705	14.098018985960705
T89	15.51916576600577	15.51916576600577
T89	14.74857305751585	14.74857305751585
T89	13.67575729590844	13.67575729590844
T89	9.334492306333953	9.334492306333953
T89	7.703221790427865	7.703221790427865
T89	9.395590854420796	9.395590854420796
T89	9.543757240431232	9.543757240431232
T89	10.753269641502708	10.753269641502708
T89	11.41575099895261	11.41575099895261
T89	9.060462924905774	9.060462924905774
T89	9.904873408375423	9.904873408375423
T89	10.285313478077514	10.285313478077514
T89	8.797164115247694	8.797164115247694
T89	10.92118411553149	10.92118411553149
T89	9.779395301865943	9.779395301865943
T89	5.2241345507205725	5.2241345507205725
T89	2.631991251263574	2.631991251263574
T89	1.5222959457683451	1.5222959457683451
T89	1.073701053891472	1.073701053891472
T89	0.0	0.0
T91	15.454293634524822	15.454293634524822
T91	15.717525393053128	15.717525393053128
T91	13.714788764196364	13.714788764196364
T91	12.155640964147027	12.155640964147027
T91	12.339612447628262	12.339612447628262
T91	13.509644982024524	13.509644982024524
T91	10.064276259120778	10.064276259120778
T91	10.217866269213058	10.217866269213058
T91	9.199381980379727	9.199381980379727
T91	8.176202381516958	8.176202381516958
T91	11.081221561538868	11.081221561538868
T91	11.439611343056606	11.439611343056606
T91	7.945243409402109	7.945243409402109
T91	8.126750642313064	8.126750642313064
T91	11.356656801949754	11.356656801949754
T91	8.178182045179948	8.178182045179948
T91	10.847890699519125	10.847890699519125
T91	8.897136953287859	8.897136953287859
T91	7.299567331554197	7.299567331554197
T91	11.085602675809083	11.085602675809083
T91	9.602810390467344	9.602810390467344
T91	7.27825987820631	7.27825987820631
T91	5.978234056412447	5.978234056412447
T91	3.24907729119753	3.24907729119753
T91	3.1419199804165028	3.1419199804165028
T91	3.561066821824182	3.561066821824182
T91	1.8625406913826992	1.8625406913826992
T91	1.7706005558004583	1.7706005558004583
T91	1.2814203725766498	1.2814203725766498
T91	0.08726809801486354	0.08726809801486354
T91	0.0	0.0
T92	15.183400381125672	15.183400381125672
T92	14.01369478545347	14.01369478545347
T92	13.84504454478946	13.84504454478946
T93	16.82514233190508	16.82514233190508
T93	16.84058729093633	16.84058729093633
T93	16.978545140719486	16.978545140719486
T93	15.337553864711614	15.337553864711614
T93	15.73771223945776	15.73771223945776
T93	15.425668528662642	15.425668528662642
T93	15.324613393516962	15.324613393516962
T94	12.050806271750211	12.050806271750211
T94	11.598191601529146	11.598191601529146
T94	8.528492973382631	8.528492973382631
T94	9.228795020986416	9.228795020986416
T94	7.662722005011396	7.662722005011396
T94	5.906617951182358	5.906617951182358
T95	16.768546499483374	16.768546499483374
T95	16.334105155529993	16.334105155529993
T95	14.17321536395005	14.17321536395005
T95	14.917649324947147	14.917649324947147
T95	14.50597928658829	14.50597928658829
T95	14.095791645909445	14.095791645909445
T95	14.079413488561116	14.079413488561116
T95	13.60382015555693	13.60382015555693
T96	15.889918688788194	15.889918688788194
T96	15.398750389946457	15.398750389946457
T96	15.062054279976591	15.062054279976591
T96	14.666040730347548	14.666040730347548
T96	13.86858710390639	13.86858710390639
T96	14.000612747844215	14.000612747844215
T98	14.947339132643334	14.947339132643334
T98	13.922677171480991	13.922677171480991
T98	15.212974133321584	15.212974133321584
T98	14.182245951276915	14.182245951276915
T98	14.594216454725444	14.594216454725444
T98	13.926169499290786	13.926169499290786
T99	15.71936650498659	15.71936650498659
T99	14.550244944770778	14.550244944770778
T99	14.960235507768816	14.960235507768816
T99	13.8950741634406	13.8950741634406
T99	15.318504182270367	15.318504182270367
T99	12.656848793961636	12.656848793961636
T99	12.030180212560447	12.030180212560447
T99	11.142453872598049	11.142453872598049
T99	7.632494556586787	7.632494556586787
T99	8.621302470062052	8.621302470062052
T99	9.590711622513131	9.590711622513131
T99	10.65899560168648	10.65899560168648
T99	7.831598756419115	7.831598756419115
T99	9.814188309059205	9.814188309059205
T99	10.507375539462743	10.507375539462743
T99	10.75460293414726	10.75460293414726
T99	8.866147114233708	8.866147114233708
T99	11.515176296805814	11.515176296805814
T99	9.834075535256193	9.834075535256193
T99	8.868887882209432	8.868887882209432
T99	8.797434342907618	8.797434342907618
T99	9.956738064630583	9.956738064630583
T99	7.773032177645235	7.773032177645235
T99	8.22831852408422	8.22831852408422
T99	10.74604041079683	10.74604041079683
T99	10.106882292945855	10.106882292945855
T99	10.329017501315848	10.329017501315848
T99	9.617645749678466	9.617645749678466
T99	5.879181770393367	5.879181770393367
T101	14.568171080695928	14.568171080695928
T101	14.824768219569012	14.824768219569012
T101	15.418032526479537	15.418032526479537
T101	14.09538618436423	14.09538618436423
T101	14.247051278028527	14.247051278028527
T101	11.719662932812613	11.719662932812613
T101	11.683278332965592	11.683278332965592
T101	12.825242521111214	12.825242521111214
T101	7.745129435823266	7.745129435823266
T101	8.623898131793414	8.623898131793414
T101	9.551897210419115	9.551897210419115
T101	11.52507068373302	11.52507068373302
T101	11.195332713111732	11.195332713111732
T101	10.487632753293443	10.487632753293443
T101	10.763419624349186	10.763419624349186
T101	9.793516449972579	9.793516449972579
T101	7.841463761730041	7.841463761730041
T101	7.407655669452596	7.407655669452596
T101	10.442841347310107	10.442841347310107
T101	7.442658696814237	7.442658696814237
T101	11.17115906875987	11.17115906875987
T101	9.952697684694689	9.952697684694689
T101	11.438190765110694	11.438190765110694
T101	8.834604080323356	8.834604080323356
T101	11.198512319534894	11.198512319534894
T101	8.583914679564737	8.583914679564737
T101	11.229258099085378	11.229258099085378
T101	11.32351743276249	11.32351743276249
T101	7.861530390103301	7.861530390103301
T101	10.234759204142536	10.234759204142536
T101	10.337448869594283	10.337448869594283
T101	8.6689510793519	8.6689510793519
T101	9.5307008394209	9.5307008394209
T101	8.893152704317203	8.893152704317203
T101	10.181026978641745	10.181026978641745
T101	8.651657650951465	8.651657650951465
T101	6.247359994436301	6.247359994436301
T101	6.9961964630703015	6.9961964630703015
T101	4.520650476247121	4.520650476247121
T101	3.758858933890849	3.758858933890849
T101	4.26775465874403	4.26775465874403
T101	3.737559831125802	3.737559831125802
T101	2.6753063220800017	2.6753063220800017
T101	2.7377368558847373	2.7377368558847373
T101	3.072406577059198	3.072406577059198
T101	2.8980496987113535	2.8980496987113535
T101	3.3952541554515414	3.3952541554515414
T101	2.7399040365754166	2.7399040365754166
T101	2.8446075181803434	2.8446075181803434
T101	1.5099443401925954	1.5099443401925954
T101	0.9446029234143268	0.9446029234143268
T101	1.099702134440302	1.099702134440302
T101	1.7193155179508677	1.7193155179508677
T101	0.005377142703992532	0.005377142703992532
T101	0.0695510212894184	0.0695510212894184
T101	0.0	0.0
T102	15.291841552497537	15.291841552497537
T102	10.906271765502318	10.906271765502318
T102	10.079298803733321	10.079298803733321
T102	11.263059285870202	11.263059285870202
T102	10.040332507329206	10.040332507329206
T103	14.40475854858954	14.40475854858954
T103	14.365965920552766	14.365965920552766
T103	14.532489718724	14.532489718724
T103	12.06822917412768	12.06822917412768
T103	12.145716028609687	12.145716028609687
T103	11.73001397075786	11.73001397075786
T103	13.514909739080485	13.514909739080485
T103	12.609414266966862	12.609414266966862
T103	11.961960717897687	11.961960717897687
T103	12.022608551746524	12.022608551746524
T103	8.69672971978218	8.69672971978218
T103	10.280747835134433	10.280747835134433
T103	8.020928732194587	8.020928732194587
T103	9.941668894273425	9.941668894273425
T103	10.976166525166809	10.976166525166809
T103	7.411880397893774	7.411880397893774
T103	10.680811176441674	10.680811176441674
T103	8.450145652171534	8.450145652171534
T103	10.627822203766627	10.627822203766627
T103	11.533649755773373	11.533649755773373
T103	11.267878509532212	11.267878509532212
T103	9.244215408535924	9.244215408535924
T103	10.545424521128492	10.545424521128492
T103	9.13781440599535	9.13781440599535
T103	11.245288958667244	11.245288958667244
T103	10.681829383051356	10.681829383051356
T103	7.912415092075265	7.912415092075265
T103	7.69558027763579	7.69558027763579
T103	10.280536080284104	10.280536080284104
T103	8.467552722625754	8.467552722625754
T103	7.484307674651592	7.484307674651592
T103	10.563156695635934	10.563156695635934
T103	10.142704199873156	10.142704199873156
T103	10.596431706914329	10.596431706914329
T103	7.856097509856676	7.856097509856676
T103	9.0686157192014	9.0686157192014
T103	8.90862991933726	8.90862991933726
T103	8.426003145079697	8.426003145079697
T103	10.32339950913727	10.32339950913727
T103	7.024902588337891	7.024902588337891
T103	5.232036033944473	5.232036033944473
T103	4.73356879772436	4.73356879772436
T103	5.118809435113336	5.118809435113336
T103	3.0399695862256784	3.0399695862256784
T103	2.905664285747773	2.905664285747773
T103	2.852242772232448	2.852242772232448
T103	1.9179237079427476	1.9179237079427476
T103	2.0299672599233487	2.0299672599233487
T103	0.8147535104644471	0.8147535104644471
T103	1.4743869307757682	1.4743869307757682
T103	1.482663040583185	1.482663040583185
T103	1.1354371037517073	1.1354371037517073
T103	0.0	0.0
T104	14.393583885142235	14.393583885142235
T105	14.559488465864545	14.559488465864545
T105	14.172226920902059	14.172226920902059
T106	13.869257835155972	13.869257835155972
T106	14.101849384482293	14.101849384482293
T106	14.339606520401379	14.339606520401379
T106	14.422496711763628	14.422496711763628
T106	14.08964319970451	14.08964319970451
T106	14.165764681648545	14.165764681648545
T106	13.733663037752681	13.733663037752681
T106	10.321559933421167	10.321559933421167
T106	9.828806809473768	9.828806809473768
T106	9.89198487176962	9.89198487176962
T106	10.174702802559809	10.174702802559809
T106	10.319607982526012	10.319607982526012
T106	9.899463774651181	9.899463774651181
T106	11.226874566611913	11.226874566611913
T106	11.488497802375019	11.488497802375019
T106	10.866789606051347	10.866789606051347
T106	10.915021574004008	10.915021574004008
T106	11.073755350170039	11.073755350170039
T106	10.885893501364444	10.885893501364444
T106	10.836630322091825	10.836630322091825
T106	9.805255020728248	9.805255020728248
T106	11.099123215734064	11.099123215734064
T107	14.235474842393991	14.235474842393991
T108	14.203100240545174	14.203100240545174
T108	11.688801701504065	11.688801701504065
T108	13.760829873057395	13.760829873057395
T108	12.435338780228044	12.435338780228044
T108	11.05310669169029	11.05310669169029
T108	11.595722182921723	11.595722182921723
T109	14.254375087845515	14.254375087845515
T110	13.838719901258656	13.838719901258656
T110	13.073716614766312	13.073716614766312
T110	13.45393442208519	13.45393442208519
T111	13.354722287341755	13.354722287341755
T111	13.356222128791964	13.356222128791964
T111	10.872061800307169	10.872061800307169
T111	11.59189662927598	11.59189662927598
T111	11.503085882726149	11.503085882726149
T111	11.5448093187929	11.5448093187929
T112	13.252777119332645	13.252777119332645
T112	13.331526152507074	13.331526152507074
T112	10.945881705177518	10.945881705177518
T112	7.367152487926346	7.367152487926346
T112	7.4962484547547605	7.4962484547547605
T112	9.029826777745113	9.029826777745113
T112	8.56728671383652	8.56728671383652
T112	7.340891891154393	7.340891891154393
T112	8.536301527568348	8.536301527568348
T112	11.619656478894358	11.619656478894358
T112	9.857092119106579	9.857092119106579
T112	10.447164065483012	10.447164065483012
T112	7.483552348425513	7.483552348425513
T112	9.585653233884806	9.585653233884806
T112	9.779588593365867	9.779588593365867
T112	7.449552117608263	7.449552117608263
T112	11.069405261270122	11.069405261270122
T112	3.4088173596080322	3.4088173596080322
T112	0.7930462322566723	0.7930462322566723
T112	0.035426549964398646	0.035426549964398646
T112	0.0	0.0
T113	10.360828684919701	10.360828684919701
T114	12.084691928419904	12.084691928419904
T114	12.526424532416256	12.526424532416256
T114	10.858569199384405	10.858569199384405
T114	9.094507737523125	9.094507737523125
T114	8.497436499994464	8.497436499994464
T114	8.73136403872102	8.73136403872102
T114	11.350201710420855	11.350201710420855
T114	9.417969642340285	9.417969642340285
T114	10.69674201678936	10.69674201678936
T114	11.206140863548859	11.206140863548859
T114	7.717239663305893	7.717239663305893
T114	7.656343831777117	7.656343831777117
T114	10.300644611193666	10.300644611193666
T114	11.403405043123602	11.403405043123602
T115	12.12741553349154	12.12741553349154
T115	12.32016215621893	12.32016215621893
T115	10.019834995646374	10.019834995646374
T115	9.764519700879529	9.764519700879529
T115	11.111788301963433	11.111788301963433
T115	11.398306917862019	11.398306917862019
T117	12.773405155541303	12.773405155541303
T117	13.060859305241664	13.060859305241664
T119	11.434493400024333	11.434493400024333
T119	11.407156958119606	11.407156958119606
T119	11.206848483320844	11.206848483320844
T119	11.52956163986284	11.52956163986284
T121	11.311068300712726	11.311068300712726
T121	11.575936937784046	11.575936937784046
T122	10.388394767806828	10.388394767806828
T122	11.077298665834748	11.077298665834748
T122	9.15911232395717	9.15911232395717
T122	9.714549647703208	9.714549647703208
T122	11.337412101220558	11.337412101220558
T122	9.57448144931854	9.57448144931854
T123	9.791030629005673	9.791030629005673
T123	7.827590207171641	7.827590207171641
T123	9.401378210425914	9.401378210425914
T123	10.189000568635626	10.189000568635626
T123	8.578653052181961	8.578653052181961
T123	9.945424360542738	9.945424360542738
T123	10.661331189278812	10.661331189278812
T123	10.00681076899155	10.00681076899155
T123	9.078379886196434	9.078379886196434
T123	8.723055246429588	8.723055246429588
T123	7.575321410791457	7.575321410791457
T123	8.998041916473236	8.998041916473236
T123	9.127002401466157	9.127002401466157
T123	9.6985372349765	9.6985372349765
T123	7.9966076827560935	7.9966076827560935
T123	10.96968269568606	10.96968269568606
T123	7.581754553047331	7.581754553047331
T123	9.50922772931105	9.50922772931105
T123	8.731961986152253	8.731961986152253
T123	9.443456312386667	9.443456312386667
T123	5.661088413140358	5.661088413140358
T123	7.073942121270821	7.073942121270821
T123	5.257330470545473	5.257330470545473
T123	3.3707764815348673	3.3707764815348673
T124	11.323611064059792	11.323611064059792
T125	8.011171256515519	8.011171256515519
T125	10.439043137082265	10.439043137082265
T125	9.168503285886118	9.168503285886118
T125	10.43892530678704	10.43892530678704
T125	9.758235918076075	9.758235918076075
T125	10.272222244605233	10.272222244605233
T125	11.066641295800894	11.066641295800894
T125	8.32903300817023	8.32903300817023
T126	11.251205474525278	11.251205474525278
T126	8.23819033891439	8.23819033891439
T126	10.122935002529974	10.122935002529974
T126	11.493860134632499	11.493860134632499
T126	8.066042072739593	8.066042072739593
T126	7.480481178011553	7.480481178011553
T126	9.309899247135071	9.309899247135071
T126	9.852230373637598	9.852230373637598
T126	10.37680714080783	10.37680714080783
T126	7.484986080808723	7.484986080808723
T126	11.123514420306968	11.123514420306968
T126	8.427033995460778	8.427033995460778
T126	8.79321368155042	8.79321368155042
T126	8.050727485385734	8.050727485385734
T126	7.866754088678899	7.866754088678899
T126	8.513688196272426	8.513688196272426
T126	9.772849602191704	9.772849602191704
T126	11.508314533890038	11.508314533890038
T126	11.10538848105906	11.10538848105906
T126	8.007493279083922	8.007493279083922
T126	8.051910459012204	8.051910459012204
T126	8.976190636138671	8.976190636138671
T126	10.538546022997297	10.538546022997297
T126	9.646034382768132	9.646034382768132
T126	9.705403997587794	9.705403997587794
T126	9.754684102001514	9.754684102001514
T126	9.222355519709739	9.222355519709739
T126	11.212548548925085	11.212548548925085
T126	11.001250875046408	11.001250875046408
T126	11.445463772147876	11.445463772147876
T126	8.129365923451951	8.129365923451951
T126	9.076003938794434	9.076003938794434
T126	8.67589028461791	8.67589028461791
T126	9.533086776848757	9.533086776848757
T126	8.375515770865933	8.375515770865933
T126	8.6025591088714	8.6025591088714
T126	10.732233262019767	10.732233262019767
T126	9.89929069225045	9.89929069225045
T126	9.493382984870241	9.493382984870241
T126	10.553874297702992	10.553874297702992
T126	8.01408283375574	8.01408283375574
T126	9.927821490036823	9.927821490036823
T126	9.087377549664176	9.087377549664176
T126	7.7428897573636455	7.7428897573636455
T126	10.887512962484188	10.887512962484188
T126	8.629434082760213	8.629434082760213
T126	10.885290524747116	10.885290524747116
T126	11.326080527889552	11.326080527889552
T126	8.720445436850106	8.720445436850106
T127	8.561902515609628	8.561902515609628
T127	7.456084493859948	7.456084493859948
T127	7.481613885433623	7.481613885433623
T127	9.976185971380033	9.976185971380033
T127	11.15528682490147	11.15528682490147
T127	10.23111678481935	10.23111678481935
T127	10.827861250620634	10.827861250620634
T127	10.375137388760077	10.375137388760077
T127	10.027890254376505	10.027890254376505
T127	8.858477707718764	8.858477707718764
T127	9.813378963287157	9.813378963287157
T127	10.618461235862378	10.618461235862378
T127	9.328414931724858	9.328414931724858
T127	8.96592346735904	8.96592346735904
T127	8.071807623963402	8.071807623963402
T127	10.36175993288428	10.36175993288428
T127	7.059771599659295	7.059771599659295
T127	3.6305131976462723	3.6305131976462723
T127	4.793038599966445	4.793038599966445
T127	3.5470547741236556	3.5470547741236556
T127	3.1526007665534017	3.1526007665534017
T128	10.689606050773971	10.689606050773971
T128	10.908406222991005	10.908406222991005
T129	10.10486309641906	10.10486309641906
T129	10.38498855660632	10.38498855660632
T129	9.60575324818648	9.60575324818648
T129	10.450791132309142	10.450791132309142
T129	10.285881065112132	10.285881065112132
T129	10.994246375433685	10.994246375433685
T129	8.248824280776793	8.248824280776793
T129	10.619280395397693	10.619280395397693
T129	8.382093466406138	8.382093466406138
T129	9.330294460180586	9.330294460180586
T129	8.331839587504234	8.331839587504234
T129	10.116631491508366	10.116631491508366
T129	8.68934352839776	8.68934352839776
T129	10.572856680027769	10.572856680027769
T129	9.377407439944236	9.377407439944236
T129	9.09793200115391	9.09793200115391
T129	9.64983612674123	9.64983612674123
T129	7.217167346974188	7.217167346974188
T129	5.560703636964112	5.560703636964112
T129	4.144404501387831	4.144404501387831
T129	3.05012351451898	3.05012351451898
T129	0.8453667479805999	0.8453667479805999
T129	1.2445528865442634	1.2445528865442634
T129	1.7285926277821135	1.7285926277821135
T129	1.0923645610418857	1.0923645610418857
T129	1.1802215630784691	1.1802215630784691
T129	0.0	0.0
T130	8.755473910140786	8.755473910140786
T130	9.803969485574218	9.803969485574218
T130	8.17907208292058	8.17907208292058
T130	9.503668763683073	9.503668763683073
T130	9.52492619116143	9.52492619116143
T130	8.622957128415994	8.622957128415994
T130	8.391412401405278	8.391412401405278
T130	10.368271907030074	10.368271907030074
T130	9.738905028359602	9.738905028359602
T130	10.627461889339418	10.627461889339418
T130	10.074291194768767	10.074291194768767
T130	9.118211350883668	9.118211350883668
T130	9.064408599395973	9.064408599395973
T130	9.946685496940894	9.946685496940894
T130	7.390349169855925	7.390349169855925
T130	8.938029921232614	8.938029921232614
T130	8.160374187795378	8.160374187795378
T130	8.394151401133836	8.394151401133836
T130	7.802179060992218	7.802179060992218
T130	10.62553053033559	10.62553053033559
T130	7.974399198124029	7.974399198124029
T130	10.01163987310545	10.01163987310545
T130	7.90198916008782	7.90198916008782
T130	9.629280692646887	9.629280692646887
T130	8.211280402544165	8.211280402544165
T130	9.608281767601362	9.608281767601362
T130	9.883646200239276	9.883646200239276
T130	8.654484857315065	8.654484857315065
T130	7.547167646373909	7.547167646373909
T130	10.002624114547329	10.002624114547329
T130	7.404114421461303	7.404114421461303
T130	7.578359942554766	7.578359942554766
T130	10.924059652149722	10.924059652149722
T130	9.76369251035157	9.76369251035157
T130	9.766373766126591	9.766373766126591
T130	6.780195972150081	6.780195972150081
T130	5.957935545280526	5.957935545280526
T130	5.34006750499085	5.34006750499085
T130	6.080840817797027	6.080840817797027
T130	6.175137617959152	6.175137617959152
T130	4.930169557532776	4.930169557532776
T130	4.31530783699356	4.31530783699356
T130	3.879898918087249	3.879898918087249
T130	3.01423541310151	3.01423541310151
T130	3.057658446202624	3.057658446202624
T130	2.9260801203270117	2.9260801203270117
T130	2.9353867100990243	2.9353867100990243
T130	2.7184095499427694	2.7184095499427694
T130	3.3351382151145708	3.3351382151145708
T130	3.5135179246597836	3.5135179246597836
T130	3.0046548753880673	3.0046548753880673
T130	3.3166189930346035	3.3166189930346035
T130	2.998303950252324	2.998303950252324
T130	2.079365772012866	2.079365772012866
T130	1.7099574366047612	1.7099574366047612
T130	1.5448383200924516	1.5448383200924516
T130	1.5512367644752942	1.5512367644752942
T130	1.7476613526452982	1.7476613526452982
T130	1.7512215604212271	1.7512215604212271
T131	10.264517199533767	10.264517199533767
T131	9.327028119736585	9.327028119736585
T131	10.374078169181841	10.374078169181841
T131	8.935518031682147	8.935518031682147
T131	9.81392587951569	9.81392587951569
T131	9.524430688070785	9.524430688070785
T131	10.415895873325589	10.415895873325589
T131	8.866452441894019	8.866452441894019
T131	7.941830100951128	7.941830100951128
T131	9.317850352150115	9.317850352150115
T131	7.981844983305607	7.981844983305607
T131	8.943682138581206	8.943682138581206
T131	10.095153615936493	10.095153615936493
T131	8.894759855163388	8.894759855163388
T131	10.190728366326049	10.190728366326049
T131	10.096850078724112	10.096850078724112
T131	8.386500529135228	8.386500529135228
T131	4.305797244748648	4.305797244748648
T131	3.5547713828797582	3.5547713828797582
T131	2.978563258559644	2.978563258559644
T131	3.597934106373062	3.597934106373062
T131	2.8452353394799363	2.8452353394799363
T131	1.0282831555277405	1.0282831555277405
T131	0.8185719287581368	0.8185719287581368
T131	1.3926073779825587	1.3926073779825587
T131	0.0	0.0
T132	9.561814745418316	9.561814745418316
T132	8.751378399527892	8.751378399527892
T132	9.280338036507128	9.280338036507128
T132	8.095408909042607	8.095408909042607
T133	9.27480311561433	9.27480311561433
T133	10.05844551213975	10.05844551213975
T134	9.813856795251532	9.813856795251532
T134	9.81607129372156	9.81607129372156
T135	7.636638890354608	7.636638890354608
T135	7.346277808689425	7.346277808689425
T135	9.324386008578356	9.324386008578356
T135	10.016065010861784	10.016065010861784
T135	9.897957642732914	9.897957642732914
T135	8.893674102775973	8.893674102775973
T135	8.927998985875167	8.927998985875167
T135	8.191454911041708	8.191454911041708
T135	7.911480222242004	7.911480222242004
T135	8.640146709726428	8.640146709726428
T135	9.829123645068142	9.829123645068142
T135	7.830384725760889	7.830384725760889
T135	7.556424621117606	7.556424621117606
T135	7.35853047412958	7.35853047412958
T135	10.136589724024205	10.136589724024205
T135	8.220028199389372	8.220028199389372
T135	7.993695620367799	7.993695620367799
T135	8.387494311977765	8.387494311977765
T135	5.629042406855281	5.629042406855281
T135	6.724060513005677	6.724060513005677
T135	5.951610740490623	5.951610740490623
T135	7.154475293307352	7.154475293307352
T135	5.217220357800081	5.217220357800081
T135	4.748273610651252	4.748273610651252
T135	5.0865397895719795	5.0865397895719795
T136	9.291912019806883	9.291912019806883
T136	8.652726260774116	8.652726260774116
T136	9.673971962200245	9.673971962200245
T136	8.51316164574443	8.51316164574443
T136	9.177942549600044	9.177942549600044
T136	8.382638956058631	8.382638956058631
T136	9.403602795140827	9.403602795140827
T136	9.442380270437024	9.442380270437024
T136	8.481891713076699	8.481891713076699
T137	8.85212452571279	8.85212452571279
T137	8.179979009516074	8.179979009516074
T137	9.879404751491567	9.879404751491567
T137	7.453807105621957	7.453807105621957
T137	9.013656268233895	9.013656268233895
T137	9.342110354146985	9.342110354146985
T137	9.944264738075645	9.944264738075645
T137	9.427617399539539	9.427617399539539
T137	7.347586421533993	7.347586421533993
T137	8.071096117876548	8.071096117876548
T137	7.420060849483633	7.420060849483633
T137	8.96949594856865	8.96949594856865
T137	9.585078995921343	9.585078995921343
T137	3.708999135066253	3.708999135066253
T137	3.208131224736792	3.208131224736792
T137	3.0428105469758084	3.0428105469758084
T137	1.4456349947713014	1.4456349947713014
T137	1.4621781190906868	1.4621781190906868
T138	9.748144343133697	9.748144343133697
T138	8.967694026518389	8.967694026518389
T138	9.643446097344622	9.643446097344622
T138	8.859392563975382	8.859392563975382
T140	7.786145254187309	7.786145254187309
T140	7.3020920330616095	7.3020920330616095
T140	7.405173430776449	7.405173430776449
T140	5.577850064025128	5.577850064025128
T140	4.91072459795958	4.91072459795958
T141	8.467351087397782	8.467351087397782
T142	8.49677780764422	8.49677780764422
T142	7.501130691768599	7.501130691768599
T142	8.192893015290224	8.192893015290224
T142	8.31937909006885	8.31937909006885
T142	7.306684149227413	7.306684149227413
T142	8.393570726624825	8.393570726624825
T142	7.707295478693891	7.707295478693891
T142	7.701819985442869	7.701819985442869
T142	7.564728498185899	7.564728498185899
T142	7.485491059865967	7.485491059865967
T142	7.943178207974229	7.943178207974229
T142	6.7687614137615135	6.7687614137615135
T142	6.597832642613611	6.597832642613611
T142	4.054683083135646	4.054683083135646
T142	4.696159939175828	4.696159939175828
T142	4.0898326261524165	4.0898326261524165
T142	2.8295358958879833	2.8295358958879833
T142	3.535734205053093	3.535734205053093
T142	3.1324473321957305	3.1324473321957305
T142	2.8497506423167644	2.8497506423167644
T142	2.9045574413308235	2.9045574413308235
T142	2.8902020911698743	2.8902020911698743
T142	2.899829507564302	2.899829507564302
T142	2.7120815723114426	2.7120815723114426
T142	2.616904354589723	2.616904354589723
T142	2.7959985287360376	2.7959985287360376
T143	8.142962203768308	8.142962203768308
T144	8.090432668670008	8.090432668670008
T144	8.15910762046495	8.15910762046495
T144	8.240987045167525	8.240987045167525
T144	7.927010720293356	7.927010720293356
T144	7.836803179330772	7.836803179330772
T144	7.429627782099862	7.429627782099862
T144	8.133244526903157	8.133244526903157
T144	8.011198604479748	8.011198604479748
T144	6.894261443321686	6.894261443321686
T144	5.679428290881931	5.679428290881931
T144	5.143715296881531	5.143715296881531
T144	4.207748076032567	4.207748076032567
T144	3.8159619610519018	3.8159619610519018
T144	3.669021675972327	3.669021675972327
T144	3.2702560079098233	3.2702560079098233
T144	3.499616920543832	3.499616920543832
T144	2.7567338362454095	2.7567338362454095
T144	3.0049763730415773	3.0049763730415773
T144	1.543711574170266	1.543711574170266
T145	7.291867238527428	7.291867238527428
T145	5.46954232721829	5.46954232721829
T145	4.578384666939197	4.578384666939197
T146	8.145238331151544	8.145238331151544
T146	8.169105655364243	8.169105655364243
T146	7.544377801721479	7.544377801721479
T146	7.540230037777425	7.540230037777425
T146	8.130546825442652	8.130546825442652
T146	3.9210195515493007	3.9210195515493007
T146	3.871698836506619	3.871698836506619
T146	3.1138382320618088	3.1138382320618088
T147	7.753592039524464	7.753592039524464
T147	7.422921396244436	7.422921396244436
T148	4.900068165481114	4.900068165481114
T149	7.4074895259813465	7.4074895259813465
T149	7.702307230852325	7.702307230852325
T149	7.601775944676426	7.601775944676426
T149	6.464079668074841	6.464079668074841
T150	5.6882432453571905	5.6882432453571905
T150	5.3963383914843	5.3963383914843
T150	3.774052244928297	3.774052244928297
T150	2.350121765548035	2.350121765548035
T150	1.0716997278715368	1.0716997278715368
T150	0.0	0.0
T151	7.2752495807753315	7.2752495807753315
T151	7.444142773365304	7.444142773365304
T151	6.511386362524988	6.511386362524988
T151	5.720769497021714	5.720769497021714
T151	6.555959403456621	6.555959403456621
T151	2.652882292920684	2.652882292920684
T151	2.6889778823483996	2.6889778823483996
T151	0.0	0.0
T152	3.1077732218763447	3.1077732218763447
T152	3.21697580625992	3.21697580625992
T152	0.0	0.0
T155	3.2787867154975174	3.2787867154975174
T155	2.9447942285756414	2.9447942285756414
T155	3.313047145397318	3.313047145397318
T155	1.5443875385863746	1.5443875385863746
T155	1.7183781907835343	1.7183781907835343
T157	5.709154498730217	5.709154498730217
T157	6.4140104053593054	6.4140104053593054
T157	5.877914423926697	5.877914423926697
T158	6.2464447983713445	6.2464447983713445
T158	4.151103380519971	4.151103380519971
T158	3.3115661698823504	3.3115661698823504
T158	1.1797607838257949	1.1797607838257949
T158	1.109153876666766	1.109153876666766
T158	1.7771484371188144	1.7771484371188144
T158	1.2508722249797035	1.2508722249797035
