time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.351529008288082	0.5	0.4	0.08102270203818975	0.06481816163055178	0.549629656222869
5.3615318662475	0.5	0.4	0.0787683793791354	0.06301470350330833	0.549629656222869
5.371534724206916	0.5	0.4	0.07831872849851182	0.0626549827988094	0.549629656222869
5.381537582166334	0.5	0.4	0.0748166336517798	0.05985330692142381	0.549629656222869
5.391540440125751	0.5	0.4	0.06832436864818517	0.054659494918548115	0.549629656222869
5.401543298085167	0.5	0.4	0.06666347260075678	0.05333077808060532	0.549629656222869
5.411546156044585	0.5	0.4	0.06568045573162495	0.05254436458529994	0.549629656222869
5.421549014004001	0.5	0.4	0.06460504522916748	0.051684036183333934	0.549629656222869
5.431551871963419	0.5	0.4	0.06667668948734462	0.05334135158987578	0.549629656222869
5.441554729922835	0.5	0.4	0.06745237600353342	0.053961900802826715	0.549629656222869
5.451557587882252	0.5	0.4	0.06805762008721655	0.054446096069773346	0.549629656222869
5.46156044584167	0.5	0.4	0.06842455541006079	0.05473964432804857	0.549629656222869
5.471563303801086	0.5	0.4	0.06558581364052773	0.05246865091242219	0.549629656222869
5.481566161760504	0.5	0.4	0.06766321508633555	0.05413057206906842	0.549629656222869
5.49156901971992	0.5	0.4	0.06313865634496546	0.050510925075972324	0.549629656222869
5.501571877679337	0.5	0.4	0.06205438938732287	0.04964351150985825	0.549629656222869
5.511574735638754	0.5	0.4	0.06392097977466207	0.05113678381972963	0.549629656222869
5.521577593598171	0.5	0.4	0.06646592849250815	0.053172742794006474	0.549629656222869
5.531580451557589	0.5	0.4	0.06407809738620293	0.05126247790896226	0.549629656222869
5.541583309517005	0.5	0.4	0.05704709387171912	0.04563767509737536	0.549629656222869
5.551586167476422	0.5	0.4	0.060295895152260456	0.04823671612180829	0.549629656222869
5.561589025435839	0.5	0.4	0.06242019164884831	0.04993615331907864	0.549629656222869
5.571591883395256	0.5	0.4	0.0580472593029006	0.04643780744232057	0.549629656222869
5.581594741354673	0.5	0.4	0.05834750579916235	0.046678004639329786	0.549629656222869
5.59159759931409	0.5	0.4	0.05904031297622065	0.04723225038097665	0.549629656222869
5.601600457273507	0.5	0.4	0.057773101548264046	0.04621848123861131	0.549629656222869
5.611603315232924	0.5	0.4	0.05852805308965861	0.04682244247172708	0.549629656222869
5.621606173192341	0.5	0.4	0.05442523078209444	0.04354018462567572	0.549629656222869
5.631609031151758	0.5	0.4	0.05703304029543281	0.045626432236346055	0.549629656222869
5.641611889111175	0.5	0.4	0.06125786909887233	0.049006295279098014	0.549629656222869
5.6516147470705915	0.5	0.4	0.06278126113837516	0.05022500891069998	0.549629656222869
5.661617605030009	0.5	0.4	0.0629685657691684	0.05037485261533484	0.549629656222869
5.671620462989426	0.5	0.4	0.0639351930517414	0.05114815444139299	0.549629656222869
5.681623320948843	0.5	0.4	0.06493255920205328	0.051946047361642544	0.549629656222869
5.69162617890826	0.5	0.4	0.06045081039485029	0.04836064831588027	0.549629656222869
5.7016290368676765	0.5	0.4	0.05917833076116084	0.047342664608928615	0.549629656222869
5.711631894827094	0.5	0.4	0.06012260649963801	0.04809808519971034	0.549629656222869
5.72163475278651	0.5	0.4	0.055738724239304385	0.04459097939144365	0.549629656222869
5.731637610745928	0.5	0.4	0.058741625173610784	0.046993300138888576	0.549629656222869
5.741640468705345	0.5	0.4	0.05916945189835331	0.0473355615186827	0.549629656222869
5.7516433266647615	0.5	0.4	0.06193771063687834	0.049550168509502765	0.549629656222869
5.761646184624179	0.5	0.4	0.06020115852699689	0.04816092682159741	0.549629656222869
5.771649042583595	0.5	0.4	0.06255516487715357	0.05004413190172273	0.549629656222869
5.781651900543013	0.5	0.4	0.061380384543993395	0.04910430763519481	0.549629656222869
5.791654758502429	0.5	0.4	0.06441597463903383	0.05153277971122711	0.549629656222869
5.8016576164618465	0.5	0.4	0.06605830836885533	0.0528466466950843	0.549629656222869
5.811660474421264	0.5	0.4	0.06940951386067036	0.055527611088536225	0.549629656222869
5.82166333238068	0.5	0.4	0.07173269682126605	0.057386157457012886	0.549629656222869
5.831666190340098	0.5	0.4	0.07241438333015357	0.05793150666412286	0.549629656222869
5.841669048299514	0.5	0.4	0.07017830029835223	0.05614264023868174	0.549629656222869
5.8516719062589315	0.5	0.4	0.0723954974630972	0.05791639797047778	0.549629656222869
5.861674764218348	0.5	0.4	0.0751623784231246	0.060129902738499726	0.549629656222869
5.871677622177765	0.5	0.4	0.07551766024102036	0.06041412819281634	0.549629656222869
5.881680480137183	0.5	0.4	0.07860324091254774	0.06288259273003821	0.549629656222869
5.891683338096599	0.5	0.4	0.07955312474754268	0.0636424997980341	0.549629656222869
5.9016861960560165	0.5	0.4	0.07598787283852386	0.060790298270819096	0.549629656222869
5.911689054015433	0.5	0.4	0.07388490417401239	0.05910792333920992	0.549629656222869
5.92169191197485	0.5	0.4	0.07165451733515674	0.0573236138681254	0.549629656222869
5.931694769934268	0.5	0.4	0.06876792277521528	0.055014338220172224	0.549629656222869
5.941697627893684	0.5	0.4	0.06988801925611414	0.0559104154048913	0.549629656222869
5.9517004858531015	0.5	0.4	0.07014290075448557	0.05611432060358849	0.549629656222869
5.961703343812518	0.5	0.4	0.07056339721614943	0.05645071777291957	0.549629656222869
5.971706201771935	0.5	0.4	0.07039396297679376	0.05631517038143504	0.549629656222869
5.981709059731352	0.5	0.4	0.06982517891138791	0.05586014312911033	0.549629656222869
5.991711917690769	0.5	0.4	0.06709766333524886	0.05367813066819912	0.549629656222869
6.0017147756501865	0.5	0.4	0.07069161958067152	0.05655329566453717	0.549629656222869
6.011717633609603	0.5	0.4	0.06903735874086718	0.05522988699269372	0.549629656222869
6.02172049156902	0.5	0.4	0.06824238444325238	0.0545939075546019	0.549629656222869
6.031723349528437	0.5	0.4	0.06524376210170385	0.05219500968136315	0.549629656222869
6.041726207487854	0.5	0.4	0.06629906809859751	0.05303925447887804	0.549629656222869
6.051729065447271	0.5	0.4	0.0677869823100594	0.05422958584804754	0.549629656222869
6.061731923406688	0.5	0.4	0.0679520300911255	0.0543616240729004	0.549629656222869
6.071734781366105	0.5	0.4	0.06935400008362064	0.055483200066896506	0.549629656222869
6.081737639325522	0.5	0.4	0.0691412907499617	0.055313032599969406	0.549629656222869
6.091740497284939	0.5	0.4	0.06847880834089048	0.054783046672712374	0.549629656222869
6.101743355244356	0.5	0.4	0.06832799926793974	0.054662399414351776	0.549629656222869
6.111746213203773	0.5	0.4	0.065038921128939	0.05203113690315122	0.549629656222869
6.1217490711631894	0.5	0.4	0.06273329123610931	0.05018663298888746	0.549629656222869
6.131751929122607	0.5	0.4	0.0640008921252843	0.05120071370022745	0.549629656222869
6.141754787082024	0.5	0.4	0.06383171016706436	0.05106536813365148	0.549629656222869
6.151757645041441	0.5	0.4	0.06471099935566925	0.05176879948453535	0.549629656222869
6.161760503000858	0.5	0.4	0.0615594633731361	0.04924757069850888	0.549629656222869
6.1717633609602744	0.5	0.4	0.06059002428336123	0.04847201942668899	0.549629656222869
6.181766218919692	0.5	0.4	0.05684732991326521	0.045477863930612226	0.549629656222869
6.191769076879108	0.5	0.4	0.056621462383435406	0.045297169906748355	0.549629656222869
6.201771934838526	0.5	0.4	0.05453548132053156	0.04362838505642527	0.549629656222869
6.211774792797943	0.5	0.4	0.05225358473937717	0.04180286779150163	0.549629656222869
6.2217776507573594	0.5	0.4	0.04701021161270415	0.03760816929016337	0.549629656222869
6.231780508716777	0.5	0.4	0.046954106351705785	0.037563285081364604	0.549629656222869
6.241783366676193	0.5	0.4	0.048447637964410296	0.03875811037152831	0.549629656222869
6.251786224635611	0.5	0.4	0.04521638463872384	0.03617310771097916	0.549629656222869
6.261789082595027	0.5	0.4	0.0452286189020811	0.03618289512166488	0.549629656222869
6.2717919405544444	0.5	0.4	0.04633844403577875	0.037070755228623145	0.549629656222869
6.281794798513862	0.5	0.4	0.04612222854631732	0.036897782837053916	0.549629656222869
6.291797656473278	0.5	0.4	0.04090591076987655	0.032724728615901234	0.549629656222869
6.301800514432696	0.5	0.4	0.041300870066448635	0.033040696053158854	0.549629656222869
6.311803372392112	0.5	0.4	0.04435929086877779	0.03548743269502233	0.549629656222869
6.321806230351529	0.5	0.4	0.04243358076493071	0.03394686461194461	0.549629656222869
6.331809088310946	0.5	0.4	0.03577800709011951	0.028622405672095723	0.549629656222869
6.341811946270363	0.5	0.4	0.034521009008913604	0.02761680720713077	0.549629656222869
6.351814804229781	0.5	0.4	0.027160710506045568	0.021728568404836647	0.549629656222869
6.361817662189197	0.5	0.4	0.03223978619624609	0.02579182895699634	0.549629656222869
6.371820520148614	0.5	0.4	0.023944511193594788	0.019155608954875617	0.549629656222869
6.381823378108031	0.5	0.4	0.010910471860341905	0.008728377488274744	0.549629656222869
6.391826236067448	0.5	0.4	0.013878547159265887	0.011102837727412348	0.549629656222869
6.401829094026866	0.5	0.4	0.02166970368502912	0.01733576294802279	0.549629656222869
6.411831951986282	0.5	0.4	0.024574633644125893	0.019659706915300935	0.549629656222869
6.421834809945699	0.5	0.4	0.02076813994594574	0.016614511956757352	0.549629656222869
6.431837667905116	0.5	0.4	0.014240216242862008	0.011392172994289962	0.549629656222869
6.441840525864533	0.5	0.4	0.015112748315875602	0.012090198652701183	0.549629656222869
6.45184338382395	0.5	0.4	0.00912065671286272	0.007296525370291935	0.549629656222869
6.461846241783367	0.5	0.4	0.005740958379720225	0.004592766703777656	0.549629656222869
6.471849099742784	0.5	0.4	0.0043326935782622145	0.0034661548626097717	0.549629656222869
6.481851957702201	0.5	0.4	0.0026606775668856766	0.0021285420535080164	0.549629656222869
6.491854815661618	0.5	0.4	0.003803941766116095	0.0030431534128933816	0.549629656222869
6.501857673621035	0.5	0.4	0.022944575997334495	0.018355660797867598	0.549629656222869
6.511860531580452	0.5	0.4	0.022935583495668658	0.01834846679653493	0.549629656222869
6.5218633895398685	0.5	0.4	0.019446146377782313	0.015556917102226422	0.549629656222869
6.531866247499286	0.5	0.4	0.02208434867724844	0.017667478941799257	0.549629656222869
6.541869105458703	0.5	0.4	0.017252125918357532	0.013801700734685712	0.549629656222869
6.55187196341812	0.5	0.4	0.00823778075182094	0.006590224601457187	0.549629656222869
6.561874821377537	0.5	0.4	0.0009272800758918973	0.0007418240607129619	0.549629656222869
6.5718776793369535	0.5	0.4	0.0007345157636199932	0.0005876126108965545	0.549629656222869
6.581880537296371	0.5	0.4	0.0037007087507061782	0.0029605670005664734	0.549629656222869
6.591883395255787	0.5	0.4	0.0005316096806721411	0.00042528774453714965	0.549629656222869
6.601886253215205	0.5	0.4	0.0030808472038924783	0.0024646777631124233	0.549629656222869
6.611889111174622	0.5	0.4	0.007258932242443866	0.005807145793954639	0.549629656222869
6.6218919691340385	0.5	0.4	0.002209520727975505	0.0017676165823814738	0.549629656222869
6.631894827093456	0.5	0.4	1.3167384414879123e-05	1.05339075319033e-05	0.549629656222869
6.641897685052872	0.5	0.4	5.278443884767542e-06	4.222755110103495e-06	0.549629656222869
6.65190054301229	0.5	0.4	8.546833081357528e-05	6.837466465143112e-05	0.549629656222869
6.661903400971706	0.5	0.4	0.0023561017888374704	0.00188488143107104	0.549629656222869
6.6719062589311235	0.5	0.4	0.00867102883104163	0.006936823064832441	0.549629656222869
6.681909116890541	0.5	0.4	0.008270091151865175	0.006616072921491684	0.549629656222869
6.691911974849957	0.5	0.4	0.01162237529192323	0.009297900233539392	0.549629656222869
6.701914832809375	0.5	0.4	0.007081171665025029	0.005664937332019087	0.549629656222869
6.711917690768791	0.5	0.4	0.0018802626566331792	0.0015042101253065433	0.549629656222869
6.7219205487282085	0.5	0.4	0.0016187172360686956	0.001294973788856075	0.549629656222869
6.731923406687625	0.5	0.4	0.0010359076157256252	0.0008287260925822081	0.549629656222869
6.741926264647042	0.5	0.4	0.0018623737932771628	0.0014898990346206213	0.549629656222869
6.75192912260646	0.5	0.4	0.004201488867470301	0.003361191093975215	0.549629656222869
6.761931980565876	0.5	0.4	0.0012482176819178237	0.0009985741455336742	0.549629656222869
6.7719348385252935	0.5	0.4	0.00043770624018084066	0.0003501649921434741	0.549629656222869
6.78193769648471	0.5	0.4	3.3891898918410016e-05	2.7113519132908356e-05	0.549629656222869
6.791940554444127	0.5	0.4	0.0005027503235948349	0.00040220025887470603	0.549629656222869
6.801943412403544	0.5	0.4	0.0032827230588848826	0.0026261784471079057	0.549629656222869
6.811946270362961	0.5	0.4	0.0006769688814692471	0.0005415751051753978	0.549629656222869
6.8219491283223785	0.5	0.4	0.0036430488840561506	0.002914439107245451	0.549629656222869
6.831951986281795	0.5	0.4	0.006705456287906237	0.005364365030325945	0.549629656222869
6.841954844241212	0.5	0.4	0.01102242680770638	0.008817941446164695	0.549629656222869
6.851957702200629	0.5	0.4	0.007324841055817303	0.005859872844653393	0.549629656222869
6.861960560160046	0.5	0.4	0.003950349143781621	0.0031602793150242543	0.549629656222869
6.871963418119463	0.5	0.4	0.00059359110576921	0.0004748728846142105	0.549629656222869
6.88196627607888	0.5	0.4	0.0022441508265055032	0.0017953206612060537	0.549629656222869
6.891969134038297	0.5	0.4	0.004770502756981436	0.003816402205586169	0.549629656222869
6.901971991997714	0.5	0.4	0.007306833670730072	0.005845466936583588	0.549629656222869
6.911974849957131	0.5	0.4	0.003784609030664653	0.003027687224530672	0.549629656222869
6.921977707916548	0.5	0.4	0.011111708811135464	0.008889367048907961	0.549629656222869
6.931980565875965	0.5	0.4	0.0077933349773360375	0.0062346679818692935	0.549629656222869
6.941983423835382	0.5	0.4	0.0007957604088512032	0.0006366083270809625	0.549629656222869
6.951986281794799	0.5	0.4	7.363994761396813e-05	5.891195809176302e-05	0.549629656222869
6.961989139754216	0.5	0.4	0.0012185564381281444	0.000974845150500813	0.549629656222869
6.971991997713633	0.5	0.4	0.0009957697491231599	0.0007966157992990988	0.549629656222869
6.98199485567305	0.5	0.4	0.001106844261050617	0.0008854754088404936	0.549629656222869
6.9919977136324665	0.5	0.4	1.9140379589622574e-06	1.5312303683493502e-06	0.549629656222869
7.002000571591884	0.5	0.4	0.00013594133268586287	0.00010875306615045258	0.549629656222869
7.012003429551301	0.5	0.4	0.004327479519587721	0.0034619836156696633	0.549629656222869
7.022006287510718	0.5	0.4	0.0038300404908084063	0.003064032392646726	0.549629656222869
7.032009145470135	0.5	0.4	0.0009081349984568292	0.0007265079987666078	0.549629656222869
7.0420120034295515	0.5	0.4	0.0027299164928000566	0.0021839331942405836	0.549629656222869
7.052014861388969	0.5	0.4	0.0001753685124545712	0.00014029480996248362	0.549629656222869
7.062017719348385	0.5	0.4	4.4557924195585343e-05	3.5646339357057284e-05	0.549629656222869
7.072020577307803	0.5	0.4	0.000115307947494292	9.224635799602132e-05	0.549629656222869
7.08202343526722	0.5	0.4	0.0018181835013665857	0.0014545468010943843	0.549629656222869
7.0920262932266365	0.5	0.4	0.0066283928910172325	0.0053027143128147455	0.549629656222869
7.102029151186054	0.5	0.4	0.004841057731804407	0.0038728461854425178	0.549629656222869
7.11203200914547	0.5	0.4	0.00971027420756413	0.007768219366050886	0.549629656222869
7.122034867104888	0.5	0.4	0.0074567568684161	0.005965405494734273	0.549629656222869
7.132037725064304	0.5	0.4	0.014029467922017024	0.011223574337615014	0.549629656222869
7.1420405830237215	0.5	0.4	0.014020624707145107	0.011216499765716089	0.549629656222869
7.152043440983139	0.5	0.4	0.024044768853709365	0.0192358150829679	0.549629656222869
7.162046298942555	0.5	0.4	0.021439197211901996	0.017151357769522316	0.549629656222869
7.172049156901973	0.5	0.4	0.022859413630471014	0.01828753090437704	0.549629656222869
7.182052014861389	0.5	0.4	0.02084628189201264	0.01667702551361036	0.549629656222869
7.1920548728208065	0.5	0.4	0.014544015201613211	0.011635212161290907	0.549629656222869
7.202057730780223	0.5	0.4	0.0075421690554465974	0.006033735244357279	0.549629656222869
7.21206058873964	0.5	0.4	0.002916120432582818	0.002332896346067805	0.549629656222869
7.222063446699058	0.5	0.4	0.0058836462597329975	0.004706917007785938	0.549629656222869
7.232066304658474	0.5	0.4	0.014994036253031313	0.011995229002424734	0.549629656222869
7.2420691626178915	0.5	0.4	0.016780676044234197	0.013424540835387942	0.549629656222869
7.252072020577308	0.5	0.4	0.02334717339982528	0.018677738719860223	3.6441847081283547
7.262074878536725	0.5	0.4	0.018931757755780394	0.015145406204624078	3.6441847081283547
7.272077736496142	0.5	0.4	0.01902892765939219	0.015223142127513517	3.6441847081283547
7.282080594455559	0.5	0.4	0.02126128441146042	0.01700902752916814	3.6441847081283547
7.2920834524149765	0.5	0.4	0.017644094153619908	0.01411527532289618	3.6441847081283547
7.302086310374393	0.5	0.4	0.006873812335887195	0.005499049868709319	3.6441847081283547
7.31208916833381	0.5	0.4	0.006243167051039663	0.004994533640831731	3.6441847081283547
7.322092026293227	0.5	0.4	0.006624042578326796	0.0052992340626623275	3.6441847081283547
7.332094884252644	0.5	0.4	0.011631374870767777	0.009305099896613869	3.6441847081283547
7.342097742212061	0.5	0.4	0.013028062314477354	0.010422449851580909	3.6441847081283547
7.352100600171478	0.5	0.4	0.00812159033135941	0.0064972722650867044	3.6441847081283547
7.362103458130895	0.5	0.4	0.00722287942920094	0.0057783035433616224	3.6441847081283547
7.372106316090312	0.5	0.4	0.006653199935075927	0.005322559948061178	3.6441847081283547
7.382109174049729	0.5	0.4	0.0004983477666606747	0.0003986782133296637	3.6441847081283547
7.392112032009146	0.5	0.4	0.0008314184084560966	0.0006651347267637699	3.6441847081283547
7.402114889968563	0.5	0.4	0.001279740829142292	0.0010237926633154682	3.6441847081283547
7.412117747927979	0.5	0.4	0.003469509231948246	0.002775607385558596	3.6441847081283547
7.422120605887397	0.5	0.4	0.0018560284472389041	0.0014848227577932494	3.6441847081283547
7.432123463846814	0.5	0.4	1.1850389996169104e-05	9.480311997507452e-06	3.6441847081283547
7.442126321806231	0.5	0.4	0.002906368526279267	0.002325094821022415	3.6441847081283547
7.452129179765648	0.5	0.4	0.002757422815801722	0.0022059382526413785	3.6441847081283547
7.462132037725064	0.5	0.4	0.00847115107530492	0.0067769208602439365	3.6441847081283547
7.472134895684482	0.5	0.4	0.004727242507902271	0.003781794006322293	3.6441847081283547
7.482137753643899	0.5	0.4	0.0007386439543010134	0.0005909151634391364	3.6441847081283547
7.492140611603316	0.5	0.4	1.2393536284283108e-05	9.914829026282065e-06	3.6441847081283547
7.502143469562733	0.5	0.4	2.998696422501191e-05	2.3989571381153258e-05	3.6441847081283547
7.512146327522149	0.5	0.4	0.001236363984044504	0.0009890911872350535	3.6441847081283547
7.522149185481567	0.5	0.4	0.0013098870165792183	0.0010479096132628269	3.6441847081283547
7.532152043440983	0.5	0.4	0.0006774531498665142	0.0005419625198943288	3.6441847081283547
7.542154901400401	0.5	0.4	2.6232515032803287e-05	2.0986012026814524e-05	3.6441847081283547
7.552157759359818	0.5	0.4	2.602539814801954e-05	2.0820318518987543e-05	3.6441847081283547
7.562160617319234	0.5	0.4	8.129826765998393e-05	6.5038614127399e-05	3.6441847081283547
7.572163475278652	0.5	0.4	4.822886128505054e-05	3.858308902921805e-05	3.6441847081283547
7.582166333238068	0.5	0.4	0.0033628772612761862	0.002690301809019909	3.6441847081283547
7.592169191197486	0.5	0.4	0.0014997205559159265	0.0011997764447327411	3.6441847081283547
7.602172049156902	0.5	0.4	0.0025067470278238705	0.002005397622258057	3.6441847081283547
7.612174907116319	0.5	0.4	0.002886339589141502	0.0023090716713126884	3.6441847081283547
7.622177765075737	0.5	0.4	0.0047229017752835915	0.0037783214202263995	3.6441847081283547
7.632180623035153	0.5	0.4	0.0011504761761993879	0.0009203809409584155	3.6441847081283547
7.642183480994571	0.5	0.4	0.0022936788227501796	0.0018349430582001438	3.6441847081283547
7.652186338953987	0.5	0.4	0.00655063080790429	0.005240504646324272	3.6441847081283547
7.662189196913404	0.5	0.4	0.0032302153660573674	0.002584172292845407	3.6441847081283547
7.672192054872821	0.5	0.4	0.0048511098528238	0.003880887882259491	3.6441847081283547
7.682194912832238	0.5	0.4	0.006013532197225655	0.004810825757781371	3.6441847081283547
7.692197770791656	0.5	0.4	0.0001154231748655218	9.233853989352207e-05	3.6441847081283547
7.702200628751072	0.5	0.4	1.505647330748881e-06	1.2045178640440308e-06	3.6441847081283547
7.712203486710489	0.5	0.4	5.707097817810448e-05	4.5656782542483576e-05	3.6441847081283547
7.722206344669906	0.5	0.4	7.994765601095567e-05	6.395812480765862e-05	3.6441847081283547
7.732209202629323	0.5	0.4	1.2717590156700034e-05	1.0174072126434827e-05	3.6441847081283547
7.74221206058874	0.5	0.4	0.0005114805672229977	0.000409184453777362	3.6441847081283547
7.752214918548157	0.5	0.4	0.0056537210905382145	0.004522976872430552	3.6441847081283547
7.762217776507574	0.5	0.4	0.006911432697944406	0.0055291461583551966	3.6441847081283547
7.772220634466991	0.5	0.4	0.007022978686299262	0.005618382949039259	3.6441847081283547
7.782223492426408	0.5	0.4	0.004542193904524238	0.003633755123619327	3.6441847081283547
7.792226350385825	0.5	0.4	0.009348393701808622	0.007478714961446942	3.6441847081283547
7.802229208345242	0.5	0.4	0.008686751574687124	0.006949401259749896	3.6441847081283547
7.8122320663046585	0.5	0.4	0.009803623697281437	0.007842898957825181	3.6441847081283547
7.822234924264076	0.5	0.4	0.009492003497462589	0.007593602797970263	3.6441847081283547
7.832237782223493	0.5	0.4	0.012337452736430818	0.009869962189144524	3.6441847081283547
7.84224064018291	0.5	0.4	0.014048547482717702	0.011238837986174163	3.6441847081283547
7.852243498142327	0.5	0.4	0.015340872237789726	0.012272697790231874	3.6441847081283547
7.8622463561017435	0.5	0.4	0.017933352392471565	0.01434668191397733	3.6441847081283547
7.872249214061161	0.5	0.4	0.023732691626208873	0.01898615330096708	3.6441847081283547
7.882252072020577	0.5	0.4	0.025310223190493683	0.020248178552394774	3.6441847081283547
7.892254929979995	0.5	0.4	0.02401963631477889	0.019215709051823116	3.6441847081283547
7.902257787939412	0.5	0.4	0.02224778629245912	0.017798229033967324	3.6441847081283547
7.9122606458988285	0.5	0.4	0.02130060064071462	0.017040480512571836	3.6441847081283547
7.922263503858246	0.5	0.4	0.01997220731379635	0.015977765851036916	3.6441847081283547
7.932266361817662	0.5	0.4	0.020587474932795065	0.016469979946236	3.6441847081283547
7.94226921977708	0.5	0.4	0.01587222154488966	0.012697777235911971	3.6441847081283547
7.952272077736497	0.5	0.4	0.01242439353691644	0.00993951482953334	3.6441847081283547
7.9622749356959135	0.5	0.4	0.013568217327209474	0.010854573861767495	3.6441847081283547
7.972277793655331	0.5	0.4	0.010986834772279295	0.008789467817823401	3.6441847081283547
7.982280651614747	0.5	0.4	0.004469611261098828	0.0035756890088788997	3.6441847081283547
7.992283509574165	0.5	0.4	0.004111528720898346	0.003289222976718897	3.6441847081283547
8.002286367533582	0.5	0.4	0.006163294542367819	0.004930635633894499	3.6441847081283547
8.012289225492998	0.5	0.4	0.009606582464864545	0.007685265971891944	3.6441847081283547
8.022292083452415	0.5	0.4	0.012604074720322747	0.01008325977625826	3.6441847081283547
8.032294941411832	0.5	0.4	0.011504196378844036	0.009203357103075634	3.6441847081283547
8.04229779937125	0.5	0.4	0.011609192183803565	0.009287353747043021	3.6441847081283547
8.052300657330667	0.5	0.4	0.012730818751009142	0.01018465500080728	3.6441847081283547
8.062303515290083	0.5	0.4	0.01131991017780068	0.009055928142240325	3.6441847081283547
8.0723063732495	0.5	0.4	0.012955952760029926	0.010364762208023902	3.6441847081283547
8.082309231208917	0.5	0.4	0.011356976933077845	0.009085581546462303	3.6441847081283547
8.092312089168335	0.5	0.4	0.009990976898966535	0.007992781519173126	3.6441847081283547
8.102314947127752	0.5	0.4	0.010886754980573291	0.00870940398445877	3.6441847081283547
8.112317805087168	0.5	0.4	0.00970196087141603	0.007761568697132823	3.6441847081283547
8.122320663046585	0.5	0.4	0.011992719061203179	0.00959417524896246	3.6441847081283547
8.132323521006002	0.5	0.4	0.014343689266090871	0.01147495141287264	3.6441847081283547
8.14232637896542	0.5	0.4	0.01769648323112961	0.014157186584903805	3.6441847081283547
8.152329236924835	0.5	0.4	0.01580795259258524	0.01264636207406824	3.6441847081283547
8.162332094884253	0.5	0.4	0.01669617357198246	0.013356938857586076	3.6441847081283547
8.17233495284367	0.5	0.4	0.016776512638976487	0.013421210111181142	3.6441847081283547
8.182337810803087	0.5	0.4	0.017411272144505302	0.013929017715604395	3.6441847081283547
8.192340668762505	0.5	0.4	0.014366045778481587	0.011492836622785219	3.6441847081283547
8.20234352672192	0.5	0.4	0.010508842577502512	0.008407074062001928	3.6441847081283547
8.212346384681338	0.5	0.4	0.01168273246172282	0.009346185969378468	3.6441847081283547
8.222349242640755	0.5	0.4	0.011996449278497513	0.009597159422797978	3.6441847081283547
8.232352100600172	0.5	0.4	0.013308445689984528	0.010646756551987605	3.6441847081283547
8.24235495855959	0.5	0.4	0.015158786340037226	0.012127029072029744	3.6441847081283547
8.252357816519005	0.5	0.4	0.01780623146650465	0.014244985173203904	3.6441847081283547
8.262360674478423	0.5	0.4	0.01952778943077297	0.015622231544618342	3.6441847081283547
8.27236353243784	0.5	0.4	0.023053248257979175	0.01844259860638332	3.6441847081283547
8.282366390397257	0.5	0.4	0.026718870120583587	0.021375096096466862	3.6441847081283547
8.292369248356675	0.5	0.4	0.029969871928088167	0.023975897542470415	3.6441847081283547
8.30237210631609	0.5	0.4	0.027530202434238604	0.022024161947390996	3.6441847081283547
8.312374964275508	0.5	0.4	0.02968755681906868	0.023750045455254908	3.6441847081283547
8.322377822234925	0.5	0.4	0.03056105887296866	0.024448847098374898	3.6441847081283547
8.332380680194342	0.5	0.4	0.030034514651869012	0.024027611721495222	3.6441847081283547
8.342383538153758	0.5	0.4	0.030112722925430824	0.024090178340344635	3.6441847081283547
8.352386396113175	0.5	0.4	0.02830515244355917	0.02264412195484733	3.6441847081283547
8.362389254072593	0.5	0.4	0.027991080864787448	0.022392864691830126	3.6441847081283547
8.37239211203201	0.5	0.4	0.030374928270232932	0.024299942616186378	3.6441847081283547
8.382394969991427	0.5	0.4	0.03250511542999277	0.026004092343994183	3.6441847081283547
8.392397827950843	0.5	0.4	0.03691238764190538	0.02952991011352435	3.6441847081283547
8.40240068591026	0.5	0.4	0.03819814471945259	0.030558515775562022	3.6441847081283547
8.412403543869678	0.5	0.4	0.036500512180151115	0.02920040974412089	3.6441847081283547
8.422406401829095	0.5	0.4	0.037017723484463076	0.029614178787570458	3.6441847081283547
8.432409259788512	0.5	0.4	0.03811023903952515	0.030488191231620117	3.6441847081283547
8.442412117747928	0.5	0.4	0.038311561978781425	0.030649249583025045	3.6441847081283547
8.452414975707345	0.5	0.4	0.03731620630927746	0.02985296504742202	3.6441847081283547
8.462417833666763	0.5	0.4	0.03757739426333582	0.03006191541066865	3.6441847081283547
8.47242069162618	0.5	0.4	0.036717291592738795	0.02937383327419107	3.6441847081283547
8.482423549585596	0.5	0.4	0.03704266698002196	0.029634133584017654	3.6441847081283547
8.492426407545013	0.5	0.4	0.03601606602200017	0.028812852817600144	3.6441847081283547
8.50242926550443	0.5	0.4	0.035592760315255156	0.028474208252203998	3.6441847081283547
8.512432123463848	0.5	0.4	0.03536572558795239	0.028292580470361938	3.6441847081283547
8.522434981423265	0.5	0.4	0.038868551657705655	0.03109484132616455	3.6441847081283547
8.53243783938268	0.5	0.4	0.038548926921059413	0.030839141536847487	3.6441847081283547
8.542440697342098	0.5	0.4	0.03813156263109478	0.030505250104875713	3.6441847081283547
8.552443555301515	0.5	0.4	0.03487334091041294	0.027898672728330364	3.6441847081283547
8.562446413260933	0.5	0.4	0.033716981926834456	0.026973585541467646	3.6441847081283547
8.57244927122035	0.5	0.4	0.03224856321031809	0.025798850568254355	3.6441847081283547
8.582452129179766	0.5	0.4	0.03840333071148748	0.030722664569190025	3.6441847081283547
