cont_trait_0,time,mean,lwr,upr
-4.352844617778006,20.295007153612747,0.32314850516824284,0.07197955196390786,0.615419483380812
-4.352844617778006,20.648489424212976,0.3219587848742269,0.06914693935613546,0.6136568104459793
-4.352844617778006,21.001971694813204,0.32078159221258945,0.06972775081405111,0.6157725249455517
-4.352844617778006,21.355453965413428,0.31961751462963184,0.0703360300831913,0.6120057923843097
-4.352844617778006,21.708936236013656,0.31846705696867894,0.07096941610131435,0.6119327599636394
-4.352844617778006,22.062418506613884,0.3173306424830087,0.06810371577943337,0.6037197315603979
-4.352844617778006,22.415900777214112,0.3162086222941739,0.06756783881416603,0.5943454653710121
-4.352844617778006,22.76938304781434,0.3151012913032282,0.06711285897476672,0.594676668075962
-4.352844617778006,23.12286531841457,0.31400890753488536,0.06673730893917958,0.5971795631569357
-4.352844617778006,23.476347589014797,0.3129317114456721,0.06643860065442701,0.6005751567416124
-4.352844617778006,23.829829859615025,0.31186994198521417,0.07037296265065268,0.6054608790692314
-4.352844617778006,24.183312130215253,0.31082384712050914,0.06605547394512315,0.5990845367294495
-4.352844617778006,24.53679440081548,0.3097936878545505,0.061733713269497524,0.5887276726960193
-4.352844617778006,24.89027667141571,0.3087797361001331,0.06476041276340079,0.5902664927775063
-4.352844617778006,25.243758942015937,0.3077822677674481,0.061928624255734324,0.585835909865004
-4.352844617778006,25.597241212616165,0.3068015529483132,0.06596860625319433,0.5902102012468614
-4.352844617778006,25.95072348321639,0.30583784518465845,0.05871945821967964,0.5813272873059623
-4.352844617778006,26.304205753816618,0.30489137162541774,0.060158029149258115,0.5820997509052754
-4.352844617778006,26.657688024416846,0.3039623255013034,0.06532891540851449,0.5910536865302914
-4.352844617778006,27.01117029501707,0.30305086182684954,0.0631698928314559,0.5919769888259564
-4.352844617778006,27.3646525656173,0.30215709662466783,0.062439444132988055,0.593240883687788
-4.352844617778006,27.718134836217526,0.30128110936278224,0.06228577469201254,0.5944887576292128
-4.352844617778006,28.071617106817754,0.3004229478454427,0.06259118343522847,0.596276597915526
-4.352844617778006,28.425099377417983,0.29958263461644336,0.06184412689925244,0.5969340714327416
-4.352844617778006,28.77858164801821,0.2987601740454506,0.06474913429480171,0.6001383247371934
-4.352844617778006,29.13206391861844,0.2979555595858177,0.05158304961635185,0.587703869933831
-4.352844617778006,29.485546189218667,0.29716878105380334,0.05001573406617976,0.5868156295770488
-4.352844617778006,29.839028459818895,0.29639983200867775,0.048544052634574106,0.5874805340022927
-4.352844617778006,30.19251073041912,0.295648717292675,0.04991886458878446,0.5926982883029237
-4.352844617778006,30.545993001019347,0.29491546051147477,0.06470882185014362,0.606750115754904
-4.352844617778006,30.899475271619576,0.2942001108196808,0.04842220559885649,0.5870273355658507
-4.352844617778006,31.252957542219804,0.29350274803225623,0.047712080748929644,0.5847312049903949
-4.352844617778006,31.60643981282003,0.29282348502407035,0.04702649604532149,0.5855113488513939
-4.352844617778006,31.95992208342026,0.2921624667105147,0.05117508979850384,0.5901747919335554
-4.352844617778006,32.313404354020484,0.2915198655515509,0.05012899273473992,0.589997604432681
-4.352844617778006,32.666886624620716,0.2908958742621085,0.04915914544979605,0.5923047151504262
-4.352844617778006,33.02036889522094,0.2902906969661856,0.04825967967005885,0.5900608512663101
-4.352844617778006,33.37385116582117,0.28970454020797226,0.05776774234480098,0.5979481007284612
-4.352844617778006,33.7273334364214,0.2891376050073852,0.06111813911386808,0.5994606579344903
-4.352844617778006,34.08081570702163,0.2885900806549768,0.06004887774787541,0.5993525800031195
-4.352844617778006,34.43429797762185,0.28806214039126415,0.05665023582577628,0.5966878678763881
-4.352844617778006,34.78778024822208,0.2875539386894817,0.050958830636079616,0.5901857542087261
-4.352844617778006,35.14126251882231,0.2870656096485672,0.050444322802095404,0.593029782636411
-4.352844617778006,35.49474478942254,0.2865972659955246,0.03081456308615086,0.568112439901286
-4.2626137895940435,0.5,0.39223499466215966,0.09044841638806912,0.7581146458072867
-4.2626137895940435,0.8534822706002276,0.3911222142174656,0.09378282748076465,0.7551101177677918
-4.2626137895940435,1.2069645412004553,0.3899985207255683,0.09357538367548315,0.7530139657904803
-4.2626137895940435,1.560446811800683,0.3888639808136739,0.09338711636362601,0.7508460170053753
-4.2626137895940435,1.9139290824009105,0.38771865249107457,0.09321672972071432,0.7492027670685474
-4.2626137895940435,2.267411353001138,0.3865625920717311,0.09306284821518379,0.7472230135706155
-4.2626137895940435,2.6208936236013662,0.38539586067618137,0.09292403736473673,0.7448671435351067
-4.2626137895940435,2.9743758942015934,0.3842185284395194,0.09279882836030161,0.7421042505426327
-4.2626137895940435,3.327858164801821,0.3830306746646388,0.09377747974905172,0.7390863339190338
-4.2626137895940435,3.681340435402049,0.3818323831564747,0.09258333065473667,0.7352309771678638
-4.2626137895940435,4.034822706002276,0.3806237336751751,0.09249017636755615,0.7319982407434025
-4.2626137895940435,4.388304976602504,0.3794047921990618,0.0911556373447989,0.7314734699139548
-4.2626137895940435,4.741787247202732,0.3781756036702768,0.09574870695875258,0.7360938254603006
-4.2626137895940435,5.09526951780296,0.3769361906426584,0.08837888213063701,0.7292393215426963
-4.2626137895940435,5.448751788403187,0.37568655992883254,0.08390482678538168,0.7236022439888948
-4.2626137895940435,5.802234059003414,0.37442671754304624,0.07752594760696543,0.7124567347466348
-4.2626137895940435,6.155716329603642,0.37315669054490314,0.07485496013957699,0.7023815672967718
-4.2626137895940435,6.50919860020387,0.37187655313061135,0.07506906620272756,0.7024263422451463
-4.2626137895940435,6.862680870804097,0.37058645358055536,0.075285719953416,0.7017486690421377
-4.2626137895940435,7.216163141404325,0.3692866384547173,0.07491431191035203,0.6979706454144902
-4.2626137895940435,7.569645412004553,0.3679774707254322,0.07432608144645529,0.6971575754601892
-4.2626137895940435,7.92312768260478,0.3666594393190383,0.07376678371216085,0.6964404187263238
-4.2626137895940435,8.276609953205009,0.3653331586919667,0.07323828999764771,0.6956630871734264
-4.2626137895940435,8.630092223805235,0.36399935838618097,0.07640679131257198,0.6966034455965794
-4.2626137895940435,8.983574494405463,0.36265886374973266,0.07228205095414952,0.6893061528548412
-4.2626137895940435,9.337056765005691,0.3613125699821914,0.07185883329338366,0.6877945366418509
-4.2626137895940435,9.690539035605918,0.3599614122930219,0.07711041797171278,0.691890630983462
-4.2626137895940435,10.044021306206144,0.3586063352424189,0.0786956144581653,0.6919811693661657
-4.2626137895940435,10.397503576806372,0.35724826426818573,0.0775932300697175,0.6895744933949723
-4.2626137895940435,10.7509858474066,0.35588808195925425,0.08727289717855741,0.6961908888362557
-4.2626137895940435,11.104468118006828,0.3545266108162849,0.09143374684152056,0.6946987207239923
-4.2626137895940435,11.457950388607054,0.35316460315926457,0.09475436014568714,0.6964982459775134
-4.2626137895940435,11.811432659207282,0.3518027377487463,0.07859444857389693,0.6761434303742556
-4.2626137895940435,12.16491492980751,0.35044162186427746,0.07885265229550215,0.6748782316572127
-4.2626137895940435,12.518397200407739,0.3490817972108373,0.06714189568722377,0.6611112978412487
-4.2626137895940435,12.871879471007967,0.34772374810136764,0.07896373482978976,0.6661876011168129
-4.2626137895940435,13.225361741608195,0.3463679107377902,0.07898268143858685,0.6581849037108759
-4.2626137895940435,13.578844012208423,0.3450146828760835,0.07870136992165543,0.6553423684711777
-4.2626137895940435,13.932326282808647,0.3436644335444724,0.0763495209578493,0.6477277464655523
-4.2626137895940435,14.285808553408875,0.3423175127047795,0.07695476191331985,0.6440947979468941
-4.2626137895940435,14.639290824009104,0.34097426080484716,0.07759698928099026,0.6430714515320778
-4.2626137895940435,14.992773094609332,0.3396350181185837,0.07758001770726027,0.6397776647851676
-4.2626137895940435,15.34625536520956,0.3383001336874398,0.07649197984935822,0.6373246239970058
-4.2626137895940435,15.699737635809788,0.33696997363590975,0.07324234501434573,0.6333657343861775
-4.2626137895940435,16.053219906410014,0.3356449286722013,0.07239609947549361,0.6306562334828795
-4.2626137895940435,16.406702177010242,0.3343254206842778,0.06706136868968299,0.6223081038250462
-4.2626137895940435,16.76018444761047,0.3330119084268039,0.0673024282430617,0.61893229517928
-4.2626137895940435,17.1136667182107,0.33170489227591293,0.06663690246024494,0.6178354550510639
-4.2626137895940435,17.467148988810926,0.3304049178597438,0.06488929091715716,0.6172542590347445
-4.2626137895940435,17.820631259411154,0.32911257809205186,0.05965919768616088,0.6103875533814587
-4.2626137895940435,18.174113530011383,0.3278285128572746,0.05988183343989987,0.6076487735296842
-4.2626137895940435,18.52759580061161,0.326553405448427,0.0600934147275961,0.6074734162497288
-4.2626137895940435,18.88107807121184,0.3252879749299274,0.05867718119416899,0.6073099330608974
-4.2626137895940435,19.234560341812067,0.32403296391016223,0.0701048069660104,0.6150402546582693
-4.2626137895940435,19.58804261241229,0.3227891217550961,0.07064514407696439,0.6115755886890394
-4.2626137895940435,19.94152488301252,0.3215571840373406,0.07121524207354855,0.6152245064836424
-4.2626137895940435,20.295007153612747,0.32033784993454417,0.07176482517254405,0.6083074552293298
-4.2626137895940435,20.648489424212976,0.3191317601904786,0.07348797408867384,0.6112941460227417
-4.2626137895940435,21.001971694813204,0.31793947882311957,0.07308270594002321,0.6072021012742891
-4.2626137895940435,21.355453965413428,0.31676148168123397,0.0730391201608283,0.6077282663885891
-4.2626137895940435,21.708936236013656,0.3155981540690597,0.07282012128351503,0.6063298923018497
-4.2626137895940435,22.062418506613884,0.31444979812945,0.06817938944816074,0.5963224158096451
-4.2626137895940435,22.415900777214112,0.31331664888458105,0.06183165414701132,0.5905034283270679
-4.2626137895940435,22.76938304781434,0.3121988962185066,0.06194803235211515,0.5893196963088352
-4.2626137895940435,23.12286531841457,0.31109670899581376,0.07197915856739644,0.596583285652437
-4.2626137895940435,23.476347589014797,0.3100102571657264,0.07127721375448244,0.593888121568427
-4.2626137895940435,23.829829859615025,0.3089397281990901,0.06662562528450695,0.587721369678314
-4.2626137895940435,24.183312130215253,0.3078853354889712,0.06236533621544122,0.5832708846965087
-4.2626137895940435,24.53679440081548,0.3068473181449527,0.062459256774574326,0.5804670265383263
-4.2626137895940435,24.89027667141571,0.30582593346461917,0.0663207951000217,0.58467585393717
-4.2626137895940435,25.243758942015937,0.3048214447642879,0.06263669928394575,0.5780191256281201
-4.2626137895940435,25.597241212616165,0.3038341078431824,0.06272075881078716,0.5770936027325716
-4.2626137895940435,25.95072348321639,0.3028641590776349,0.06280204589491638,0.5766025120327535
-4.2626137895940435,26.304205753816618,0.3019118072073046,0.061772520252661514,0.5760991604930695
-4.2626137895940435,26.657688024416846,0.30097722965213664,0.06070514290852768,0.5759879920385054
-4.2626137895940435,27.01117029501707,0.3000605730643964,0.05966653825074155,0.5782944997094885
-4.2626137895940435,27.3646525656173,0.299161957048987,0.058412584195046705,0.5791307422120797
-4.2626137895940435,27.718134836217526,0.2982814796937489,0.056469825988991494,0.5763403756539488
-4.2626137895940435,28.071617106817754,0.2974192236996043,0.0531815583800266,0.5735218905275757
-4.2626137895940435,28.425099377417983,0.2965752623356916,0.052915595365613445,0.5728145474020047
-4.2626137895940435,28.77858164801821,0.29574966496257277,0.05424719741481859,0.5728834216690063
-4.2626137895940435,29.13206391861844,0.2949425022686908,0.05404263593183654,0.5759843334181903
-4.2626137895940435,29.485546189218667,0.29415385150833095,0.05817499472426815,0.5833013475108205
-4.2626137895940435,29.839028459818895,0.29338380186764956,0.05619197233910849,0.5825090399443708
-4.2626137895940435,30.19251073041912,0.2926324596956684,0.05161122449219069,0.5783840952325972
-4.2626137895940435,30.545993001019347,0.29189995290425735,0.0508541559628603,0.5803894591899861
-4.2626137895940435,30.899475271619576,0.2911864335891387,0.0501227905669934,0.5824299847420527
-4.2626137895940435,31.252957542219804,0.2904920780129125,0.0638222917755942,0.5967995885854176
-4.2626137895940435,31.60643981282003,0.2898170835320541,0.05781420440970359,0.5880363323348103
-4.2626137895940435,31.95992208342026,0.28916166269289784,0.04807633523917541,0.5793006145588749
-4.2626137895940435,32.313404354020484,0.2885260353299482,0.05245890092362284,0.5833255224435688
-4.2626137895940435,32.666886624620716,0.28791041986554655,0.05192722514289062,0.5817978595346281
-4.2626137895940435,33.02036889522094,0.2873150250420491,0.05144092467756199,0.5819759709036427
-4.2626137895940435,33.37385116582117,0.28674004305833645,0.06419266909108344,0.5957047198885369
-4.2626137895940435,33.7273334364214,0.28618564465918733,0.0505944323964518,0.5839171477553877
-4.2626137895940435,34.08081570702163,0.2856519762828663,0.052372968679850605,0.5852037415885022
-4.2626137895940435,34.43429797762185,0.2851391590180125,0.04407436065345237,0.5780141343297912
-4.2626137895940435,34.78778024822208,0.284647288907266,0.04358102449463583,0.577471044305392
-4.2626137895940435,35.14126251882231,0.28417643805929815,0.032134204079282545,0.5667053666998234
-4.2626137895940435,35.49474478942254,0.28372665605365743,0.03112172073412466,0.5593191870646955
-4.172382961410082,0.5,0.39152186081233814,0.09532003464912539,0.7588116166012107
-4.172382961410082,0.8534822706002276,0.3903681227420167,0.08578702614025024,0.7476443659224716
-4.172382961410082,1.2069645412004553,0.3892028785746618,0.08592148717961756,0.744225399650708
-4.172382961410082,1.560446811800683,0.3880261893386294,0.08603854096891463,0.7407310328200291
-4.172382961410082,1.9139290824009105,0.38683810118118117,0.08558028561950688,0.7371628360997631
-4.172382961410082,2.267411353001138,0.3856386555985802,0.08464296852366684,0.7335229037551754
-4.172382961410082,2.6208936236013662,0.3844278990263527,0.0862825209727961,0.7320293670145249
-4.172382961410082,2.9743758942015934,0.38320588975493625,0.08632758098874191,0.7303934553607047
-4.172382961410082,3.327858164801821,0.38197270051553234,0.09306426121644089,0.7345405677751559
-4.172382961410082,3.681340435402049,0.38072841632087556,0.09270725373501429,0.7327234272148418
-4.172382961410082,4.034822706002276,0.3794731288545966,0.09560181730154228,0.7339690432137397
-4.172382961410082,4.388304976602504,0.3782069301238565,0.08632651593432651,0.7209457820547864
-4.172382961410082,4.741787247202732,0.3769299085435363,0.07884203933498735,0.7129182516706364
-4.172382961410082,5.09526951780296,0.3756421499551014,0.07010659167820532,0.7022406732868438
-4.172382961410082,5.448751788403187,0.37434374471835946,0.070190262705756,0.7008980418556671
-4.172382961410082,5.802234059003414,0.3730348005699288,0.07539751680715807,0.7025833872820576
-4.172382961410082,6.155716329603642,0.3717154598416308,0.07560038992019427,0.6988622564233317
-4.172382961410082,6.50919860020387,0.3703859189836016,0.07552430672144002,0.6972215483453025
-4.172382961410082,6.862680870804097,0.3690464480641905,0.07042003070815407,0.6909897213600606
-4.172382961410082,7.216163141404325,0.3676974079213351,0.07043735860808792,0.6868371603058737
-4.172382961410082,7.569645412004553,0.36633926285200263,0.07043254880140949,0.6839293237207096
-4.172382961410082,7.92312768260478,0.36497258710096747,0.0704025488643165,0.6842450169118773
-4.172382961410082,8.276609953205009,0.36359806391719274,0.0730000207555981,0.684489871034596
-4.172382961410082,8.630092223805235,0.3622164765912186,0.07260722028029656,0.6846674348608919
-4.172382961410082,8.983574494405463,0.3608286917010803,0.07734390964184647,0.6896968346571171
-4.172382961410082,9.337056765005691,0.359435635766722,0.0882466777367496,0.6978838472648758
-4.172382961410082,9.690539035605918,0.3580382675206415,0.08151821031580231,0.6879635522665383
-4.172382961410082,10.044021306206144,0.35663754880300036,0.08250324317601318,0.6872526537740045
-4.172382961410082,10.397503576806372,0.35523441740001516,0.09271945377142161,0.6941778916597878
-4.172382961410082,10.7509858474066,0.3538297647787708,0.09764153785252919,0.6939060482015644
-4.172382961410082,11.104468118006828,0.35242442066290247,0.08150618276169572,0.6774413582355948
-4.172382961410082,11.457950388607054,0.35101914502195414,0.07707886600960509,0.6655414818567821
-4.172382961410082,11.811432659207282,0.349614626734443,0.07713532288803242,0.6576728940062206
-4.172382961410082,12.16491492980751,0.3482114873079313,0.07728339152131973,0.6532710596896236
-4.172382961410082,12.518397200407739,0.34681028777395106,0.07751454910824729,0.6514362772851087
-4.172382961410082,12.871879471007967,0.34541153715081363,0.0778206452760777,0.6495852446151954
-4.172382961410082,13.225361741608195,0.34401570144110655,0.08039715470919499,0.6465215269638668
-4.172382961410082,13.578844012208423,0.34262321272112983,0.08067838068744405,0.6410819543100278
-4.172382961410082,13.932326282808647,0.3412344782809631,0.08067239818120975,0.6398963865544075
-4.172382961410082,14.285808553408875,0.33984988991371085,0.07964380931382825,0.6387559457898021
-4.172382961410082,14.639290824009104,0.3384698333820086,0.08006217115999448,0.6384778241892833
-4.172382961410082,14.992773094609332,0.33709469792792224,0.07889671879690677,0.6359828424110592
-4.172382961410082,15.34625536520956,0.33572488555378954,0.07534228228296809,0.6307850060163639
-4.172382961410082,15.699737635809788,0.3343608197439079,0.0791461029451868,0.6341818480286081
-4.172382961410082,16.053219906410014,0.33300295330762797,0.07214014013726339,0.6214639480752457
-4.172382961410082,16.406702177010242,0.3316517750474853,0.07036286869003672,0.615489259818811
-4.172382961410082,16.76018444761047,0.33030781493629807,0.06846321294173784,0.612646647515093
-4.172382961410082,17.1136667182107,0.3289716474029931,0.06665048339314748,0.6118455767558698
-4.172382961410082,17.467148988810926,0.3276438922003772,0.06492150680802448,0.610817429057157
-4.172382961410082,17.820631259411154,0.32632521222015787,0.06062546128127676,0.6038154875950272
-4.172382961410082,18.174113530011383,0.3250163076201062,0.07706003017550775,0.6171465658789907
-4.172382961410082,18.52759580061161,0.3237179058280762,0.07223442602379924,0.6124017393096451
-4.172382961410082,18.88107807121184,0.3224307474364631,0.07279467821706266,0.609192021803777
-4.172382961410082,19.234560341812067,0.3211555686477284,0.07338264611249008,0.606048627455806
-4.172382961410082,19.58804261241229,0.3198930816139443,0.07354887198799505,0.6031713812737326
-4.172382961410082,19.94152488301252,0.3186439545270094,0.07255991268736492,0.6030704713478942
-4.172382961410082,20.295007153612747,0.3174087935348983,0.07528847257033054,0.6046857293780453
-4.172382961410082,20.648489424212976,0.31618812849521905,0.07511662312527612,0.6043746530857766
-4.172382961410082,21.001971694813204,0.31498240431577407,0.08220683296061548,0.6100100516626846
-4.172382961410082,21.355453965413428,0.3137919792032167,0.08084392099220647,0.6031498434677819
-4.172382961410082,21.708936236013656,0.31261713047609924,0.08241828934941414,0.6059196604355487
-4.172382961410082,22.062418506613884,0.3114580676296053,0.0740868351654028,0.5950703692224696
-4.172382961410082,22.415900777214112,0.31031495114396507,0.07383893534757693,0.5926826391161525
-4.172382961410082,22.76938304781434,0.3091879143726417,0.07552458438948484,0.5921974710025881
-4.172382961410082,23.12286531841457,0.3080770850895834,0.07424504352448924,0.588358009323904
-4.172382961410082,23.476347589014797,0.3069826032233463,0.0729771429243612,0.5868920107492847
-4.172382961410082,23.829829859615025,0.305904632087601,0.07172939518887357,0.5847741263075242
-4.172382961410082,24.183312130215253,0.304843361902826,0.07050295295656474,0.5803548375806389
-4.172382961410082,24.53679440081548,0.3037990061959198,0.06711257681146202,0.5778092489853807
-4.172382961410082,24.89027667141571,0.3027717932067472,0.06633150597038673,0.5752364212606117
-4.172382961410082,25.243758942015937,0.30176195523268506,0.0669619907506323,0.5730415649680689
-4.172382961410082,25.597241212616165,0.30076971871043784,0.06341302087273226,0.5700085126212115
-4.172382961410082,25.95072348321639,0.2997952969549855,0.064725707117334,0.5721326716593647
-4.172382961410082,26.304205753816618,0.2988388862910028,0.06355915191182515,0.5715143297606854
-4.172382961410082,26.657688024416846,0.2979006652838293,0.06259548905714037,0.5709775648036295
-4.172382961410082,27.01117029501707,0.2969807961902687,0.0615713638648984,0.5704266987748536
-4.172382961410082,27.3646525656173,0.29607942765254885,0.0605749761464191,0.5701424574405713
-4.172382961410082,27.718134836217526,0.2951966979206711,0.0629577594807341,0.5730138474919043
-4.172382961410082,28.071617106817754,0.2943327382994717,0.05271939906638072,0.5662192648072641
-4.172382961410082,28.425099377417983,0.2934876768730906,0.05470526159679291,0.5687174649792722
-4.172382961410082,28.77858164801821,0.29266164271507855,0.05529348048079832,0.5711667124356066
-4.172382961410082,29.13206391861844,0.29185477068900817,0.055926966535351626,0.5714030776465916
-4.172382961410082,29.485546189218667,0.29106720662639735,0.05518125205364452,0.5699623376159966
-4.172382961410082,29.839028459818895,0.2902991122721699,0.06715468564673104,0.5830930534816081
-4.172382961410082,30.19251073041912,0.2895506690950494,0.06425994560965662,0.5805882379471261
-4.172382961410082,30.545993001019347,0.28882208002506776,0.06908399718670052,0.58591981025138
-4.172382961410082,30.899475271619576,0.28811356845581165,0.055682362478026146,0.5739661243647173
-4.172382961410082,31.252957542219804,0.2874253743580944,0.05499586072791455,0.5715769986096692
-4.172382961410082,31.60643981282003,0.2867577479225586,0.05763229813380901,0.5762134048446255
-4.172382961410082,31.95992208342026,0.2861109415959386,0.056795852458849244,0.5789718298754692
-4.172382961410082,32.313404354020484,0.2854852015805204,0.05903305510562183,0.5829261071901424
-4.172382961410082,32.666886624620716,0.28488075981268113,0.06430864687847332,0.589187363071003
-4.172382961410082,33.02036889522094,0.2842978271941976,0.03411197572831525,0.5612880293122084
-4.172382961410082,33.37385116582117,0.28373658852677774,0.05379358392666749,0.581315296273852
-4.172382961410082,33.7273334364214,0.283197199291607,0.05314814380970156,0.5801202301131313
-4.172382961410082,34.08081570702163,0.2826797841759068,0.0525486095463216,0.5793273193224132
-4.172382961410082,34.43429797762185,0.2821844370871699,0.05199513226132128,0.5789559688476004
-4.172382961410082,34.78778024822208,0.2817112222936362,0.03283010589346431,0.5568714922511149
-4.172382961410082,35.14126251882231,0.2812601762609703,0.042303780132181536,0.5651039966906666
-4.172382961410082,35.49474478942254,0.28083130970471715,0.03197291752564233,0.5524895813264596
-4.08215213322612,0.5,0.39062445226262554,0.08720185138021173,0.74326956716111
-4.08215213322612,0.8534822706002276,0.3894301109134664,0.08704545328254426,0.7397171372120878
-4.08215213322612,1.2069645412004553,0.38822386895387156,0.08689105325281574,0.7360928574987786
-4.08215213322612,1.560446811800683,0.3870057734073316,0.08559209397641586,0.7311375078803077
-4.08215213322612,1.9139290824009105,0.38577584387138086,0.08658969409700815,0.7292945184403286
-4.08215213322612,2.267411353001138,0.38453408694609614,0.08644343134283809,0.7293206689071717
-4.08215213322612,2.6208936236013662,0.3832805102761566,0.08630055485709244,0.7256587173430606
-4.08215213322612,2.9743758942015934,0.3820151339340106,0.08616137581456577,0.7245354253736955
-4.08215213322612,3.327858164801821,0.38073799743130166,0.08602618692029372,0.7245050615679212
-4.08215213322612,3.681340435402049,0.3794491620012168,0.0858952606247514,0.7203230027981705
-4.08215213322612,4.034822706002276,0.3781487093937133,0.07963391687869485,0.7099571034056695
-4.08215213322612,4.388304976602504,0.3768367395200906,0.07131005981723165,0.7015925610072431
-4.08215213322612,4.741787247202732,0.3755133694072948,0.07564201785037951,0.7029315703758985
-4.08215213322612,5.09526951780296,0.3741787351815484,0.07582408415045727,0.6996745273314563
-4.08215213322612,5.448751788403187,0.37283299771371187,0.07601045072205928,0.6986409609578705
-4.08215213322612,5.802234059003414,0.37147635163687787,0.0852115671266824,0.7038167925854933
-4.08215213322612,6.155716329603642,0.37010903690223773,0.07169813426232875,0.6887743291164898
-4.08215213322612,6.50919860020387,0.3687313517922672,0.07173215741935969,0.6832001669690299
-4.08215213322612,6.862680870804097,0.3673436661772709,0.07174395113529065,0.68248569994071
-4.08215213322612,7.216163141404325,0.36594643366417623,0.07173029311576401,0.6827692916395931
-4.08215213322612,7.569645412004553,0.3645402011445702,0.08479038658414109,0.6913037054187122
-4.08215213322612,7.92312768260478,0.3631256141812943,0.08472299405585562,0.6898767595050574
-4.08215213322612,8.276609953205009,0.3617034167811151,0.08466114862552214,0.6883874955418302
-4.08215213322612,8.630092223805235,0.360274444472725,0.08460477559280036,0.6868346934370753
-4.08215213322612,8.983574494405463,0.35883961029165723,0.08455377959038576,0.6855634719699081
-4.08215213322612,9.337056765005691,0.3573998842360338,0.07108472364831772,0.6703765703701898
-4.08215213322612,9.690539035605918,0.35595626785407,0.08258168817694526,0.6828501441301985
-4.08215213322612,10.044021306206144,0.3545097665975371,0.08443182099116178,0.6812930797076905
-4.08215213322612,10.397503576806372,0.3530613631224337,0.07906880646790272,0.6732073527413742
-4.08215213322612,10.7509858474066,0.35161199461590553,0.08437485895591795,0.6743052367299366
-4.08215213322612,11.104468118006828,0.35016253645304907,0.08435315620789315,0.6701875615492531
-4.08215213322612,11.457950388607054,0.3487137932521676,0.07983916914917207,0.6554943771788317
-4.08215213322612,11.811432659207282,0.34726649707118185,0.08010566991752738,0.6453619217698898
-4.08215213322612,12.16491492980751,0.3458213114353966,0.08037711949401473,0.6426582040484574
-4.08215213322612,12.518397200407739,0.34437883932637187,0.08059122368627854,0.6399059020443952
-4.08215213322612,12.871879471007967,0.34293963321839865,0.08428131233935983,0.6426443688850136
-4.08215213322612,13.225361741608195,0.34150420559904227,0.08371349349869697,0.6368163515489209
-4.08215213322612,13.578844012208423,0.34007303896509333,0.08139914679604515,0.631381012381121
-4.08215213322612,13.932326282808647,0.33864659486607374,0.08132355487574308,0.6293327291062852
-4.08215213322612,14.285808553408875,0.33722532204455813,0.08211206158720682,0.6302193336011377
-4.08215213322612,14.639290824009104,0.3358096640241621,0.08241490960870655,0.6319857300929793
-4.08215213322612,14.992773094609332,0.33440006659713756,0.07097088682943298,0.6194852972670247
-4.08215213322612,15.34625536520956,0.33299698557025387,0.07128018536634516,0.6164346825689492
-4.08215213322612,15.699737635809788,0.33160089486814287,0.07162945060384993,0.6133586656203903
-4.08215213322612,16.053219906410014,0.3302122947179583,0.07201712380982685,0.6104053116690152
-4.08215213322612,16.406702177010242,0.3288317192237901,0.07244147113484765,0.6083500734581636
-4.08215213322612,16.76018444761047,0.32745974228082014,0.07290066488187351,0.6062786563200533
-4.08215213322612,17.1136667182107,0.32609698058076403,0.07339284452097822,0.6041904998412158
-4.08215213322612,17.467148988810926,0.3247440925078798,0.07391614188537281,0.6020850350431232
-4.08215213322612,17.820631259411154,0.3234017720649618,0.07931100319076308,0.6044635670673805
-4.08215213322612,18.174113530011383,0.3220707375894183,0.07799777197257583,0.6016947199724559
-4.08215213322612,18.52759580061161,0.32075171583951456,0.07565314998480348,0.5975710520755524
-4.08215213322612,18.88107807121184,0.3194454228981649,0.07628035344228902,0.5993817514531488
-4.08215213322612,19.234560341812067,0.318152544049494,0.07447051218930156,0.5959918451232875
-4.08215213322612,19.58804261241229,0.3168737151151618,0.07758938441818168,0.5989458560560335
-4.08215213322612,19.94152488301252,0.31560950754662154,0.08433612460446292,0.6038490643192583
-4.08215213322612,20.295007153612747,0.3143604188728803,0.08467999402268639,0.6038706998581947
-4.08215213322612,20.648489424212976,0.31312686912326515,0.07844767216721032,0.5987553775714679
-4.08215213322612,21.001971694813204,0.3119092029275375,0.07657645205145922,0.5938729517956906
-4.08215213322612,21.355453965413428,0.31070769641643864,0.07627752957204753,0.5862035831464582
-4.08215213322612,21.708936236013656,0.3095225678353016,0.07598256436252722,0.5863920095033235
-4.08215213322612,22.062418506613884,0.3083539907399586,0.07569163422622285,0.5866390720441557
-4.08215213322612,22.415900777214112,0.30720210853710483,0.06336941539241023,0.5733927196490782
-4.08215213322612,22.76938304781434,0.3060670489167003,0.07699724751090185,0.5873260171070649
-4.08215213322612,23.12286531841457,0.304948936581674,0.0748435872369253,0.5799038280566682
-4.08215213322612,23.476347589014797,0.30384790285550956,0.07456925685052695,0.5787458800440932
-4.08215213322612,23.829829859615025,0.3027640913453717,0.06372644471111016,0.5700160059439707
-4.08215213322612,24.183312130215253,0.3016976597188855,0.06380671543677338,0.5695573787650203
-4.08215213322612,24.53679440081548,0.30064877849522537,0.06388396713713776,0.569084159966441
-4.08215213322612,24.89027667141571,0.2996176282260281,0.06791029743579599,0.5715871556944849
-4.08215213322612,25.243758942015937,0.2986043963928374,0.06799445242131669,0.5714103121726237
-4.08215213322612,25.597241212616165,0.2976092748720054,0.06792134350681321,0.5684342502777603
