cont_trait_0,time,mean,lwr,upr
-1.5556889440751822,12.16491492980751,0.18474376893155264,0.0654278071042488,0.32828544856797165
-1.5556889440751822,12.518397200407739,0.18636916446097598,0.0686373433325857,0.33340582186097273
-1.5556889440751822,12.871879471007967,0.18807346035912428,0.06435150897266499,0.3297641889208409
-1.5556889440751822,13.225361741608195,0.18986167112131996,0.06790819275775126,0.3333946114910961
-1.5556889440751822,13.578844012208423,0.19173926317679663,0.06533818326338825,0.334125003955754
-1.5556889440751822,13.932326282808647,0.19371215095456523,0.06184751328684849,0.3348971750342624
-1.5556889440751822,14.285808553408875,0.19578667669135832,0.06305226836555833,0.33808892375778493
-1.5556889440751822,14.639290824009104,0.19796958162023678,0.06406548683644663,0.34427593569779213
-1.5556889440751822,14.992773094609332,0.20026797650520833,0.06513660535633481,0.3509668582657981
-1.5556889440751822,15.34625536520956,0.2026893149826992,0.080724325496867,0.3699495407606309
-1.5556889440751822,15.699737635809788,0.20524136807835058,0.08119568974680456,0.372050001486459
-1.5556889440751822,16.053219906410014,0.20793219578865244,0.06869370571862785,0.3616895319115988
-1.5556889440751822,16.406702177010242,0.21077011109872087,0.06999430386563645,0.36257947882784813
-1.5556889440751822,16.76018444761047,0.21376363169642953,0.07659428595836358,0.37139666581841874
-1.5556889440751822,17.1136667182107,0.21692141612445176,0.07269111833482919,0.3710516886072258
-1.5556889440751822,17.467148988810926,0.22025218574553765,0.07345380311282898,0.37439626153571326
-1.5556889440751822,17.820631259411154,0.22376463950535158,0.07472800528470636,0.38133236777481716
-1.5556889440751822,18.174113530011383,0.22746737050952567,0.07601355866386793,0.3876658120736974
-1.5556889440751822,18.52759580061161,0.23136878929828758,0.08618854846132372,0.4009870388917964
-1.5556889440751822,18.88107807121184,0.23547705036805022,0.0864217749519788,0.4094975436523643
-1.5556889440751822,19.234560341812067,0.23979997341955278,0.0912196836220122,0.4219186314152789
-1.5556889440751822,19.58804261241229,0.2443449579065983,0.0925377664876065,0.42856402010367733
-1.5556889440751822,19.94152488301252,0.24911890670184184,0.09312376540200487,0.4336129870688089
-1.5556889440751822,20.295007153612747,0.25412818287664213,0.09371499940722848,0.4388695840865934
-1.5556889440751822,20.648489424212976,0.25937860472010077,0.0907455013905217,0.44354235148637283
-1.5556889440751822,21.001971694813204,0.2648754482506872,0.08835449995967436,0.4486657472890661
-1.5556889440751822,21.355453965413428,0.2706234071238538,0.0980037901715569,0.47020994061576965
-1.5556889440751822,21.708936236013656,0.2766264778494631,0.09818702995915371,0.4746708827928532
-1.5556889440751822,22.062418506613884,0.28288777976271473,0.10008627880170078,0.4845743661249127
-1.5556889440751822,22.415900777214112,0.28940935099423876,0.10409625878977559,0.5029778738437208
-1.5556889440751822,22.76938304781434,0.2961919609491857,0.10742021555218918,0.516116624060654
-1.5556889440751822,23.12286531841457,0.3032349526331643,0.10850340535896998,0.5237800692326193
-1.5556889440751822,23.476347589014797,0.31053610308836527,0.11067101155191253,0.5365645281401251
-1.5556889440751822,23.829829859615025,0.31809148859739106,0.11799820377574323,0.554803830037963
-1.5556889440751822,24.183312130215253,0.3258953594896342,0.11514711848726908,0.5626963539939083
-1.5556889440751822,24.53679440081548,0.3339400511462928,0.11801554110628705,0.5757299648830826
-1.5556889440751822,24.89027667141571,0.3422159649656349,0.12076772071258275,0.5886405395193101
-1.5556889440751822,25.243758942015937,0.3507116292667041,0.11967713353252947,0.6085216605577342
-1.5556889440751822,25.597241212616165,0.35941380370960285,0.13134964390123952,0.6339046353503666
-1.5556889440751822,25.95072348321639,0.3683075631568813,0.12355705007183578,0.6459229545623915
-1.5556889440751822,26.304205753816618,0.37737631712893305,0.12775981126336813,0.6720463865999329
-1.5556889440751822,26.657688024416846,0.38660176973112836,0.12814665411485404,0.6951795499475364
-1.5556889440751822,27.01117029501707,0.3959638726030776,0.13070575106797985,0.7181332281059231
-1.5556889440751822,27.3646525656173,0.40544087172600535,0.13343653979581635,0.7430782894793441
-1.5556889440751822,27.718134836217526,0.4150095869770309,0.1345326401168654,0.7581253273835955
-1.5556889440751822,28.071617106817754,0.42464602619379577,0.1393885066073349,0.7803462511475434
-1.5556889440751822,28.425099377417983,0.43432628416668406,0.13256775306402777,0.7913097739676409
-1.5556889440751822,28.77858164801821,0.444027494173556,0.13415586054892967,0.8149494740700415
-1.5556889440751822,29.13206391861844,0.45372852763549265,0.1433606062842632,0.8418742946365626
-1.5556889440751822,29.485546189218667,0.46341022843614305,0.1458978062115252,0.8593933804881201
-1.5556889440751822,29.839028459818895,0.47305515325634495,0.15361465375456945,0.8861995118019521
-1.5556889440751822,30.19251073041912,0.4826469747761116,0.15444324962910946,0.9038201621943193
-1.5556889440751822,30.545993001019347,0.4921698368510846,0.15423344480848786,0.9170168085924069
-1.5556889440751822,30.899475271619576,0.5016079858128389,0.15623118495361726,0.9298120802192239
-1.5556889440751822,31.252957542219804,0.5109458887372212,0.15719176378468597,0.9422244759246964
-1.5556889440751822,31.60643981282003,0.5201687984156317,0.1634483799684152,0.9542673161300781
-1.5556889440751822,31.95992208342026,0.5292634746206017,0.16665197956490269,0.9715863412830795
-1.5556889440751822,32.313404354020484,0.5382187074622935,0.16034412769175718,0.9772796018819242
-1.5556889440751822,32.666886624620716,0.5470254544612121,0.17953402216200498,1.013772382811896
-1.5556889440751822,33.02036889522094,0.5556766456049235,0.17642391994336895,1.0223922068277795
-1.5556889440751822,33.37385116582117,0.5641668466287942,0.17967819914828906,1.030440987518687
-1.5556889440751822,33.7273334364214,0.5724919505778071,0.1816157320713676,1.044782321669265
-1.5556889440751822,34.08081570702163,0.5806489658565728,0.17990770028182515,1.0607565944380033
-1.5556889440751822,34.43429797762185,0.5886358786883957,0.18000951161293072,1.0829833164110918
-1.5556889440751822,34.78778024822208,0.5964515333474231,0.18011888216253294,1.086712607130729
-1.5556889440751822,35.14126251882231,0.604095487096504,0.19536276864713548,1.1092594880127002
-1.5556889440751822,35.49474478942254,0.6115678277873431,0.19401485185951464,1.1217869042627553
-1.4654581158912199,0.5,0.1481834954940362,0.02506880905455208,0.28631953870300325
-1.4654581158912199,0.8534822706002276,0.14850177380994853,0.025074891780662495,0.2844367056309593
-1.4654581158912199,1.2069645412004553,0.14883968060489322,0.025088287174595332,0.28274780434052726
-1.4654581158912199,1.560446811800683,0.14919948698507232,0.02808162945216185,0.2827044026171891
-1.4654581158912199,1.9139290824009105,0.1495833834058877,0.029623292231725103,0.2849507386339136
-1.4654581158912199,2.267411353001138,0.1499934684162083,0.02953051859474223,0.28115319301988195
-1.4654581158912199,2.6208936236013662,0.15043174929395087,0.029463903599530786,0.27858330078426274
-1.4654581158912199,2.9743758942015934,0.15090015125830958,0.0343237985766518,0.2826608062763633
-1.4654581158912199,3.327858164801821,0.1514005326543437,0.03475516119396517,0.2800035530222992
-1.4654581158912199,3.681340435402049,0.1519347017617822,0.03521813635053971,0.2785368082370907
-1.4654581158912199,4.034822706002276,0.1525044269689427,0.03789083151859438,0.28003421201041084
-1.4654581158912199,4.388304976602504,0.15311143073754083,0.03869376539659925,0.27970980069946755
-1.4654581158912199,4.741787247202732,0.15375736298271234,0.04491549480226925,0.28550148666204034
-1.4654581158912199,5.09526951780296,0.1544437597750285,0.044762075040790904,0.2831080029740416
-1.4654581158912199,5.448751788403187,0.1551720029266764,0.04589460918140997,0.28487695666209567
-1.4654581158912199,5.802234059003414,0.1559432994281053,0.04549905027835514,0.2835971655179299
-1.4654581158912199,6.155716329603642,0.1567586943540612,0.0466539684925575,0.284088195551262
-1.4654581158912199,6.50919860020387,0.15761911766982287,0.04786885491658474,0.2848989730837661
-1.4654581158912199,6.862680870804097,0.1585254489915695,0.04794626107617261,0.2843808406358362
-1.4654581158912199,7.216163141404325,0.15947857439374333,0.04987465883406947,0.28665865390487805
-1.4654581158912199,7.569645412004553,0.1604794158101957,0.048873280332200265,0.2859903705984896
-1.4654581158912199,7.92312768260478,0.1615289347712003,0.04794347256269572,0.2849235022713639
-1.4654581158912199,8.276609953205009,0.16262813150268898,0.05211810344170118,0.29048367569316924
-1.4654581158912199,8.630092223805235,0.16377806201577413,0.052526100036082365,0.29143758199108716
-1.4654581158912199,8.983574494405463,0.16497988083154552,0.05410916566815216,0.2929277134486523
-1.4654581158912199,9.337056765005691,0.1662348996715107,0.048889463981919484,0.2880119488178468
-1.4654581158912199,9.690539035605918,0.16754464478986716,0.0488100388212061,0.29127596693376695
-1.4654581158912199,10.044021306206144,0.16891089925046607,0.05730054980460111,0.30122811643476505
-1.4654581158912199,10.397503576806372,0.17033572647210435,0.05830653000394682,0.303308243261128
-1.4654581158912199,10.7509858474066,0.1718214819082747,0.05935321317746295,0.30416395916564654
-1.4654581158912199,11.104468118006828,0.17337082591734157,0.05911890004918153,0.3076653032876296
-1.4654581158912199,11.457950388607054,0.1749867503589945,0.06154747770372082,0.311190649770105
-1.4654581158912199,11.811432659207282,0.17667262484231575,0.061075208710517505,0.31285374517581155
-1.4654581158912199,12.16491492980751,0.17843225861966835,0.06389167512201643,0.3162035363591316
-1.4654581158912199,12.518397200407739,0.18026996526591094,0.06640649033471556,0.3214516206374354
-1.4654581158912199,12.871879471007967,0.18219061409027415,0.06589198801939837,0.323030260005271
-1.4654581158912199,13.225361741608195,0.184199656455136,0.06660958110423665,0.3250024858265337
-1.4654581158912199,13.578844012208423,0.18630312399577773,0.06847142816195585,0.33014124109599946
-1.4654581158912199,13.932326282808647,0.1885076039249571,0.06286661658741101,0.3283934050948447
-1.4654581158912199,14.285808553408875,0.19082020068178926,0.0645074887588477,0.33408170233943685
-1.4654581158912199,14.639290824009104,0.1932484931464187,0.06582274811408552,0.3367640374337316
-1.4654581158912199,14.992773094609332,0.19580049427374374,0.06729893671824626,0.3399376733034493
-1.4654581158912199,15.34625536520956,0.19848461645482152,0.06895615485618,0.34466136933304303
-1.4654581158912199,15.699737635809788,0.20130964130389795,0.07081856421889593,0.34969060798899065
-1.4654581158912199,16.053219906410014,0.20428468738209812,0.07128777551360713,0.3534606655420073
-1.4654581158912199,16.406702177010242,0.20741916551499756,0.07224314364530027,0.35735735779187455
-1.4654581158912199,16.76018444761047,0.21072271149518845,0.06897783994040765,0.3614055409881751
-1.4654581158912199,17.1136667182107,0.2142050913933293,0.08088469150059864,0.3755795842199677
-1.4654581158912199,17.467148988810926,0.21787608338232864,0.08335703417690625,0.38036659812741574
-1.4654581158912199,17.820631259411154,0.2217453471247586,0.08678095517502256,0.3891626979980074
-1.4654581158912199,18.174113530011383,0.22582229351617336,0.08844917166438865,0.3952229495897359
-1.4654581158912199,18.52759580061161,0.23011596428703418,0.08896324872120304,0.39835353970498943
-1.4654581158912199,18.88107807121184,0.23463492765085325,0.0900990728944351,0.40893217229708545
-1.4654581158912199,19.234560341812067,0.23938719898688562,0.09047249619844339,0.4188302104496276
-1.4654581158912199,19.58804261241229,0.24438020331679522,0.08381233390836994,0.4205389948236596
-1.4654581158912199,19.94152488301252,0.2496207944596177,0.08583850820403136,0.4275050683626009
-1.4654581158912199,20.295007153612747,0.2551153185779374,0.09384746903556829,0.44041973308409516
-1.4654581158912199,20.648489424212976,0.26086966762851377,0.09789112827148251,0.44628188349436254
-1.4654581158912199,21.001971694813204,0.2668892494272256,0.09991110939361716,0.4570268945848887
-1.4654581158912199,21.355453965413428,0.27317883188461434,0.09978872067631674,0.46741158639821134
-1.4654581158912199,21.708936236013656,0.27974227941723345,0.0997337626064536,0.47132932325025884
-1.4654581158912199,22.062418506613884,0.2865822421908883,0.09978575984369874,0.4864673199257881
-1.4654581158912199,22.415900777214112,0.29369985551025096,0.10745410251522335,0.5056014989036445
-1.4654581158912199,22.76938304781434,0.30109447313623905,0.11290614232923715,0.5173577492524114
-1.4654581158912199,23.12286531841457,0.30876343715326104,0.1158860481162255,0.5321315108360973
-1.4654581158912199,23.476347589014797,0.3167018994578751,0.11798529266315579,0.5485753418305692
-1.4654581158912199,23.829829859615025,0.32490273160242084,0.11965858484708093,0.5653987671054503
-1.4654581158912199,24.183312130215253,0.3333565542384305,0.12432078433688484,0.5786519180267755
-1.4654581158912199,24.53679440081548,0.3420518759328598,0.12749806267045183,0.5917312697491541
-1.4654581158912199,24.89027667141571,0.3509752754124232,0.12503869828479883,0.6046024520626131
-1.4654581158912199,25.243758942015937,0.3601115297911831,0.13807601755861854,0.6298787762079388
-1.4654581158912199,25.597241212616165,0.369443615583996,0.13822698251776444,0.6470658855526764
-1.4654581158912199,25.95072348321639,0.3789525838169458,0.12161131046119218,0.6512183341025763
-1.4654581158912199,26.304205753816618,0.3886173943527809,0.14091490829613698,0.6910404871760231
-1.4654581158912199,26.657688024416846,0.3984148495728608,0.1310700745462831,0.703295207680811
-1.4654581158912199,27.01117029501707,0.40831978025763244,0.13443749871987234,0.7290340477739672
-1.4654581158912199,27.3646525656173,0.4183055954221674,0.1397888366145262,0.7524633503733712
-1.4654581158912199,27.718134836217526,0.42834518983793113,0.14439441438749004,0.7750480273843242
-1.4654581158912199,28.071617106817754,0.43841202657834083,0.14024775211020465,0.7851503513572231
-1.4654581158912199,28.425099377417983,0.4484810833558811,0.13958020058849285,0.8006199442812469
-1.4654581158912199,28.77858164801821,0.45852938131915266,0.14342720448503013,0.8331547175437415
-1.4654581158912199,29.13206391861844,0.46853599511767563,0.15614937294938078,0.8637176129649144
-1.4654581158912199,29.485546189218667,0.47848166329108677,0.1669958662213873,0.8921846201321592
-1.4654581158912199,29.839028459818895,0.4883482737284186,0.16935787475642822,0.9096680232438734
-1.4654581158912199,30.19251073041912,0.4981185309058892,0.15766387627126124,0.9161885355170544
-1.4654581158912199,30.545993001019347,0.5077759954031399,0.1436179097881342,0.9121863464011111
-1.4654581158912199,30.899475271619576,0.517305462363477,0.14414968996194102,0.9273547801042318
-1.4654581158912199,31.252957542219804,0.5266934464440186,0.1448423438041612,0.94152909776191
-1.4654581158912199,31.60643981282003,0.5359285073467918,0.16214254282602578,0.9922281296998068
-1.4654581158912199,31.95992208342026,0.54500129111297,0.21440516770062915,1.0593597412537712
-1.4654581158912199,32.313404354020484,0.5539043428851654,0.14787075092110405,1.0001437026186957
-1.4654581158912199,32.666886624620716,0.5626318323511321,0.14919251972519937,1.0046362437391914
-1.4654581158912199,33.02036889522094,0.5711793033665405,0.16740714209105553,1.039551381684162
-1.4654581158912199,33.37385116582117,0.5795434812864296,0.19683002551443238,1.0748879940119735
-1.4654581158912199,33.7273334364214,0.5877221139627359,0.18475520709324111,1.0734249865213037
-1.4654581158912199,34.08081570702163,0.5957138096858077,0.203264571316414,1.0980680880492892
-1.4654581158912199,34.43429797762185,0.6035178537693716,0.18213904307027046,1.0906597588704143
-1.4654581158912199,34.78778024822208,0.6111340094886438,0.185206507183183,1.1019415930005496
-1.4654581158912199,35.14126251882231,0.618562322075405,0.18190082499335405,1.1100277541322525
-1.4654581158912199,35.49474478942254,0.6258029440047782,0.19862960721294712,1.1380737040438225
-1.3752272877072582,0.5,0.13745669237436664,0.02217592474559017,0.26752065483612864
-1.3752272877072582,0.8534822706002276,0.1378262391135798,0.025845803347039554,0.269542742534265
-1.3752272877072582,1.2069645412004553,0.13821837833018716,0.023181293281711732,0.26552913870096284
-1.3752272877072582,1.560446811800683,0.13863564802932185,0.02815742159134013,0.2682208821933581
-1.3752272877072582,1.9139290824009105,0.13908063669216233,0.029598081321756474,0.26632167920425714
-1.3752272877072582,2.267411353001138,0.13955594702436977,0.03084274293016996,0.2657852470968698
-1.3752272877072582,2.6208936236013662,0.1400641510976371,0.03182713593327861,0.26772305178268707
-1.3752272877072582,2.9743758942015934,0.14060773745843277,0.03215964255313034,0.2675783918919813
-1.3752272877072582,3.327858164801821,0.14118905658982667,0.032517616456809076,0.2650381364979038
-1.3752272877072582,3.681340435402049,0.14181027199025864,0.03290301203246081,0.26463889404862895
-1.3752272877072582,4.034822706002276,0.1424733218043345,0.03331805071602505,0.26221388118174543
-1.3752272877072582,4.388304976602504,0.14317989473860562,0.04017511200417441,0.26996695822788813
-1.3752272877072582,4.741787247202732,0.14393142572605186,0.036777088219287865,0.26574458313850646
-1.3752272877072582,5.09526951780296,0.14472911878946584,0.044249858520665805,0.2735451569534784
-1.3752272877072582,5.448751788403187,0.14557400173795687,0.045573709401399626,0.2729395056776346
-1.3752272877072582,5.802234059003414,0.14646700673852456,0.0444002106075084,0.2713848223536614
-1.3752272877072582,6.155716329603642,0.1474090560049553,0.04491540889344484,0.2722522493561022
-1.3752272877072582,6.50919860020387,0.14840112366806568,0.03729844024357452,0.2636699978069897
-1.3752272877072582,6.862680870804097,0.14944425397995967,0.04326486294690654,0.26951434593814044
-1.3752272877072582,7.216163141404325,0.15053954001378947,0.03889397579250584,0.26636007468179357
-1.3752272877072582,7.569645412004553,0.1516880881236443,0.043723360087988244,0.27046048341525286
-1.3752272877072582,7.92312768260478,0.1528909955270741,0.04158823355993536,0.2687696827867673
-1.3752272877072582,8.276609953205009,0.15414935420350093,0.041816654207330155,0.2707948007359433
-1.3752272877072582,8.630092223805235,0.1554642790057758,0.046432804893996524,0.2755418270961857
-1.3752272877072582,8.983574494405463,0.15683695048823795,0.04419380025260027,0.27272589909254963
-1.3752272877072582,9.337056765005691,0.1582686621297363,0.045497480774587734,0.27451206136627787
-1.3752272877072582,9.690539035605918,0.15976086465351005,0.0413983588919411,0.2739093750791178
-1.3752272877072582,10.044021306206144,0.1613152057525285,0.053931136362642684,0.2874990648392142
-1.3752272877072582,10.397503576806372,0.16293356890696423,0.047037880268608376,0.2822518373356845
-1.3752272877072582,10.7509858474066,0.16461811753135533,0.04669767705266691,0.2825745575182623
-1.3752272877072582,11.104468118006828,0.16637134989239252,0.04828420663486987,0.28535861089205905
-1.3752272877072582,11.457950388607054,0.16819616625563766,0.052838241489149965,0.2928863213953373
-1.3752272877072582,11.811432659207282,0.17009594363644986,0.05425340931543509,0.295924069130184
-1.3752272877072582,12.16491492980751,0.17207460843653613,0.0590017693315368,0.302227895772608
-1.3752272877072582,12.518397200407739,0.17413669637133666,0.060005419098712195,0.3053945089161852
-1.3752272877072582,12.871879471007967,0.1762873926596385,0.057239804796348284,0.3066176427580532
-1.3752272877072582,13.225361741608195,0.17853255062089488,0.06680690294779137,0.31958210194364234
-1.3752272877072582,13.578844012208423,0.18087869070749626,0.05988919362797938,0.31474339422012715
-1.3752272877072582,13.932326282808647,0.18333298384283428,0.061355808026173145,0.3168853184008101
-1.3752272877072582,14.285808553408875,0.18590322365707848,0.0661168042968349,0.3231469916755382
-1.3752272877072582,14.639290824009104,0.1885977923203011,0.06770227926955819,0.32713947233825985
-1.3752272877072582,14.992773094609332,0.19142562312324463,0.06645075483398478,0.33055520573874303
-1.3752272877072582,15.34625536520956,0.19439615883645972,0.07025085777132618,0.33832662919066203
-1.3752272877072582,15.699737635809788,0.19751929989075587,0.07055451358922367,0.34346367402933975
-1.3752272877072582,16.053219906410014,0.20080533400423042,0.07256739273048514,0.35130839005971964
-1.3752272877072582,16.406702177010242,0.2042648407576484,0.0795335546994315,0.36334042419542756
-1.3752272877072582,16.76018444761047,0.2079085694553392,0.0762195583888186,0.36383993315529445
-1.3752272877072582,17.1136667182107,0.21174729385712343,0.07517684690083232,0.3652718988415918
-1.3752272877072582,17.467148988810926,0.21579165159985664,0.07605560291152887,0.36755585644414734
-1.3752272877072582,17.820631259411154,0.22005197974106191,0.08199217312125999,0.37318727047646366
-1.3752272877072582,18.174113530011383,0.2245381620168374,0.08270713723766768,0.38090289376795927
-1.3752272877072582,18.52759580061161,0.2292595083106181,0.08687790042810617,0.3968863651329003
-1.3752272877072582,18.88107807121184,0.23422469007495542,0.08883212106209155,0.4121012835621342
-1.3752272877072582,19.234560341812067,0.23944175097585715,0.08053100074691569,0.40938952877862184
-1.3752272877072582,19.58804261241229,0.244918191573339,0.07707041285819055,0.41026843435190324
-1.3752272877072582,19.94152488301252,0.2506610884609797,0.08236670141094289,0.41996397792483636
-1.3752272877072582,20.295007153612747,0.2566771698072824,0.08574965656691559,0.42963325649289036
-1.3752272877072582,20.648489424212976,0.2629727645178326,0.09671424903609394,0.45024376000366784
-1.3752272877072582,21.001971694813204,0.2695535871756431,0.10346779830769917,0.46708705910985576
-1.3752272877072582,21.355453965413428,0.27642438751578097,0.1056055087742644,0.4732257130768067
-1.3752272877072582,21.708936236013656,0.28358853295955155,0.10714725993977123,0.4841804423910248
-1.3752272877072582,22.062418506613884,0.2910475859040613,0.11224386180292169,0.5039086487672436
-1.3752272877072582,22.415900777214112,0.2988009134705209,0.11306112211521753,0.5197107396106114
-1.3752272877072582,22.76938304781434,0.3068453693604834,0.11811922752448585,0.5322481968563093
-1.3752272877072582,23.12286531841457,0.315175110596076,0.12135662318364851,0.548882333843427
-1.3752272877072582,23.476347589014797,0.3237816028129538,0.12858789889879213,0.5703275202358496
-1.3752272877072582,23.829829859615025,0.3326538000530813,0.131827584026644,0.5826749098089797
-1.3752272877072582,24.183312130215253,0.34177840082857885,0.13571644600472793,0.5959448127117931
-1.3752272877072582,24.53679440081548,0.35114004496480555,0.139404388598844,0.6146200333529254
-1.3752272877072582,24.89027667141571,0.3607213494370619,0.1400872938603577,0.6314596122452873
-1.3752272877072582,25.243758942015937,0.37050276521878156,0.13193280367084748,0.6371057323402541
-1.3752272877072582,25.597241212616165,0.38046233568468796,0.12751132806881388,0.6491636063351661
-1.3752272877072582,25.95072348321639,0.39057551620902853,0.15050786848867156,0.692076855582511
-1.3752272877072582,26.304205753816618,0.40081524111339617,0.14906092383792216,0.708382929670904
-1.3752272877072582,26.657688024416846,0.41115237894922635,0.1485383903102222,0.7245942504408992
-1.3752272877072582,27.01117029501707,0.4215566029633025,0.15166043648856944,0.7451382395046376
-1.3752272877072582,27.3646525656173,0.43199754109375865,0.15379139405087783,0.7705782820474626
-1.3752272877072582,27.718134836217526,0.4424459219581078,0.1531127896266982,0.7873968065337661
-1.3752272877072582,28.071617106817754,0.4528744041926686,0.1545228316234546,0.8126627020255448
-1.3752272877072582,28.425099377417983,0.46325791517372067,0.14640717458231958,0.821611917414349
-1.3752272877072582,28.77858164801821,0.4735735527661647,0.1576768269744703,0.848897183860559
-1.3752272877072582,29.13206391861844,0.4838002817783867,0.18043667324047638,0.9004322749391105
-1.3752272877072582,29.485546189218667,0.49391869598341204,0.1543579631049046,0.8872004760957085
-1.3752272877072582,29.839028459818895,0.503911010850032,0.15711114422122216,0.8997185493654839
-1.3752272877072582,30.19251073041912,0.5137612672802111,0.15991627003473283,0.9157014205802647
-1.3752272877072582,30.545993001019347,0.5234555785886441,0.16066072013757585,0.9331535297908328
-1.3752272877072582,30.899475271619576,0.5329822395993766,0.16078952815985084,0.9505329960609646
-1.3752272877072582,31.252957542219804,0.5423316287406338,0.20372831460118962,1.0192022119330273
-1.3752272877072582,31.60643981282003,0.5514959625876712,0.2095716575802743,1.0309632965265703
-1.3752272877072582,31.95992208342026,0.560469012755653,0.16125957050247297,0.9934741097833155
-1.3752272877072582,32.313404354020484,0.569245862832462,0.20312211801957203,1.0522339386397999
-1.3752272877072582,32.666886624620716,0.5778227227992054,0.21753131038845497,1.0691631766422414
-1.3752272877072582,33.02036889522094,0.5861967788603403,0.21920123630399116,1.0844577919530425
-1.3752272877072582,33.37385116582117,0.5943660515016438,0.21777499002789938,1.0969534973300346
-1.3752272877072582,33.7273334364214,0.6023292507806356,0.2164234249416076,1.1048167928332044
-1.3752272877072582,34.08081570702163,0.6100856355052556,0.21514280999595792,1.1214078707678565
-1.3752272877072582,34.43429797762185,0.6176348897175932,0.20949359850428353,1.1250474144196518
-1.3752272877072582,34.78778024822208,0.6249770243340756,0.21054236289777786,1.131439680295406
-1.3752272877072582,35.14126251882231,0.6321123000590044,0.21158464752200454,1.1498238798427833
-1.3752272877072582,35.49474478942254,0.6390411588150904,0.20436719204585416,1.1503582704295447
-1.2849964595232959,0.5,0.12682557410941514,0.018579712690939887,0.24644845949437283
-1.2849964595232959,0.8534822706002276,0.12724722421323975,0.018921302214920162,0.246825764608827
-1.2849964595232959,1.2069645412004553,0.12769570123476331,0.025552507409117266,0.25339689980594227
-1.2849964595232959,1.560446811800683,0.12817342342038143,0.026673145158539396,0.25121180524645215
-1.2849964595232959,1.9139290824009105,0.12868295727577492,0.028107350489623373,0.2505270060652837
-1.2849964595232959,2.267411353001138,0.12922695907909496,0.02953060510093014,0.2492876366935541
-1.2849964595232959,2.6208936236013662,0.12980810277350818,0.02995844409433268,0.246951470414963
-1.2849964595232959,2.9743758942015934,0.13042899933843516,0.03024208627104579,0.24484829984330425
-1.2849964595232959,3.327858164801821,0.13109211450232264,0.031453624426745236,0.24736149299867444
-1.2849964595232959,3.681340435402049,0.13179969310708203,0.03405286975204755,0.2514805419523184
-1.2849964595232959,4.034822706002276,0.13255370106017933,0.03329878596125661,0.24957449606181023
-1.2849964595232959,4.388304976602504,0.13335579837125877,0.03368490481613469,0.24664625679656416
-1.2849964595232959,4.741787247202732,0.13420735549926638,0.03452675133805774,0.2475063805290565
-1.2849964595232959,5.09526951780296,0.1351095162049812,0.036319819015462176,0.25110542106391115
-1.2849964595232959,5.448751788403187,0.13606329336458758,0.03293421893570874,0.24940997720395702
-1.2849964595232959,5.802234059003414,0.13706966821539238,0.036061900417065404,0.25084594439111935
-1.2849964595232959,6.155716329603642,0.1381296621958924,0.03723222449380432,0.2553609414617689
-1.2849964595232959,6.50919860020387,0.13924436858503506,0.0238493808746553,0.24144111171054022
-1.2849964595232959,6.862680870804097,0.14041495407507265,0.03527995014148054,0.25168504167098615
-1.2849964595232959,7.216163141404325,0.14164264929786433,0.03545341801057891,0.2508921473076819
-1.2849964595232959,7.569645412004553,0.14292874075009135,0.03554948811062047,0.2534867772407692
-1.2849964595232959,7.92312768260478,0.14427456709304934,0.04046701768366965,0.2581347444300608
-1.2849964595232959,8.276609953205009,0.1456815177951512,0.040958774914081134,0.2593883615760357
-1.2849964595232959,8.630092223805235,0.1471510308021618,0.04148402516587011,0.25965640422423764
-1.2849964595232959,8.983574494405463,0.14868458874729512,0.04204524614050172,0.2609802269304569
-1.2849964595232959,9.337056765005691,0.150283720124044,0.04552791065610133,0.26641858911189653
-1.2849964595232959,9.690539035605918,0.15195001709095327,0.0527288320166843,0.27446987052389044
-1.2849964595232959,10.044021306206144,0.15368517982191976,0.053020870944484544,0.2758570422593428
-1.2849964595232959,10.397503576806372,0.1554910894919817,0.04821725650463933,0.2723327144457752
-1.2849964595232959,10.7509858474066,0.15736990233197945,0.049058217617382265,0.27352549485535443
-1.2849964595232959,11.104468118006828,0.15932415007504744,0.049687697110583844,0.27431941724071085
-1.2849964595232959,11.457950388607054,0.16135683124701727,0.05213550868091175,0.279273283080931
-1.2849964595232959,11.811432659207282,0.1634714840494337,0.047383157977653544,0.2754532155628733
-1.2849964595232959,12.16491492980751,0.16567224127080646,0.052655959827304546,0.2837595219800617
-1.2849964595232959,12.518397200407739,0.1679638743647657,0.05432821629026683,0.28880983860630444
-1.2849964595232959,12.871879471007967,0.17035183371181228,0.053673441958749825,0.2929151812018427
-1.2849964595232959,13.225361741608195,0.17284228668141186,0.05955292183170356,0.30268627895720607
-1.2849964595232959,13.578844012208423,0.17544214944562447,0.05297968208621025,0.30069172019259527
-1.2849964595232959,13.932326282808647,0.17815910656886588,0.0542915053219093,0.3035298053290615
-1.2849964595232959,14.285808553408875,0.18100161386779037,0.05566463703366922,0.30752592884106905
-1.2849964595232959,14.639290824009104,0.18397888117561115,0.06336458946736924,0.31760474081719975
-1.2849964595232959,14.992773094609332,0.1871008302790981,0.06530351303196026,0.32298152084209036
-1.2849964595232959,15.34625536520956,0.1903780217776016,0.06581494328646098,0.3250234845071514
-1.2849964595232959,15.699737635809788,0.19382154671600468,0.06348288204364187,0.32577096038703185
