feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.007577406281242962,-0.06513957168769148,0.1005636421156527,NA,NA,NA
T66__time,0.14832703824572183,0.05384416915236668,0.2606036818807643,NA,NA,NA
T67__cont_trait_0,0.057336125589769284,-0.055615132983066556,0.20490841357330986,0.5512196055316072,0.20791870184139735,0.9050917793758524
T67__cat_trait_0,-0.08056227906581061,-0.16220416852916472,-0.023511637207389136,NA,NA,NA
T67__pvr_0,0.023799992492998655,-0.0691619597128845,0.16473148357417652,NA,NA,NA
T67__pvr_1,0.06511034502001091,-0.06454623610801134,0.22345622059018994,NA,NA,NA
T67__time,0.24134671581922987,0.09525295753095202,0.4011524474454235,NA,NA,NA
T69__cont_trait_0,0.12156035375673188,-0.08803527175295875,0.3176873821718972,0.8377052223028286,0.2899259052553569,1.3352320822149846
T69__cat_trait_0,0.36271128945674097,0.09950431588989427,0.6253324423887695,NA,NA,NA
T69__pvr_0,-0.03820252076771816,-0.2539583906682954,0.18080569106750227,NA,NA,NA
T69__pvr_1,0.03232202127983137,-0.09768015519433085,0.17614080257151665,NA,NA,NA
T69__time,0.11512537290183338,0.005376877826912374,0.24892990750423794,NA,NA,NA
T70__cont_trait_0,-0.004521002019920611,-0.10484497951232845,0.10719644589822107,0.31591479129094596,0.07397689291818182,0.6038802169358841
T70__cat_trait_0,-0.07508612853687653,-0.11265909555773979,-0.03782330636761802,NA,NA,NA
T70__pvr_0,-0.009580400475523807,-0.14767782035867638,0.1381078253655661,NA,NA,NA
T70__pvr_1,0.006926726102649803,-0.06962810369560658,0.09116367013951748,NA,NA,NA
T70__time,0.1539868905452077,0.03636029615203351,0.28117916377520064,NA,NA,NA
T71__cont_trait_0,-0.018992002275451652,-0.15573284990434455,0.10102023233420221,0.41531022518583177,0.17979227139574125,0.6762123428154858
T71__cat_trait_0,-0.052412489587237855,-0.10253087748510653,0.0018914232881517556,NA,NA,NA
T71__pvr_0,0.04205631390162221,-0.07264634536708398,0.17278158983586908,NA,NA,NA
T71__pvr_1,0.01664285726118224,-0.06310876394946906,0.11422069035265972,NA,NA,NA
T71__time,0.18382684021030749,0.07047287463043321,0.28960016738273975,NA,NA,NA
T72__cont_trait_0,0.015113364116864772,-0.10094830075758206,0.13681068459824441,0.456708331664018,0.24451316125546935,0.7179267634046058
T72__cat_trait_0,-0.07488459385627601,-0.11900919610321659,-0.016599816845658505,NA,NA,NA
T72__pvr_0,0.033390946822383846,-0.10170064388300722,0.1796326975593048,NA,NA,NA
T72__pvr_1,0.03037236355165471,-0.056592905809826066,0.1381444540948379,NA,NA,NA
T72__time,0.20852754535398133,0.10042191877053437,0.3390801952662479,NA,NA,NA
T73__cont_trait_0,0.036337471124296555,-0.0841167368891594,0.1799553043471091,0.5224007706819523,0.13317304780665212,0.9333284250518494
T73__cat_trait_0,-0.07263731932345914,-0.14567445580274385,0.005493013598802318,NA,NA,NA
T73__pvr_0,0.01549194694750157,-0.08320165810917018,0.16715028662814713,NA,NA,NA
T73__pvr_1,0.06545671718234096,-0.06985881161362607,0.22967116567631063,NA,NA,NA
T73__time,0.2335632490758629,0.08026069158246855,0.40383265230295057,NA,NA,NA
T74__cont_trait_0,0.0018841883350295336,-0.11494903850849511,0.12437909711865419,0.31552821603830983,0.07328422795030562,0.6301450981571737
T74__cat_trait_0,-0.07249048068540472,-0.11869644533522389,-0.022837483499421815,NA,NA,NA
T74__pvr_0,0.012846038729039716,-0.13157908243979974,0.18710108903478448,NA,NA,NA
T74__pvr_1,0.01886831911291637,-0.15265119686760995,0.20454926577756666,NA,NA,NA
T74__time,0.11023144487131975,0.003659311041905297,0.22782754291570573,NA,NA,NA
T75__cont_trait_0,-0.02951252578585857,-0.12623347914138094,0.08841915342885823,0.22799146029402487,0.05341799239395931,0.40856126924271796
T75__cat_trait_0,-0.047401262909808166,-0.07884356882080586,-0.012178926189566716,NA,NA,NA
T75__pvr_0,-0.013935410000671505,-0.07352495670275919,0.05263551995434389,NA,NA,NA
T75__pvr_1,-0.011252343108689509,-0.08004784929851319,0.06901717805956403,NA,NA,NA
T75__time,0.08590429642364325,0.01102379119368425,0.1627390195450556,NA,NA,NA
T76__cont_trait_0,0.010530602301968235,-0.0933537921301493,0.1277775306939439,0.42319370442888105,0.20738099861702017,0.667750577070531
T76__cat_trait_0,-0.07597280003636515,-0.11833303298710665,-0.024342761624837818,NA,NA,NA
T76__pvr_0,0.024876522549759257,-0.09974147494304983,0.16959080804104182,NA,NA,NA
T76__pvr_1,0.02448332439859158,-0.06291514819351905,0.12953247939593796,NA,NA,NA
T76__time,0.19508734953951784,0.08755495069525629,0.3134586629802373,NA,NA,NA
T77__cont_trait_0,-0.08560259187990882,-0.20625204539855835,0.04335629318800943,0.4575558725664684,0.18173614168582977,0.8735960118252171
T77__cat_trait_0,0.21531968077683272,0.05633070517879063,0.39640919066846325,NA,NA,NA
T77__pvr_0,0.009598744101669204,-0.07371923582914905,0.11644938666128303,NA,NA,NA
T77__pvr_1,-0.003960989668980878,-0.0978686355530323,0.11120709930279482,NA,NA,NA
T77__time,0.07801232356144681,-0.00791016427534634,0.2064088414981766,NA,NA,NA
T78__cont_trait_0,-0.05161549659500654,-0.19654929841633215,0.13472569056444292,0.5510023454984749,0.1583145467024518,1.1746689143336202
T78__cat_trait_0,0.24624832256902873,0.06389958915952329,0.48351354152153947,NA,NA,NA
T78__pvr_0,0.026080516496640265,-0.13727198215478287,0.22389725533123794,NA,NA,NA
T78__pvr_1,0.00786831958344904,-0.09532104896713967,0.13000473186384653,NA,NA,NA
T78__time,0.0782319777689538,-0.013756593977673093,0.21250997800159827,NA,NA,NA
T79__cont_trait_0,0.042424086321296677,-0.12963663995153596,0.24297706556496224,0.7530960941995896,0.29411302269570483,1.3650660460057646
T79__cat_trait_0,0.2466320895732021,0.06354748615240517,0.4728799690453446,NA,NA,NA
T79__pvr_0,0.02403469290172678,-0.17502167094015955,0.25803754889358604,NA,NA,NA
T79__pvr_1,0.0354333755479036,-0.05439567917147764,0.1957591916903303,NA,NA,NA
T79__time,0.16038314418005073,0.030581311587002807,0.3472517031991611,NA,NA,NA
T80__cont_trait_0,-0.014117174409830945,-0.12431195488682495,0.10685229069905428,0.22875175793030234,0.08553409340865496,0.44092040412811934
T80__cat_trait_0,-0.07277999599526629,-0.11316677092632074,-0.03634396981736096,NA,NA,NA
T80__pvr_0,-0.007814787771755545,-0.07736249007435315,0.06678512812257936,NA,NA,NA
T80__pvr_1,0.00565860899387044,-0.0437736158651231,0.0704336948843334,NA,NA,NA
T80__time,0.07361640143787535,-0.006760245911692955,0.16921034394465406,NA,NA,NA
T81__cont_trait_0,-0.03604933199309512,-0.1165657555017717,0.037114790141687636,0.2323912488801282,0.07534005811140737,0.3941490538337611
T81__cat_trait_0,-0.05786872650817131,-0.09167977160312923,-0.02740292881046137,NA,NA,NA
T81__pvr_0,-0.0251298921287791,-0.12826400066287968,0.11212530532049086,NA,NA,NA
T81__pvr_1,-0.01573782580565529,-0.08252298714190365,0.060645768014589055,NA,NA,NA
T81__time,0.1229883196404197,0.03962968289282307,0.21250558877314346,NA,NA,NA
T82__cont_trait_0,-0.09907488371982273,-0.2290011168448965,0.05131487294934216,0.41896025834030265,0.13879311087583993,0.7231462879109986
T82__cat_trait_0,0.16099662554390967,0.03486597464799243,0.3231538171489197,NA,NA,NA
T82__pvr_0,0.006829139105218399,-0.15153931865003265,0.1766646363620609,NA,NA,NA
T82__pvr_1,0.009681446614118006,-0.04762071576240007,0.09060432217753862,NA,NA,NA
T82__time,0.09633922512147,0.016616590940838047,0.21181753510659815,NA,NA,NA
T83__cont_trait_0,-0.11179898096289513,-0.2303323040391061,0.0012476111322185374,0.38646813402400754,0.18309113395146953,0.6949631323304998
T83__cat_trait_0,0.18214961740038263,0.05855426119597939,0.34972286716946527,NA,NA,NA
T83__pvr_0,0.008470327839804205,-0.07083946128542021,0.1027828295672206,NA,NA,NA
T83__pvr_1,-0.005529120936230894,-0.09966387863176412,0.08860391403420867,NA,NA,NA
T83__time,0.06898758500753739,-0.003100076429025267,0.16620703106893325,NA,NA,NA
T84__cont_trait_0,0.12450830404132125,-0.07423386612373639,0.3617330534620522,0.9419809581465494,0.3784765244112815,1.7183312908810335
T84__cat_trait_0,0.3187471187657602,0.09708916565183126,0.6100409880866525,NA,NA,NA
T84__pvr_0,0.03703996748087142,-0.1964955724902987,0.309338570828965,NA,NA,NA
T84__pvr_1,0.05089805342103835,-0.07169513110315573,0.22375906386870165,NA,NA,NA
T84__time,0.16659880876214883,0.009887476224833991,0.3706637998399019,NA,NA,NA
T85__cont_trait_0,-0.015251466110065571,-0.1142329915352813,0.09007324663368965,0.24227856737196812,0.057284920219678154,0.4361902684088014
T85__cat_trait_0,-0.04946070262401264,-0.0898347501216822,-0.012038898884561451,NA,NA,NA
T85__pvr_0,-0.0042514371492851305,-0.108690807587916,0.125431365252739,NA,NA,NA
T85__pvr_1,-0.008862642360110745,-0.07486394794741248,0.06374476950829441,NA,NA,NA
T85__time,0.07591610994003291,0.0029056066365056935,0.1447187702938914,NA,NA,NA
T86__cont_trait_0,0.006330172643106848,-0.11086935731183568,0.12452649047964338,0.4285024197693231,0.21206459429958288,0.648486720719488
T86__cat_trait_0,-0.0717152040770602,-0.11997330039438432,-0.026577583864941245,NA,NA,NA
T86__pvr_0,0.03406331582619697,-0.09417159564313766,0.1578441894833431,NA,NA,NA
T86__pvr_1,0.024591732682139336,-0.06047304511178456,0.1212892160675782,NA,NA,NA
T86__time,0.19104369701953064,0.08758436604718126,0.31239428806127584,NA,NA,NA
T88__cont_trait_0,-0.05932113912043642,-0.19913499060045733,0.11866746645841325,0.5439695543055456,0.1526820423153597,1.1759692543815605
T88__cat_trait_0,0.2318179759190203,0.05893651512513995,0.46059185636401756,NA,NA,NA
T88__pvr_0,0.027764832845033578,-0.13825615732036112,0.22686406320804073,NA,NA,NA
T88__pvr_1,0.008966301964012742,-0.09104405119143638,0.13471210019888236,NA,NA,NA
T88__time,0.09055287702250617,-0.004835782297000449,0.22406399731819315,NA,NA,NA
T89__cont_trait_0,-0.005565591095988553,-0.16693781640244565,0.17713340494799001,0.635187822381879,0.23121306606307312,1.126721521104719
T89__cat_trait_0,0.2221422710994336,0.05210662813242234,0.41471581160402693,NA,NA,NA
T89__pvr_0,0.01482675385436622,-0.17532285425800304,0.2213850002893559,NA,NA,NA
T89__pvr_1,0.0250920802671302,-0.06962185016795339,0.14439064755383157,NA,NA,NA
T89__time,0.13450360258152838,0.01292436295931336,0.2753663083096213,NA,NA,NA
T90__cont_trait_0,-0.006003302676685491,-0.09755375540393357,0.1004752562093543,0.3543357179681662,0.1722186260599845,0.5729422941654081
T90__cat_trait_0,-0.07449789023116991,-0.11398116186814197,-0.031106270568531005,NA,NA,NA
T90__pvr_0,0.022457201843996393,-0.09916881511021342,0.15069639288060604,NA,NA,NA
T90__pvr_1,0.01695627407711938,-0.05362216272932818,0.11074908227878956,NA,NA,NA
T90__time,0.15123472927949647,0.048198614098622805,0.25461024799800913,NA,NA,NA
T91__cont_trait_0,0.032846226013763226,-0.06967828229329695,0.14104082254252695,0.4604127794516964,0.16849341377125457,0.7776781663359573
T91__cat_trait_0,-0.07830675589530346,-0.14131107784451621,-0.016654181123909748,NA,NA,NA
T91__pvr_0,0.024140274731621766,-0.08247013646101148,0.1529643061204874,NA,NA,NA
T91__pvr_1,0.057322603570152314,-0.07370140129206176,0.20800977912290905,NA,NA,NA
T91__time,0.1802217253560531,0.05703919405292702,0.3151075475929649,NA,NA,NA
T92__cont_trait_0,0.0201516670205326,-0.08790357125513085,0.14087792316995987,0.4502581204754054,0.13517727485446718,0.8360944450227299
T92__cat_trait_0,-0.07234577163407287,-0.1438346492959841,-0.010674009015405217,NA,NA,NA
T92__pvr_0,0.015571851788353738,-0.07785969500709602,0.14873273372847215,NA,NA,NA
T92__pvr_1,0.05668941813199182,-0.06133535067141252,0.20767537652687365,NA,NA,NA
T92__time,0.18600224949319094,0.04328908720702327,0.3373403994993902,NA,NA,NA
T93__cont_trait_0,-0.006258434022861754,-0.10321301684463022,0.09854347344267565,0.350231531296432,0.14474814996098578,0.587580410338027
T93__cat_trait_0,-0.07488001763545954,-0.10953590322575156,-0.03158294177586475,NA,NA,NA
T93__pvr_0,0.021806971703825093,-0.09955904129222096,0.1508118608950417,NA,NA,NA
T93__pvr_1,0.01628519380861328,-0.05968787041490403,0.10467323679212398,NA,NA,NA
T93__time,0.1490891117669056,0.044335731112307444,0.2677488518046909,NA,NA,NA
T94__cont_trait_0,-0.004316187798470251,-0.10699843023119404,0.10029311329064527,0.3763699747651959,0.1861823946932515,0.5927533142388086
T94__cat_trait_0,-0.073007408502006,-0.1177552903893277,-0.032039860252747576,NA,NA,NA
T94__pvr_0,0.02929441158526174,-0.0921808564267401,0.15753243425886915,NA,NA,NA
T94__pvr_1,0.019649468354044304,-0.06109718685820459,0.10596621516154359,NA,NA,NA
T94__time,0.16056098545095673,0.05492591212384555,0.2664544268067375,NA,NA,NA
T96__cont_trait_0,-0.09881973755089948,-0.1996997746110285,0.04157561837577403,0.42923289013148636,0.18126955237505954,0.7716600352793963
T96__cat_trait_0,0.19877188566033355,0.051269139781695686,0.3621515967783415,NA,NA,NA
T96__pvr_0,0.009397487928319442,-0.06426770488211551,0.10844363430425319,NA,NA,NA
T96__pvr_1,-0.004759409632769396,-0.09492156098750508,0.10766380734919258,NA,NA,NA
T96__time,0.08045395805109287,-0.007328472819046049,0.18280506641376726,NA,NA,NA
T98__cont_trait_0,-0.12360038646576203,-0.2477717145704031,0.0003742720580580741,0.29909749124529716,0.1337128702789287,0.472419233313476
T98__cat_trait_0,0.14979804074043285,0.04913091235809923,0.2751498533696652,NA,NA,NA
T98__pvr_0,0.0071580286597628245,-0.0748041013041963,0.07707813717951938,NA,NA,NA
T98__pvr_1,-0.004882344231589095,-0.09735260750089508,0.06711341157574577,NA,NA,NA
T98__time,0.026435446867042918,-0.031064615535733746,0.09327689384350314,NA,NA,NA
T101__cont_trait_0,-0.1079633889665139,-0.21998270018827057,0.0012847103729179965,0.3731793247180716,0.16469368082544836,0.6228444650117566
T101__cat_trait_0,0.18701077063149307,0.047401637732977855,0.32912666229299337,NA,NA,NA
T101__pvr_0,0.006814249060190723,-0.07272106370491453,0.09190603026768569,NA,NA,NA
T101__pvr_1,-0.007619398019332516,-0.09796246886240509,0.08438691237376679,NA,NA,NA
T101__time,0.050748386336824915,-0.021816678085265356,0.13571692102526983,NA,NA,NA
T103__cont_trait_0,0.010360686246932763,-0.11845149017524567,0.1718715842016574,0.19872251909209845,0.03257201157121553,0.3779118290401344
T103__cat_trait_0,-0.05871513302016263,-0.09557327013358603,-0.020149030788574586,NA,NA,NA
T103__pvr_0,-0.013346095498940447,-0.08392013605535446,0.05598904034942335,NA,NA,NA
T103__pvr_1,-0.0010457990010501541,-0.04920994795281307,0.04489435714725515,NA,NA,NA
T103__time,0.0172801546899096,-0.03552074887027664,0.0755192909815307,NA,NA,NA
T104__cont_trait_0,-0.019637688187505782,-0.12191163824629805,0.11153131098042124,0.347052543633903,0.1461463220188689,0.5741118829690112
T104__cat_trait_0,-0.06356055382265181,-0.11058257351148289,-0.02520237591659863,NA,NA,NA
T104__pvr_0,0.04571202164121528,-0.08223460041362518,0.1787044298065193,NA,NA,NA
T104__pvr_1,0.017749452207091773,-0.053222463557429114,0.10374817656331795,NA,NA,NA
T104__time,0.12260060612034425,0.03802165815942729,0.21937931245876985,NA,NA,NA
T105__cont_trait_0,0.00026489437370844017,-0.08704336688088313,0.10431384850149383,0.30137744140895006,0.10495375750725425,0.5232356333612455
T105__cat_trait_0,-0.0742651006826881,-0.11041212348478767,-0.03048736492440618,NA,NA,NA
T105__pvr_0,0.016592240634021142,-0.07639324206619022,0.12104754803013065,NA,NA,NA
T105__pvr_1,0.03484307811517967,-0.07178106699560616,0.15248570465382208,NA,NA,NA
T105__time,0.0797536232933196,-0.008620409275116953,0.19712633759431708,NA,NA,NA
T106__cont_trait_0,-0.028880412589792438,-0.12576227817940677,0.0781118899776907,0.2871844527149176,0.12471566742370238,0.4432623172092559
T106__cat_trait_0,-0.06144339334290576,-0.09896697177276602,-0.02893584764421682,NA,NA,NA
T106__pvr_0,0.030121126830022615,-0.06608646975148212,0.13804225935132697,NA,NA,NA
T106__pvr_1,0.007591184896143599,-0.055534060249575065,0.07901930950130558,NA,NA,NA
T106__time,0.09560724124604031,0.007774702037163357,0.18043891375850915,NA,NA,NA
T107__cont_trait_0,-0.11812918113232576,-0.24024237338131121,-0.013111861331996108,0.30811187583581395,0.14718592689838184,0.4718700578218692
T107__cat_trait_0,0.16584496158341916,0.06755691090653891,0.3010884042536791,NA,NA,NA
T107__pvr_0,0.004266176468214662,-0.059038450316587304,0.09176166608687722,NA,NA,NA
T107__pvr_1,-0.008895678697744143,-0.08916102262470442,0.07318083956142454,NA,NA,NA
T107__time,0.020836891938840748,-0.045546281845974784,0.07650929815395176,NA,NA,NA
T108__cont_trait_0,-0.027794354512236257,-0.14183211413814314,0.08300753888750519,0.29498656954726366,0.13539787880698334,0.4914042043117847
T108__cat_trait_0,-0.04826449800873872,-0.08449863665983053,-0.0034596075079371402,NA,NA,NA
T108__pvr_0,0.04145059540537183,-0.06329465366848876,0.16109125443010458,NA,NA,NA
T108__pvr_1,0.007580669723516399,-0.057579750998892176,0.07402277782454234,NA,NA,NA
T108__time,0.077825451263941,0.004356098296727222,0.1629286440733574,NA,NA,NA
T109__cont_trait_0,-0.042265612872332284,-0.10260609501899913,0.019445915343421626,0.14492027954135098,0.04834767975468812,0.2667143881167804
T109__cat_trait_0,-0.050304343922210115,-0.07648548811468316,-0.025606084773071455,NA,NA,NA
T109__pvr_0,-0.020929552517721134,-0.08285127306186438,0.03688847043491654,NA,NA,NA
T109__pvr_1,-0.020922811320129558,-0.08090894552104808,0.043332913289912914,NA,NA,NA
T109__time,0.03515389449833469,-0.027670545626329642,0.11016577193982928,NA,NA,NA
T110__cont_trait_0,0.1502268829247932,-0.06388500829426536,0.4034043331647097,0.9907120580444044,0.2921402682696846,1.8678335787520413
T110__cat_trait_0,0.41034047470278345,0.14599481909148085,0.7731162203067805,NA,NA,NA
T110__pvr_0,0.04224602689640565,-0.22733788438202485,0.3730802332419579,NA,NA,NA
T110__pvr_1,0.05255932958626135,-0.05964229223977752,0.23209951274155785,NA,NA,NA
T110__time,0.09115063825875107,-0.03633408313501085,0.2861438335374842,NA,NA,NA
T111__cont_trait_0,-0.031927013065655985,-0.1327004952093922,0.07207539307534067,0.28383842353083494,0.13796128662342885,0.462146677638564
T111__cat_trait_0,-0.05946690374675586,-0.0941444425442599,-0.01997644868397458,NA,NA,NA
T111__pvr_0,0.03904218199655401,-0.061377554322029786,0.15825209516876454,NA,NA,NA
T111__pvr_1,0.009830267757017428,-0.05430636557114451,0.07916289716303837,NA,NA,NA
T111__time,0.08217118491426596,0.007954157280715184,0.16736552551318912,NA,NA,NA
T112__cont_trait_0,0.26272237701002543,-0.038568338256157235,0.6165554284334528,1.2461798851425236,0.3102262633646987,2.4547593166962023
T112__cat_trait_0,0.47118837768123006,0.13228811588408462,0.8858368510389774,NA,NA,NA
T112__pvr_0,0.06435610389087516,-0.2776588476424913,0.4673735724187247,NA,NA,NA
T112__pvr_1,0.07846781722979097,-0.10887072803187792,0.31529457059547844,NA,NA,NA
T112__time,0.125256503655193,-0.059773168715193226,0.3808583719576718,NA,NA,NA
T113__cont_trait_0,-0.04467697150128539,-0.10000095701567206,0.013938663530790218,0.13921888449995432,0.03315677529950864,0.2633963240427919
T113__cat_trait_0,-0.050993583542478814,-0.07816096471578599,-0.02411492824253267,NA,NA,NA
T113__pvr_0,-0.020880037008011516,-0.08712398854684225,0.03514518218082895,NA,NA,NA
T113__pvr_1,-0.021241836118728135,-0.08145282789505956,0.04394272685056767,NA,NA,NA
T113__time,0.032822606995048915,-0.03134132007350832,0.11673765768718293,NA,NA,NA
T114__cont_trait_0,-0.009543017631537,-0.09699713827061612,0.09031558708272511,0.23894608029083972,0.06432634832388931,0.44100513884020764
T114__cat_trait_0,-0.06741869808249677,-0.10076927319772463,-0.028058306987918682,NA,NA,NA
T114__pvr_0,0.010878687297859239,-0.10966612892263125,0.13457524946336433,NA,NA,NA
T114__pvr_1,0.02282947347352067,-0.11562904894325694,0.1597463240896429,NA,NA,NA
T114__time,0.03801092955808422,-0.033568871914656274,0.13710715067206153,NA,NA,NA
T115__cont_trait_0,0.18904554831627934,-0.054397579696541645,0.5170199623678716,1.0732957899078868,0.24567643795776817,2.1013552545673124
T115__cat_trait_0,0.42468474259326844,0.1238250690078267,0.794170621956968,NA,NA,NA
T115__pvr_0,0.02164140464029857,-0.13855472462300622,0.2597450225739789,NA,NA,NA
T115__pvr_1,0.0571764402602738,-0.13256553629295442,0.340789493696578,NA,NA,NA
T115__time,0.13655894842235675,-0.04289506747535661,0.37009260694573776,NA,NA,NA
T116__cont_trait_0,-0.10286918806318628,-0.2383511582682839,0.027509574882487925,0.34122533366973334,0.1104399888605345,0.5855054654753751
T116__cat_trait_0,0.16402078126865807,0.05349650641453296,0.31411023559465256,NA,NA,NA
T116__pvr_0,0.014331101183526089,-0.12882281700592996,0.19489305679783656,NA,NA,NA
T116__pvr_1,0.004376452688176499,-0.046173111611800224,0.06093283828848217,NA,NA,NA
T116__time,0.017177480917149622,-0.03898800730101396,0.08983657027226853,NA,NA,NA
T118__cont_trait_0,-0.02166390167138059,-0.09243471339472506,0.050591126917192406,0.22505470052081789,0.056610542985364776,0.4363831407679824
T118__cat_trait_0,-0.06247787986916291,-0.09964251830850956,-0.022328097383350086,NA,NA,NA
T118__pvr_0,0.014158956676753738,-0.08987002320483845,0.13056998052091867,NA,NA,NA
T118__pvr_1,0.03192432012715063,-0.10914543255489371,0.16123579283158213,NA,NA,NA
T118__time,0.018924499582047654,-0.05867501627993951,0.10619573713839452,NA,NA,NA
T119__cont_trait_0,-0.01217879709017321,-0.1036489527383048,0.072412066086269,0.24106293526641612,0.09427488033580933,0.424018231028441
T119__cat_trait_0,-0.06975773506015422,-0.10218066400068102,-0.03321753796221565,NA,NA,NA
T119__pvr_0,0.011439997661856981,-0.07294612287044633,0.0995895545651999,NA,NA,NA
T119__pvr_1,0.026395367304236642,-0.06503365400460506,0.12442549477568957,NA,NA,NA
T119__time,0.04097539677524052,-0.042085214677879075,0.13321762189441588,NA,NA,NA
T120__cont_trait_0,0.019371616797119098,-0.19353820458633014,0.3527640374085182,0.46748606998223846,0.08616427124215859,0.9583676424288897
T120__cat_trait_0,0.22753247739203972,0.0476371231907715,0.43627119584858604,NA,NA,NA
T120__pvr_0,-0.009514420852342742,-0.13964932098740596,0.10255478639881815,NA,NA,NA
T120__pvr_1,-0.00015675437228293766,-0.07986246357877373,0.08040166568633544,NA,NA,NA
T120__time,-0.013935554657704035,-0.0930022493761605,0.06759830156212726,NA,NA,NA
T121__cont_trait_0,-0.10901537382550758,-0.23492170017882505,0.011174094277242634,0.27317994320529515,0.1403310473194012,0.4292498694906657
T121__cat_trait_0,0.15037087090788037,0.04475159658456236,0.2607906990055934,NA,NA,NA
T121__pvr_0,0.004566830842858418,-0.057456199277167996,0.0806383666695355,NA,NA,NA
T121__pvr_1,-0.005173167842986595,-0.08103320347968498,0.07076020837570038,NA,NA,NA
T121__time,-0.0117579225523588,-0.06269953353934733,0.0405868463481934,NA,NA,NA
T122__cont_trait_0,-0.11104889330458248,-0.22498694124856142,-0.00925165921726586,0.29108808952013177,0.14275832142514355,0.4339393818383466
T122__cat_trait_0,0.17040436729749436,0.07326435151382739,0.29711104740744465,NA,NA,NA
T122__pvr_0,0.0034667915495818088,-0.08133255099838496,0.06959407140215915,NA,NA,NA
T122__pvr_1,-0.009572705529321223,-0.09242495988144343,0.06043324081913943,NA,NA,NA
T122__time,-0.006350176168449965,-0.06227819684955649,0.053601358167269034,NA,NA,NA
T123__cont_trait_0,0.18053347607407413,-0.06779832120953441,0.5390714238355891,0.9898491714156558,0.19942568797248697,1.9941603572428899
T123__cat_trait_0,0.42598013177697375,0.10015360899610629,0.7992276038011409,NA,NA,NA
T123__pvr_0,0.020498674119607516,-0.13763169963854635,0.2257888578246203,NA,NA,NA
T123__pvr_1,0.062353471726938496,-0.1009237635186952,0.2770618214503397,NA,NA,NA
T123__time,0.056294712042652253,-0.10449287487568693,0.2734055984572352,NA,NA,NA
T124__cont_trait_0,-0.030730128533754387,-0.14353594592507196,0.06778851262614224,0.24832512124817485,0.0862669070013713,0.4075553914320485
T124__cat_trait_0,-0.0487530598948058,-0.08254394417413562,-0.009322015996798584,NA,NA,NA
T124__pvr_0,0.04479680916240036,-0.0790817126639819,0.1542873367332055,NA,NA,NA
T124__pvr_1,0.0065683948758345845,-0.05392763246273917,0.06476903098011275,NA,NA,NA
T124__time,0.03225439996309074,-0.027553486462691526,0.10709873463096785,NA,NA,NA
T127__cont_trait_0,-0.011095424615535022,-0.09489667794357423,0.08850396334665507,0.1645609761887817,0.04501140835612827,0.2990039167819485
T127__cat_trait_0,-0.06244035676734909,-0.09257010971694474,-0.037346490334754595,NA,NA,NA
T127__pvr_0,0.0019578635228285116,-0.08027882250993446,0.07942997694890205,NA,NA,NA
T127__pvr_1,0.014018016382178138,-0.0658361586036606,0.10744547789165108,NA,NA,NA
T127__time,-0.02206782800875017,-0.07470512461231264,0.04640710915977843,NA,NA,NA
T128__cont_trait_0,-0.05812932627145484,-0.12332037517235814,0.007221206831467436,0.13484733497593243,0.05356174143156672,0.2198625812497477
T128__cat_trait_0,-0.051010775102776997,-0.07675446582348439,-0.025646313829820837,NA,NA,NA
T128__pvr_0,0.02442560108597224,-0.058627627795944326,0.10962278551017667,NA,NA,NA
T128__pvr_1,-0.004005159842294764,-0.050891089858103616,0.03683333403771151,NA,NA,NA
T128__time,-0.020621710568922584,-0.0736241108166588,0.02901542661340288,NA,NA,NA
T130__cont_trait_0,-0.06251845233887,-0.12093920023249852,-0.014438572471652441,0.09705985440536176,0.04025192936002964,0.16735383349906188
T130__cat_trait_0,-0.047826153139525464,-0.07002740823213334,-0.0244878164183811,NA,NA,NA
T130__pvr_0,0.013783500075500167,-0.05910585613170025,0.08132238388713482,NA,NA,NA
T130__pvr_1,-0.008633847815803564,-0.04613711082516057,0.023999850919252236,NA,NA,NA
T130__time,-0.041933898051348686,-0.08534712307752748,0.010124406742132809,NA,NA,NA
T131__cont_trait_0,-0.0417288206878322,-0.12032578357028716,0.06063216649700071,0.2001717109505292,0.07969531184233991,0.32500666518816007
T131__cat_trait_0,-0.05138555493235491,-0.08347737154627247,-0.020204889180613375,NA,NA,NA
T131__pvr_0,0.033892519070168506,-0.059699359046099985,0.1330146143892257,NA,NA,NA
T131__pvr_1,0.0015414900059208445,-0.048569996733052116,0.05683064046858548,NA,NA,NA
T131__time,0.013663371819217628,-0.05055077405772172,0.0737061696851614,NA,NA,NA
T132__cont_trait_0,-0.05758377338566128,-0.12336053907789413,-0.006496117487991208,0.12680628709278138,0.051062337449261974,0.21944679088432648
T132__cat_trait_0,-0.0531845063091581,-0.07510418212767031,-0.0276434013917171,NA,NA,NA
T132__pvr_0,0.011600952327673166,-0.06555127166072258,0.09304648363804499,NA,NA,NA
T132__pvr_1,-0.00750179394210478,-0.0522998634810773,0.030835136277048356,NA,NA,NA
T132__time,-0.010713297273376898,-0.06709205262730926,0.048609722452379905,NA,NA,NA
T133__cont_trait_0,0.04043083189039824,-0.12023711018442486,0.1879535135452224,0.25467852448656103,0.06440192695326025,0.46747919541332184
T133__cat_trait_0,-0.06001624817543218,-0.11283098069410963,-0.02187412969143683,NA,NA,NA
