sp	hmin	hmax
T103	3.1997940943326357	3.1997940943326357
T103	3.5842137573812223	3.5842137573812223
T103	2.5782720697588	2.5782720697588
T103	1.7304592609094667	1.7304592609094667
T104	8.196156931220385	8.196156931220385
T104	7.835122582184517	7.835122582184517
T104	5.7564926676856025	5.7564926676856025
T104	6.385947738283255	6.385947738283255
T104	4.592780519905323	4.592780519905323
T104	3.6828202761973667	3.6828202761973667
T104	4.876969937242389	4.876969937242389
T104	5.245832140111174	5.245832140111174
T104	3.430192232806799	3.430192232806799
T104	3.457944477748812	3.457944477748812
T104	1.2806011229724117	1.2806011229724117
T104	1.6516503190971712	1.6516503190971712
T104	0.8400615771326266	0.8400615771326266
T104	0.9662594357903707	0.9662594357903707
T104	1.7256773937604535	1.7256773937604535
T104	1.532883763256532	1.532883763256532
T104	0.9485168008349719	0.9485168008349719
T104	0.6812273266341262	0.6812273266341262
T104	0.6671203886388827	0.6671203886388827
T104	0.2594051235524987	0.2594051235524987
T104	0.0	0.0
T105	5.3825691264679865	5.3825691264679865
T105	6.01278956155603	6.01278956155603
T105	7.145511890899931	7.145511890899931
T105	6.736231111103471	6.736231111103471
T105	3.5795027532698245	3.5795027532698245
T105	1.4492024292045613	1.4492024292045613
T105	0.20160561563266177	0.20160561563266177
T105	0.0	0.0
T106	7.905550043893282	7.905550043893282
T106	6.341219106594929	6.341219106594929
T107	7.696955840889599	7.696955840889599
T107	7.759868714557043	7.759868714557043
T107	6.477193317905737	6.477193317905737
T107	7.157870916530289	7.157870916530289
T107	3.129306529833035	3.129306529833035
T107	1.1952127127711207	1.1952127127711207
T107	1.318929308212501	1.318929308212501
T107	1.2859943264372944	1.2859943264372944
T107	1.621423477745714	1.621423477745714
T107	0.44046109475093165	0.44046109475093165
T107	0.22475951193797872	0.22475951193797872
T107	0.0	0.0
T108	7.878742795206267	7.878742795206267
T108	5.458329272566386	5.458329272566386
T108	4.655655740536046	4.655655740536046
T108	4.099521707148874	4.099521707148874
T108	4.5417461017207845	4.5417461017207845
T108	5.196101238799909	5.196101238799909
T108	4.302683665050717	4.302683665050717
T108	1.8475782406947179	1.8475782406947179
T108	1.0446052825352778	1.0446052825352778
T108	0.0	0.0
T109	4.827324878959881	4.827324878959881
T109	4.6224103515900214	4.6224103515900214
T109	3.814493822382729	3.814493822382729
T109	3.458093456529676	3.458093456529676
T109	3.0473395061664537	3.0473395061664537
T109	2.8255691659894335	2.8255691659894335
T109	2.295015841204975	2.295015841204975
T111	6.690245450006114	6.690245450006114
T111	4.40738158639967	4.40738158639967
T112	6.176789936484296	6.176789936484296
T113	3.9458368195559155	3.9458368195559155
T113	1.320585214757175	1.320585214757175
T113	1.4643686519487562	1.4643686519487562
T113	1.2768845827712425	1.2768845827712425
T113	0.0	0.0
T114	3.9028921659231597	3.9028921659231597
T114	4.133461516948725	4.133461516948725
T114	3.9999848227179227	3.9999848227179227
T114	1.5577016690896697	1.5577016690896697
T114	0.9112273258411883	0.9112273258411883
T114	0.6856128061032182	0.6856128061032182
T114	0.307334874310625	0.307334874310625
T114	0.0	0.0
T115	6.876292841133178	6.876292841133178
T115	6.556305747167778	6.556305747167778
T116	5.64413747587281	5.64413747587281
T116	4.210436805053905	4.210436805053905
T116	2.3379891355389333	2.3379891355389333
T116	1.0647311933432682	1.0647311933432682
T116	0.8257320063450995	0.8257320063450995
T116	1.7136328709193969	1.7136328709193969
T116	0.0	0.0
T117	7.285552842909332	7.285552842909332
T117	5.8966809859901925	5.8966809859901925
T117	4.197757529542977	4.197757529542977
T117	3.86682759364251	3.86682759364251
T118	6.041987998756538	6.041987998756538
T118	4.203107567638973	4.203107567638973
T118	2.9924776726881652	2.9924776726881652
T118	1.3402374165940594	1.3402374165940594
T118	0.22741659073446685	0.22741659073446685
T118	0.36630295476399805	0.36630295476399805
T118	0.11837065679104374	0.11837065679104374
T118	0.0	0.0
T120	7.137153193152292	7.137153193152292
T120	6.469138645717026	6.469138645717026
T120	4.757010978504041	4.757010978504041
T120	1.609716871698313	1.609716871698313
T120	1.770259357357889	1.770259357357889
T120	0.5224876413104549	0.5224876413104549
T120	0.0	0.0
T121	1.410287412753082	1.410287412753082
T121	0.73824495987653	0.73824495987653
T121	0.0	0.0
T122	5.838879027318916	5.838879027318916
T122	6.8972998835658865	6.8972998835658865
T122	4.176859637806411	4.176859637806411
T122	5.2877609338614775	5.2877609338614775
T123	5.928031163507226	5.928031163507226
T123	5.021255618970461	5.021255618970461
T123	3.2171467779649894	3.2171467779649894
T123	0.9650524774900007	0.9650524774900007
T123	0.6637414919160987	0.6637414919160987
T123	0.5083007574082627	0.5083007574082627
T123	0.5791162478859002	0.5791162478859002
T123	0.35531761594436495	0.35531761594436495
T123	0.0	0.0
T124	5.868817570277767	5.868817570277767
T124	5.7805764104175275	5.7805764104175275
T124	6.543392387856276	6.543392387856276
T124	4.932509723120222	4.932509723120222
T124	4.024410734067094	4.024410734067094
T124	4.125289058986238	4.125289058986238
T124	4.569430041544631	4.569430041544631
T124	3.669206738352014	3.669206738352014
T124	4.740182324104465	4.740182324104465
T124	2.783199941875428	2.783199941875428
T124	3.2254347434850072	3.2254347434850072
T124	2.6625485195888987	2.6625485195888987
T124	1.5730962484948405	1.5730962484948405
T124	1.343173021669757	1.343173021669757
T124	0.7779442836546147	0.7779442836546147
T124	0.7542374109138519	0.7542374109138519
T124	0.6776891033493067	0.6776891033493067
T124	0.25583722222243965	0.25583722222243965
T124	0.522782935271018	0.522782935271018
T124	0.42858007708776097	0.42858007708776097
T124	0.0	0.0
T125	6.351163740320542	6.351163740320542
T125	6.8897604266580394	6.8897604266580394
T125	6.768264860774696	6.768264860774696
T125	1.7604268604578626	1.7604268604578626
T125	0.30095287105578233	0.30095287105578233
T125	0.5014267230534426	0.5014267230534426
T125	0.4184519127708284	0.4184519127708284
T125	0.0	0.0
T127	6.902546364520276	6.902546364520276
T127	5.401405570670242	5.401405570670242
T127	2.2332190065226216	2.2332190065226216
T127	2.469592199974234	2.469592199974234
T128	5.310483504026283	5.310483504026283
T128	3.73775635107014	3.73775635107014
T128	4.763425406008847	4.763425406008847
T128	4.274508089377743	4.274508089377743
T131	5.522120063085284	5.522120063085284
T131	4.33536319467282	4.33536319467282
T131	4.20779871523391	4.20779871523391
T131	3.406023244659297	3.406023244659297
T132	0.1608386008792445	0.1608386008792445
T132	0.0	0.0
T133	5.5570943811858635	5.5570943811858635
T133	6.062576732679924	6.062576732679924
T134	5.691017714285082	5.691017714285082
T134	5.978207845356993	5.978207845356993
T134	1.3281980519727377	1.3281980519727377
T134	0.8734569162772776	0.8734569162772776
T134	0.36985461704963235	0.36985461704963235
T134	0.27830576693542464	0.27830576693542464
T134	0.0	0.0
T135	3.6312341297133957	3.6312341297133957
T135	0.03645251074237277	0.03645251074237277
T135	0.0	0.0
T138	3.8241773034655036	3.8241773034655036
T138	3.4770789281655614	3.4770789281655614
T138	3.5262215014094918	3.5262215014094918
T138	3.4982865585332363	3.4982865585332363
T138	3.436058571809449	3.436058571809449
T139	5.731879604770025	5.731879604770025
T139	3.6666447544730163	3.6666447544730163
T139	4.618026224693226	4.618026224693226
T139	3.8900590680894775	3.8900590680894775
T139	2.7364688064843836	2.7364688064843836
T139	1.5850234671622632	1.5850234671622632
T139	1.7521417981035807	1.7521417981035807
T139	1.3392482715276763	1.3392482715276763
T139	0.3943016334374212	0.3943016334374212
T139	0.0	0.0
T140	4.7782530865619375	4.7782530865619375
T140	4.1041439480330375	4.1041439480330375
T140	2.820370131427537	2.820370131427537
T140	1.3291607023610021	1.3291607023610021
T140	1.3293876631069144	1.3293876631069144
T141	5.38504137926616	5.38504137926616
T141	5.577564924323568	5.577564924323568
T141	4.067134044479943	4.067134044479943
T141	2.9270309269844867	2.9270309269844867
T141	2.8225886537334177	2.8225886537334177
T141	2.8012332141454763	2.8012332141454763
T141	1.4993638045093012	1.4993638045093012
T141	0.34376252736204943	0.34376252736204943
T141	0.570456618734402	0.570456618734402
T141	0.09072492623118053	0.09072492623118053
T141	0.0	0.0
T142	5.486014930642735	5.486014930642735
T142	0.5629801163648971	0.5629801163648971
T142	0.5630142232216915	0.5630142232216915
T142	0.0	0.0
T143	3.674497163202934	3.674497163202934
T143	2.961990806247681	2.961990806247681
T144	4.362741490708794	4.362741490708794
T144	3.7183437090364264	3.7183437090364264
T144	4.549647738687942	4.549647738687942
T144	2.6603112851183166	2.6603112851183166
T144	2.89675037472656	2.89675037472656
T144	1.2261895987887035	1.2261895987887035
T144	1.4858030296051354	1.4858030296051354
T144	1.7606489399557892	1.7606489399557892
T144	0.9840942874506837	0.9840942874506837
T144	0.3054905245464244	0.3054905245464244
T144	0.553911070389195	0.553911070389195
T144	0.7037155864492214	0.7037155864492214
T144	0.0	0.0
T145	3.20057577488428	3.20057577488428
T145	2.8356912318738843	2.8356912318738843
T145	1.541911086414221	1.541911086414221
T145	0.48068740358511547	0.48068740358511547
T145	0.17251359390354992	0.17251359390354992
T145	0.44541125856294334	0.44541125856294334
T145	0.09708268269352174	0.09708268269352174
T145	0.058930511228471746	0.058930511228471746
T145	0.0	0.0
T146	3.161216071926238	3.161216071926238
T146	3.3510841766751804	3.3510841766751804
T146	1.772150094809282	1.772150094809282
T146	0.47441342235369033	0.47441342235369033
T146	0.21398241845115096	0.21398241845115096
T146	0.0	0.0
T147	4.506983901331339	4.506983901331339
T147	0.9446562399593348	0.9446562399593348
T147	1.7881568880858005	1.7881568880858005
T147	1.5802956909601695	1.5802956909601695
T147	0.6119145744717087	0.6119145744717087
T147	0.3477745621386129	0.3477745621386129
T147	0.05515780288944798	0.05515780288944798
T147	0.0	0.0
T148	3.195913444935801	3.195913444935801
T148	2.4781522958854185	2.4781522958854185
T148	0.0	0.0
T150	2.96191762949241	2.96191762949241
T150	0.5353370731298963	0.5353370731298963
T150	0.0	0.0
T151	4.178169329920184	4.178169329920184
T151	3.7479320760043557	3.7479320760043557
T151	2.730657697227328	2.730657697227328
T151	2.618743790434316	2.618743790434316
T151	2.6174445949054146	2.6174445949054146
T151	1.683641902134676	1.683641902134676
T151	1.0813470494494244	1.0813470494494244
T151	1.314214158894483	1.314214158894483
T151	1.5354100925947651	1.5354100925947651
T151	1.5984004876299176	1.5984004876299176
T152	1.7245872391714798	1.7245872391714798
T152	0.8183961095432933	0.8183961095432933
T152	0.4883816823124838	0.4883816823124838
T152	0.18251155886468295	0.18251155886468295
T152	0.0	0.0
T153	2.7084986128836936	2.7084986128836936
T153	1.438236937764928	1.438236937764928
T153	1.2514224980430408	1.2514224980430408
T153	0.0	0.0
T154	3.5926351246239636	3.5926351246239636
T154	0.6460534215677822	0.6460534215677822
T154	0.0	0.0
T155	3.986832075176417	3.986832075176417
T155	2.9476137502925246	2.9476137502925246
T155	3.5003066699304752	3.5003066699304752
T155	1.3567100270114074	1.3567100270114074
T155	1.1042035790133582	1.1042035790133582
T155	1.3443701270750201	1.3443701270750201
T155	1.5586830970938133	1.5586830970938133
T155	1.1810083569107275	1.1810083569107275
T155	0.3705837576921512	0.3705837576921512
T155	0.202780547804423	0.202780547804423
T155	0.7260444789795021	0.7260444789795021
T155	0.17462038782671085	0.17462038782671085
T155	0.067901012353319	0.067901012353319
T155	0.06104874360622896	0.06104874360622896
T155	0.0	0.0
T156	4.104018763609157	4.104018763609157
T157	2.9033682065765847	2.9033682065765847
T157	1.9691932194297603	1.9691932194297603
T157	1.0494059505419522	1.0494059505419522
T157	1.6543710190350709	1.6543710190350709
T157	0.6163653315008746	0.6163653315008746
T157	0.3672311535358961	0.3672311535358961
T157	0.22298478132921884	0.22298478132921884
T157	0.7314890268322731	0.7314890268322731
T157	0.6941307107528994	0.6941307107528994
T157	0.41682557856317026	0.41682557856317026
T157	0.0	0.0
T158	3.738972254168248	3.738972254168248
T159	4.354697651228157	4.354697651228157
T159	4.541515110403988	4.541515110403988
T159	3.289408456114678	3.289408456114678
T159	3.3874993990082407	3.3874993990082407
T159	3.1785354677339206	3.1785354677339206
T160	2.0159734021094415	2.0159734021094415
T160	1.087729356578271	1.087729356578271
T160	1.7312075538352223	1.7312075538352223
T160	1.0632276570069095	1.0632276570069095
T160	0.7408644795547197	0.7408644795547197
T160	0.4523833833792414	0.4523833833792414
T160	0.6990390096330396	0.6990390096330396
T160	0.0	0.0
T161	3.256839820277998	3.256839820277998
T161	2.3407837650764	2.3407837650764
T161	2.3800542474912487	2.3800542474912487
T161	1.0939054162322708	1.0939054162322708
T161	1.6950144094477104	1.6950144094477104
T161	1.2964048601075593	1.2964048601075593
T161	0.23123542930095786	0.23123542930095786
T161	0.661872939153478	0.661872939153478
T161	0.3844563084614397	0.3844563084614397
T161	0.631167929443287	0.631167929443287
T161	0.21420642079316654	0.21420642079316654
T161	0.6539997937372124	0.6539997937372124
T161	0.0	0.0
T162	4.330978623751702	4.330978623751702
T162	3.381137863393465	3.381137863393465
T162	1.9510624402903018	1.9510624402903018
T162	1.221451971950016	1.221451971950016
T162	1.5558123289672228	1.5558123289672228
T162	0.0	0.0
T163	3.7558274193027	3.7558274193027
T163	4.155472679687169	4.155472679687169
T163	3.285278333191554	3.285278333191554
T163	2.2967149977726287	2.2967149977726287
T163	1.1288966102312656	1.1288966102312656
T163	0.5036749763972304	0.5036749763972304
T163	0.3885578647049567	0.3885578647049567
T163	0.3872181153283893	0.3872181153283893
T163	0.4048119882397267	0.4048119882397267
T163	0.0	0.0
T164	2.991695400284767	2.991695400284767
T164	1.270604209939847	1.270604209939847
T164	0.4772302821711487	0.4772302821711487
T164	0.7354766746943551	0.7354766746943551
T164	0.5018900212914486	0.5018900212914486
T164	0.30398221549464877	0.30398221549464877
T164	0.39341457146308395	0.39341457146308395
T164	0.0	0.0
T165	3.966967905276759	3.966967905276759
T165	1.4682696465699314	1.4682696465699314
T165	1.4303797711124024	1.4303797711124024
T165	0.4076041656482445	0.4076041656482445
T165	0.3889160725856768	0.3889160725856768
T165	0.2399112135394218	0.2399112135394218
T165	0.5227663359508002	0.5227663359508002
T165	0.20186729256491864	0.20186729256491864
T165	0.0	0.0
T166	3.3667637102267483	3.3667637102267483
T166	1.6888531164758456	1.6888531164758456
T166	0.263097107459912	0.263097107459912
T166	0.20101635089530823	0.20101635089530823
T166	0.5800704649971453	0.5800704649971453
T166	0.0	0.0
T167	4.34631780258812	4.34631780258812
T167	1.672176569000285	1.672176569000285
T168	3.2742299194034046	3.2742299194034046
T169	3.787629266386712	3.787629266386712
T169	3.4630672610195212	3.4630672610195212
T170	1.6967198663553877	1.6967198663553877
T170	0.728800813060108	0.728800813060108
T170	0.2126079539224619	0.2126079539224619
T170	0.0	0.0
T171	3.5828544237882043	3.5828544237882043
T171	0.9542591390691354	0.9542591390691354
T171	1.6655162005855346	1.6655162005855346
T171	1.3272944688558774	1.3272944688558774
T171	1.453677864700348	1.453677864700348
T171	0.0	0.0
T172	1.8853295142802542	1.8853295142802542
T172	1.0163320220326768	1.0163320220326768
T172	1.546007150644778	1.546007150644778
T172	0.2749991567294824	0.2749991567294824
T172	0.23494566220209745	0.23494566220209745
T172	0.5359611614992394	0.5359611614992394
T172	0.0	0.0
T173	3.354168465253164	3.354168465253164
T173	1.7090786666431919	1.7090786666431919
T173	1.027598698544264	1.027598698544264
T173	1.6273114656313212	1.6273114656313212
T173	1.5918142357446494	1.5918142357446494
T173	1.711472644405306	1.711472644405306
T173	0.7452443448383328	0.7452443448383328
T173	0.5214454809375427	0.5214454809375427
T173	0.3381876341435696	0.3381876341435696
T173	0.428370225746668	0.428370225746668
T173	0.0	0.0
T174	3.711965574225532	3.711965574225532
T174	3.768224193712477	3.768224193712477
T174	3.7628640910732942	3.7628640910732942
T174	2.6097594989442507	2.6097594989442507
T174	3.2694295567751497	3.2694295567751497
T174	3.383911990272708	3.383911990272708
T174	2.1759527849902005	2.1759527849902005
T174	1.252680112482409	1.252680112482409
T174	0.4111073378240861	0.4111073378240861
T174	0.50769452200366	0.50769452200366
T174	0.44860019764105474	0.44860019764105474
T174	0.0	0.0
T175	3.694569794414356	3.694569794414356
T175	3.580013517445638	3.580013517445638
T175	1.2776704538352073	1.2776704538352073
T175	1.6080389092891516	1.6080389092891516
T175	1.6547043232065712	1.6547043232065712
T175	1.5852033638980225	1.5852033638980225
T175	0.6764798417232641	0.6764798417232641
T175	0.7292474224611845	0.7292474224611845
T175	0.5283152179044786	0.5283152179044786
T175	0.4572172378902092	0.4572172378902092
T175	0.0	0.0
T176	3.365799131002314	3.365799131002314
T176	3.2931170126633584	3.2931170126633584
T176	2.7384924299795563	2.7384924299795563
T176	2.305381514553881	2.305381514553881
T177	2.847837502767618	2.847837502767618
T177	3.0308576622728935	3.0308576622728935
T177	2.1828856745185465	2.1828856745185465
T177	1.5565992690172465	1.5565992690172465
T178	0.8536175602029865	0.8536175602029865
T178	0.0	0.0
T179	3.7893528622427377	3.7893528622427377
T179	3.41970193714183	3.41970193714183
T179	1.0701214695542216	1.0701214695542216
T179	1.2562751778091754	1.2562751778091754
T179	0.31770518688030736	0.31770518688030736
T179	0.7769633363522382	0.7769633363522382
T179	0.3039266560579294	0.3039266560579294
T179	0.0	0.0
T180	3.1383891182392465	3.1383891182392465
T180	0.0	0.0
T181	2.7611028692259416	2.7611028692259416
T181	2.7332663207700394	2.7332663207700394
T181	3.3495121782734296	3.3495121782734296
T181	1.840185497020928	1.840185497020928
T181	0.8615225879779809	0.8615225879779809
T181	1.7383898472257941	1.7383898472257941
T181	1.4158264633524493	1.4158264633524493
T182	2.851589119726561	2.851589119726561
T182	2.0499465254035902	2.0499465254035902
T182	2.1529848940069143	2.1529848940069143
T182	0.851306045756765	0.851306045756765
T182	1.2565267981439483	1.2565267981439483
T182	0.1569808677019272	0.1569808677019272
T182	0.7739207118179293	0.7739207118179293
T182	0.0	0.0
T183	3.1705656221694865	3.1705656221694865
T183	1.471910297100671	1.471910297100671
T183	1.6820653945090267	1.6820653945090267
T183	0.3876951031684393	0.3876951031684393
T183	0.5155529887009312	0.5155529887009312
T183	0.10811084957695555	0.10811084957695555
T183	0.0	0.0
T184	3.0609651961250868	3.0609651961250868
T184	0.6948166511994238	0.6948166511994238
T184	0.0	0.0
T185	2.580677600287057	2.580677600287057
T185	3.2334467904146225	3.2334467904146225
T186	3.3188155877331744	3.3188155877331744
T186	1.7034033693905095	1.7034033693905095
T186	0.17547010463208745	0.17547010463208745
T186	0.632218348961992	0.632218348961992
T186	0.4950418057659871	0.4950418057659871
T186	0.0	0.0
T187	2.9779883054183536	2.9779883054183536
T187	0.22623946006542783	0.22623946006542783
T187	0.0	0.0
T189	2.266431964107278	2.266431964107278
T189	1.5719892816346615	1.5719892816346615
T189	1.3619650197453206	1.3619650197453206
T190	2.801589996137048	2.801589996137048
T190	3.2018025902963156	3.2018025902963156
T190	1.1884217712939895	1.1884217712939895
T190	0.8998361150240993	0.8998361150240993
T190	0.9189414655621223	0.9189414655621223
T190	0.2367209962838731	0.2367209962838731
T190	0.131096722018905	0.131096722018905
T190	0.082599892975422	0.082599892975422
T190	0.0	0.0
T191	0.9739853872444185	0.9739853872444185
T191	1.5374648601280332	1.5374648601280332
T191	1.6276743708830241	1.6276743708830241
T191	0.136304716156605	0.136304716156605
T191	0.47572404279229613	0.47572404279229613
T191	0.0	0.0
T192	2.8437658628758786	2.8437658628758786
T192	3.0745094567400466	3.0745094567400466
T192	2.9559874919820235	2.9559874919820235
T192	2.4294014212775785	2.4294014212775785
T192	2.4876669364277246	2.4876669364277246
T192	1.6696058421134274	1.6696058421134274
T192	0.712692051367861	0.712692051367861
T192	0.5345964533713692	0.5345964533713692
T192	0.6382111922030665	0.6382111922030665
T192	0.0	0.0
T194	1.312542349924564	1.312542349924564
T194	0.9569348098884428	0.9569348098884428
T194	1.4609818304631315	1.4609818304631315
T194	0.7018661389910037	0.7018661389910037
T194	0.0	0.0
T195	2.706576408475491	2.706576408475491
T196	2.8467147513045648	2.8467147513045648
T197	2.6109590701278904	2.6109590701278904
T197	2.4372158799231127	2.4372158799231127
T197	0.8929142589370699	0.8929142589370699
T197	1.4186203875390784	1.4186203875390784
T197	0.6723771563841203	0.6723771563841203
T197	0.13432175171679372	0.13432175171679372
T197	0.0	0.0
T198	2.728668781347856	2.728668781347856
T198	0.15461216103820152	0.15461216103820152
T198	0.420235035877974	0.420235035877974
T198	0.5720821142738644	0.5720821142738644
T198	0.380395908617394	0.380395908617394
T198	0.02492057045764623	0.02492057045764623
T198	0.0	0.0
T199	1.6321104579390073	1.6321104579390073
T199	1.497137340003994	1.497137340003994
T199	0.8704484053383279	0.8704484053383279
T199	0.2690975593306556	0.2690975593306556
T199	0.26115655764174595	0.26115655764174595
T199	0.4706161184882461	0.4706161184882461
T199	0.0	0.0
T200	2.112412623681568	2.112412623681568
T200	0.9415662022024274	0.9415662022024274
T200	1.4682028406716876	1.4682028406716876
T200	1.2525071652213526	1.2525071652213526
T200	0.5644080620206391	0.5644080620206391
T200	0.0	0.0
T201	1.3761465541949642	1.3761465541949642
T201	0.24728635653940956	0.24728635653940956
T201	0.6571024217147637	0.6571024217147637
T201	0.5746958378923256	0.5746958378923256
T201	0.0	0.0
T202	1.5621758249345403	1.5621758249345403
T202	1.7196727744843336	1.7196727744843336
T202	0.35661161731132035	0.35661161731132035
T202	0.7725725503541858	0.7725725503541858
T202	0.0	0.0
T203	0.510948294594586	0.510948294594586
T204	1.4964890288153783	1.4964890288153783
T204	1.4257789599717328	1.4257789599717328
T205	1.4856670583967455	1.4856670583967455
T205	0.2342401329633439	0.2342401329633439
T205	0.1615978426094946	0.1615978426094946
T205	0.4151604603687705	0.4151604603687705
T205	0.04733316650659726	0.04733316650659726
T205	0.0	0.0
T207	1.8336952686289016	1.8336952686289016
T207	1.7521936914392982	1.7521936914392982
T207	1.6820603005147594	1.6820603005147594
T207	1.395786041038524	1.395786041038524
T207	1.505240321453335	1.505240321453335
T207	0.3795081673343208	0.3795081673343208
T207	0.36376587192152865	0.36376587192152865
T207	0.25198351587018586	0.25198351587018586
T207	0.6424249379941549	0.6424249379941549
T207	0.44581014124979795	0.44581014124979795
T207	0.29443338294842325	0.29443338294842325
T207	0.0	0.0
T208	1.9916815763822666	1.9916815763822666
T208	1.5751493174320335	1.5751493174320335
T208	1.4432761218529833	1.4432761218529833
T208	0.0	0.0
T209	1.9059341370636613	1.9059341370636613
T209	1.1155925727482465	1.1155925727482465
T209	0.8560460947220195	0.8560460947220195
T209	1.7027392165316186	1.7027392165316186
T209	0.25102527354516746	0.25102527354516746
T209	0.5312677599742588	0.5312677599742588
T209	0.7655705266701764	0.7655705266701764
T209	0.5811391925685991	0.5811391925685991
T209	0.7757797991193817	0.7757797991193817
T209	0.5913977411066372	0.5913977411066372
T209	0.0	0.0
T210	1.1434586987144317	1.1434586987144317
T210	1.390992342635396	1.390992342635396
T210	1.0833513318724663	1.0833513318724663
T210	1.3132438436240559	1.3132438436240559
T210	0.0	0.0
T212	0.9142459395888244	0.9142459395888244
T212	1.2985880791862585	1.2985880791862585
T212	1.3004546930773255	1.3004546930773255
T212	1.1469568201098501	1.1469568201098501
T212	0.256610536612656	0.256610536612656
T212	0.0	0.0
T213	1.5306473400412737	1.5306473400412737
T213	0.8731293862254027	0.8731293862254027
T213	1.2070319306832764	1.2070319306832764
T213	0.0	0.0
T214	1.6274232549368075	1.6274232549368075
T214	0.9501231194126256	0.9501231194126256
T214	1.1736024720012215	1.1736024720012215
T214	0.0	0.0
T215	0.737183151678088	0.737183151678088
T215	0.23880632153212966	0.23880632153212966
T215	0.6532385301264767	0.6532385301264767
T215	0.0	0.0
T216	1.0435875648115625	1.0435875648115625
T216	0.9110944456918904	0.9110944456918904
T216	1.3701067199806696	1.3701067199806696
T216	0.6445087730317309	0.6445087730317309
T216	0.25188345518863664	0.25188345518863664
T216	0.18909537068600457	0.18909537068600457
T216	0.0	0.0
T217	0.8861131589304038	0.8861131589304038
T217	0.9583263160059342	0.9583263160059342
T217	0.32068370057830653	0.32068370057830653
T217	0.2058953883966872	0.2058953883966872
T217	0.0	0.0
T218	0.8447642684308048	0.8447642684308048
T218	0.8523746095229404	0.8523746095229404
T218	0.46018846364049126	0.46018846364049126
T218	0.451889088213339	0.451889088213339
T218	0.6156346363858272	0.6156346363858272
T218	0.07267795036182086	0.07267795036182086
T218	0.0	0.0
T219	1.2698190215211138	1.2698190215211138
T219	0.9737102541286065	0.9737102541286065
T219	0.8073562479554612	0.8073562479554612
T219	0.5017419429237122	0.5017419429237122
T219	0.43600937589971644	0.43600937589971644
T219	0.1859999248410883	0.1859999248410883
T219	0.4544741637672341	0.4544741637672341
T219	0.7397887134535509	0.7397887134535509
T219	0.41890316999837873	0.41890316999837873
T219	0.0	0.0
T220	1.2184342533485386	1.2184342533485386
T220	0.3297718767874744	0.3297718767874744
T220	0.0	0.0
T221	0.9248164064476935	0.9248164064476935
T221	0.9653464641772256	0.9653464641772256
T221	0.8133240332547695	0.8133240332547695
T221	0.1043442849145289	0.1043442849145289
T221	0.0	0.0
T222	1.0853487068269958	1.0853487068269958
T223	0.9390970824161265	0.9390970824161265
T223	0.1865714553536676	0.1865714553536676
T223	0.0	0.0
T224	0.8107989248499703	0.8107989248499703
T224	1.202505356241326	1.202505356241326
T224	1.1809539505039937	1.1809539505039937
T226	1.1305571913130272	1.1305571913130272
T226	1.0921436896839816	1.0921436896839816
T226	0.8534075800438696	0.8534075800438696
T226	0.8396261321463281	0.8396261321463281
T226	0.6191159408348987	0.6191159408348987
T226	0.46062651606929456	0.46062651606929456
T226	0.43944273948772583	0.43944273948772583
T226	0.15092750007318434	0.15092750007318434
T226	0.6352795545021583	0.6352795545021583
T226	0.012370105316691735	0.012370105316691735
T226	0.0	0.0
T227	0.8441535184249516	0.8441535184249516
T227	0.3532567150710183	0.3532567150710183
T227	0.465687363177598	0.465687363177598
T228	0.594912636049285	0.594912636049285
T228	0.0	0.0
T229	0.6556812752689065	0.6556812752689065
T229	0.4562496616944988	0.4562496616944988
T229	0.5007104422234117	0.5007104422234117
T229	0.27886750796869486	0.27886750796869486
T229	0.0	0.0
T230	0.9580289027938031	0.9580289027938031
T230	0.40933835583187606	0.40933835583187606
T230	0.2162398755776398	0.2162398755776398
T230	0.2489459186418791	0.2489459186418791
T230	0.4243929229181984	0.4243929229181984
T230	0.0	0.0
T231	0.8419384226266156	0.8419384226266156
T231	0.5114478050070517	0.5114478050070517
T231	0.4484506040224903	0.4484506040224903
T231	0.5131589602639146	0.5131589602639146
T231	0.6118185964647825	0.6118185964647825
T231	0.7272130254866939	0.7272130254866939
T231	0.0	0.0
T232	0.29255557195642656	0.29255557195642656
T232	0.1852297117037357	0.1852297117037357
T232	0.5634984618675809	0.5634984618675809
T232	0.22548411415128	0.22548411415128
T232	0.3388553474143924	0.3388553474143924
T232	0.489768628118474	0.489768628118474
T232	0.3059830920551063	0.3059830920551063
T232	0.0	0.0
T233	0.5933053665060724	0.5933053665060724
T233	0.7273339497909007	0.7273339497909007
T233	0.33440437192277284	0.33440437192277284
T233	0.5713146602329524	0.5713146602329524
T233	0.22819212426352564	0.22819212426352564
T233	0.0	0.0
T234	0.4666134151631197	0.4666134151631197
T234	0.0	0.0
T235	0.4513304235723972	0.4513304235723972
T235	0.6136971112112609	0.6136971112112609
T235	0.49334443011681495	0.49334443011681495
T235	0.24233882744004576	0.24233882744004576
T235	0.4359891018219976	0.4359891018219976
T235	0.4819101331038187	0.4819101331038187
T235	0.0	0.0
T236	0.27513116977320806	0.27513116977320806
T236	0.0	0.0
T237	0.14334227473836103	0.14334227473836103
T237	0.5610418826749863	0.5610418826749863
T237	0.4243935802809593	0.4243935802809593
T237	0.0923181722402332	0.0923181722402332
T237	0.11359995071951913	0.11359995071951913
T237	0.06800066123679496	0.06800066123679496
