time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.292369248356675	0.1	0.07869639794168096	0.15891472868217055	0.12506016727166355	2.5846681642915863
8.30237210631609	0.1	0.07867066895368784	0.15891472868217055	0.1250192801202016	2.5846681642915863
8.312374964275508	0.1	0.07864493996569469	0.15891472868217055	0.1249783929687396	2.5846681642915863
8.322377822234925	0.1	0.07861921097770155	0.15891472868217055	0.12493750581727764	2.5846681642915863
8.332380680194342	0.1	0.0785934819897084	0.15891472868217055	0.12489661866581568	2.5846681642915863
8.342383538153758	0.1	0.07856775300171527	0.15891472868217055	0.12485573151435368	2.5846681642915863
8.352386396113175	0.1	0.07854202401372214	0.15891472868217055	0.12481484436289177	2.5846681642915863
8.362389254072593	0.1	0.07851629502572899	0.15891472868217055	0.12477395721142978	2.5846681642915863
8.37239211203201	0.1	0.07849056603773585	0.15891472868217055	0.12473307005996784	2.5846681642915863
8.382394969991427	0.1	0.0784648370497427	0.15891472868217055	0.12469218290850584	2.5846681642915863
8.392397827950843	0.1	0.07843910806174957	0.15891472868217055	0.1246512957570439	2.5846681642915863
8.40240068591026	0.1	0.07841337907375644	0.15891472868217055	0.12461040860558194	2.5846681642915863
8.412403543869678	0.1	0.0783876500857633	0.15671641791044777	0.12284631729858426	2.5846681642915863
8.422406401829095	0.1	0.07836192109777015	0.15671641791044777	0.12280599575023679	2.5846681642915863
8.432409259788512	0.1	0.07833619210977702	0.15671641791044777	0.12276567420188937	2.5846681642915863
8.442412117747928	0.1	0.07831046312178389	0.15671641791044777	0.1227253526535419	2.5846681642915863
8.452414975707345	0.1	0.07828473413379074	0.15413533834586465	0.12066443983027898	2.5846681642915863
8.462417833666763	0.1	0.0782590051457976	0.15413533834586465	0.12062478236758277	2.5846681642915863
8.47242069162618	0.1	0.07823327615780445	0.15413533834586465	0.12058512490488658	2.5846681642915863
8.482423549585596	0.1	0.07820754716981132	0.15625	0.12219929245283018	2.5846681642915863
8.492426407545013	0.1	0.07818181818181819	0.15625	0.1221590909090909	2.5846681642915863
8.50242926550443	0.1	0.07815608919382505	0.15625	0.12211888936535165	2.5846681642915863
8.512432123463848	0.1	0.07813036020583192	0.15354330708661418	0.11996393889871829	2.5846681642915863
8.522434981423265	0.1	0.07810463121783877	0.15354330708661418	0.11992443375967368	2.5846681642915863
8.53243783938268	0.1	0.07807890222984563	0.15354330708661418	0.11988492862062912	2.5846681642915863
8.542440697342098	0.1	0.07805317324185249	0.15354330708661418	0.11984542348158456	2.5846681642915863
8.552443555301515	0.1	0.07802744425385935	0.15354330708661418	0.11980591834253995	2.5846681642915863
8.562446413260933	0.1	0.07800171526586622	0.1557377049180328	0.12147808115175887	2.5846681642915863
8.57244927122035	0.1	0.07797598627787307	0.1557377049180328	0.12143801141635968	2.5846681642915863
8.582452129179766	0.1	0.07795025728987993	0.1557377049180328	0.12139794168096059	2.5846681642915863
8.592454987139183	0.1	0.07792452830188679	0.1557377049180328	0.12135787194556139	2.5846681642915863
8.6024578450986	0.1	0.07789879931389367	0.1557377049180328	0.12131780221016235	2.5846681642915863
8.612460703058018	0.1	0.07787307032590052	0.1557377049180328	0.1212777324747631	2.5846681642915863
8.622463561017433	0.1	0.07784734133790738	0.1557377049180328	0.12123766273936393	2.5846681642915863
8.63246641897685	0.1	0.07782161234991425	0.1557377049180328	0.12119759300396485	2.5846681642915863
8.642469276936268	0.1	0.0777958833619211	0.1557377049180328	0.12115752326856563	2.5846681642915863
8.652472134895685	0.1	0.07777015437392797	0.1557377049180328	0.12111745353316646	2.5846681642915863
8.662474992855103	0.1	0.07774442538593482	0.1557377049180328	0.12107738379776739	2.5846681642915863
8.672477850814518	0.1	0.07771869639794168	0.1557377049180328	0.12103731406236817	2.5846681642915863
8.682480708773936	0.1	0.07769296740994855	0.1557377049180328	0.12099724432696905	2.5846681642915863
8.692483566733353	0.1	0.0776672384219554	0.15853658536585366	0.12313098774212447	2.5846681642915863
8.70248642469277	0.1	0.07764150943396227	0.15853658536585366	0.12309019788311083	2.5846681642915863
8.712489282652188	0.1	0.07761578044596913	0.15853658536585366	0.12304940802409736	2.5846681642915863
8.722492140611603	0.1	0.077590051457976	0.15853658536585366	0.12300861816508386	2.5846681642915863
8.73249499857102	0.1	0.07756432246998285	0.15853658536585366	0.12296782830607042	2.5846681642915863
8.742497856530438	0.1	0.07753859348198971	0.15853658536585366	0.12292703844705682	2.5846681642915863
8.752500714489855	0.1	0.07751286449399657	0.15853658536585366	0.12288624858804333	2.5846681642915863
8.762503572449273	0.1	0.07748713550600343	0.1557377049180328	0.12067668644377584	2.5846681642915863
8.772506430408688	0.1	0.0774614065180103	0.1557377049180328	0.12063661670837666	2.5846681642915863
8.782509288368106	0.1	0.07743567753001715	0.1557377049180328	0.1205965469729775	2.5846681642915863
8.792512146327523	0.1	0.07740994854202402	0.1557377049180328	0.12055647723757837	2.5846681642915863
8.80251500428694	0.1	0.07738421955403088	0.1557377049180328	0.12051640750217926	2.5846681642915863
8.812517862246356	0.1	0.07735849056603775	0.1557377049180328	0.1204763377667801	2.5846681642915863
8.822520720205773	0.1	0.0773327615780446	0.1581196581196581	0.12227829822169445	2.5846681642915863
8.83252357816519	0.1	0.07730703259005146	0.1581196581196581	0.12223761563384206	2.5846681642915863
8.842526436124608	0.1	0.07728130360205833	0.1581196581196581	0.12219693304598962	2.5846681642915863
8.852529294084025	0.1	0.07725557461406518	0.1581196581196581	0.12215625045813723	2.5846681642915863
8.86253215204344	0.1	0.07722984562607205	0.1581196581196581	0.12211556787028487	2.5846681642915863
8.872535010002858	0.1	0.0772041166380789	0.1581196581196581	0.1220748852824324	2.5846681642915863
8.882537867962276	0.1	0.07717838765008576	0.1581196581196581	0.12203420269458011	2.5846681642915863
8.892540725921693	0.1	0.07715265866209263	0.1581196581196581	0.12199352010672763	2.5846681642915863
8.90254358388111	0.1	0.0771269296740995	0.1581196581196581	0.12195283751887524	2.5846681642915863
8.912546441840526	0.1	0.07710120068610635	0.1581196581196581	0.12191215493102288	2.5846681642915863
8.922549299799943	0.1	0.07707547169811321	0.1581196581196581	0.12187147234317043	2.5846681642915863
8.93255215775936	0.1	0.07704974271012008	0.1581196581196581	0.12183078975531808	2.5846681642915863
8.942555015718778	0.1	0.07702401372212693	0.1581196581196581	0.12179010716746565	2.5846681642915863
8.952557873678193	0.1	0.0769982847341338	0.1581196581196581	0.12174942457961323	2.5846681642915863
8.96256073163761	0.1	0.07697255574614065	0.1581196581196581	0.12170874199176084	2.5846681642915863
8.972563589597028	0.1	0.07694682675814751	0.1557377049180328	0.11983522200039365	2.5846681642915863
8.982566447556446	0.1	0.07692109777015438	0.16101694915254236	0.12385600488414693	2.5846681642915863
8.992569305515863	0.1	0.07689536878216123	0.16101694915254236	0.12381457685263253	2.5846681642915863
9.002572163475278	0.1	0.07686963979416811	0.16101694915254236	0.12377314882111815	2.5846681642915863
9.012575021434696	0.1	0.07684391080617496	0.16101694915254236	0.12373172078960379	2.5846681642915863
9.022577879394113	0.1	0.07681818181818183	0.16101694915254236	0.1236902927580894	2.5846681642915863
9.03258073735353	0.1	0.07679245283018868	0.16101694915254236	0.12364886472657499	2.5846681642915863
9.042583595312948	0.1	0.07676672384219554	0.16101694915254236	0.12360743669506066	2.5846681642915863
9.052586453272363	0.1	0.07674099485420241	0.16101694915254236	0.12356600866354622	2.5846681642915863
9.06258931123178	0.1	0.07671526586620926	0.16101694915254236	0.12352458063203187	2.5846681642915863
9.072592169191198	0.1	0.07668953687821613	0.1638655462184874	0.12566772849791716	2.5846681642915863
9.082595027150616	0.1	0.07666380789022298	0.1638655462184874	0.12562556755120566	2.5846681642915863
9.092597885110031	0.1	0.07663807890222984	0.1638655462184874	0.1255834066044943	2.5846681642915863
9.102600743069448	0.1	0.07661234991423671	0.1638655462184874	0.1255412456577829	2.5846681642915863
9.112603601028866	0.1	0.07658662092624358	0.1638655462184874	0.12549908471107135	2.5846681642915863
9.122606458988283	0.1	0.07656089193825044	0.16101694915254236	0.12327601244294567	2.5846681642915863
9.1326093169477	0.1	0.0765351629502573	0.16101694915254236	0.12323458441143126	2.5846681642915863
9.142612174907116	0.1	0.07650943396226416	0.16371681415929204	0.1252588078143263	2.5846681642915863
9.152615032866533	0.1	0.07648370497427101	0.16371681415929204	0.12521668513486844	2.5846681642915863
9.16261789082595	0.1	0.07645797598627788	0.16371681415929204	0.12517456245541067	2.5846681642915863
9.172620748785368	0.1	0.07643224699828474	0.16371681415929204	0.1251324397759529	2.5846681642915863
9.182623606744786	0.1	0.0764065180102916	0.16371681415929204	0.1250903170964951	2.5846681642915863
9.192626464704201	0.1	0.07638078902229846	0.16371681415929204	0.12504819441703727	2.5846681642915863
9.202629322663618	0.1	0.07635506003430532	0.16371681415929204	0.1250060717375795	2.5846681642915863
9.212632180623036	0.1	0.07632933104631219	0.16371681415929204	0.12496394905812169	2.5846681642915863
9.222635038582453	0.1	0.07630360205831904	0.16371681415929204	0.12492182637866388	2.5846681642915863
9.23263789654187	0.1	0.07627787307032591	0.16371681415929204	0.12487970369920609	2.5846681642915863
9.242640754501286	0.1	0.07625214408233276	0.16371681415929204	0.12483758101974829	2.5846681642915863
9.252643612460703	0.1	0.07622641509433963	0.16371681415929204	0.12479545834029057	2.5846681642915863
9.26264647042012	0.1	0.07620068610634649	0.16071428571428573	0.12246538838519973	2.5846681642915863
9.272649328379538	0.1	0.07617495711835334	0.16071428571428573	0.12242403822592503	2.5846681642915863
9.282652186338954	0.1	0.07614922813036021	0.16071428571428573	0.12238268806665034	2.5846681642915863
9.292655044298371	0.1	0.07612349914236706	0.16071428571428573	0.12234133790737564	2.5846681642915863
9.302657902257788	0.1	0.07609777015437394	0.16071428571428573	0.12229998774810098	2.5846681642915863
9.312660760217206	0.1	0.07607204116638079	0.16071428571428573	0.12225863758882632	2.5846681642915863
9.322663618176623	0.1	0.07604631217838766	0.16071428571428573	0.12221728742955164	2.5846681642915863
9.332666476136039	0.1	0.07602058319039452	0.16071428571428573	0.1221759372702769	2.5846681642915863
9.342669334095456	0.1	0.07599485420240137	0.16071428571428573	0.12213458711100221	2.5846681642915863
9.352672192054873	0.1	0.07596912521440824	0.16071428571428573	0.12209323695172757	2.5846681642915863
9.36267505001429	0.1	0.07594339622641509	0.16071428571428573	0.12205188679245288	2.5846681642915863
9.372677907973708	0.1	0.07591766723842196	0.16071428571428573	0.12201053663317817	2.5846681642915863
9.382680765933124	0.1	0.07589193825042882	0.16071428571428573	0.1219691864739035	2.5846681642915863
9.392683623892541	0.1	0.07586620926243567	0.16071428571428573	0.12192783631462882	2.5846681642915863
9.402686481851958	0.1	0.07584048027444254	0.16071428571428573	0.12188648615535409	2.5846681642915863
9.412689339811376	0.1	0.0758147512864494	0.16071428571428573	0.12184513599607938	2.5846681642915863
9.422692197770791	0.1	0.07578902229845627	0.16071428571428573	0.12180378583680472	2.5846681642915863
9.432695055730209	0.1	0.07576329331046312	0.16071428571428573	0.12176243567753003	2.5846681642915863
9.442697913689626	0.1	0.07573756432246999	0.16071428571428573	0.12172108551825532	2.5846681642915863
9.452700771649043	0.1	0.07571183533447684	0.16071428571428573	0.12167973535898065	2.5846681642915863
9.46270362960846	0.1	0.0756861063464837	0.16071428571428573	0.12163838519970592	2.5846681642915863
9.472706487567876	0.1	0.07566037735849057	0.16071428571428573	0.12159703504043123	2.5846681642915863
9.482709345527294	0.1	0.07563464837049742	0.16071428571428573	0.12155568488115656	2.5846681642915863
9.492712203486711	0.1	0.0756089193825043	0.16071428571428573	0.12151433472188189	2.5846681642915863
9.502715061446128	0.1	0.07558319039451115	0.15765765765765766	0.11916268755891393	2.5846681642915863
9.512717919405546	0.1	0.07555746140651802	0.15765765765765766	0.119122123839105	2.5846681642915863
9.522720777364961	0.1	0.07553173241852487	0.15454545454545454	0.1167308591922657	2.5846681642915863
9.532723635324379	0.1	0.07550600343053174	0.15454545454545454	0.1166910962108218	2.5846681642915863
9.542726493283796	0.1	0.0754802744425386	0.15454545454545454	0.1166513332293778	2.5846681642915863
9.552729351243213	0.1	0.07545454545454545	0.15765765765765766	0.11895986895986894	2.5846681642915863
9.562732209202629	0.1	0.07542881646655232	0.15765765765765766	0.11891930524005996	2.5846681642915863
9.572735067162046	0.1	0.07540308747855917	0.15765765765765766	0.11887874152025094	2.5846681642915863
9.582737925121464	0.1	0.07537735849056604	0.15765765765765766	0.11883817780044197	2.5846681642915863
9.592740783080881	0.1	0.0753516295025729	0.15765765765765766	0.11879761408063293	2.5846681642915863
9.602743641040298	0.1	0.07532590051457977	0.15765765765765766	0.11875705036082398	2.5846681642915863
9.612746498999714	0.1	0.07530017152658663	0.15765765765765766	0.11871648664101493	2.5846681642915863
9.622749356959131	0.1	0.07527444253859349	0.15765765765765766	0.11867592292120592	2.5846681642915863
9.632752214918549	0.1	0.07524871355060035	0.15765765765765766	0.11863535920139696	2.5846681642915863
9.642755072877966	0.1	0.0752229845626072	0.15765765765765766	0.11859479548158795	2.5846681642915863
9.652757930837383	0.1	0.07519725557461407	0.15765765765765766	0.11855423176177896	2.5846681642915863
9.662760788796799	0.1	0.07517152658662093	0.15765765765765766	0.11851366804196992	2.5846681642915863
9.672763646756216	0.1	0.07514579759862779	0.15765765765765766	0.11847310432216092	2.5846681642915863
9.682766504715634	0.1	0.07512006861063465	0.15454545454545454	0.11609465148916265	2.5846681642915863
9.692769362675051	0.1	0.07509433962264152	0.15454545454545454	0.11605488850771875	2.5846681642915863
9.702772220634467	0.1	0.07506861063464838	0.15137614678899083	0.11363597022676132	2.5846681642915863
9.712775078593884	0.1	0.07504288164665524	0.15137614678899083	0.11359702267612948	2.5846681642915863
9.722777936553301	0.1	0.0750171526586621	0.15137614678899083	0.11355807512549769	2.5846681642915863
9.732780794512719	0.1	0.07499142367066895	0.15137614678899083	0.11351912757486586	2.5846681642915863
9.742783652472136	0.1	0.07496569468267582	0.15137614678899083	0.11348018002423403	2.5846681642915863
9.752786510431552	0.1	0.07493996569468268	0.15137614678899083	0.11344123247360223	2.5846681642915863
9.762789368390969	0.1	0.07491423670668954	0.15137614678899083	0.1134022849229704	2.5846681642915863
9.772792226350386	0.1	0.0748885077186964	0.14814814814814814	0.11094593736103171	2.5846681642915863
9.782795084309804	0.1	0.07486277873070325	0.14814814814814814	0.1109078203417826	2.5846681642915863
9.792797942269221	0.1	0.07483704974271013	0.15137614678899083	0.11328544227107497	2.5846681642915863
9.802800800228637	0.1	0.07481132075471698	0.15137614678899083	0.11324649472044312	2.5846681642915863
9.812803658188054	0.1	0.07478559176672385	0.15137614678899083	0.11320754716981134	2.5846681642915863
9.822806516147471	0.1	0.07475986277873072	0.15137614678899083	0.1131685996191795	2.5846681642915863
9.832809374106889	0.1	0.07473413379073757	0.15454545454545454	0.11549820676750353	2.5846681642915863
9.842812232066306	0.1	0.07470840480274443	0.15137614678899083	0.11309070451791589	2.5846681642915863
9.852815090025722	0.1	0.07468267581475128	0.15137614678899083	0.11305175696728406	2.5846681642915863
9.862817947985139	0.1	0.07465694682675815	0.15454545454545454	0.11537891782317168	2.5846681642915863
9.872820805944556	0.1	0.07463121783876502	0.15454545454545454	0.11533915484172774	2.5846681642915863
9.882823663903974	0.1	0.07460548885077187	0.15714285714285714	0.11723719676549865	2.5846681642915863
9.89282652186339	0.1	0.07457975986277873	0.16	0.11932761578044596	2.5846681642915863
9.902829379822807	0.1	0.0745540308747856	0.16	0.11928644939965694	2.5846681642915863
9.912832237782224	0.1	0.07452830188679246	0.16	0.11924528301886796	2.5846681642915863
9.922835095741641	0.1	0.07450257289879932	0.16	0.1192041166380789	2.5846681642915863
9.932837953701059	0.1	0.07447684391080618	0.16	0.11916295025728989	2.5846681642915863
9.942840811660474	0.1	0.07445111492281303	0.16	0.11912178387650085	2.5846681642915863
9.952843669619892	0.1	0.0744253859348199	0.16	0.11908061749571182	2.5846681642915863
9.962846527579309	0.1	0.07439965694682676	0.16	0.11903945111492281	2.5846681642915863
9.972849385538726	0.1	0.07437392795883362	0.16	0.1189982847341338	2.5846681642915863
9.982852243498144	0.1	0.07434819897084048	0.16336633663366337	0.12145992901176912	2.5846681642915863
9.99285510145756	0.1	0.07432246998284735	0.16336633663366337	0.12141789650663179	2.5846681642915863
10.002857959416977	0.1	0.07429674099485421	0.16336633663366337	0.12137586400149451	2.5846681642915863
10.012860817376394	0.1	0.07427101200686106	0.16336633663366337	0.12133383149635721	2.5846681642915863
10.022863675335811	0.1	0.07424528301886793	0.16336633663366337	0.12129179899121988	2.5846681642915863
10.032866533295227	0.1	0.0742195540308748	0.16336633663366337	0.12124976648608259	2.5846681642915863
10.042869391254644	0.1	0.07419382504288165	0.16336633663366337	0.12120773398094528	2.5846681642915863
10.052872249214062	0.1	0.07416809605488851	0.16666666666666666	0.12361349342481419	2.5846681642915863
10.062875107173479	0.1	0.07414236706689536	0.16666666666666666	0.12357061177815894	2.5846681642915863
10.072877965132896	0.1	0.07411663807890223	0.16666666666666666	0.12352773013150375	2.5846681642915863
10.082880823092312	0.1	0.0740909090909091	0.16666666666666666	0.12348484848484848	2.5846681642915863
10.09288368105173	0.1	0.07406518010291596	0.16666666666666666	0.12344196683819328	2.5846681642915863
10.102886539011147	0.1	0.07403945111492283	0.16666666666666666	0.12339908519153803	2.5846681642915863
10.112889396970564	0.1	0.07401372212692968	0.16666666666666666	0.1233562035448828	2.5846681642915863
10.122892254929981	0.1	0.07398799313893654	0.16666666666666666	0.12331332189822757	2.5846681642915863
10.132895112889397	0.1	0.0739622641509434	0.16666666666666666	0.12327044025157231	2.5846681642915863
10.142897970848814	0.1	0.07393653516295026	0.16666666666666666	0.12322755860491712	2.5846681642915863
10.152900828808232	0.1	0.07391080617495713	0.16355140186915887	0.12088215963193923	2.5846681642915863
10.162903686767649	0.1	0.07388507718696398	0.16071428571428573	0.11874387405047779	2.5846681642915863
10.172906544727065	0.1	0.07385934819897085	0.16071428571428573	0.11870252389120312	2.5846681642915863
10.182909402686482	0.1	0.0738336192109777	0.16071428571428573	0.1186611737319284	2.5846681642915863
10.1929122606459	0.1	0.07380789022298458	0.16071428571428573	0.11861982357265378	2.5846681642915863
10.202915118605317	0.1	0.07378216123499143	0.16071428571428573	0.11857847341337908	2.5846681642915863
10.212917976564734	0.1	0.0737564322469983	0.16071428571428573	0.11853712325410443	2.5846681642915863
10.22292083452415	0.1	0.07373070325900515	0.16071428571428573	0.11849577309482967	2.5846681642915863
10.232923692483567	0.1	0.07370497427101201	0.16071428571428573	0.11845442293555504	2.5846681642915863
10.242926550442984	0.1	0.07367924528301888	0.16071428571428573	0.11841307277628035	2.5846681642915863
10.252929408402402	0.1	0.07365351629502573	0.16071428571428573	0.11837172261700564	2.5846681642915863
10.262932266361819	0.1	0.0736277873070326	0.15765765765765766	0.11607984485342979	2.5846681642915863
10.272935124321235	0.1	0.07360205831903945	0.15765765765765766	0.11603928113362075	2.5846681642915863
10.282937982280652	0.1	0.07357632933104631	0.15765765765765766	0.11599871741381175	2.5846681642915863
10.29294084024007	0.1	0.07355060034305318	0.15765765765765766	0.11595815369400277	2.5846681642915863
10.302943698199487	0.1	0.07352487135506004	0.15765765765765766	0.11591758997419377	2.5846681642915863
10.312946556158904	0.1	0.07349914236706691	0.15765765765765766	0.11587702625438477	2.5846681642915863
10.32294941411832	0.1	0.07347341337907376	0.15765765765765766	0.11583646253457572	2.5846681642915863
10.332952272077737	0.1	0.07344768439108063	0.15765765765765766	0.11579589881476676	2.5846681642915863
10.342955130037154	0.1	0.07342195540308748	0.15454545454545454	0.11347029471386247	2.5846681642915863
10.352957987996572	0.1	0.07339622641509434	0.15765765765765766	0.11571477137514875	2.5846681642915863
10.362960845955987	0.1	0.07337049742710121	0.15765765765765766	0.11567420765533976	2.5846681642915863
10.372963703915405	0.1	0.07334476843910806	0.15765765765765766	0.11563364393553073	2.5846681642915863
10.382966561874822	0.1	0.07331903945111493	0.15765765765765766	0.11559308021572173	2.5846681642915863
10.39296941983424	0.1	0.07329331046312179	0.15765765765765766	0.11555251649591275	2.5846681642915863
10.402972277793657	0.1	0.07326758147512866	0.15765765765765766	0.11551195277610375	2.5846681642915863
10.412975135753072	0.1	0.07324185248713551	0.15765765765765766	0.11547138905629473	2.5846681642915863
10.42297799371249	0.1	0.07321612349914237	0.15765765765765766	0.1154308253364857	2.5846681642915863
10.432980851671907	0.1	0.07319039451114923	0.15765765765765766	0.1153902616166767	2.5846681642915863
10.442983709631324	0.1	0.07316466552315609	0.15765765765765766	0.11534969789686773	2.5846681642915863
10.452986567590742	0.1	0.07313893653516296	0.15765765765765766	0.1153091341770587	2.5846681642915863
10.462989425550157	0.1	0.07311320754716981	0.15765765765765766	0.11526857045724968	2.5846681642915863
10.472992283509575	0.1	0.07308747855917667	0.15765765765765766	0.11522800673744071	2.5846681642915863
10.482995141468992	0.1	0.07306174957118353	0.15765765765765766	0.11518744301763166	2.5846681642915863
10.49299799942841	0.1	0.0730360205831904	0.15765765765765766	0.11514687929782269	2.5846681642915863
10.503000857387825	0.1	0.07301029159519726	0.16071428571428573	0.11733796863513846	2.5846681642915863
10.513003715347242	0.1	0.07298456260720412	0.16071428571428573	0.11729661847586376	2.5846681642915863
10.52300657330666	0.1	0.07295883361921099	0.16071428571428573	0.11725526831658908	2.5846681642915863
10.533009431266077	0.1	0.07293310463121784	0.16071428571428573	0.1172139181573144	2.5846681642915863
10.543012289225494	0.1	0.0729073756432247	0.16071428571428573	0.11717256799803975	2.5846681642915863
10.55301514718491	0.1	0.07288164665523156	0.15765765765765766	0.11490349697896864	2.5846681642915863
10.563018005144327	0.1	0.07285591766723842	0.15765765765765766	0.11486293325915965	2.5846681642915863
10.573020863103745	0.1	0.07283018867924529	0.15765765765765766	0.11482236953935068	2.5846681642915863
10.583023721063162	0.1	0.07280445969125214	0.15765765765765766	0.11478180581954166	2.5846681642915863
10.59302657902258	0.1	0.07277873070325902	0.15765765765765766	0.11474124209973269	2.5846681642915863
10.603029436981995	0.1	0.07275300171526587	0.15765765765765766	0.11470067837992366	2.5846681642915863
10.613032294941412	0.1	0.07272727272727274	0.15765765765765766	0.11466011466011468	2.5846681642915863
10.62303515290083	0.1	0.07270154373927959	0.15765765765765766	0.11461955094030567	2.5846681642915863
10.633038010860247	0.1	0.07267581475128645	0.15765765765765766	0.11457898722049667	2.5846681642915863
10.643040868819662	0.1	0.07265008576329332	0.15765765765765766	0.11453842350068771	2.5846681642915863
10.65304372677908	0.1	0.07262435677530017	0.15765765765765766	0.11449785978087867	2.5846681642915863
10.663046584738497	0.1	0.07259862778730704	0.15765765765765766	0.11445729606106968	2.5846681642915863
10.673049442697915	0.1	0.07257289879931389	0.15765765765765766	0.11441673234126062	2.5846681642915863
10.683052300657332	0.1	0.07254716981132076	0.15517241379310345	0.11257319453480806	2.5846681642915863
10.693055158616747	0.1	0.07252144082332762	0.15517241379310345	0.11253327024309459	2.5846681642915863
10.703058016576165	0.1	0.07249571183533449	0.15517241379310345	0.11249334595138111	2.5846681642915863
10.713060874535582	0.1	0.07246998284734134	0.15517241379310345	0.11245342165966757	2.5846681642915863
10.723063732495	0.1	0.0724442538593482	0.15517241379310345	0.1124134973679541	2.5846681642915863
10.733066590454417	0.1	0.07241852487135507	0.15517241379310345	0.11237357307624062	2.5846681642915863
10.743069448413832	0.1	0.07239279588336192	0.15517241379310345	0.11233364878452713	2.5846681642915863
10.75307230637325	0.1	0.07236706689536879	0.15517241379310345	0.11229372449281363	2.5846681642915863
10.763075164332667	0.1	0.07234133790737564	0.15517241379310345	0.11225380020110014	2.5846681642915863
10.773078022292085	0.1	0.0723156089193825	0.15517241379310345	0.11221387590938667	2.5846681642915863
10.783080880251502	0.1	0.07228987993138937	0.15517241379310345	0.11217395161767316	2.5846681642915863
10.793083738210917	0.1	0.07226415094339624	0.15517241379310345	0.11213402732595967	2.5846681642915863
10.803086596170335	0.1	0.0722384219554031	0.15517241379310345	0.11209410303424622	2.5846681642915863
10.813089454129752	0.1	0.07221269296740995	0.15517241379310345	0.1120541787425327	2.5846681642915863
10.82309231208917	0.1	0.07218696397941682	0.15517241379310345	0.11201425445081921	2.5846681642915863
10.833095170048585	0.1	0.07216123499142367	0.15517241379310345	0.11197433015910574	2.5846681642915863
10.843098028008002	0.1	0.07213550600343054	0.15517241379310345	0.11193440586739223	2.5846681642915863
10.85310088596742	0.1	0.0721097770154374	0.15517241379310345	0.11189448157567876	2.5846681642915863
10.863103743926837	0.1	0.07208404802744425	0.15517241379310345	0.11185455728396522	2.5846681642915863
10.873106601886255	0.1	0.07205831903945112	0.15517241379310345	0.11181463299225171	2.5846681642915863
10.88310945984567	0.1	0.07203259005145797	0.1581196581196581	0.11389768512410023	2.5846681642915863
10.893112317805087	0.1	0.07200686106346485	0.1581196581196581	0.11385700253624786	2.5846681642915863
10.903115175764505	0.1	0.0719811320754717	0.1581196581196581	0.11381631994839546	2.5846681642915863
10.913118033723922	0.1	0.07195540308747857	0.1581196581196581	0.11377563736054302	2.5846681642915863
10.92312089168334	0.1	0.07192967409948542	0.1557377049180328	0.11202162359755923	2.5846681642915863
10.933123749642755	0.1	0.07190394511149228	0.1557377049180328	0.11198155386216012	2.5846681642915863
10.943126607602172	0.1	0.07187821612349915	0.1557377049180328	0.11194148412676093	2.5846681642915863
10.95312946556159	0.1	0.071852487135506	0.1557377049180328	0.11190141439136178	2.5846681642915863
10.963132323521007	0.1	0.07182675814751287	0.1557377049180328	0.11186134465596263	2.5846681642915863
10.973135181480423	0.1	0.07180102915951972	0.1557377049180328	0.11182127492056351	2.5846681642915863
10.98313803943984	0.1	0.07177530017152658	0.1557377049180328	0.11178120518516432	2.5846681642915863
10.993140897399257	0.1	0.07174957118353345	0.1557377049180328	0.1117411354497652	2.5846681642915863
11.003143755358675	0.1	0.07172384219554032	0.1557377049180328	0.11170106571436612	2.5846681642915863
11.013146613318092	0.1	0.07169811320754718	0.1557377049180328	0.11166099597896692	2.5846681642915863
11.023149471277508	0.1	0.07167238421955403	0.15289256198347106	0.1095817444679132	2.5846681642915863
11.033152329236925	0.1	0.0716466552315609	0.15289256198347106	0.10954240675899807	2.5846681642915863
11.043155187196342	0.1	0.07162092624356775	0.15289256198347106	0.10950306905008288	2.5846681642915863
11.05315804515576	0.1	0.07159519725557462	0.15079365079365079	0.10796101173459664	2.5846681642915863
11.063160903115177	0.1	0.07156946826758148	0.15079365079365079	0.10792221405428955	2.5846681642915863
11.073163761074593	0.1	0.07154373927958833	0.15079365079365079	0.1078834163739824	2.5846681642915863
11.08316661903401	0.1	0.0715180102915952	0.15079365079365079	0.10784461869367529	2.5846681642915863
11.093169476993427	0.1	0.07149228130360206	0.15079365079365079	0.1078058210133682	2.5846681642915863
11.103172334952845	0.1	0.07146655231560893	0.15079365079365079	0.10776702333306108	2.5846681642915863
11.11317519291226	0.1	0.07144082332761578	0.15079365079365079	0.10772822565275395	2.5846681642915863
11.123178050871678	0.1	0.07141509433962265	0.15354330708661418	0.10965309760808203	2.5846681642915863
11.133180908831095	0.1	0.07138936535162951	0.15354330708661418	0.10961359246903746	2.5846681642915863
11.143183766790512	0.1	0.07136363636363637	0.15354330708661418	0.10957408732999281	2.5846681642915863
11.15318662474993	0.1	0.07133790737564323	0.1557377049180328	0.11110001968337876	2.5846681642915863
11.163189482709345	0.1	0.07131217838765008	0.1557377049180328	0.11105994994797966	2.5846681642915863
11.173192340668763	0.1	0.07128644939965695	0.1557377049180328	0.1110198802125805	2.5846681642915863
11.18319519862818	0.1	0.07126072041166381	0.1557377049180328	0.1109798104771813	2.5846681642915863
11.193198056587597	0.1	0.07123499142367068	0.1557377049180328	0.11093974074178224	2.5846681642915863
11.203200914547015	0.1	0.07120926243567753	0.1557377049180328	0.11089967100638301	2.5846681642915863
