sp	hmin	hmax
T91	2.028926903950166	2.028926903950166
T91	2.307451891819207	2.307451891819207
T91	2.1764109933888727	2.1764109933888727
T91	2.360641399551065	2.360641399551065
T91	1.8182146862642163	1.8182146862642163
T91	1.756943712736399	1.756943712736399
T91	1.676088412177029	1.676088412177029
T91	1.5568533603269683	1.5568533603269683
T91	1.5445465760504111	1.5445465760504111
T91	1.2723021588022245	1.2723021588022245
T91	0.7145660722274088	0.7145660722274088
T91	0.613450140559968	0.613450140559968
T91	0.0	0.0
T92	8.75159895523244	8.75159895523244
T93	8.33775061561067	8.33775061561067
T93	7.653417754270447	7.653417754270447
T93	7.698564518417515	7.698564518417515
T93	7.862174378250388	7.862174378250388
T93	7.366194907565755	7.366194907565755
T93	7.962970089240694	7.962970089240694
T93	8.25879669421023	8.25879669421023
T93	7.4284651930421965	7.4284651930421965
T93	7.876218219257049	7.876218219257049
T93	5.471397957880217	5.471397957880217
T93	5.354113845011668	5.354113845011668
T93	5.9615654592718315	5.9615654592718315
T93	5.6805737095751425	5.6805737095751425
T93	6.716652996911363	6.716652996911363
T93	7.159239880508239	7.159239880508239
T93	6.128835352122946	6.128835352122946
T93	7.109795189806848	7.109795189806848
T93	6.588051843526758	6.588051843526758
T93	6.257819806681605	6.257819806681605
T93	6.500025903210856	6.500025903210856
T93	4.367461808846242	4.367461808846242
T93	5.295022526034012	5.295022526034012
T93	4.141471404941976	4.141471404941976
T93	3.8852438067012365	3.8852438067012365
T93	3.991754556340336	3.991754556340336
T93	4.324796760561737	4.324796760561737
T93	4.042151427752409	4.042151427752409
T93	4.706918023743943	4.706918023743943
T93	4.148900015336729	4.148900015336729
T93	3.663069249456194	3.663069249456194
T93	4.336840577634736	4.336840577634736
T93	4.836387865584409	4.836387865584409
T93	5.306441567965399	5.306441567965399
T93	2.8003114605978503	2.8003114605978503
T93	2.589090412017608	2.589090412017608
T93	1.8060255692524432	1.8060255692524432
T93	1.8643112286535897	1.8643112286535897
T93	2.528099280831362	2.528099280831362
T93	2.509455378120518	2.509455378120518
T93	2.2109486808881993	2.2109486808881993
T93	2.4184533725572086	2.4184533725572086
T93	2.3838699241648786	2.3838699241648786
T93	1.3434589396379382	1.3434589396379382
T93	1.0948072896308525	1.0948072896308525
T93	1.4862051934021072	1.4862051934021072
T93	0.9979149214358071	0.9979149214358071
T93	1.236211527769602	1.236211527769602
T93	0.14516360525067062	0.14516360525067062
T93	0.6702169228555993	0.6702169228555993
T93	0.0	0.0
T94	8.25957902842292	8.25957902842292
T94	7.993786647791694	7.993786647791694
T94	7.877570067982562	7.877570067982562
T94	7.6468734402430165	7.6468734402430165
T94	6.182441210575673	6.182441210575673
T94	6.913845098566107	6.913845098566107
T94	6.0514322052163045	6.0514322052163045
T94	6.767025621416899	6.767025621416899
T94	7.222673534391151	7.222673534391151
T94	6.031951047385634	6.031951047385634
T95	8.145080623522393	8.145080623522393
T95	7.9028598611239405	7.9028598611239405
T95	3.6698185580764617	3.6698185580764617
T95	5.078413983881715	5.078413983881715
T95	5.066956661685983	5.066956661685983
T95	4.94718811118584	4.94718811118584
T95	1.9243437140319746	1.9243437140319746
T95	0.0	0.0
T96	7.43170075910146	7.43170075910146
T96	7.591990747630762	7.591990747630762
T96	8.030906481265587	8.030906481265587
T96	7.253028768091803	7.253028768091803
T96	7.829529011849351	7.829529011849351
T96	6.357200641751947	6.357200641751947
T96	6.236634517850593	6.236634517850593
T96	5.634711802628573	5.634711802628573
T96	4.8767072146676025	4.8767072146676025
T96	4.89894934216879	4.89894934216879
T96	3.772370014884009	3.772370014884009
T96	4.082553226535725	4.082553226535725
T96	5.089132449910284	5.089132449910284
T96	3.6968735794774963	3.6968735794774963
T96	4.0267580117055575	4.0267580117055575
T96	2.7603318553465774	2.7603318553465774
T96	2.2619433104556603	2.2619433104556603
T96	2.257158283678832	2.257158283678832
T96	1.3030837158752884	1.3030837158752884
T96	0.8267475944015071	0.8267475944015071
T96	1.2309775633266953	1.2309775633266953
T96	0.8909708013827339	0.8909708013827339
T96	0.894495432623949	0.894495432623949
T96	0.34457224550271154	0.34457224550271154
T96	0.2720749069676105	0.2720749069676105
T97	7.921019389642142	7.921019389642142
T97	7.2775164602528655	7.2775164602528655
T97	7.5084326098366	7.5084326098366
T97	7.214902274314945	7.214902274314945
T97	6.539944947149537	6.539944947149537
T97	6.519423443874406	6.519423443874406
T97	6.976604745726858	6.976604745726858
T97	6.889483765194932	6.889483765194932
T98	7.285085309171853	7.285085309171853
T98	7.201770724209791	7.201770724209791
T99	7.3580205963160985	7.3580205963160985
T99	7.72628513572365	7.72628513572365
T99	7.812540425270863	7.812540425270863
T99	7.454446001900386	7.454446001900386
T99	7.160583362146253	7.160583362146253
T99	5.55865191918069	5.55865191918069
T99	6.746298736539065	6.746298736539065
T99	5.529186773784176	5.529186773784176
T99	3.6131886873774697	3.6131886873774697
T99	3.6129907278599047	3.6129907278599047
T99	2.6671641242226407	2.6671641242226407
T99	2.7719815164742525	2.7719815164742525
T99	2.120607542063829	2.120607542063829
T99	1.5155086501632578	1.5155086501632578
T99	0.0	0.0
T100	8.017417592888814	8.017417592888814
T100	7.352415103008975	7.352415103008975
T100	6.81694620703203	6.81694620703203
T100	6.951083132554728	6.951083132554728
T101	7.174568284294739	7.174568284294739
T101	6.613844851028688	6.613844851028688
T103	7.712617718562234	7.712617718562234
T103	7.572941954332435	7.572941954332435
T103	5.667618265029606	5.667618265029606
T103	6.467294533747035	6.467294533747035
T103	6.826770399713814	6.826770399713814
T103	5.423608262800374	5.423608262800374
T103	6.017664751924082	6.017664751924082
T103	6.333091128966206	6.333091128966206
T103	3.7985619196243476	3.7985619196243476
T103	3.937001690918841	3.937001690918841
T103	4.0527048545157704	4.0527048545157704
T103	5.247919816602353	5.247919816602353
T103	4.428147243258167	4.428147243258167
T103	4.196224010219327	4.196224010219327
T103	2.666541566311011	2.666541566311011
T103	2.9733478864983987	2.9733478864983987
T103	2.542892117888191	2.542892117888191
T103	2.569665585177591	2.569665585177591
T103	1.8354526802630229	1.8354526802630229
T103	0.0	0.0
T104	7.300790055889161	7.300790055889161
T104	7.38686595096359	7.38686595096359
T104	7.582283977550336	7.582283977550336
T104	7.685809324692543	7.685809324692543
T104	7.3351351214619775	7.3351351214619775
T104	7.1012817895119715	7.1012817895119715
T104	6.441230704046745	6.441230704046745
T104	6.886020166156286	6.886020166156286
T104	7.227713920068647	7.227713920068647
T104	6.947760870647053	6.947760870647053
T104	6.939226052029512	6.939226052029512
T104	6.89092263913941	6.89092263913941
T105	7.157099216162005	7.157099216162005
T106	7.034290831895271	7.034290831895271
T106	6.815120544157405	6.815120544157405
T107	6.643063235895838	6.643063235895838
T107	6.195408831392798	6.195408831392798
T107	7.007351462036797	7.007351462036797
T107	7.008940283299706	7.008940283299706
T108	6.013620805059247	6.013620805059247
T109	5.419621585980983	5.419621585980983
T109	5.80748449078809	5.80748449078809
T109	5.387189654307225	5.387189654307225
T109	5.506441733014404	5.506441733014404
T109	5.482287804274943	5.482287804274943
T109	5.777749975275698	5.777749975275698
T109	6.764921455756088	6.764921455756088
T109	4.858775836214285	4.858775836214285
T109	4.195151689703463	4.195151689703463
T109	4.3568433125184995	4.3568433125184995
T109	4.964810780472803	4.964810780472803
T110	6.598511551827235	6.598511551827235
T111	7.213667193846843	7.213667193846843
T112	7.174622844351583	7.174622844351583
T112	7.177249198466802	7.177249198466802
T113	7.247284882754052	7.247284882754052
T113	7.149420587243004	7.149420587243004
T113	7.0959603220575715	7.0959603220575715
T113	7.219828285378564	7.219828285378564
T113	7.235625098551055	7.235625098551055
T115	6.337727755471122	6.337727755471122
T115	5.5689028478606595	5.5689028478606595
T115	7.002986312944998	7.002986312944998
T115	4.017905645833094	4.017905645833094
T115	4.546844147867642	4.546844147867642
T115	5.278786801827005	5.278786801827005
T115	4.561723349510934	4.561723349510934
T115	4.581892068938824	4.581892068938824
T115	5.220393107734006	5.220393107734006
T115	3.261567447181011	3.261567447181011
T115	2.6144500834479194	2.6144500834479194
T115	3.2419833708857397	3.2419833708857397
T115	2.0706301838706023	2.0706301838706023
T115	0.0	0.0
T116	5.946291722588548	5.946291722588548
T118	6.907383347691539	6.907383347691539
T118	5.739305409786094	5.739305409786094
T118	6.544977106124239	6.544977106124239
T118	5.158796003155058	5.158796003155058
T118	5.325960518289518	5.325960518289518
T120	6.671625490229913	6.671625490229913
T120	5.904394567908124	5.904394567908124
T120	5.968355447921317	5.968355447921317
T120	6.320225961968088	6.320225961968088
T120	6.419299873422425	6.419299873422425
T120	5.980390258425179	5.980390258425179
T121	6.045514901057796	6.045514901057796
T121	6.314312005748213	6.314312005748213
T121	6.634119280114931	6.634119280114931
T121	5.801115493929052	5.801115493929052
T121	5.362099443781801	5.362099443781801
T121	5.303818005538547	5.303818005538547
T121	4.749064719126499	4.749064719126499
T121	3.961542905910373	3.961542905910373
T121	4.096348656258861	4.096348656258861
T121	4.337079320254556	4.337079320254556
T121	3.816583190067683	3.816583190067683
T121	4.440867631995952	4.440867631995952
T121	3.623152372053234	3.623152372053234
T121	4.081257471953053	4.081257471953053
T121	3.018846284190835	3.018846284190835
T121	2.857426244461264	2.857426244461264
T121	2.5724345815376903	2.5724345815376903
T121	2.3252716438961176	2.3252716438961176
T121	2.090743735425364	2.090743735425364
T121	2.088358659008761	2.088358659008761
T121	1.836589577300829	1.836589577300829
T121	2.2445606786039605	2.2445606786039605
T121	2.5286800627336503	2.5286800627336503
T121	1.6685315565535732	1.6685315565535732
T121	1.7471094486366097	1.7471094486366097
T121	1.3742084927675118	1.3742084927675118
T121	1.6606727492001627	1.6606727492001627
T121	1.347798095806222	1.347798095806222
T121	1.2786290145726622	1.2786290145726622
T121	0.3690342607703404	0.3690342607703404
T121	0.5044568827491585	0.5044568827491585
T121	0.0	0.0
T122	6.315415167165229	6.315415167165229
T122	6.755014761961138	6.755014761961138
T122	6.722824075609025	6.722824075609025
T125	6.498943155518257	6.498943155518257
T125	5.485001757765312	5.485001757765312
T125	5.345031997713248	5.345031997713248
T125	4.152599798651627	4.152599798651627
T125	4.532203237636031	4.532203237636031
T125	4.696955916470323	4.696955916470323
T125	2.54214577160813	2.54214577160813
T126	6.303419500120853	6.303419500120853
T126	4.289858617983794	4.289858617983794
T130	2.1765302221103395	2.1765302221103395
T130	0.0	0.0
T131	5.552160475765546	5.552160475765546
T131	5.881936363882633	5.881936363882633
T131	5.598293123938221	5.598293123938221
T131	5.883454937793117	5.883454937793117
T131	6.152957626927044	6.152957626927044
T131	5.295316410763057	5.295316410763057
T132	5.514371414192009	5.514371414192009
T132	5.142255358305754	5.142255358305754
T132	5.150388567692345	5.150388567692345
T132	4.957289034745653	4.957289034745653
T132	5.02860386346446	5.02860386346446
T133	4.869751472558198	4.869751472558198
T134	5.770896708572073	5.770896708572073
T134	5.696096216716072	5.696096216716072
T134	6.078993583231619	6.078993583231619
T134	5.99548820109753	5.99548820109753
T134	5.786989584322091	5.786989584322091
T134	4.80860578347211	4.80860578347211
T134	4.4202026767359985	4.4202026767359985
T134	4.451776819549762	4.451776819549762
T135	5.539505957325541	5.539505957325541
T135	5.559948383291551	5.559948383291551
T135	5.225609925368637	5.225609925368637
T136	5.619481040321888	5.619481040321888
T136	5.528453659533873	5.528453659533873
T136	5.420632973304654	5.420632973304654
T136	5.621788522575729	5.621788522575729
T136	5.555228283009595	5.555228283009595
T136	5.946322200854335	5.946322200854335
T136	5.809079791831466	5.809079791831466
T136	5.490118115286647	5.490118115286647
T136	6.022530079539595	6.022530079539595
T136	5.747419938194959	5.747419938194959
T136	4.734054474909663	4.734054474909663
T136	4.006030185546208	4.006030185546208
T136	4.86556510558764	4.86556510558764
T136	3.669601350332697	3.669601350332697
T136	4.883366602293319	4.883366602293319
T136	3.948001614400723	3.948001614400723
T136	3.886839714596474	3.886839714596474
T136	3.9251767533384796	3.9251767533384796
T136	4.5873888566182925	4.5873888566182925
T136	4.486838550640322	4.486838550640322
T136	4.908214549849686	4.908214549849686
T136	2.7290202478943106	2.7290202478943106
T136	2.806752202627277	2.806752202627277
T136	2.6910682025550194	2.6910682025550194
T136	2.7988347495244685	2.7988347495244685
T136	2.8146926593093755	2.8146926593093755
T136	2.0070108427512663	2.0070108427512663
T136	2.4254576995823895	2.4254576995823895
T136	2.2718147272044678	2.2718147272044678
T136	1.8526377438159998	1.8526377438159998
T136	2.005264686827443	2.005264686827443
T136	2.383849891631785	2.383849891631785
T136	2.502143460077641	2.502143460077641
T136	2.57942077404739	2.57942077404739
T136	1.8359965214380352	1.8359965214380352
T136	1.6968004087596984	1.6968004087596984
T136	1.6581011422521095	1.6581011422521095
T136	1.1056165771303283	1.1056165771303283
T136	0.3326014052471039	0.3326014052471039
T136	0.0	0.0
T140	5.634251220531084	5.634251220531084
T140	5.363895098214772	5.363895098214772
T140	5.822590744791266	5.822590744791266
T140	3.6530302677067783	3.6530302677067783
T140	5.065175155425534	5.065175155425534
T140	4.587214125306227	4.587214125306227
T140	5.189960717279018	5.189960717279018
T140	2.9775830508260754	2.9775830508260754
T140	1.935576412075037	1.935576412075037
T140	2.4057790466113538	2.4057790466113538
T140	1.9340475267263095	1.9340475267263095
T140	2.1688654311405893	2.1688654311405893
T140	2.3678053634839635	2.3678053634839635
T140	2.5159230938124297	2.5159230938124297
T140	2.184858692461633	2.184858692461633
T140	1.4754941146454863	1.4754941146454863
T140	1.6077454006426553	1.6077454006426553
T141	4.705879107482674	4.705879107482674
T141	4.206925382178225	4.206925382178225
T141	4.918137818575873	4.918137818575873
T141	4.658098181513671	4.658098181513671
T141	4.650908767702798	4.650908767702798
T142	5.349094154262929	5.349094154262929
T142	3.9448606759398404	3.9448606759398404
T142	3.9850605316215097	3.9850605316215097
T142	3.1329298875971583	3.1329298875971583
T142	1.818545597026001	1.818545597026001
T142	0.0	0.0
T143	4.555974808144038	4.555974808144038
T143	4.295065197036947	4.295065197036947
T145	4.906211548929711	4.906211548929711
T148	4.4000060090280275	4.4000060090280275
T148	3.7756957244366514	3.7756957244366514
T148	4.079118357634044	4.079118357634044
T148	4.446946176815635	4.446946176815635
T148	1.9136511605359638	1.9136511605359638
T148	2.3355332619632128	2.3355332619632128
T148	2.0596957127801705	2.0596957127801705
T148	2.208133362461328	2.208133362461328
T148	1.1917454531237976	1.1917454531237976
T149	4.780649750253109	4.780649750253109
T149	5.107090670497431	5.107090670497431
T149	4.06251283135403	4.06251283135403
T149	1.9778030020030766	1.9778030020030766
T149	2.5443157550820366	2.5443157550820366
T149	2.0294192469328407	2.0294192469328407
T149	0.0	0.0
T150	5.174724677621605	5.174724677621605
T151	4.873521002313175	4.873521002313175
T152	4.599229751100545	4.599229751100545
T152	4.841995304766567	4.841995304766567
T152	4.148034632849699	4.148034632849699
T152	4.3050769553866735	4.3050769553866735
T152	4.940130130682214	4.940130130682214
T152	3.789327110191323	3.789327110191323
T152	4.987291436775633	4.987291436775633
T152	3.9036692063041163	3.9036692063041163
T152	2.8069510708642413	2.8069510708642413
T152	2.0938529212875268	2.0938529212875268
T152	2.571180821558154	2.571180821558154
T152	2.1660836646723083	2.1660836646723083
T152	1.9988583529919064	1.9988583529919064
T152	1.848262841959249	1.848262841959249
T152	2.0089001567462175	2.0089001567462175
T152	1.890820841485224	1.890820841485224
T152	2.2043531484628174	2.2043531484628174
T152	2.2942847027727296	2.2942847027727296
T152	2.537553351906869	2.537553351906869
T152	0.8069352918889389	0.8069352918889389
T152	1.7600549873213152	1.7600549873213152
T152	1.1587572401415382	1.1587572401415382
T152	1.1272521399507311	1.1272521399507311
T152	1.766866606966454	1.766866606966454
T152	0.0	0.0
T155	2.4159991077382132	2.4159991077382132
T155	2.4964863706333134	2.4964863706333134
T155	1.9704717156924625	1.9704717156924625
T155	1.8018652739692547	1.8018652739692547
T155	1.9865583753815348	1.9865583753815348
T158	3.778310233490804	3.778310233490804
T159	3.90647027770867	3.90647027770867
T160	4.612145986403723	4.612145986403723
T160	4.689273604225899	4.689273604225899
T160	4.507285697180209	4.507285697180209
T160	4.57099957747328	4.57099957747328
T161	4.541061872899398	4.541061872899398
T161	3.842722289105469	3.842722289105469
T161	4.39378645623776	4.39378645623776
T161	2.9712793707341905	2.9712793707341905
T161	2.903899883768223	2.903899883768223
T161	1.916567525572495	1.916567525572495
T161	2.441452746692642	2.441452746692642
T161	2.1633957790332587	2.1633957790332587
T161	1.9607319319964773	1.9607319319964773
T161	1.9130430662872246	1.9130430662872246
T161	0.7070266193861757	0.7070266193861757
T161	0.0	0.0
T163	4.278679089353265	4.278679089353265
T163	4.0919500427573015	4.0919500427573015
T163	3.811500841262797	3.811500841262797
T163	3.4937040367699614	3.4937040367699614
T163	1.872027542043309	1.872027542043309
T163	2.0369301861729476	2.0369301861729476
T163	2.4674210429235863	2.4674210429235863
T163	1.514907434032235	1.514907434032235
T163	1.547009792842383	1.547009792842383
T163	1.7009747042806356	1.7009747042806356
T163	1.2638887426116407	1.2638887426116407
T163	0.0	0.0
T164	2.017410893979526	2.017410893979526
T166	3.8250595975608346	3.8250595975608346
T166	2.7585218413937262	2.7585218413937262
T166	3.343799696377605	3.343799696377605
T166	2.0168894281844754	2.0168894281844754
T166	1.921614241664408	1.921614241664408
T166	1.8613022272756683	1.8613022272756683
T166	2.086293765373708	2.086293765373708
T166	2.480825190153747	2.480825190153747
T166	1.1687979459281972	1.1687979459281972
T166	0.9798348600142089	0.9798348600142089
T166	0.0	0.0
T167	3.850702102939724	3.850702102939724
T167	3.6378933269026508	3.6378933269026508
T167	3.709760022791247	3.709760022791247
T167	3.1615036871857116	3.1615036871857116
T167	3.016174791982197	3.016174791982197
T167	3.582568599401681	3.582568599401681
T167	2.0110700900236997	2.0110700900236997
T167	2.268725768615268	2.268725768615268
T167	2.270256467694777	2.270256467694777
T167	2.3104444986389585	2.3104444986389585
T167	2.1646575753949158	2.1646575753949158
T169	3.7120032261072566	3.7120032261072566
T169	1.983339289855584	1.983339289855584
T169	1.8786278767357345	1.8786278767357345
T169	2.384467131006799	2.384467131006799
T169	2.0227805377440653	2.0227805377440653
T169	2.146144729816639	2.146144729816639
T169	1.908010146021132	1.908010146021132
T169	0.7903868173776001	0.7903868173776001
T169	0.820313003899812	0.820313003899812
T169	0.0	0.0
T171	3.6704685866744824	3.6704685866744824
T171	2.1313854452135095	2.1313854452135095
T171	2.4690685965263306	2.4690685965263306
T171	2.286449023371782	2.286449023371782
T171	2.2681341003081608	2.2681341003081608
T174	1.8534626507699816	1.8534626507699816
T174	2.1292065846370307	2.1292065846370307
T174	2.14675926281871	2.14675926281871
T174	0.6563823910095495	0.6563823910095495
T175	2.4442428072963027	2.4442428072963027
T175	2.4801598956176214	2.4801598956176214
T175	1.9423689549637482	1.9423689549637482
T175	2.527021047429861	2.527021047429861
T178	2.5757632612825443	2.5757632612825443
T179	2.360538634672402	2.360538634672402
T179	2.168588637480116	2.168588637480116
T179	0.0	0.0
T180	2.0542218811118875	2.0542218811118875
T180	1.5092208119013093	1.5092208119013093
T180	1.3144830053657315	1.3144830053657315
T180	1.1399161185314515	1.1399161185314515
T182	1.8504769378633223	1.8504769378633223
T182	1.8657509047036012	1.8657509047036012
T183	2.1818382954519446	2.1818382954519446
T183	2.287841988504475	2.287841988504475
T184	2.7924970524100154	2.7924970524100154
T184	2.8424718713869677	2.8424718713869677
T184	2.1753458150131104	2.1753458150131104
T184	2.2463328873573127	2.2463328873573127
T184	2.529937028115265	2.529937028115265
T184	2.0697784794654095	2.0697784794654095
T184	1.8137550496059336	1.8137550496059336
T184	1.9902158127978522	1.9902158127978522
T184	1.92652512650135	1.92652512650135
T184	1.7388664838799879	1.7388664838799879
T184	1.0873117624186956	1.0873117624186956
T184	1.1227245981154645	1.1227245981154645
T184	1.3762658071524865	1.3762658071524865
T184	0.10864780164467092	0.10864780164467092
T184	0.0	0.0
T185	2.259542266746232	2.259542266746232
T185	0.9756935203599282	0.9756935203599282
T185	0.0	0.0
T186	2.6378116908019513	2.6378116908019513
T186	2.490541446108082	2.490541446108082
T186	0.27711663155923505	0.27711663155923505
T186	0.09746146166727024	0.09746146166727024
T186	0.0	0.0
T188	2.345677501207741	2.345677501207741
T188	2.3459348159419933	2.3459348159419933
T188	2.5730785267147436	2.5730785267147436
T188	2.3467694201900016	2.3467694201900016
T188	1.8278678036021503	1.8278678036021503
T189	1.9445387408932595	1.9445387408932595
T190	2.1386568760795375	2.1386568760795375
T190	1.970349735855541	1.970349735855541
T190	2.212810643721007	2.212810643721007
T190	2.508449826566883	2.508449826566883
T190	2.0494361676026847	2.0494361676026847
T190	2.1306584830850035	2.1306584830850035
T190	1.8615293076021784	1.8615293076021784
T190	2.055454013794017	2.055454013794017
T190	2.1742860603064407	2.1742860603064407
T190	1.9573621856529555	1.9573621856529555
T190	2.2130909146598805	2.2130909146598805
T190	2.213615102103284	2.213615102103284
T190	2.504422536200825	2.504422536200825
T190	2.2348245476937927	2.2348245476937927
T190	2.3312032639500493	2.3312032639500493
T190	1.8367787421384882	1.8367787421384882
T190	2.2055069438929618	2.2055069438929618
T190	2.528642678010005	2.528642678010005
T190	1.961530923155828	1.961530923155828
T190	2.558951281535697	2.558951281535697
T190	2.011684964572087	2.011684964572087
T190	2.250160550937626	2.250160550937626
T190	0.9938453173264086	0.9938453173264086
T190	1.2575787679556338	1.2575787679556338
T190	1.3598871962802237	1.3598871962802237
T190	1.128492443357267	1.128492443357267
T190	1.1955239567805767	1.1955239567805767
T190	1.1740500659016737	1.1740500659016737
T190	1.349483632992355	1.349483632992355
T190	1.2906717645559125	1.2906717645559125
T190	0.2789716485953809	0.2789716485953809
T190	0.07823949965449267	0.07823949965449267
T190	0.0	0.0
T191	1.8601045781214935	1.8601045781214935
T191	2.3355884800191493	2.3355884800191493
T191	2.1540210040185577	2.1540210040185577
T191	2.004691987988678	2.004691987988678
T191	1.027206449867729	1.027206449867729
T191	0.9514710515213982	0.9514710515213982
T191	0.047947111790010655	0.047947111790010655
T191	0.08790085497386885	0.08790085497386885
T191	0.0	0.0
T193	2.368715908796849	2.368715908796849
T193	1.466556414709062	1.466556414709062
T193	0.0	0.0
T194	1.8992873633195313	1.8992873633195313
T194	2.1055898067461314	2.1055898067461314
T194	1.8502104558864538	1.8502104558864538
T194	1.5839568989947688	1.5839568989947688
T197	2.1152968643759746	2.1152968643759746
T197	1.8584848416723645	1.8584848416723645
T197	1.8501267941567179	1.8501267941567179
T197	2.234650540232738	2.234650540232738
T197	1.5213387756064145	1.5213387756064145
T197	1.1491464592905105	1.1491464592905105
T197	1.7987476798161126	1.7987476798161126
T197	1.1431392435063468	1.1431392435063468
T198	0.9436830252308507	0.9436830252308507
T198	1.3763487583986211	1.3763487583986211
T198	0.08056682120911744	0.08056682120911744
T198	0.0	0.0
T199	2.193815902937144	2.193815902937144
T199	2.1279132451523233	2.1279132451523233
T199	2.1041633590211437	2.1041633590211437
T199	1.3199439149024086	1.3199439149024086
T199	1.3196007348915122	1.3196007348915122
T199	0.0	0.0
T200	2.194311403878733	2.194311403878733
T200	2.0835309294389845	2.0835309294389845
T200	1.8352571400733815	1.8352571400733815
T201	2.0451349951910114	2.0451349951910114
T201	1.88749497987782	1.88749497987782
T201	1.692825461988698	1.692825461988698
T201	1.4255114118566288	1.4255114118566288
T202	1.1534464709914636	1.1534464709914636
T202	1.6248707190565221	1.6248707190565221
T202	1.1283442064663958	1.1283442064663958
T203	1.8987710923583754	1.8987710923583754
T203	1.8128495001570362	1.8128495001570362
T203	0.0	0.0
T205	1.8412014311420986	1.8412014311420986
T205	0.0	0.0
T206	0.9057616451052581	0.9057616451052581
T206	1.4799563781841896	1.4799563781841896
T206	0.894227244040584	0.894227244040584
T208	1.4963888617676147	1.4963888617676147
T208	1.0690418653340052	1.0690418653340052
T208	0.8964678809980252	0.8964678809980252
T208	0.0	0.0
T209	1.393177807934792	1.393177807934792
T209	1.3419961268518112	1.3419961268518112
T209	1.3104454978772706	1.3104454978772706
T209	1.434232524556535	1.434232524556535
T209	0.6907121314028923	0.6907121314028923
T211	1.2954832266011818	1.2954832266011818
T211	0.0	0.0
T214	1.2338847946904603	1.2338847946904603
T214	0.6608582785338849	0.6608582785338849
T214	0.0	0.0
T218	0.5852061918121721	0.5852061918121721
T220	0.6020394719843726	0.6020394719843726
T220	0.0	0.0
T225	0.43312641478350883	0.43312641478350883
T225	0.0	0.0
T229	0.1742542960993366	0.1742542960993366
T229	0.0	0.0
T232	0.2346948713741162	0.2346948713741162
T232	0.0	0.0
T233	0.24256467415482558	0.24256467415482558
T233	0.0	0.0
