sp	hmin	hmax
T126	6.2645410027722495	6.2645410027722495
T126	5.500149232419999	5.500149232419999
T126	5.847686206822899	5.847686206822899
T126	7.148008398628371	7.148008398628371
T126	5.529758653899576	5.529758653899576
T126	6.072256500187516	6.072256500187516
T126	5.361686923032625	5.361686923032625
T126	4.411779822946851	4.411779822946851
T126	4.364091755930895	4.364091755930895
T126	2.8320384971397257	2.8320384971397257
T127	8.598922864123653	8.598922864123653
T127	9.289020880742898	9.289020880742898
T127	8.347604200076125	8.347604200076125
T127	9.803094632142157	9.803094632142157
T127	9.541288333470826	9.541288333470826
T127	8.215235538169907	8.215235538169907
T127	7.865531051301467	7.865531051301467
T127	8.654292178285246	8.654292178285246
T127	8.639303308551183	8.639303308551183
T127	8.984277071289473	8.984277071289473
T127	9.832376758533425	9.832376758533425
T127	8.747279170975032	8.747279170975032
T128	8.277338118214141	8.277338118214141
T129	7.981431443867018	7.981431443867018
T129	6.869449705865004	6.869449705865004
T129	4.948209130172721	4.948209130172721
T129	3.001088562512531	3.001088562512531
T129	2.4510926310541663	2.4510926310541663
T129	1.5779213050374674	1.5779213050374674
T129	0.0	0.0
T130	8.387501148666615	8.387501148666615
T130	8.860698474840408	8.860698474840408
T130	7.681660729011529	7.681660729011529
T130	7.805255703093685	7.805255703093685
T130	8.426267637570572	8.426267637570572
T130	9.058278084531842	9.058278084531842
T130	7.947568306879022	7.947568306879022
T130	8.599464349667734	8.599464349667734
T130	8.677559688475132	8.677559688475132
T130	7.495183005186453	7.495183005186453
T130	8.279445703655181	8.279445703655181
T130	8.456844543579699	8.456844543579699
T130	8.804498930326634	8.804498930326634
T130	7.470349300550867	7.470349300550867
T130	5.867002045729298	5.867002045729298
T130	5.648528457076274	5.648528457076274
T130	6.188792046413138	6.188792046413138
T130	6.26629752467524	6.26629752467524
T130	5.852245474815862	5.852245474815862
T130	6.614522075301295	6.614522075301295
T130	6.933021878234402	6.933021878234402
T130	5.799084249203529	5.799084249203529
T130	6.007571542933281	6.007571542933281
T130	6.3048662856113165	6.3048662856113165
T130	7.235907446806507	7.235907446806507
T130	6.503241275573885	6.503241275573885
T130	5.665902791859669	5.665902791859669
T130	6.460191575164025	6.460191575164025
T130	5.610872934450002	5.610872934450002
T130	6.319214992450955	6.319214992450955
T130	7.025271212025454	7.025271212025454
T130	7.0694115068751415	7.0694115068751415
T130	6.535385376189154	6.535385376189154
T130	3.7614216550929065	3.7614216550929065
T130	3.668293844880725	3.668293844880725
T130	3.066459383175438	3.066459383175438
T130	3.3077489209363558	3.3077489209363558
T130	3.2063181476810696	3.2063181476810696
T130	2.9356865864962494	2.9356865864962494
T130	2.610375447452501	2.610375447452501
T130	2.1687526660412133	2.1687526660412133
T130	2.2759533663053024	2.2759533663053024
T130	1.9229572969651396	1.9229572969651396
T130	2.3895666777309637	2.3895666777309637
T130	2.1369321625046815	2.1369321625046815
T130	2.35775776979744	2.35775776979744
T130	1.8659042367675134	1.8659042367675134
T130	2.5739657432533476	2.5739657432533476
T130	1.3773748307905511	1.3773748307905511
T130	0.13329946440460338	0.13329946440460338
T130	0.3097503052504169	0.3097503052504169
T130	0.1074333729318838	0.1074333729318838
T130	0.05427211008958055	0.05427211008958055
T130	0.0	0.0
T131	8.968729843746841	8.968729843746841
T133	8.273100004851342	8.273100004851342
T133	8.647053000222154	8.647053000222154
T133	6.901303080983383	6.901303080983383
T133	6.3706059056507565	6.3706059056507565
T133	6.933837159989471	6.933837159989471
T133	3.360639457123586	3.360639457123586
T134	8.301752503595182	8.301752503595182
T135	8.372229661560716	8.372229661560716
T135	6.7418684920051275	6.7418684920051275
T135	6.981505594502704	6.981505594502704
T135	5.485409214427731	5.485409214427731
T135	6.53964373375187	6.53964373375187
T135	5.410480278278787	5.410480278278787
T135	5.346635195454469	5.346635195454469
T135	3.039799589224454	3.039799589224454
T135	3.513195677908914	3.513195677908914
T135	3.230713273764612	3.230713273764612
T135	2.5917174367685263	2.5917174367685263
T135	2.9122791028479713	2.9122791028479713
T135	2.1416954094909673	2.1416954094909673
T135	2.305320119779096	2.305320119779096
T135	2.5623769689351934	2.5623769689351934
T136	7.385299272100006	7.385299272100006
T136	7.298443390684662	7.298443390684662
T136	7.879454067348995	7.879454067348995
T136	6.922755587878749	6.922755587878749
T136	6.344998647925334	6.344998647925334
T136	5.955139720500887	5.955139720500887
T137	7.833375012128572	7.833375012128572
T137	7.501868701465963	7.501868701465963
T137	7.788150360284445	7.788150360284445
T137	5.86155862139154	5.86155862139154
T137	5.61082928989727	5.61082928989727
T137	7.007153947348155	7.007153947348155
T137	6.585064284101815	6.585064284101815
T137	6.095875086706995	6.095875086706995
T137	5.969925724569085	5.969925724569085
T137	6.257375119914013	6.257375119914013
T137	4.819753970753692	4.819753970753692
T137	2.3617480308513126	2.3617480308513126
T138	8.101661974691604	8.101661974691604
T138	7.466172918229523	7.466172918229523
T138	7.460903134593867	7.460903134593867
T138	7.526310167752178	7.526310167752178
T138	8.212751989441895	8.212751989441895
T138	7.872965481553444	7.872965481553444
T138	8.29862445457994	8.29862445457994
T138	7.871917395811494	7.871917395811494
T138	7.2861729483172075	7.2861729483172075
T138	7.335554633853836	7.335554633853836
T138	6.530343085632697	6.530343085632697
T138	6.464054487511847	6.464054487511847
T138	5.962654378578275	5.962654378578275
T138	6.34141085027072	6.34141085027072
T138	5.8107925623900245	5.8107925623900245
T138	6.423287236354553	6.423287236354553
T138	5.813974711165723	5.813974711165723
T138	6.185211620095619	6.185211620095619
T138	5.82118355370886	5.82118355370886
T138	6.051033385995436	6.051033385995436
T138	6.688187614231674	6.688187614231674
T138	6.863730487995948	6.863730487995948
T138	6.316758490460728	6.316758490460728
T138	7.087060210570775	7.087060210570775
T138	7.008375642296656	7.008375642296656
T138	6.612911920253119	6.612911920253119
T138	6.903722381038171	6.903722381038171
T139	7.378923195800349	7.378923195800349
T139	7.690307436553339	7.690307436553339
T139	7.370728947758472	7.370728947758472
T139	6.402126310720566	6.402126310720566
T139	6.626725912794674	6.626725912794674
T140	8.123870028412822	8.123870028412822
T140	7.559534425078902	7.559534425078902
T140	7.769274484186703	7.769274484186703
T140	7.250219416393575	7.250219416393575
T140	7.734961290650718	7.734961290650718
T140	7.887703843459449	7.887703843459449
T140	7.807774773949089	7.807774773949089
T140	7.679296640868199	7.679296640868199
T140	7.354857713565905	7.354857713565905
T140	7.255330146835329	7.255330146835329
T140	7.2193259304694894	7.2193259304694894
T140	5.858311721851834	5.858311721851834
T140	5.777832618938376	5.777832618938376
T140	7.083160185211773	7.083160185211773
T140	5.937262857116135	5.937262857116135
T140	6.38522433266177	6.38522433266177
T140	5.464173176323362	5.464173176323362
T140	6.956773083580636	6.956773083580636
T140	5.562229650853985	5.562229650853985
T140	5.946959384032382	5.946959384032382
T140	6.739539095447535	6.739539095447535
T140	5.446760234565543	5.446760234565543
T140	5.636376561008532	5.636376561008532
T140	6.851049431838717	6.851049431838717
T140	5.962875048053921	5.962875048053921
T141	7.9350517028906244	7.9350517028906244
T141	6.014935834275371	6.014935834275371
T141	7.173416965877171	7.173416965877171
T141	6.255262296807434	6.255262296807434
T142	7.683204174636122	7.683204174636122
T142	7.869592792524584	7.869592792524584
T142	7.194641682418156	7.194641682418156
T143	7.018617890745043	7.018617890745043
T144	7.431926263784041	7.431926263784041
T144	7.531531292458373	7.531531292458373
T145	7.31204437216624	7.31204437216624
T145	7.4821175113807055	7.4821175113807055
T145	7.423414165564971	7.423414165564971
T145	7.288375862361153	7.288375862361153
T145	7.433886452728259	7.433886452728259
T145	7.486851154252766	7.486851154252766
T145	7.4778753509159674	7.4778753509159674
T145	5.633510886538178	5.633510886538178
T145	5.615905033067015	5.615905033067015
T145	6.112202662811097	6.112202662811097
T145	5.55224886073267	5.55224886073267
T145	6.725081232942883	6.725081232942883
T145	6.438438146926244	6.438438146926244
T145	6.5917481323133735	6.5917481323133735
T145	5.3434007799253695	5.3434007799253695
T145	6.089252569942242	6.089252569942242
T145	4.047881532311995	4.047881532311995
T145	4.324961179370724	4.324961179370724
T145	3.7475247672793843	3.7475247672793843
T145	5.168231819379982	5.168231819379982
T145	5.176807513769846	5.176807513769846
T145	2.9031712075695717	2.9031712075695717
T145	2.796884521378349	2.796884521378349
T145	2.896234383838785	2.896234383838785
T145	2.7112329382079827	2.7112329382079827
T145	3.5334787459239867	3.5334787459239867
T145	3.234201220821181	3.234201220821181
T145	3.423452787622367	3.423452787622367
T145	3.3197169877599606	3.3197169877599606
T145	2.775897607812036	2.775897607812036
T145	2.029758745450781	2.029758745450781
T145	2.0604427908701726	2.0604427908701726
T145	1.8819216227720306	1.8819216227720306
T145	2.2692610845985053	2.2692610845985053
T145	2.358420265819189	2.358420265819189
T145	1.5223296025859943	1.5223296025859943
T145	0.4059070963947142	0.4059070963947142
T145	0.2223336141362715	0.2223336141362715
T145	0.0	0.0
T146	7.134946730898505	7.134946730898505
T146	6.974140601017367	6.974140601017367
T146	7.03285725336146	7.03285725336146
T147	7.250950634043675	7.250950634043675
T147	6.701126244539689	6.701126244539689
T147	6.323444208882683	6.323444208882683
T147	5.581889577942521	5.581889577942521
T147	5.8119805786883445	5.8119805786883445
T147	6.970988033303641	6.970988033303641
T147	7.200789995509143	7.200789995509143
T147	6.45352289433757	6.45352289433757
T147	6.5735441211818175	6.5735441211818175
T147	5.626719507404748	5.626719507404748
T147	5.706202672786838	5.706202672786838
T147	6.5969207369321925	6.5969207369321925
T147	7.166757447038593	7.166757447038593
T147	5.5103943594152955	5.5103943594152955
T147	4.818261536881404	4.818261536881404
T147	4.189577485043286	4.189577485043286
T148	6.998741390800745	6.998741390800745
T149	2.664200513203469	2.664200513203469
T149	0.0	0.0
T150	5.590723420054854	5.590723420054854
T150	6.303071576927814	6.303071576927814
T150	6.540413321034949	6.540413321034949
T150	6.2296809403319795	6.2296809403319795
T150	6.43674915120801	6.43674915120801
T150	2.704647869841544	2.704647869841544
T150	2.68418017498625	2.68418017498625
T150	2.8466225239676772	2.8466225239676772
T150	2.5753019224399423	2.5753019224399423
T150	2.092797691535606	2.092797691535606
T150	1.8073931837333537	1.8073931837333537
T150	2.3130108245840044	2.3130108245840044
T150	2.0749591279484685	2.0749591279484685
T150	0.0	0.0
T151	6.572064349219649	6.572064349219649
T151	5.677632395282114	5.677632395282114
T151	6.629161381611706	6.629161381611706
T151	6.802074091028367	6.802074091028367
T151	0.1091107333980589	0.1091107333980589
T151	0.0	0.0
T152	5.556959035227024	5.556959035227024
T152	6.416358968623461	6.416358968623461
T152	5.3955864766561366	5.3955864766561366
T152	5.451099112685764	5.451099112685764
T152	6.339765343846663	6.339765343846663
T152	6.359030810362271	6.359030810362271
T152	6.134286388196438	6.134286388196438
T152	6.415357033159076	6.415357033159076
T152	6.516448578093154	6.516448578093154
T152	6.253111186562697	6.253111186562697
T152	6.878790686130738	6.878790686130738
T152	5.939760416916409	5.939760416916409
T152	5.517919289607418	5.517919289607418
T152	5.393968417451984	5.393968417451984
T152	5.603189230257884	5.603189230257884
T152	5.199755114184304	5.199755114184304
T152	5.0836804220343295	5.0836804220343295
T152	3.463996341310386	3.463996341310386
T152	2.654087258497293	2.654087258497293
T152	3.416077788574553	3.416077788574553
T152	3.401338418596351	3.401338418596351
T152	3.033355166224103	3.033355166224103
T152	3.2225313021270887	3.2225313021270887
T152	3.3956998039341992	3.3956998039341992
T152	2.767862050887894	2.767862050887894
T152	2.329057748105417	2.329057748105417
T152	2.183530158815187	2.183530158815187
T152	2.1550026143066203	2.1550026143066203
T152	2.392868984232551	2.392868984232551
T152	2.315918983482313	2.315918983482313
T152	1.8576245087595677	1.8576245087595677
T152	2.0909349950896488	2.0909349950896488
T152	2.436219408130235	2.436219408130235
T152	1.4022029697427494	1.4022029697427494
T152	0.9942218253583982	0.9942218253583982
T152	0.3720294517522851	0.3720294517522851
T152	0.5312546288366552	0.5312546288366552
T152	0.5658111136454632	0.5658111136454632
T152	0.7599534297865115	0.7599534297865115
T152	0.0	0.0
T154	6.360059792122772	6.360059792122772
T154	5.666681089981253	5.666681089981253
T154	5.355105309664831	5.355105309664831
T154	4.343663353442951	4.343663353442951
T154	4.164611711202619	4.164611711202619
T154	2.758753185279387	2.758753185279387
T154	2.965617852368335	2.965617852368335
T154	3.4844487494034637	3.4844487494034637
T154	3.2721401721953733	3.2721401721953733
T154	3.3981250038514133	3.3981250038514133
T154	1.9337798766317293	1.9337798766317293
T154	0.0	0.0
T155	6.4915336174789715	6.4915336174789715
T156	6.11856210112822	6.11856210112822
T156	6.0412544273739215	6.0412544273739215
T157	5.386741564649862	5.386741564649862
T157	4.908531913222517	4.908531913222517
T157	4.475955978183673	4.475955978183673
T157	3.258667190105444	3.258667190105444
T157	3.0339691670157833	3.0339691670157833
T157	3.4625430232310253	3.4625430232310253
T157	2.728889453059627	2.728889453059627
T157	3.4448765280825064	3.4448765280825064
T157	3.1639196300531998	3.1639196300531998
T157	3.1312830630322472	3.1312830630322472
T157	2.7442741970704967	2.7442741970704967
T157	3.3930690210527445	3.3930690210527445
T157	2.1166671864985136	2.1166671864985136
T157	2.0498725732701804	2.0498725732701804
T157	1.2564142935615719	1.2564142935615719
T157	1.5159050484665628	1.5159050484665628
T157	1.2685385316716697	1.2685385316716697
T157	0.5654092991684149	0.5654092991684149
T157	0.013011103720021608	0.013011103720021608
T157	0.0	0.0
T159	5.885865845327767	5.885865845327767
T160	5.735288992383174	5.735288992383174
T160	6.01729478078144	6.01729478078144
T161	5.822402943303078	5.822402943303078
T161	3.9601096070577064	3.9601096070577064
T161	5.212218860340198	5.212218860340198
T162	5.567620717571653	5.567620717571653
T162	5.617226894880517	5.617226894880517
T162	5.798371539455018	5.798371539455018
T162	4.72303619377486	4.72303619377486
T162	3.904696549066596	3.904696549066596
T162	2.6371905641880473	2.6371905641880473
T162	2.883064021012136	2.883064021012136
T162	3.144656725544313	3.144656725544313
T162	3.428273832701298	3.428273832701298
T162	1.9895454916058866	1.9895454916058866
T162	1.888831580817266	1.888831580817266
T162	2.0569436878865206	2.0569436878865206
T162	1.5852643981657764	1.5852643981657764
T162	0.24442148184388046	0.24442148184388046
T162	0.18254560363772598	0.18254560363772598
T162	0.0	0.0
T163	5.839980043999095	5.839980043999095
T163	5.421165229253484	5.421165229253484
T164	5.826663348322868	5.826663348322868
T164	5.742313201808237	5.742313201808237
T166	5.446036814199969	5.446036814199969
T166	4.4416878990127024	4.4416878990127024
T167	5.599952591230289	5.599952591230289
T169	4.518908445729999	4.518908445729999
T169	2.6361382540191336	2.6361382540191336
T169	2.2152823745001986	2.2152823745001986
T169	2.4832793445348127	2.4832793445348127
T169	2.2762626210489145	2.2762626210489145
T169	1.5247274060765	1.5247274060765
T169	0.7707717937620455	0.7707717937620455
T169	0.0	0.0
T170	3.773747977113059	3.773747977113059
T170	4.804144511509667	4.804144511509667
T170	4.474204813057779	4.474204813057779
T170	3.491531490252679	3.491531490252679
T170	2.8717686513436975	2.8717686513436975
T170	3.281964394734598	3.281964394734598
T170	1.9065714180189315	1.9065714180189315
T170	2.3075078193470078	2.3075078193470078
T170	1.875186309960331	1.875186309960331
T170	2.3025045560301174	2.3025045560301174
T170	1.918862491446669	1.918862491446669
T170	0.38523497339016566	0.38523497339016566
T170	0.3829860557614254	0.3829860557614254
T170	0.6516029644135513	0.6516029644135513
T170	0.6788429387624244	0.6788429387624244
T170	0.3197789554981789	0.3197789554981789
T170	0.02553865601136389	0.02553865601136389
T170	0.0	0.0
T171	2.666385967521269	2.666385967521269
T171	3.492798294614637	3.492798294614637
T171	0.0	0.0
T173	2.748684318470098	2.748684318470098
T173	0.5134844126655236	0.5134844126655236
T173	0.5769838560496998	0.5769838560496998
T173	0.0	0.0
T174	4.476707176351637	4.476707176351637
T174	3.16369194690633	3.16369194690633
T174	2.792230976070366	2.792230976070366
T174	3.1672319068495103	3.1672319068495103
T174	3.2582313372497533	3.2582313372497533
T174	2.834725739469534	2.834725739469534
T174	2.88415022881075	2.88415022881075
T174	2.9753446183576155	2.9753446183576155
T174	1.9695231163972666	1.9695231163972666
T174	2.1348738223197263	2.1348738223197263
T174	1.9518595029210613	1.9518595029210613
T174	2.386037456034328	2.386037456034328
T174	1.3758316617012203	1.3758316617012203
T174	0.19827952876479882	0.19827952876479882
T174	0.1494257849916023	0.1494257849916023
T174	0.19515085970605317	0.19515085970605317
T174	0.49704955094731185	0.49704955094731185
T174	0.08437384073302656	0.08437384073302656
T174	0.0	0.0
T175	2.8041943405174248	2.8041943405174248
T175	2.0072439281226133	2.0072439281226133
T175	2.449772635114507	2.449772635114507
T175	2.1067374790211035	2.1067374790211035
T175	1.9490939830652398	1.9490939830652398
T175	0.591346194572342	0.591346194572342
T175	0.0	0.0
T177	3.5797923491680366	3.5797923491680366
T177	2.4335284075810355	2.4335284075810355
T177	0.817951364331502	0.817951364331502
T177	1.0174427912393924	1.0174427912393924
T177	0.0	0.0
T178	2.9647932161857247	2.9647932161857247
T178	2.8696600378562374	2.8696600378562374
T178	2.6441271605215713	2.6441271605215713
T178	2.971662379559841	2.971662379559841
T178	3.287789399639037	3.287789399639037
T178	2.1797582480851676	2.1797582480851676
T178	2.5541202725719376	2.5541202725719376
T178	2.468721693458466	2.468721693458466
T178	1.9992625477905872	1.9992625477905872
T178	0.7856712875171761	0.7856712875171761
T178	0.46007050673286076	0.46007050673286076
T178	0.0	0.0
T179	2.267742203152052	2.267742203152052
T179	0.7483181648983646	0.7483181648983646
T179	0.3787431299303113	0.3787431299303113
T179	0.5859944248288778	0.5859944248288778
T179	0.0	0.0
T180	4.27959390744515	4.27959390744515
T180	2.8484918157326664	2.8484918157326664
T180	2.683190233461204	2.683190233461204
T180	3.466913963846647	3.466913963846647
T180	3.534969647855504	3.534969647855504
T180	3.2592529952193074	3.2592529952193074
T180	2.731844672763504	2.731844672763504
T180	3.587240504447827	3.587240504447827
T180	2.1458758798559536	2.1458758798559536
T180	2.2195261386945093	2.2195261386945093
T180	2.0633761315981527	2.0633761315981527
T180	2.155236333011149	2.155236333011149
T180	2.454474197994611	2.454474197994611
T180	2.0640415867632207	2.0640415867632207
T180	2.076462112081928	2.076462112081928
T180	1.0960472529431577	1.0960472529431577
T180	1.4515411326511738	1.4515411326511738
T180	1.1843314770082363	1.1843314770082363
T180	0.3498600376088568	0.3498600376088568
T180	0.2958464893489265	0.2958464893489265
T180	0.6361765777822003	0.6361765777822003
T180	0.7338031242742977	0.7338031242742977
T180	0.04992056978065505	0.04992056978065505
T180	0.0	0.0
T181	3.865728085506109	3.865728085506109
T181	2.7852416543207017	2.7852416543207017
T181	3.3219676050029494	3.3219676050029494
T181	2.787453726636274	2.787453726636274
T181	2.632072751892581	2.632072751892581
T181	3.2536067353816893	3.2536067353816893
T181	2.083765982139271	2.083765982139271
T181	2.1082307897133212	2.1082307897133212
T181	2.110988356024358	2.110988356024358
T181	2.2969731895528898	2.2969731895528898
T181	1.913307176936076	1.913307176936076
T181	2.339915667003856	2.339915667003856
T181	1.9208579391967613	1.9208579391967613
T181	1.1276255472771812	1.1276255472771812
T181	1.2607242376499317	1.2607242376499317
T182	3.2909336731276886	3.2909336731276886
T182	3.4245749010697764	3.4245749010697764
T182	3.4508881025087	3.4508881025087
T183	3.007965534248012	3.007965534248012
T183	3.4490534095368757	3.4490534095368757
T183	2.321857598121209	2.321857598121209
T183	2.0190927185832805	2.0190927185832805
T183	1.8973738679718202	1.8973738679718202
T183	1.2985029212661567	1.2985029212661567
T183	1.7153138856945707	1.7153138856945707
T183	0.0	0.0
T184	3.1076446270723186	3.1076446270723186
T184	3.31781542943138	3.31781542943138
T185	3.9113480501751985	3.9113480501751985
T185	3.4543785003273575	3.4543785003273575
T185	3.53391779605273	3.53391779605273
T185	3.027186017359533	3.027186017359533
T185	3.1849775086335437	3.1849775086335437
T185	3.5782422404844456	3.5782422404844456
T185	3.375492146079144	3.375492146079144
T185	2.5233679933541806	2.5233679933541806
T186	2.3096555281081104	2.3096555281081104
T186	0.0	0.0
T187	3.3077731614676686	3.3077731614676686
T187	1.8418570772084024	1.8418570772084024
T187	1.0926440313227712	1.0926440313227712
T187	0.0	0.0
T189	3.159559089060015	3.159559089060015
T189	3.1154085908557625	3.1154085908557625
T189	3.594210648347527	3.594210648347527
T189	3.3553760201291567	3.3553760201291567
T189	2.6762136472991873	2.6762136472991873
T189	2.5748363769674256	2.5748363769674256
T189	2.5300954414479566	2.5300954414479566
T189	2.3543033945366063	2.3543033945366063
T189	2.568396571335591	2.568396571335591
T189	2.540619825482461	2.540619825482461
T191	2.805462911620669	2.805462911620669
T191	3.143440961723556	3.143440961723556
T191	2.8540447283924286	2.8540447283924286
T191	2.166856823127214	2.166856823127214
T191	2.33690571886785	2.33690571886785
T191	2.165123413400406	2.165123413400406
T191	2.3817237302470815	2.3817237302470815
T191	1.2991334166454218	1.2991334166454218
T191	1.31061577468176	1.31061577468176
T191	1.3570886805620435	1.3570886805620435
T191	0.14132878388258774	0.14132878388258774
T191	0.5495301301877032	0.5495301301877032
T191	0.09299660055036774	0.09299660055036774
T191	0.04573248087720047	0.04573248087720047
T191	0.0	0.0
T192	2.632020420103557	2.632020420103557
T192	2.1348257984120482	2.1348257984120482
T192	2.1671389848920013	2.1671389848920013
T193	2.6071971966114975	2.6071971966114975
T193	2.633512527718197	2.633512527718197
T193	2.0778136604689976	2.0778136604689976
T194	2.223746509386094	2.223746509386094
T194	1.6312343915360557	1.6312343915360557
T194	0.009279610222381537	0.009279610222381537
T194	0.0	0.0
T195	2.1543917625413824	2.1543917625413824
T195	1.3592967217851568	1.3592967217851568
T195	0.15191306604840693	0.15191306604840693
T195	0.17417643401281535	0.17417643401281535
T195	0.11232684739557304	0.11232684739557304
T195	0.0	0.0
T196	2.008773844266191	2.008773844266191
T196	2.5471113025686556	2.5471113025686556
T196	2.478566002754557	2.478566002754557
T196	2.445440561759459	2.445440561759459
T196	2.3607848811931946	2.3607848811931946
T196	2.0575185767610606	2.0575185767610606
T196	2.238917764969303	2.238917764969303
T196	1.0404290973596404	1.0404290973596404
T196	0.99549998500983	0.99549998500983
T196	1.6227044179356134	1.6227044179356134
T196	1.1351997536987781	1.1351997536987781
T196	1.3594045573641587	1.3594045573641587
T196	1.7762758979856457	1.7762758979856457
T196	0.3598271180636446	0.3598271180636446
T196	0.4156464710063057	0.4156464710063057
T196	0.3249757111686951	0.3249757111686951
T196	0.6027778357395841	0.6027778357395841
T198	1.8447571478687868	1.8447571478687868
T198	2.0832071487742656	2.0832071487742656
T198	1.633189233032772	1.633189233032772
T198	0.18771345645164283	0.18771345645164283
T198	0.05366094678856548	0.05366094678856548
T198	0.0011994095452020903	0.0011994095452020903
T198	0.0	0.0
T200	2.4466530140827953	2.4466530140827953
T200	2.094680394977061	2.094680394977061
T200	1.8163898283884792	1.8163898283884792
T200	1.8678187847253342	1.8678187847253342
T200	2.186916784198518	2.186916784198518
T200	2.306397299141558	2.306397299141558
T200	1.0286890114442608	1.0286890114442608
T200	0.13356963282844936	0.13356963282844936
T200	0.1567835507051043	0.1567835507051043
T200	0.552812046110682	0.552812046110682
T200	0.0	0.0
T201	0.9704236562964023	0.9704236562964023
T201	0.5310993444641483	0.5310993444641483
T201	0.0	0.0
T202	1.8943693547843234	1.8943693547843234
T202	2.2479424587589043	2.2479424587589043
T204	1.2485199461107626	1.2485199461107626
T204	0.20651083622499156	0.20651083622499156
T204	0.0	0.0
T205	1.4510423501495526	1.4510423501495526
T205	0.9079793179629213	0.9079793179629213
T205	1.0336743854121861	1.0336743854121861
T205	0.7640497802456719	0.7640497802456719
T205	0.16358902633843053	0.16358902633843053
T205	0.14417225460167438	0.14417225460167438
T205	0.2396016071764645	0.2396016071764645
T205	0.0	0.0
T206	1.2170784769433385	1.2170784769433385
T208	0.1995258165648629	0.1995258165648629
T209	0.3546791535543359	0.3546791535543359
T209	0.5671990726211502	0.5671990726211502
T209	0.7785811558223754	0.7785811558223754
T210	0.27701022577884027	0.27701022577884027
T210	0.26696642444335283	0.26696642444335283
T210	0.6565034855590374	0.6565034855590374
T210	0.0	0.0
T211	0.9361157227873633	0.9361157227873633
T211	1.0496115831183694	1.0496115831183694
T212	1.0548321612203677	1.0548321612203677
T214	0.5071958498205429	0.5071958498205429
T214	0.7433245422256105	0.7433245422256105
T214	0.6582359385520855	0.6582359385520855
T214	0.4847948708300661	0.4847948708300661
T214	0.0	0.0
T216	0.7518236839113014	0.7518236839113014
T218	0.1498274933238699	0.1498274933238699
T218	0.0	0.0
T220	0.3797247977871586	0.3797247977871586
T220	0.10386424671204171	0.10386424671204171
T220	0.0	0.0
