sp	hmin	hmax
T82	5.730762650540169	5.730762650540169
T82	5.858912455911605	5.858912455911605
T82	6.095560087620244	6.095560087620244
T82	6.78614291861197	6.78614291861197
T82	5.4693217145843445	5.4693217145843445
T82	6.455117280258114	6.455117280258114
T82	6.372416388299685	6.372416388299685
T82	5.14107886763158	5.14107886763158
T82	5.324622560501699	5.324622560501699
T84	6.052514742405475	6.052514742405475
T85	6.41638086737444	6.41638086737444
T85	6.398298923135258	6.398298923135258
T85	6.356758495706241	6.356758495706241
T85	5.240061597799721	5.240061597799721
T85	1.8853008617111433	1.8853008617111433
T85	1.820286603914302	1.820286603914302
T85	0.986007036962404	0.986007036962404
T85	0.011235069316740273	0.011235069316740273
T85	0.0	0.0
T86	5.930466655452717	5.930466655452717
T86	6.812366318466218	6.812366318466218
T86	5.9074094353016795	5.9074094353016795
T87	6.444028436591525	6.444028436591525
T87	6.657160341435323	6.657160341435323
T87	6.5290328947569405	6.5290328947569405
T87	5.866834757098927	5.866834757098927
T87	6.488447495400681	6.488447495400681
T87	5.792499415947139	5.792499415947139
T87	5.848331548047225	5.848331548047225
T87	6.235171511724313	6.235171511724313
T89	6.526621829268395	6.526621829268395
T89	5.789407405811266	5.789407405811266
T90	6.382897366841604	6.382897366841604
T90	5.841601621682715	5.841601621682715
T90	5.974457990854014	5.974457990854014
T90	6.50671551160761	6.50671551160761
T90	5.069075112521408	5.069075112521408
T90	4.374223786646582	4.374223786646582
T91	6.515162622840768	6.515162622840768
T92	5.627967301750082	5.627967301750082
T92	5.5983977681882715	5.5983977681882715
T92	5.928549520325967	5.928549520325967
T92	5.67745402083489	5.67745402083489
T92	6.114285189703616	6.114285189703616
T92	4.507850767678859	4.507850767678859
T92	4.249104727646301	4.249104727646301
T92	2.251548555782971	2.251548555782971
T92	1.8611590268446523	1.8611590268446523
T92	0.36622906733558674	0.36622906733558674
T92	0.11538077420502799	0.11538077420502799
T92	0.12014336745033528	0.12014336745033528
T92	0.0	0.0
T93	6.353092047822071	6.353092047822071
T93	6.006438667975043	6.006438667975043
T93	6.215847271174706	6.215847271174706
T93	6.191882376072649	6.191882376072649
T93	5.753531815102646	5.753531815102646
T93	5.335254898827983	5.335254898827983
T93	5.6671301547909065	5.6671301547909065
T93	5.908785725630228	5.908785725630228
T93	5.671938048427855	5.671938048427855
T93	5.747596621688771	5.747596621688771
T93	5.371547306136874	5.371547306136874
T93	6.340467394570429	6.340467394570429
T93	5.739926117493279	5.739926117493279
T93	5.074868880133595	5.074868880133595
T93	4.401340236059752	4.401340236059752
T93	4.324167228198167	4.324167228198167
T93	3.2059115188342266	3.2059115188342266
T93	2.8673104154605578	2.8673104154605578
T93	3.0512546011782535	3.0512546011782535
T93	2.8960296720264003	2.8960296720264003
T93	2.412034716159748	2.412034716159748
T93	2.444714653719864	2.444714653719864
T93	2.335061831939822	2.335061831939822
T93	2.07631015455539	2.07631015455539
T93	1.555446036486034	1.555446036486034
T93	1.3580376031397003	1.3580376031397003
T95	6.164965830847961	6.164965830847961
T95	5.562134999249815	5.562134999249815
T95	5.987653505702778	5.987653505702778
T95	4.683930144463176	4.683930144463176
T95	4.525872924286482	4.525872924286482
T95	4.238510887834312	4.238510887834312
T95	4.879381073492101	4.879381073492101
T96	6.039600314711354	6.039600314711354
T97	5.580234755889921	5.580234755889921
T97	5.5425988673947915	5.5425988673947915
T97	5.984776718068405	5.984776718068405
T97	5.255778890824525	5.255778890824525
T97	4.809037958497739	4.809037958497739
T97	4.971127281076739	4.971127281076739
T97	3.155001311059519	3.155001311059519
T97	2.023598696983842	2.023598696983842
T97	1.724941348300436	1.724941348300436
T98	5.448504781168788	5.448504781168788
T98	4.610226866310798	4.610226866310798
T98	5.136538333306698	5.136538333306698
T98	4.31466432743922	4.31466432743922
T98	2.972138676125615	2.972138676125615
T98	3.2656556844872004	3.2656556844872004
T98	2.500740743693353	2.500740743693353
T98	1.8109153472205148	1.8109153472205148
T98	2.3241217773743212	2.3241217773743212
T98	2.329930437202781	2.329930437202781
T100	5.602707515258004	5.602707515258004
T100	6.009524634555563	6.009524634555563
T100	5.685081798070706	5.685081798070706
T100	5.374479873217122	5.374479873217122
T100	5.599434555443617	5.599434555443617
T100	5.973251908615857	5.973251908615857
T100	6.13966721975396	6.13966721975396
T100	6.002097853604142	6.002097853604142
T102	5.8957135656835655	5.8957135656835655
T103	5.604804579142884	5.604804579142884
T103	5.490086347971744	5.490086347971744
T103	5.880205349578454	5.880205349578454
T103	4.490294589076899	4.490294589076899
T103	4.633618822968401	4.633618822968401
T104	5.893041432502558	5.893041432502558
T104	5.338687207302328	5.338687207302328
T104	5.554161516904765	5.554161516904765
T104	4.337946048952929	4.337946048952929
T104	4.445662963796676	4.445662963796676
T104	4.126020562183086	4.126020562183086
T104	3.537171666270274	3.537171666270274
T105	2.3319526678025357	2.3319526678025357
T107	5.658790049854486	5.658790049854486
T107	4.013557066926498	4.013557066926498
T107	4.0106549656961095	4.0106549656961095
T107	5.180932854406947	5.180932854406947
T107	3.008760360316771	3.008760360316771
T107	3.582766082780829	3.582766082780829
T108	5.673905009342895	5.673905009342895
T109	4.680315633403442	4.680315633403442
T110	5.646283610955099	5.646283610955099
T110	5.287606823790715	5.287606823790715
T111	4.258230009200908	4.258230009200908
T111	0.0	0.0
T112	5.461377817935109	5.461377817935109
T113	5.510521008245688	5.510521008245688
T113	5.0896821551988	5.0896821551988
T113	3.401817410009875	3.401817410009875
T113	2.940223938075279	2.940223938075279
T113	2.0466108913528425	2.0466108913528425
T114	5.415270738368638	5.415270738368638
T114	5.427736805475379	5.427736805475379
T114	3.6945746784591145	3.6945746784591145
T114	1.9799297227651032	1.9799297227651032
T114	2.3492711148368985	2.3492711148368985
T114	2.0668966906518453	2.0668966906518453
T114	2.078193513619672	2.078193513619672
T114	2.3344661065096304	2.3344661065096304
T114	2.073987950590541	2.073987950590541
T117	5.280970868956837	5.280970868956837
T117	4.268909665834788	4.268909665834788
T117	1.9801519163243635	1.9801519163243635
T120	3.0514437006201254	3.0514437006201254
T121	3.0344563170711822	3.0344563170711822
T121	1.9956871156663056	1.9956871156663056
T121	2.306426182972872	2.306426182972872
T121	2.0885119152904164	2.0885119152904164
T121	1.5093150688921009	1.5093150688921009
T121	0.0	0.0
T123	4.490333951123925	4.490333951123925
T123	3.0499900637105477	3.0499900637105477
T123	1.8077626012788746	1.8077626012788746
T123	2.1170441698486315	2.1170441698486315
T124	3.933362581489353	3.933362581489353
T125	3.8715818840934255	3.8715818840934255
T125	4.594599637036854	4.594599637036854
T125	3.4500161231992594	3.4500161231992594
T127	4.1831683822189305	4.1831683822189305
T127	4.310663850285722	4.310663850285722
T127	2.232431430553808	2.232431430553808
T128	4.1226914885281545	4.1226914885281545
T129	3.9397915192382413	3.9397915192382413
T129	2.873515763947056	2.873515763947056
T129	2.794261383945334	2.794261383945334
T129	3.2927096608816306	3.2927096608816306
T129	2.2735104623062545	2.2735104623062545
T129	2.1428903739076772	2.1428903739076772
T129	1.8368508336765375	1.8368508336765375
T129	2.4402571312572263	2.4402571312572263
T129	2.2720202948659374	2.2720202948659374
T129	2.423977409306212	2.423977409306212
T129	1.9186442043712444	1.9186442043712444
T130	3.4925257350240955	3.4925257350240955
T131	4.309779275880329	4.309779275880329
T131	3.2450773121967256	3.2450773121967256
T131	2.29465714027482	2.29465714027482
T131	2.1167284701038347	2.1167284701038347
T131	1.8833322389224072	1.8833322389224072
T131	1.9304864747305093	1.9304864747305093
T131	0.003924426338233866	0.003924426338233866
T131	0.05398657598605684	0.05398657598605684
T131	0.0	0.0
T132	3.3253824117191564	3.3253824117191564
T132	1.9102798980741027	1.9102798980741027
T132	2.4238882762401497	2.4238882762401497
T132	0.39799876448039984	0.39799876448039984
T132	0.0	0.0
T133	2.470325181592332	2.470325181592332
T133	1.6649105356484928	1.6649105356484928
T133	0.0	0.0
T134	2.9835901711107917	2.9835901711107917
T134	2.581883628521294	2.581883628521294
T134	2.46379033242475	2.46379033242475
T134	1.3247920035393452	1.3247920035393452
T134	1.2399349419852488	1.2399349419852488
T134	0.48014508907397485	0.48014508907397485
T134	0.17861572976061746	0.17861572976061746
T134	0.08748393364029655	0.08748393364029655
T134	0.0	0.0
T135	2.1985671567581972	2.1985671567581972
T135	1.8015404859927862	1.8015404859927862
T135	2.2131567708822666	2.2131567708822666
T135	0.9129830512541807	0.9129830512541807
T135	0.2768468227782336	0.2768468227782336
T135	0.0	0.0
T137	3.7787949890706685	3.7787949890706685
T137	3.4563071915430323	3.4563071915430323
T139	3.6982730556536225	3.6982730556536225
T139	2.0621854588678987	2.0621854588678987
T139	0.5073628207659604	0.5073628207659604
T139	0.0	0.0
T142	2.926621587635024	2.926621587635024
T142	2.916216005833327	2.916216005833327
T142	2.3154458545792114	2.3154458545792114
T142	0.8521521505947958	0.8521521505947958
T142	0.27205693301110856	0.27205693301110856
T142	0.0	0.0
T145	3.3985835204726103	3.3985835204726103
T145	2.001801680081271	2.001801680081271
T145	0.15331285696073693	0.15331285696073693
T145	0.07610908558573416	0.07610908558573416
T145	0.0	0.0
T147	2.6401069922459195	2.6401069922459195
T147	1.878786330086051	1.878786330086051
T147	2.468458132686877	2.468458132686877
T147	0.0	0.0
T148	3.006808995488554	3.006808995488554
T148	3.0178542003090554	3.0178542003090554
T149	2.7684234346315435	2.7684234346315435
T150	1.9627992040301274	1.9627992040301274
T150	2.373876594973396	2.373876594973396
T150	2.1602226837297533	2.1602226837297533
T150	0.9261783958964672	0.9261783958964672
T150	0.5439169049512476	0.5439169049512476
T150	0.11840510997443812	0.11840510997443812
T150	0.0	0.0
T151	2.4858257233541914	2.4858257233541914
T152	2.6814258879423813	2.6814258879423813
T152	2.371194372956187	2.371194372956187
T152	2.1464624411938815	2.1464624411938815
T152	2.5629730384506813	2.5629730384506813
T152	2.1760652282806294	2.1760652282806294
T153	1.8897026209961796	1.8897026209961796
T153	2.0577532250173247	2.0577532250173247
T153	2.300134461590364	2.300134461590364
T153	1.894901747968378	1.894901747968378
T153	0.7380691594134678	0.7380691594134678
T153	0.0669612186605512	0.0669612186605512
T153	0.0	0.0
T154	2.3310503756088763	2.3310503756088763
T154	2.3110177224990553	2.3110177224990553
T154	2.1608090679538057	2.1608090679538057
T155	2.227952076399533	2.227952076399533
T155	1.8182860253019824	1.8182860253019824
T155	1.8499684352480714	1.8499684352480714
T155	0.45059456844156826	0.45059456844156826
T157	2.0832962727668285	2.0832962727668285
T157	2.1775316596396954	2.1775316596396954
T157	0.0	0.0
T159	2.3360090804293447	2.3360090804293447
T159	2.250979363955952	2.250979363955952
T159	0.1329616254488879	0.1329616254488879
T159	0.0	0.0
T161	2.1504109030197998	2.1504109030197998
T161	2.08575719069131	2.08575719069131
T161	2.04172885622149	2.04172885622149
T161	1.8977315141734423	1.8977315141734423
T161	1.6589579563824515	1.6589579563824515
T161	1.6854581661778991	1.6854581661778991
T161	1.4810902497737932	1.4810902497737932
T162	2.4642773280453976	2.4642773280453976
T162	2.12381521514484	2.12381521514484
T169	2.1590251692281717	2.1590251692281717
T169	2.0712033763107796	2.0712033763107796
T169	1.6678049253297	1.6678049253297
T169	0.8991000159476613	0.8991000159476613
T169	1.2509047455401352	1.2509047455401352
T169	0.0969928498716767	0.0969928498716767
T169	0.10679949559279434	0.10679949559279434
T171	1.8850781975871485	1.8850781975871485
T171	1.306307604619019	1.306307604619019
T172	1.7434762715125671	1.7434762715125671
T172	1.3090526937555498	1.3090526937555498
T172	0.28201807693539044	0.28201807693539044
T172	0.0	0.0
T174	0.5422671259908232	0.5422671259908232
T174	0.0	0.0
T175	1.1404477600808707	1.1404477600808707
T175	0.0	0.0
T180	1.22484233572349	1.22484233572349
T180	1.3536307032234056	1.3536307032234056
T180	0.480670278562445	0.480670278562445
T180	0.07200294328703338	0.07200294328703338
T180	0.0	0.0
T182	0.28480407526680507	0.28480407526680507
T182	0.0	0.0
T183	1.2756810543776436	1.2756810543776436
T183	0.4355684752231453	0.4355684752231453
T183	0.0	0.0
T186	0.911003766773835	0.911003766773835
T186	0.0	0.0
T187	0.8895725154713567	0.8895725154713567
T187	0.93508634677614	0.93508634677614
T187	0.31351340381334647	0.31351340381334647
T187	0.6587691633868977	0.6587691633868977
T187	0.35364153439951024	0.35364153439951024
T187	0.4083832632440488	0.4083832632440488
T187	0.5192251436201145	0.5192251436201145
T191	0.7986640178774219	0.7986640178774219
T191	0.3467432151358296	0.3467432151358296
T191	0.0031589513834901634	0.0031589513834901634
T191	0.029480112094216512	0.029480112094216512
T191	0.10562288173219818	0.10562288173219818
T191	0.0	0.0
T192	0.6247867012033949	0.6247867012033949
T192	0.0	0.0
T193	0.6678403316700973	0.6678403316700973
T193	0.028515169101918578	0.028515169101918578
T193	0.05433060565665396	0.05433060565665396
T193	0.0	0.0
T194	0.5418919179212067	0.5418919179212067
T194	0.07804188081020183	0.07804188081020183
T194	0.0	0.0
T195	0.0807269573719403	0.0807269573719403
T196	0.7032603860235773	0.7032603860235773
T196	0.0	0.0
T197	0.23097552503898244	0.23097552503898244
T197	0.0	0.0
T198	0.3832367195634604	0.3832367195634604
T198	0.0	0.0
T199	0.5554927554492258	0.5554927554492258
T199	0.0	0.0
T205	0.3878838818276855	0.3878838818276855
T205	0.0	0.0
T207	0.03017319322418785	0.03017319322418785
T207	0.0	0.0
T208	0.05193852289798581	0.05193852289798581
T208	0.0	0.0
T209	0.22349164306537841	0.22349164306537841
T209	0.09786782260089344	0.09786782260089344
T209	0.002279952121688189	0.002279952121688189
T209	0.0	0.0
