time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.0420120034295515	0.1	0.08191252144082334	0.16371681415929204	0.13410457050046298	2.7693584094788277
7.052014861388969	0.1	0.08188679245283019	0.16371681415929204	0.1340624478210052	2.7693584094788277
7.062017719348385	0.1	0.08186106346483706	0.16371681415929204	0.13402032514154738	2.7693584094788277
7.072020577307803	0.1	0.08183533447684391	0.16101694915254236	0.13176875890339274	2.7693584094788277
7.08202343526722	0.1	0.08180960548885077	0.16101694915254236	0.1317273308718784	2.7693584094788277
7.0920262932266365	0.1	0.08178387650085764	0.16101694915254236	0.131685902840364	2.7693584094788277
7.102029151186054	0.1	0.08175814751286449	0.16101694915254236	0.13164447480884958	2.7693584094788277
7.11203200914547	0.1	0.08173241852487137	0.16101694915254236	0.13160304677733528	2.7693584094788277
7.122034867104888	0.1	0.08170668953687822	0.16101694915254236	0.13156161874582087	2.7693584094788277
7.132037725064304	0.1	0.08168096054888509	0.16371681415929204	0.13372546638534286	2.7693584094788277
7.1420405830237215	0.1	0.08165523156089194	0.16371681415929204	0.13368334370588497	2.7693584094788277
7.152043440983139	0.1	0.0816295025728988	0.16371681415929204	0.13364122102642725	2.7693584094788277
7.162046298942555	0.1	0.08160377358490567	0.16371681415929204	0.13359909834696948	2.7693584094788277
7.172049156901973	0.1	0.08157804459691252	0.16371681415929204	0.1335569756675117	2.7693584094788277
7.182052014861389	0.1	0.08155231560891939	0.16071428571428573	0.13106622151433472	2.7693584094788277
7.1920548728208065	0.1	0.08152658662092624	0.16071428571428573	0.13102487135506	2.7693584094788277
7.202057730780223	0.1	0.0815008576329331	0.16071428571428573	0.13098352119578538	2.7693584094788277
7.21206058873964	0.1	0.08147512864493997	0.16071428571428573	0.13094217103651065	2.7693584094788277
7.222063446699058	0.1	0.08144939965694684	0.16071428571428573	0.13090082087723598	2.7693584094788277
7.232066304658474	0.1	0.08142367066895369	0.16071428571428573	0.13085947071796125	2.7693584094788277
7.2420691626178915	0.1	0.08139794168096055	0.16071428571428573	0.13081812055868655	2.7693584094788277
7.252072020577308	0.1	0.08137221269296742	0.16071428571428573	0.13077677039941185	1.2181648703435766
7.262074878536725	0.1	0.08134648370497427	0.16071428571428573	0.1307354202401372	1.2181648703435766
7.272077736496142	0.1	0.08132075471698114	0.16071428571428573	0.1306940700808625	1.2181648703435766
7.282080594455559	0.1	0.08129502572898799	0.16071428571428573	0.13065271992158786	1.2181648703435766
7.2920834524149765	0.1	0.08126929674099485	0.16071428571428573	0.13061136976231316	1.2181648703435766
7.302086310374393	0.1	0.08124356775300172	0.16071428571428573	0.13057001960303846	1.2181648703435766
7.31208916833381	0.1	0.08121783876500858	0.16071428571428573	0.13052866944376385	1.2181648703435766
7.322092026293227	0.1	0.08119210977701545	0.16071428571428573	0.1304873192844891	1.2181648703435766
7.332094884252644	0.1	0.0811663807890223	0.16071428571428573	0.13044596912521444	1.2181648703435766
7.342097742212061	0.1	0.08114065180102917	0.16371681415929204	0.13284089011672923	1.2181648703435766
7.352100600171478	0.1	0.08111492281303602	0.16371681415929204	0.13279876743727134	1.2181648703435766
7.362103458130895	0.1	0.08108919382504289	0.16371681415929204	0.1327566447578135	1.2181648703435766
7.372106316090312	0.1	0.08106346483704975	0.16071428571428573	0.13028056848811567	1.2181648703435766
7.382109174049729	0.1	0.0810377358490566	0.16071428571428573	0.13023921832884094	1.2181648703435766
7.392112032009146	0.1	0.08101200686106347	0.16071428571428573	0.13019786816956624	1.2181648703435766
7.402114889968563	0.1	0.08098627787307032	0.16071428571428573	0.1301565180102916	1.2181648703435766
7.412117747927979	0.1	0.0809605488850772	0.16071428571428573	0.13011516785101693	1.2181648703435766
7.422120605887397	0.1	0.08093481989708405	0.15765765765765766	0.12759994127918656	1.2181648703435766
7.432123463846814	0.1	0.08090909090909092	0.15454545454545454	0.12504132231404963	1.2181648703435766
7.442126321806231	0.1	0.08088336192109777	0.15765765765765766	0.12751881383956853	1.2181648703435766
7.452129179765648	0.1	0.08085763293310463	0.15454545454545454	0.12496179635116171	1.2181648703435766
7.462132037725064	0.1	0.0808319039451115	0.15454545454545454	0.12492203336971774	1.2181648703435766
7.472134895684482	0.1	0.08080617495711835	0.15137614678899083	0.12232127401765622	1.2181648703435766
7.482137753643899	0.1	0.08078044596912522	0.15137614678899083	0.12228232646702442	1.2181648703435766
7.492140611603316	0.1	0.08075471698113207	0.15137614678899083	0.12224337891639257	1.2181648703435766
7.502143469562733	0.1	0.08072898799313893	0.15137614678899083	0.12220443136576079	1.2181648703435766
7.512146327522149	0.1	0.0807032590051458	0.15137614678899083	0.12216548381512897	1.2181648703435766
7.522149185481567	0.1	0.08067753001715267	0.15137614678899083	0.12212653626449715	1.2181648703435766
7.532152043440983	0.1	0.08065180102915953	0.15137614678899083	0.12208758871386534	1.2181648703435766
7.542154901400401	0.1	0.08062607204116638	0.15137614678899083	0.12204864116323351	1.2181648703435766
7.552157759359818	0.1	0.08060034305317325	0.15137614678899083	0.12200969361260168	1.2181648703435766
7.562160617319234	0.1	0.0805746140651801	0.15137614678899083	0.12197074606196988	1.2181648703435766
7.572163475278652	0.1	0.08054888507718697	0.15137614678899083	0.12193179851133808	1.2181648703435766
7.582166333238068	0.1	0.08052315608919383	0.15137614678899083	0.12189285096070623	1.2181648703435766
7.592169191197486	0.1	0.08049742710120068	0.15137614678899083	0.12185390341007445	1.2181648703435766
7.602172049156902	0.1	0.08047169811320755	0.15137614678899083	0.1218149558594426	1.2181648703435766
7.612174907116319	0.1	0.08044596912521441	0.15137614678899083	0.12177600830881082	1.2181648703435766
7.622177765075737	0.1	0.08042024013722128	0.15454545454545454	0.1242858256666147	1.2181648703435766
7.632180623035153	0.1	0.08039451114922813	0.15454545454545454	0.1242460626851707	1.2181648703435766
7.642183480994571	0.1	0.080368782161235	0.15454545454545454	0.12420629970372682	1.2181648703435766
7.652186338953987	0.1	0.08034305317324186	0.15454545454545454	0.12416653672228288	1.2181648703435766
7.662189196913404	0.1	0.08031732418524871	0.15454545454545454	0.12412677374083891	1.2181648703435766
7.672192054872821	0.1	0.08029159519725558	0.15454545454545454	0.12408701075939498	1.2181648703435766
7.682194912832238	0.1	0.08026586620926243	0.15765765765765766	0.12654528456415248	1.2181648703435766
7.692197770791656	0.1	0.0802401372212693	0.15765765765765766	0.12650472084434347	1.2181648703435766
7.702200628751072	0.1	0.08021440823327616	0.15765765765765766	0.12646415712453446	1.2181648703435766
7.712203486710489	0.1	0.08018867924528303	0.15765765765765766	0.12642359340472548	1.2181648703435766
7.722206344669906	0.1	0.08016295025728988	0.15765765765765766	0.1263830296849165	1.2181648703435766
7.732209202629323	0.1	0.08013722126929675	0.15765765765765766	0.12634246596510748	1.2181648703435766
7.74221206058874	0.1	0.08011149228130361	0.15765765765765766	0.1263019022452985	1.2181648703435766
7.752214918548157	0.1	0.08008576329331046	0.15765765765765766	0.12626133852548946	1.2181648703435766
7.762217776507574	0.1	0.08006003430531733	0.15765765765765766	0.12622077480568047	1.2181648703435766
7.772220634466991	0.1	0.08003430531732418	0.15765765765765766	0.12618021108587146	1.2181648703435766
7.782223492426408	0.1	0.08000857632933105	0.15765765765765766	0.12613964736606245	1.2181648703435766
7.792226350385825	0.1	0.07998284734133791	0.15765765765765766	0.1260990836462535	1.2181648703435766
7.802229208345242	0.1	0.07995711835334478	0.15765765765765766	0.12605851992644446	1.2181648703435766
7.8122320663046585	0.1	0.07993138936535164	0.16071428571428573	0.12846116148002945	1.2181648703435766
7.822234924264076	0.1	0.0799056603773585	0.16071428571428573	0.12841981132075472	1.2181648703435766
7.832237782223493	0.1	0.07987993138936536	0.16666666666666666	0.1331332189822756	1.2181648703435766
7.84224064018291	0.1	0.07985420240137221	0.16666666666666666	0.13309033733562028	1.2181648703435766
7.852243498142327	0.1	0.07982847341337908	0.16666666666666666	0.13304745568896514	1.2181648703435766
7.8622463561017435	0.1	0.07980274442538594	0.16666666666666666	0.1330045740423099	1.2181648703435766
7.872249214061161	0.1	0.0797770154373928	0.16355140186915887	0.1304764271172312	1.2181648703435766
7.882252072020577	0.1	0.07975128644939966	0.16355140186915887	0.13043434699668166	1.2181648703435766
7.892254929979995	0.1	0.07972555746140651	0.16355140186915887	0.13039226687613217	1.2181648703435766
7.902257787939412	0.1	0.07969982847341339	0.16355140186915887	0.13035018675558263	1.2181648703435766
7.9122606458988285	0.1	0.07967409948542024	0.16355140186915887	0.13030810663503312	1.2181648703435766
7.922263503858246	0.1	0.07964837049742711	0.16355140186915887	0.13026602651448363	1.2181648703435766
7.932266361817662	0.1	0.07962264150943396	0.16355140186915887	0.13022394639393403	1.2181648703435766
7.94226921977708	0.1	0.07959691252144083	0.16355140186915887	0.13018186627338454	1.2181648703435766
7.952272077736497	0.1	0.07957118353344769	0.16355140186915887	0.13013978615283503	1.2181648703435766
7.9622749356959135	0.1	0.07954545454545454	0.16037735849056603	0.12757289879931388	1.2181648703435766
7.972277793655331	0.1	0.07951972555746141	0.16037735849056603	0.12753163532800416	1.2181648703435766
7.982280651614747	0.1	0.07949399656946826	0.15714285714285714	0.12491913746630728	1.2181648703435766
7.992283509574165	0.1	0.07946826758147513	0.16037735849056603	0.12744910838538465	1.2181648703435766
8.002286367533582	0.1	0.07944253859348199	0.15714285714285714	0.12483827493261457	1.2181648703435766
8.012289225492998	0.1	0.07941680960548886	0.15714285714285714	0.1247978436657682	1.2181648703435766
8.022292083452415	0.1	0.07939108061749572	0.16355140186915887	0.1298452253089883	1.2181648703435766
8.032294941411832	0.1	0.07936535162950258	0.16355140186915887	0.12980314518843877	1.2181648703435766
8.04229779937125	0.1	0.07933962264150944	0.16355140186915887	0.1297610650678893	1.2181648703435766
8.052300657330667	0.1	0.07931389365351629	0.16071428571428573	0.12746875765743687	1.2181648703435766
8.062303515290083	0.1	0.07928816466552316	0.16071428571428573	0.1274274074981622	1.2181648703435766
8.0723063732495	0.1	0.07926243567753002	0.16071428571428573	0.12738605733888755	1.2181648703435766
8.082309231208917	0.1	0.07923670668953688	0.15765765765765766	0.12492273577179239	1.2181648703435766
8.092312089168335	0.1	0.07921097770154374	0.15765765765765766	0.12488217205198339	1.2181648703435766
8.102314947127752	0.1	0.07918524871355061	0.15765765765765766	0.12484160833217439	1.2181648703435766
8.112317805087168	0.1	0.07915951972555747	0.15765765765765766	0.12480104461236534	1.2181648703435766
8.122320663046585	0.1	0.07913379073756432	0.15765765765765766	0.12476048089255636	1.2181648703435766
8.132323521006002	0.1	0.07910806174957119	0.15765765765765766	0.12471991717274737	1.2181648703435766
8.14232637896542	0.1	0.07908233276157806	0.15765765765765766	0.12467935345293836	1.2181648703435766
8.152329236924835	0.1	0.07905660377358491	0.15765765765765766	0.12463878973312935	1.2181648703435766
8.162332094884253	0.1	0.07903087478559177	0.15765765765765766	0.12459822601332037	1.2181648703435766
8.17233495284367	0.1	0.07900514579759862	0.15765765765765766	0.12455766229351133	1.2181648703435766
8.182337810803087	0.1	0.07897941680960549	0.15765765765765766	0.12451709857370234	1.2181648703435766
8.192340668762505	0.1	0.07895368782161236	0.15765765765765766	0.12447653485389333	1.2181648703435766
8.20234352672192	0.1	0.07892795883361922	0.15765765765765766	0.12443597113408432	1.2181648703435766
8.212346384681338	0.1	0.07890222984562607	0.15765765765765766	0.12439540741427534	1.2181648703435766
8.222349242640755	0.1	0.07887650085763294	0.15765765765765766	0.12435484369446635	1.2181648703435766
8.232352100600172	0.1	0.0788507718696398	0.15765765765765766	0.12431427997465737	1.2181648703435766
8.24235495855959	0.1	0.07882504288164666	0.15765765765765766	0.12427371625484834	1.2181648703435766
8.252357816519005	0.1	0.07879931389365352	0.16071428571428573	0.12664175447194315	1.2181648703435766
8.262360674478423	0.1	0.07877358490566037	0.16071428571428573	0.12660040431266845	1.2181648703435766
8.27236353243784	0.1	0.07874785591766724	0.16071428571428573	0.1265590541533938	1.2181648703435766
8.282366390397257	0.1	0.0787221269296741	0.16071428571428573	0.1265177039941191	1.2181648703435766
8.292369248356675	0.1	0.07869639794168096	0.1581196581196581	0.12443447537787158	1.2181648703435766
8.30237210631609	0.1	0.07867066895368784	0.16101694915254236	0.12667311102712447	1.2181648703435766
8.312374964275508	0.1	0.07864493996569469	0.16666666666666666	0.13107489994282442	1.2181648703435766
8.322377822234925	0.1	0.07861921097770155	0.16666666666666666	0.1310320182961692	1.2181648703435766
8.332380680194342	0.1	0.0785934819897084	0.16666666666666666	0.13098913664951403	1.2181648703435766
8.342383538153758	0.1	0.07856775300171527	0.16371681415929204	0.12862862217094975	1.2181648703435766
8.352386396113175	0.1	0.07854202401372214	0.16371681415929204	0.128586499491492	1.2181648703435766
8.362389254072593	0.1	0.07851629502572899	0.16956521739130434	0.1331363263479752	1.2181648703435766
8.37239211203201	0.1	0.07849056603773585	0.16956521739130434	0.1330926989335521	1.2181648703435766
8.382394969991427	0.1	0.0784648370497427	0.16956521739130434	0.13304907151912893	1.2181648703435766
8.392397827950843	0.1	0.07843910806174957	0.16956521739130434	0.13300544410470577	1.2181648703435766
8.40240068591026	0.1	0.07841337907375644	0.16956521739130434	0.13296181669028265	1.2181648703435766
8.412403543869678	0.1	0.0783876500857633	0.16956521739130434	0.13291818927585944	1.2181648703435766
8.422406401829095	0.1	0.07836192109777015	0.16956521739130434	0.1328745618614363	1.2181648703435766
8.432409259788512	0.1	0.07833619210977702	0.1724137931034483	0.1350624001892707	1.2181648703435766
8.442412117747928	0.1	0.07831046312178389	0.1724137931034483	0.13501803986514463	1.2181648703435766
8.452414975707345	0.1	0.07828473413379074	0.1724137931034483	0.13497367954101855	1.2181648703435766
8.462417833666763	0.1	0.0782590051457976	0.1724137931034483	0.1349293192168924	1.2181648703435766
8.47242069162618	0.1	0.07823327615780445	0.1724137931034483	0.1348849588927663	1.2181648703435766
8.482423549585596	0.1	0.07820754716981132	0.1724137931034483	0.13484059856864017	1.2181648703435766
8.492426407545013	0.1	0.07818181818181819	0.17567567567567569	0.1373464373464374	1.2181648703435766
8.50242926550443	0.1	0.07815608919382505	0.17567567567567569	0.13730123777293585	1.2181648703435766
8.512432123463848	0.1	0.07813036020583192	0.17567567567567569	0.1372560381994345	1.2181648703435766
8.522434981423265	0.1	0.07810463121783877	0.17567567567567569	0.137210838625933	1.2181648703435766
8.53243783938268	0.1	0.07807890222984563	0.17567567567567569	0.1371656390524315	1.2181648703435766
8.542440697342098	0.1	0.07805317324185249	0.17567567567567569	0.13712043947893002	1.2181648703435766
8.552443555301515	0.1	0.07802744425385935	0.17567567567567569	0.13707523990542864	1.2181648703435766
8.562446413260933	0.1	0.07800171526586622	0.16956521739130434	0.13226377805951228	1.2181648703435766
8.57244927122035	0.1	0.07797598627787307	0.16956521739130434	0.13222015064508907	1.2181648703435766
8.582452129179766	0.1	0.07795025728987993	0.16956521739130434	0.132176523230666	1.2181648703435766
8.592454987139183	0.1	0.07792452830188679	0.16956521739130434	0.1321328958162428	1.2181648703435766
8.6024578450986	0.1	0.07789879931389367	0.16956521739130434	0.13208926840181978	1.2181648703435766
8.612460703058018	0.1	0.07787307032590052	0.16956521739130434	0.13204564098739652	1.2181648703435766
8.622463561017433	0.1	0.07784734133790738	0.16956521739130434	0.13200201357297336	1.2181648703435766
8.63246641897685	0.1	0.07782161234991425	0.16956521739130434	0.13195838615855027	1.2181648703435766
8.642469276936268	0.1	0.0777958833619211	0.16956521739130434	0.13191475874412706	1.2181648703435766
8.652472134895685	0.1	0.07777015437392797	0.16956521739130434	0.13187113132970388	1.2181648703435766
8.662474992855103	0.1	0.07774442538593482	0.16956521739130434	0.13182750391528086	1.2181648703435766
8.672477850814518	0.1	0.07771869639794168	0.16956521739130434	0.1317838765008576	1.2181648703435766
8.682480708773936	0.1	0.07769296740994855	0.16956521739130434	0.1317402490864345	1.2181648703435766
8.692483566733353	0.1	0.0776672384219554	0.16956521739130434	0.1316966216720114	1.2181648703435766
8.70248642469277	0.1	0.07764150943396227	0.16956521739130434	0.13165299425758814	1.2181648703435766
8.712489282652188	0.1	0.07761578044596913	0.16956521739130434	0.131609366843165	1.2181648703435766
8.722492140611603	0.1	0.077590051457976	0.16956521739130434	0.13156573942874183	1.2181648703435766
8.73249499857102	0.1	0.07756432246998285	0.16956521739130434	0.1315221120143188	1.2181648703435766
8.742497856530438	0.1	0.07753859348198971	0.16666666666666666	0.12923098913664946	1.2181648703435766
8.752500714489855	0.1	0.07751286449399657	0.16666666666666666	0.12918810748999426	1.2181648703435766
8.762503572449273	0.1	0.07748713550600343	0.16371681415929204	0.12685946963372244	1.2181648703435766
8.772506430408688	0.1	0.0774614065180103	0.16371681415929204	0.1268173469542646	1.2181648703435766
8.782509288368106	0.1	0.07743567753001715	0.16371681415929204	0.1267752242748068	1.2181648703435766
8.792512146327523	0.1	0.07740994854202402	0.16371681415929204	0.12673310159534906	1.2181648703435766
8.80251500428694	0.1	0.07738421955403088	0.16371681415929204	0.1266909789158913	1.2181648703435766
8.812517862246356	0.1	0.07735849056603775	0.16371681415929204	0.1266488562364335	1.2181648703435766
8.822520720205773	0.1	0.0773327615780446	0.16371681415929204	0.12660673355697566	1.2181648703435766
8.83252357816519	0.1	0.07730703259005146	0.16371681415929204	0.12656461087751789	1.2181648703435766
8.842526436124608	0.1	0.07728130360205833	0.16371681415929204	0.12652248819806006	1.2181648703435766
8.852529294084025	0.1	0.07725557461406518	0.16371681415929204	0.12648036551860226	1.2181648703435766
8.86253215204344	0.1	0.07722984562607205	0.16071428571428573	0.12411939475618722	1.2181648703435766
8.872535010002858	0.1	0.0772041166380789	0.15765765765765766	0.12171820190688112	1.2181648703435766
8.882537867962276	0.1	0.07717838765008576	0.15765765765765766	0.1216776381870722	1.2181648703435766
8.892540725921693	0.1	0.07715265866209263	0.15765765765765766	0.12163707446726316	1.2181648703435766
8.90254358388111	0.1	0.0771269296740995	0.15765765765765766	0.12159651074745416	1.2181648703435766
8.912546441840526	0.1	0.07710120068610635	0.15765765765765766	0.12155594702764516	1.2181648703435766
8.922549299799943	0.1	0.07707547169811321	0.15765765765765766	0.12151538330783615	1.2181648703435766
8.93255215775936	0.1	0.07704974271012008	0.15765765765765766	0.12147481958802715	1.2181648703435766
8.942555015718778	0.1	0.07702401372212693	0.15765765765765766	0.12143425586821813	1.2181648703435766
8.952557873678193	0.1	0.0769982847341338	0.15765765765765766	0.1213936921484091	1.2181648703435766
8.96256073163761	0.1	0.07697255574614065	0.15765765765765766	0.12135312842860012	1.2181648703435766
8.972563589597028	0.1	0.07694682675814751	0.15765765765765766	0.12131256470879112	1.2181648703435766
8.982566447556446	0.1	0.07692109777015438	0.15765765765765766	0.12127200098898215	1.2181648703435766
8.992569305515863	0.1	0.07689536878216123	0.15765765765765766	0.12123143726917313	1.2181648703435766
9.002572163475278	0.1	0.07686963979416811	0.16355140186915887	0.12572137349513476	1.2181648703435766
9.012575021434696	0.1	0.07684391080617496	0.16355140186915887	0.12567929337458525	1.2181648703435766
9.022577879394113	0.1	0.07681818181818183	0.16355140186915887	0.12563721325403568	1.2181648703435766
9.03258073735353	0.1	0.07679245283018868	0.16666666666666666	0.1279874213836478	1.2181648703435766
9.042583595312948	0.1	0.07676672384219554	0.16336633663366337	0.12541098449467591	1.2181648703435766
9.052586453272363	0.1	0.07674099485420241	0.16336633663366337	0.12536895198953857	1.2181648703435766
9.06258931123178	0.1	0.07671526586620926	0.16336633663366337	0.12532691948440128	1.2181648703435766
9.072592169191198	0.1	0.07668953687821613	0.16336633663366337	0.12528488697926393	1.2181648703435766
9.082595027150616	0.1	0.07666380789022298	0.16336633663366337	0.12524285447412664	1.2181648703435766
9.092597885110031	0.1	0.07663807890222984	0.16336633663366337	0.12520082196898935	1.2181648703435766
9.102600743069448	0.1	0.07661234991423671	0.16336633663366337	0.12515878946385206	1.2181648703435766
9.112603601028866	0.1	0.07658662092624358	0.16336633663366337	0.12511675695871471	1.2181648703435766
9.122606458988283	0.1	0.07656089193825044	0.16336633663366337	0.12507472445357748	1.2181648703435766
9.1326093169477	0.1	0.0765351629502573	0.16336633663366337	0.12503269194844016	1.2181648703435766
9.142612174907116	0.1	0.07650943396226416	0.16336633663366337	0.12499065944330283	1.2181648703435766
9.152615032866533	0.1	0.07648370497427101	0.16336633663366337	0.1249486269381655	1.2181648703435766
9.16261789082595	0.1	0.07645797598627788	0.16336633663366337	0.12490659443302822	1.2181648703435766
9.172620748785368	0.1	0.07643224699828474	0.16336633663366337	0.12486456192789093	1.2181648703435766
9.182623606744786	0.1	0.0764065180102916	0.16336633663366337	0.12482252942275358	1.2181648703435766
9.192626464704201	0.1	0.07638078902229846	0.16336633663366337	0.12478049691761627	1.2181648703435766
9.202629322663618	0.1	0.07635506003430532	0.16336633663366337	0.124738464412479	1.2181648703435766
9.212632180623036	0.1	0.07632933104631219	0.16336633663366337	0.1246964319073417	1.2181648703435766
9.222635038582453	0.1	0.07630360205831904	0.16336633663366337	0.12465439940220437	1.2181648703435766
9.23263789654187	0.1	0.07627787307032591	0.16336633663366337	0.12461236689706706	1.2181648703435766
9.242640754501286	0.1	0.07625214408233276	0.16336633663366337	0.12457033439192974	1.2181648703435766
9.252643612460703	0.1	0.07622641509433963	0.16336633663366337	0.12452830188679248	1.2181648703435766
9.26264647042012	0.1	0.07620068610634649	0.16336633663366337	0.12448626938165513	1.2181648703435766
9.272649328379538	0.1	0.07617495711835334	0.16336633663366337	0.12444423687651784	1.2181648703435766
9.282652186338954	0.1	0.07614922813036021	0.16336633663366337	0.12440220437138055	1.2181648703435766
9.292655044298371	0.1	0.07612349914236706	0.16336633663366337	0.12436017186624324	1.2181648703435766
9.302657902257788	0.1	0.07609777015437394	0.16336633663366337	0.12431813936110593	1.2181648703435766
9.312660760217206	0.1	0.07607204116638079	0.16336633663366337	0.12427610685596864	1.2181648703435766
9.322663618176623	0.1	0.07604631217838766	0.16336633663366337	0.12423407435083134	1.2181648703435766
9.332666476136039	0.1	0.07602058319039452	0.16336633663366337	0.12419204184569402	1.2181648703435766
9.342669334095456	0.1	0.07599485420240137	0.16336633663366337	0.12415000934055671	1.2181648703435766
9.352672192054873	0.1	0.07596912521440824	0.16336633663366337	0.12410797683541941	1.2181648703435766
9.36267505001429	0.1	0.07594339622641509	0.16336633663366337	0.1240659443302821	1.2181648703435766
9.372677907973708	0.1	0.07591766723842196	0.16336633663366337	0.1240239118251448	1.2181648703435766
9.382680765933124	0.1	0.07589193825042882	0.16336633663366337	0.12398187932000751	1.2181648703435766
9.392683623892541	0.1	0.07586620926243567	0.16336633663366337	0.12393984681487016	1.2181648703435766
9.402686481851958	0.1	0.07584048027444254	0.16336633663366337	0.12389781430973286	1.2181648703435766
9.412689339811376	0.1	0.0758147512864494	0.16	0.12130360205831903	1.2181648703435766
9.422692197770791	0.1	0.07578902229845627	0.16	0.12126243567753005	1.2181648703435766
9.432695055730209	0.1	0.07576329331046312	0.16	0.121221269296741	1.2181648703435766
9.442697913689626	0.1	0.07573756432246999	0.16	0.12118010291595198	1.2181648703435766
9.452700771649043	0.1	0.07571183533447684	0.16	0.12113893653516294	1.2181648703435766
9.46270362960846	0.1	0.0756861063464837	0.16	0.12109777015437395	1.2181648703435766
9.472706487567876	0.1	0.07566037735849057	0.16	0.12105660377358489	1.2181648703435766
9.482709345527294	0.1	0.07563464837049742	0.16	0.1210154373927959	1.2181648703435766
9.492712203486711	0.1	0.0756089193825043	0.15656565656565657	0.11837760105341581	1.2181648703435766
9.502715061446128	0.1	0.07558319039451115	0.15656565656565657	0.11833731829443661	1.2181648703435766
9.512717919405546	0.1	0.07555746140651802	0.15656565656565657	0.11829703553545752	1.2181648703435766
9.522720777364961	0.1	0.07553173241852487	0.15656565656565657	0.11825675277647836	1.2181648703435766
9.532723635324379	0.1	0.07550600343053174	0.15656565656565657	0.11821647001749919	1.2181648703435766
9.542726493283796	0.1	0.0754802744425386	0.15656565656565657	0.11817618725851999	1.2181648703435766
9.552729351243213	0.1	0.07545454545454545	0.15656565656565657	0.11813590449954085	1.2181648703435766
9.562732209202629	0.1	0.07542881646655232	0.15306122448979592	0.11545227010186579	1.2181648703435766
9.572735067162046	0.1	0.07540308747855917	0.14948453608247422	0.1127159555091864	1.2181648703435766
9.582737925121464	0.1	0.07537735849056604	0.15306122448979592	0.11537350789372355	1.2181648703435766
9.592740783080881	0.1	0.0753516295025729	0.15306122448979592	0.1153341267896524	1.2181648703435766
9.602743641040298	0.1	0.07532590051457977	0.15306122448979592	0.1152947456855813	1.2181648703435766
9.612746498999714	0.1	0.07530017152658663	0.15306122448979592	0.11525536458151014	1.2181648703435766
9.622749356959131	0.1	0.07527444253859349	0.15306122448979592	0.11521598347743899	1.2181648703435766
9.632752214918549	0.1	0.07524871355060035	0.15306122448979592	0.11517660237336787	1.2181648703435766
9.642755072877966	0.1	0.0752229845626072	0.15306122448979592	0.11513722126929674	1.2181648703435766
9.652757930837383	0.1	0.07519725557461407	0.15306122448979592	0.11509784016522563	1.2181648703435766
9.662760788796799	0.1	0.07517152658662093	0.15306122448979592	0.11505845906115449	1.2181648703435766
9.672763646756216	0.1	0.07514579759862779	0.15306122448979592	0.11501907795708335	1.2181648703435766
9.682766504715634	0.1	0.07512006861063465	0.15306122448979592	0.11497969685301224	1.2181648703435766
9.692769362675051	0.1	0.07509433962264152	0.15306122448979592	0.11494031574894113	1.2181648703435766
9.702772220634467	0.1	0.07506861063464838	0.15306122448979592	0.11490093464486997	1.2181648703435766
9.712775078593884	0.1	0.07504288164665524	0.15306122448979592	0.11486155354079881	1.2181648703435766
9.722777936553301	0.1	0.0750171526586621	0.15306122448979592	0.11482217243672772	1.2181648703435766
9.732780794512719	0.1	0.07499142367066895	0.15217391304347827	0.11411738384667015	1.2181648703435766
9.742783652472136	0.1	0.07496569468267582	0.15217391304347827	0.11407823103885449	1.2181648703435766
9.752786510431552	0.1	0.07493996569468268	0.15217391304347827	0.11403907823103886	1.2181648703435766
9.762789368390969	0.1	0.07491423670668954	0.15517241379310345	0.11624622937244926	1.2181648703435766
9.772792226350386	0.1	0.0748885077186964	0.15517241379310345	0.1162063050807358	1.2181648703435766
9.782795084309804	0.1	0.07486277873070325	0.1511627906976744	0.11316466552315607	1.2181648703435766
9.792797942269221	0.1	0.07483704974271013	0.1511627906976744	0.11312577286688738	1.2181648703435766
9.802800800228637	0.1	0.07481132075471698	0.1511627906976744	0.1130868802106187	1.2181648703435766
9.812803658188054	0.1	0.07478559176672385	0.1511627906976744	0.11304798755435003	1.2181648703435766
9.822806516147471	0.1	0.07475986277873072	0.1511627906976744	0.1130090948980813	1.2181648703435766
9.832809374106889	0.1	0.07473413379073757	0.1511627906976744	0.11297020224181262	1.2181648703435766
9.842812232066306	0.1	0.07470840480274443	0.1511627906976744	0.1129313095855439	1.2181648703435766
9.852815090025722	0.1	0.07468267581475128	0.14835164835164835	0.11079298060430136	1.2181648703435766
9.862817947985139	0.1	0.07465694682675815	0.14835164835164835	0.11075481122650933	1.2181648703435766
9.872820805944556	0.1	0.07463121783876502	0.14835164835164835	0.11071664184871732	1.2181648703435766
9.882823663903974	0.1	0.07460548885077187	0.1511627906976744	0.1127757389604691	1.2181648703435766
9.89282652186339	0.1	0.07457975986277873	0.1511627906976744	0.1127368463042004	1.2181648703435766
9.902829379822807	0.1	0.0745540308747856	0.1511627906976744	0.1126979536479317	1.2181648703435766
9.912832237782224	0.1	0.07452830188679246	0.1511627906976744	0.11265906099166302	1.2181648703435766
9.922835095741641	0.1	0.07450257289879932	0.1511627906976744	0.11262016833539433	1.2181648703435766
9.932837953701059	0.1	0.07447684391080618	0.1511627906976744	0.1125812756791256	1.2181648703435766
9.942840811660474	0.1	0.07445111492281303	0.1511627906976744	0.1125423830228569	1.2181648703435766
