sp	hmin	hmax
T91	16.250677470979003	16.250677470979003
T91	14.5166889269909	14.5166889269909
T91	15.567926586782056	15.567926586782056
T91	14.435262228362447	14.435262228362447
T91	15.391183986616065	15.391183986616065
T91	14.668474173540154	14.668474173540154
T91	13.820594851472338	13.820594851472338
T91	13.22464202473528	13.22464202473528
T91	12.608621803334792	12.608621803334792
T91	12.630998805015324	12.630998805015324
T91	12.881118551968793	12.881118551968793
T91	13.010535478096477	13.010535478096477
T91	8.814656854694139	8.814656854694139
T91	10.36823502485664	10.36823502485664
T91	9.83268262549227	9.83268262549227
T91	9.657354127625638	9.657354127625638
T91	5.639080126181736	5.639080126181736
T92	16.274291697270932	16.274291697270932
T92	15.191335712172613	15.191335712172613
T92	15.459538475846259	15.459538475846259
T92	15.662679417428096	15.662679417428096
T92	15.629211122071634	15.629211122071634
T93	16.05692938139954	16.05692938139954
T93	16.476097815659337	16.476097815659337
T93	13.979809301091024	13.979809301091024
T93	15.249358856827937	15.249358856827937
T93	15.224387169180492	15.224387169180492
T93	14.319188240430517	14.319188240430517
T93	14.31631513341961	14.31631513341961
T93	15.063515648670434	15.063515648670434
T93	15.011816626769653	15.011816626769653
T93	15.360813739220765	15.360813739220765
T93	14.564613415950491	14.564613415950491
T93	14.249887650923915	14.249887650923915
T93	13.544845617422222	13.544845617422222
T95	16.45811564180432	16.45811564180432
T95	16.348551758232002	16.348551758232002
T95	15.706210878942116	15.706210878942116
T95	15.47774180467518	15.47774180467518
T95	15.88653745809466	15.88653745809466
T95	14.76499470174134	14.76499470174134
T95	13.885460531771674	13.885460531771674
T95	15.159818873580456	15.159818873580456
T95	14.584221411480513	14.584221411480513
T95	13.451394973280864	13.451394973280864
T96	14.15803850081568	14.15803850081568
T96	15.355927626256678	15.355927626256678
T96	15.338963918044758	15.338963918044758
T96	12.210005448549389	12.210005448549389
T96	12.183776938354953	12.183776938354953
T96	12.670924336586193	12.670924336586193
T96	13.527112038928077	13.527112038928077
T96	8.871018919487113	8.871018919487113
T96	10.771557355979663	10.771557355979663
T96	10.229800630422949	10.229800630422949
T96	6.745516221116993	6.745516221116993
T96	6.3359148022951315	6.3359148022951315
T96	1.9567668411055652	1.9567668411055652
T96	1.6689722027031852	1.6689722027031852
T96	0.06945196991363281	0.06945196991363281
T96	0.0	0.0
T97	14.125182346223747	14.125182346223747
T97	15.251598138232307	15.251598138232307
T97	14.287944990242332	14.287944990242332
T97	14.635999942051532	14.635999942051532
T97	15.68599823195099	15.68599823195099
T97	14.806081411042525	14.806081411042525
T97	15.874420462603592	15.874420462603592
T97	15.198942905505573	15.198942905505573
T97	15.016633105677549	15.016633105677549
T97	13.860357996887098	13.860357996887098
T97	15.301271247388195	15.301271247388195
T97	15.465235049155462	15.465235049155462
T97	13.422953519263084	13.422953519263084
T97	13.067968318920899	13.067968318920899
T97	11.687375412408684	11.687375412408684
T97	9.607268332947775	9.607268332947775
T97	10.572883547228587	10.572883547228587
T97	8.688071649431095	8.688071649431095
T97	10.862711886891557	10.862711886891557
T97	11.197987107784389	11.197987107784389
T98	14.135139032798119	14.135139032798119
T98	14.191796858159694	14.191796858159694
T98	14.564740018968594	14.564740018968594
T98	14.457891494944192	14.457891494944192
T98	14.931717944152128	14.931717944152128
T98	14.784763693085232	14.784763693085232
T98	14.173337799129179	14.173337799129179
T98	14.930899601264425	14.930899601264425
T98	15.612496007663891	15.612496007663891
T98	15.523405196097197	15.523405196097197
T98	15.84852231307417	15.84852231307417
T98	15.91040231242235	15.91040231242235
T98	15.910814613885393	15.910814613885393
T99	14.748412752499119	14.748412752499119
T99	15.501183272675593	15.501183272675593
T99	15.350074690026105	15.350074690026105
T99	15.219249609904544	15.219249609904544
T99	14.01630709386168	14.01630709386168
T99	14.966967599246571	14.966967599246571
T99	15.24763128121536	15.24763128121536
T99	15.705163173970849	15.705163173970849
T99	15.069911790968241	15.069911790968241
T99	15.702745101445046	15.702745101445046
T99	14.308768130977501	14.308768130977501
T99	14.335301885725263	14.335301885725263
T99	14.494436442116177	14.494436442116177
T99	14.12848715069235	14.12848715069235
T99	15.266823486571989	15.266823486571989
T99	14.674810110081857	14.674810110081857
T99	14.613329491735678	14.613329491735678
T99	14.642699846477088	14.642699846477088
T99	15.38508338639379	15.38508338639379
T99	14.317466604533884	14.317466604533884
T99	15.536014360905515	15.536014360905515
T99	15.412030975111179	15.412030975111179
T99	15.647866868497983	15.647866868497983
T99	14.917389854972098	14.917389854972098
T99	12.504722179320128	12.504722179320128
T99	13.797206384404651	13.797206384404651
T99	12.300217560645937	12.300217560645937
T99	13.023644557743859	13.023644557743859
T99	12.495824302018379	12.495824302018379
T99	11.889514409917114	11.889514409917114
T99	12.639212432389098	12.639212432389098
T99	11.877300010728526	11.877300010728526
T99	11.393744095246735	11.393744095246735
T99	10.185428071378244	10.185428071378244
T99	10.423107685456603	10.423107685456603
T99	10.145323715336573	10.145323715336573
T99	7.945232461046748	7.945232461046748
T99	11.04557290857178	11.04557290857178
T100	14.329994204107015	14.329994204107015
T100	14.024187752426354	14.024187752426354
T100	14.170037836475656	14.170037836475656
T100	14.97591758219865	14.97591758219865
T100	14.84928268780891	14.84928268780891
T100	15.410079496453381	15.410079496453381
T100	14.993231708563213	14.993231708563213
T100	14.456507682732118	14.456507682732118
T100	13.68416581770787	13.68416581770787
T100	13.349639533847714	13.349639533847714
T100	13.100437695659723	13.100437695659723
T100	11.887139014315089	11.887139014315089
T100	12.39366681849445	12.39366681849445
T100	12.601179839577846	12.601179839577846
T100	13.133760467200855	13.133760467200855
T100	8.328838466523429	8.328838466523429
T100	10.976717104446509	10.976717104446509
T100	9.681687408238133	9.681687408238133
T100	6.73727219788797	6.73727219788797
T100	5.7081922279735675	5.7081922279735675
T100	7.181551918062528	7.181551918062528
T100	5.141334980998999	5.141334980998999
T100	4.201716489341095	4.201716489341095
T100	4.9563088153683985	4.9563088153683985
T100	2.546131063438469	2.546131063438469
T100	2.0386111137362866	2.0386111137362866
T100	2.2926456377977775	2.2926456377977775
T100	2.2955619133459844	2.2955619133459844
T100	2.5458666641940413	2.5458666641940413
T101	15.979234304393673	15.979234304393673
T101	15.336211613151796	15.336211613151796
T102	15.040878086699493	15.040878086699493
T102	13.98125878262555	13.98125878262555
T102	13.88364750137233	13.88364750137233
T102	15.885245184905525	15.885245184905525
T102	15.23835151262711	15.23835151262711
T102	14.737210615022093	14.737210615022093
T102	14.458818387029005	14.458818387029005
T102	15.273242312874906	15.273242312874906
T102	15.406817294715221	15.406817294715221
T102	14.401007800904189	14.401007800904189
T102	14.482169424277119	14.482169424277119
T102	15.587496520441274	15.587496520441274
T102	15.518559276462748	15.518559276462748
T102	14.394143427344574	14.394143427344574
T102	14.06757123481642	14.06757123481642
T102	14.564592124683308	14.564592124683308
T102	14.429537271650041	14.429537271650041
T102	14.407193366559945	14.407193366559945
T102	12.579870552056788	12.579870552056788
T102	12.901236037484402	12.901236037484402
T102	13.4493786925449	13.4493786925449
T102	12.564740198914182	12.564740198914182
T102	12.655806236810694	12.655806236810694
T102	12.733529354504672	12.733529354504672
T102	12.879174539724804	12.879174539724804
T102	13.033685732896997	13.033685732896997
T102	13.249243786072126	13.249243786072126
T103	15.516026785402731	15.516026785402731
T103	14.456460684373976	14.456460684373976
T103	14.09589596753768	14.09589596753768
T103	14.255771426705067	14.255771426705067
T103	14.502539248415346	14.502539248415346
T103	15.343565632209554	15.343565632209554
T103	15.471774207628261	15.471774207628261
T103	14.50458966581031	14.50458966581031
T103	14.656578068207995	14.656578068207995
T103	15.087175659061003	15.087175659061003
T103	13.115220403787658	13.115220403787658
T103	13.18461883218518	13.18461883218518
T104	14.844512064652267	14.844512064652267
T104	14.937509544977617	14.937509544977617
T104	15.016052722845908	15.016052722845908
T105	14.095640974998739	14.095640974998739
T105	14.270683425106172	14.270683425106172
T105	14.916337115560891	14.916337115560891
T105	15.393636185424482	15.393636185424482
T105	14.864813952010987	14.864813952010987
T105	15.61112826006669	15.61112826006669
T105	14.810323235855149	14.810323235855149
T105	12.27702526705603	12.27702526705603
T105	11.666895237692037	11.666895237692037
T105	13.202681013431231	13.202681013431231
T105	12.054443321973785	12.054443321973785
T105	12.577037658357192	12.577037658357192
T105	13.73356963678761	13.73356963678761
T105	9.351185750889721	9.351185750889721
T106	13.99836415392445	13.99836415392445
T106	14.716875699677544	14.716875699677544
T106	14.440162767256833	14.440162767256833
T106	14.952368905181505	14.952368905181505
T106	14.940647536120599	14.940647536120599
T106	14.285402709841664	14.285402709841664
T106	13.846367662157316	13.846367662157316
T106	14.458019658804409	14.458019658804409
T106	12.304064685824827	12.304064685824827
T107	15.509347109232221	15.509347109232221
T108	15.368430820297302	15.368430820297302
T108	15.470479368938902	15.470479368938902
T109	15.594292766225056	15.594292766225056
T109	14.021623960695234	14.021623960695234
T109	13.926030876946	13.926030876946
T109	15.504178715272717	15.504178715272717
T109	14.062103960129658	14.062103960129658
T109	14.559229806197933	14.559229806197933
T109	15.02164143035085	15.02164143035085
T109	13.85509328846354	13.85509328846354
T109	14.941937387699276	14.941937387699276
T109	15.107067028206698	15.107067028206698
T109	13.137248835403598	13.137248835403598
T109	13.198957457672309	13.198957457672309
T109	13.610396545673469	13.610396545673469
T109	13.464882004864869	13.464882004864869
T109	12.44799360075008	12.44799360075008
T109	12.222413232248664	12.222413232248664
T110	15.560786669288095	15.560786669288095
T110	15.350249967160911	15.350249967160911
T110	14.754151824070485	14.754151824070485
T110	15.322323538690004	15.322323538690004
T110	11.795219167683737	11.795219167683737
T110	12.439773868276937	12.439773868276937
T111	14.912355455339116	14.912355455339116
T111	15.072024105354739	15.072024105354739
T111	14.184860404414561	14.184860404414561
T111	14.618889224369239	14.618889224369239
T111	14.366552312080742	14.366552312080742
T111	14.623457647301853	14.623457647301853
T111	14.066674042397967	14.066674042397967
T111	14.310115795038246	14.310115795038246
T111	14.445794535316622	14.445794535316622
T111	15.406893468037994	15.406893468037994
T111	15.200212174649026	15.200212174649026
T111	14.497648836808805	14.497648836808805
T111	14.759189484375542	14.759189484375542
T111	14.14671823776799	14.14671823776799
T111	13.990224999981276	13.990224999981276
T111	14.617604287453979	14.617604287453979
T112	15.537936541650181	15.537936541650181
T113	14.347528798934265	14.347528798934265
T113	13.841169075697332	13.841169075697332
T113	13.190317207055957	13.190317207055957
T113	12.455373102117345	12.455373102117345
T113	12.44978528829215	12.44978528829215
T113	13.749789434940892	13.749789434940892
T113	12.447030217352488	12.447030217352488
T113	8.924440468601437	8.924440468601437
T113	11.409017418695662	11.409017418695662
T113	10.928015559374828	10.928015559374828
T113	8.158417242061299	8.158417242061299
T113	8.331638436414394	8.331638436414394
T113	11.583359537377358	11.583359537377358
T113	2.272054596378183	2.272054596378183
T113	2.523253936288197	2.523253936288197
T113	2.50657735019155	2.50657735019155
T113	2.1024706569874176	2.1024706569874176
T113	0.14707492556475166	0.14707492556475166
T113	0.0	0.0
T114	15.310024320157702	15.310024320157702
T115	13.968945341787817	13.968945341787817
T115	14.796430056993698	14.796430056993698
T115	14.67431359694789	14.67431359694789
T115	14.006321483211302	14.006321483211302
T115	14.772672307364862	14.772672307364862
T115	15.262633662008641	15.262633662008641
T115	14.816973254581702	14.816973254581702
T115	14.88803098217037	14.88803098217037
T115	11.87211604631743	11.87211604631743
T115	13.09943196197977	13.09943196197977
T115	13.368611894572314	13.368611894572314
T115	13.005670199945957	13.005670199945957
T115	9.89495214941653	9.89495214941653
T115	9.26508280879188	9.26508280879188
T115	9.373775039448407	9.373775039448407
T115	11.046642446171527	11.046642446171527
T115	7.928409432465557	7.928409432465557
T115	11.047867137384484	11.047867137384484
T115	10.940380596940056	10.940380596940056
T115	7.150680598656469	7.150680598656469
T115	6.115505835695714	6.115505835695714
T115	3.8208186497768346	3.8208186497768346
T115	1.9274712561322498	1.9274712561322498
T115	2.0933728267953464	2.0933728267953464
T115	1.8063724083746653	1.8063724083746653
T115	1.8204743762657847	1.8204743762657847
T115	0.7312749246157906	0.7312749246157906
T115	0.0	0.0
T116	14.747997908385857	14.747997908385857
T117	14.772605085079265	14.772605085079265
T117	13.824721851363352	13.824721851363352
T117	14.217249486755525	14.217249486755525
T117	14.254513637908172	14.254513637908172
T117	14.901292872088755	14.901292872088755
T117	13.176195655012702	13.176195655012702
T117	12.678290219851277	12.678290219851277
T117	13.641752008472656	13.641752008472656
T117	12.626176404011431	12.626176404011431
T117	13.508290938765978	13.508290938765978
T117	13.226048795841685	13.226048795841685
T117	11.94254395201717	11.94254395201717
T117	11.712355300289127	11.712355300289127
T117	13.123978105076436	13.123978105076436
T117	11.97497143174043	11.97497143174043
T117	13.71132922246161	13.71132922246161
T117	11.53830479134646	11.53830479134646
T117	9.667323273289144	9.667323273289144
T117	8.642450502485676	8.642450502485676
T117	10.911044718306607	10.911044718306607
T117	7.855436293399612	7.855436293399612
T117	11.043229209271994	11.043229209271994
T117	8.992448328914033	8.992448328914033
T117	7.341047173935233	7.341047173935233
T117	5.667139798070805	5.667139798070805
T117	6.505628972527073	6.505628972527073
T117	6.977873517599837	6.977873517599837
T117	4.106142785486897	4.106142785486897
T117	5.1483435247063785	5.1483435247063785
T117	4.084903511946601	4.084903511946601
T117	3.346952818268505	3.346952818268505
T117	2.390563042109695	2.390563042109695
T117	2.069133803986329	2.069133803986329
T117	2.471354886552025	2.471354886552025
T117	2.4857952435846498	2.4857952435846498
T117	2.039413407192848	2.039413407192848
T117	2.165776057875642	2.165776057875642
T117	1.9206403716362108	1.9206403716362108
T117	1.9162447217969396	1.9162447217969396
T117	1.6043356584609447	1.6043356584609447
T117	1.6859306828844738	1.6859306828844738
T117	1.3816487179889179	1.3816487179889179
T117	0.2684002846441417	0.2684002846441417
T117	0.008314625514242863	0.008314625514242863
T117	0.0	0.0
T118	14.1000212227095	14.1000212227095
T118	14.888298968612599	14.888298968612599
T118	13.95345575242689	13.95345575242689
T118	14.384259193587448	14.384259193587448
T118	11.64973980305712	11.64973980305712
T118	13.818625078947468	13.818625078947468
T118	12.298700503414814	12.298700503414814
T118	11.768297635468267	11.768297635468267
T118	13.482545239000865	13.482545239000865
T118	11.082793524007752	11.082793524007752
T118	9.354974763534942	9.354974763534942
T119	14.763086282340723	14.763086282340723
T119	14.0508624238967	14.0508624238967
T119	14.530265602216941	14.530265602216941
T119	12.819589486261943	12.819589486261943
T119	13.389982897849093	13.389982897849093
T119	12.969410775950003	12.969410775950003
T119	13.352415483187844	13.352415483187844
T119	13.076908153681785	13.076908153681785
T119	11.757572989636655	11.757572989636655
T119	13.063018688109372	13.063018688109372
T120	14.44180403403254	14.44180403403254
T120	11.796761979804693	11.796761979804693
T120	13.004176587659481	13.004176587659481
T120	11.28211322759326	11.28211322759326
T120	9.746793317175275	9.746793317175275
T120	10.790558465228122	10.790558465228122
T120	10.983378955243454	10.983378955243454
T120	9.941656204154334	9.941656204154334
T121	14.065185898035283	14.065185898035283
T121	14.387308041552517	14.387308041552517
T121	14.242862905769494	14.242862905769494
T121	14.32762068898107	14.32762068898107
T122	13.546929978789983	13.546929978789983
T122	11.74183453558086	11.74183453558086
T122	11.733325963006354	11.733325963006354
T122	13.272236316792366	13.272236316792366
T123	12.17644305255327	12.17644305255327
T123	11.027261076033538	11.027261076033538
T123	11.612338953559092	11.612338953559092
T123	5.863289671221081	5.863289671221081
T123	5.163623383419011	5.163623383419011
T123	3.8089802749016584	3.8089802749016584
T123	5.2725855480491015	5.2725855480491015
T124	13.710538242394142	13.710538242394142
T124	13.538932948576779	13.538932948576779
T126	13.3955236257665	13.3955236257665
T126	12.602104241418804	12.602104241418804
T126	9.437378943874458	9.437378943874458
T126	10.202478041757582	10.202478041757582
T127	12.421963158731247	12.421963158731247
T127	12.826492727558366	12.826492727558366
T127	12.802480746867626	12.802480746867626
T127	13.132131556564365	13.132131556564365
T127	12.206977074655974	12.206977074655974
T128	12.17170808296941	12.17170808296941
T128	9.54477802734263	9.54477802734263
T128	10.593433453881739	10.593433453881739
T128	8.254649746883016	8.254649746883016
T128	5.577830617639397	5.577830617639397
T128	4.5086206576362615	4.5086206576362615
T128	4.013186908359791	4.013186908359791
T128	3.194649926035758	3.194649926035758
T128	1.9094655059169765	1.9094655059169765
T128	2.339326059884935	2.339326059884935
T128	2.348776502326902	2.348776502326902
T128	0.2656878428537459	0.2656878428537459
T128	0.0	0.0
T129	12.426004282228007	12.426004282228007
T129	12.269792685225184	12.269792685225184
T129	12.50261327793254	12.50261327793254
T129	12.552355093177361	12.552355093177361
T129	8.188879022786036	8.188879022786036
T129	11.343639927024663	11.343639927024663
T129	7.8103630124275	7.8103630124275
T129	7.924233036609008	7.924233036609008
T129	7.606226104785117	7.606226104785117
T129	7.986037243860922	7.986037243860922
T129	7.421895963141133	7.421895963141133
T129	7.938709169286918	7.938709169286918
T129	10.389039725404835	10.389039725404835
T129	7.578402524560017	7.578402524560017
T129	11.526875041381413	11.526875041381413
T129	7.923671082952758	7.923671082952758
T129	6.714425689319989	6.714425689319989
T129	5.7541746620653695	5.7541746620653695
T129	6.2460425259371055	6.2460425259371055
T129	5.216342145728619	5.216342145728619
T130	12.112774128158806	12.112774128158806
T130	12.083869220264267	12.083869220264267
T130	12.338477435795582	12.338477435795582
T130	12.030858473564642	12.030858473564642
T130	12.44865280396261	12.44865280396261
T131	11.861942421597625	11.861942421597625
T131	9.263674525868263	9.263674525868263
T131	8.363814905135115	8.363814905135115
T131	8.914381929742843	8.914381929742843
T131	10.93697974754022	10.93697974754022
T131	11.596368111004786	11.596368111004786
T131	7.988169792240122	7.988169792240122
T131	9.214166205892562	9.214166205892562
T131	7.3228214660614315	7.3228214660614315
T131	6.022565844063618	6.022565844063618
T131	6.717723503693019	6.717723503693019
T131	3.7414272095908094	3.7414272095908094
T131	5.247808484683849	5.247808484683849
T131	4.481880058965045	4.481880058965045
T131	3.0855937388791728	3.0855937388791728
T131	3.105493005627691	3.105493005627691
T131	2.955662459599068	2.955662459599068
T131	2.5690530453816542	2.5690530453816542
T131	2.5393564698737956	2.5393564698737956
T131	2.3712552636924413	2.3712552636924413
T131	2.4232409041852914	2.4232409041852914
T132	11.786615352293131	11.786615352293131
T132	9.922705928713398	9.922705928713398
T132	10.356272116261477	10.356272116261477
T132	10.141547099644018	10.141547099644018
T132	11.507706685758707	11.507706685758707
T133	11.699280549984644	11.699280549984644
T133	7.592845211159998	7.592845211159998
T133	9.368229010586017	9.368229010586017
T133	6.94599198638958	6.94599198638958
T133	5.953705190649936	5.953705190649936
T133	5.414666208103556	5.414666208103556
T133	4.204256083466686	4.204256083466686
T133	2.177918924923963	2.177918924923963
T133	2.442757541554544	2.442757541554544
T133	2.563845623143685	2.563845623143685
T133	0.17361065341397508	0.17361065341397508
T133	0.0	0.0
T135	10.070555708248724	10.070555708248724
T135	8.641658929890905	8.641658929890905
T135	7.965769291532251	7.965769291532251
T135	8.332769127846985	8.332769127846985
T135	7.074575214485107	7.074575214485107
T136	10.302957434669398	10.302957434669398
T138	10.39629037119902	10.39629037119902
T138	3.4332132189066176	3.4332132189066176
T138	1.8923567670156958	1.8923567670156958
T138	0.8327209081070792	0.8327209081070792
T138	1.36600535264704	1.36600535264704
T138	0.0	0.0
T139	9.1576043075047	9.1576043075047
T139	8.660744088065627	8.660744088065627
T139	9.156708724156129	9.156708724156129
T139	8.547444686679757	8.547444686679757
T139	9.486445445121301	9.486445445121301
T141	4.739606998195552	4.739606998195552
T141	0.0	0.0
T142	10.025338094878299	10.025338094878299
T142	5.5434435901953565	5.5434435901953565
T142	6.8780759047241595	6.8780759047241595
T142	6.154677135192647	6.154677135192647
T142	5.82001477274855	5.82001477274855
T142	5.024914629866099	5.024914629866099
T142	2.5144751650500536	2.5144751650500536
T142	1.8997149060054397	1.8997149060054397
T142	0.08772324604535674	0.08772324604535674
T142	0.0	0.0
T143	7.471627034585316	7.471627034585316
T143	9.628845837170452	9.628845837170452
T143	9.003399037034075	9.003399037034075
T143	9.380474369175193	9.380474369175193
T143	7.84939930235755	7.84939930235755
T143	9.42707979666073	9.42707979666073
T143	5.337618440278257	5.337618440278257
T143	6.923639960998979	6.923639960998979
T143	6.580493304615804	6.580493304615804
T143	7.081230215313026	7.081230215313026
T144	9.652741757297992	9.652741757297992
T144	8.948424742871207	8.948424742871207
T144	7.548860380813679	7.548860380813679
T144	9.443179340436483	9.443179340436483
T144	7.919822032486288	7.919822032486288
T144	6.943117561357349	6.943117561357349
T144	5.71019536346223	5.71019536346223
T144	5.573495694647306	5.573495694647306
T144	4.038619721989312	4.038619721989312
T144	5.124002624947229	5.124002624947229
T144	5.138485132201857	5.138485132201857
T144	2.971335827797687	2.971335827797687
T144	2.297179738985149	2.297179738985149
T144	2.096726874363312	2.096726874363312
T144	2.3637720930315034	2.3637720930315034
T144	2.4710918328267826	2.4710918328267826
T144	2.381272764927145	2.381272764927145
T144	1.8701554242312224	1.8701554242312224
T144	2.198589820267811	2.198589820267811
T144	0.6328114271484556	0.6328114271484556
T144	0.5193504154398672	0.5193504154398672
T144	0.4262042236280313	0.4262042236280313
T144	0.32754992721597415	0.32754992721597415
T144	0.5000385067813645	0.5000385067813645
T144	0.0	0.0
T145	5.211632188445644	5.211632188445644
T145	3.7312758504086783	3.7312758504086783
T145	2.341522201283717	2.341522201283717
T146	9.010391532667791	9.010391532667791
T146	8.926555663873575	8.926555663873575
T148	8.641732253219496	8.641732253219496
T149	7.271915225499428	7.271915225499428
T150	8.591382921880712	8.591382921880712
T150	7.968805791131627	7.968805791131627
T150	8.167596089329733	8.167596089329733
T150	7.762952746845419	7.762952746845419
T150	8.26967456506011	8.26967456506011
T150	7.680851999084593	7.680851999084593
T150	7.341944144544693	7.341944144544693
T150	6.951747015861309	6.951747015861309
T150	6.657902569271209	6.657902569271209
T150	5.907761260343285	5.907761260343285
T150	4.433994226864238	4.433994226864238
T150	4.080642827812974	4.080642827812974
T150	4.967057235767142	4.967057235767142
T150	3.8116066248596017	3.8116066248596017
T150	3.361452427329088	3.361452427329088
T150	2.773450152373242	2.773450152373242
T150	3.3016834732354123	3.3016834732354123
T150	3.570893552202226	3.570893552202226
T150	3.0551625750825515	3.0551625750825515
T150	2.449790775138188	2.449790775138188
T151	7.208798013609163	7.208798013609163
T151	5.918364886924355	5.918364886924355
T151	4.7971922983719715	4.7971922983719715
T151	4.610163371512759	4.610163371512759
T151	4.015791311013489	4.015791311013489
T151	1.8818834945333687	1.8818834945333687
T151	1.9119563225085972	1.9119563225085972
T151	2.502237651353576	2.502237651353576
T151	1.026695690942343	1.026695690942343
T151	0.10652105595834552	0.10652105595834552
T151	0.0	0.0
T152	8.539244945809845	8.539244945809845
T152	7.8331502019068	7.8331502019068
T152	8.285839679016117	8.285839679016117
T152	7.500065384558359	7.500065384558359
T152	8.506675360521848	8.506675360521848
T152	8.578780156295974	8.578780156295974
T152	5.724167407525692	5.724167407525692
T152	7.201415172604534	7.201415172604534
T152	6.588128198712502	6.588128198712502
T152	6.408961591903301	6.408961591903301
T152	5.720751334899478	5.720751334899478
T152	6.586070043497145	6.586070043497145
T152	6.706271380374887	6.706271380374887
T152	6.388690524542322	6.388690524542322
T152	5.168992237978431	5.168992237978431
T152	4.454457676761159	4.454457676761159
T152	4.0818851816463395	4.0818851816463395
T152	3.4102380158996373	3.4102380158996373
T152	1.994979318155623	1.994979318155623
T152	1.985417534206118	1.985417534206118
T152	2.350397093224714	2.350397093224714
T152	2.127647908690059	2.127647908690059
T152	2.2719895576865454	2.2719895576865454
T152	2.2632276669460074	2.2632276669460074
T152	2.216248147073309	2.216248147073309
T152	2.1260277967607903	2.1260277967607903
T152	2.2022794014279357	2.2022794014279357
T152	2.346604631311432	2.346604631311432
T152	2.3366332865633836	2.3366332865633836
T152	2.094072274478111	2.094072274478111
T152	1.8081519052882467	1.8081519052882467
T152	1.928239512654009	1.928239512654009
T152	2.006371494458671	2.006371494458671
T152	2.4480263508804594	2.4480263508804594
T152	2.447099933131949	2.447099933131949
T152	2.24814704427548	2.24814704427548
T152	1.8876626846045546	1.8876626846045546
T152	2.248757022800415	2.248757022800415
T152	0.37750984465469883	0.37750984465469883
T152	0.0	0.0
T153	7.264691417992349	7.264691417992349
T153	6.099567564720147	6.099567564720147
T153	7.032063288924071	7.032063288924071
T153	4.390944471223028	4.390944471223028
T153	3.4301156918216016	3.4301156918216016
T153	3.3778515752803875	3.3778515752803875
T153	2.1180387629286193	2.1180387629286193
T153	2.2582464544611494	2.2582464544611494
T153	2.205557735920701	2.205557735920701
T154	7.6181778615425735	7.6181778615425735
T155	7.297389310813007	7.297389310813007
T157	6.98228255742932	6.98228255742932
T158	5.261995184552724	5.261995184552724
T159	7.327341206598392	7.327341206598392
T159	6.9348872985788645	6.9348872985788645
T160	6.535833872637342	6.535833872637342
T160	6.723154981221504	6.723154981221504
T160	6.915767912356735	6.915767912356735
T160	6.012457122170596	6.012457122170596
T160	5.605261408983138	5.605261408983138
T160	4.76282515777778	4.76282515777778
T160	5.219273991031662	5.219273991031662
T160	4.487870003283378	4.487870003283378
T160	1.8764233640298138	1.8764233640298138
T160	2.219576964221979	2.219576964221979
T160	0.20264752971991173	0.20264752971991173
T160	0.0	0.0
T161	4.776401811398396	4.776401811398396
T161	4.63783259107182	4.63783259107182
T161	1.811444919437625	1.811444919437625
T161	0.0	0.0
T163	7.338588739168632	7.338588739168632
T165	6.20584103694972	6.20584103694972
T165	6.645050161256065	6.645050161256065
T165	6.665043215461716	6.665043215461716
T165	2.499094306363813	2.499094306363813
T165	2.2250797770561297	2.2250797770561297
T165	1.3916207674963617	1.3916207674963617
T165	0.0	0.0
T167	5.619719799289554	5.619719799289554
T169	5.353608182207749	5.353608182207749
T170	3.9264075871954027	3.9264075871954027
T170	3.6424721890464338	3.6424721890464338
T171	3.9532281094489425	3.9532281094489425
T171	5.095737588587934	5.095737588587934
T171	4.76192352310612	4.76192352310612
T171	4.518065810497189	4.518065810497189
T171	4.351978007449152	4.351978007449152
T171	3.298454416894969	3.298454416894969
T171	2.8165522563291367	2.8165522563291367
T171	2.246472186013119	2.246472186013119
T171	2.2093786339511947	2.2093786339511947
T171	1.810839303956704	1.810839303956704
T171	2.5026077565997134	2.5026077565997134
T171	2.0635752293597314	2.0635752293597314
T171	2.0509610055252514	2.0509610055252514
T171	2.4769002314579156	2.4769002314579156
T171	2.2024515724823495	2.2024515724823495
T171	2.0407147875520826	2.0407147875520826
T171	2.3591549994421745	2.3591549994421745
T171	1.2832800394239732	1.2832800394239732
T171	0.5465339962195117	0.5465339962195117
T171	0.6497475347478587	0.6497475347478587
T171	0.0	0.0
T173	3.8266853806078824	3.8266853806078824
T173	2.3689997548539004	2.3689997548539004
T173	1.9260226294990312	1.9260226294990312
T173	2.400481123832052	2.400481123832052
T173	0.0	0.0
T174	4.012114367520278	4.012114367520278
T174	2.3355840521483784	2.3355840521483784
T174	2.3079167645525094	2.3079167645525094
T174	2.510651646437436	2.510651646437436
T174	1.8975084704760454	1.8975084704760454
T174	2.384054129657766	2.384054129657766
T174	2.2119338007156624	2.2119338007156624
T174	1.076273619633005	1.076273619633005
T174	0.35747548758316006	0.35747548758316006
T174	0.0	0.0
T176	4.712219260253124	4.712219260253124
T176	4.589177616288279	4.589177616288279
T176	4.892492852235815	4.892492852235815
T176	3.8570974566792753	3.8570974566792753
T176	3.5109682303256315	3.5109682303256315
T178	4.820225212286246	4.820225212286246
T178	4.373864151881299	4.373864151881299
T178	3.3682104821843524	3.3682104821843524
T178	3.550062533610602	3.550062533610602
T179	2.8057701788916383	2.8057701788916383
T179	2.949773962807256	2.949773962807256
T179	2.285977942742373	2.285977942742373
T179	2.2164049735122475	2.2164049735122475
T179	0.4893184297063746	0.4893184297063746
T179	0.06526121720986178	0.06526121720986178
T179	0.0	0.0
