feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__pvr_0,0.0022530650205955178,-0.0711103825855196,0.08027991569368641,NA,NA,NA
T88__pvr_1,0.016321138200081547,-0.024939975865032757,0.08305677594889839,NA,NA,NA
T88__time,0.005501357314239266,-0.014448435509915689,0.036823668268457274,NA,NA,NA
T89__cont_trait_0,0.004969859695314158,-0.05014207399806911,0.07438235792967961,0.3047301079103671,0.17919021809250815,0.4558233610268301
T89__cat_trait_0,-0.008425735043078822,-0.06391377077995976,0.05222145219969483,NA,NA,NA
T89__pvr_0,-0.007433868933799514,-0.07929745703503951,0.06227964471372302,NA,NA,NA
T89__pvr_1,0.02098781569167885,-0.03631815994631887,0.09594314727603723,NA,NA,NA
T89__time,0.0037458861509036597,-0.021225881233163685,0.03413705325459008,NA,NA,NA
T92__cont_trait_0,-0.036410688436773746,-0.10124448859954793,0.028276411516920907,0.2679538450847578,0.13616899553944856,0.4496110382484981
T92__cat_trait_0,-0.004912670706924901,-0.05955782973882875,0.05062021141651002,NA,NA,NA
T92__pvr_0,-0.00486439129701417,-0.07535611921471036,0.07959974808474633,NA,NA,NA
T92__pvr_1,0.023000830935675363,-0.025470818242771365,0.09272836955465744,NA,NA,NA
T92__time,0.0002546142404464832,-0.020330766247212195,0.025162134725148236,NA,NA,NA
T94__cont_trait_0,-0.06165085124624474,-0.12608302018808934,0.012657277792867613,0.29941121948944455,0.14977171514817547,0.4613783633593861
T94__cat_trait_0,0.019001090272310835,-0.06334516883412715,0.10813964074561437,NA,NA,NA
T94__pvr_0,0.012711960307376943,-0.07014085420964492,0.11237904005236052,NA,NA,NA
T94__pvr_1,0.02801174436676096,-0.025465513994891664,0.10739522055811078,NA,NA,NA
T94__time,0.010451125439891773,-0.01499700674193332,0.04850760577426953,NA,NA,NA
T96__cont_trait_0,-0.030506076400054972,-0.09810705560038574,0.03141580148761449,0.3339509985430227,0.1549106627413077,0.5296674450729342
T96__cat_trait_0,0.02477678733867586,-0.06424037106951264,0.12074666572500554,NA,NA,NA
T96__pvr_0,0.022292482657894793,-0.07519449848409179,0.1319049250199264,NA,NA,NA
T96__pvr_1,0.03503520782625999,-0.027827356065243017,0.1270703245077946,NA,NA,NA
T96__time,-0.008533553229101551,-0.037599143582260575,0.014503875166946761,NA,NA,NA
T98__cont_trait_0,-0.05437586893799676,-0.12354147429291937,0.0067969627304107355,0.17862621376982338,0.07211806249995023,0.2945489302785179
T98__cat_trait_0,0.002410309761333111,-0.05000206471979812,0.057355432693916755,NA,NA,NA
T98__pvr_0,0.0010328181616158453,-0.03371084015556692,0.043343729062738916,NA,NA,NA
T98__pvr_1,-0.05160401091769659,-0.15389809037594307,0.04043763768525002,NA,NA,NA
T98__time,-0.009723184646780923,-0.03444118683783478,0.008927342872420835,NA,NA,NA
T99__cont_trait_0,0.017821663482072016,-0.0444015645244335,0.095373950775026,0.33767174635185315,0.15240139539172295,0.5942398930501838
T99__cat_trait_0,-0.01472829342250592,-0.07166743066500127,0.0430803655692186,NA,NA,NA
T99__pvr_0,0.01774344172583644,-0.06967881349875396,0.14070677073894247,NA,NA,NA
T99__pvr_1,0.027539576327097356,-0.03787170711921439,0.1113011890215147,NA,NA,NA
T99__time,-0.0015907921099954248,-0.0257797539510988,0.027303593380818614,NA,NA,NA
T100__cont_trait_0,-0.056012878514171895,-0.11843589459013248,0.012185635385356258,0.2948574832319243,0.14446785947195365,0.4469012638178842
T100__cat_trait_0,0.01945049345890642,-0.054563407041522446,0.10801144104473479,NA,NA,NA
T100__pvr_0,0.015598397504041791,-0.06565146657769541,0.12102820580512078,NA,NA,NA
T100__pvr_1,0.031174115198462946,-0.02863263487914121,0.11072303525915056,NA,NA,NA
T100__time,-0.006238794764663694,-0.033061848626679394,0.02484772922343692,NA,NA,NA
T101__cont_trait_0,0.02219501098904901,-0.033585668787825054,0.088792075441479,0.3133178520030607,0.1921903109226365,0.46532487444880266
T101__cat_trait_0,-0.010311586964374486,-0.06311274610882472,0.05363225366887617,NA,NA,NA
T101__pvr_0,-0.00836182304240546,-0.0838952817521985,0.06666905655425989,NA,NA,NA
T101__pvr_1,0.02322770485754476,-0.038450950699208786,0.09415601783325817,NA,NA,NA
T101__time,-0.0043176041861018215,-0.03214398191826265,0.02021250209867484,NA,NA,NA
T102__cont_trait_0,0.061283713721599783,-0.07166811161159269,0.20383109918718378,0.34863531011022847,0.15633855076800876,0.5507474669506336
T102__cat_trait_0,-0.01681588528048148,-0.07112122712803463,0.03257244857036498,NA,NA,NA
T102__pvr_0,-0.0032618448055330203,-0.09892777862624545,0.07862809146823399,NA,NA,NA
T102__pvr_1,0.0170703470001887,-0.04665125796880014,0.08618153814359829,NA,NA,NA
T102__time,-0.0005271708748943191,-0.023270219373389925,0.024038409647385975,NA,NA,NA
T103__cont_trait_0,0.0697253635998773,-0.011952339888524108,0.17750207155851036,0.37773153195982107,0.22900463828264322,0.593367359178107
T103__cat_trait_0,-0.014359836346850601,-0.06667178049994059,0.03761197095666162,NA,NA,NA
T103__pvr_0,0.0017173906787779465,-0.0758620005389937,0.07845706915115837,NA,NA,NA
T103__pvr_1,0.029463428311075443,-0.03675567228140153,0.12181398210350684,NA,NA,NA
T103__time,0.00029903536759213686,-0.028918119719623908,0.026600877038186865,NA,NA,NA
T104__cont_trait_0,-0.09003228724560157,-0.1765965035369303,-0.010347800293525417,0.23413980717962074,0.13503084278580194,0.3396577624098752
T104__cat_trait_0,0.013484961920036495,-0.051317088937915936,0.09133509127259093,NA,NA,NA
T104__pvr_0,0.004539446422753719,-0.0730730992144829,0.08857062440363186,NA,NA,NA
T104__pvr_1,0.021842373036317846,-0.023615516001528503,0.08189853186111296,NA,NA,NA
T104__time,-0.006580837303234523,-0.033000060884607885,0.012478023948230423,NA,NA,NA
T106__cont_trait_0,0.05036704491670526,-0.01901104512873248,0.12895084680487534,0.3521192195483619,0.18052676303228804,0.545764237954361
T106__cat_trait_0,-0.02228417779699561,-0.07724438519358348,0.024853623797244484,NA,NA,NA
T106__pvr_0,0.008651163569277927,-0.08701713755332174,0.09838327977961812,NA,NA,NA
T106__pvr_1,0.028612494401970015,-0.03669527740527406,0.11522088089387932,NA,NA,NA
T106__time,-0.0041134558919444794,-0.03250012673609512,0.020413108681730824,NA,NA,NA
T107__cont_trait_0,0.01052166350401431,-0.05088681413134809,0.07443092294217667,0.32551122956682704,0.13431615506505676,0.5316949548818716
T107__cat_trait_0,0.0145746961759873,-0.07329700391020255,0.11369828736140365,NA,NA,NA
T107__pvr_0,0.004826585075030837,-0.060347453403203764,0.07497805736999899,NA,NA,NA
T107__pvr_1,0.006679175349389252,-0.07513609920734474,0.09865289891192111,NA,NA,NA
T107__time,-0.0019770408869434486,-0.029906675470345173,0.024723071074536,NA,NA,NA
T108__cont_trait_0,0.09270667235137443,-0.050127363147888085,0.21790957540900602,0.42108782584868126,0.2136002569422495,0.6933147362330663
T108__cat_trait_0,0.028331806503553422,-0.05819150347798767,0.1358838852969676,NA,NA,NA
T108__pvr_0,0.008089096165779429,-0.05592989325534496,0.08443160189660964,NA,NA,NA
T108__pvr_1,0.005156054949288648,-0.07347736553362413,0.09202270944593206,NA,NA,NA
T108__time,-0.004081954470663441,-0.033930041436007446,0.018572199287381908,NA,NA,NA
T110__cont_trait_0,-0.08436877822957822,-0.16864614304979947,-0.010933840971237702,0.24652883458946956,0.14278577810800805,0.36983127761217044
T110__cat_trait_0,0.01439072560772246,-0.05551778928535539,0.09375097436491113,NA,NA,NA
T110__pvr_0,0.006397991142275819,-0.07204119918919333,0.09364013865899712,NA,NA,NA
T110__pvr_1,0.023747150299684633,-0.02357033251347107,0.08680305865245169,NA,NA,NA
T110__time,-0.004524404579983962,-0.027967925915032887,0.017100756523753674,NA,NA,NA
T111__cont_trait_0,-0.026247815052800928,-0.07840427041341953,0.0204220409445625,0.2588337210547571,0.10846070433916266,0.38340512825729145
T111__cat_trait_0,-0.007924393402693497,-0.0618414476139811,0.0354422749625633,NA,NA,NA
T111__pvr_0,-0.018031086175695564,-0.10797552100974073,0.05849914727999156,NA,NA,NA
T111__pvr_1,0.027724398084184698,-0.06844058933361044,0.13466084119376603,NA,NA,NA
T111__time,-0.007573532747586326,-0.029783323388939374,0.014572257329082232,NA,NA,NA
T112__cont_trait_0,-0.04824758654502632,-0.11510880171184995,0.02104987765350383,0.20520347747585954,0.07496211866222585,0.3388631652390295
T112__cat_trait_0,0.005087226049393719,-0.04223948049067679,0.05486303788178434,NA,NA,NA
T112__pvr_0,0.004926480250389421,-0.0390834420932328,0.05237654951124301,NA,NA,NA
T112__pvr_1,-0.038747408401161164,-0.1271787011539528,0.05511614558234678,NA,NA,NA
T112__time,-0.008701384227084826,-0.036068702179493276,0.014300515523912802,NA,NA,NA
T113__cont_trait_0,0.050334048181031446,-0.01747047207813537,0.1322178024020216,0.34663760471791294,0.1844608835365797,0.48775259059172643
T113__cat_trait_0,-0.012699532165724392,-0.06419361757835582,0.04677305071314708,NA,NA,NA
T113__pvr_0,-0.0023328005472266805,-0.07535115040790726,0.07369678370207983,NA,NA,NA
T113__pvr_1,0.02667927922417703,-0.034769994718762166,0.10900740097730288,NA,NA,NA
T113__time,-0.006229540323693281,-0.0329611745700948,0.019624585889652546,NA,NA,NA
T114__cont_trait_0,-0.07177276400420811,-0.14072187801566724,0.004258872069552987,0.267531664560425,0.15293936080737794,0.40140056955495296
T114__cat_trait_0,0.01618357695189061,-0.05112289433667411,0.10489192099327888,NA,NA,NA
T114__pvr_0,0.009872388630956621,-0.0753792866412119,0.09692480132042382,NA,NA,NA
T114__pvr_1,0.02612690266467256,-0.026095750482527977,0.09334948365877052,NA,NA,NA
T114__time,-0.0037645900322353268,-0.02961546454707689,0.018003435200374243,NA,NA,NA
T115__cont_trait_0,-0.10595735105322088,-0.18994956715062344,0.0010482873496983208,0.19990641405701481,0.09995144666510904,0.300198100364701
T115__cat_trait_0,0.01189502103224038,-0.044920726964944716,0.07837763661907343,NA,NA,NA
T115__pvr_0,0.00011676390547136162,-0.07826882527933879,0.0695460541767094,NA,NA,NA
T115__pvr_1,0.019038715009650556,-0.026569367569486094,0.07221898398866175,NA,NA,NA
T115__time,-0.016072885186475403,-0.04804637351025942,0.004979901153682215,NA,NA,NA
T116__cont_trait_0,0.06409981658037181,-0.036968503083027,0.16370880952083552,0.35647822659249057,0.19906368054459633,0.5364419081023116
T116__cat_trait_0,-0.022722597095611884,-0.07610990361146977,0.02646040807203695,NA,NA,NA
T116__pvr_0,0.0035413222753609918,-0.08471313680674401,0.091805114901642,NA,NA,NA
T116__pvr_1,0.029885325173757096,-0.048368826429176906,0.11166124057121551,NA,NA,NA
T116__time,-0.009211790690736278,-0.032593946051749326,0.018134817444351817,NA,NA,NA
T117__cont_trait_0,0.06081368371872432,-0.09833379656165163,0.21035272031887592,0.3458192434187406,0.14969185873072927,0.5451663870140403
T117__cat_trait_0,-0.015908361849306843,-0.06991123066000093,0.029343437042455248,NA,NA,NA
T117__pvr_0,-0.0026659494948768816,-0.09035526114362698,0.08212206196958256,NA,NA,NA
T117__pvr_1,0.01996517095924175,-0.04058488086918863,0.08991744492861245,NA,NA,NA
T117__time,-0.007271450264390488,-0.03559078469928478,0.010212424702414152,NA,NA,NA
T120__cont_trait_0,-0.05080202507582258,-0.11724841489410973,0.013240456780279339,0.23735213098608787,0.10415451473673237,0.37760998351694414
T120__cat_trait_0,-0.006665618958516167,-0.05167279585905713,0.04293126826622633,NA,NA,NA
T120__pvr_0,-0.013930275654317122,-0.08738782324380111,0.07324524283200372,NA,NA,NA
T120__pvr_1,0.027305170199279014,-0.06020611502115682,0.12357391988998484,NA,NA,NA
T120__time,-0.009441269873884007,-0.03707708096252989,0.011766157332417499,NA,NA,NA
T121__cont_trait_0,-0.107517563648057,-0.2028356336290823,-0.006066606809567856,0.20861090724251596,0.10164625164248359,0.3033338380082857
T121__cat_trait_0,0.012465461828111117,-0.04317059471376407,0.08561859001363645,NA,NA,NA
T121__pvr_0,0.0005022195023356501,-0.07881024585872015,0.0739075977941964,NA,NA,NA
T121__pvr_1,0.019767153845538777,-0.02382867630921954,0.07686687577970538,NA,NA,NA
T121__time,-0.0074925146347612735,-0.032165821218978416,0.011002566242290054,NA,NA,NA
T122__cont_trait_0,0.0817560826622092,-0.011868319867860737,0.18254516298083912,0.4048873412517422,0.19084455976515916,0.6344975192318398
T122__cat_trait_0,0.029847434886248508,-0.06922330679456543,0.13329514452480043,NA,NA,NA
T122__pvr_0,0.00939545063653409,-0.054386106368711634,0.07748164845545816,NA,NA,NA
T122__pvr_1,0.008609166885942163,-0.07359958394025426,0.0978250173296866,NA,NA,NA
T122__time,-0.015606944168540422,-0.05228154447157407,0.015273983434840002,NA,NA,NA
T123__cont_trait_0,-0.045681270047423644,-0.11520875581912213,0.011825464418000139,0.30497197493227485,0.15153460729925824,0.46903559767847514
T123__cat_trait_0,0.020814211779693895,-0.05814579176697836,0.11045619250345129,NA,NA,NA
T123__pvr_0,0.017651431802471407,-0.06452307499080624,0.12738365670066565,NA,NA,NA
T123__pvr_1,0.03151956637005274,-0.029543157334809514,0.11136120179543958,NA,NA,NA
T123__time,-0.010218115321868245,-0.034664022683088394,0.014493751257923293,NA,NA,NA
T124__cont_trait_0,0.05074684595011602,-0.012604715149677943,0.14115608352982367,0.2808271338359998,0.08770087122006226,0.5046556295607145
T124__cat_trait_0,0.011809579875148872,-0.06088122611519577,0.09985061047650691,NA,NA,NA
T124__pvr_0,0.00494027412283428,-0.048819772146387684,0.04699295464931402,NA,NA,NA
T124__pvr_1,-0.06439336822572149,-0.1696226446445402,0.05286638472391006,NA,NA,NA
T124__time,-0.01316234823572657,-0.04469670427247653,0.017035486262545863,NA,NA,NA
T126__cont_trait_0,-0.08878817431138235,-0.1583479291109023,0.001040410686185586,0.2113319623667581,0.11317463156201757,0.3214390454621905
T126__cat_trait_0,0.011819872880934707,-0.05070441655198682,0.08504337596369793,NA,NA,NA
T126__pvr_0,0.003459467839709865,-0.07425293945971234,0.07763198137283256,NA,NA,NA
T126__pvr_1,0.019553453191865355,-0.02246453944542679,0.07203619012854535,NA,NA,NA
T126__time,-0.02559880758371818,-0.06653517879750037,0.0055254884569077845,NA,NA,NA
T127__cont_trait_0,0.08482535489038139,-0.010358287658921477,0.19509223429353353,0.3909632426785516,0.22029396958588074,0.5926414674379785
T127__cat_trait_0,-0.01165557458313844,-0.05672917863524786,0.046818322601459156,NA,NA,NA
T127__pvr_0,-0.00497497664417468,-0.09019955268038675,0.07509100972515802,NA,NA,NA
T127__pvr_1,0.0416726654297016,-0.08347832956747969,0.16514208800836877,NA,NA,NA
T127__time,-0.009790376763567083,-0.039977263375243405,0.010212866012370786,NA,NA,NA
T128__cont_trait_0,0.03442443702437724,-0.03668681156893419,0.13673171872271578,0.43925692395744514,0.1860176176118838,0.7828631036936184
T128__cat_trait_0,0.0439569318283485,-0.054560792818317924,0.17695682887344857,NA,NA,NA
T128__pvr_0,0.03512882099809204,-0.07409458954551609,0.17304735717037914,NA,NA,NA
T128__pvr_1,0.048893199204463146,-0.028775749579561957,0.16925273846954889,NA,NA,NA
T128__time,-0.014032615447184543,-0.052666762423255936,0.01596430706198984,NA,NA,NA
T129__cont_trait_0,-0.04819627368209475,-0.11136646530101316,0.008891559280017811,0.23126031005520947,0.0880326010332787,0.3555363430936812
T129__cat_trait_0,-0.006687477721025371,-0.049782427601449714,0.04378788019716112,NA,NA,NA
T129__pvr_0,-0.014422296696012296,-0.08855583744248524,0.06785888410132436,NA,NA,NA
T129__pvr_1,0.027135815851402106,-0.0584694744768863,0.12172398870460774,NA,NA,NA
T129__time,-0.017455608046408926,-0.048479859650631736,0.007121931372769452,NA,NA,NA
T130__cont_trait_0,-0.11084977178133258,-0.21768735712635245,0.011088661662858101,0.200045791881137,0.08647630350370228,0.31299412081678013
T130__cat_trait_0,0.013988514579640616,-0.039940261817991485,0.08369051607331532,NA,NA,NA
T130__pvr_0,-0.00016350003489792845,-0.07883840762826896,0.06557057112960435,NA,NA,NA
T130__pvr_1,0.018917547273384377,-0.021964300719492916,0.07474528076713713,NA,NA,NA
T130__time,-0.012733148505006175,-0.0384083369966331,0.005858927789206145,NA,NA,NA
T131__cont_trait_0,0.06684829424057667,-0.006320743427176077,0.15849534925272182,0.3568890755417403,0.2239803659137929,0.5319684129410749
T131__cat_trait_0,-0.013278848618459614,-0.06673006051468966,0.0394856458057881,NA,NA,NA
T131__pvr_0,-0.0009042777508691415,-0.08680869213312095,0.06857406578880236,NA,NA,NA
T131__pvr_1,0.030405416794954638,-0.0419856189093642,0.11113544238760473,NA,NA,NA
T131__time,-0.017067659473811024,-0.05463103278800427,0.01065573824348838,NA,NA,NA
T132__cont_trait_0,0.05954144127295092,-0.015158669344594172,0.13930142411408344,0.3494261427198758,0.18239126897717844,0.48108012197826744
T132__cat_trait_0,-0.012429501396019772,-0.06573427933672484,0.04452325421647735,NA,NA,NA
T132__pvr_0,-0.0033117323700654934,-0.08575201529100138,0.07074453039719286,NA,NA,NA
T132__pvr_1,0.030089050151796012,-0.0333777934804817,0.12025297418453584,NA,NA,NA
T132__time,-0.015349265288134562,-0.04501402051210372,0.016441319010581462,NA,NA,NA
T134__cont_trait_0,0.031071702405982733,-0.029442842923116504,0.09453875570561507,0.3135352881324675,0.1688608043565972,0.4417016055849021
T134__cat_trait_0,-0.010205351472380133,-0.06893643882134907,0.04669105696347207,NA,NA,NA
T134__pvr_0,-0.008963449325739491,-0.08802625976743836,0.07190590127417588,NA,NA,NA
T134__pvr_1,0.026319756368644757,-0.03506737627758365,0.10771002962913928,NA,NA,NA
T134__time,-0.015573520193389067,-0.047544275394585715,0.0139942612886928,NA,NA,NA
T137__cont_trait_0,0.0025936205482491904,-0.057058918185519024,0.06120183784356191,0.27714747398502987,0.15590865551951838,0.4152054209072392
T137__cat_trait_0,-0.008011651624348146,-0.060916259161673536,0.048187551274835635,NA,NA,NA
T137__pvr_0,-0.012470242404450134,-0.09793562427340394,0.06070810555132544,NA,NA,NA
T137__pvr_1,0.023646075984952754,-0.03641908529044444,0.09949433687596383,NA,NA,NA
T137__time,-0.019496478868722546,-0.05649585398658222,0.009066120762837145,NA,NA,NA
T138__cont_trait_0,0.06237318043201924,-0.008289108215125055,0.14896903811497947,0.3495047363768134,0.19200981843656328,0.49379325252405953
T138__cat_trait_0,-0.012738025722697523,-0.06541853123094958,0.04487021345018244,NA,NA,NA
T138__pvr_0,-0.0021887318682641374,-0.08780708020396125,0.06510674106306769,NA,NA,NA
T138__pvr_1,0.030041355092577864,-0.04007357506942652,0.11350796394005062,NA,NA,NA
T138__time,-0.018869191906170774,-0.05606793386606301,0.013762274271481578,NA,NA,NA
T140__cont_trait_0,0.024506188475202445,-0.031487981582220076,0.08494390275384547,0.30092913789789666,0.16773615740672795,0.43603922394235695
T140__cat_trait_0,-0.009461502709864181,-0.06490167542588811,0.05025419771110354,NA,NA,NA
T140__pvr_0,-0.006955019908542613,-0.07091067053217472,0.07732320857942525,NA,NA,NA
T140__pvr_1,0.02354256271027749,-0.037275616940935605,0.09231797757557589,NA,NA,NA
T140__time,-0.021589241018525173,-0.060866826113004605,0.01319356082734062,NA,NA,NA
T141__cont_trait_0,0.07586389290174828,-0.007482184747901157,0.17505667744532422,0.3645589515972517,0.21913040919568105,0.5442056865720708
T141__cat_trait_0,-0.013949346888775792,-0.0601394386564264,0.041886141390188585,NA,NA,NA
T141__pvr_0,0.0016790875569877369,-0.07761416855529353,0.07619336165756324,NA,NA,NA
T141__pvr_1,0.031143087712993588,-0.04082737354511931,0.11828472058104782,NA,NA,NA
T141__time,-0.02106392003505084,-0.06022148842021216,0.018608252581596763,NA,NA,NA
T142__cont_trait_0,0.0550181319077829,-0.02712847665164122,0.12723542664897589,0.34337597775609197,0.18704177752132942,0.5187053099417556
T142__cat_trait_0,-0.02255595147861382,-0.07690139115929771,0.021940314818029202,NA,NA,NA
T142__pvr_0,0.00863132382438645,-0.08865848123949938,0.09607066384690353,NA,NA,NA
T142__pvr_1,0.033485530781512,-0.03550551183558634,0.1407447511040253,NA,NA,NA
T142__time,-0.022089207628324364,-0.06359966016751238,0.00977089103877156,NA,NA,NA
T143__cont_trait_0,0.07266856609495556,-0.005050628814821566,0.17831243633069893,0.3679907316917651,0.1901758119392055,0.5546407867839912
T143__cat_trait_0,-0.010767745459184665,-0.058283631372718595,0.04742551328032177,NA,NA,NA
T143__pvr_0,-0.008116294780029702,-0.09304883175056178,0.07293613344044393,NA,NA,NA
T143__pvr_1,0.04312029322578315,-0.06560806128142552,0.19321504122454725,NA,NA,NA
T143__time,-0.019800237739107867,-0.06136830567211146,0.014800542065157282,NA,NA,NA
T144__cont_trait_0,-0.01090094318958334,-0.058161496824097825,0.045152290458244565,0.2596589326477138,0.13652306312554607,0.3931658513984685
T144__cat_trait_0,-0.006770721214404953,-0.05700432754825619,0.04575999211478288,NA,NA,NA
T144__pvr_0,-0.01228050213967504,-0.09376918050994884,0.06304585741654978,NA,NA,NA
T144__pvr_1,0.022314011817233057,-0.03735062114795833,0.0916046422190362,NA,NA,NA
T144__time,-0.023589062975204675,-0.06171623793869878,0.009408657261833257,NA,NA,NA
T146__cont_trait_0,0.08048297152127667,-0.009656985339561323,0.18699493291964903,0.3704255538638563,0.2070704824204879,0.5456941038081184
T146__cat_trait_0,-0.014324101619407732,-0.0649678071229354,0.0341234673448952,NA,NA,NA
T146__pvr_0,0.0035195718983667555,-0.08181257097950762,0.07271724106284547,NA,NA,NA
T146__pvr_1,0.03090001647954505,-0.03937406625082668,0.11913006697352047,NA,NA,NA
T146__time,-0.021039054765273218,-0.06412114890709057,0.013895650461489759,NA,NA,NA
T148__cont_trait_0,0.06280894226828154,-0.021548000629844244,0.16416916111990107,0.35004976379227004,0.18665170544237814,0.5027663497108918
T148__cat_trait_0,-0.022961059988178132,-0.0769257055267641,0.02147301275585542,NA,NA,NA
T148__pvr_0,0.0064605600608075055,-0.08159858080127316,0.10102040975432736,NA,NA,NA
T148__pvr_1,0.03436731977569137,-0.04799236906978882,0.1362272705020602,NA,NA,NA
T148__time,-0.021512148673680932,-0.06566709595216424,0.008405450541440734,NA,NA,NA
T149__cont_trait_0,0.024410450967987714,-0.023476856514174145,0.08270694686615078,0.25744534108254824,0.08438866795432742,0.43655640550916963
T149__cat_trait_0,0.0010361680757724034,-0.044846951063193335,0.0504469722122349,NA,NA,NA
T149__pvr_0,0.004893074932138169,-0.04426149440591929,0.05754679385990464,NA,NA,NA
T149__pvr_1,-0.0397370805370343,-0.14186087028057282,0.05990213487090439,NA,NA,NA
T149__time,-0.02404342270566453,-0.06394961540616464,0.012791696025635138,NA,NA,NA
T150__cont_trait_0,-0.10077539819627371,-0.19665170927150094,0.0067935816398366575,0.18914979691738745,0.08366254387524014,0.3046972254874102
T150__cat_trait_0,0.012863843764409957,-0.04256865419622875,0.07537060264742731,NA,NA,NA
T150__pvr_0,-0.0004739405429866781,-0.0713334075054221,0.07118588901198106,NA,NA,NA
T150__pvr_1,0.01681501842072056,-0.022839960770325567,0.06529350124204869,NA,NA,NA
T150__time,-0.03016587687783148,-0.08419613198135686,0.006935593185594308,NA,NA,NA
T153__cont_trait_0,0.06698239072289998,-0.05690589051917648,0.18075232791349946,0.34569341199066456,0.1920305046944039,0.5359197171538392
T153__cat_trait_0,-0.020191220567211506,-0.07039382348023678,0.024485882907078885,NA,NA,NA
T153__pvr_0,0.0025117582111210505,-0.0766479063960348,0.09723123633243469,NA,NA,NA
T153__pvr_1,0.02922487383503642,-0.04361526786120357,0.11020848972364759,NA,NA,NA
T153__time,-0.023720540560530107,-0.06970189780360209,0.012616557724832111,NA,NA,NA
T156__cont_trait_0,0.09492407429456504,-0.011861383293585869,0.23298273549579096,0.39172924625346073,0.21905928542330003,0.5824095600376817
T156__cat_trait_0,-0.011871939296175318,-0.05398068008890426,0.03754288966720273,NA,NA,NA
T156__pvr_0,-0.00038186574911431816,-0.08744432464262326,0.07842544207176526,NA,NA,NA
T156__pvr_1,0.03875802295165639,-0.06284546446186329,0.17254420601659531,NA,NA,NA
T156__time,-0.020585196296819763,-0.06432496106958224,0.01373292747740025,NA,NA,NA
T157__cont_trait_0,0.09453088009876079,-0.007850674203633855,0.23290900692983368,0.39136394429588167,0.22387149893253844,0.5823286617252033
T157__cat_trait_0,-0.012007331649116363,-0.05362259083375298,0.03798937190831496,NA,NA,NA
T157__pvr_0,-0.00029079699161868453,-0.07316324230796273,0.08968625970015298,NA,NA,NA
T157__pvr_1,0.03867520204897696,-0.06536486809476451,0.16800736039541367,NA,NA,NA
T157__time,-0.02043015956046975,-0.06450506968972027,0.012620965031969966,NA,NA,NA
T160__cont_trait_0,0.0959878550656978,-0.02717553343715787,0.24203947420241537,0.39057604830161485,0.20161706623649298,0.5912382022543295
T160__cat_trait_0,-0.011747563656028467,-0.05719504733078257,0.03468335381473846,NA,NA,NA
T160__pvr_0,0.0010375270139647466,-0.08568064522535553,0.08146836784870305,NA,NA,NA
T160__pvr_1,0.037242555865776454,-0.05939254215217296,0.16970557791345536,NA,NA,NA
T160__time,-0.022830476337144332,-0.0705322226728188,0.01653800086586256,NA,NA,NA
T163__cont_trait_0,0.05759718076279205,-0.019245725037526803,0.13692002684873844,0.3297059188660705,0.19058583277427987,0.48834037194573304
T163__cat_trait_0,-0.022582454902972084,-0.07282440675745784,0.02313456823035155,NA,NA,NA
T163__pvr_0,0.005973887682507944,-0.0816997220056032,0.093527973151621,NA,NA,NA
T163__pvr_1,0.030892184923738894,-0.040805443522114376,0.11964334841632795,NA,NA,NA
T163__time,-0.03306102994934502,-0.09748767648240805,0.011464014057610022,NA,NA,NA
T164__cont_trait_0,0.055348066936785005,-0.026165408229450113,0.12736019725148168,0.335498589012582,0.190409100265578,0.5081134585095979
T164__cat_trait_0,-0.022293886956538125,-0.07159358365654603,0.026630713129669248,NA,NA,NA
T164__pvr_0,0.008275220794279154,-0.08066793306544255,0.10110557508712073,NA,NA,NA
T164__pvr_1,0.03330742165366297,-0.05421973102136239,0.11649680559347715,NA,NA,NA
T164__time,-0.030024383764955732,-0.08550144118999577,0.013430416793906816,NA,NA,NA
T165__cont_trait_0,0.08886603439420922,-0.007075388709172806,0.19361560677858858,0.376620126194682,0.19792222970812906,0.5533749954272472
T165__cat_trait_0,-0.010863068772237415,-0.05422703663106422,0.04173459690618759,NA,NA,NA
T165__pvr_0,-0.004593601289585428,-0.09015439989797265,0.07122599734876202,NA,NA,NA
T165__pvr_1,0.04497324948117723,-0.08772411986684742,0.17116649991677302,NA,NA,NA
T165__time,-0.0326486379682303,-0.10707914653714878,0.016412342761962795,NA,NA,NA
T166__cont_trait_0,0.04272807627591889,-0.03331496637788121,0.13041467944458157,0.4192844425917221,0.17531656724558659,0.7136843010421108
T166__cat_trait_0,0.043966799637045244,-0.054460110471649364,0.168142895422417,NA,NA,NA
T166__pvr_0,0.03481259588587678,-0.08067774772394926,0.17237218507879956,NA,NA,NA
T166__pvr_1,0.04616132432869223,-0.02726551229367325,0.1588160304042971,NA,NA,NA
T166__time,-0.03927050388515982,-0.10465532960806767,0.01841775437465741,NA,NA,NA
T167__cont_trait_0,0.03606370438087016,-0.02693826551781171,0.1013087715987541,0.3052173814476144,0.15351799466373528,0.4351907535820515
T167__cat_trait_0,-0.009525479034361515,-0.06602527765827547,0.04960589614301357,NA,NA,NA
T167__pvr_0,-0.007450407946086539,-0.08442641989411431,0.07023667687240769,NA,NA,NA
T167__pvr_1,0.02758346190318188,-0.03850605705985699,0.10580395032140143,NA,NA,NA
T167__time,-0.032340048205338374,-0.09483933318588089,0.014932333020280117,NA,NA,NA
