feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__pvr_1,0.0005132749760310544,-0.02678197301016355,0.02676273895541109,NA,NA,NA
T88__time,-0.0039005165518098076,-0.03550409917172796,0.03476773298365235,NA,NA,NA
T89__cont_trait_0,0.02140484652599533,-0.03768588801660072,0.08909927259078902,0.2894665302343148,0.14665221075684756,0.45950576162514933
T89__cat_trait_0,0.023303306399800754,-0.031347815003927776,0.1145646118927166,NA,NA,NA
T89__pvr_0,0.018185141881062464,-0.0468239724776431,0.09761365898875891,NA,NA,NA
T89__pvr_1,0.003996984193853631,-0.043979469526118656,0.0535895953355566,NA,NA,NA
T89__time,0.004136220533844235,-0.024215180643208864,0.04290380044361743,NA,NA,NA
T92__cont_trait_0,-0.019439180441259925,-0.08513396968590639,0.0362514711193723,0.2547581835263055,0.11240853466877132,0.42572742127488705
T92__cat_trait_0,0.022890148950954804,-0.03684945991093426,0.10071797215476973,NA,NA,NA
T92__pvr_0,0.019944623836062027,-0.049164999890298794,0.11007024053443792,NA,NA,NA
T92__pvr_1,0.008402152956515509,-0.03509385609834874,0.06388119100196865,NA,NA,NA
T92__time,0.004520407524274755,-0.014457828758817924,0.02964179857031804,NA,NA,NA
T94__cont_trait_0,-0.036340404360184084,-0.08912861724021229,0.019142540369636807,0.17964560528073087,0.07541448788157679,0.27427347305109745
T94__cat_trait_0,-0.012322490135604786,-0.06708307719436128,0.04078678270284057,NA,NA,NA
T94__pvr_0,-0.0001718829506505042,-0.06425691190972896,0.07017518728145986,NA,NA,NA
T94__pvr_1,0.002531514528779155,-0.03630194659032099,0.038474758062955305,NA,NA,NA
T94__time,0.0075088374986326525,-0.01964587895935633,0.0404484456575467,NA,NA,NA
T96__cont_trait_0,-0.009575121906867606,-0.06072989678312116,0.058692708104164236,0.2174368886205873,0.09224301274163085,0.36113574277849825
T96__cat_trait_0,-0.009780736979673648,-0.06273304029296932,0.05886984908619877,NA,NA,NA
T96__pvr_0,0.01211400747329222,-0.06225981960087392,0.10559792339597779,NA,NA,NA
T96__pvr_1,0.0035720066021248946,-0.041672643523637476,0.0506112276817043,NA,NA,NA
T96__time,0.002666702731952998,-0.01681252515830222,0.02475516898249619,NA,NA,NA
T98__cont_trait_0,-0.054642806829475435,-0.10080617684160789,0.0033292092789554487,0.13674160393353807,0.025645220730723423,0.249211332147992
T98__cat_trait_0,-0.01892421053909518,-0.0617874167515818,0.021181875279466047,NA,NA,NA
T98__pvr_0,-0.0032108824883163726,-0.04087530017859674,0.029035738197129474,NA,NA,NA
T98__pvr_1,0.001887688631905118,-0.07252066755134423,0.08322306159380058,NA,NA,NA
T98__time,-0.006808215541238541,-0.04001347157133249,0.02936305589699384,NA,NA,NA
T99__cont_trait_0,0.033256800347861694,-0.028313413589912392,0.10946695564999846,0.2642733187067353,0.10833956765899791,0.46120330200467663
T99__cat_trait_0,0.01122019152835523,-0.04555685430473144,0.06484850769658282,NA,NA,NA
T99__pvr_0,-0.0026868751128695757,-0.07200907925604125,0.08186847605796478,NA,NA,NA
T99__pvr_1,0.000705108557243971,-0.04550178944525702,0.05488149028590498,NA,NA,NA
T99__time,0.0033380626863855614,-0.018406109540835124,0.02519321036630333,NA,NA,NA
T100__cont_trait_0,-0.032008727469115976,-0.08169485690268172,0.022961076202304337,0.16933437260609419,0.06141445614881663,0.2942110014415278
T100__cat_trait_0,-0.012138669332694954,-0.05813325180880432,0.04753886223175395,NA,NA,NA
T100__pvr_0,0.004365538697265207,-0.06123507722452634,0.08077395061560529,NA,NA,NA
T100__pvr_1,-0.00013294250218088148,-0.038727263038071405,0.03516380318203088,NA,NA,NA
T100__time,-0.00919085748693763,-0.04827730381269678,0.03947038838245401,NA,NA,NA
T101__cont_trait_0,0.03622066130418925,-0.026943155943168495,0.1119153423153031,0.3115844948991656,0.1642050849082647,0.4885702130936111
T101__cat_trait_0,0.025628156525795098,-0.02972012585037101,0.11830736505986429,NA,NA,NA
T101__pvr_0,0.02223576305398493,-0.05643218528024166,0.10305283647984871,NA,NA,NA
T101__pvr_1,0.003274609674366337,-0.04046530474861185,0.06067013648999882,NA,NA,NA
T101__time,0.005785273641071532,-0.02444085852005408,0.045133893991193136,NA,NA,NA
T102__cont_trait_0,0.033077110177289655,-0.06342545372564157,0.14989085841384384,0.23260595155391114,0.06835527508655921,0.397945322048893
T102__cat_trait_0,0.0035571101424317067,-0.043139656149169224,0.051081471284851104,NA,NA,NA
T102__pvr_0,-0.018645671839818776,-0.09049897736812376,0.042317363443831926,NA,NA,NA
T102__pvr_1,-0.007095072937148576,-0.04516192384444612,0.029978188856743082,NA,NA,NA
T102__time,0.0032724453113987164,-0.021032309069026603,0.027603480551748577,NA,NA,NA
T103__cont_trait_0,0.05353736141352958,-0.01756091699034391,0.13392996227914897,0.31790569923890866,0.1771016885805498,0.48163157994008954
T103__cat_trait_0,0.014855421827105794,-0.04575397336792694,0.09006920290193768,NA,NA,NA
T103__pvr_0,0.028989691437125358,-0.04458178268832161,0.11070423938738176,NA,NA,NA
T103__pvr_1,-0.0017295255444699305,-0.050602447057019856,0.0514574902241734,NA,NA,NA
T103__time,0.003812719405859445,-0.018262351612317568,0.02694973130791846,NA,NA,NA
T104__cont_trait_0,-0.05520989777089008,-0.10484424139158194,0.00019613784307799358,0.1386455322948315,0.04468976357469551,0.23237509348533358
T104__cat_trait_0,-0.012173872858325557,-0.06202440076645079,0.03308770651012651,NA,NA,NA
T104__pvr_0,-0.0052119346068711155,-0.0528441402467342,0.0634535723076947,NA,NA,NA
T104__pvr_1,-0.0011836524961168753,-0.027100690123981662,0.0316701456754241,NA,NA,NA
T104__time,-0.006015140672723238,-0.03865198541755094,0.03404626053954639,NA,NA,NA
T106__cont_trait_0,0.04284278058633826,-0.014438305143992951,0.11436788530766,0.24230889229664088,0.11656225087122876,0.3810220400258122
T106__cat_trait_0,0.0010584947930604735,-0.04636490652494907,0.048117846542992435,NA,NA,NA
T106__pvr_0,-0.014960703132635174,-0.07821379650900802,0.056104852029999985,NA,NA,NA
T106__pvr_1,-0.0061238948582289,-0.045368682775919,0.042559925766399165,NA,NA,NA
T106__time,0.0010521842083478625,-0.016235903041992475,0.018661016440681508,NA,NA,NA
T107__cont_trait_0,0.014507161266125258,-0.03268660899705829,0.06991551252790991,0.2606580409333601,0.0812234183740907,0.4277705141598708
T107__cat_trait_0,-0.021569527967361946,-0.08906963253031527,0.0566458772357752,NA,NA,NA
T107__pvr_0,0.014850315030212734,-0.057326023235875385,0.0851175261947727,NA,NA,NA
T107__pvr_1,0.026510635885296882,-0.042762870441803616,0.12416147411577688,NA,NA,NA
T107__time,0.007919426019328706,-0.016787119740210722,0.047269038404243784,NA,NA,NA
T108__cont_trait_0,0.09310210955404279,-0.012813214114950717,0.2463159514851841,0.3832668407335759,0.16644031941073828,0.6433763271339528
T108__cat_trait_0,0.002307605257941821,-0.10035735056821977,0.0878543445106987,NA,NA,NA
T108__pvr_0,0.03432214111672074,-0.04438051243435659,0.11744212233281211,NA,NA,NA
T108__pvr_1,0.02977420528025022,-0.05213706702337736,0.13078534440084028,NA,NA,NA
T108__time,0.00532074882486184,-0.05382741047627308,0.06617406345604501,NA,NA,NA
T110__cont_trait_0,-0.053848369823364245,-0.10586256552702021,0.0022587031890607054,0.14906316990854016,0.06925333692257529,0.24609516161351233
T110__cat_trait_0,-0.012091630190918962,-0.06289820263996002,0.03396263150934953,NA,NA,NA
T110__pvr_0,-0.0029007165340692313,-0.05984115506725915,0.06544817734261431,NA,NA,NA
T110__pvr_1,-0.00043624133470238384,-0.02872480031695269,0.0351844420062179,NA,NA,NA
T110__time,-9.990290816343635e-05,-0.012691472002673086,0.014720564928567628,NA,NA,NA
T111__cont_trait_0,-0.010943949076075973,-0.052401738966903935,0.03574159275294175,0.21919621885761958,0.09658953011337575,0.34481950286939356
T111__cat_trait_0,0.01835155186127803,-0.027105649889907643,0.084190788622231,NA,NA,NA
T111__pvr_0,0.010325578705591308,-0.06284475592012531,0.09602714049231723,NA,NA,NA
T111__pvr_1,-0.014680173513538385,-0.11507276791494725,0.05307442260076903,NA,NA,NA
T111__time,-0.002296819819393787,-0.03148519999555006,0.025766139921379494,NA,NA,NA
T112__cont_trait_0,-0.05340405757473523,-0.1159783103353401,0.009258425383155779,0.19630091677176453,0.03747794577687834,0.34434788527550464
T112__cat_trait_0,0.027755233473475107,-0.020952947301194,0.09648729688176892,NA,NA,NA
T112__pvr_0,0.004277522936524024,-0.03152658695621221,0.04841983228628498,NA,NA,NA
T112__pvr_1,0.0071464269080875826,-0.06358008531935233,0.10586169943978851,NA,NA,NA
T112__time,-0.007914239671345358,-0.04475109497281434,0.031648906590721275,NA,NA,NA
T113__cont_trait_0,0.0480549032128622,-0.0065563638970744555,0.13818085802917396,0.31545049346836984,0.1756059383608962,0.4576070564786219
T113__cat_trait_0,0.01863023341473161,-0.044556356361811184,0.09412394540050328,NA,NA,NA
T113__pvr_0,0.025492506078040426,-0.04572465084221511,0.10834709737304012,NA,NA,NA
T113__pvr_1,0.00030769489037902687,-0.04958302862772956,0.0477981822591519,NA,NA,NA
T113__time,0.00452512517259808,-0.014673951746660752,0.03402482222640828,NA,NA,NA
T114__cont_trait_0,-0.04352867085604874,-0.10257801162077573,0.00849797571950684,0.1685717049052793,0.07891358633902108,0.2663986204222711
T114__cat_trait_0,-0.011936036276396798,-0.06209666279223017,0.04195997108119826,NA,NA,NA
T114__pvr_0,0.0005636721534859067,-0.06443417022461573,0.07122902051995009,NA,NA,NA
T114__pvr_1,0.0010196417605975688,-0.030489813074042478,0.039249973774821444,NA,NA,NA
T114__time,0.004013067423882948,-0.01322189755346194,0.027809298335233212,NA,NA,NA
T115__cont_trait_0,-0.06884170185408035,-0.12541966710324015,0.00013165991998757148,0.1252646567587104,0.038759602465098866,0.21520663480834784
T115__cat_trait_0,-0.010601668092736945,-0.05341853076663418,0.03095457762518522,NA,NA,NA
T115__pvr_0,-0.007700482265039089,-0.0604919296960627,0.04982894400152871,NA,NA,NA
T115__pvr_1,-0.0021422345542814244,-0.02740307917404585,0.028476826078580514,NA,NA,NA
T115__time,-0.003889287174910206,-0.03317294004131121,0.03294572550776392,NA,NA,NA
T116__cont_trait_0,0.03936492496981751,-0.027435231557743904,0.12102461287104382,0.23037609140812174,0.10337464324827539,0.3519793570625019
T116__cat_trait_0,-0.0008920870747017077,-0.04008393235933819,0.04829021452716865,NA,NA,NA
T116__pvr_0,-0.017537320183528035,-0.08587117377247494,0.0442673212471785,NA,NA,NA
T116__pvr_1,-0.008290989387022508,-0.04915185436125322,0.04048196300405231,NA,NA,NA
T116__time,-0.0007084676162019433,-0.02082921393073446,0.016956860741751338,NA,NA,NA
T117__cont_trait_0,0.033679007291031404,-0.09673180336132389,0.14646056459602735,0.22070524010213466,0.057155552339512306,0.3704110483076045
T117__cat_trait_0,0.003124646737623366,-0.04812784314776984,0.04034022370925749,NA,NA,NA
T117__pvr_0,-0.02194467050550679,-0.08678422011306877,0.034543667474973894,NA,NA,NA
T117__pvr_1,-0.008178884896702623,-0.046399516220099524,0.02972302080892765,NA,NA,NA
T117__time,-0.004414889224069101,-0.044780430790763104,0.034442798254555936,NA,NA,NA
T120__cont_trait_0,-0.0376768862395384,-0.08671172961774491,0.019153487361497523,0.1968605708596895,0.05262460705597566,0.32796845943346675
T120__cat_trait_0,0.01596421350138402,-0.02561323117888257,0.08007115425534019,NA,NA,NA
T120__pvr_0,0.01470549701801674,-0.06285287037533122,0.09045515761824338,NA,NA,NA
T120__pvr_1,-0.009917217497828005,-0.0835164584826705,0.06753346853675372,NA,NA,NA
T120__time,-0.004655066622103279,-0.04361028247844754,0.04361941823764988,NA,NA,NA
T121__cont_trait_0,-0.07115381988024681,-0.12736577367047158,0.0014188390209754834,0.12334873067250005,0.03757261027944564,0.2118284449418067
T121__cat_trait_0,-0.01076017184937468,-0.057966361610570324,0.028199885174088557,NA,NA,NA
T121__pvr_0,-0.008057773797052852,-0.06197332325733259,0.04781081465822202,NA,NA,NA
T121__pvr_1,-0.0021328351206639936,-0.02686863476942794,0.027866584376677037,NA,NA,NA
T121__time,-0.0029866993799200557,-0.02312335772706431,0.018288140980453494,NA,NA,NA
T122__cont_trait_0,0.07436726906301337,-0.008467259933381481,0.1870270651683224,0.3509919953215067,0.14236355491372427,0.5798386321151624
T122__cat_trait_0,-0.003499997575501629,-0.10575607942200724,0.07286055856122416,NA,NA,NA
T122__pvr_0,0.027855037815934826,-0.0455162887383128,0.11282973941226071,NA,NA,NA
T122__pvr_1,0.02922381769377192,-0.05159269267382881,0.13264302895759778,NA,NA,NA
T122__time,0.004605837624529688,-0.02003900178561055,0.0335958449733329,NA,NA,NA
T123__cont_trait_0,-0.02317739567855773,-0.07730426324262235,0.02987114969242734,0.19128062517472447,0.08235973680060288,0.31446435250353083
T123__cat_trait_0,-0.011635127248036493,-0.06621556920648555,0.045804053460083954,NA,NA,NA
T123__pvr_0,0.007588391599963438,-0.06527265235401454,0.09023291670510289,NA,NA,NA
T123__pvr_1,0.0016816890680378365,-0.03950149883834356,0.04105388459445449,NA,NA,NA
T123__time,-0.0016169632664410276,-0.021776065413648696,0.01607409069033923,NA,NA,NA
T124__cont_trait_0,0.07025755238495736,-0.004847224032993563,0.17102598253285656,0.30262311924222013,0.0992166136471962,0.5534812900359316
T124__cat_trait_0,-0.014224786200671543,-0.09029097055353572,0.049767451528730744,NA,NA,NA
T124__pvr_0,0.011181721954134818,-0.037471589938590594,0.07252543247582549,NA,NA,NA
T124__pvr_1,0.014227130433833791,-0.0995918539475315,0.1415468773321128,NA,NA,NA
T124__time,0.002741469970207209,-0.020159206496419058,0.03531483793379697,NA,NA,NA
T126__cont_trait_0,-0.05849288358753266,-0.10835529057716914,0.0018695184158487514,0.14017909869117448,0.05633876449329189,0.22722964607863577
T126__cat_trait_0,-0.011867014554792391,-0.059950643217234256,0.03335042159550113,NA,NA,NA
T126__pvr_0,-0.0041587065236678615,-0.05842284750773321,0.06146714880574252,NA,NA,NA
T126__pvr_1,-0.0012143000933541883,-0.028481948335090837,0.032414254223482056,NA,NA,NA
T126__time,-0.0025280272492368486,-0.017478314333964858,0.01750931882009526,NA,NA,NA
T127__cont_trait_0,0.06106842116077992,-0.010861309126864817,0.15043429000553504,0.29507818819088893,0.13325621894719825,0.43410499300132366
T127__cat_trait_0,0.011630730290964212,-0.03865235342870875,0.0727514718199207,NA,NA,NA
T127__pvr_0,0.01677993433134238,-0.06422843060284829,0.10003007932948972,NA,NA,NA
T127__pvr_1,-0.015061740328365053,-0.10462488044701478,0.07434653248590015,NA,NA,NA
T127__time,0.002220812036408995,-0.013804919231874171,0.026346801816969273,NA,NA,NA
T128__cont_trait_0,0.04086337303840096,-0.029034241120455915,0.12843516243394412,0.2956387821671233,0.0971368828182402,0.520806410748375
T128__cat_trait_0,0.0020356494877626636,-0.07704625199758053,0.07239885904628578,NA,NA,NA
T128__pvr_0,0.023463652211364837,-0.06789240721339926,0.13696013694331483,NA,NA,NA
T128__pvr_1,0.008467301583769151,-0.05195634137572589,0.06570087228555191,NA,NA,NA
T128__time,0.0023687751460672707,-0.019231867067325326,0.02775124908603563,NA,NA,NA
T129__cont_trait_0,-0.0342159277012549,-0.09106087300711191,0.014569114147350876,0.19893461995054365,0.06945323030280273,0.32705716194520407
T129__cat_trait_0,0.01590217921694498,-0.03463798663621118,0.06730702490677062,NA,NA,NA
T129__pvr_0,0.01305858767342791,-0.06848038285937469,0.08844101852035098,NA,NA,NA
T129__pvr_1,-0.012300807865203775,-0.08988081998437683,0.060320270761433564,NA,NA,NA
T129__time,-0.0019494420731289693,-0.022196150998522256,0.019323010813387928,NA,NA,NA
T130__cont_trait_0,-0.0736758535045507,-0.14619011186556277,0.01106481049791765,0.12225788587500339,0.03814013194742011,0.21958099993203292
T130__cat_trait_0,-0.008327608840808371,-0.05234917571059875,0.030120593164107035,NA,NA,NA
T130__pvr_0,-0.00997665755938129,-0.06410525112484532,0.04326551125005245,NA,NA,NA
T130__pvr_1,-0.0016665318623544244,-0.027993392238236395,0.024413679408551686,NA,NA,NA
T130__time,-0.0025354930576602123,-0.030336492024876954,0.028687465382106148,NA,NA,NA
T131__cont_trait_0,0.05539180793283108,-0.006662590856870862,0.14002874095399187,0.3204555555755695,0.18787455712257178,0.480179915735668
T131__cat_trait_0,0.017281618741312756,-0.04635119146260626,0.09018597963543339,NA,NA,NA
T131__pvr_0,0.027775991520183535,-0.047266028026213755,0.1151216064350388,NA,NA,NA
T131__pvr_1,-0.0030322811689813167,-0.05857863471343416,0.047246160809392576,NA,NA,NA
T131__time,0.004598387850464977,-0.01658330437519434,0.0388019477363357,NA,NA,NA
T132__cont_trait_0,0.053968460964300455,-0.0038432724964296543,0.14095189272331674,0.32003689113046896,0.1895761017534114,0.4890809127607215
T132__cat_trait_0,0.019038936026313298,-0.04294380688842793,0.0952621165654239,NA,NA,NA
T132__pvr_0,0.026343682706552244,-0.057187111170874286,0.10769978715839222,NA,NA,NA
T132__pvr_1,-0.002600700548969739,-0.05166643473310081,0.055304800478055194,NA,NA,NA
T132__time,0.004846481282514281,-0.021134409350776193,0.04118956846726607,NA,NA,NA
T134__cont_trait_0,0.03982533376815581,-0.02155291575543815,0.11156611032708239,0.3018144574039584,0.16764613268318126,0.45456762396020456
T134__cat_trait_0,0.021193603429161247,-0.03318531110583553,0.10163274649154411,NA,NA,NA
T134__pvr_0,0.02023984702993306,-0.06392076919589712,0.09501860594093663,NA,NA,NA
T134__pvr_1,-0.0023664993262210755,-0.05269096422344245,0.05137583503194515,NA,NA,NA
T134__time,0.004482141803170889,-0.016105970462831333,0.03502812816350333,NA,NA,NA
T137__cont_trait_0,0.02038475897649336,-0.03598254413729836,0.09197853410033535,0.2834936842108634,0.11663828107015868,0.4489109200846918
T137__cat_trait_0,0.025295480992277394,-0.03258879972338535,0.1029698046658675,NA,NA,NA
T137__pvr_0,0.017577381779544068,-0.06072225643498475,0.1044950797405543,NA,NA,NA
T137__pvr_1,-5.6090384995674704e-05,-0.050437340545481664,0.05684460931633001,NA,NA,NA
T137__time,0.0018521221477857933,-0.03850256688137044,0.05321504209410626,NA,NA,NA
T138__cont_trait_0,0.05442713826241262,-0.005790748853772794,0.14011363727541754,0.31964915981999664,0.17101619879890284,0.45965030191404826
T138__cat_trait_0,0.018130374177635585,-0.046370780314721534,0.09006106292533135,NA,NA,NA
T138__pvr_0,0.026770468167948654,-0.04879021026932023,0.11445566599982492,NA,NA,NA
T138__pvr_1,-0.0028448575647846675,-0.054310282553618625,0.052694593075517104,NA,NA,NA
T138__time,0.004726006077026049,-0.01886851757684209,0.03951844043218347,NA,NA,NA
T140__cont_trait_0,0.03693985357672282,-0.02702571189644489,0.10965800877707434,0.3101494928973729,0.16534446806537778,0.48477201366666867
T140__cat_trait_0,0.024585688280784702,-0.04164971926407735,0.10543308297376597,NA,NA,NA
T140__pvr_0,0.022012203067976355,-0.053537040350242704,0.1058022863490941,NA,NA,NA
T140__pvr_1,0.00256458803698367,-0.045708365626670924,0.05441218238819094,NA,NA,NA
T140__time,0.005607129235146875,-0.021172947318484556,0.04193527489169554,NA,NA,NA
T141__cont_trait_0,0.0586235262404608,-0.012164734629899785,0.14707644102630332,0.32546625430541376,0.17962473102871312,0.5156430150962675
T141__cat_trait_0,0.01699631916257109,-0.04499200914311337,0.09100000764641536,NA,NA,NA
T141__pvr_0,0.030897452426400133,-0.042600180515626446,0.12884594928639323,NA,NA,NA
T141__pvr_1,-0.003135152612727115,-0.05819111386224783,0.047240849602758844,NA,NA,NA
T141__time,0.003644078388950435,-0.04062288486205132,0.06085569217458167,NA,NA,NA
T142__cont_trait_0,0.043486732724341406,-0.013744205744812048,0.11365770815886381,0.23596461296147522,0.11881115331821894,0.3749742353802081
T142__cat_trait_0,8.299191107723729e-05,-0.04022585181054806,0.048806869541195855,NA,NA,NA
T142__pvr_0,-0.015448020761552814,-0.08394955539016741,0.054594911824894884,NA,NA,NA
T142__pvr_1,-0.006294402381014544,-0.05586700031486019,0.047353271862228916,NA,NA,NA
T142__time,-0.0043027192311344995,-0.05240404959250589,0.037881247000774596,NA,NA,NA
T143__cont_trait_0,0.0590432398606238,-0.004309218569280092,0.13831526109988665,0.29491228385204377,0.1301662631361793,0.4610551231537955
T143__cat_trait_0,0.014538850067031655,-0.03879035187553202,0.07828673335857461,NA,NA,NA
T143__pvr_0,0.015273439415147586,-0.0611651890881966,0.10764390862366216,NA,NA,NA
T143__pvr_1,-0.014640129072863436,-0.11466456104873432,0.07516739198237474,NA,NA,NA
T143__time,0.0022568528823457045,-0.021171698298359687,0.03245941449778588,NA,NA,NA
T144__cont_trait_0,0.008574935503446178,-0.04672282438660921,0.06971079313905285,0.26862816503222897,0.12289054674378218,0.4146436943211722
T144__cat_trait_0,0.024140197436698766,-0.02651346375688429,0.10374297679421626,NA,NA,NA
T144__pvr_0,0.016153209468709573,-0.06253441399448047,0.09883458423811022,NA,NA,NA
T144__pvr_1,-0.0004807468119472275,-0.04958339111816433,0.05453137301049042,NA,NA,NA
T144__time,0.0018005387355632496,-0.03016514944392617,0.03010913257112255,NA,NA,NA
T146__cont_trait_0,0.05728048633419337,-0.017568726683604204,0.14922897457114434,0.3201841033093857,0.16835334564067045,0.49261396077140707
T146__cat_trait_0,0.014411519832530091,-0.04418152160015248,0.08425442570005368,NA,NA,NA
T146__pvr_0,0.030868626163982952,-0.04684075122876073,0.1253258652731189,NA,NA,NA
T146__pvr_1,-0.004556557698672443,-0.05712369931015231,0.04848015831581301,NA,NA,NA
T146__time,0.003739997977593205,-0.0246692397088034,0.036009470789884424,NA,NA,NA
T148__cont_trait_0,0.0418556214339472,-0.02072918320491537,0.1232571604857029,0.23251468303302583,0.09478296082967373,0.3550189658462038
T148__cat_trait_0,-0.0009893310759027866,-0.044831960474903315,0.04247786463725531,NA,NA,NA
T148__pvr_0,-0.016285159401435146,-0.08342611879902574,0.05273607520618657,NA,NA,NA
T148__pvr_1,-0.006783129361976725,-0.056504361056336994,0.045037024653474714,NA,NA,NA
T148__time,-0.0037233492613651283,-0.045089046378819345,0.03257217481878565,NA,NA,NA
T149__cont_trait_0,0.0466331293306038,-0.015162238151890495,0.13376811556570328,0.3274724961399378,0.14580201768500758,0.5743989450758824
T149__cat_trait_0,0.026545717957005176,-0.02864971168722881,0.10381577493893222,NA,NA,NA
T149__pvr_0,0.01480920791983638,-0.038442892641696924,0.07633621188703582,NA,NA,NA
T149__pvr_1,0.021199837611178735,-0.0761997899133778,0.1339211500826648,NA,NA,NA
T149__time,-0.00015542737844474714,-0.0389137653962161,0.026667345970202372,NA,NA,NA
T150__cont_trait_0,-0.07377596984009252,-0.14657685749894755,0.006845487745342752,0.12167094284601788,0.039018487612214825,0.21833854047249257
T150__cat_trait_0,-0.008636915709334074,-0.052405727585518654,0.029516224706312065,NA,NA,NA
T150__pvr_0,-0.009868065340519285,-0.06409252279509478,0.0434220664581165,NA,NA,NA
T150__pvr_1,-0.0018183583963848544,-0.027655852196187276,0.025219454233230486,NA,NA,NA
T150__time,-0.0026697785674098724,-0.03055842261763945,0.02859182731007202,NA,NA,NA
T153__cont_trait_0,0.035224745150293044,-0.05682839631533633,0.12646232743040575,0.22720637350397813,0.08462762208024463,0.3693567223039006
T153__cat_trait_0,0.0003811854991910466,-0.044483808358620584,0.040750423429370124,NA,NA,NA
T153__pvr_0,-0.016754619161900092,-0.08004886028683503,0.055993997071999035,NA,NA,NA
T153__pvr_1,-0.008421205919417519,-0.05461042326500419,0.037764370925664245,NA,NA,NA
T153__time,-0.0016637627639467492,-0.022372092016386617,0.017704351047778552,NA,NA,NA
T156__cont_trait_0,0.061574226991470075,-0.03262245047202684,0.18109339772170152,0.2888718051807231,0.1501051102325513,0.4688824443142633
T156__cat_trait_0,0.008439810336150507,-0.0381671102280073,0.05828049707976864,NA,NA,NA
T156__pvr_0,0.017915253287872985,-0.055042296543618696,0.11306764343594804,NA,NA,NA
T156__pvr_1,-0.018080689737592463,-0.11828735266718049,0.0669822226598124,NA,NA,NA
T156__time,0.0005831736030635435,-0.040819836661185535,0.04468792798631838,NA,NA,NA
T157__cont_trait_0,0.06003828757407361,-0.025329511232417952,0.17825387938490203,0.287267115698841,0.12439640679340844,0.43662507806671647
T157__cat_trait_0,0.008161139013319232,-0.042230444450521556,0.057448949709336616,NA,NA,NA
T157__pvr_0,0.01775978795992431,-0.06640378147472677,0.09943787618422163,NA,NA,NA
T157__pvr_1,-0.018332887926268533,-0.10969754051981692,0.07253174485696601,NA,NA,NA
T157__time,0.00120075837803396,-0.01978994202864899,0.02858776632244074,NA,NA,NA
T160__cont_trait_0,0.06218927128103723,-0.03634752001130431,0.198497148203519,0.28945510115312767,0.11724187388931138,0.4544304438190314
T160__cat_trait_0,0.008032066207277023,-0.03897047727025292,0.05553134247934291,NA,NA,NA
T160__pvr_0,0.019317583892552944,-0.058737278395698644,0.10929545163675636,NA,NA,NA
T160__pvr_1,-0.01884272880907584,-0.11031081643417232,0.07831286422460483,NA,NA,NA
T160__time,0.0003188778815778944,-0.03730878240460744,0.05675421729866897,NA,NA,NA
T163__cont_trait_0,0.04217130716649938,-0.017572979729690297,0.11700267516280416,0.23418820299740828,0.113619946289995,0.35533089349412694
T163__cat_trait_0,-0.0010422639090775611,-0.04106545070174141,0.047894340055851164,NA,NA,NA
T163__pvr_0,-0.016478904177958942,-0.08057661593120133,0.0525576033869459,NA,NA,NA
T163__pvr_1,-0.007100146646646431,-0.05358719073317053,0.04157629555258958,NA,NA,NA
T163__time,-0.001801820135166592,-0.029608939976304968,0.02434186243173738,NA,NA,NA
T164__cont_trait_0,0.043469299860804465,-0.010606013516349957,0.1183312332789378,0.2359454465533783,0.11949133120008446,0.37407759553028397
T164__cat_trait_0,-0.00015936292895189774,-0.04000479088022123,0.04899010372312425,NA,NA,NA
T164__pvr_0,-0.015316440875466845,-0.07698142982880532,0.061738583636490166,NA,NA,NA
T164__pvr_1,-0.00622264995863583,-0.05429744708223874,0.049777388275699205,NA,NA,NA
T164__time,-0.004265430244130078,-0.053189658768840284,0.03628453835753908,NA,NA,NA
T165__cont_trait_0,0.0630012653176095,-0.015862671820251785,0.1508077577578698,0.29350921187812135,0.126766518136176,0.43800088945790827
T165__cat_trait_0,0.011697015740421307,-0.035683901358047165,0.07046170696204489,NA,NA,NA
T165__pvr_0,0.014750704362994775,-0.07273582106295962,0.09777906577481704,NA,NA,NA
T165__pvr_1,-0.014798163713243218,-0.11485579002726662,0.08509349359117585,NA,NA,NA
T165__time,0.000418359470580487,-0.03781030254628169,0.053339039538737656,NA,NA,NA
T166__cont_trait_0,0.046176517604336415,-0.020438872643318798,0.13320143444026072,0.2932486908649676,0.12135276362839267,0.5084954267147708
T166__cat_trait_0,0.0026525863425530933,-0.06283012573607659,0.08806096272129435,NA,NA,NA
T166__pvr_0,0.023044853821335583,-0.06882435831176707,0.13809681788092737,NA,NA,NA
T166__pvr_1,0.0075584011989063195,-0.05374201828279551,0.061705769121557716,NA,NA,NA
T166__time,-0.004623698801922279,-0.037809144978188776,0.027432272748630068,NA,NA,NA
T167__cont_trait_0,0.04432210871668542,-0.01719911895041098,0.11924762848690831,0.3117814656502268,0.15414366053915612,0.47195388640441815
T167__cat_trait_0,0.023096917129222704,-0.04493044151890654,0.09709506766856181,NA,NA,NA
T167__pvr_0,0.022266585815654584,-0.06812357854217012,0.09797874506171039,NA,NA,NA
T167__pvr_1,-0.0011015818835379432,-0.05245529516197442,0.05619400282492153,NA,NA,NA
T167__time,0.004757405172443623,-0.027920905775759022,0.050666641004426985,NA,NA,NA
