sp	hmin	hmax
T50	4.238286555422095	4.238286555422095
T50	3.9884955673261144	3.9884955673261144
T50	4.967273088176432	4.967273088176432
T50	4.852348638165496	4.852348638165496
T50	4.579870979978157	4.579870979978157
T50	4.2407807358345835	4.2407807358345835
T50	3.7692458244747673	3.7692458244747673
T50	3.7349923129437492	3.7349923129437492
T50	4.622003354661084	4.622003354661084
T50	2.720791513949622	2.720791513949622
T50	0.5713101719875266	0.5713101719875266
T50	0.4894787981428841	0.4894787981428841
T50	0.0	0.0
T52	23.32078895526698	23.32078895526698
T52	20.45422125752564	20.45422125752564
T52	21.506593048480934	21.506593048480934
T52	17.53305860411042	17.53305860411042
T52	17.40269587491337	17.40269587491337
T52	17.98309187092701	17.98309187092701
T52	19.584913413153814	19.584913413153814
T52	16.7736437864476	16.7736437864476
T52	19.420041498934058	19.420041498934058
T52	16.405833235097553	16.405833235097553
T52	17.180892619325466	17.180892619325466
T52	17.533687596704358	17.533687596704358
T52	15.890052700886494	15.890052700886494
T52	12.89133801444035	12.89133801444035
T52	12.603554280195926	12.603554280195926
T52	12.028349650259653	12.028349650259653
T52	12.207116024077777	12.207116024077777
T52	13.030980774917712	13.030980774917712
T52	13.653384515931622	13.653384515931622
T52	11.051154474008696	11.051154474008696
T52	10.470689768538499	10.470689768538499
T52	11.381920091791265	11.381920091791265
T52	9.180016163185364	9.180016163185364
T52	9.221550838346243	9.221550838346243
T52	9.057434056545084	9.057434056545084
T52	10.253242845512345	10.253242845512345
T52	9.374015759558297	9.374015759558297
T52	11.425682299156886	11.425682299156886
T52	8.896958831303893	8.896958831303893
T52	11.082966955238666	11.082966955238666
T52	8.293981739365206	8.293981739365206
T52	7.730328874534495	7.730328874534495
T52	9.592455024143694	9.592455024143694
T52	9.058767851570234	9.058767851570234
T52	10.976360532820555	10.976360532820555
T52	9.371984762432968	9.371984762432968
T52	9.876893009686336	9.876893009686336
T52	5.763388123439383	5.763388123439383
T52	6.68177039214852	6.68177039214852
T52	6.280722558971185	6.280722558971185
T52	5.789287996629666	5.789287996629666
T52	5.534507970050809	5.534507970050809
T52	7.036629693247834	7.036629693247834
T52	4.1167826601240325	4.1167826601240325
T52	4.286368586799328	4.286368586799328
T52	3.776041893436938	3.776041893436938
T52	4.698944455105387	4.698944455105387
T52	5.057771723905157	5.057771723905157
T52	4.422286853923512	4.422286853923512
T52	3.6610796660715685	3.6610796660715685
T52	4.100453141045447	4.100453141045447
T52	3.509795293496348	3.509795293496348
T52	2.197907608181053	2.197907608181053
T52	1.5434025896330155	1.5434025896330155
T52	0.8985948747249397	0.8985948747249397
T52	1.7525352776953507	1.7525352776953507
T52	1.441331429328605	1.441331429328605
T52	0.502981257915746	0.502981257915746
T52	0.0	0.0
T54	23.255101982420598	23.255101982420598
T54	23.11683571525958	23.11683571525958
T54	23.5601124279503	23.5601124279503
T54	20.933786441697354	20.933786441697354
T54	20.92854386824375	20.92854386824375
T54	18.408592481266965	18.408592481266965
T54	16.41462042283415	16.41462042283415
T54	17.417606249863255	17.417606249863255
T54	18.94038008080956	18.94038008080956
T54	16.02114363650516	16.02114363650516
T54	20.010888256256575	20.010888256256575
T54	20.411793034637512	20.411793034637512
T54	16.510791511453576	16.510791511453576
T54	17.022689948042082	17.022689948042082
T54	17.205492983002998	17.205492983002998
T54	15.90691795178531	15.90691795178531
T54	15.348417121197828	15.348417121197828
T54	13.800311929071327	13.800311929071327
T54	13.712392263707793	13.712392263707793
T54	13.5516422185574	13.5516422185574
T56	16.585982391337783	16.585982391337783
T56	17.757287923835296	17.757287923835296
T56	17.74876882519145	17.74876882519145
T56	15.606566667938903	15.606566667938903
T56	15.355668495755358	15.355668495755358
T57	16.613219360256725	16.613219360256725
T57	20.326130688803755	20.326130688803755
T57	13.76481798114406	13.76481798114406
T57	13.680416390525567	13.680416390525567
T57	13.520551786574222	13.520551786574222
T57	13.55466387583187	13.55466387583187
T58	22.730217671276197	22.730217671276197
T58	22.13322145722276	22.13322145722276
T58	22.580737453980834	22.580737453980834
T58	21.878084367764117	21.878084367764117
T58	21.54767910671027	21.54767910671027
T58	18.86157745229899	18.86157745229899
T58	18.376712184018885	18.376712184018885
T58	17.715663744963667	17.715663744963667
T58	19.97334691980682	19.97334691980682
T58	19.410558335123387	19.410558335123387
T58	18.563651465446913	18.563651465446913
T58	18.82927856093577	18.82927856093577
T58	19.799448668948987	19.799448668948987
T58	18.839496881689293	18.839496881689293
T58	19.268384397432776	19.268384397432776
T58	14.71828479632669	14.71828479632669
T58	15.670347687572107	15.670347687572107
T59	20.760132286581864	20.760132286581864
T59	22.070210516958618	22.070210516958618
T59	21.435139326700735	21.435139326700735
T59	20.523518919699406	20.523518919699406
T59	18.12966708966882	18.12966708966882
T59	17.729460990867913	17.729460990867913
T59	18.144712917929922	18.144712917929922
T59	18.768924006993505	18.768924006993505
T59	19.508607966353807	19.508607966353807
T59	19.75532763164392	19.75532763164392
T59	18.657759876713108	18.657759876713108
T59	19.97295001470797	19.97295001470797
T59	19.178635739529998	19.178635739529998
T59	16.248266388735907	16.248266388735907
T59	19.192915955765535	19.192915955765535
T59	16.41124399846577	16.41124399846577
T59	19.312364184167482	19.312364184167482
T60	20.67632586897148	20.67632586897148
T60	20.53570213999059	20.53570213999059
T60	21.555315909331284	21.555315909331284
T60	22.754198710212062	22.754198710212062
T60	17.727375431369037	17.727375431369037
T60	18.098267242456675	18.098267242456675
T60	19.06541102813416	19.06541102813416
T60	19.79967351584273	19.79967351584273
T60	15.352939322241625	15.352939322241625
T60	13.766424933798017	13.766424933798017
T61	17.697159402248367	17.697159402248367
T61	18.67869198719933	18.67869198719933
T62	20.560934988738364	20.560934988738364
T62	22.96886306673226	22.96886306673226
T62	22.792789550048514	22.792789550048514
T62	17.4352184110758	17.4352184110758
T62	19.57953483990775	19.57953483990775
T62	17.809384143194425	17.809384143194425
T62	16.007152777451694	16.007152777451694
T62	17.192056676377923	17.192056676377923
T62	19.620316672221346	19.620316672221346
T62	18.335470688802815	18.335470688802815
T62	20.005161305614745	20.005161305614745
T62	16.608964877443054	16.608964877443054
T62	18.49006050106699	18.49006050106699
T62	17.55368818254637	17.55368818254637
T62	18.584416760870607	18.584416760870607
T62	18.646866714212937	18.646866714212937
T62	18.1391440002236	18.1391440002236
T62	19.33444232963146	19.33444232963146
T62	17.831852048073813	17.831852048073813
T62	16.986476740231453	16.986476740231453
T62	17.400260032781066	17.400260032781066
T62	17.200776609966514	17.200776609966514
T62	15.2664643021204	15.2664643021204
T62	14.168077914298857	14.168077914298857
T62	12.197288029915647	12.197288029915647
T62	13.491867363225623	13.491867363225623
T62	13.443476874118096	13.443476874118096
T62	12.315401907133836	12.315401907133836
T62	12.361344876546509	12.361344876546509
T62	13.633025214035953	13.633025214035953
T62	12.32624589754318	12.32624589754318
T62	12.376110352497928	12.376110352497928
T62	13.310744314545593	13.310744314545593
T62	13.232391210341417	13.232391210341417
T62	13.359439129871197	13.359439129871197
T62	12.698020980651945	12.698020980651945
T62	13.67278558106971	13.67278558106971
T62	12.916294399433472	12.916294399433472
T62	12.783648868110662	12.783648868110662
T63	20.69030921651449	20.69030921651449
T63	20.322259121047505	20.322259121047505
T63	16.69774409195786	16.69774409195786
T63	13.576375908128218	13.576375908128218
T64	22.003628758645057	22.003628758645057
T64	18.790962011760637	18.790962011760637
T64	17.55679295361584	17.55679295361584
T64	17.58939523272111	17.58939523272111
T65	22.079063786408845	22.079063786408845
T65	21.842854353186272	21.842854353186272
T65	21.46934641298446	21.46934641298446
T65	16.357284722986794	16.357284722986794
T65	16.527969923327507	16.527969923327507
T65	19.715561771040537	19.715561771040537
T65	19.56575504835013	19.56575504835013
T65	19.950991993714336	19.950991993714336
T65	17.998377949151312	17.998377949151312
T65	20.128665245841464	20.128665245841464
T65	16.180583401210214	16.180583401210214
T65	19.044804064655057	19.044804064655057
T65	14.24725288984988	14.24725288984988
T65	15.063880262097593	15.063880262097593
T65	14.975508061351013	14.975508061351013
T65	13.510348625993537	13.510348625993537
T65	13.144555740246373	13.144555740246373
T65	13.29692305279309	13.29692305279309
T65	13.155994148713813	13.155994148713813
T65	12.974976313807035	12.974976313807035
T65	13.697566830215088	13.697566830215088
T65	13.70934537287698	13.70934537287698
T65	13.343337276128771	13.343337276128771
T65	13.785905051619597	13.785905051619597
T65	13.425439637709989	13.425439637709989
T65	13.277288172352552	13.277288172352552
T65	12.821999586603429	12.821999586603429
T65	13.07327294941873	13.07327294941873
T65	12.924429854368842	12.924429854368842
T66	20.666770783653366	20.666770783653366
T66	21.038109171435824	21.038109171435824
T66	18.256649886835383	18.256649886835383
T66	17.85643324616079	17.85643324616079
T66	16.048756778714218	16.048756778714218
T66	20.371646340650784	20.371646340650784
T66	18.97628514596051	18.97628514596051
T66	16.671314597489665	16.671314597489665
T66	20.086219229767924	20.086219229767924
T66	16.095025436035673	16.095025436035673
T66	17.84490034917208	17.84490034917208
T66	16.868721034785306	16.868721034785306
T66	18.67402222989281	18.67402222989281
T66	19.35219883230012	19.35219883230012
T66	18.078945892938258	18.078945892938258
T66	17.7684433557527	17.7684433557527
T66	16.119589033692854	16.119589033692854
T66	19.155024379926413	19.155024379926413
T66	16.751336444523123	16.751336444523123
T67	20.5590386645136	20.5590386645136
T67	19.279165757697456	19.279165757697456
T67	17.842195108002894	17.842195108002894
T67	16.074202384700943	16.074202384700943
T67	15.861687264847188	15.861687264847188
T67	14.167026954474808	14.167026954474808
T68	21.82424441669078	21.82424441669078
T68	19.18879077421578	19.18879077421578
T68	16.860377820521276	16.860377820521276
T68	18.11437237722422	18.11437237722422
T68	16.74431178695441	16.74431178695441
T68	20.125047106056332	20.125047106056332
T68	17.660483704096876	17.660483704096876
T68	18.730539393171235	18.730539393171235
T68	18.080779330772305	18.080779330772305
T68	18.670856081918952	18.670856081918952
T69	22.18276764006922	22.18276764006922
T69	22.058277602850474	22.058277602850474
T70	22.595190067143523	22.595190067143523
T70	21.291042535773165	21.291042535773165
T70	17.310107053842675	17.310107053842675
T70	16.20662355400155	16.20662355400155
T70	20.185987625439857	20.185987625439857
T70	20.11302282634218	20.11302282634218
T70	19.88501700585819	19.88501700585819
T70	18.657186744556608	18.657186744556608
T70	18.437141454526074	18.437141454526074
T70	17.380884711070063	17.380884711070063
T70	16.240437487101453	16.240437487101453
T70	19.629310772493934	19.629310772493934
T70	19.569659844554025	19.569659844554025
T70	19.350472163990457	19.350472163990457
T70	18.82334223487428	18.82334223487428
T71	21.736781063311927	21.736781063311927
T71	16.26187502624242	16.26187502624242
T71	20.095495504490145	20.095495504490145
T71	15.619374901759315	15.619374901759315
T72	18.50205383324252	18.50205383324252
T72	19.20702969288415	19.20702969288415
T72	17.45601654286633	17.45601654286633
T72	19.004024847839354	19.004024847839354
T72	20.07812848428988	20.07812848428988
T72	16.193750827485403	16.193750827485403
T72	18.93786549541592	18.93786549541592
T73	22.01681643170949	22.01681643170949
T74	22.47168409468141	22.47168409468141
T74	22.516215703509953	22.516215703509953
T74	22.515025448511324	22.515025448511324
T74	22.455093857185858	22.455093857185858
T74	19.09718468963035	19.09718468963035
T74	20.3151841676016	20.3151841676016
T74	19.495746089411753	19.495746089411753
T74	18.14830277533563	18.14830277533563
T74	16.3551189269742	16.3551189269742
T74	16.71360698441066	16.71360698441066
T74	18.408155916352747	18.408155916352747
T74	19.960857035659668	19.960857035659668
T74	19.526396842334943	19.526396842334943
T74	19.053104860261346	19.053104860261346
T74	19.3300813619536	19.3300813619536
T74	16.11463394001002	16.11463394001002
T74	18.926772076363378	18.926772076363378
T74	17.10987195066088	17.10987195066088
T74	18.544402728821794	18.544402728821794
T74	19.669263296004093	19.669263296004093
T74	15.062854673876402	15.062854673876402
T74	15.258149285769573	15.258149285769573
T74	13.544914072944954	13.544914072944954
T74	12.895598449295349	12.895598449295349
T74	11.838547443327723	11.838547443327723
T74	13.066444983802873	13.066444983802873
T74	11.990192534968756	11.990192534968756
T74	12.049577830785891	12.049577830785891
T74	13.633349035848461	13.633349035848461
T74	13.149175975710266	13.149175975710266
T74	13.45194328165829	13.45194328165829
T74	13.401032273214597	13.401032273214597
T74	11.890508985421974	11.890508985421974
T74	13.687151451455811	13.687151451455811
T74	13.256709161190543	13.256709161190543
T74	13.15777036616436	13.15777036616436
T74	12.713915876787562	12.713915876787562
T74	12.290262306976787	12.290262306976787
T74	11.852387413381756	11.852387413381756
T74	12.673520861133497	12.673520861133497
T74	13.562379416038333	13.562379416038333
T74	12.180614209868507	12.180614209868507
T74	13.49997808876481	13.49997808876481
T74	11.890154688626275	11.890154688626275
T76	22.18149304878678	22.18149304878678
T77	21.19152439876813	21.19152439876813
T77	21.730942689157796	21.730942689157796
T77	19.39638003712208	19.39638003712208
T77	16.117068820035872	16.117068820035872
T77	20.236429875850654	20.236429875850654
T77	18.8437847156458	18.8437847156458
T77	17.156039674502665	17.156039674502665
T77	16.338763158676077	16.338763158676077
T77	19.622532664378895	19.622532664378895
T77	19.09958829316321	19.09958829316321
T77	18.83143026361967	18.83143026361967
T77	15.033730973253833	15.033730973253833
T78	21.546007523406843	21.546007523406843
T78	18.31386282594117	18.31386282594117
T78	19.62017381611828	19.62017381611828
T78	19.751283956705286	19.751283956705286
T78	17.204806777779538	17.204806777779538
T78	13.68565750201712	13.68565750201712
T78	13.134684214676774	13.134684214676774
T78	13.8076794978058	13.8076794978058
T80	20.488792077407926	20.488792077407926
T80	21.87342109818415	21.87342109818415
T81	21.609409467784594	21.609409467784594
T81	20.246985420519305	20.246985420519305
T81	16.353627334369126	16.353627334369126
T81	16.154203729490025	16.154203729490025
T81	17.37004623089682	17.37004623089682
T81	14.815918391120638	14.815918391120638
T82	21.320176899402593	21.320176899402593
T82	21.265314384559414	21.265314384559414
T82	20.523016558100768	20.523016558100768
T83	21.664225828866513	21.664225828866513
T83	20.528764675568034	20.528764675568034
T83	21.978429416127824	21.978429416127824
T83	18.29186991625729	18.29186991625729
T83	18.004524550774217	18.004524550774217
T83	16.67809350974704	16.67809350974704
T83	18.646355975538178	18.646355975538178
T83	17.24376765345281	17.24376765345281
T83	16.633931504795413	16.633931504795413
T83	19.53364677121956	19.53364677121956
T83	20.0042158913086	20.0042158913086
T83	19.47089345776949	19.47089345776949
T83	19.25513898290735	19.25513898290735
T83	18.56048908960313	18.56048908960313
T83	18.7271299418516	18.7271299418516
T83	16.284584135190908	16.284584135190908
T83	18.385823829558152	18.385823829558152
T83	17.420861208491246	17.420861208491246
T83	18.357207667939036	18.357207667939036
T83	16.90315144655612	16.90315144655612
T83	15.228094698105311	15.228094698105311
T83	14.104220564503324	14.104220564503324
T83	15.964994704283166	15.964994704283166
T83	13.851602604238295	13.851602604238295
T83	13.9445292815636	13.9445292815636
T83	15.308708247457027	15.308708247457027
T83	12.76715537799629	12.76715537799629
T83	12.918380079566223	12.918380079566223
T83	13.691088390084175	13.691088390084175
T83	12.902290406148218	12.902290406148218
T83	12.030025837685706	12.030025837685706
T83	12.378025920911025	12.378025920911025
T83	13.238353491977202	13.238353491977202
T83	12.584837494959482	12.584837494959482
T83	12.62767842787987	12.62767842787987
T83	11.847693953861652	11.847693953861652
T83	12.269515808840215	12.269515808840215
T83	13.008733265375394	13.008733265375394
T83	12.353860535188215	12.353860535188215
T83	12.180885557870559	12.180885557870559
T83	12.663168049794603	12.663168049794603
T83	13.79848392407772	13.79848392407772
T83	13.115660598822737	13.115660598822737
T83	11.64354345484129	11.64354345484129
T83	12.352627961538273	12.352627961538273
T83	12.34180540519942	12.34180540519942
T83	13.357139698853898	13.357139698853898
T83	12.34199197709334	12.34199197709334
T83	12.372390945693123	12.372390945693123
T83	12.740326063899207	12.740326063899207
T83	10.948788598123976	10.948788598123976
T83	10.379162476726165	10.379162476726165
T83	11.552023722896672	11.552023722896672
T83	9.020906860120753	9.020906860120753
T83	10.880159929071539	10.880159929071539
T83	8.465261578800714	8.465261578800714
T83	8.518716565888798	8.518716565888798
T83	11.08182767320389	11.08182767320389
T83	10.093555359082192	10.093555359082192
T83	10.772507357386045	10.772507357386045
T83	8.343779171717753	8.343779171717753
T83	7.552974134449814	7.552974134449814
T83	10.480504276372221	10.480504276372221
T83	8.04178028689542	8.04178028689542
T83	8.841952455979982	8.841952455979982
T83	7.958713549344802	7.958713549344802
T83	8.661461153752855	8.661461153752855
T83	8.746040677184666	8.746040677184666
T83	10.953733969079424	10.953733969079424
T83	9.496766601402504	9.496766601402504
T83	7.55632790298606	7.55632790298606
T83	11.063698560754872	11.063698560754872
T83	7.543738011096242	7.543738011096242
T83	7.426628215512016	7.426628215512016
T83	9.499328544374308	9.499328544374308
T83	9.671685878900519	9.671685878900519
T83	10.034439994915296	10.034439994915296
T83	5.474444003073689	5.474444003073689
T83	5.715278389137109	5.715278389137109
T83	5.924454674614045	5.924454674614045
T83	6.459125732096616	6.459125732096616
T83	6.959505408183226	6.959505408183226
T83	6.89410183081673	6.89410183081673
T83	5.740765699154963	5.740765699154963
T83	5.907043430304343	5.907043430304343
T83	6.99595784032001	6.99595784032001
T83	7.218320288301105	7.218320288301105
T83	5.884704560415753	5.884704560415753
T83	6.992673460535582	6.992673460535582
T83	3.783645840223935	3.783645840223935
T83	4.618154796263363	4.618154796263363
T83	3.9883315701658355	3.9883315701658355
T83	4.530436725926662	4.530436725926662
T83	3.6921153694330258	3.6921153694330258
T83	3.79087993736258	3.79087993736258
T83	3.7621584005642763	3.7621584005642763
T83	3.062555737303788	3.062555737303788
T83	3.5073154629316186	3.5073154629316186
T83	2.5351721109363416	2.5351721109363416
T83	0.8963051022560794	0.8963051022560794
T83	0.218675400787276	0.218675400787276
T83	0.10246662129911663	0.10246662129911663
T83	0.0	0.0
T84	18.473612378608237	18.473612378608237
T84	17.352821669671826	17.352821669671826
T84	15.83870393507179	15.83870393507179
T84	12.819800106184928	12.819800106184928
T84	12.624738081755291	12.624738081755291
T84	13.087354337098871	13.087354337098871
T84	13.522633364110549	13.522633364110549
T84	13.627424092465516	13.627424092465516
T84	11.656621166897043	11.656621166897043
T84	12.659657484171909	12.659657484171909
T84	11.770928427081111	11.770928427081111
T84	13.425912706856138	13.425912706856138
T84	12.226816787941603	12.226816787941603
T84	13.158880586866601	13.158880586866601
T84	9.184885812377496	9.184885812377496
T84	7.319873358173969	7.319873358173969
T84	8.893351963216439	8.893351963216439
T84	9.969620126882603	9.969620126882603
T84	8.474294639446331	8.474294639446331
T84	10.486453585142318	10.486453585142318
T84	10.687154949320947	10.687154949320947
T84	8.045346719758882	8.045346719758882
T84	8.76628701174927	8.76628701174927
T84	10.406742703340644	10.406742703340644
T84	7.939108307756811	7.939108307756811
T84	7.75593479803286	7.75593479803286
T84	10.167361864875296	10.167361864875296
T84	10.739824315066162	10.739824315066162
T84	6.737736838949067	6.737736838949067
T84	6.183859655998505	6.183859655998505
T84	5.4094088452927345	5.4094088452927345
T84	5.469536206853448	5.469536206853448
T84	6.9895695682040655	6.9895695682040655
T84	6.44103082171584	6.44103082171584
T84	6.484871298062973	6.484871298062973
T84	5.6954131449142835	5.6954131449142835
T84	4.120240770060375	4.120240770060375
T84	3.1623146864178295	3.1623146864178295
T84	0.4496843068992489	0.4496843068992489
T84	0.0	0.0
T87	17.697730671674133	17.697730671674133
T87	19.725268385120707	19.725268385120707
T87	18.820931632993272	18.820931632993272
T87	20.266440231305857	20.266440231305857
T87	16.155081141100307	16.155081141100307
T87	18.466196665915234	18.466196665915234
T87	14.846246496780745	14.846246496780745
T88	20.862288349898837	20.862288349898837
T88	20.660835728288315	20.660835728288315
T88	20.495488527525346	20.495488527525346
T88	18.207418613799778	18.207418613799778
T88	16.030302032883935	16.030302032883935
T88	18.120311185510122	18.120311185510122
T88	18.83510144566704	18.83510144566704
T88	19.562898758431505	19.562898758431505
T88	20.123945562919463	20.123945562919463
T88	16.35907078899489	16.35907078899489
T88	20.296881033320506	20.296881033320506
T88	19.325864602630237	19.325864602630237
T88	16.6130684385856	16.6130684385856
T88	18.294468874377912	18.294468874377912
T88	17.221956757567618	17.221956757567618
T88	14.096699974783636	14.096699974783636
T88	12.871146569640405	12.871146569640405
T88	12.48064560983818	12.48064560983818
T88	11.78145142541728	11.78145142541728
T88	13.0699286471629	13.0699286471629
T88	13.642321799271917	13.642321799271917
T88	13.558292640915216	13.558292640915216
T88	13.265707814246973	13.265707814246973
T88	12.341772789144631	12.341772789144631
T88	12.35947353829745	12.35947353829745
T88	13.664278263429539	13.664278263429539
T88	12.386433375318301	12.386433375318301
T88	12.256058937888886	12.256058937888886
T88	12.799935021470214	12.799935021470214
T88	13.065253912190798	13.065253912190798
T88	11.517675053561147	11.517675053561147
T88	11.60566425510004	11.60566425510004
T89	21.16681437841409	21.16681437841409
T89	20.62592165099329	20.62592165099329
T89	17.33739803516972	17.33739803516972
T89	17.237449303077096	17.237449303077096
T89	17.68836561633039	17.68836561633039
T89	19.763596847670133	19.763596847670133
T89	19.41026142341406	19.41026142341406
T89	20.000305599980738	20.000305599980738
T89	19.80444541669095	19.80444541669095
T89	18.913549005686896	18.913549005686896
T89	16.94900855059261	16.94900855059261
T89	17.004807133220215	17.004807133220215
T89	17.176520600973642	17.176520600973642
T89	17.243561830654386	17.243561830654386
T89	18.096166494860373	18.096166494860373
T89	18.24196387222583	18.24196387222583
T89	17.146916737858987	17.146916737858987
T89	18.29566908810101	18.29566908810101
T89	18.42632327495071	18.42632327495071
T89	19.834734313441153	19.834734313441153
T89	16.26677305870341	16.26677305870341
T89	14.688525536040418	14.688525536040418
T89	14.457790257214178	14.457790257214178
T90	21.213938821957182	21.213938821957182
T90	17.186303449183846	17.186303449183846
T90	17.287347589040543	17.287347589040543
T90	16.664006774370222	16.664006774370222
T90	20.286743804846452	20.286743804846452
T90	19.02067019674584	19.02067019674584
T90	14.845393984378044	14.845393984378044
T90	15.865602103531534	15.865602103531534
T91	19.93898608362769	19.93898608362769
T91	16.630143933262612	16.630143933262612
T91	16.009636828065265	16.009636828065265
T91	19.849932024819292	19.849932024819292
T91	18.586821818086243	18.586821818086243
T91	19.358301170115336	19.358301170115336
T91	16.214045344040514	16.214045344040514
T91	17.870383237132064	17.870383237132064
T91	16.077250276821257	16.077250276821257
T91	16.81345953594813	16.81345953594813
T91	20.08201577620286	20.08201577620286
T91	16.362601199193506	16.362601199193506
T91	16.71466937803721	16.71466937803721
T91	16.34698848247821	16.34698848247821
T91	18.028159390887186	18.028159390887186
T91	17.451235248842295	17.451235248842295
T91	13.975710762356657	13.975710762356657
T93	21.198349233134472	21.198349233134472
T93	21.70690658576927	21.70690658576927
T93	19.170132006469167	19.170132006469167
T93	18.903470628573977	18.903470628573977
T93	16.40951659212123	16.40951659212123
T93	19.122944416350364	19.122944416350364
T93	17.40183782275534	17.40183782275534
T93	19.8659853324577	19.8659853324577
T93	16.713357468521046	16.713357468521046
T93	17.438488491975107	17.438488491975107
T93	17.64671012382593	17.64671012382593
T93	16.98846049567218	16.98846049567218
T93	19.342944996352074	19.342944996352074
T96	16.548973707586434	16.548973707586434
T96	17.18519501293792	17.18519501293792
T96	17.350475661407724	17.350475661407724
T96	18.956559353590492	18.956559353590492
T96	16.672965627882053	16.672965627882053
T96	20.186419275526436	20.186419275526436
T96	18.892019318003275	18.892019318003275
T96	19.339277479283588	19.339277479283588
T96	16.884813393232147	16.884813393232147
T96	16.151790457197073	16.151790457197073
T96	17.547152304319475	17.547152304319475
T96	15.184232409116806	15.184232409116806
T96	12.054828471055632	12.054828471055632
T96	12.286056158278887	12.286056158278887
T96	12.953221890949234	12.953221890949234
T96	11.978796723013351	11.978796723013351
T96	13.036812525521013	13.036812525521013
T96	12.645804350430975	12.645804350430975
T96	12.946281174495974	12.946281174495974
T96	12.40573200834115	12.40573200834115
T96	13.774752052882684	13.774752052882684
T96	11.14979903038903	11.14979903038903
T96	11.196606141937535	11.196606141937535
T96	10.62633199383031	10.62633199383031
T96	11.59803975283525	11.59803975283525
T96	10.270279145928654	10.270279145928654
T96	10.624020605906466	10.624020605906466
T97	20.627654591187152	20.627654591187152
T97	18.805198423356345	18.805198423356345
T97	17.754393873041238	17.754393873041238
T97	12.523188328503828	12.523188328503828
T97	12.903277067233395	12.903277067233395
T97	13.208563514280893	13.208563514280893
T97	12.657264502305656	12.657264502305656
T98	20.59001930742	20.59001930742
T98	21.62677323153135	21.62677323153135
T98	19.917710247410806	19.917710247410806
T98	20.36016240876361	20.36016240876361
T98	17.86432490195001	17.86432490195001
T98	16.218398234459507	16.218398234459507
T98	16.904143233267483	16.904143233267483
T98	20.125524416719234	20.125524416719234
T98	19.753923261593044	19.753923261593044
T98	17.34255259175959	17.34255259175959
T98	16.590326587900805	16.590326587900805
T98	18.37798022381011	18.37798022381011
T98	14.579220220560646	14.579220220560646
T98	12.768149529126907	12.768149529126907
T98	13.76559889080524	13.76559889080524
T98	12.963033421628428	12.963033421628428
T98	11.858174715658176	11.858174715658176
T98	12.365868021336784	12.365868021336784
T98	13.027801510328667	13.027801510328667
T98	13.350682818243927	13.350682818243927
T98	12.920299681556955	12.920299681556955
T98	13.739743325709789	13.739743325709789
T98	12.20948996654705	12.20948996654705
T98	12.209119874642456	12.209119874642456
T98	13.312251799650477	13.312251799650477
T98	11.695527048366618	11.695527048366618
T98	12.821246548268606	12.821246548268606
T98	13.311603017253239	13.311603017253239
T98	11.808615354806706	11.808615354806706
T98	13.599681630363643	13.599681630363643
T98	12.68612833918171	12.68612833918171
T98	12.889640449211289	12.889640449211289
T98	11.762858434966166	11.762858434966166
T98	13.117691626947003	13.117691626947003
T98	10.819136918963263	10.819136918963263
T98	11.355185525499673	11.355185525499673
T98	10.470578767950741	10.470578767950741
T98	11.52813979244112	11.52813979244112
T98	10.735055199671336	10.735055199671336
T99	21.191006735176597	21.191006735176597
T99	17.708189158990706	17.708189158990706
T99	13.87318661936534	13.87318661936534
T99	14.792708897201406	14.792708897201406
T99	12.818314668852251	12.818314668852251
T99	12.12570236764757	12.12570236764757
T99	11.987892242497894	11.987892242497894
T99	8.68309925342173	8.68309925342173
T99	9.014078121795833	9.014078121795833
T99	10.983416740505746	10.983416740505746
T99	6.6360266800744325	6.6360266800744325
T99	5.666292573791027	5.666292573791027
T99	6.8765773134377035	6.8765773134377035
T99	6.357312698570465	6.357312698570465
T99	1.8857745590314163	1.8857745590314163
T99	1.786564234672106	1.786564234672106
T99	1.0667428981978555	1.0667428981978555
T99	0.09096223463045144	0.09096223463045144
T99	0.0	0.0
T100	19.282990758994977	19.282990758994977
T100	16.187373216320367	16.187373216320367
T100	17.471066245649727	17.471066245649727
T100	18.794558478924912	18.794558478924912
T100	17.38467787957286	17.38467787957286
T100	15.003696952812955	15.003696952812955
T100	12.905830030237116	12.905830030237116
T100	11.805874688934626	11.805874688934626
T100	12.859161676192766	12.859161676192766
T100	12.952012241728424	12.952012241728424
T100	11.088769509108795	11.088769509108795
T100	11.61733953799946	11.61733953799946
T100	9.022996730818699	9.022996730818699
T100	11.110237208641173	11.110237208641173
T100	9.968723962323034	9.968723962323034
T101	19.23525301552357	19.23525301552357
T101	18.630232667591347	18.630232667591347
T101	19.43069618409364	19.43069618409364
T101	20.251258047787474	20.251258047787474
T101	14.224214046051618	14.224214046051618
T101	14.588962377185371	14.588962377185371
T101	12.710238096190388	12.710238096190388
T101	12.88079406930221	12.88079406930221
T102	21.1025123207555	21.1025123207555
T102	20.741666324728826	20.741666324728826
T102	19.39550251948314	19.39550251948314
T102	18.687919676727358	18.687919676727358
T102	18.155957583922557	18.155957583922557
T102	19.147915881037864	19.147915881037864
T102	18.435497506549282	18.435497506549282
T102	20.10490670089303	20.10490670089303
T102	20.34197858492273	20.34197858492273
T102	18.199725542427014	18.199725542427014
T102	17.73372111459981	17.73372111459981
T102	19.140831585963404	19.140831585963404
