feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,-0.005570484789890069,-0.08050241030889735,0.08944379304857039,NA,NA,NA
T78__pvr_1,-0.011231275310559915,-0.0651379541318055,0.034804139891719155,NA,NA,NA
T78__time,0.018506441093166705,-0.013494214867843649,0.057629537046526416,NA,NA,NA
T81__cont_trait_0,0.022446883102209516,-0.05212996701072584,0.11722497031149043,0.41197707200617156,0.24561366857985917,0.6280228457993335
T81__cat_trait_0,0.06697785289950818,-0.00824278957909394,0.15064374407006298,NA,NA,NA
T81__pvr_0,0.004429103271384985,-0.08623328537695141,0.12093205184333122,NA,NA,NA
T81__pvr_1,-0.003146274040368137,-0.05864689788315243,0.07013283595634046,NA,NA,NA
T81__time,0.027620019318072668,-0.018092301344898476,0.08326498403534238,NA,NA,NA
T82__cont_trait_0,0.019052994007087782,-0.05754158219321266,0.11280175276269122,0.38723780237022126,0.21917789876403743,0.5936274942952797
T82__cat_trait_0,0.06247646721543154,-0.006392546215005734,0.14568798709165354,NA,NA,NA
T82__pvr_0,-0.0027577952486612187,-0.11616017940512395,0.09393757021127715,NA,NA,NA
T82__pvr_1,-0.011631233119115755,-0.0846395483069252,0.06795892592156144,NA,NA,NA
T82__time,0.02644788206011449,-0.01434157887010902,0.07928707850793755,NA,NA,NA
T83__cont_trait_0,-0.0361606581164811,-0.14741963810440917,0.08939908120637605,0.2633744997648231,0.12975317098724676,0.4217160989547818
T83__cat_trait_0,-0.0466048890303075,-0.11200622498865133,0.01384423369084789,NA,NA,NA
T83__pvr_0,-0.003936452823794333,-0.0702342030678827,0.06719524973216014,NA,NA,NA
T83__pvr_1,0.041878706373654706,-0.10625210389933526,0.21251306081316776,NA,NA,NA
T83__time,0.014548305906386921,-0.016287183993163985,0.047328477296479224,NA,NA,NA
T85__cont_trait_0,-0.0003866138804980086,-0.07946117157589463,0.08159766429464374,0.3956806432502718,0.23167837394911556,0.5772212160357245
T85__cat_trait_0,0.06545374591276007,-0.011526617758873155,0.13953025990833762,NA,NA,NA
T85__pvr_0,0.004355491705750143,-0.0760946575234687,0.10900605913151769,NA,NA,NA
T85__pvr_1,0.0021354586095709747,-0.06625142064260278,0.09498352733491108,NA,NA,NA
T85__time,0.030473073447324216,-0.008212436548220244,0.08888128555856568,NA,NA,NA
T86__cont_trait_0,0.05046009507144356,-0.07603562081246751,0.20230611214166033,0.40388773466577005,0.17172264316853367,0.7058101254982965
T86__cat_trait_0,0.061885766020138726,-0.01959022815223476,0.15604718006830576,NA,NA,NA
T86__pvr_0,-0.023164275089598466,-0.10679462110170924,0.05438455755247845,NA,NA,NA
T86__pvr_1,-0.0031691124905535027,-0.06154852322137576,0.07227471783695125,NA,NA,NA
T86__time,0.024225773698975345,-0.023517206991240824,0.08358800703667864,NA,NA,NA
T87__cont_trait_0,0.002469999932497578,-0.08025810883832145,0.08932056570492966,0.43640487239668424,0.2267832213991663,0.6728810924337373
T87__cat_trait_0,0.0779790368137825,0.009265491686777372,0.18084048649649248,NA,NA,NA
T87__pvr_0,0.009324342107254796,-0.07725400238638794,0.11530285428461003,NA,NA,NA
T87__pvr_1,0.01716509491019412,-0.08076490754315384,0.11868868865430537,NA,NA,NA
T87__time,0.0358169111775906,-0.014398118919619493,0.08988200829210431,NA,NA,NA
T88__cont_trait_0,-0.0028520162024997216,-0.08506248329532488,0.07922323542982762,0.22307787913447896,0.05902538948209088,0.40460736683958576
T88__cat_trait_0,-0.07502012074029894,-0.15065976101066794,-0.012726346172839173,NA,NA,NA
T88__pvr_0,0.00041978558473958796,-0.11546508050292807,0.12985912629440696,NA,NA,NA
T88__pvr_1,-0.008804920341996755,-0.06523712994686715,0.043549477470636345,NA,NA,NA
T88__time,0.01568566337917035,-0.018955553117450986,0.04877458686718972,NA,NA,NA
T90__cont_trait_0,0.08565952691321352,-0.061460227054513414,0.2139777216325468,0.39118545341244104,0.21511805770759151,0.5866518219188729
T90__cat_trait_0,-0.05866040598262363,-0.13467126369527427,0.01579148880991263,NA,NA,NA
T90__pvr_0,0.048065399754263105,-0.09323548236293472,0.18125861019304462,NA,NA,NA
T90__pvr_1,0.013258775653199153,-0.04549374199193845,0.08698083011158586,NA,NA,NA
T90__time,0.009212669619024411,-0.026247904088460686,0.04023111057143944,NA,NA,NA
T91__cont_trait_0,-0.03791361437389804,-0.10553382374483893,0.05067827984290659,0.1833278501626656,0.07681756639624199,0.29145689792203655
T91__cat_trait_0,-0.06138359909715685,-0.11863566345859411,-0.008084307056334637,NA,NA,NA
T91__pvr_0,-0.0176863768948141,-0.0794631531329843,0.051377701404229204,NA,NA,NA
T91__pvr_1,-0.003468956361182432,-0.11235854055897754,0.11190819137053695,NA,NA,NA
T91__time,0.010130909434352627,-0.01291595260305009,0.03872870387994061,NA,NA,NA
T92__cont_trait_0,0.01895432778423657,-0.05887802865385161,0.11624307610636034,0.3495659414308901,0.1923156183791131,0.5377094546337318
T92__cat_trait_0,0.05467798603369837,-0.009088620489299648,0.1340179679380437,NA,NA,NA
T92__pvr_0,-0.019241745391871238,-0.11344144226987081,0.06323448891136044,NA,NA,NA
T92__pvr_1,-0.01726969858105536,-0.10285100696476895,0.07304051473554568,NA,NA,NA
T92__time,0.01879558413051731,-0.019993036757022686,0.061885230234395405,NA,NA,NA
T93__cont_trait_0,0.006572152076543109,-0.07120779882522339,0.09296431955101403,0.37334082902160964,0.2143077048049294,0.5392668521767546
T93__cat_trait_0,0.05712680808570493,-0.018108483122322497,0.13119117988252735,NA,NA,NA
T93__pvr_0,0.00356021355366587,-0.08686412132379669,0.11638025371833123,NA,NA,NA
T93__pvr_1,-0.00639918249932119,-0.0671806569363726,0.05616101526279338,NA,NA,NA
T93__time,0.018831350349652515,-0.016225008802800908,0.06106370365353682,NA,NA,NA
T94__cont_trait_0,-0.030681047164567852,-0.11570589914483537,0.06260279305086124,0.2292455215817226,0.08211622000384367,0.397055282021671
T94__cat_trait_0,-0.04578274239825758,-0.10181882856047605,0.02039513974370738,NA,NA,NA
T94__pvr_0,0.008368605802739824,-0.06122747239469005,0.08453684451985014,NA,NA,NA
T94__pvr_1,-0.010156348571921001,-0.08732117938524625,0.05520128255992264,NA,NA,NA
T94__time,0.013847566458364734,-0.013678128198192661,0.050571996470073946,NA,NA,NA
T95__cont_trait_0,-0.04574471419869589,-0.11886503488279893,0.020790176174806045,0.2778654436512362,0.1534886260002839,0.3851542077780954
T95__cat_trait_0,0.03229459844756945,-0.020761390562474044,0.08583633027646778,NA,NA,NA
T95__pvr_0,-0.005573659521952717,-0.09386300180535917,0.08203704325594637,NA,NA,NA
T95__pvr_1,-0.009761327896055971,-0.0579822317876183,0.041847658501622614,NA,NA,NA
T95__time,0.013001059365006952,-0.014953170178857722,0.04590714382060093,NA,NA,NA
T96__cont_trait_0,-0.05558835265145356,-0.12919862344782163,0.014826602423771167,0.26393162358238687,0.1496909326197287,0.3771027487984797
T96__cat_trait_0,0.028155656662766176,-0.022154677115671463,0.07897010062932829,NA,NA,NA
T96__pvr_0,-0.0071608310018244515,-0.09070012691584613,0.08620552819721733,NA,NA,NA
T96__pvr_1,-0.0059653396305539876,-0.06275793256159763,0.05413829991635759,NA,NA,NA
T96__time,0.010841002748088257,-0.016344388313265942,0.042511534530044456,NA,NA,NA
T97__cont_trait_0,-0.012924369305548536,-0.10036065996516728,0.06301732978688174,0.3876881371595426,0.21645409511474759,0.5641231935364839
T97__cat_trait_0,0.06804321589593466,-0.010212261213379446,0.14083013887422435,NA,NA,NA
T97__pvr_0,0.0030352554298154885,-0.07940485258709315,0.08809752142550734,NA,NA,NA
T97__pvr_1,0.009588368856482368,-0.08328013593785259,0.09650800841847572,NA,NA,NA
T97__time,0.026296178827494222,-0.013726971811588481,0.0716058399529651,NA,NA,NA
T98__cont_trait_0,-0.04691609046210366,-0.11906060754969686,0.051537287620647576,0.3140375492876955,0.1722574957241453,0.440205861018145
T98__cat_trait_0,0.051192185250962724,-0.01488260254890475,0.11823370725047706,NA,NA,NA
T98__pvr_0,-0.005847082036671078,-0.07374743510619557,0.07808236668234987,NA,NA,NA
T98__pvr_1,0.001775921175213623,-0.07423134285123406,0.0887277208060506,NA,NA,NA
T98__time,0.020183127904929425,-0.008451413871075827,0.06159412561974545,NA,NA,NA
T99__cont_trait_0,-0.035847798534177876,-0.13917034305700435,0.1006632013597907,0.26768418403245064,0.12510655260878703,0.41622271231441815
T99__cat_trait_0,-0.04517683279372292,-0.10390919070049759,0.0215189645017618,NA,NA,NA
T99__pvr_0,-0.0030983430894419087,-0.07006999051095528,0.06902239539093209,NA,NA,NA
T99__pvr_1,0.04846808757042542,-0.11520307084280351,0.21308651332529105,NA,NA,NA
T99__time,0.009689583424003485,-0.011644732550044598,0.042066286707212644,NA,NA,NA
T100__cont_trait_0,0.0012293647318948088,-0.06918408285235746,0.09436242185995622,0.21158504172826362,0.06161876274917094,0.37530978050049435
T100__cat_trait_0,-0.06481989758976522,-0.11860193435447186,-0.007372583813630346,NA,NA,NA
T100__pvr_0,-0.023909361669129096,-0.08863259458064557,0.042496427567830175,NA,NA,NA
T100__pvr_1,-0.00434947101500409,-0.053239642990579115,0.06103527672346637,NA,NA,NA
T100__time,0.009784919814902763,-0.01729195681099764,0.04499944301322312,NA,NA,NA
T101__cont_trait_0,-0.037946249309120814,-0.10039199170250304,0.04918844484183803,0.17861783917355145,0.07702712200851147,0.2882203408073213
T101__cat_trait_0,-0.0619947601621195,-0.1184299320895532,-0.007574947171556816,NA,NA,NA
T101__pvr_0,-0.01878575275792761,-0.08965715982766088,0.04064493924960336,NA,NA,NA
T101__pvr_1,-0.0035095877276074307,-0.11064586321233626,0.11269045742196913,NA,NA,NA
T101__time,0.0072047016749623985,-0.012391451668695187,0.032481503250026106,NA,NA,NA
T102__cont_trait_0,0.05935229840922157,-0.058280957353551696,0.1733263403844035,0.3342278679953947,0.17861194529746005,0.5139339910442964
T102__cat_trait_0,-0.06623408774988099,-0.13641980608422496,0.012206559235724723,NA,NA,NA
T102__pvr_0,0.03309680398533426,-0.09374494767186012,0.17010060369043412,NA,NA,NA
T102__pvr_1,0.005187103476638421,-0.049748094871911966,0.0656312594657428,NA,NA,NA
T102__time,0.00917626241871691,-0.020666736731573362,0.043001771445530745,NA,NA,NA
T104__cont_trait_0,0.02068720068613848,-0.06011411201084861,0.11824850200487401,0.35347291100704636,0.20088367599164889,0.5337825840516992
T104__cat_trait_0,0.05636884606134998,-0.009166132150913123,0.13257402517873337,NA,NA,NA
T104__pvr_0,-0.017543224281378857,-0.10836267211672236,0.06319128886129222,NA,NA,NA
T104__pvr_1,-0.015053059882372821,-0.09163546473228032,0.05871295178673107,NA,NA,NA
T104__time,0.015363660967945104,-0.017042308933185382,0.058685924369520526,NA,NA,NA
T105__cont_trait_0,-0.05046185827934729,-0.12394562041279791,0.04314427730686204,0.2988610430974503,0.1638471328820751,0.4218020851335601
T105__cat_trait_0,0.04899575317461165,-0.01678969285797366,0.1135879861531056,NA,NA,NA
T105__pvr_0,-0.007315252283525871,-0.07418881303452862,0.07544175366060453,NA,NA,NA
T105__pvr_1,0.0002214120434015399,-0.07454710801323888,0.08376648161847661,NA,NA,NA
T105__time,0.013771500986945844,-0.0138961918059166,0.048249821692083875,NA,NA,NA
T106__cont_trait_0,0.056660428671236406,-0.05785810524336375,0.16320670945071394,0.33203622992117426,0.17653088748760923,0.503353906795676
T106__cat_trait_0,-0.06510532890760483,-0.12989917298701809,0.017704029181670557,NA,NA,NA
T106__pvr_0,0.033422494091536754,-0.09843135213643597,0.1661013532432156,NA,NA,NA
T106__pvr_1,0.005899668756710758,-0.05016231753469301,0.06568062024893456,NA,NA,NA
T106__time,0.00750947985393067,-0.018871901972158666,0.04142471986029361,NA,NA,NA
T107__cont_trait_0,-0.031675693892871504,-0.12435485733224558,0.0694937784433457,0.26329573294130426,0.12229339896781755,0.40118564036899806
T107__cat_trait_0,-0.04818119156227567,-0.10784708149760099,0.019614200237780974,NA,NA,NA
T107__pvr_0,-0.004755832638425964,-0.06293512086257927,0.07732542694143862,NA,NA,NA
T107__pvr_1,0.049389347718432994,-0.10787505390958636,0.22345170685162313,NA,NA,NA
T107__time,0.00486961586107994,-0.016442984121398316,0.02766949262964974,NA,NA,NA
T108__cont_trait_0,-0.09857053413566115,-0.19562093902272462,0.0024291388136237083,0.18594123588064007,0.07741306988469715,0.2893643837169301
T108__cat_trait_0,0.02171425637772128,-0.01798008385589691,0.07038902017891477,NA,NA,NA
T108__pvr_0,-0.01775729106976314,-0.08112960053331447,0.05356000724249363,NA,NA,NA
T108__pvr_1,-0.011373346818393927,-0.04574479633553018,0.025835743118017934,NA,NA,NA
T108__time,-0.001721335928627368,-0.01789005085470622,0.013592954075292873,NA,NA,NA
T109__cont_trait_0,0.04025167951087788,-0.06429393949240164,0.16993428642150515,0.3521220185602944,0.15725158801997904,0.5493838418201561
T109__cat_trait_0,0.05320655860134881,-0.02461452625428314,0.13420541257441126,NA,NA,NA
T109__pvr_0,-0.028199962633078415,-0.09569348086114976,0.05215948464788692,NA,NA,NA
T109__pvr_1,-0.009827478592558154,-0.08938035892774038,0.06879073410022374,NA,NA,NA
T109__time,0.003041734218339851,-0.02356328168280318,0.03165255963903464,NA,NA,NA
T110__cont_trait_0,0.03472123688648459,-0.07426437832543209,0.1372869493698986,0.3525900292311378,0.1843483948445429,0.5553621880079633
T110__cat_trait_0,0.054147628534243625,-0.02216428523403409,0.1321187657021022,NA,NA,NA
T110__pvr_0,-0.02612378917527091,-0.09511271631835014,0.05556756008773073,NA,NA,NA
T110__pvr_1,-0.011391517664220599,-0.09260386773357425,0.06614998912004239,NA,NA,NA
T110__time,0.007586983194536664,-0.020112942580051835,0.04240076090798019,NA,NA,NA
T111__cont_trait_0,0.010768969622487141,-0.07337883567213713,0.08708245482329394,0.3534908592815641,0.2245521111740679,0.5394934911252218
T111__cat_trait_0,0.05743217206188443,-0.013696267017967431,0.129654685917683,NA,NA,NA
T111__pvr_0,0.0006526417920659815,-0.10155984432487158,0.10736102161954206,NA,NA,NA
T111__pvr_1,-0.009964867128220093,-0.07611390477344285,0.06164421726452661,NA,NA,NA
T111__time,0.0009524554779821985,-0.023045531912006048,0.031196577541907397,NA,NA,NA
T112__cont_trait_0,0.028668891079212267,-0.06145790023384967,0.13749394317563096,0.34390258138015783,0.18056370064711125,0.5205540729592815
T112__cat_trait_0,0.05293614599067508,-0.01651069387708789,0.1330018299545325,NA,NA,NA
T112__pvr_0,-0.02555928770648771,-0.10150204423507635,0.05627142834119256,NA,NA,NA
T112__pvr_1,-0.013693164818995397,-0.08643652427894549,0.07656037019935354,NA,NA,NA
T112__time,0.007900509380389064,-0.022335926148380446,0.038402374983523016,NA,NA,NA
T113__cont_trait_0,0.013894293616396195,-0.06879461890850773,0.09198705263079007,0.36063366375564804,0.22006902818744914,0.5445229187737533
T113__cat_trait_0,0.05979147130825485,-0.018695934245133508,0.12679312113701574,NA,NA,NA
T113__pvr_0,0.0015757115662519705,-0.09265504302075538,0.11104183494270833,NA,NA,NA
T113__pvr_1,-0.008443120971699037,-0.0703206684234961,0.057159521320314585,NA,NA,NA
T113__time,0.00016582078107953052,-0.026725024938370603,0.02862436349290806,NA,NA,NA
T115__cont_trait_0,-0.0176053758958586,-0.07487621206566406,0.040167770163791645,0.1702313237078269,0.04745588299552436,0.35754084802012054
T115__cat_trait_0,-0.06796076068431749,-0.12528627197543507,-0.014474367891686747,NA,NA,NA
T115__pvr_0,-0.020248603601449124,-0.09080505580310481,0.044624640312626696,NA,NA,NA
T115__pvr_1,0.004845235361538627,-0.09801005678943808,0.15234499092464304,NA,NA,NA
T115__time,-0.022448658927450925,-0.06073712555129507,0.009842947418548624,NA,NA,NA
T118__cont_trait_0,-0.02885478166459076,-0.10699388045822406,0.07803699523087713,0.2687450845168689,0.12077845438622992,0.4148515008449424
T118__cat_trait_0,-0.048827346686922984,-0.11019032233315107,0.018067123709093205,NA,NA,NA
T118__pvr_0,-0.004552000666922484,-0.07431724774286047,0.06961281359369562,NA,NA,NA
T118__pvr_1,0.054483918465210814,-0.11165067292321344,0.23709324920578567,NA,NA,NA
T118__time,0.0028458076147298704,-0.01676992705383791,0.02557189017269236,NA,NA,NA
T122__cont_trait_0,-0.033457334354558964,-0.13025803021648208,0.08104332655244954,0.2654591978988895,0.1280635485261697,0.40832425414355816
T122__cat_trait_0,-0.045869203048942306,-0.1064994566042771,0.020006643213334438,NA,NA,NA
T122__pvr_0,-0.0037181760295096245,-0.06070284850441976,0.0784467340432237,NA,NA,NA
T122__pvr_1,0.05215697348364004,-0.11267121033215968,0.2179921291298612,NA,NA,NA
T122__time,0.002697450392895982,-0.017186134583801117,0.024601883035195338,NA,NA,NA
T124__cont_trait_0,-0.033531809363962835,-0.13903655318360356,0.08394733469085576,0.269265823180854,0.12336166149200925,0.4161470264573228
T124__cat_trait_0,-0.04398944704720127,-0.10424424530510883,0.018877315145194973,NA,NA,NA
T124__pvr_0,-0.0028723355169420544,-0.064430579799575,0.06946246691097599,NA,NA,NA
T124__pvr_1,0.05829091069926104,-0.10710914021415877,0.2318151905120371,NA,NA,NA
T124__time,-0.002280983045665471,-0.022214654752421424,0.021933952682355123,NA,NA,NA
T125__cont_trait_0,0.12369010978485756,-0.045660912884592855,0.2907240924191557,0.4445876654489477,0.27725477038870716,0.6357128907822611
T125__cat_trait_0,-0.05118675983964951,-0.12435118806250244,0.0263490916921771,NA,NA,NA
T125__pvr_0,0.059831946313088184,-0.0897554357559602,0.2057815084813614,NA,NA,NA
T125__pvr_1,0.016900515329732458,-0.05513308495720953,0.08943561473612363,NA,NA,NA
T125__time,0.0017023664055544814,-0.02537334981278258,0.03369363780313335,NA,NA,NA
T127__cont_trait_0,-0.03904681419882817,-0.16801326404514333,0.11226579077521694,0.2606781344194603,0.10609549018604081,0.442788251468805
T127__cat_trait_0,-0.04209634378789979,-0.10046925889075008,0.01534352735169453,NA,NA,NA
T127__pvr_0,-0.002415076666184412,-0.06538519770829487,0.06467883690722717,NA,NA,NA
T127__pvr_1,0.04919637527515695,-0.10465300674598622,0.21188169718857053,NA,NA,NA
T127__time,0.0013905063418512818,-0.01995667316350471,0.021288425005131603,NA,NA,NA
T128__cont_trait_0,-0.035425838581310924,-0.14076565421135862,0.06473085458094241,0.23857728742783937,0.10029144434467299,0.3930490626023897
T128__cat_trait_0,-0.026311210156573832,-0.09314308021500164,0.03615571974427925,NA,NA,NA
T128__pvr_0,0.00538699469881403,-0.06725671285052302,0.09143559730674584,NA,NA,NA
T128__pvr_1,0.0012794384045519867,-0.04813644026370725,0.0631277972861296,NA,NA,NA
T128__time,-1.5843930062564664e-06,-0.020399463161897724,0.02064913901446795,NA,NA,NA
T130__cont_trait_0,-0.004903647237229128,-0.07372481223067055,0.06753648115033785,0.19900442967329876,0.060415915302985956,0.3398457452900151
T130__cat_trait_0,-0.06341744828168311,-0.12071196316686249,-0.012284405806624474,NA,NA,NA
T130__pvr_0,-0.020600421564600627,-0.08484130766676605,0.04612707229619947,NA,NA,NA
T130__pvr_1,-0.004771191745593149,-0.06240223132585995,0.05182970376750323,NA,NA,NA
T130__time,-0.0009523489529597045,-0.01863652777781307,0.021051144360892386,NA,NA,NA
T132__cont_trait_0,0.009538141375274358,-0.06193857160082491,0.09932046505690419,0.3198051979225546,0.18213165320628208,0.47777063977409845
T132__cat_trait_0,0.051885854512729236,-0.004933916728928706,0.12771853035589786,NA,NA,NA
T132__pvr_0,-0.015714379837890344,-0.10306731875066982,0.08162305528411472,NA,NA,NA
T132__pvr_1,-0.018121215092398682,-0.11137219487901542,0.07439207031588797,NA,NA,NA
T132__time,-0.0014326904905243938,-0.026943385730555863,0.02653640380204067,NA,NA,NA
T133__cont_trait_0,-0.07307781845235269,-0.16531500995086584,0.013896828814168993,0.2352351005605715,0.1386274860586117,0.3820735556427639
T133__cat_trait_0,0.03833158196122562,-0.012515125975523837,0.10261491993219755,NA,NA,NA
T133__pvr_0,-0.013031228784992476,-0.07492598364205509,0.06105035845965907,NA,NA,NA
T133__pvr_1,-0.003590486647745678,-0.06957680154511675,0.08564659590076645,NA,NA,NA
T133__time,-0.007046434970927687,-0.028581494230567127,0.015044970173316283,NA,NA,NA
T136__cont_trait_0,-0.03645815426828501,-0.13584507108472174,0.07421418631591042,0.23330353442036722,0.09654291543765164,0.38933263743390895
T136__cat_trait_0,-0.025865426201619617,-0.09166242313386491,0.03718894304737107,NA,NA,NA
T136__pvr_0,0.004527438968311608,-0.06752069327421742,0.0859293688805969,NA,NA,NA
T136__pvr_1,0.000865958286620266,-0.05133888069620216,0.05492431977157938,NA,NA,NA
T136__time,-0.003415769820024432,-0.024412827498554793,0.014394153974282467,NA,NA,NA
T138__cont_trait_0,0.024574150624135295,-0.07276339713034066,0.1145417510788067,0.3127778821268224,0.161574107270099,0.4675421139833475
T138__cat_trait_0,0.04945594531271618,-0.015142979897069586,0.12606633235752285,NA,NA,NA
T138__pvr_0,-0.02609742536904451,-0.10439063432847452,0.048268560668736984,NA,NA,NA
T138__pvr_1,-0.01339618577337956,-0.09985564077550262,0.075952543057757,NA,NA,NA
T138__time,-0.015408090122969478,-0.041021024086387886,0.010168808222594694,NA,NA,NA
T141__cont_trait_0,0.013674453115978532,-0.06070720274309615,0.10265994590078606,0.31057576176504137,0.1793763553923944,0.4681275823067506
T141__cat_trait_0,0.050114230980022496,-0.007147199146839769,0.12573128772869294,NA,NA,NA
T141__pvr_0,-0.021376868875381448,-0.10168506089842762,0.059967689839171924,NA,NA,NA
T141__pvr_1,-0.016803871538440065,-0.09349458467438325,0.07847244546980339,NA,NA,NA
T141__time,-0.00868166937250255,-0.0310324464860168,0.017269249407044218,NA,NA,NA
T142__cont_trait_0,-0.09075093401217546,-0.17811799094148312,0.005634902168739601,0.17767606908631486,0.08130471776150427,0.28285796872900754
T142__cat_trait_0,0.02150310830199314,-0.023927506727218883,0.06562077481391099,NA,NA,NA
T142__pvr_0,-0.017036000619284467,-0.07903179610819629,0.052255396471732586,NA,NA,NA
T142__pvr_1,-0.012293769060729225,-0.04711814781889726,0.023964642768849263,NA,NA,NA
T142__time,-0.01739582297885354,-0.03900089058521902,0.005385383074940173,NA,NA,NA
T143__cont_trait_0,0.007144654713427052,-0.06919668222835682,0.08482693784995304,0.3223699267343735,0.1724885448300837,0.49433840463603756
T143__cat_trait_0,0.05349850764439564,-0.006659764650406894,0.12372208568136944,NA,NA,NA
T143__pvr_0,-0.007880083259141172,-0.0995364931400628,0.10389962739689065,NA,NA,NA
T143__pvr_1,-0.015769330225827684,-0.10668828859304597,0.06802216367835873,NA,NA,NA
T143__time,-0.008273309593844726,-0.03269227361668644,0.01591115002243136,NA,NA,NA
T145__cont_trait_0,0.02626662966867232,-0.06694587144283769,0.12677296503282692,0.2956328939223994,0.1449625064555901,0.4461741136410247
T145__cat_trait_0,0.047733708940157916,-0.01607506312545552,0.12323981780354376,NA,NA,NA
T145__pvr_0,-0.024539896475489688,-0.09824775853281494,0.0532548888762356,NA,NA,NA
T145__pvr_1,-0.011292790020265158,-0.10479753260789973,0.07900163257775979,NA,NA,NA
T145__time,-0.03618424564604038,-0.09093109316523916,0.02046240673205163,NA,NA,NA
T147__cont_trait_0,-0.03661821114279769,-0.13744503256718427,0.0777328769430832,0.22393739334487664,0.07787574801464603,0.37000793680860505
T147__cat_trait_0,-0.025228032056448902,-0.0915206670270276,0.03526957359091498,NA,NA,NA
T147__pvr_0,0.0036158162912254786,-0.06872711949563534,0.07885897658888748,NA,NA,NA
T147__pvr_1,0.0005126651625130947,-0.050095073044441184,0.056418533461433704,NA,NA,NA
T147__time,-0.011994332364979684,-0.032489410367210404,0.010676306835557287,NA,NA,NA
T149__cont_trait_0,-0.046803439665278945,-0.10759915050078081,0.03216439425691492,0.25109776194448213,0.14236202915424603,0.36656273900983194
T149__cat_trait_0,0.028399447613834193,-0.0155214485283494,0.08284044735491261,NA,NA,NA
T149__pvr_0,-0.0024069956256009785,-0.08813484654121383,0.08911207438772553,NA,NA,NA
T149__pvr_1,-0.002686388242330233,-0.05878231628611923,0.0607334392627954,NA,NA,NA
T149__time,-0.01905434959150636,-0.04904254870667363,0.008799189369917929,NA,NA,NA
T150__cont_trait_0,-0.029979401557455095,-0.13066196593229118,0.06932721827870117,0.2663935772124005,0.11977262233541774,0.42254290537895245
T150__cat_trait_0,-0.04512971165756129,-0.10736245138834033,0.019429392602927836,NA,NA,NA
T150__pvr_0,-0.0038977046593831996,-0.06231997563003812,0.07541699244804922,NA,NA,NA
T150__pvr_1,0.06309769913574849,-0.10411327538374031,0.24064118595890704,NA,NA,NA
T150__time,-0.011346791504312826,-0.03927551441968673,0.017228171872823272,NA,NA,NA
T151__cont_trait_0,0.12513073533413502,-0.02737324192532707,0.29949100244377025,0.44209910935105917,0.27926911058166876,0.5945881465879272
T151__cat_trait_0,-0.04459685427556256,-0.12630588496674033,0.025070960710355902,NA,NA,NA
T151__pvr_0,0.06280210959630735,-0.07718515901779237,0.21657244458215097,NA,NA,NA
T151__pvr_1,0.019059054354783927,-0.051208294555521186,0.10434324065819578,NA,NA,NA
T151__time,-0.013945423113968994,-0.051945315426075764,0.015510088055493837,NA,NA,NA
T153__cont_trait_0,-0.047642508415658376,-0.11846312536278214,0.018032102978268946,0.2554882430103548,0.14572610688651888,0.3588100705902692
T153__cat_trait_0,0.028419185908104515,-0.018729938458340756,0.08038219866440613,NA,NA,NA
T153__pvr_0,-0.003544870430308291,-0.08663002581527178,0.0908311005580193,NA,NA,NA
T153__pvr_1,-0.004149050383852153,-0.0580226294617974,0.05763645769878174,NA,NA,NA
T153__time,-0.01124400112329538,-0.032435924900959964,0.011666982798997957,NA,NA,NA
T154__cont_trait_0,0.11869859210017043,-0.0429310047935232,0.2701411247797704,0.4388129326629395,0.28496567521870175,0.5816037660574556
T154__cat_trait_0,-0.041401482546363534,-0.12163838583378499,0.029176078252985238,NA,NA,NA
T154__pvr_0,0.06420519044695572,-0.0770857997049389,0.21672375113755055,NA,NA,NA
T154__pvr_1,0.02151050024076504,-0.06014375852964919,0.1113118508390964,NA,NA,NA
T154__time,-0.01784935503395251,-0.058080431212433364,0.018283127191170728,NA,NA,NA
T157__cont_trait_0,0.0012304459807236927,-0.06655129932713094,0.06953018613313548,0.31466617676286607,0.1840521839176396,0.4845996778771811
T157__cat_trait_0,0.0521260880359702,-0.004416195654207762,0.12859796577918553,NA,NA,NA
T157__pvr_0,0.006112671971472658,-0.09956559054198164,0.10693762786175487,NA,NA,NA
T157__pvr_1,-0.006375620935725528,-0.06822268679463034,0.06395115756568986,NA,NA,NA
T157__time,-0.032076895744939306,-0.07516305402285174,0.008592309758732847,NA,NA,NA
T158__cont_trait_0,-0.028972428461773794,-0.12573645182792675,0.06576925231381217,0.2684379396123449,0.12963566017079023,0.44602081382170855
T158__cat_trait_0,-0.04619518524527094,-0.10672801171937993,0.020049894331656118,NA,NA,NA
T158__pvr_0,-0.0039501762827466634,-0.06539268429832656,0.07506253377045032,NA,NA,NA
T158__pvr_1,0.06230631653455728,-0.10769519809432111,0.23980196571156126,NA,NA,NA
T158__time,-0.008400074387785547,-0.037494845585952986,0.014711006277769542,NA,NA,NA
T159__cont_trait_0,-0.015116632213031674,-0.08630705339593646,0.056347603449247885,0.20709771865916454,0.0837590842696666,0.3706712315666394
T159__cat_trait_0,-0.058107352815115185,-0.10989125099166526,-0.00404812910689515,NA,NA,NA
T159__pvr_0,-1.9038788945910693e-05,-0.08484682583267389,0.08665753230251934,NA,NA,NA
T159__pvr_1,-0.0003608354059675544,-0.06957796740286783,0.07410247766734235,NA,NA,NA
T159__time,-0.01294790957313961,-0.033959615807309065,0.0076980083756307965,NA,NA,NA
