feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_0,0.0034692365240532293,-0.03336811941150103,0.05125100574724499,NA,NA,NA
T81__pvr_1,-0.004870777555358059,-0.03654493812976965,0.01418830907864238,NA,NA,NA
T81__time,0.006852790882280331,-0.019115368563154905,0.03913281787739162,NA,NA,NA
T83__cont_trait_0,0.008159648897835617,-0.06959337077392823,0.08803606008604505,0.32651174895374285,0.21062766088847526,0.43551551174647
T83__cat_trait_0,-0.0077833033476890495,-0.040981361488304155,0.019802173046626,NA,NA,NA
T83__pvr_0,0.003915761945843797,-0.05593322006051728,0.052750080047795606,NA,NA,NA
T83__pvr_1,0.0012261988982009773,-0.01467555443798959,0.02234091587782696,NA,NA,NA
T83__time,0.0006115739423648748,-0.005259374267590634,0.007385187999619874,NA,NA,NA
T84__cont_trait_0,0.0024414068503547256,-0.029971001517011844,0.043902623704242916,0.29367601773099244,0.1740085566404338,0.3875467156479331
T84__cat_trait_0,-0.015647275729400646,-0.056475483522342836,0.011949915622100057,NA,NA,NA
T84__pvr_0,-0.016133250941107753,-0.076509998495906,0.028666505511530424,NA,NA,NA
T84__pvr_1,-0.0023864131877763786,-0.04747856385071465,0.038657924523228596,NA,NA,NA
T84__time,0.005019682121735899,-0.014211313993772068,0.02907059103221496,NA,NA,NA
T85__cont_trait_0,0.0029893409237786894,-0.028199118421446286,0.03722899240672901,0.35804798590601755,0.2567547485070792,0.5078355638197953
T85__cat_trait_0,0.013525885848572472,-0.01955782264057391,0.06771986615219108,NA,NA,NA
T85__pvr_0,0.005664961454135672,-0.02760717955267543,0.046193405137524665,NA,NA,NA
T85__pvr_1,0.008784486076199754,-0.023779273394902392,0.05398384449754446,NA,NA,NA
T85__time,0.00670144298614438,-0.015905139007668073,0.04026611887181912,NA,NA,NA
T86__cont_trait_0,0.004518847023609896,-0.026583122544731413,0.03854030853534532,0.3362175743774072,0.24187231723046498,0.44626526630403135
T86__cat_trait_0,-0.004674572489805928,-0.042033470143053545,0.022587394661314333,NA,NA,NA
T86__pvr_0,0.01051786051014579,-0.02443158329651192,0.05650255816013225,NA,NA,NA
T86__pvr_1,0.0009916616161694167,-0.016244768684714264,0.022146013264019132,NA,NA,NA
T86__time,0.004481909100101334,-0.01198914343917936,0.03235560038279323,NA,NA,NA
T87__cont_trait_0,0.0010698122263721884,-0.06921619386034202,0.05398993209986448,0.34552092013869456,0.22381039066223335,0.47678951848806717
T87__cat_trait_0,0.016669055090480618,-0.01479274726475515,0.07803650494264958,NA,NA,NA
T87__pvr_0,0.0012467897308461446,-0.027522689455053234,0.039757794531836324,NA,NA,NA
T87__pvr_1,0.002036074971958087,-0.02999424829185733,0.031710382440060234,NA,NA,NA
T87__time,0.004117319501850883,-0.012510753169437533,0.02684828206505896,NA,NA,NA
T89__cont_trait_0,0.0022302950926368138,-0.05477320557922318,0.07285651693611989,0.34502749326657817,0.22205985931907501,0.46555069724585785
T89__cat_trait_0,0.012924814997531224,-0.017963873213650935,0.06023134575600726,NA,NA,NA
T89__pvr_0,0.005174901925725883,-0.027040615106503213,0.048578455307061646,NA,NA,NA
T89__pvr_1,0.0006137303200238871,-0.015147593535823109,0.01904359681097563,NA,NA,NA
T89__time,0.0037018823134737826,-0.011562793926785775,0.026973987132433694,NA,NA,NA
T91__cont_trait_0,-0.0008932622030565829,-0.054816638731088926,0.05216898158516371,0.31956635072055317,0.22867237592056008,0.4259353881437495
T91__cat_trait_0,-0.009731682927503243,-0.045845994457257094,0.019289747146233133,NA,NA,NA
T91__pvr_0,0.005441553565080406,-0.0283333964956496,0.04727896409130907,NA,NA,NA
T91__pvr_1,0.0002010283064936891,-0.02029138038473194,0.023489057701879937,NA,NA,NA
T91__time,0.004166845362352272,-0.009308676051058506,0.031949851685985214,NA,NA,NA
T92__cont_trait_0,-0.003779468989438707,-0.033693083459763906,0.02255904702979128,0.31896338947848535,0.22600301298776268,0.4016385653405623
T92__cat_trait_0,0.004160789138093094,-0.025062928491396325,0.037834263301879285,NA,NA,NA
T92__pvr_0,0.0038157045503135205,-0.03386641283452163,0.055787566625346244,NA,NA,NA
T92__pvr_1,-0.008161486477057407,-0.04783783634838053,0.025975956979572445,NA,NA,NA
T92__time,0.0025459826393882342,-0.008596175084349414,0.017456197149449043,NA,NA,NA
T93__cont_trait_0,0.007452690434047951,-0.052452945148596775,0.0635101216970182,0.355243230063928,0.2537941066813759,0.5212053692333266
T93__cat_trait_0,0.014344702078671188,-0.018462283274705046,0.06561851941364667,NA,NA,NA
T93__pvr_0,0.005776009789810276,-0.024705247690416487,0.048307212875827815,NA,NA,NA
T93__pvr_1,0.002646613028613766,-0.014101673203121584,0.027988481926490588,NA,NA,NA
T93__time,0.004641346115598207,-0.010476939160073001,0.028078899129845986,NA,NA,NA
T94__cont_trait_0,0.005311408652565534,-0.03638139687672658,0.04187118524534702,0.35790875412328593,0.2595075529942797,0.49779416107791624
T94__cat_trait_0,0.014945873167387717,-0.01706154577865071,0.06993643009410415,NA,NA,NA
T94__pvr_0,0.0049253436200346005,-0.024250671645719687,0.04830198088197443,NA,NA,NA
T94__pvr_1,0.007305624194241476,-0.023417465632977766,0.04726452530462659,NA,NA,NA
T94__time,0.005038635871869961,-0.014973538815704665,0.02981788219176834,NA,NA,NA
T95__cont_trait_0,0.004108887313072906,-0.0378745960970722,0.04204117108623677,0.34572572685273667,0.2581745223798368,0.476056541540184
T95__cat_trait_0,0.009326264468120328,-0.023251440229972102,0.052429530332533836,NA,NA,NA
T95__pvr_0,0.00580407681970685,-0.030566337250235283,0.04665203002997262,NA,NA,NA
T95__pvr_1,0.0008427274185100333,-0.01557309997855047,0.023265099515129672,NA,NA,NA
T95__time,0.0052619022161399355,-0.012239177452358294,0.030062122142843678,NA,NA,NA
T96__cont_trait_0,-0.0013860533601484507,-0.03177831624898546,0.027985586700691765,0.2893030676225001,0.1891838043313127,0.3869104907976084
T96__cat_trait_0,-0.01380998466678583,-0.05042885118647951,0.01921160522083553,NA,NA,NA
T96__pvr_0,-0.01580694784622163,-0.07460029341095102,0.030050096194925713,NA,NA,NA
T96__pvr_1,-0.0034972296964625744,-0.03558543308830843,0.023739414442472836,NA,NA,NA
T96__time,0.0034214145749319105,-0.009889728173440478,0.0219786127669305,NA,NA,NA
T98__cont_trait_0,0.00024329321185860401,-0.05341788151435732,0.0522711694515753,0.31668227897357354,0.21193040215120496,0.4206462917409002
T98__cat_trait_0,-0.010646369758736979,-0.054264776595356695,0.014016943920590955,NA,NA,NA
T98__pvr_0,0.003342479179640478,-0.027496952506551202,0.05304884938557716,NA,NA,NA
T98__pvr_1,0.00011055089768647906,-0.03220257220373253,0.030258631231835503,NA,NA,NA
T98__time,0.0032504568259383794,-0.009207239807400458,0.023451133890462203,NA,NA,NA
T99__cont_trait_0,0.000724528597719526,-0.027851523384693808,0.03287388772242514,0.3101537776100707,0.21208560481529393,0.39887489482270155
T99__cat_trait_0,-0.007887952774527173,-0.03825219921900506,0.02187400383809375,NA,NA,NA
T99__pvr_0,-0.005186701164582813,-0.06106532213645304,0.04498497295954891,NA,NA,NA
T99__pvr_1,-0.0008851403956667235,-0.016839129775272715,0.014072588906386047,NA,NA,NA
T99__time,0.003007174729941221,-0.008363097921677567,0.01876046000115477,NA,NA,NA
T100__cont_trait_0,0.004427218227158112,-0.031591341363788356,0.05574415912358761,0.3174660615916388,0.2259890241023355,0.4076109807039741
T100__cat_trait_0,-0.007722832754097481,-0.042075023767139855,0.01605233949014538,NA,NA,NA
T100__pvr_0,-0.0019037011898431525,-0.05761633699272496,0.04715034886358954,NA,NA,NA
T100__pvr_1,-0.000730248525835273,-0.017639138190939707,0.018558223901685017,NA,NA,NA
T100__time,0.0030137572170699832,-0.00791643552585388,0.020472823193775053,NA,NA,NA
T101__cont_trait_0,0.009862640968957847,-0.04180223936716339,0.07076264504773701,0.35152002188483933,0.24895467987124187,0.4885959140998403
T101__cat_trait_0,0.011763211885503833,-0.02306698627489525,0.05591529897380655,NA,NA,NA
T101__pvr_0,0.00730956170249633,-0.0273553368448598,0.05225418274161012,NA,NA,NA
T101__pvr_1,-0.0002259540158940255,-0.021087793262054053,0.022575934799230098,NA,NA,NA
T101__time,0.002428692726588703,-0.0067251943047417495,0.01642675479843933,NA,NA,NA
T102__cont_trait_0,0.0019344001228339426,-0.042739302147712134,0.046005052743888455,0.3320830438416824,0.21165692052962726,0.44137019607057804
T102__cat_trait_0,0.011120252205963537,-0.018272966682763285,0.055530345058157696,NA,NA,NA
T102__pvr_0,-0.002769471911596195,-0.06546651011810395,0.049210978399191155,NA,NA,NA
T102__pvr_1,-0.001110305817037273,-0.02712801131786466,0.019942208986987633,NA,NA,NA
T102__time,0.0025263006243317577,-0.008368229463786243,0.016758386629212488,NA,NA,NA
T103__cont_trait_0,0.0028630150002647175,-0.036414380723825815,0.04107555906666297,0.3313052510329963,0.2515278030102102,0.4533070683665882
T103__cat_trait_0,-0.0064005278229547265,-0.04201518317272634,0.02194759739326134,NA,NA,NA
T103__pvr_0,0.009988444319745235,-0.025842698807502534,0.051760217527233955,NA,NA,NA
T103__pvr_1,0.0008965079473816908,-0.015818455981469186,0.021450201994305723,NA,NA,NA
T103__time,0.0035759429713727786,-0.01070995347885699,0.024329937056735057,NA,NA,NA
T105__cont_trait_0,0.002849902581930722,-0.030112286418089704,0.04330519692650829,0.3597996866632153,0.254038753068322,0.5123343514996521
T105__cat_trait_0,0.012578904685325677,-0.015587302911559187,0.05948955001852824,NA,NA,NA
T105__pvr_0,0.001008236368708902,-0.02884879947974625,0.033481098908973494,NA,NA,NA
T105__pvr_1,0.020311290283159547,-0.07388389520895981,0.1365333980724439,NA,NA,NA
T105__time,0.0026694841269038565,-0.007626658867239872,0.016853561731660194,NA,NA,NA
T106__cont_trait_0,0.003332124978939051,-0.05463039087430528,0.05380921575272521,0.3028325795283533,0.20378314598285655,0.41070666804889966
T106__cat_trait_0,-0.012320384961014069,-0.053487895565033874,0.011872601680449929,NA,NA,NA
T106__pvr_0,-0.008919756995794814,-0.058210175428217596,0.036098926779143975,NA,NA,NA
T106__pvr_1,-0.002344375926195426,-0.037432914900348495,0.022355716934307962,NA,NA,NA
T106__time,0.002703103815231951,-0.009250837779072568,0.01827545883169101,NA,NA,NA
T107__cont_trait_0,-0.0020397941550946105,-0.034929843587456995,0.02729208675889473,0.33258535045983706,0.2592484206698162,0.4285144664781281
T107__cat_trait_0,0.006133948194123653,-0.021866827819897905,0.04674257824625552,NA,NA,NA
T107__pvr_0,0.004681338283640283,-0.02846010037385302,0.048042047259393886,NA,NA,NA
T107__pvr_1,0.0002742331699839679,-0.018073768025022807,0.020495093179123264,NA,NA,NA
T107__time,0.0031537563499971157,-0.008749370294369549,0.022303759053334392,NA,NA,NA
T108__cont_trait_0,0.004597830009931493,-0.03482734590157785,0.05067843183846669,0.34290191090380573,0.23076131085718327,0.4473410769821615
T108__cat_trait_0,0.008907186145604694,-0.022977607490175384,0.050473464649665414,NA,NA,NA
T108__pvr_0,0.005854281216630032,-0.030097885491381926,0.05082005085367236,NA,NA,NA
T108__pvr_1,-0.0013193109879184688,-0.020557253956723087,0.020775329196960207,NA,NA,NA
T108__time,0.0044800559023714034,-0.009193003991766799,0.02954912231212911,NA,NA,NA
T109__cont_trait_0,0.0013248654648328714,-0.04388365078389324,0.04096922108117476,0.3266472245722178,0.2385974709006371,0.43289854329609606
T109__cat_trait_0,-0.007489241487413878,-0.041834293937279735,0.02321046505432782,NA,NA,NA
T109__pvr_0,0.008843877336917945,-0.025746043513098033,0.048974704819085696,NA,NA,NA
T109__pvr_1,0.0005341200796266674,-0.01694310115190817,0.019608012549754514,NA,NA,NA
T109__time,0.003051734561067545,-0.008006998662972928,0.02391566512287735,NA,NA,NA
T110__cont_trait_0,-0.0014458593822814147,-0.03805646470899032,0.02793081650926041,0.32558174633706966,0.2268331573572061,0.43494640540808605
T110__cat_trait_0,0.010561935455131202,-0.026045903506571016,0.05206436151337973,NA,NA,NA
T110__pvr_0,-0.0025589004553944294,-0.05921278994710216,0.0536460408636112,NA,NA,NA
T110__pvr_1,-0.0014824416153242275,-0.017639457341724243,0.015785589786763893,NA,NA,NA
T110__time,0.00012514371775191672,-0.0076831561865221415,0.008676507370065409,NA,NA,NA
T111__cont_trait_0,0.0037262649518514895,-0.03441699201129948,0.04970036746542594,0.32832078330619757,0.24229480453353452,0.43585784473987577
T111__cat_trait_0,-0.008324046948379578,-0.04805889893742364,0.01956122230066848,NA,NA,NA
T111__pvr_0,0.008328086780792847,-0.02566944724742734,0.05322602798792346,NA,NA,NA
T111__pvr_1,0.0009736191013543123,-0.016711343760085207,0.01912930540434772,NA,NA,NA
T111__time,0.0032349908033919104,-0.008697746657611957,0.02538877372522516,NA,NA,NA
T112__cont_trait_0,-0.006663237779049982,-0.09546097389655532,0.07039145392670912,0.3082603636862425,0.19814549012791077,0.4127542153002445
T112__cat_trait_0,-0.00948021574395903,-0.04429078546712667,0.01736404331911727,NA,NA,NA
T112__pvr_0,0.002361665025585986,-0.03059006695916966,0.03414689155985115,NA,NA,NA
T112__pvr_1,9.264715807674527e-05,-0.013237403831815472,0.014370919160830956,NA,NA,NA
T112__time,0.0015676364084021106,-0.004860338691251645,0.015192472829318557,NA,NA,NA
T113__cont_trait_0,0.0035362714695300053,-0.03548260598266467,0.03900070454204301,0.32982948209609836,0.2390246738519322,0.4434866781124963
T113__cat_trait_0,-0.006792665988502885,-0.04190613107844396,0.023917111354966547,NA,NA,NA
T113__pvr_0,0.009026231465518378,-0.02657670091591506,0.05139847196937186,NA,NA,NA
T113__pvr_1,0.0011911092139897431,-0.01813798677319514,0.02202893585345781,NA,NA,NA
T113__time,0.002486667318376503,-0.006499367547988882,0.020162253905243004,NA,NA,NA
T114__cont_trait_0,0.003673225777463961,-0.03350993254427544,0.03938567712659746,0.3317797377013778,0.24662314516577602,0.4451931724627083
T114__cat_trait_0,-0.0053040313036628725,-0.03976234379139165,0.025673756657216565,NA,NA,NA
T114__pvr_0,0.010678215194614843,-0.022369090978795962,0.05573685954569518,NA,NA,NA
T114__pvr_1,0.0010436379864258362,-0.01735894114635296,0.021872084060726667,NA,NA,NA
T114__time,0.0013068214293494632,-0.006695931889434514,0.013373110897525062,NA,NA,NA
T115__cont_trait_0,0.007542486854450262,-0.06412087520617334,0.09989143541942432,0.31306280111913065,0.19783122678788764,0.43433345012294133
T115__cat_trait_0,-0.010616972645399842,-0.05122188286884095,0.011742602106553757,NA,NA,NA
T115__pvr_0,-0.0035566023013263383,-0.052430924328405557,0.03341863463661009,NA,NA,NA
T115__pvr_1,-0.0019731520099418648,-0.026010723661084645,0.022685949242805176,NA,NA,NA
T115__time,0.0012851726041618289,-0.006939322986574459,0.01185880968610449,NA,NA,NA
T116__cont_trait_0,0.006186718200503419,-0.04109654249615351,0.06402016924288202,0.31952554853440046,0.22396510763407476,0.41775567320441087
T116__cat_trait_0,-0.008291226942297808,-0.037703880607745904,0.018193127329016748,NA,NA,NA
T116__pvr_0,-0.0003728978931741451,-0.05348074451908397,0.05235150539731161,NA,NA,NA
T116__pvr_1,-0.0002455304752828985,-0.01538674747533432,0.021249497856391977,NA,NA,NA
T116__time,0.00186661702746525,-0.007648231359337732,0.011487682717770412,NA,NA,NA
T117__cont_trait_0,-0.004639302973183502,-0.07356351261003816,0.06285767607498854,0.3102774630727359,0.18954958233540625,0.3992372075644628
T117__cat_trait_0,-0.010112676165229631,-0.045989591354267764,0.018166012472080093,NA,NA,NA
T117__pvr_0,0.003119901049455048,-0.028827474815641477,0.03884817566761309,NA,NA,NA
T117__pvr_1,9.949947906830669e-05,-0.015400545960922427,0.014472608399915987,NA,NA,NA
T117__time,0.001428173065439061,-0.005647710006719056,0.012030101571711221,NA,NA,NA
T118__cont_trait_0,0.000538259342724222,-0.029122078748680058,0.029859835055704075,0.309350099420335,0.20917166258861142,0.3945020275993418
T118__cat_trait_0,-0.00769775954604218,-0.037637876817835245,0.02273949398778384,NA,NA,NA
T118__pvr_0,-0.005046594364685832,-0.05906601980466064,0.046913420887288754,NA,NA,NA
T118__pvr_1,-0.0009749529713693879,-0.017198183772061892,0.014703394104484513,NA,NA,NA
T118__time,0.0021492783425215174,-0.005797002209907656,0.014330103389735852,NA,NA,NA
T119__cont_trait_0,0.0007079552248211383,-0.04436234088000807,0.039860607229724135,0.33106485081254483,0.22233615383954927,0.44152774713691595
T119__cat_trait_0,0.011268477560556083,-0.021231746341066185,0.05581287100005686,NA,NA,NA
T119__pvr_0,-0.002569096431996031,-0.05793740801434009,0.055186582524158284,NA,NA,NA
T119__pvr_1,-0.0011831000883107284,-0.019651402931900305,0.01852037259254658,NA,NA,NA
T119__time,0.0024587459302877674,-0.008766559329420956,0.015154702184968588,NA,NA,NA
T120__cont_trait_0,-0.00043797771794300635,-0.03449994395709807,0.028974150782722363,0.33637245238705943,0.2468904845914972,0.4356010126268386
T120__cat_trait_0,0.006891837474977071,-0.020582725366319193,0.04774693064681554,NA,NA,NA
T120__pvr_0,0.004990658024637412,-0.0285043961907111,0.047610422356446955,NA,NA,NA
T120__pvr_1,0.0005801021310736622,-0.018457309671822228,0.020809101455203635,NA,NA,NA
T120__time,0.003965963857127679,-0.009127495441603115,0.024815720146228654,NA,NA,NA
T121__cont_trait_0,0.0021147167649468524,-0.026138485326031316,0.04100065322556885,0.35270239206172066,0.2591461223371768,0.4814776385442299
T121__cat_trait_0,0.01313985413380319,-0.022928658554156968,0.0671592302301,NA,NA,NA
T121__pvr_0,0.005700588044681638,-0.02657473644413716,0.048819397695352214,NA,NA,NA
T121__pvr_1,0.008425721337461821,-0.0247707611458787,0.05185282699561572,NA,NA,NA
T121__time,0.0029396431636405183,-0.00833595651610601,0.019026445188230073,NA,NA,NA
T122__cont_trait_0,0.0023618655787979222,-0.04122583374426827,0.05826577416106775,0.3402554371496701,0.23777635831374083,0.442368691258357
T122__cat_trait_0,0.010027567062021346,-0.024475294860280272,0.047072496579077736,NA,NA,NA
T122__pvr_0,0.005140018387592656,-0.02652224252994724,0.052543697079942636,NA,NA,NA
T122__pvr_1,-1.4653143017490124e-05,-0.016255777452517314,0.018440971255333782,NA,NA,NA
T122__time,0.002358770647089029,-0.006750019863906123,0.018855068549872102,NA,NA,NA
T123__cont_trait_0,-0.0018184511557789496,-0.03879759793824561,0.036906654239326146,0.3318097842979691,0.23662352853610963,0.41666099749306174
T123__cat_trait_0,0.0062893778058753305,-0.027447756530935438,0.04125416525088628,NA,NA,NA
T123__pvr_0,0.004757323104302195,-0.028497438946674378,0.048917856929366094,NA,NA,NA
T123__pvr_1,-0.00010950479137538115,-0.016676615160797853,0.018027594454975857,NA,NA,NA
T123__time,0.0023091707177592784,-0.009520680352591349,0.016037088859675017,NA,NA,NA
T125__cont_trait_0,0.004630044021535777,-0.023761099755163537,0.044455926905236365,0.3327525499741328,0.23944902138810656,0.4362964241438007
T125__cat_trait_0,-0.006375771113841684,-0.040486997951047016,0.024312965362479066,NA,NA,NA
T125__pvr_0,0.010186477578688265,-0.023957654931089603,0.056578012339380424,NA,NA,NA
T125__pvr_1,0.0018337501361353134,-0.017104199459426067,0.022449290703473256,NA,NA,NA
T125__time,0.0020961807344285293,-0.006882725892980501,0.016413647305177692,NA,NA,NA
T126__cont_trait_0,0.00341000472641748,-0.029786883457813156,0.044735349187790624,0.3314562320560099,0.24055469658061657,0.43793677381387547
T126__cat_trait_0,-0.005008839953801572,-0.04206779769916741,0.021986322857576915,NA,NA,NA
T126__pvr_0,0.010285298295867842,-0.02291549122767568,0.05508005579967094,NA,NA,NA
T126__pvr_1,0.0004048237596540532,-0.01428570884822114,0.02037645776733947,NA,NA,NA
T126__time,0.0019830766106854547,-0.006791156882088284,0.016363023658948407,NA,NA,NA
T127__cont_trait_0,0.0001333844679474138,-0.05033317549310237,0.05028416360728812,0.309079094767454,0.1987574722721486,0.3927959468967137
T127__cat_trait_0,-0.008942545424825149,-0.045551838754202906,0.012818583934960812,NA,NA,NA
T127__pvr_0,-0.003535300361452877,-0.054540298581950114,0.04727705185664066,NA,NA,NA
T127__pvr_1,-0.00047274513133133497,-0.018490247601090998,0.017252961609615897,NA,NA,NA
T127__time,0.0015144325999292955,-0.006137572087926521,0.011803071680555659,NA,NA,NA
T128__cont_trait_0,0.0031706571094826633,-0.03555719840111475,0.04064055500828853,0.33088060689116977,0.24659823614743517,0.4464247480525926
T128__cat_trait_0,-0.005955348105240978,-0.04025807317321939,0.023652823487397376,NA,NA,NA
T128__pvr_0,0.010260186171996376,-0.02352040738346038,0.054182442337692024,NA,NA,NA
T128__pvr_1,0.0009234353650474351,-0.013344239826917598,0.023900624344651303,NA,NA,NA
T128__time,0.002099807732697659,-0.006921185202467359,0.017366460492797553,NA,NA,NA
T129__cont_trait_0,0.009354507245509217,-0.04788169970806348,0.06344359398590067,0.35243053839935146,0.24889265819599268,0.48681572140075835
T129__cat_trait_0,0.0125333055847345,-0.01760804777675115,0.06397372219982989,NA,NA,NA
T129__pvr_0,0.007264248282972358,-0.025667198558021603,0.0524107517199562,NA,NA,NA
T129__pvr_1,0.0013089662961376985,-0.016876271235049933,0.019395954668868967,NA,NA,NA
T129__time,0.0015876423728110934,-0.006118525484115386,0.012308598563459491,NA,NA,NA
T130__cont_trait_0,0.0006549255579094255,-0.030948686345776175,0.038318011289164365,0.3308922069359801,0.2367863008947916,0.4224624191679828
T130__cat_trait_0,0.006518186169542119,-0.021929193642784804,0.04360281572023292,NA,NA,NA
T130__pvr_0,0.005320855603938733,-0.031020239503401395,0.04908781903012316,NA,NA,NA
T130__pvr_1,-0.002999676563881979,-0.021837735759867083,0.01970657145783128,NA,NA,NA
T130__time,0.0010160475512851815,-0.006331422144751811,0.013501784640804607,NA,NA,NA
T131__cont_trait_0,8.565409046262166e-05,-0.04983581134687462,0.04771325844868719,0.30909974045548205,0.22418244737305817,0.4169767393369518
T131__cat_trait_0,-0.00891039554232465,-0.04618108927709041,0.012316715803087824,NA,NA,NA
T131__pvr_0,-0.0035709256878790944,-0.05614378793796672,0.04619772249618401,NA,NA,NA
T131__pvr_1,-0.00047705620097370465,-0.017559295581619616,0.018049649006119606,NA,NA,NA
T131__time,0.0015905951790102756,-0.0063563180851680945,0.011455860243733018,NA,NA,NA
T132__cont_trait_0,0.003574278144263978,-0.035634814456066685,0.049607878996539186,0.3266546370089135,0.23586706859549672,0.4222391001472797
T132__cat_trait_0,-0.008960663612358621,-0.04684606789873909,0.01869695247454746,NA,NA,NA
T132__pvr_0,0.008674684329641106,-0.026474649572148498,0.051205121356144606,NA,NA,NA
T132__pvr_1,0.001305840771176529,-0.015827457311511153,0.019729921786396598,NA,NA,NA
T132__time,0.00167862875900387,-0.007382448016038649,0.013114409157122642,NA,NA,NA
T133__cont_trait_0,0.0011438261713807147,-0.07729968541003639,0.0664593451695923,0.31112135720335726,0.1991643166571693,0.40533219688060595
T133__cat_trait_0,-0.00890764751907123,-0.04506228833535102,0.01149305846946995,NA,NA,NA
T133__pvr_0,-0.00199850699587004,-0.054999662342643724,0.04539089259230564,NA,NA,NA
T133__pvr_1,-0.00023521945881083457,-0.019975695753570832,0.016835622435939473,NA,NA,NA
T133__time,0.0007370363885420779,-0.005128958704705949,0.008338094262525436,NA,NA,NA
T134__cont_trait_0,-0.0036954437758852645,-0.03330250447813259,0.026096258905350007,0.32237463190458265,0.24056991854242707,0.40751452661108556
T134__cat_trait_0,0.004456265553664797,-0.0250199683500949,0.03992754640453246,NA,NA,NA
T134__pvr_0,0.004012273968901112,-0.0313161243419078,0.04886029076907907,NA,NA,NA
T134__pvr_1,-0.004548008091316702,-0.028996634519943484,0.014604489940394427,NA,NA,NA
T134__time,0.0017676756320320806,-0.008139026499864865,0.016633295441284474,NA,NA,NA
T135__cont_trait_0,0.0034388031819522014,-0.05218775092680633,0.06444058338721959,0.3411922015991125,0.23037633923813544,0.45201122192839444
T135__cat_trait_0,0.011627993813687872,-0.017091489507940844,0.05497183956779439,NA,NA,NA
T135__pvr_0,0.004939145800916792,-0.034086303957130096,0.04482906050591763,NA,NA,NA
T135__pvr_1,-1.96088998503031e-05,-0.01868075703699522,0.01742912106099613,NA,NA,NA
T135__time,0.0008239990852193379,-0.006327129231116058,0.00995221232393513,NA,NA,NA
T136__cont_trait_0,-0.0035182889703682866,-0.07822897985305692,0.056204389033251916,0.31333948300140835,0.20002359737266698,0.41027500637392555
T136__cat_trait_0,-0.009403341889508948,-0.04640082390529085,0.0164965205457374,NA,NA,NA
T136__pvr_0,0.005576669553707014,-0.029245149171853335,0.03816462153113742,NA,NA,NA
T136__pvr_1,-0.00036860298899799916,-0.014870872689742562,0.015490089165935708,NA,NA,NA
T136__time,0.0006711786793899107,-0.007172396803062503,0.007614537685970424,NA,NA,NA
T139__cont_trait_0,0.0033116772503592163,-0.03652183514887864,0.04965120285293065,0.3242795296391563,0.2240826112941804,0.40911916321593644
T139__cat_trait_0,-0.009165424241644857,-0.0447511698366386,0.02238808415712433,NA,NA,NA
T139__pvr_0,0.007874584124335263,-0.026569263717965946,0.04904045978197505,NA,NA,NA
T139__pvr_1,0.0008162449631737127,-0.0165478760122017,0.019601653727723177,NA,NA,NA
T139__time,0.0010605789257463257,-0.005238145779233483,0.010413441149121766,NA,NA,NA
T140__cont_trait_0,0.0045339907792113915,-0.02431267782451233,0.03972344657197169,0.3348693234342411,0.24419907781476902,0.43780396653346126
T140__cat_trait_0,-0.004203572791964392,-0.04374483232014679,0.023585284923970398,NA,NA,NA
T140__pvr_0,0.011538226470067562,-0.02090636950808948,0.0601843532173226,NA,NA,NA
T140__pvr_1,0.0014108697633234233,-0.015425884986329977,0.02239903281345959,NA,NA,NA
T140__time,0.0012079405964164774,-0.005722711923395782,0.011831010191287378,NA,NA,NA
T142__cont_trait_0,0.010348692265828185,-0.05332027420197023,0.08086836639906833,0.3511934616488523,0.21936858732133413,0.48885173297228013
T142__cat_trait_0,0.012875023507340507,-0.023806978568033765,0.05640102486730211,NA,NA,NA
T142__pvr_0,0.006618822404186035,-0.031206870297276507,0.05309466899361584,NA,NA,NA
T142__pvr_1,-0.0001273451319853944,-0.02813446042061303,0.026312333510151255,NA,NA,NA
T142__time,0.0010963999862963435,-0.005685799979692402,0.011331726849264825,NA,NA,NA
T143__cont_trait_0,0.0012765451161899399,-0.05150204911128116,0.04937877706618409,0.3196995178378371,0.23766525118001622,0.4221843344775223
T143__cat_trait_0,-0.010014798917099265,-0.04880575953558415,0.0175988829058807,NA,NA,NA
T143__pvr_0,0.006871864331498726,-0.027304054286816162,0.045597827961568346,NA,NA,NA
T143__pvr_1,0.0007999377758312158,-0.01649227802685969,0.01556230311601875,NA,NA,NA
T143__time,0.00038410091422986755,-0.004894532444223554,0.008783061300995099,NA,NA,NA
T144__cont_trait_0,0.0013062016686302563,-0.048607295808502184,0.048899700834450256,0.31664153538680856,0.23237290563904367,0.4139552864568764
T144__cat_trait_0,-0.010882024668840013,-0.04884337676928441,0.0172420383559935,NA,NA,NA
T144__pvr_0,0.0044816827684996735,-0.02861333038469957,0.04117265234932449,NA,NA,NA
T144__pvr_1,0.001059641497482311,-0.018300758131808856,0.022045066354404258,NA,NA,NA
T144__time,0.000294165503849704,-0.006539530826874723,0.006352382259405938,NA,NA,NA
T145__cont_trait_0,-0.0011861883767362185,-0.03598956867038052,0.029841707946559878,0.3246982558524237,0.2194604672484664,0.4293917975623118
T145__cat_trait_0,0.0091939893509637,-0.020704805349121398,0.05116987747576353,NA,NA,NA
T145__pvr_0,-0.001944623529128683,-0.057352726075130984,0.05505505291717224,NA,NA,NA
T145__pvr_1,-0.0025957161788534846,-0.02412561157236852,0.027629286958093267,NA,NA,NA
