feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,-0.03630641738490932,-0.08795519258622034,0.011321730323514335,NA,NA,NA
T79__pvr_0,4.061484116643791e-05,-0.04792964384071699,0.05295294365640658,NA,NA,NA
T79__pvr_1,0.022438624014082142,-0.03691186252549051,0.08361167335703229,NA,NA,NA
T79__time,0.001307149887890912,-0.009956978639604569,0.016319128994098826,NA,NA,NA
T80__cont_trait_0,0.05764965779080915,-0.02595185567296825,0.15492055274017877,0.3278562836437258,0.15768069112698818,0.5898528314975705
T80__cat_trait_0,0.023231835572434443,-0.03932168180187043,0.09090103626468762,NA,NA,NA
T80__pvr_0,0.00839349797468852,-0.07602109067457585,0.1149640613246734,NA,NA,NA
T80__pvr_1,-0.028221404222269698,-0.09826642875151927,0.030967301978083533,NA,NA,NA
T80__time,0.0021085626103194972,-0.01786192333506703,0.01917906451629256,NA,NA,NA
T83__cont_trait_0,0.05308375028651671,-0.011059750299361865,0.16550496283985724,0.5111629489385064,0.2831363527637262,0.7672701282555198
T83__cat_trait_0,0.0358443688287479,-0.028325491786530307,0.11306043152593001,NA,NA,NA
T83__pvr_0,0.022281939730383945,-0.05531512892130114,0.09844875912829373,NA,NA,NA
T83__pvr_1,0.13712960377646766,0.003929954487788358,0.29298057491634777,NA,NA,NA
T83__time,-0.0018708476013534715,-0.023759744223535828,0.020633535199670427,NA,NA,NA
T85__cont_trait_0,-0.11006622347788209,-0.1881500495057466,-0.0202688286266436,0.14525866797562947,0.05323393911126795,0.2643155251196737
T85__cat_trait_0,-0.03401925259629298,-0.08393379325766662,0.0075295039551477524,NA,NA,NA
T85__pvr_0,0.0008896063475687624,-0.03752358651684726,0.054267794192829295,NA,NA,NA
T85__pvr_1,0.017780533501888886,-0.030267544474951818,0.07895812862189233,NA,NA,NA
T85__time,0.005979870282602956,-0.01274596697560449,0.026437376315391857,NA,NA,NA
T87__cont_trait_0,0.06003782906691371,-0.01401167339158605,0.14495882810807617,0.44748467283498533,0.2430102747961222,0.6606429627057699
T87__cat_trait_0,0.04161375400784903,-0.02497670838164865,0.12374478261786465,NA,NA,NA
T87__pvr_0,0.02737470275641598,-0.04541085959610243,0.1032940338700632,NA,NA,NA
T87__pvr_1,0.05745121139780831,-0.042288937395567744,0.1570539759569531,NA,NA,NA
T87__time,-0.0036869583117456035,-0.033788269871543666,0.03140067361785127,NA,NA,NA
T89__cont_trait_0,-0.051213787854367844,-0.1294604190035843,0.01954138890991321,0.18864439516921935,0.060899969495018524,0.32583625088872115
T89__cat_trait_0,-0.022021262549671457,-0.07416420237086255,0.02712628113602819,NA,NA,NA
T89__pvr_0,0.03754911079817732,-0.04978915382919351,0.13420535978103124,NA,NA,NA
T89__pvr_1,-0.04369170855789854,-0.14715753468629258,0.06267916641789636,NA,NA,NA
T89__time,0.003327909415236043,-0.01732332264743358,0.025330826834576207,NA,NA,NA
T90__cont_trait_0,0.06271368483237497,-0.012769233362482715,0.17244140130944155,0.4286059205374548,0.20545749858239834,0.7035821610969284
T90__cat_trait_0,-0.038099086204389496,-0.11020967507359135,0.03923269556366474,NA,NA,NA
T90__pvr_0,0.02482136131670396,-0.05121873172489346,0.11012629798124601,NA,NA,NA
T90__pvr_1,0.11367366544696536,-0.009248983505899838,0.2836398048308171,NA,NA,NA
T90__time,0.0008021612280562223,-0.020671666444343706,0.02124151469610583,NA,NA,NA
T91__cont_trait_0,0.05147563125011477,-0.02690745058501827,0.13472076674374311,0.29277391727653634,0.15159833482796137,0.4312945412406989
T91__cat_trait_0,0.02489584319153184,-0.03203992427214265,0.09349767044450656,NA,NA,NA
T91__pvr_0,-0.034272300368713704,-0.10137192724135358,0.04823313572992363,NA,NA,NA
T91__pvr_1,-0.011438768135806899,-0.06465826630165245,0.03749971743732781,NA,NA,NA
T91__time,-0.0025806225783335563,-0.025003779706842102,0.0171160108535819,NA,NA,NA
T92__cont_trait_0,-0.0956240152812875,-0.1642532495384639,-0.028186141810626175,0.15889715309771948,0.0394210783764013,0.2756231194646199
T92__cat_trait_0,0.019354997254199563,-0.018572790454734693,0.0626819405730027,NA,NA,NA
T92__pvr_0,-0.028717998323229896,-0.0733304949130053,0.0173926058736091,NA,NA,NA
T92__pvr_1,-0.007535085607640884,-0.04894025472162339,0.03343558401931589,NA,NA,NA
T92__time,0.006725121137934352,-0.014848894975465814,0.028728183701902166,NA,NA,NA
T93__cont_trait_0,0.08467006461063732,-0.049730243924722355,0.22744612313124574,0.5102079592338844,0.25190267703104036,0.8096464767034264
T93__cat_trait_0,0.05055881745008678,-0.02148355664785595,0.16191435343428953,NA,NA,NA
T93__pvr_0,0.05352762258159927,-0.045801600805447915,0.146860288609984,NA,NA,NA
T93__pvr_1,0.04624333949769973,-0.06523385740445956,0.15768576733600995,NA,NA,NA
T93__time,0.010513981176117553,-0.019319266538671553,0.05255045746041914,NA,NA,NA
T94__cont_trait_0,0.07133948770199613,-0.00912724707323346,0.1910569818434752,0.3926357515000543,0.17912341329800543,0.6345955099714905
T94__cat_trait_0,0.03645342407245958,-0.03123013385353049,0.11952662483097361,NA,NA,NA
T94__pvr_0,0.008321903473807759,-0.07597549381313967,0.13104391124734724,NA,NA,NA
T94__pvr_1,0.013164338219616715,-0.038353469518007624,0.08116093638056524,NA,NA,NA
T94__time,-0.0013375358855697253,-0.02367317516969971,0.027871094209415637,NA,NA,NA
T95__cont_trait_0,0.06433899854400205,-0.029845657989527957,0.17700149803197496,0.47270815562882684,0.23309900390011165,0.6873022922792131
T95__cat_trait_0,0.04358234665044806,-0.020964305513246226,0.13648599691206303,NA,NA,NA
T95__pvr_0,0.035979243642446784,-0.037942829990844654,0.12139358015438038,NA,NA,NA
T95__pvr_1,0.06202901905063699,-0.044050028155368015,0.17731709893348602,NA,NA,NA
T95__time,0.0020844138235493674,-0.017199616739356494,0.02661072626975275,NA,NA,NA
T96__cont_trait_0,0.041814541975160824,-0.032571771951708614,0.1391354240001157,0.5229840583245458,0.27720144031614835,0.7977645246533813
T96__cat_trait_0,0.03520715142795756,-0.03238295411310914,0.11634926267534809,NA,NA,NA
T96__pvr_0,0.02461143466655865,-0.05537121590419966,0.10045934929942779,NA,NA,NA
T96__pvr_1,0.14748997404987463,-0.0034413670712279687,0.2971226414880111,NA,NA,NA
T96__time,0.009166822287250178,-0.022927090739718048,0.05065675200674501,NA,NA,NA
T97__cont_trait_0,0.04638605523426717,-0.024329845239387412,0.15050733492626867,0.5063425045876686,0.2906501060487325,0.7622710252841197
T97__cat_trait_0,0.03515974227220988,-0.025331133043044074,0.1118970680704344,NA,NA,NA
T97__pvr_0,0.02283420694330908,-0.05162106035842473,0.10234921892165696,NA,NA,NA
T97__pvr_1,0.13906263835978816,-0.0006173638672569703,0.2844756130294817,NA,NA,NA
T97__time,-0.0017942721396494938,-0.024261989009507462,0.018917791183874086,NA,NA,NA
T98__cont_trait_0,0.07699077197706061,-0.011269182509023593,0.2014650968426731,0.3588707631839407,0.188361343778568,0.5740507683620876
T98__cat_trait_0,0.03443101866738381,-0.02925150253363326,0.10919966465741875,NA,NA,NA
T98__pvr_0,-0.024481583097039735,-0.11258641596131641,0.04920859868909645,NA,NA,NA
T98__pvr_1,0.00783069243900451,-0.0500741690378648,0.07358301362263114,NA,NA,NA
T98__time,-0.0005942707202123279,-0.01839726631187963,0.013530984972172547,NA,NA,NA
T99__cont_trait_0,-0.1179721270961244,-0.20369141379118832,-0.011168304279178077,0.1374351459917405,0.02698202529814614,0.24355501964701484
T99__cat_trait_0,-0.0312361289744728,-0.07473876922080011,0.01162851652801769,NA,NA,NA
T99__pvr_0,0.0022591200164554766,-0.039879796528052854,0.04684672642578715,NA,NA,NA
T99__pvr_1,0.01423735462507813,-0.028097254284673957,0.07023806443310772,NA,NA,NA
T99__time,0.005452793503060125,-0.010663683038777592,0.025843067059989094,NA,NA,NA
T101__cont_trait_0,0.06685812281062897,-0.031063141826764454,0.19230741327246267,0.4777669522735511,0.2514567523350133,0.7257605480975206
T101__cat_trait_0,0.04454585689119697,-0.030089494435555544,0.13315333198916593,NA,NA,NA
T101__pvr_0,0.03897552730380747,-0.03861980881535064,0.1337449364644202,NA,NA,NA
T101__pvr_1,0.06006476094577677,-0.04287466182925258,0.18599586966577797,NA,NA,NA
T101__time,0.0026285504043970557,-0.019255053145659173,0.02547895562447075,NA,NA,NA
T102__cont_trait_0,0.05566068123997378,-0.019118075498384027,0.14904121526066913,0.48439191391308023,0.2673914908662061,0.7180099562817529
T102__cat_trait_0,0.0431636797161748,-0.02944111221413756,0.1267328355244009,NA,NA,NA
T102__pvr_0,0.03187105557829481,-0.0472228921289678,0.11852997629769284,NA,NA,NA
T102__pvr_1,0.07546098766578421,-0.02057326934280658,0.2067285486308189,NA,NA,NA
T102__time,0.013541375795108869,-0.02498574501684532,0.0728312946863031,NA,NA,NA
T103__cont_trait_0,0.052401076583212566,-0.01160189807998687,0.14201717910585385,0.45041492070882805,0.28081659006859,0.6764987250310163
T103__cat_trait_0,0.041397782950608614,-0.027668972529532557,0.1247147300721102,NA,NA,NA
T103__pvr_0,0.0246304273482001,-0.04126619438319884,0.11302752032377747,NA,NA,NA
T103__pvr_1,0.06862783749329798,-0.03119694790379164,0.16545043301498608,NA,NA,NA
T103__time,-0.0013363375842350542,-0.02500492920323659,0.02688195813580227,NA,NA,NA
T104__cont_trait_0,0.037834978125875114,-0.025674098126691247,0.12681322562525427,0.4689850450788937,0.27411236719024923,0.6870818160582024
T104__cat_trait_0,0.03991413083872863,-0.024676547535333188,0.12328474997423683,NA,NA,NA
T104__pvr_0,0.03158898880244726,-0.04896931163382655,0.11985975114378222,NA,NA,NA
T104__pvr_1,0.09679092915832385,-0.015733111536427022,0.21494713427616405,NA,NA,NA
T104__time,-0.0018381157642251172,-0.026479901576973774,0.022535740267722856,NA,NA,NA
T105__cont_trait_0,0.014724916947654538,-0.05576401484273476,0.10560625345429456,0.30514933646376224,0.1332521632923544,0.47875335774072725
T105__cat_trait_0,0.02628126432769047,-0.026097705732881518,0.09947852594398711,NA,NA,NA
T105__pvr_0,0.0018436555733316578,-0.06974948438656607,0.08815317452509214,NA,NA,NA
T105__pvr_1,-0.004861485062232079,-0.06398667466992206,0.05850780388596716,NA,NA,NA
T105__time,0.002466850759573817,-0.016938399448585856,0.021929588640882625,NA,NA,NA
T106__cont_trait_0,-0.0797976551144012,-0.133193797579204,-0.016619609968170412,0.1679878261093515,0.04522192059212679,0.27713302482302093
T106__cat_trait_0,0.0191491592556402,-0.021101124060864916,0.0670011710741019,NA,NA,NA
T106__pvr_0,-0.03471147803729595,-0.07914173569242963,0.019338242454623303,NA,NA,NA
T106__pvr_1,-0.008773879808669212,-0.046195054292411386,0.04124724103776723,NA,NA,NA
T106__time,0.007427545896333775,-0.016681549043590954,0.033240306248607285,NA,NA,NA
T107__cont_trait_0,-0.006961951760008835,-0.07630719041442166,0.06319152069028662,0.2653714699268106,0.12673039975165404,0.43766278465748065
T107__cat_trait_0,0.022462584594126166,-0.027668468986876582,0.08587740684399628,NA,NA,NA
T107__pvr_0,-0.007550616773639172,-0.0776741705058189,0.07410094477943334,NA,NA,NA
T107__pvr_1,-0.008050956242862341,-0.06711736525891816,0.052175615158945435,NA,NA,NA
T107__time,0.0007782761914508973,-0.012011683409994811,0.01816395762439378,NA,NA,NA
T108__cont_trait_0,0.09812965250750369,-0.008079830175629,0.2209024684043991,0.4242984935024239,0.20342939774926808,0.6415674815644679
T108__cat_trait_0,0.041803804150185406,-0.03282711962518424,0.11633605963849576,NA,NA,NA
T108__pvr_0,-0.0046020939360862856,-0.08369272579913993,0.09433726775650897,NA,NA,NA
T108__pvr_1,0.024239486901813885,-0.052502538859400594,0.09385597558567536,NA,NA,NA
T108__time,3.35099612634957e-05,-0.01967312932493573,0.02722186184785222,NA,NA,NA
T109__cont_trait_0,-0.06780265717915471,-0.1640393740199466,0.022848277122903077,0.17815115215391894,0.05759189636973949,0.30822374187085155
T109__cat_trait_0,-0.032104187311762795,-0.08026410071736631,0.016939300382076715,NA,NA,NA
T109__pvr_0,0.035904315365141576,-0.0333030235427816,0.12159035681921453,NA,NA,NA
T109__pvr_1,-0.026324401558209302,-0.09707010470347513,0.0449881211770294,NA,NA,NA
T109__time,0.003783948920160471,-0.017115449434488474,0.025318149721345565,NA,NA,NA
T111__cont_trait_0,0.051337501874402953,-0.03046925678323363,0.14731945068082103,0.29672069003705,0.15072003753875024,0.45034207577637864
T111__cat_trait_0,0.026926011637857385,-0.034174066311026846,0.0921776897389447,NA,NA,NA
T111__pvr_0,-0.04049868074437345,-0.10780272314967587,0.04720195060162397,NA,NA,NA
T111__pvr_1,-0.011126181375588722,-0.055118902969879514,0.04632262385501521,NA,NA,NA
T111__time,0.005387904727007944,-0.013517254673459642,0.03138371235336623,NA,NA,NA
T112__cont_trait_0,0.006345991577454336,-0.06631271275453755,0.08981905229157268,0.2915563055683552,0.12236197863363882,0.45520293002329193
T112__cat_trait_0,0.02502517899893624,-0.028692473388371914,0.09198407873184272,NA,NA,NA
T112__pvr_0,-0.001573352950660081,-0.06907364853490165,0.08555825484957597,NA,NA,NA
T112__pvr_1,-0.0059525566795350805,-0.06629862182060328,0.055752142106115954,NA,NA,NA
T112__time,0.0030169107044159655,-0.016750589205196675,0.02349956934648058,NA,NA,NA
T114__cont_trait_0,-0.10581134031573085,-0.18454061463266103,-0.025501356119617697,0.26940861634937024,0.09707649074543356,0.4757996712933364
T114__cat_trait_0,0.04193469922588664,-0.014269299398584762,0.11651566497741145,NA,NA,NA
T114__pvr_0,0.020600978979396882,-0.04869389762136635,0.09936843260650342,NA,NA,NA
T114__pvr_1,0.03611363337836909,-0.042466241958012164,0.12412476787113699,NA,NA,NA
T114__time,0.011876511163704638,-0.01723718881176428,0.047973478225204896,NA,NA,NA
T115__cont_trait_0,0.051202439668641575,-0.023133366259495358,0.14157002851941436,0.29811067528934904,0.16815316510043843,0.43379063191308254
T115__cat_trait_0,0.024542737887982818,-0.03300637999416673,0.0920727879303889,NA,NA,NA
T115__pvr_0,-0.029884439694704574,-0.10373855584236426,0.04923875052519201,NA,NA,NA
T115__pvr_1,-0.01357677320333988,-0.07559684923647558,0.029584400659308036,NA,NA,NA
T115__time,0.0011325767130252987,-0.014670194864893571,0.015049431308128199,NA,NA,NA
T116__cont_trait_0,-0.008923183316501486,-0.07906031020302925,0.08962979263879176,0.46863623811734045,0.23561150458412689,0.7200415467770809
T116__cat_trait_0,0.03533562571274697,-0.031717650652817245,0.11433192708219889,NA,NA,NA
T116__pvr_0,0.041052686054221035,-0.03643935537014277,0.1322260206470694,NA,NA,NA
T116__pvr_1,0.1358860391770497,0.004198690527552923,0.2892193948420466,NA,NA,NA
T116__time,0.0005909365720803473,-0.01777703399243634,0.020728005570181507,NA,NA,NA
T118__cont_trait_0,0.032815508158817695,-0.026072711271799068,0.10756041398136038,0.2862757260383925,0.10368871289749648,0.4970669330661291
T118__cat_trait_0,0.014371694869069392,-0.029548059201179894,0.07147939770241785,NA,NA,NA
T118__pvr_0,0.03555656558199457,-0.0593831460663058,0.17452787706924153,NA,NA,NA
T118__pvr_1,-0.05834886699561296,-0.1671398749414653,0.04455146619301403,NA,NA,NA
T118__time,-0.0028133094936200003,-0.018461848103223794,0.015550342911943495,NA,NA,NA
T119__cont_trait_0,0.0541896796126102,-0.036866337956593935,0.16480168628635805,0.36696637713306823,0.1838544593257558,0.6246385740430828
T119__cat_trait_0,0.03219053857936967,-0.029597880123283495,0.1141678515638026,NA,NA,NA
T119__pvr_0,0.01576670173686055,-0.06889548273501497,0.123202889860313,NA,NA,NA
T119__pvr_1,-0.0009546754736651057,-0.06261088998673572,0.06087701874591009,NA,NA,NA
T119__time,0.0010799987601490997,-0.01948072734843241,0.025741876901386657,NA,NA,NA
T120__cont_trait_0,0.022119230217338786,-0.03703403034177286,0.11548847135468154,0.2755062766124251,0.11415404924833561,0.46392050481504116
T120__cat_trait_0,-0.033146089029511876,-0.09635965923868438,0.03725662384120188,NA,NA,NA
T120__pvr_0,-0.014986608584025504,-0.07574041385715093,0.04574601908363021,NA,NA,NA
T120__pvr_1,0.0293864071520014,-0.045942828688078946,0.11118017927993232,NA,NA,NA
T120__time,0.00743920293887841,-0.023310079628387374,0.03709645828295151,NA,NA,NA
T123__cont_trait_0,-0.030136966717664724,-0.09817851310050447,0.02244018040004099,0.20975274229136548,0.06328594163466084,0.34825667874661737
T123__cat_trait_0,0.016241349055973464,-0.019820177654500632,0.06641756847714622,NA,NA,NA
T123__pvr_0,0.036465552305609064,-0.04902921344487349,0.13780568754589173,NA,NA,NA
T123__pvr_1,-0.07904197357587628,-0.1926416915889861,0.007777925099668917,NA,NA,NA
T123__time,0.0015306473055800385,-0.016957167105568507,0.016938913058975734,NA,NA,NA
T124__cont_trait_0,-0.13713254477472764,-0.2186754323777279,-0.024797712762704188,0.21544045788744393,0.06080983038968152,0.40717214624282505
T124__cat_trait_0,0.03637691096104972,-0.013008688985314529,0.09780318523187466,NA,NA,NA
T124__pvr_0,0.016064634280072484,-0.036649695455259826,0.08375156737695152,NA,NA,NA
T124__pvr_1,0.02573380410290359,-0.03510156997110176,0.108499990482581,NA,NA,NA
T124__time,0.00970351940040188,-0.014214447553756483,0.03996318736981605,NA,NA,NA
T126__cont_trait_0,-0.01534114063143095,-0.0802836961468919,0.06298363842660953,0.26600013449049487,0.11276219167639995,0.4327734727417947
T126__cat_trait_0,0.023115222838836484,-0.02647024024607875,0.09219422299756973,NA,NA,NA
T126__pvr_0,-0.007574142638788531,-0.07770776867527626,0.0789192357584045,NA,NA,NA
T126__pvr_1,-0.007245192826218058,-0.06268311437444538,0.05971859690482728,NA,NA,NA
T126__time,0.00835125383035203,-0.027189818306734087,0.04133794599966566,NA,NA,NA
T127__cont_trait_0,0.016262768756692594,-0.05310953207002095,0.11082967636515186,0.5048091678988765,0.26412140304146525,0.7606356101868743
T127__cat_trait_0,0.03278605531500082,-0.030603359388094248,0.11902331996311702,NA,NA,NA
T127__pvr_0,0.03249362768960693,-0.04571030379516812,0.11975140075306588,NA,NA,NA
T127__pvr_1,0.15388077178819434,-0.014496997427466699,0.3088324588068074,NA,NA,NA
T127__time,0.004691810431638157,-0.016271942295314992,0.03139855167189265,NA,NA,NA
T128__cont_trait_0,0.04311668738680367,-0.028321333037589585,0.12028619714507786,0.26916925611035036,0.12288001585784761,0.42494310772652394
T128__cat_trait_0,-0.015397255580074223,-0.08008014403694652,0.0675412244428761,NA,NA,NA
T128__pvr_0,-0.0035516611335708087,-0.08637845484994142,0.0799420685451089,NA,NA,NA
T128__pvr_1,-0.024230701708384646,-0.09563908339548038,0.034720237363864426,NA,NA,NA
T128__time,0.004538053227832533,-0.019576769090367444,0.034629292082380844,NA,NA,NA
T129__cont_trait_0,0.056684148487132074,-0.008014950062804276,0.16880534251532406,0.5196352775100717,0.26987027484370807,0.7737909698266308
T129__cat_trait_0,0.03657948402160717,-0.02726839185421545,0.12172792731012727,NA,NA,NA
T129__pvr_0,0.022730929895120495,-0.05234126321905758,0.10321912271891856,NA,NA,NA
T129__pvr_1,0.13771434185621806,-0.0010688669757168562,0.3032072445428379,NA,NA,NA
T129__time,0.001232239332250057,-0.016236020703911447,0.024363718639250936,NA,NA,NA
T130__cont_trait_0,0.04706346745799937,-0.02709443192606282,0.13078626185195885,0.2738430560745544,0.12686116430686456,0.4566861586931865
T130__cat_trait_0,-0.016195450917077178,-0.08300355982689268,0.06683262197957122,NA,NA,NA
T130__pvr_0,-0.002950222749066592,-0.07157024932374462,0.09024070868308588,NA,NA,NA
T130__pvr_1,-0.021061505894219415,-0.075000308922646,0.049653202494212,NA,NA,NA
T130__time,0.0022926342591743387,-0.01390616418322689,0.022370712011736973,NA,NA,NA
T132__cont_trait_0,0.00278158973811678,-0.07680205252160963,0.08531757516384235,0.49315702113090853,0.23422834225651754,0.7183202305489493
T132__cat_trait_0,0.03470943312511089,-0.03680616045378922,0.11482968596588553,NA,NA,NA
T132__pvr_0,0.039885997419830975,-0.041246096834277615,0.12744304653618438,NA,NA,NA
T132__pvr_1,0.1435494342279386,0.009148936389065387,0.30395071560176434,NA,NA,NA
T132__time,0.007536432702167408,-0.019050020360977082,0.039726017518658896,NA,NA,NA
T133__cont_trait_0,0.1043321078982628,-0.016871145420604267,0.22620007819007037,0.45170103215519575,0.2293644710336285,0.6624526903575116
T133__cat_trait_0,0.04568684207012044,-0.03645748516889863,0.12164542506358259,NA,NA,NA
T133__pvr_0,-0.001427435129822315,-0.09629893607603227,0.08666955376973566,NA,NA,NA
T133__pvr_1,0.025814967337016253,-0.038023341047484144,0.10212942589263484,NA,NA,NA
T133__time,0.012600416061874517,-0.026397455709662024,0.06937090836759655,NA,NA,NA
T135__cont_trait_0,0.030603970892028078,-0.0349541983234163,0.1130131092027262,0.2859945908439205,0.11599251151891436,0.47382168482544085
T135__cat_trait_0,-0.036192173607554834,-0.09911545733246988,0.036884739894598444,NA,NA,NA
T135__pvr_0,-0.013632739968254792,-0.075527878588698,0.04835356788957848,NA,NA,NA
T135__pvr_1,0.03276722192869051,-0.03303740212412441,0.12619384772108588,NA,NA,NA
T135__time,0.007754177681267662,-0.021759533014313645,0.03940844854945502,NA,NA,NA
T136__cont_trait_0,0.04730551708599761,-0.019036984883947144,0.13373978483606347,0.4949529059323795,0.29290697855247977,0.7357471977803879
T136__cat_trait_0,0.04065090769366654,-0.027359112650074693,0.12946022558847237,NA,NA,NA
T136__pvr_0,0.028986011111479908,-0.052760875568599236,0.12181513363172491,NA,NA,NA
T136__pvr_1,0.1024803224349233,-0.00023439276559567013,0.244895046575983,NA,NA,NA
T136__time,0.010836013688568331,-0.023290771862767304,0.05546120530572727,NA,NA,NA
T137__cont_trait_0,0.05299404872600974,-0.02416622539155626,0.1660757698968216,0.3646740801026314,0.1597836987748013,0.5853420850247366
T137__cat_trait_0,0.03318558990657022,-0.030784164236082226,0.10729652523243773,NA,NA,NA
T137__pvr_0,0.00393373414197989,-0.07958008656730128,0.11044614518541598,NA,NA,NA
T137__pvr_1,0.008793789894669286,-0.05366624575083765,0.06530031450903609,NA,NA,NA
T137__time,0.0010727835156584104,-0.0216236148749928,0.024137314959283035,NA,NA,NA
T139__cont_trait_0,-0.02544719103169579,-0.08839015801273056,0.05143830491643861,0.21947360072247898,0.08634833044179657,0.37701571473752105
T139__cat_trait_0,-0.024144483346730344,-0.08657094785257297,0.03677899857064153,NA,NA,NA
T139__pvr_0,-0.018869190179588234,-0.08078161227987234,0.0337267891724529,NA,NA,NA
T139__pvr_1,0.019396228089126832,-0.03650700056753259,0.09692798537303472,NA,NA,NA
T139__time,0.003844103273622666,-0.013217972433545541,0.02365438358975047,NA,NA,NA
T141__cont_trait_0,0.05611627810395166,-0.0714606178398936,0.1767015250062407,0.23632668324658312,0.08795081785967164,0.37557790945782693
T141__cat_trait_0,-0.031188890971872604,-0.08577826737393565,0.025627929750815015,NA,NA,NA
T141__pvr_0,-0.040162260845462566,-0.11925708931586408,0.03642534531076798,NA,NA,NA
T141__pvr_1,-0.019062850214348913,-0.07548811677514941,0.038347734046445356,NA,NA,NA
T141__time,0.005930273256571647,-0.01542720394370549,0.030997031934342625,NA,NA,NA
T142__cont_trait_0,-0.04434688928050149,-0.11027391709850727,0.021152222428532985,0.22461717666913553,0.09418393419175775,0.3984144614869921
T142__cat_trait_0,0.020190829359703313,-0.02223758429110937,0.08535561491416598,NA,NA,NA
T142__pvr_0,-0.0148696411435675,-0.0765551724291258,0.07070377374701195,NA,NA,NA
T142__pvr_1,-0.008842324646893593,-0.07292540680158952,0.04461773428219057,NA,NA,NA
T142__time,0.0077910684626509965,-0.01775844906535716,0.0390937693550112,NA,NA,NA
T143__cont_trait_0,0.05183451140083413,-0.017902491435120786,0.15361227915859782,0.28579802440221336,0.12262549250552027,0.4852509515730309
T143__cat_trait_0,-0.01808039824836204,-0.0957920395439707,0.05564636307377025,NA,NA,NA
T143__pvr_0,0.00832930399325544,-0.0780401216456426,0.10669663370888142,NA,NA,NA
T143__pvr_1,-0.020982221985203185,-0.0922879955122223,0.049057314066058344,NA,NA,NA
T143__time,2.6953239451330733e-06,-0.014814311682806322,0.014157310011416319,NA,NA,NA
T144__cont_trait_0,0.06156675316882313,-0.027272406152460134,0.1795902665082316,0.3825047410586116,0.16853809202004938,0.6437449338607494
T144__cat_trait_0,0.033713907565215785,-0.03269737800242464,0.11750995722240624,NA,NA,NA
T144__pvr_0,0.018781138011407666,-0.0737932073403173,0.12919252657958413,NA,NA,NA
T144__pvr_1,0.0005342237148076987,-0.05973240514833653,0.06138839563627399,NA,NA,NA
T144__time,0.0032145846806134934,-0.01958690062299924,0.03156973381254044,NA,NA,NA
T146__cont_trait_0,0.05242156324008538,-0.028101854562868123,0.12959581173835638,0.4822526620882356,0.29352542801862985,0.7002306178638901
T146__cat_trait_0,0.041031239917938736,-0.02694357391622726,0.12143587884105428,NA,NA,NA
T146__pvr_0,0.027673596926777073,-0.05470467972195048,0.11226647447064451,NA,NA,NA
T146__pvr_1,0.08763965777501607,-0.036019650910137674,0.19301831972891623,NA,NA,NA
T146__time,0.008792470310674398,-0.01753303164715539,0.045542256646963875,NA,NA,NA
T148__cont_trait_0,0.04048249239518052,-0.028007268953211758,0.11589913399483896,0.26406851635403733,0.11587958214150212,0.40874612842702934
T148__cat_trait_0,-0.015008203107560758,-0.06760991999489231,0.07411756742161185,NA,NA,NA
T148__pvr_0,-0.004607249558150371,-0.08333972789717643,0.08456202714791354,NA,NA,NA
T148__pvr_1,-0.025963464434482948,-0.0922018373409856,0.03793551079156922,NA,NA,NA
T148__time,0.004470807141306967,-0.021226336092212056,0.030605921936742046,NA,NA,NA
T149__cont_trait_0,0.17586271600664183,-0.0037790773159700037,0.39553803040350133,0.5399620661033949,0.22631704999773705,0.8762564931339638
T149__cat_trait_0,0.05323279936993618,-0.02862557701509652,0.17389936091277924,NA,NA,NA
T149__pvr_0,0.014822304121654858,-0.06827999170718566,0.12254893988230595,NA,NA,NA
T149__pvr_1,0.02563128474125494,-0.05012874668328274,0.09936039772327447,NA,NA,NA
T149__time,0.005718827946163137,-0.019995218220821814,0.0459182762794747,NA,NA,NA
T150__cont_trait_0,0.05859517363825494,-0.04406589706619144,0.1669765087514534,0.38620103307289433,0.1890445068891935,0.6750120564199982
T150__cat_trait_0,0.03439577542765372,-0.028610765680528207,0.12260566767807901,NA,NA,NA
T150__pvr_0,0.02038702871516255,-0.0709252790526131,0.1325841205195399,NA,NA,NA
T150__pvr_1,0.0007754576132797283,-0.060054062914175116,0.05906197819213867,NA,NA,NA
T150__time,0.007353463760799548,-0.026018132694616516,0.05272308230213771,NA,NA,NA
T152__cont_trait_0,-0.006908215933582808,-0.08458164107222033,0.08115561041214542,0.4653300293221987,0.23984109668987552,0.7579270125314519
T152__cat_trait_0,0.04449823649917767,-0.022570384693861495,0.13408024162461005,NA,NA,NA
T152__pvr_0,0.05612374264524372,-0.030725993658582626,0.17172477710543077,NA,NA,NA
T152__pvr_1,0.09678648411980807,-0.022882611160758383,0.21804874644220484,NA,NA,NA
T152__time,0.010135648073808153,-0.018246363634937313,0.04946584238097221,NA,NA,NA
T153__cont_trait_0,0.03906805054732127,-0.05880373919655145,0.14883664458009963,0.22574534444063446,0.10152709754874101,0.36177429185020116
T153__cat_trait_0,-0.02578803784893774,-0.07880171761464513,0.028266592795531953,NA,NA,NA
T153__pvr_0,-0.034162827732384195,-0.10808695858785072,0.03777684525748468,NA,NA,NA
T153__pvr_1,-0.023161747432506038,-0.08374720235717817,0.03127155467714962,NA,NA,NA
T153__time,0.0050957729893973585,-0.015389250886300262,0.028532210556684603,NA,NA,NA
