feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,-0.01075838279719598,-0.057627812079817806,0.039742858085296234,NA,NA,NA
T79__pvr_1,0.02266489863606813,-0.041668648046795286,0.08594785626257181,NA,NA,NA
T79__time,0.00140337696120123,-0.01147422346742677,0.015069539749017119,NA,NA,NA
T80__cont_trait_0,0.06330923989759187,-0.020425872235474075,0.17288716867705933,0.47949097886541986,0.260071015136458,0.6901396683815969
T80__cat_trait_0,0.0015801455933756184,-0.05111263512838374,0.059005562213249346,NA,NA,NA
T80__pvr_0,0.048875074601407914,-0.07040950455963559,0.16636617688812277,NA,NA,NA
T80__pvr_1,-0.029776280038840065,-0.09423411346354105,0.03970546837920122,NA,NA,NA
T80__time,0.0030970239116821195,-0.016361977819524906,0.030642021512409107,NA,NA,NA
T83__cont_trait_0,0.048460338103480924,-0.028506846970885662,0.1296028089845458,0.5549096838449404,0.33408656923328495,0.7762219665992249
T83__cat_trait_0,0.002978393585927633,-0.052228178530493816,0.06284328351772993,NA,NA,NA
T83__pvr_0,-0.006127587430925684,-0.08025888371207829,0.05365271469135288,NA,NA,NA
T83__pvr_1,0.1133265406682545,-0.03652566181967318,0.2605110184568137,NA,NA,NA
T83__time,0.0038662240180006957,-0.018222149265954293,0.030450549873452637,NA,NA,NA
T85__cont_trait_0,-0.1428933221808424,-0.23024608708605224,-0.029671965889887957,0.2549699160524684,0.14786920150844535,0.3861985429838134
T85__cat_trait_0,-0.008903049390003017,-0.0610995775818452,0.05399930114045452,NA,NA,NA
T85__pvr_0,-0.00863641904529354,-0.05895715855196684,0.03433885843681061,NA,NA,NA
T85__pvr_1,0.02030347144047473,-0.044919167539415064,0.07336923161643115,NA,NA,NA
T85__time,0.002693460327930423,-0.011314892712677216,0.021462767509017378,NA,NA,NA
T87__cont_trait_0,0.08923157312440382,-0.0016253380140881513,0.2040356003719307,0.557995419261704,0.31121500465046015,0.7675141386572888
T87__cat_trait_0,0.007599432957905953,-0.05370332694306454,0.07421031421013008,NA,NA,NA
T87__pvr_0,0.0003043135696040672,-0.06517038721016372,0.07486539105795675,NA,NA,NA
T87__pvr_1,0.06154456835017749,-0.03733249048215748,0.16253206992706987,NA,NA,NA
T87__time,0.006909756359410367,-0.014997928414654652,0.03994401227717298,NA,NA,NA
T89__cont_trait_0,-0.06489649080388792,-0.14052427373645324,0.01747392348356918,0.2554651431271993,0.11710814266756814,0.4218010161618686
T89__cat_trait_0,-0.0006643444647601793,-0.0692462806505654,0.04908924000329373,NA,NA,NA
T89__pvr_0,-0.014059441723625282,-0.09249613122783494,0.08024142736132533,NA,NA,NA
T89__pvr_1,-0.05224707750024613,-0.1382116121199408,0.05329687616902376,NA,NA,NA
T89__time,-0.005073277280483755,-0.02727399125353982,0.017614574749157022,NA,NA,NA
T90__cont_trait_0,0.06971441612457173,-0.01332601022854387,0.17413803232882408,0.5802931959829764,0.30874184416601447,0.8515409040903776
T90__cat_trait_0,0.00418196234388477,-0.0865987394006899,0.10304235402034015,NA,NA,NA
T90__pvr_0,0.0018024737745599773,-0.07653463840596805,0.07738593627024128,NA,NA,NA
T90__pvr_1,0.11152320929201606,-0.016657383336881493,0.27561923705112645,NA,NA,NA
T90__time,0.0006653595477413252,-0.015015498574311337,0.02577143369606466,NA,NA,NA
T91__cont_trait_0,0.09783900552108213,0.003823533585361777,0.19718610162116373,0.4991315881176113,0.33861499345255364,0.6725428559913331
T91__cat_trait_0,0.0030671451664781683,-0.04510408763929723,0.06058023135816161,NA,NA,NA
T91__pvr_0,0.01111911371082979,-0.07931452711486864,0.10215163620807105,NA,NA,NA
T91__pvr_1,-0.0059429258573891275,-0.06507607720672876,0.040687588124813115,NA,NA,NA
T91__time,0.0006434746764079636,-0.020941273734822033,0.017691751229868047,NA,NA,NA
T92__cont_trait_0,-0.12589062952628133,-0.1993691005264182,-0.043053754584338626,0.26591309082684444,0.1282327086308636,0.40388247230219726
T92__cat_trait_0,0.005619749947586646,-0.03603374933972685,0.04877825936839038,NA,NA,NA
T92__pvr_0,-0.0046352563858547595,-0.061556208153420854,0.057286413106582695,NA,NA,NA
T92__pvr_1,-0.002726564611532019,-0.054604711476613506,0.03469153138960192,NA,NA,NA
T92__time,0.0011400165027235954,-0.013340066861637821,0.01500393060561614,NA,NA,NA
T93__cont_trait_0,0.12307706210355612,-0.0187623383520483,0.27793898809197515,0.5855415367740183,0.3107485317928286,0.870060049468186
T93__cat_trait_0,0.01021617399289469,-0.058340885953489505,0.07775168493513443,NA,NA,NA
T93__pvr_0,0.009538921340603712,-0.06753437108346387,0.08486237674087607,NA,NA,NA
T93__pvr_1,0.048743026474673996,-0.05144014100661187,0.16630606035318693,NA,NA,NA
T93__time,0.0015605779620874488,-0.01503053518145861,0.01936047712204217,NA,NA,NA
T94__cont_trait_0,0.07050360303635446,-0.012418767528806149,0.17494904655997287,0.5229417663810505,0.30967273679288865,0.734130454357787
T94__cat_trait_0,0.0060570204411269785,-0.051213842210666924,0.07931922588775367,NA,NA,NA
T94__pvr_0,0.04558635022105468,-0.04772063565768796,0.1638730686389822,NA,NA,NA
T94__pvr_1,0.013666963828305982,-0.0469536701197925,0.07149112132654022,NA,NA,NA
T94__time,-0.005277946045994115,-0.03273441625507367,0.01704939830983157,NA,NA,NA
T95__cont_trait_0,0.10311839981459514,-0.00961623113011805,0.22796321966070557,0.5699122385509542,0.3341125741267246,0.7965655940272576
T95__cat_trait_0,0.00753469688625615,-0.05542962033969326,0.07068898818016187,NA,NA,NA
T95__pvr_0,0.00022126615562191883,-0.0709005690044906,0.07570347021944127,NA,NA,NA
T95__pvr_1,0.06340566035813738,-0.0529903233713368,0.16331591974960932,NA,NA,NA
T95__time,0.003226440436141323,-0.015415493421858315,0.024779758110728883,NA,NA,NA
T96__cont_trait_0,0.026937690232403257,-0.03866855615217723,0.11034818920129186,0.5350232663036429,0.2986444835436247,0.7403888748172305
T96__cat_trait_0,0.0014103239882870817,-0.04565475924305293,0.06335358409960584,NA,NA,NA
T96__pvr_0,-0.00728921594352351,-0.07668522931024174,0.05572366382290836,NA,NA,NA
T96__pvr_1,0.1207487238326189,-0.011834079314349343,0.2787678553455509,NA,NA,NA
T96__time,0.0008099692936547823,-0.01575095882970534,0.022145810954250167,NA,NA,NA
T97__cont_trait_0,0.0346302479106786,-0.02735431043748637,0.1250215014566079,0.539241423410649,0.3220886749383136,0.7530823534517617
T97__cat_trait_0,0.0019583583761865783,-0.04930795986808301,0.062410197653094746,NA,NA,NA
T97__pvr_0,-0.006678435915806391,-0.07752653040268111,0.052633123945719645,NA,NA,NA
T97__pvr_1,0.11642571322926887,-0.032380138425771865,0.2567888252801387,NA,NA,NA
T97__time,0.0004997649101189044,-0.018191561293523978,0.021876174974557544,NA,NA,NA
T98__cont_trait_0,0.11051715926761999,-0.014582961761860525,0.23234009818829537,0.5245541906929198,0.3444023223741834,0.7576959078972901
T98__cat_trait_0,0.0051097857109708615,-0.04349982411645234,0.0692148305809816,NA,NA,NA
T98__pvr_0,0.008211979051338806,-0.07942325774609116,0.1076426779134678,NA,NA,NA
T98__pvr_1,0.00717061941921432,-0.041318147032377364,0.0681885467032228,NA,NA,NA
T98__time,0.0011388723435733915,-0.018647546530693865,0.02064385819493819,NA,NA,NA
T99__cont_trait_0,-0.14836168422487447,-0.2518596446987781,-0.031953813866298635,0.24769781134615151,0.13281244091753294,0.3787053071485589
T99__cat_trait_0,-0.008180489887235227,-0.060006896109706706,0.05260245104938499,NA,NA,NA
T99__pvr_0,-0.006602565386830016,-0.04608804641020117,0.04172792917201752,NA,NA,NA
T99__pvr_1,0.01807046952661439,-0.04081593998204058,0.07164500016519858,NA,NA,NA
T99__time,0.00036630641827434756,-0.010483060813300228,0.013117104526464488,NA,NA,NA
T101__cont_trait_0,0.10645732047986545,-0.02478837130151937,0.22643943190758214,0.5693282028364596,0.33460119987272036,0.8037629253543724
T101__cat_trait_0,0.007673208309728769,-0.05709011710171813,0.06943138341843404,NA,NA,NA
T101__pvr_0,0.0012058288992571385,-0.0730136601886013,0.07716634481761847,NA,NA,NA
T101__pvr_1,0.06144238149819134,-0.0502511493222071,0.1719801968713004,NA,NA,NA
T101__time,0.0001436887492142285,-0.01696611708906315,0.021412599826105605,NA,NA,NA
T102__cont_trait_0,0.08721997249791065,-0.0030960100952722655,0.19070470166602677,0.5484176379860837,0.33919859133958297,0.753472764195422
T102__cat_trait_0,0.0053088563288747155,-0.05346811588760539,0.0637713358053076,NA,NA,NA
T102__pvr_0,-0.006743777988685125,-0.07416605804024759,0.06332965025396207,NA,NA,NA
T102__pvr_1,0.06985519781180816,-0.037691458643176454,0.17918842524505618,NA,NA,NA
T102__time,0.0003716144359727555,-0.01591852335297181,0.021200866915755068,NA,NA,NA
T103__cont_trait_0,0.061466684998782196,-0.009887822654184013,0.15935948625422164,0.5165057883807926,0.33769654023248596,0.7191377290000617
T103__cat_trait_0,0.005044355812854755,-0.051109088612067866,0.06654591431201023,NA,NA,NA
T103__pvr_0,-0.006761745389025095,-0.06648541033450503,0.061982151518837486,NA,NA,NA
T103__pvr_1,0.06445694089500403,-0.024469089260570703,0.1719531870983103,NA,NA,NA
T103__time,-0.00010622283702556975,-0.01839599971739883,0.021902229352984692,NA,NA,NA
T104__cont_trait_0,0.020402732783644857,-0.05196889901137195,0.09474467426195263,0.484341010979854,0.29150434306614387,0.680837396991484
T104__cat_trait_0,0.0026905175837008575,-0.05329105421137387,0.060327668058457046,NA,NA,NA
T104__pvr_0,-0.010226144664283421,-0.07537068992447388,0.06624808094407844,NA,NA,NA
T104__pvr_1,0.07942425631983456,-0.014347693877744566,0.19446927278525145,NA,NA,NA
T104__time,-0.0003561259432452047,-0.019621000588523937,0.017340377970208987,NA,NA,NA
T105__cont_trait_0,-0.024056586530956277,-0.09509279140502845,0.06475609058458076,0.3931108954054898,0.2081891768285964,0.5952247459132454
T105__cat_trait_0,0.00027003332584759547,-0.047219005555507676,0.05595369614027802,NA,NA,NA
T105__pvr_0,0.03607854136394558,-0.05079765818587442,0.14336252341930597,NA,NA,NA
T105__pvr_1,-0.010427331616810824,-0.0634796179519496,0.06283857365315301,NA,NA,NA
T105__time,-0.0011595360367386395,-0.014955906593401333,0.015954545621290894,NA,NA,NA
T106__cont_trait_0,-0.11219563630221589,-0.17179015705582257,-0.0374424874883279,0.27221126720696043,0.1472652153209103,0.4150128192503375
T106__cat_trait_0,0.004147746787426056,-0.03766811494979795,0.04972495370721605,NA,NA,NA
T106__pvr_0,-0.007026099056280493,-0.06867244108816002,0.05868688785284497,NA,NA,NA
T106__pvr_1,-0.0038957702443135887,-0.04796448547476834,0.04070057071303583,NA,NA,NA
T106__time,-0.001224748877857938,-0.017303135070869197,0.010271767385358815,NA,NA,NA
T107__cont_trait_0,-0.048703533640498745,-0.1118093417733722,0.03140713478987982,0.3555426365028427,0.16316488273611862,0.5357972134387637
T107__cat_trait_0,-0.0003205702072198637,-0.04832621246436056,0.04843968376786437,NA,NA,NA
T107__pvr_0,0.026342979567718958,-0.056164423691303506,0.13243211018642462,NA,NA,NA
T107__pvr_1,-0.012776670025773013,-0.06558992153559684,0.049333737336074435,NA,NA,NA
T107__time,-0.0014053440915870676,-0.013578862208969644,0.01564117245328972,NA,NA,NA
T108__cont_trait_0,0.12160084853648849,-0.009870838054986553,0.24821542453020173,0.5599215851221644,0.3407882928466558,0.7944118302505607
T108__cat_trait_0,0.007302186823894604,-0.046959343255417105,0.07461033224786273,NA,NA,NA
T108__pvr_0,0.015214551628997043,-0.0763469105880969,0.10294499789034114,NA,NA,NA
T108__pvr_1,0.024532508881122312,-0.034782980879230874,0.10822465786022248,NA,NA,NA
T108__time,-0.0011342856485401862,-0.02128467645298031,0.01749935457155119,NA,NA,NA
T109__cont_trait_0,-0.0799969896723348,-0.1798137394292033,0.0018881293928428942,0.2544159892348938,0.12339299381878935,0.39159344410745384
T109__cat_trait_0,-0.006814886371248658,-0.0632547831429116,0.05319136175651748,NA,NA,NA
T109__pvr_0,-0.01030279959300841,-0.0892518581647541,0.058144289461031624,NA,NA,NA
T109__pvr_1,-0.039246586895615936,-0.11373041749803023,0.024677601662518672,NA,NA,NA
T109__time,-0.0016285231331007385,-0.01743307616787923,0.014424601127059372,NA,NA,NA
T111__cont_trait_0,0.10025139436122808,-0.016821871690336707,0.19988586060269672,0.49341471341607007,0.34117333415859397,0.6759991931574391
T111__cat_trait_0,0.003086576770997743,-0.04397328233389233,0.06024730081976967,NA,NA,NA
T111__pvr_0,0.006569224378204918,-0.08556846110290296,0.0984362654094885,NA,NA,NA
T111__pvr_1,-0.00741895905272566,-0.05978478681035845,0.046652810694831015,NA,NA,NA
T111__time,-0.0014792979418373738,-0.017525786354390907,0.016556570587319352,NA,NA,NA
T112__cont_trait_0,-0.03417389359509561,-0.10378956323811563,0.047684129175259854,0.3775556013813204,0.1825785179247233,0.5666576751972291
T112__cat_trait_0,-0.00010778761991188021,-0.04656301142460881,0.054712991823691534,NA,NA,NA
T112__pvr_0,0.03252446456768615,-0.053511609243884234,0.14121697778116285,NA,NA,NA
T112__pvr_1,-0.011517742986239154,-0.06776427075586217,0.057173403355031016,NA,NA,NA
T112__time,-0.0015752138853216207,-0.015473115453254041,0.01440680973216335,NA,NA,NA
T114__cont_trait_0,-0.11833966312590942,-0.20256386809523835,-0.044150774701704754,0.3044403976574857,0.1569338726123503,0.46769890985714446
T114__cat_trait_0,0.013143581317679003,-0.02839828182534619,0.07037268303346729,NA,NA,NA
T114__pvr_0,-0.0016329647094975748,-0.05393353309159596,0.06121793290379107,NA,NA,NA
T114__pvr_1,0.028568022524316884,-0.050743884138068185,0.0948365567432693,NA,NA,NA
T114__time,-0.009704353249305488,-0.04769582993807815,0.030094939091029504,NA,NA,NA
T115__cont_trait_0,0.09468775377362122,0.0039005883165503796,0.19443199076835735,0.4956838777354503,0.3395933826954881,0.6673613118640032
T115__cat_trait_0,0.002971027191574188,-0.049643614715107684,0.059908988228777535,NA,NA,NA
T115__pvr_0,0.017482382516141613,-0.07843006429253063,0.10781027329052115,NA,NA,NA
T115__pvr_1,-0.007787318130161683,-0.06431970896654156,0.03993555655480941,NA,NA,NA
T115__time,-0.004075742515927436,-0.024420141412853133,0.015153600726163605,NA,NA,NA
T116__cont_trait_0,-0.039830581771538205,-0.11229840230993084,0.031465466485355906,0.48087840189945336,0.2618130617970236,0.7108831117448979
T116__cat_trait_0,0.004973259237737368,-0.04736083696940668,0.06055666791537739,NA,NA,NA
T116__pvr_0,0.006146781932741553,-0.0568098757421249,0.08218421152117025,NA,NA,NA
T116__pvr_1,0.12129996057253022,-0.014152511256831576,0.2722089374746267,NA,NA,NA
T116__time,-0.004116792972219968,-0.025004825494782973,0.015061547878451126,NA,NA,NA
T118__cont_trait_0,0.03686454366780065,-0.023423576265860547,0.12285508196609296,0.3253666964572117,0.11297457400343722,0.5260766612698125
T118__cat_trait_0,0.0029625842383533413,-0.043947564133020665,0.056934848796139234,NA,NA,NA
T118__pvr_0,-0.026690642683167676,-0.13117841382503176,0.07784337218860929,NA,NA,NA
T118__pvr_1,-0.07431858598666231,-0.18314511948254358,0.03750521616590059,NA,NA,NA
T118__time,-0.0058569776793146325,-0.028015634551729646,0.012268671393833338,NA,NA,NA
T119__cont_trait_0,0.0316483130588036,-0.05302845549955536,0.12954202948196752,0.46730161651572016,0.2574594930472933,0.6959354912802365
T119__cat_trait_0,0.0026391211375651124,-0.05973143039132742,0.06351466177040406,NA,NA,NA
T119__pvr_0,0.051365694024378676,-0.05881442615509139,0.16767526602162305,NA,NA,NA
T119__pvr_1,-0.006081956823621071,-0.06759981332884954,0.05598590432456061,NA,NA,NA
T119__time,-0.004675329781608584,-0.02980049320499842,0.013845653272617026,NA,NA,NA
T120__cont_trait_0,0.0015830768532619475,-0.06158607440936886,0.0919475419403126,0.4211322054057256,0.22646562062682501,0.6402886390840247
T120__cat_trait_0,0.004321563743682198,-0.07683147849161437,0.10640691482353087,NA,NA,NA
T120__pvr_0,0.00017705280090937446,-0.07895033814163069,0.07186461164101166,NA,NA,NA
T120__pvr_1,0.03297346925368003,-0.05463289239332984,0.1067044917767456,NA,NA,NA
T120__time,-0.010328732146010404,-0.04394463388194837,0.022045156912941594,NA,NA,NA
T123__cont_trait_0,-0.05150248646614824,-0.11153300803712858,0.007598001002077512,0.25386066423300946,0.10364669456098974,0.3953465925985508
T123__cat_trait_0,0.0026694822021258377,-0.03635312557484509,0.045257437447561416,NA,NA,NA
T123__pvr_0,-0.017518535462997625,-0.09830403559262657,0.07074682957994544,NA,NA,NA
T123__pvr_1,-0.06901017708220651,-0.16793254371000554,0.02736419061141733,NA,NA,NA
T123__time,-0.003183393857966386,-0.020205071927260232,0.01364988137499265,NA,NA,NA
T124__cont_trait_0,-0.13777205622889901,-0.23029485245245368,-0.04326948871912655,0.28550444957398996,0.14568390277255303,0.43271051518851034
T124__cat_trait_0,0.012231364541230718,-0.02472339658802373,0.06628900374737581,NA,NA,NA
T124__pvr_0,-0.0013105405340791657,-0.05392431758153372,0.04881286746448896,NA,NA,NA
T124__pvr_1,0.023617060208479305,-0.038272503262079004,0.0896962093398381,NA,NA,NA
T124__time,-0.0036671533129443413,-0.019471264138643404,0.014546635517983852,NA,NA,NA
T126__cont_trait_0,-0.05944893682117833,-0.124381629836148,0.021585834133113442,0.3409039397269552,0.1876481497122668,0.5455517330025276
T126__cat_trait_0,-0.0003534476408850493,-0.045000375369145876,0.04932858388514229,NA,NA,NA
T126__pvr_0,0.025433063642469406,-0.05729975144495576,0.12518701478392336,NA,NA,NA
T126__pvr_1,-0.013926048527572512,-0.062041548065414315,0.047944229901517754,NA,NA,NA
T126__time,-0.0032064658260808586,-0.0183625391761926,0.013555754027872215,NA,NA,NA
T127__cont_trait_0,-0.010673368900656743,-0.08081197479741124,0.05405698684237385,0.5033208612303058,0.2988592535797672,0.7413171431026111
T127__cat_trait_0,0.0010850126399181384,-0.04969132199186482,0.051966084951129504,NA,NA,NA
T127__pvr_0,-0.0026671573643543937,-0.07052151526435552,0.06978905663590254,NA,NA,NA
T127__pvr_1,0.13312144068769968,-0.009060206663124848,0.28939707875963405,NA,NA,NA
T127__time,-0.009950840732503184,-0.04050422293968238,0.022915250812291246,NA,NA,NA
T128__cont_trait_0,0.08357333136316693,-0.00865495521335847,0.1888140692424049,0.4953440092421429,0.3092217793918247,0.6985149250243183
T128__cat_trait_0,0.005420576153598625,-0.0738979913937514,0.09219005772301522,NA,NA,NA
T128__pvr_0,0.04416374064801004,-0.06616778716018432,0.1554922603671264,NA,NA,NA
T128__pvr_1,-0.026671103657062274,-0.08533067529282018,0.0393615603127009,NA,NA,NA
T128__time,-0.003548310165772872,-0.02294324917088883,0.01489727953709398,NA,NA,NA
T129__cont_trait_0,0.054702256752818354,-0.011255407282867988,0.14216300042091526,0.5520314155837738,0.31698760208028615,0.7535818099853844
T129__cat_trait_0,0.0027949680681797814,-0.05057395496232506,0.06444786892718288,NA,NA,NA
T129__pvr_0,-0.006908324442307768,-0.06618675464619969,0.0665865815435073,NA,NA,NA
T129__pvr_1,0.11412103264108829,-0.02782414697874054,0.26904276419175044,NA,NA,NA
T129__time,-0.00508429233620729,-0.024123370402992145,0.01730348379990604,NA,NA,NA
T130__cont_trait_0,0.08337387046720977,-0.008500762106011021,0.18585038689042055,0.49774434173835624,0.31191011120194395,0.7143260495588397
T130__cat_trait_0,0.00544245252602929,-0.07038230776767482,0.10112926569943628,NA,NA,NA
T130__pvr_0,0.04305779296607807,-0.0642795920963404,0.14617440323454414,NA,NA,NA
T130__pvr_1,-0.022429369497603366,-0.08523038030966235,0.03637312862038042,NA,NA,NA
T130__time,-0.004106179623560069,-0.023023673161442465,0.015409762477466005,NA,NA,NA
T132__cont_trait_0,-0.027623900596473794,-0.10260838456749607,0.039449883310024435,0.49259393528774775,0.26089188351645143,0.7035960974683861
T132__cat_trait_0,0.003622436853732857,-0.04704636150028853,0.05739942135489072,NA,NA,NA
T132__pvr_0,0.0033663072032838054,-0.05818111914458381,0.0864000283644015,NA,NA,NA
T132__pvr_1,0.12531835464365504,-0.01217341096041516,0.2752166847784841,NA,NA,NA
T132__time,-0.004495037716652469,-0.02654446707978067,0.013008447149632063,NA,NA,NA
T133__cont_trait_0,0.12348193250193693,-0.010207702584685986,0.25618233419469305,0.5524773494388214,0.35514692100755335,0.8008056294373932
T133__cat_trait_0,0.007010099437883904,-0.04131471454044813,0.0790825874383556,NA,NA,NA
T133__pvr_0,0.01343556695468069,-0.08126917519243115,0.09587037416503635,NA,NA,NA
T133__pvr_1,0.022464249961106728,-0.04916349550648322,0.08792708835887968,NA,NA,NA
T133__time,-0.006320274316989142,-0.034271601060126375,0.021157131497314657,NA,NA,NA
T135__cont_trait_0,0.01899544168518485,-0.057959280408380574,0.10282979450141758,0.45068370064664565,0.2305704927219126,0.6586451823853496
T135__cat_trait_0,0.0008187782007562079,-0.08327988793581696,0.10060510223113621,NA,NA,NA
T135__pvr_0,0.003938063660619136,-0.07573367153545685,0.07732398982494455,NA,NA,NA
T135__pvr_1,0.03903640805455095,-0.04727144345815243,0.12241181013988797,NA,NA,NA
T135__time,-0.004510765854667902,-0.025573239676622644,0.016330143705663103,NA,NA,NA
T136__cont_trait_0,0.044096581384032246,-0.0335322875867742,0.1250250914773926,0.4992691856831111,0.32199611334764444,0.7064967587887314
T136__cat_trait_0,0.002220826949883047,-0.059144004975744444,0.05410415399067664,NA,NA,NA
T136__pvr_0,-0.015100424791271147,-0.0814104608832119,0.06508100033479393,NA,NA,NA
T136__pvr_1,0.0833483032451568,-0.019955300332989354,0.19835747391578723,NA,NA,NA
T136__time,-0.00770187600489219,-0.034070656276248265,0.01925756769151532,NA,NA,NA
T137__cont_trait_0,0.03658498540469929,-0.040962810519794675,0.139735156048777,0.47319203939665916,0.2636727311214393,0.6952142349382306
T137__cat_trait_0,0.003916842952131052,-0.05528114523719043,0.06914433986129237,NA,NA,NA
T137__pvr_0,0.04095422483199697,-0.04595266960890314,0.159680204608367,NA,NA,NA
T137__pvr_1,0.008301452221860052,-0.03754401507816983,0.07011084749289852,NA,NA,NA
T137__time,-0.008971240914230565,-0.037073206577583395,0.02151164093930695,NA,NA,NA
T139__cont_trait_0,-0.0700734233935915,-0.14006673809988934,0.0026618970468221467,0.3314548416239744,0.16474637196615394,0.5101091704008084
T139__cat_trait_0,0.004807459182126431,-0.06739134087359422,0.10089367467627507,NA,NA,NA
T139__pvr_0,-0.007048530374120869,-0.07335511079081097,0.06052092893346714,NA,NA,NA
T139__pvr_1,0.01830465120318026,-0.0572729733534936,0.08916477544545712,NA,NA,NA
T139__time,-0.006941089893822288,-0.029013254047634163,0.016871678362846365,NA,NA,NA
T141__cont_trait_0,0.09967405854484022,-0.03851777600726461,0.2766864607566398,0.48227898753795007,0.2865221193566961,0.6766774596807028
T141__cat_trait_0,-0.0022179053279731465,-0.07257339701911825,0.06299138757670558,NA,NA,NA
T141__pvr_0,0.013748803055850911,-0.08314647964231096,0.11619138431083695,NA,NA,NA
T141__pvr_1,-0.01742643894083881,-0.07908127906472712,0.04432913739066749,NA,NA,NA
T141__time,-0.0039053046941315327,-0.025334739183454885,0.01632898476304276,NA,NA,NA
T142__cont_trait_0,-0.0862458035490197,-0.1601000103381125,-0.012368578840334411,0.3025444531144682,0.14297580333978982,0.4747818761162281
T142__cat_trait_0,0.0007809827844401481,-0.04042594144945756,0.04768220102191484,NA,NA,NA
T142__pvr_0,0.016651294510963185,-0.06289676866946672,0.11505675068895466,NA,NA,NA
T142__pvr_1,-0.014257480281288636,-0.06605536286187566,0.0426230520596034,NA,NA,NA
T142__time,-0.0067903152508291716,-0.028579521052847362,0.013514426177157299,NA,NA,NA
T143__cont_trait_0,0.07078994946068597,-0.019320276915489924,0.1670454422440772,0.4890520664845035,0.286014230414559,0.7369913361085842
T143__cat_trait_0,0.00672350487909734,-0.07449158330972587,0.11319750275503063,NA,NA,NA
T143__pvr_0,0.052340374712581225,-0.06049338195683468,0.16856904697063135,NA,NA,NA
T143__pvr_1,-0.026594552678656593,-0.096982525483178,0.031881114691150014,NA,NA,NA
T143__time,-0.0066129847894067775,-0.029260244198293983,0.018612221295332687,NA,NA,NA
T144__cont_trait_0,0.04271580468204739,-0.036398705496278785,0.1518010073041483,0.47814361772253544,0.2733019465029792,0.7059305424857052
T144__cat_trait_0,0.0026678195076089537,-0.06068592758103561,0.06047875014652281,NA,NA,NA
T144__pvr_0,0.054465137938496166,-0.056775160011705614,0.17628933413394476,NA,NA,NA
T144__pvr_1,-0.005636347344403488,-0.06463360188908636,0.052820531333329375,NA,NA,NA
T144__time,-0.008474571961416006,-0.03918002209526647,0.017741829790608177,NA,NA,NA
T146__cont_trait_0,0.06623881931128876,-0.010985084166453447,0.1521624115371507,0.5123035130143188,0.32973995473680795,0.7122932390282415
T146__cat_trait_0,0.0029133460010637353,-0.04763028311410403,0.06551533114654548,NA,NA,NA
T146__pvr_0,-0.01344127680723638,-0.07727685407699117,0.06039656989404914,NA,NA,NA
T146__pvr_1,0.07542098520409317,-0.021582091000631798,0.19975747686912043,NA,NA,NA
T146__time,-0.01123413559509307,-0.04618647227304748,0.02504873195053557,NA,NA,NA
T148__cont_trait_0,0.08449354469615732,-0.004702490675460642,0.19325698856447174,0.4930920679829173,0.3158514366232086,0.6932675083518482
T148__cat_trait_0,0.005671133954233015,-0.06571893026560087,0.09447792089466997,NA,NA,NA
T148__pvr_0,0.04470907262549387,-0.06679795836260165,0.16604899910314935,NA,NA,NA
T148__pvr_1,-0.02845280689257969,-0.09027312154016837,0.03817775065354491,NA,NA,NA
T148__time,-0.005734651300589534,-0.028388033881810368,0.017750446104653955,NA,NA,NA
T149__cont_trait_0,0.14616220572544628,-0.02082263131918735,0.3577829386334298,0.5665150302854342,0.32600864682517816,0.8592288700286357
T149__cat_trait_0,0.009974500557481874,-0.04343732948147655,0.07091303211365227,NA,NA,NA
T149__pvr_0,0.01155607028433348,-0.07367051459220644,0.08531440279270566,NA,NA,NA
T149__pvr_1,0.012671985984841407,-0.03803770542139266,0.08826714877697134,NA,NA,NA
T149__time,-0.006255507166871432,-0.04104686283939464,0.02194545712716575,NA,NA,NA
T150__cont_trait_0,0.0353263305726761,-0.04399827658155231,0.1402767858852634,0.46942117820779383,0.26965527452640264,0.7125277132191761
T150__cat_trait_0,0.0023943050827729038,-0.060802609611557056,0.059413359957722484,NA,NA,NA
T150__pvr_0,0.05502563098115212,-0.05190870254878065,0.18182656004259704,NA,NA,NA
T150__pvr_1,-0.006730316429034384,-0.06708111069598081,0.051823095819721145,NA,NA,NA
T150__time,-0.009000546899975356,-0.04036115980107827,0.019455626897509126,NA,NA,NA
T152__cont_trait_0,-0.0497680638310196,-0.11745901197807426,0.022956168871573514,0.4131165663310837,0.21564967087577883,0.6219538547256557
T152__cat_trait_0,0.0063271662780284245,-0.04741753426110039,0.06241953542502976,NA,NA,NA
T152__pvr_0,0.0015565440063098925,-0.06860608106996424,0.08142811371987806,NA,NA,NA
T152__pvr_1,0.07030262467479717,-0.026630032729533556,0.1864538632540483,NA,NA,NA
T152__time,-0.007707479697234703,-0.039811815746343314,0.01929614999486648,NA,NA,NA
T153__cont_trait_0,0.09510968349868411,-0.04140015634571508,0.23206776109759636,0.4827342439345221,0.31310567949154994,0.6846723070182232
T153__cat_trait_0,0.000917070522284406,-0.06503206109764641,0.07322121533744932,NA,NA,NA
T153__pvr_0,0.019456136318334507,-0.07532363756743518,0.12850503203877334,NA,NA,NA
T153__pvr_1,-0.020190540210572847,-0.08512959150802532,0.04614794284380222,NA,NA,NA
T153__time,-0.004963881094410522,-0.026501558253373664,0.015790174216780556,NA,NA,NA
