sp	hmin	hmax
T48	1.8096561415434396	1.8096561415434396
T48	1.9145547546577038	1.9145547546577038
T48	2.2068631319764296	2.2068631319764296
T48	1.3411071543792192	1.3411071543792192
T48	0.44320904477685014	0.44320904477685014
T48	0.5544288004944737	0.5544288004944737
T48	0.0	0.0
T50	15.808440558126781	15.808440558126781
T50	12.320122153394484	12.320122153394484
T50	7.180814576948543	7.180814576948543
T50	6.694185501175742	6.694185501175742
T50	3.6809813475615503	3.6809813475615503
T51	15.273764529943366	15.273764529943366
T51	14.808159419086904	14.808159419086904
T52	12.027269765150086	12.027269765150086
T52	12.007757893758345	12.007757893758345
T52	4.826037179376306	4.826037179376306
T53	14.661707030016121	14.661707030016121
T53	13.782248520439868	13.782248520439868
T53	13.334250882335015	13.334250882335015
T53	13.108736997919857	13.108736997919857
T53	13.206516524499506	13.206516524499506
T54	11.397801428599262	11.397801428599262
T56	14.820365157970636	14.820365157970636
T56	15.344755256654723	15.344755256654723
T56	14.433561417423444	14.433561417423444
T57	14.422466159638502	14.422466159638502
T57	14.668065097701984	14.668065097701984
T57	13.098084773130012	13.098084773130012
T57	13.254971123702711	13.254971123702711
T57	13.099709281492053	13.099709281492053
T57	13.098255908208687	13.098255908208687
T57	11.288463906184543	11.288463906184543
T57	10.00610475274458	10.00610475274458
T57	11.236824548606826	11.236824548606826
T57	5.498401398869484	5.498401398869484
T57	6.301742302353458	6.301742302353458
T57	6.447948161958224	6.447948161958224
T57	4.5451013331460555	4.5451013331460555
T57	2.8521791181518927	2.8521791181518927
T57	3.502945910905879	3.502945910905879
T57	2.0787832538180964	2.0787832538180964
T57	1.917610041515506	1.917610041515506
T57	2.032864509582337	2.032864509582337
T57	0.7326207731080834	0.7326207731080834
T57	0.0	0.0
T58	14.129007655973496	14.129007655973496
T58	14.522270793684008	14.522270793684008
T58	13.368442091916405	13.368442091916405
T58	12.563271139626314	12.563271139626314
T58	13.126226213526687	13.126226213526687
T58	13.374902773183898	13.374902773183898
T59	14.950343929761567	14.950343929761567
T59	14.286989796729321	14.286989796729321
T59	12.228256731518393	12.228256731518393
T59	13.028833143442428	13.028833143442428
T59	11.7053110046025	11.7053110046025
T59	11.650182067155201	11.650182067155201
T59	12.465309297021554	12.465309297021554
T59	11.664424081167336	11.664424081167336
T59	12.190581491969299	12.190581491969299
T59	12.916271035136845	12.916271035136845
T59	13.433178983179156	13.433178983179156
T59	12.858006146085485	12.858006146085485
T59	12.05643401914082	12.05643401914082
T59	12.365850008896839	12.365850008896839
T60	13.979078596776565	13.979078596776565
T60	14.468507543391341	14.468507543391341
T60	12.774386315145025	12.774386315145025
T60	13.758893770196822	13.758893770196822
T60	13.535233471524782	13.535233471524782
T60	12.46106020414074	12.46106020414074
T60	12.45012507165496	12.45012507165496
T60	11.811763220761751	11.811763220761751
T60	12.613496397358743	12.613496397358743
T60	12.0964038232101	12.0964038232101
T60	12.150604992775433	12.150604992775433
T60	12.632243775590904	12.632243775590904
T60	11.864718588256789	11.864718588256789
T60	12.49535366184235	12.49535366184235
T60	13.00909930886202	13.00909930886202
T60	11.199063675848656	11.199063675848656
T60	9.389712779642874	9.389712779642874
T60	9.959666963581379	9.959666963581379
T60	10.327143625129633	10.327143625129633
T60	7.313357284662792	7.313357284662792
T60	10.938661995336853	10.938661995336853
T60	9.922606750164798	9.922606750164798
T60	11.249330318455469	11.249330318455469
T60	8.579079451282626	8.579079451282626
T60	10.176273896129343	10.176273896129343
T60	11.266425998777708	11.266425998777708
T60	10.629586228898075	10.629586228898075
T60	6.393151788382414	6.393151788382414
T60	6.619153911603943	6.619153911603943
T60	5.591980643162738	5.591980643162738
T60	6.764180136378863	6.764180136378863
T60	6.9915723504545175	6.9915723504545175
T60	7.024925848254854	7.024925848254854
T60	6.415656480568517	6.415656480568517
T60	6.716920790256965	6.716920790256965
T60	6.995137879784944	6.995137879784944
T60	3.720364107938066	3.720364107938066
T60	5.145378217278594	5.145378217278594
T60	4.212874144845988	4.212874144845988
T60	4.714626579861261	4.714626579861261
T60	3.168559612802284	3.168559612802284
T60	2.9724994615547757	2.9724994615547757
T60	2.863167016873473	2.863167016873473
T60	2.992865397643435	2.992865397643435
T60	2.6788099189224455	2.6788099189224455
T60	2.8489080997180034	2.8489080997180034
T60	3.3364560258646625	3.3364560258646625
T60	2.582700612775986	2.582700612775986
T60	3.064036439841301	3.064036439841301
T60	2.928934022303796	2.928934022303796
T60	2.2871172346815127	2.2871172346815127
T60	2.1807997696662107	2.1807997696662107
T60	2.5434306038052172	2.5434306038052172
T60	2.3994939108779145	2.3994939108779145
T60	2.5255513618980894	2.5255513618980894
T60	1.9512678033441184	1.9512678033441184
T60	2.2048766352499563	2.2048766352499563
T60	2.200152944414736	2.200152944414736
T60	2.4104191893363223	2.4104191893363223
T60	2.2749867020911227	2.2749867020911227
T61	11.713630980617925	11.713630980617925
T61	10.102743230172369	10.102743230172369
T61	10.15871420441455	10.15871420441455
T62	13.791928064725075	13.791928064725075
T63	13.859233947554259	13.859233947554259
T63	12.632856387366047	12.632856387366047
T63	12.23347767339196	12.23347767339196
T63	7.4483352011815045	7.4483352011815045
T63	4.346224533062678	4.346224533062678
T64	13.245495610213183	13.245495610213183
T64	13.182602886341943	13.182602886341943
T66	11.659975781073767	11.659975781073767
T66	13.345371671868993	13.345371671868993
T66	13.407258939068067	13.407258939068067
T66	13.063253747553075	13.063253747553075
T66	12.934961510798978	12.934961510798978
T66	11.793687431096899	11.793687431096899
T66	12.178630121570798	12.178630121570798
T66	12.194763438049328	12.194763438049328
T66	11.947796717848473	11.947796717848473
T66	12.254627160592708	12.254627160592708
T66	12.972947185226374	12.972947185226374
T66	12.127918943532174	12.127918943532174
T66	12.01720185077214	12.01720185077214
T66	13.77089246276903	13.77089246276903
T66	13.497381193842187	13.497381193842187
T66	13.15373143861498	13.15373143861498
T66	10.025630249334107	10.025630249334107
T66	10.007836142825333	10.007836142825333
T66	11.540159017764271	11.540159017764271
T66	7.52324675279433	7.52324675279433
T66	9.122281034015225	9.122281034015225
T66	7.899816830269836	7.899816830269836
T66	9.679087992378944	9.679087992378944
T66	8.403859708699311	8.403859708699311
T66	7.194078907797993	7.194078907797993
T66	6.676192055601637	6.676192055601637
T66	6.044850008259665	6.044850008259665
T66	5.798018849377141	5.798018849377141
T66	6.424592571283275	6.424592571283275
T66	6.011025205178928	6.011025205178928
T66	6.530264739056885	6.530264739056885
T66	3.677872968231045	3.677872968231045
T66	4.224476534897841	4.224476534897841
T66	5.237404326641761	5.237404326641761
T66	4.869637897215779	4.869637897215779
T66	4.338207928292013	4.338207928292013
T66	4.503282146191767	4.503282146191767
T66	3.6769088776762278	3.6769088776762278
T66	5.062103895760862	5.062103895760862
T66	3.7064947960084864	3.7064947960084864
T66	3.137736510678598	3.137736510678598
T66	3.065471619581968	3.065471619581968
T66	2.6363678667056636	2.6363678667056636
T66	3.585411865465827	3.585411865465827
T66	3.328776115513972	3.328776115513972
T66	3.026184806219956	3.026184806219956
T66	3.5232086740600397	3.5232086740600397
T66	1.996027593191432	1.996027593191432
T66	2.431315535680566	2.431315535680566
T66	2.1572639139868626	2.1572639139868626
T66	1.9155939697440623	1.9155939697440623
T66	2.267777539480843	2.267777539480843
T66	1.9356641696052506	1.9356641696052506
T66	2.5709601695206894	2.5709601695206894
T66	1.8994085616922454	1.8994085616922454
T66	1.134049153371963	1.134049153371963
T66	1.266555111353128	1.266555111353128
T66	1.0434506295628188	1.0434506295628188
T66	0.4848938940282339	0.4848938940282339
T66	0.3292193841699566	0.3292193841699566
T66	0.0	0.0
T67	12.95800430732562	12.95800430732562
T67	12.6004691018462	12.6004691018462
T67	11.749813908712003	11.749813908712003
T67	12.78437762310181	12.78437762310181
T67	11.497791853517246	11.497791853517246
T67	8.77691091486607	8.77691091486607
T67	10.228326216645916	10.228326216645916
T67	9.907326031029278	9.907326031029278
T67	6.209820614519936	6.209820614519936
T67	6.7358001514250505	6.7358001514250505
T67	1.4435172972069426	1.4435172972069426
T67	0.18932324096216435	0.18932324096216435
T67	0.0	0.0
T68	9.917568199168738	9.917568199168738
T68	8.581526802526017	8.581526802526017
T69	12.307324851882814	12.307324851882814
T70	12.89271191346798	12.89271191346798
T70	12.388727481534524	12.388727481534524
T70	12.484971010298919	12.484971010298919
T70	11.803088037757886	11.803088037757886
T70	11.786282618687517	11.786282618687517
T70	11.962041029999911	11.962041029999911
T70	9.109169857792532	9.109169857792532
T70	6.5392659571174665	6.5392659571174665
T70	6.234185296220643	6.234185296220643
T70	5.099108999749117	5.099108999749117
T70	4.700259902406009	4.700259902406009
T70	4.6619790221354425	4.6619790221354425
T70	3.516325140703878	3.516325140703878
T70	2.946471329516066	2.946471329516066
T70	3.30140305212988	3.30140305212988
T70	2.5167340723781644	2.5167340723781644
T70	1.8196843796813589	1.8196843796813589
T70	2.1699931145708233	2.1699931145708233
T70	2.2056340710438005	2.2056340710438005
T70	2.0362270197319545	2.0362270197319545
T70	2.2528963334136654	2.2528963334136654
T70	1.2033974741528262	1.2033974741528262
T70	1.189305755431773	1.189305755431773
T70	1.0611263541773686	1.0611263541773686
T70	0.47152794110645935	0.47152794110645935
T70	0.0	0.0
T71	12.174178652994323	12.174178652994323
T71	12.342262837917614	12.342262837917614
T71	10.709463136377254	10.709463136377254
T71	8.073859720133521	8.073859720133521
T71	9.246443507222653	9.246443507222653
T71	11.02909207618929	11.02909207618929
T71	8.907623461224965	8.907623461224965
T71	9.715277874025984	9.715277874025984
T71	10.38768507600199	10.38768507600199
T71	11.008683965803302	11.008683965803302
T71	6.5559327178875275	6.5559327178875275
T71	6.845278795401204	6.845278795401204
T71	5.450471787599659	5.450471787599659
T71	6.290525920436667	6.290525920436667
T71	6.734586407356753	6.734586407356753
T73	12.485981263391315	12.485981263391315
T73	12.431114530678446	12.431114530678446
T73	7.684513968922588	7.684513968922588
T73	6.745113336601638	6.745113336601638
T73	5.347739777600624	5.347739777600624
T73	5.9691649363322865	5.9691649363322865
T73	5.601054841938385	5.601054841938385
T73	4.586734238540539	4.586734238540539
T73	3.4788605374574932	3.4788605374574932
T73	2.6353338433653937	2.6353338433653937
T73	2.593646289364222	2.593646289364222
T73	3.4556900795782464	3.4556900795782464
T73	1.9434189849543448	1.9434189849543448
T73	2.424571259624433	2.424571259624433
T73	0.0	0.0
T74	12.364016568397846	12.364016568397846
T74	9.65201716909153	9.65201716909153
T74	9.311076281751202	9.311076281751202
T74	10.33516033978883	10.33516033978883
T74	10.493108354972732	10.493108354972732
T74	11.049793417890207	11.049793417890207
T74	10.503845851431237	10.503845851431237
T74	5.469069007205523	5.469069007205523
T74	4.146312487671854	4.146312487671854
T74	5.248993206173645	5.248993206173645
T75	9.502940679255898	9.502940679255898
T75	8.695138106223173	8.695138106223173
T75	9.032755205076757	9.032755205076757
T75	11.093683073619438	11.093683073619438
T75	11.06991559076714	11.06991559076714
T75	10.250058090629437	10.250058090629437
T75	5.525355247065287	5.525355247065287
T75	5.6185206944864685	5.6185206944864685
T75	6.48399928874438	6.48399928874438
T75	3.9832640590950428	3.9832640590950428
T75	4.385169461597671	4.385169461597671
T75	4.611123313175946	4.611123313175946
T75	2.630589152126895	2.630589152126895
T75	3.4361962411955984	3.4361962411955984
T75	3.5397168376285593	3.5397168376285593
T75	2.883320241607041	2.883320241607041
T75	2.9928734251969598	2.9928734251969598
T75	2.05813287185241	2.05813287185241
T75	2.5012897467736948	2.5012897467736948
T75	2.0089374273856535	2.0089374273856535
T75	2.40566644897064	2.40566644897064
T75	1.5329173549701438	1.5329173549701438
T75	1.355224159976513	1.355224159976513
T75	1.4496877848636953	1.4496877848636953
T75	0.8722285144910281	0.8722285144910281
T75	0.0	0.0
T76	9.393467962697022	9.393467962697022
T76	10.433363487775308	10.433363487775308
T76	8.820484674892453	8.820484674892453
T77	11.105924155993334	11.105924155993334
T77	9.438448490736214	9.438448490736214
T77	8.905658523084792	8.905658523084792
T77	5.981347679364248	5.981347679364248
T77	6.256019371462269	6.256019371462269
T77	5.374299819453248	5.374299819453248
T79	6.365024019470541	6.365024019470541
T79	0.0	0.0
T80	9.443991205437447	9.443991205437447
T80	9.592016613388807	9.592016613388807
T80	9.730771633864066	9.730771633864066
T80	10.329436494293915	10.329436494293915
T80	9.463831871793818	9.463831871793818
T80	7.443059516121503	7.443059516121503
T80	9.008207781583486	9.008207781583486
T80	7.088381216074874	7.088381216074874
T80	5.6480602116748475	5.6480602116748475
T80	5.918174500626981	5.918174500626981
T80	6.889838112438434	6.889838112438434
T80	5.804092015319485	5.804092015319485
T80	3.9937802340884927	3.9937802340884927
T80	4.706867131997826	4.706867131997826
T80	4.4821620154833255	4.4821620154833255
T80	4.717478795063863	4.717478795063863
T80	3.1601278413428227	3.1601278413428227
T80	2.939629147797337	2.939629147797337
T80	2.919283336110832	2.919283336110832
T80	2.758536236360397	2.758536236360397
T80	2.9158457718859943	2.9158457718859943
T80	3.3014890161147927	3.3014890161147927
T80	2.392012580418456	2.392012580418456
T80	2.390239786906453	2.390239786906453
T80	2.393765413630302	2.393765413630302
T80	1.9425076745132985	1.9425076745132985
T80	2.207302984857151	2.207302984857151
T80	0.8258355823108932	0.8258355823108932
T80	0.9588019324857633	0.9588019324857633
T80	0.7201586440124421	0.7201586440124421
T80	0.0	0.0
T83	9.549245098412626	9.549245098412626
T83	10.719492124455758	10.719492124455758
T83	0.0	0.0
T85	8.66996687925247	8.66996687925247
T85	6.3520986500559955	6.3520986500559955
T85	6.373998816357283	6.373998816357283
T85	3.8267676970089415	3.8267676970089415
T85	3.8595045186142194	3.8595045186142194
T85	3.0337433089194183	3.0337433089194183
T85	3.0172401349269498	3.0172401349269498
T86	9.06868485232325	9.06868485232325
T86	7.843785444058528	7.843785444058528
T86	9.063919556596574	9.063919556596574
T86	8.774629951187025	8.774629951187025
T86	6.75708183188802	6.75708183188802
T86	6.089062918330238	6.089062918330238
T86	6.596901805337092	6.596901805337092
T86	5.592277668752182	5.592277668752182
T86	6.186373945700927	6.186373945700927
T86	5.656302601385816	5.656302601385816
T86	6.20404492041909	6.20404492041909
T86	4.7382816364693525	4.7382816364693525
T86	3.9243542741804367	3.9243542741804367
T86	5.027433413822604	5.027433413822604
T86	4.934150948087304	4.934150948087304
T86	2.7502882772171637	2.7502882772171637
T86	1.9049984695266093	1.9049984695266093
T86	2.0381685351654495	2.0381685351654495
T86	2.306421456808272	2.306421456808272
T86	1.0584958767958106	1.0584958767958106
T87	7.245719321415485	7.245719321415485
T87	3.591312785173733	3.591312785173733
T87	1.9750375897020593	1.9750375897020593
T87	2.5566246416094778	2.5566246416094778
T87	2.126830414460048	2.126830414460048
T87	0.0	0.0
T88	8.615158494563316	8.615158494563316
T89	9.187495279687079	9.187495279687079
T89	7.387418207876607	7.387418207876607
T89	9.144534255855879	9.144534255855879
T89	8.516013790060338	8.516013790060338
T89	7.619431617924331	7.619431617924331
T89	6.114107878639274	6.114107878639274
T89	5.803204827472885	5.803204827472885
T89	7.032242858427995	7.032242858427995
T89	6.326774796246323	6.326774796246323
T89	6.252124018205122	6.252124018205122
T89	5.576053971544545	5.576053971544545
T89	5.463378650346904	5.463378650346904
T89	6.559213078100199	6.559213078100199
T89	4.362044644106734	4.362044644106734
T89	5.169930131589813	5.169930131589813
T89	3.6080163764621274	3.6080163764621274
T89	5.152274144915585	5.152274144915585
T89	5.236317993958561	5.236317993958561
T89	3.6543364657092106	3.6543364657092106
T89	4.733326137611035	4.733326137611035
T89	3.7807142647374237	3.7807142647374237
T89	4.669190768980792	4.669190768980792
T89	3.534802904412726	3.534802904412726
T89	3.144513572615991	3.144513572615991
T89	3.321940212282656	3.321940212282656
T89	1.9167835192098261	1.9167835192098261
T89	2.0500132163174385	2.0500132163174385
T89	1.8589405231124312	1.8589405231124312
T89	2.384029758450472	2.384029758450472
T89	1.8760173255239208	1.8760173255239208
T89	2.264798143013442	2.264798143013442
T89	2.1626360477953335	2.1626360477953335
T89	2.4009737516781366	2.4009737516781366
T89	2.194416255174408	2.194416255174408
T89	2.203599330373351	2.203599330373351
T89	2.5416627026991585	2.5416627026991585
T89	2.3231805862566057	2.3231805862566057
T89	1.902883106773806	1.902883106773806
T89	2.4795353772126214	2.4795353772126214
T89	2.089816097444875	2.089816097444875
T89	1.9716274545770047	1.9716274545770047
T89	0.9296045987362116	0.9296045987362116
T89	1.5110870434631614	1.5110870434631614
T89	1.4368494256473945	1.4368494256473945
T89	0.7192259806666301	0.7192259806666301
T89	0.6799223628818085	0.6799223628818085
T89	0.068402282332892	0.068402282332892
T89	0.0	0.0
T90	9.085906502719439	9.085906502719439
T90	8.246606708596692	8.246606708596692
T90	8.122942405581803	8.122942405581803
T90	7.761738115675797	7.761738115675797
T90	7.279029078732946	7.279029078732946
T90	8.73264545710116	8.73264545710116
T90	8.049862005734061	8.049862005734061
T90	6.196415681227859	6.196415681227859
T90	6.442751425535846	6.442751425535846
T90	6.751388361120226	6.751388361120226
T90	5.688679122886497	5.688679122886497
T90	6.018028245766121	6.018028245766121
T90	7.050720420494007	7.050720420494007
T90	6.774813070087486	6.774813070087486
T90	5.1263383931290125	5.1263383931290125
T90	5.329458118029925	5.329458118029925
T90	4.151078030042973	4.151078030042973
T90	3.006531347567877	3.006531347567877
T90	3.3731618759035453	3.3731618759035453
T90	2.3527687364433096	2.3527687364433096
T90	2.4171730495690493	2.4171730495690493
T90	2.4876543324799374	2.4876543324799374
T90	1.9140240608864416	1.9140240608864416
T90	2.0648731032299947	2.0648731032299947
T90	1.3818452680986466	1.3818452680986466
T90	0.3861542945561327	0.3861542945561327
T90	0.0	0.0
T91	5.7183710382335615	5.7183710382335615
T91	5.574921639180755	5.574921639180755
T93	6.411814907621686	6.411814907621686
T93	5.629410495522642	5.629410495522642
T93	5.386929812152999	5.386929812152999
T93	5.187021309681922	5.187021309681922
T93	0.34734701949907665	0.34734701949907665
T93	0.0	0.0
T94	7.2774684750831	7.2774684750831
T94	7.413438333845891	7.413438333845891
T94	7.55396121566398	7.55396121566398
T94	5.331412361137541	5.331412361137541
T94	6.3249421227505636	6.3249421227505636
T95	7.609234641829806	7.609234641829806
T95	7.778473235224221	7.778473235224221
T95	8.32128315039362	8.32128315039362
T95	5.737132883065173	5.737132883065173
T95	6.204366680440203	6.204366680440203
T95	6.572692448411768	6.572692448411768
T95	6.069585594095917	6.069585594095917
T95	6.184976818337012	6.184976818337012
T95	6.51026296654746	6.51026296654746
T95	6.3695681172402265	6.3695681172402265
T95	6.121899889741402	6.121899889741402
T95	6.967069748542686	6.967069748542686
T95	6.8480258826099725	6.8480258826099725
T95	5.598038722387769	5.598038722387769
T95	3.8382634227991623	3.8382634227991623
T95	4.4794182563488745	4.4794182563488745
T95	4.698498090846467	4.698498090846467
T95	4.301980318671232	4.301980318671232
T95	4.906856062710779	4.906856062710779
T95	4.6570956265585	4.6570956265585
T95	2.785197460937707	2.785197460937707
T95	3.3372064118623808	3.3372064118623808
T95	3.3858210631253405	3.3858210631253405
T95	2.727927283701979	2.727927283701979
T95	3.5637621183718537	3.5637621183718537
T95	3.1712578958114457	3.1712578958114457
T95	3.098840073580921	3.098840073580921
T95	3.0782311389401564	3.0782311389401564
T95	2.741331540591779	2.741331540591779
T95	2.6878020517831427	2.6878020517831427
T95	2.5303541958341382	2.5303541958341382
T95	2.281476039931145	2.281476039931145
T95	2.2722814111150242	2.2722814111150242
T95	2.443195745278926	2.443195745278926
T95	2.0860247316068903	2.0860247316068903
T95	2.1146007367051207	2.1146007367051207
T95	2.4099035675594394	2.4099035675594394
T95	2.4416586250718537	2.4416586250718537
T95	2.151670463815819	2.151670463815819
T95	1.9677867195068874	1.9677867195068874
T95	0.5228380010727209	0.5228380010727209
T95	0.3580078845990777	0.3580078845990777
T95	0.0	0.0
T96	3.204858803697473	3.204858803697473
T96	2.892321519658611	2.892321519658611
T96	0.0	0.0
T97	8.013054862226767	8.013054862226767
T97	6.139771285157626	6.139771285157626
T97	5.77146311477162	5.77146311477162
T97	3.9346722286276314	3.9346722286276314
T97	4.085648508779324	4.085648508779324
T97	2.9273814715808104	2.9273814715808104
T97	3.2114346421037236	3.2114346421037236
T97	2.7329157615602924	2.7329157615602924
T97	2.656750868987538	2.656750868987538
T97	2.6983587431152354	2.6983587431152354
T97	2.6215231525691642	2.6215231525691642
T97	2.6878293343557718	2.6878293343557718
T97	2.3547068211122077	2.3547068211122077
T97	0.8426151485256539	0.8426151485256539
T97	1.74916959823074	1.74916959823074
T97	1.2095428041088225	1.2095428041088225
T97	0.7296765419589385	0.7296765419589385
T97	0.0	0.0
T99	3.212930965894744	3.212930965894744
T99	0.0	0.0
T100	7.384481273146811	7.384481273146811
T100	5.359878351769122	5.359878351769122
T100	5.794967502010111	5.794967502010111
T100	4.940299875353758	4.940299875353758
T100	4.799449542063488	4.799449542063488
T101	7.274896970541796	7.274896970541796
T101	6.928210442191027	6.928210442191027
T101	5.764734402478724	5.764734402478724
T101	6.56282567923371	6.56282567923371
T101	5.924864667271947	5.924864667271947
T101	7.170443853237158	7.170443853237158
T101	6.398474730210659	6.398474730210659
T101	5.472791332209873	5.472791332209873
T101	4.012955812682646	4.012955812682646
T101	4.085555444672666	4.085555444672666
T101	2.8400214928464087	2.8400214928464087
T101	3.2591301622185957	3.2591301622185957
T101	3.2159704419351947	3.2159704419351947
T101	3.1731890339086855	3.1731890339086855
T101	3.2944815252011823	3.2944815252011823
T101	3.585753086696821	3.585753086696821
T101	2.0095243393525695	2.0095243393525695
T101	1.4251040623047369	1.4251040623047369
T101	1.6822394260124707	1.6822394260124707
T101	1.199802453884026	1.199802453884026
T101	1.3869890995707905	1.3869890995707905
T101	1.7935839943666227	1.7935839943666227
T101	0.0	0.0
T102	7.40594391227898	7.40594391227898
T102	7.557545914728933	7.557545914728933
T102	5.6787735433095525	5.6787735433095525
T102	7.027817059183861	7.027817059183861
T102	4.451193042315658	4.451193042315658
T102	4.703789771413593	4.703789771413593
T102	3.4721009241855265	3.4721009241855265
T102	3.1942824878638145	3.1942824878638145
T102	2.343432019761825	2.343432019761825
T102	2.364009239606132	2.364009239606132
T102	0.08772661937410342	0.08772661937410342
T102	0.0	0.0
T103	7.564229963223843	7.564229963223843
T103	6.3180423127201095	6.3180423127201095
T103	5.568089411399981	5.568089411399981
T103	5.918574231754982	5.918574231754982
T103	6.157986659052668	6.157986659052668
T103	5.519820855930927	5.519820855930927
T103	3.8402701654659896	3.8402701654659896
T103	3.4492141698285	3.4492141698285
T103	3.382734797410367	3.382734797410367
T103	2.5417395637792444	2.5417395637792444
T103	2.5673241820752994	2.5673241820752994
T104	7.510299650874801	7.510299650874801
T104	6.088399856054514	6.088399856054514
T104	6.324041336234059	6.324041336234059
T104	6.281635248404898	6.281635248404898
T104	6.977706552072195	6.977706552072195
T104	5.605267462515824	5.605267462515824
T104	6.462837720840321	6.462837720840321
T104	5.507528268804445	5.507528268804445
T104	6.411653171979139	6.411653171979139
T104	5.109489615842147	5.109489615842147
T104	4.718846736430331	4.718846736430331
T104	4.832554092586889	4.832554092586889
T104	3.6955708036320973	3.6955708036320973
T104	4.333229201805148	4.333229201805148
T104	3.9446395504488305	3.9446395504488305
T104	3.423765239248944	3.423765239248944
T104	3.2942042917214813	3.2942042917214813
T104	2.6143370278640448	2.6143370278640448
T104	2.778932890203799	2.778932890203799
T104	2.8262838690074235	2.8262838690074235
T104	3.1234462995366745	3.1234462995366745
T104	1.8876439742373647	1.8876439742373647
T104	1.8961476228702125	1.8961476228702125
T104	2.3899318641316	2.3899318641316
T104	2.5363577710873657	2.5363577710873657
T104	1.2577075045057042	1.2577075045057042
T104	1.4818453417747637	1.4818453417747637
T104	0.7821451809355304	0.7821451809355304
T104	0.9167078607136584	0.9167078607136584
T104	0.5948727795429252	0.5948727795429252
T104	0.2936527210812307	0.2936527210812307
T104	0.23684088023242666	0.23684088023242666
T104	0.0	0.0
T105	6.268251922532617	6.268251922532617
T105	6.21814738531037	6.21814738531037
T105	6.296734546950307	6.296734546950307
T105	3.9525449665874386	3.9525449665874386
T105	4.670308568414719	4.670308568414719
T105	4.14758543190255	4.14758543190255
T105	4.338125781850387	4.338125781850387
T105	5.028000291842583	5.028000291842583
T105	3.5540523616624817	3.5540523616624817
T105	3.257665188086272	3.257665188086272
T105	2.77433349081896	2.77433349081896
T105	2.087803725494367	2.087803725494367
T105	2.251025339882783	2.251025339882783
T105	1.9203378403787414	1.9203378403787414
T105	2.309578016140997	2.309578016140997
T105	2.390491260217166	2.390491260217166
T105	1.8780913254877696	1.8780913254877696
T105	1.6255935403358945	1.6255935403358945
T105	0.2445845017382966	0.2445845017382966
T105	0.0	0.0
T107	4.184981787250804	4.184981787250804
T107	4.121223637495701	4.121223637495701
T107	4.455356683970853	4.455356683970853
T107	3.734660541180799	3.734660541180799
T107	2.7545792838604806	2.7545792838604806
T107	2.177556477562259	2.177556477562259
T107	2.354824236885972	2.354824236885972
T107	1.7118500226442794	1.7118500226442794
T107	1.6887838441247938	1.6887838441247938
T107	0.5225381437088912	0.5225381437088912
T108	2.2583635107873645	2.2583635107873645
T108	0.0	0.0
T109	5.9442232647416855	5.9442232647416855
T109	4.6853311295181355	4.6853311295181355
T109	2.4260036858533813	2.4260036858533813
T110	4.0154692692545595	4.0154692692545595
T110	2.893516078949018	2.893516078949018
T110	2.4765301889338103	2.4765301889338103
T110	0.0	0.0
T111	5.650540521385136	5.650540521385136
T111	6.5341726571612115	6.5341726571612115
T111	4.9526701257289085	4.9526701257289085
T111	3.075700512763232	3.075700512763232
T111	3.051591316250496	3.051591316250496
T112	6.959291982254531	6.959291982254531
T112	3.3605889067878283	3.3605889067878283
T112	2.4486577431390137	2.4486577431390137
T113	5.841441355364836	5.841441355364836
T113	6.456486226141077	6.456486226141077
T113	5.601925681224308	5.601925681224308
T113	5.519059430135431	5.519059430135431
T113	6.715468956424097	6.715468956424097
T113	6.159380614050414	6.159380614050414
T113	6.173934973391733	6.173934973391733
T113	6.048589942047213	6.048589942047213
T113	4.916838748634394	4.916838748634394
T113	5.259845515930413	5.259845515930413
T113	4.7665912181508805	4.7665912181508805
T114	5.820025616702203	5.820025616702203
T114	6.698843295232668	6.698843295232668
T114	6.74824870596622	6.74824870596622
T114	6.4313317996204775	6.4313317996204775
T115	5.434072920679687	5.434072920679687
T115	3.972125588691872	3.972125588691872
T115	2.992172514027142	2.992172514027142
T115	2.4975834116275566	2.4975834116275566
T115	0.7985401699970722	0.7985401699970722
T116	5.018095905509631	5.018095905509631
T116	5.110028066810657	5.110028066810657
T117	4.827880168282352	4.827880168282352
T117	2.782765263173499	2.782765263173499
T117	2.6882286372421698	2.6882286372421698
T117	3.3382470238459745	3.3382470238459745
T117	2.414093964092304	2.414093964092304
T117	2.2601713029674486	2.2601713029674486
T117	2.3656137090779077	2.3656137090779077
T117	2.0328756544082696	2.0328756544082696
T117	0.9162730558305581	0.9162730558305581
T117	1.650589429642081	1.650589429642081
T117	0.0	0.0
T118	5.816143168512559	5.816143168512559
T118	6.040995032754354	6.040995032754354
T118	5.862318993010501	5.862318993010501
T118	3.640742410927423	3.640742410927423
T118	4.5966534060094855	4.5966534060094855
T118	5.089581244568264	5.089581244568264
T118	4.088638027914598	4.088638027914598
T118	4.460917743702061	4.460917743702061
T118	4.016902972092853	4.016902972092853
T118	2.9003806484333534	2.9003806484333534
T118	3.0754796226237953	3.0754796226237953
T118	3.53733275976082	3.53733275976082
T118	2.857881711155958	2.857881711155958
T118	3.0093133937107517	3.0093133937107517
T118	2.8693065735527727	2.8693065735527727
T119	5.451502897516695	5.451502897516695
T119	5.345357385909091	5.345357385909091
T119	6.268642926060332	6.268642926060332
T119	5.3348346928434545	5.3348346928434545
T119	6.018785960540324	6.018785960540324
