feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__cont_trait_0,0.01324470543471857,-0.02361865098957508,0.06722689947151644,0.26083434772262815,0.17020109683621157,0.3659869780231071
T87__cat_trait_0,-0.002185436357437471,-0.02941115662409205,0.023798987495462755,NA,NA,NA
T87__pvr_0,-0.004529090826666019,-0.027371633170840598,0.02146235379984862,NA,NA,NA
T87__pvr_1,-0.0022463942574395567,-0.053137080675666436,0.05271795893491078,NA,NA,NA
T87__time,-0.000488009804154184,-0.012093988569180009,0.009311564385392893,NA,NA,NA
T89__cont_trait_0,-0.013372939436033661,-0.052584528729186585,0.017342761774071975,0.23584393564030756,0.14524972359587845,0.3219398871580225
T89__cat_trait_0,-0.0028104288140906584,-0.028524101932276738,0.016287447838775837,NA,NA,NA
T89__pvr_0,-0.005092037370522776,-0.02704457451928416,0.01641748292368392,NA,NA,NA
T89__pvr_1,0.0009178055247539274,-0.04838286295461031,0.04962249388080893,NA,NA,NA
T89__time,-0.0008370377974061021,-0.009253431269016343,0.011083007473813591,NA,NA,NA
T91__cont_trait_0,0.029102746086510374,-0.025947628021369667,0.11917720513276037,0.28039848362616504,0.1619714156983431,0.39506103725558966
T91__cat_trait_0,-0.0020463018000505904,-0.031667359921223354,0.017293204392929362,NA,NA,NA
T91__pvr_0,-0.002668122297398057,-0.022369475396379943,0.02054137092006958,NA,NA,NA
T91__pvr_1,-0.0011420963236806417,-0.05592702014986419,0.05480392701816614,NA,NA,NA
T91__time,0.00011368442717712922,-0.013550428678061277,0.014275827794169207,NA,NA,NA
T92__cont_trait_0,-0.014265187021806928,-0.060742227040241646,0.026877888303784618,0.23575484766939708,0.14709204687937336,0.319205061960814
T92__cat_trait_0,-0.002505495947211256,-0.023320482998738915,0.01763675709113549,NA,NA,NA
T92__pvr_0,-0.003779589572678374,-0.025910169722009893,0.017383243462878922,NA,NA,NA
T92__pvr_1,-0.0001908260891314366,-0.05156481108707734,0.044469052274553694,NA,NA,NA
T92__time,-0.0005426272333817725,-0.007721030206794391,0.005697924128701903,NA,NA,NA
T93__cont_trait_0,0.019042980000549728,-0.021057767956984007,0.08310256889425655,0.2665803796419524,0.16278225817159586,0.36714094117594315
T93__cat_trait_0,-0.0018672074980648355,-0.027601794746294102,0.023583762429659545,NA,NA,NA
T93__pvr_0,-0.004064792637703504,-0.03201817059764444,0.01819320649458195,NA,NA,NA
T93__pvr_1,-0.003088961491314924,-0.06480120966363613,0.04560209888975966,NA,NA,NA
T93__time,-0.00048021226512090666,-0.011801582743816055,0.007671079977181847,NA,NA,NA
T94__cont_trait_0,0.023777991679389147,-0.023541729782726326,0.08740906640943952,0.29938762235453614,0.2005843868502202,0.4097604011832558
T94__cat_trait_0,-0.002424828739579082,-0.02987645887415777,0.027320913112786352,NA,NA,NA
T94__pvr_0,0.017479675122479926,-0.02578498172701149,0.07842555621220608,NA,NA,NA
T94__pvr_1,0.002663182734982763,-0.017205560359167746,0.02489042991987718,NA,NA,NA
T94__time,0.0008530280236565717,-0.007832280250728574,0.013338365968357482,NA,NA,NA
T97__cont_trait_0,-0.01552928929828771,-0.062981070953543,0.022323244534348176,0.2594347349832114,0.15677626516960858,0.3505738892782716
T97__cat_trait_0,-0.0021348205427476202,-0.02920976730392509,0.020372248423890037,NA,NA,NA
T97__pvr_0,0.0194879166779797,-0.02491292935215711,0.07613909708688399,NA,NA,NA
T97__pvr_1,0.0006858035810389169,-0.01933632822684414,0.0250171416787133,NA,NA,NA
T97__time,-0.00011344896837871976,-0.008232713815508517,0.007120356937880851,NA,NA,NA
T98__cont_trait_0,-0.009153420766160934,-0.05766756718358511,0.03831140918015678,0.23312404017120916,0.12129719488210636,0.3237595278263871
T98__cat_trait_0,-0.0030657726292424112,-0.029260320100908663,0.01408413996400501,NA,NA,NA
T98__pvr_0,-0.013398807588751149,-0.059366069794623264,0.02290786025251214,NA,NA,NA
T98__pvr_1,0.002311233914511451,-0.05164339791825511,0.05248195321153767,NA,NA,NA
T98__time,-0.000607766292754639,-0.008575010199933827,0.00636965595222503,NA,NA,NA
T99__cont_trait_0,-0.007777439588875902,-0.04309315435211594,0.023436197078515107,0.26934070639226904,0.17388047482376873,0.36353712343885936
T99__cat_trait_0,-0.0022890042653048713,-0.03288864400300105,0.022401344129607523,NA,NA,NA
T99__pvr_0,0.021927846453214984,-0.025336796062057323,0.08319183472174425,NA,NA,NA
T99__pvr_1,0.0004910782489801181,-0.0181784037837978,0.021899363379849518,NA,NA,NA
T99__time,-5.0347989352104837e-05,-0.010623179720121577,0.014329570723871435,NA,NA,NA
T100__cont_trait_0,0.026306316981873697,-0.027149977363805262,0.10004002908403382,0.30239044304319307,0.20296345995643145,0.4293846003027265
T100__cat_trait_0,-0.0028328777243959084,-0.03248562068407912,0.022434792609532697,NA,NA,NA
T100__pvr_0,0.017033212022703918,-0.026416541406030808,0.07489090200106958,NA,NA,NA
T100__pvr_1,0.003209347984466256,-0.021186955996697093,0.025435916363922104,NA,NA,NA
T100__time,0.001635870244938253,-0.013137807095358472,0.017679153593405397,NA,NA,NA
T101__cont_trait_0,0.025215403893847993,-0.02102878336085646,0.09825397436040731,0.2904378657009805,0.17972517593066611,0.41654696153358556
T101__cat_trait_0,0.005386966059532714,-0.030873178202135858,0.047318879653824863,NA,NA,NA
T101__pvr_0,-0.005105905405315988,-0.04174279333694994,0.024935607887216465,NA,NA,NA
T101__pvr_1,0.0074024892772200715,-0.025062961824964633,0.04815609110597382,NA,NA,NA
T101__time,0.0005003383420888331,-0.021300962235592205,0.02547483603043116,NA,NA,NA
T103__cont_trait_0,-0.004637575318999521,-0.03416368757897409,0.025996513248601166,0.2744573708133467,0.18760555016377986,0.3747536128419695
T103__cat_trait_0,-0.0022174661898433637,-0.0304319227556403,0.024862946848009583,NA,NA,NA
T103__pvr_0,0.02403612832347262,-0.026654708009744274,0.09376049758417905,NA,NA,NA
T103__pvr_1,9.418585104096193e-05,-0.018108861486006517,0.022796874487055502,NA,NA,NA
T103__time,0.00014352461406915126,-0.009478525640817151,0.00981108909585586,NA,NA,NA
T104__cont_trait_0,0.02372896386595286,-0.018727529957416743,0.09502331790689122,0.28928944123793227,0.18514624083954942,0.4204106868775973
T104__cat_trait_0,0.005596817996099075,-0.030636540369781286,0.0510831543239305,NA,NA,NA
T104__pvr_0,-0.004574339813399492,-0.0394643770125004,0.028292919371510364,NA,NA,NA
T104__pvr_1,0.007595057665681058,-0.02617471028741053,0.048820503317256556,NA,NA,NA
T104__time,-9.563201000803937e-05,-0.008944620719813612,0.010192055954141015,NA,NA,NA
T105__cont_trait_0,0.018494413817564847,-0.016350357167189078,0.07923065097507581,0.29795021001276945,0.2000439369481046,0.4099389553364616
T105__cat_trait_0,-0.0017599355901899822,-0.027778942992197603,0.03097158190684629,NA,NA,NA
T105__pvr_0,0.02012039118943486,-0.027343144124782837,0.0851526958154416,NA,NA,NA
T105__pvr_1,0.0019313585988430437,-0.017942588658456916,0.022933351558242,NA,NA,NA
T105__time,0.0021254084635098348,-0.01524190489012528,0.02514414067979627,NA,NA,NA
T108__cont_trait_0,-0.0024970007221769485,-0.027527809927765733,0.020614853791633733,0.2430961196182265,0.15270641409186692,0.3349663736619637
T108__cat_trait_0,-0.003172428700492932,-0.03315139527855483,0.017127685338496616,NA,NA,NA
T108__pvr_0,-0.007861348759338693,-0.031049622515474336,0.00929221159606921,NA,NA,NA
T108__pvr_1,-0.0004662962228024774,-0.055986105566870725,0.05156863009653587,NA,NA,NA
T108__time,5.4620489430716504e-05,-0.02314022552100313,0.022229295100215485,NA,NA,NA
T110__cont_trait_0,-0.014795465103883472,-0.0591396559812775,0.01736280267131976,0.231613431659736,0.14085088017510144,0.31462647606608934
T110__cat_trait_0,-0.0029591833559636863,-0.023662432029053597,0.01728155819190704,NA,NA,NA
T110__pvr_0,-0.008188906673274708,-0.03388163014427706,0.013056653768586182,NA,NA,NA
T110__pvr_1,0.0007434309578311027,-0.04225258562970324,0.045507523140724405,NA,NA,NA
T110__time,-0.00022501769858005317,-0.016485612274750795,0.013768431242722916,NA,NA,NA
T111__cont_trait_0,0.026097035567150737,-0.021951506089102516,0.09339960425450769,0.31057261247371387,0.19773738342620745,0.44524152250959037
T111__cat_trait_0,0.005199573117942597,-0.030495665076342743,0.04622987424916524,NA,NA,NA
T111__pvr_0,0.01698928214942706,-0.02750155611445495,0.07144668720352593,NA,NA,NA
T111__pvr_1,0.0038096190575669857,-0.019529428073886412,0.02679789106279093,NA,NA,NA
T111__time,0.0014385290480196412,-0.010585595525938116,0.019305710747050328,NA,NA,NA
T112__cont_trait_0,0.004413135494626012,-0.019242877440297096,0.046493014447464676,0.285250134036552,0.19648630594071784,0.3910860208106929
T112__cat_trait_0,-0.0018993139600492232,-0.03331227500142819,0.02126597151193041,NA,NA,NA
T112__pvr_0,0.024943600239576928,-0.024680854130906628,0.10018713951056248,NA,NA,NA
T112__pvr_1,0.00021957636759438893,-0.026458195707781795,0.019636866249936547,NA,NA,NA
T112__time,0.0005345623611971052,-0.01128873606877974,0.013584532032703697,NA,NA,NA
T114__cont_trait_0,-0.013737215855322909,-0.06049060493223613,0.019942248313923258,0.23640269277942966,0.14514709778553053,0.3183810750498027
T114__cat_trait_0,-0.0025344238297838237,-0.0257531239523002,0.016590428270519784,NA,NA,NA
T114__pvr_0,-0.004428610252561503,-0.031897626500502305,0.01230343092259753,NA,NA,NA
T114__pvr_1,0.00029194822104587875,-0.0472073333011298,0.051212038205220925,NA,NA,NA
T114__time,-0.0002275790375548511,-0.014939271365857501,0.009514914621708462,NA,NA,NA
T115__cont_trait_0,-0.014417770983238197,-0.05540105698732173,0.020666749184055727,0.24596036274017452,0.12816016148748174,0.3239743132964893
T115__cat_trait_0,0.007135369182729664,-0.02256065499040867,0.04837350568169185,NA,NA,NA
T115__pvr_0,-0.006908032941463945,-0.03852516859530629,0.022962583685051448,NA,NA,NA
T115__pvr_1,0.0030667791362429513,-0.02609582988203777,0.038301220866224006,NA,NA,NA
T115__time,4.544481229717907e-05,-0.025045370086805928,0.0231593363751445,NA,NA,NA
T116__cont_trait_0,0.028616047983722494,-0.018617523627250016,0.11264746046254356,0.27907047990924727,0.17087557779825557,0.3950159960046371
T116__cat_trait_0,-0.002046085005990153,-0.03341927751216506,0.021497804163456147,NA,NA,NA
T116__pvr_0,-0.00561258397502276,-0.030666340678821964,0.021051383599371698,NA,NA,NA
T116__pvr_1,0.0005352070875922321,-0.047027282166270376,0.05424789451246267,NA,NA,NA
T116__time,0.0005393202853386671,-0.022802414523644038,0.019755853973877788,NA,NA,NA
T117__cont_trait_0,0.02625360368171837,-0.029811520484184627,0.10440863582497266,0.3011706051526842,0.20063638724327632,0.428072157075849
T117__cat_trait_0,-0.002891375817210984,-0.032985424459749196,0.021781005839872247,NA,NA,NA
T117__pvr_0,0.016469400717191617,-0.027841598758028774,0.07225897028653074,NA,NA,NA
T117__pvr_1,0.003246392362683101,-0.018622530213997235,0.027672204243904208,NA,NA,NA
T117__time,0.001054010674695287,-0.010788964707749933,0.012066371323893252,NA,NA,NA
T119__cont_trait_0,0.015098972560727522,-0.016633172083761413,0.06914152834564195,0.29308211722797983,0.19658179095276124,0.40215878794165955
T119__cat_trait_0,-0.00166507428306021,-0.026800220281689505,0.029867298760848003,NA,NA,NA
T119__pvr_0,0.020564660451961616,-0.02485481821721676,0.09153397767908471,NA,NA,NA
T119__pvr_1,0.0014508653211281267,-0.019332278398265998,0.02515162240734331,NA,NA,NA
T119__time,0.0005941196436158877,-0.009608025709092728,0.010222241778250402,NA,NA,NA
T121__cont_trait_0,0.007750632620693235,-0.022202361206639883,0.049443865200148554,0.28952423860100235,0.19711089627007639,0.3894143512990491
T121__cat_trait_0,-0.0016779749092744576,-0.03096684201919049,0.027060932455982026,NA,NA,NA
T121__pvr_0,0.023889694400291622,-0.021607044289158397,0.10372125009218229,NA,NA,NA
T121__pvr_1,0.0009787970678664763,-0.017732614165291274,0.021430990008584186,NA,NA,NA
T121__time,0.0015445158878186517,-0.01955217712434082,0.023090972581268812,NA,NA,NA
T123__cont_trait_0,0.017826425685222993,-0.020095319062666987,0.07308737242396682,0.29936398671962167,0.18863429697722658,0.4333076584828776
T123__cat_trait_0,0.004330001478089864,-0.032302741798418244,0.04500761756671576,NA,NA,NA
T123__pvr_0,0.01679346001713267,-0.02740897111313015,0.07500037285027872,NA,NA,NA
T123__pvr_1,0.002819818558337063,-0.01747664495147999,0.028967051294075036,NA,NA,NA
T123__time,0.0005557074472322663,-0.009707064310327064,0.015194289491169702,NA,NA,NA
T126__cont_trait_0,-0.015512606312027397,-0.0625118140519846,0.021200090494893145,0.2591762822426718,0.15823520410976555,0.35316742950628344
T126__cat_trait_0,-0.00223591562446028,-0.029163970707412536,0.021229813959336402,NA,NA,NA
T126__pvr_0,0.019332687809340433,-0.024615684114092137,0.07550601307652482,NA,NA,NA
T126__pvr_1,0.0005901032589585112,-0.020571965826581134,0.021844667229880738,NA,NA,NA
T126__time,-3.6560422746288654e-05,-0.009337217754100596,0.00962132495290216,NA,NA,NA
T127__cont_trait_0,-0.010049799102054337,-0.04128782837201519,0.014634080376797132,0.23742871561730225,0.1444284382548405,0.32815968711057003
T127__cat_trait_0,-0.003227267685987226,-0.03259407280813684,0.012649783018984576,NA,NA,NA
T127__pvr_0,-0.00727291950337291,-0.028077705470438336,0.012276379277844446,NA,NA,NA
T127__pvr_1,0.0012942930013126776,-0.050855032719661505,0.0602359870559959,NA,NA,NA
T127__time,-0.0003541646262027778,-0.01674561810036146,0.011651434757663948,NA,NA,NA
T128__cont_trait_0,-0.004616811654631241,-0.041433531985856385,0.021396895437412293,0.2784128282897587,0.18743121259114115,0.40721495887745496
T128__cat_trait_0,0.005018269543204913,-0.032137560167540935,0.04663498772224235,NA,NA,NA
T128__pvr_0,0.01845518393899786,-0.030078561092530993,0.07589598901448381,NA,NA,NA
T128__pvr_1,0.001914404151487428,-0.0197217804655985,0.024895643139579093,NA,NA,NA
T128__time,0.0006032087770929056,-0.015269721943467901,0.016172778453894462,NA,NA,NA
T129__cont_trait_0,-0.0133978906753389,-0.04919588457279984,0.015613370357507764,0.23202743493197794,0.14238975058227343,0.3150902315307247
T129__cat_trait_0,-0.0033125164961784305,-0.025012545541332643,0.019131274619636263,NA,NA,NA
T129__pvr_0,-0.009861893978225669,-0.034208134677639224,0.012868688885432703,NA,NA,NA
T129__pvr_1,0.0018087765106828825,-0.03904354412363101,0.0482601572504288,NA,NA,NA
T129__time,-0.0002476139625687603,-0.015455568189041757,0.01863181695596984,NA,NA,NA
T134__cont_trait_0,0.02558613294390498,-0.025888746818741697,0.09459257511067197,0.3007585821123923,0.19934950080425026,0.41527798596193977
T134__cat_trait_0,-0.00269074999582227,-0.026702757762620946,0.026836139870777348,NA,NA,NA
T134__pvr_0,0.017103813114589653,-0.024844096552272432,0.07866582883342448,NA,NA,NA
T134__pvr_1,0.0029118606970637492,-0.019592716950507877,0.02890932803780908,NA,NA,NA
T134__time,0.0008089518190494326,-0.010412178343349301,0.011742255342436392,NA,NA,NA
T136__cont_trait_0,0.025367939442225207,-0.01708840325651221,0.09464875658969332,0.3095280001323284,0.20614507869921478,0.45095766547364224
T136__cat_trait_0,0.005293488430480094,-0.0320576475369583,0.046742325265771906,NA,NA,NA
T136__pvr_0,0.0167827028647434,-0.028832614651770783,0.07196736873799281,NA,NA,NA
T136__pvr_1,0.00395033624050835,-0.016988933479221632,0.02787399847521084,NA,NA,NA
T136__time,0.001094959620764489,-0.010497345747081305,0.014943709458951307,NA,NA,NA
T137__cont_trait_0,0.014577245142692275,-0.0246714623822639,0.06271180524715998,0.29617007708470866,0.18377628846345428,0.42752031811891034
T137__cat_trait_0,0.004192018637677998,-0.03263259326907035,0.04428807212894602,NA,NA,NA
T137__pvr_0,0.017200861398290142,-0.03024836608020874,0.07564262172743583,NA,NA,NA
T137__pvr_1,0.002610432746693618,-0.021046741387859835,0.027162887489990892,NA,NA,NA
T137__time,0.0005509456257477973,-0.013441118320960302,0.01393158591132189,NA,NA,NA
T139__cont_trait_0,-0.01881827729199075,-0.09261883376503838,0.034020871265225086,0.25317938325707146,0.14671900614315558,0.3469146127091064
T139__cat_trait_0,-0.0019291560206609322,-0.030814407210033673,0.018319647095767534,NA,NA,NA
T139__pvr_0,0.014558604873262614,-0.02511246401434418,0.06268462392121464,NA,NA,NA
T139__pvr_1,0.0022456292582809937,-0.01722842789764148,0.021592461022250063,NA,NA,NA
T139__time,8.40089045726875e-05,-0.010146584532408034,0.007317262980250448,NA,NA,NA
T141__cont_trait_0,0.00854166095029906,-0.018140424582737305,0.05591719587227033,0.2889693002469066,0.2018716778064963,0.3981961428761799
T141__cat_trait_0,-0.0017347412587790313,-0.03417276955491923,0.022368613077243943,NA,NA,NA
T141__pvr_0,0.023388335285810323,-0.02941897183870125,0.09272822585326787,NA,NA,NA
T141__pvr_1,0.0008842596789700425,-0.018104141186013584,0.02333885973190923,NA,NA,NA
T141__time,0.0008512120569993462,-0.011709542416708893,0.01598836245405552,NA,NA,NA
T144__cont_trait_0,0.027059305078049524,-0.03228122926722714,0.10879388556383691,0.28839817500035236,0.1791891603033329,0.4119913550604346
T144__cat_trait_0,0.005119439206433267,-0.026033143665763855,0.04468785239901955,NA,NA,NA
T144__pvr_0,-0.005647448703709062,-0.03736683532508858,0.02236633525193836,NA,NA,NA
T144__pvr_1,0.004416840141980329,-0.028952676218957092,0.03615488126708084,NA,NA,NA
T144__time,0.0004114657439914987,-0.014055390140691404,0.013919069107987514,NA,NA,NA
T145__cont_trait_0,0.02305235721711565,-0.018312347102012672,0.08928307384909691,0.30111717567504964,0.20877964570586033,0.42364882573617685
T145__cat_trait_0,-0.0019303468286273565,-0.02980702271384493,0.025670847295574645,NA,NA,NA
T145__pvr_0,0.01868513293098437,-0.025317287054401005,0.08606954883900926,NA,NA,NA
T145__pvr_1,0.00223991891266227,-0.018381564137943826,0.02715981601469633,NA,NA,NA
T145__time,0.0020315399093078315,-0.01297066460067317,0.023473232651952586,NA,NA,NA
T146__cont_trait_0,-0.014807440417145773,-0.06719964106975214,0.036805349540281904,0.23292871327112724,0.14048121689160253,0.3267569379649381
T146__cat_trait_0,-0.0027355589901911863,-0.028292878098221383,0.014587351373933279,NA,NA,NA
T146__pvr_0,-0.005674291055880075,-0.030227468829774493,0.015998975596131754,NA,NA,NA
T146__pvr_1,-0.0007996169485762857,-0.04610356975264859,0.03876655253661983,NA,NA,NA
T146__time,-9.295285068627366e-05,-0.013076451335666844,0.008583463786618784,NA,NA,NA
T148__cont_trait_0,0.02313572803631247,-0.019831868874771126,0.08858649084431419,0.30131937534896847,0.21461773436737,0.42753653884968457
T148__cat_trait_0,-0.0020572349179912627,-0.028886368448685015,0.028573776486413904,NA,NA,NA
T148__pvr_0,0.018609793443358506,-0.026371809142904393,0.08034033461437187,NA,NA,NA
T148__pvr_1,0.0024341160538645288,-0.020678819172611093,0.021497376804292284,NA,NA,NA
T148__time,0.002158399199817399,-0.01206423684839282,0.02558488313810075,NA,NA,NA
T149__cont_trait_0,-0.013780312073020336,-0.0651094669066013,0.03262119025487175,0.23704026320737367,0.13689252869735427,0.32079128122181205
T149__cat_trait_0,-0.0023182339657417963,-0.024993356600872693,0.014052264640512298,NA,NA,NA
T149__pvr_0,-0.003317413428483763,-0.021901500938893446,0.018021137570197895,NA,NA,NA
T149__pvr_1,-0.0010761036504895426,-0.04468874553993099,0.05474443834737355,NA,NA,NA
T149__time,0.0004937527915022451,-0.020594620633196448,0.01617578310287633,NA,NA,NA
T151__cont_trait_0,0.015157715487708117,-0.020846679556517873,0.0647859334174066,0.2954285433468985,0.2022627235331605,0.41238275537753244
T151__cat_trait_0,-0.0015517910103413444,-0.03200062079525558,0.024365236916508257,NA,NA,NA
T151__pvr_0,0.02145637080372195,-0.029031986452454014,0.08866396305659469,NA,NA,NA
T151__pvr_1,0.001347244100252271,-0.017974064759044783,0.02691782797823193,NA,NA,NA
T151__time,0.001980430431950714,-0.018993910377173337,0.028030296907938068,NA,NA,NA
T154__cont_trait_0,0.02638754487727329,-0.019502019755032685,0.10084409181427269,0.2757584056778893,0.16628183267935615,0.3905557958678926
T154__cat_trait_0,-0.0019758969475613865,-0.030649659313494254,0.023696236823972455,NA,NA,NA
T154__pvr_0,-0.006064721449209181,-0.03363481455032208,0.020086331693617843,NA,NA,NA
T154__pvr_1,0.0004954920920770605,-0.055553654581864745,0.04783617965371998,NA,NA,NA
T154__time,-0.00012258642829740389,-0.012082108815348797,0.011970932631789818,NA,NA,NA
T155__cont_trait_0,-0.013775186856834466,-0.07212642691655147,0.04081546727173392,0.23457745240032882,0.14197396478667978,0.33159220072835577
T155__cat_trait_0,-0.0026668455553582504,-0.02997485097645422,0.012688367517923085,NA,NA,NA
T155__pvr_0,-0.005352515409952293,-0.03119864136224662,0.012245848357437299,NA,NA,NA
T155__pvr_1,-0.0011529760236301352,-0.046300940934434924,0.03989999813055248,NA,NA,NA
T155__time,0.0004864027124971707,-0.015620344033186434,0.019665280960917936,NA,NA,NA
T156__cont_trait_0,0.01909018166710483,-0.01582530389234177,0.08270892595101606,0.29708258880941346,0.19599348830512897,0.4069044646081337
T156__cat_trait_0,-0.0016883907094652996,-0.03188538808784484,0.025080949686055364,NA,NA,NA
T156__pvr_0,0.019608056604572974,-0.031107406680578653,0.08643511098297688,NA,NA,NA
T156__pvr_1,0.0016793164416781042,-0.0203902978413045,0.026361586226118866,NA,NA,NA
T156__time,0.0013548512719160296,-0.009845023883436513,0.019206088811496186,NA,NA,NA
T157__cont_trait_0,0.01416538430084627,-0.022470916437485257,0.060693773375292186,0.29484794822477367,0.1973487477451883,0.40605156586640295
T157__cat_trait_0,-0.001489735149140566,-0.031142510244076577,0.024286722529642604,NA,NA,NA
T157__pvr_0,0.021910898042733745,-0.02565981202226833,0.09213333172434231,NA,NA,NA
T157__pvr_1,0.0012036562688584594,-0.01986261239888841,0.02762462269376724,NA,NA,NA
T157__time,0.002019171227868913,-0.021772863422056435,0.028879248092977414,NA,NA,NA
T158__cont_trait_0,0.027850477123289277,-0.027964846311687237,0.10087952337193992,0.31376850822697383,0.20845619372014587,0.4557354846439814
T158__cat_trait_0,0.0053254565252195294,-0.03371866624449066,0.03939912858845826,NA,NA,NA
T158__pvr_0,0.017311493673680022,-0.027858706605693367,0.06964050328407516,NA,NA,NA
T158__pvr_1,0.003941825183081811,-0.019974277668169144,0.029310869201643663,NA,NA,NA
T158__time,0.002300682188096379,-0.015273333070557102,0.02635648834803754,NA,NA,NA
T161__cont_trait_0,-0.012428477746566793,-0.044720167664591665,0.015546495479474067,0.2330422683344174,0.13954252051060248,0.3172682295365847
T161__cat_trait_0,-0.003391200727537359,-0.03181419087259604,0.01436155095981892,NA,NA,NA
T161__pvr_0,-0.010493978824291551,-0.035777952626828896,0.012837741052500032,NA,NA,NA
T161__pvr_1,0.0022134298222518537,-0.039568933456947675,0.05104380872666739,NA,NA,NA
T161__time,0.00010392227695438744,-0.020449943512266935,0.022761033710602993,NA,NA,NA
T162__cont_trait_0,-0.015011612739401237,-0.059082424959272795,0.021655316841568094,0.23174667745989072,0.1414983052119134,0.31415202328927966
T162__cat_trait_0,-0.0029079676483691613,-0.025047801466252073,0.01635654534297796,NA,NA,NA
T162__pvr_0,-0.007772915652409759,-0.03381624731291723,0.012921211343534425,NA,NA,NA
T162__pvr_1,0.00058523415980395,-0.03994069080717273,0.0465195971597221,NA,NA,NA
T162__time,-0.00018463419333986962,-0.014007129471304326,0.01481842979127241,NA,NA,NA
T163__cont_trait_0,-0.019966238732701518,-0.08436954467803418,0.027679317174394074,0.25264566496408436,0.14404488253725525,0.3475158428324575
T163__cat_trait_0,-0.002187446371687393,-0.02963705806592369,0.020268634324566923,NA,NA,NA
T163__pvr_0,0.015358140857885347,-0.029022809509007118,0.06432239231270274,NA,NA,NA
T163__pvr_1,0.0017059203861351019,-0.01799084650820603,0.02285230658219635,NA,NA,NA
T163__time,0.0006967152908459922,-0.023882294133758267,0.019681621116277886,NA,NA,NA
T165__cont_trait_0,-0.017833257513434765,-0.0757331906130463,0.02100152833083639,0.26207227680711653,0.1516653434115966,0.36325291164445217
T165__cat_trait_0,0.005286370142297647,-0.02823994077944611,0.04637873603898438,NA,NA,NA
T165__pvr_0,0.014922878138474987,-0.02427529623319126,0.07428231171619774,NA,NA,NA
T165__pvr_1,0.0018105766614210494,-0.017611314185992384,0.025803240922610077,NA,NA,NA
T165__time,0.0008471358447507568,-0.022394071851057712,0.022670079096924367,NA,NA,NA
T167__cont_trait_0,0.029505502344881942,-0.03472307283827721,0.1196545037246233,0.28155773350024516,0.1726571581899432,0.41107074144490197
T167__cat_trait_0,-0.002034650153054986,-0.030530702182573935,0.018060901852026662,NA,NA,NA
T167__pvr_0,-0.002366589904362194,-0.023548996755774404,0.017366475686960828,NA,NA,NA
T167__pvr_1,-0.0010762897564024266,-0.05674706049323711,0.05588498998557331,NA,NA,NA
T167__time,0.0004911874355759765,-0.019384779129578714,0.01919606980796354,NA,NA,NA
T171__cont_trait_0,-0.019029530891547602,-0.07902292367443799,0.020172576314849505,0.254189052952156,0.15203760201571254,0.3482728443834478
T171__cat_trait_0,-0.002151637786801335,-0.026733964204128137,0.022125975359819798,NA,NA,NA
T171__pvr_0,0.01708594352708734,-0.024778965420070305,0.07528709222538973,NA,NA,NA
T171__pvr_1,0.0010640333181697766,-0.022300979665689294,0.02164299275887597,NA,NA,NA
T171__time,0.00018167125164099613,-0.015367992900314625,0.01557577200388005,NA,NA,NA
T172__cont_trait_0,-0.015670132967427183,-0.067889425502098,0.015218811051508248,0.25953535802664957,0.14962130783948707,0.35231892882655047
T172__cat_trait_0,-0.002320879067025471,-0.030058896556175926,0.019129134816239707,NA,NA,NA
T172__pvr_0,0.019559980585634656,-0.02573411848912273,0.07683099778279424,NA,NA,NA
T172__pvr_1,0.00045860723876985906,-0.01977235555394148,0.02251324707981324,NA,NA,NA
T172__time,0.0004692087030908529,-0.01825453644130732,0.02886909965333649,NA,NA,NA
T173__cont_trait_0,-0.01621611264451301,-0.0670005729395789,0.02113775421463563,0.2642219232877286,0.16579225568222497,0.37450011978121506
T173__cat_trait_0,0.005111103585319303,-0.02831870005460399,0.04651189557245029,NA,NA,NA
T173__pvr_0,0.01580718847427726,-0.03030994636666786,0.07043903677522433,NA,NA,NA
T173__pvr_1,0.0016763359482298338,-0.01859284320864163,0.028417943502591345,NA,NA,NA
T173__time,0.0008048343908083513,-0.01921832060773601,0.0253067074052907,NA,NA,NA
T174__cont_trait_0,-0.0073155514480754795,-0.04403457903573719,0.016190566779290018,0.27566083360976,0.17594955316969127,0.3986379443217707
T174__cat_trait_0,0.0049612699247377524,-0.028372912307683892,0.04776705806774646,NA,NA,NA
T174__pvr_0,0.018781426512731427,-0.03089912735376856,0.07592681058675038,NA,NA,NA
T174__pvr_1,0.0014824877124102404,-0.018562578118059073,0.03571941556401888,NA,NA,NA
T174__time,0.0007126273743492326,-0.01676443258396565,0.021214470395420307,NA,NA,NA
T175__cont_trait_0,-0.015385198893668876,-0.06646881897513421,0.01612923230629058,0.26026650398071066,0.15248430844552277,0.3507698542504025
T175__cat_trait_0,-0.002286755577756688,-0.02955715660587381,0.01980394616925433,NA,NA,NA
T175__pvr_0,0.01995439915020271,-0.02622234627102987,0.07854138056345565,NA,NA,NA
T175__pvr_1,0.00047329078084069653,-0.02178469878697719,0.02340784406751107,NA,NA,NA
T175__time,0.00047219498748596843,-0.01715706217891174,0.02962246596728331,NA,NA,NA
T177__cont_trait_0,-0.010507832684604484,-0.10050841624594906,0.06275573899336347,0.23941219141074138,0.13211650805251846,0.34056167723143554
