feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__cont_trait_0,0.01030554097208121,-0.026159395600151354,0.058217501484942244,0.34284597223882884,0.23177711124547493,0.4561136597048304
T87__cat_trait_0,0.002098664349809044,-0.02834459189339375,0.04118451996068538,NA,NA,NA
T87__pvr_0,-0.005297723874887656,-0.0409401701356009,0.01880922148605825,NA,NA,NA
T87__pvr_1,0.008640947937011168,-0.06044911371459983,0.07903297256932833,NA,NA,NA
T87__time,-0.00010070914521380076,-0.012037885601842532,0.016845412453925693,NA,NA,NA
T89__cont_trait_0,-0.009053557897257584,-0.0584327535449498,0.03252127943183414,0.3238105716169727,0.2190378770765641,0.4261211023420156
T89__cat_trait_0,0.0015632102422747758,-0.03289030563911812,0.03360759481885725,NA,NA,NA
T89__pvr_0,-0.0068064470406212114,-0.04096117314716724,0.014144153351421662,NA,NA,NA
T89__pvr_1,0.011371963312827013,-0.05149187017391771,0.08367367795149633,NA,NA,NA
T89__time,-0.00046384900027917876,-0.013480207563640115,0.01074081184102603,NA,NA,NA
T91__cont_trait_0,0.02119362742365252,-0.047349288923493486,0.11936326870124463,0.3525337654882305,0.20756399554155974,0.4989552977561871
T91__cat_trait_0,0.0022044721733457716,-0.02595079665331254,0.040523459663456524,NA,NA,NA
T91__pvr_0,-0.004157478599559407,-0.03099472219750643,0.020378185299249618,NA,NA,NA
T91__pvr_1,0.009735310558536369,-0.050874483463536825,0.08694586845654156,NA,NA,NA
T91__time,-0.0036414180677736036,-0.024118169571486797,0.011798842727708064,NA,NA,NA
T92__cont_trait_0,-0.009721920225991667,-0.07565326405492975,0.036654119101364666,0.3223558371165509,0.22665380025996548,0.43095590950029916
T92__cat_trait_0,0.0014399390304102066,-0.02866495646185887,0.03240569505295855,NA,NA,NA
T92__pvr_0,-0.006144171169559722,-0.036317408895851735,0.0178805459196342,NA,NA,NA
T92__pvr_1,0.011560741638161846,-0.04870141803140707,0.08447707340192319,NA,NA,NA
T92__time,-0.001978004156498587,-0.01728911283922703,0.006709898005803759,NA,NA,NA
T93__cont_trait_0,0.014683987919601488,-0.026513318215591067,0.07974775193182664,0.3460733633538017,0.23047125250646966,0.46501606720239297
T93__cat_trait_0,0.0020792187545318856,-0.030104927591152603,0.03671697547452099,NA,NA,NA
T93__pvr_0,-0.0056400364359728,-0.038763445706691574,0.019229952102260903,NA,NA,NA
T93__pvr_1,0.009009419760380359,-0.06264063735575033,0.07907301095956451,NA,NA,NA
T93__time,-0.0012584786447681247,-0.016072138658694224,0.008452631545135203,NA,NA,NA
T94__cont_trait_0,0.014636509162031857,-0.02815748784436549,0.07915090313937849,0.378743448723502,0.248741475908991,0.5159732610329172
T94__cat_trait_0,0.00031822489253210506,-0.029687436405824247,0.03471612915923379,NA,NA,NA
T94__pvr_0,0.03879140453199902,-0.02597270653914288,0.12524685250763098,NA,NA,NA
T94__pvr_1,-0.0005692418038400647,-0.02340175142833914,0.026810863948474192,NA,NA,NA
T94__time,-0.0016327000592497951,-0.018934600886762104,0.009214907179363657,NA,NA,NA
T97__cont_trait_0,-0.006848117983572372,-0.05957743671993931,0.03876852146944133,0.362437238774273,0.24958334717989705,0.4833917191316278
T97__cat_trait_0,0.00039941549753928676,-0.034491701591006826,0.030849477961843286,NA,NA,NA
T97__pvr_0,0.0464784015835249,-0.016511026647763785,0.14851464037228623,NA,NA,NA
T97__pvr_1,-0.0020051359288908712,-0.027990549530999456,0.026102064974954087,NA,NA,NA
T97__time,-0.002786576394356878,-0.02386832845769689,0.012194460283206365,NA,NA,NA
T98__cont_trait_0,-0.00635359412644542,-0.06959205165878324,0.044706828911739466,0.2765379764931808,0.13654910711670853,0.384983535315184
T98__cat_trait_0,-0.0009116851579873007,-0.026941619676495082,0.022847662420136305,NA,NA,NA
T98__pvr_0,-0.0334125197315835,-0.10341656718187778,0.02174068247704833,NA,NA,NA
T98__pvr_1,-0.0075455421602852206,-0.06705291377387006,0.052391200910138325,NA,NA,NA
T98__time,-0.0024379343305467294,-0.01554203045433325,0.008626845312797435,NA,NA,NA
T99__cont_trait_0,-0.001465163795283174,-0.03905009918202956,0.0336576392997988,0.3715069590073913,0.2497510444949331,0.4976033648407908
T99__cat_trait_0,0.0008707689289155036,-0.028739871063673483,0.0390911411390097,NA,NA,NA
T99__pvr_0,0.04658649460256441,-0.019056227717756516,0.14492384400951067,NA,NA,NA
T99__pvr_1,-0.000618081290067767,-0.023626092345713598,0.02903260190315901,NA,NA,NA
T99__time,-0.001066311438766566,-0.0185321666971852,0.00959197319783478,NA,NA,NA
T100__cont_trait_0,0.015537170447206853,-0.04310053085995027,0.08896775445013286,0.37859355064208444,0.25183112994401374,0.5277596262015933
T100__cat_trait_0,0.0006770953194741448,-0.027655532123841906,0.030834735740034494,NA,NA,NA
T100__pvr_0,0.03741573867041956,-0.021054595016933894,0.1313570033968468,NA,NA,NA
T100__pvr_1,-0.0005811495676825794,-0.02814314987926078,0.023592327007975422,NA,NA,NA
T100__time,-0.0016545562273623175,-0.015975088828161038,0.012044538927294506,NA,NA,NA
T101__cont_trait_0,0.018717528615747214,-0.029736703534143802,0.09526832824565354,0.3269556687522064,0.18046694585481504,0.4423371682636783
T101__cat_trait_0,0.0008505268850548866,-0.04321897382008329,0.044760327043378664,NA,NA,NA
T101__pvr_0,-0.017938982319670366,-0.06999502578090394,0.014408278079464917,NA,NA,NA
T101__pvr_1,0.00625979010570731,-0.03570268223073249,0.0494158503626368,NA,NA,NA
T101__time,-0.008132446534661567,-0.06339861053815593,0.0255540151756167,NA,NA,NA
T103__cont_trait_0,-0.00015082651982655873,-0.03750516054124599,0.029373844383113745,0.3713829708996838,0.2627346318261583,0.49890009679492264
T103__cat_trait_0,0.0003908447319141146,-0.033375064381536326,0.032521975018905025,NA,NA,NA
T103__pvr_0,0.04826085723341894,-0.02176544969486028,0.14075174502110255,NA,NA,NA
T103__pvr_1,-0.001912001391985652,-0.026397479027055484,0.022691540982116218,NA,NA,NA
T103__time,-0.0024051551538660184,-0.025286089762699582,0.009154743416112804,NA,NA,NA
T104__cont_trait_0,0.017586907368781796,-0.026561532227347986,0.09247259927984988,0.3311540454690934,0.19252593621510689,0.4451954077267919
T104__cat_trait_0,0.0006390042745895156,-0.05598353352429629,0.03734663568879973,NA,NA,NA
T104__pvr_0,-0.017495099693703768,-0.06184407522882901,0.018693954006072586,NA,NA,NA
T104__pvr_1,0.006272691829553202,-0.03430458964533778,0.05298184054823968,NA,NA,NA
T104__time,-0.0030487103101562722,-0.02258712619008138,0.014931880729452243,NA,NA,NA
T105__cont_trait_0,0.011293684428486186,-0.021426864394245265,0.062256930219936724,0.37607974598975147,0.26331714008414486,0.5028193847934972
T105__cat_trait_0,-0.00018706775697389995,-0.03335288594671845,0.02877943363729879,NA,NA,NA
T105__pvr_0,0.04187458876295745,-0.019231575739918155,0.12965527289149906,NA,NA,NA
T105__pvr_1,-0.0017543349270144344,-0.022561417146618384,0.03081355268555895,NA,NA,NA
T105__time,-0.00234637651773269,-0.0257571868931553,0.008302770775108784,NA,NA,NA
T108__cont_trait_0,-0.0010279533339855311,-0.03148108957867855,0.023707359900425322,0.3260227891852905,0.21532294535077534,0.41461571659846463
T108__cat_trait_0,0.0010328340558223505,-0.03453928376198939,0.035100393272044075,NA,NA,NA
T108__pvr_0,-0.008629187450980035,-0.042432189263645836,0.008178489236549465,NA,NA,NA
T108__pvr_1,0.010102290735061498,-0.0527443041594928,0.0907232986488445,NA,NA,NA
T108__time,-0.0026544468206567157,-0.018108746200855834,0.009287282258131996,NA,NA,NA
T110__cont_trait_0,-0.010480001822078765,-0.062256069613888,0.029466898250124902,0.3102996569947204,0.21690717511862134,0.41698071170995954
T110__cat_trait_0,0.001315280705843709,-0.027555869257257774,0.03331744765386925,NA,NA,NA
T110__pvr_0,-0.01570735535693154,-0.046791832931345444,0.008189823416150516,NA,NA,NA
T110__pvr_1,0.012606097615722737,-0.0375368801951554,0.08679554535016457,NA,NA,NA
T110__time,-0.004633616147864544,-0.030219541104389257,0.012526873448695325,NA,NA,NA
T111__cont_trait_0,0.01521565882174843,-0.029465213609249606,0.0842813160660419,0.3822522769580334,0.25954827845871514,0.5275366599452038
T111__cat_trait_0,0.0020046181927466356,-0.0344308471541334,0.046901328938980386,NA,NA,NA
T111__pvr_0,0.04095484701769732,-0.02827855171052665,0.14754216320883648,NA,NA,NA
T111__pvr_1,0.0009394627008650703,-0.0227825180411748,0.0298883907275663,NA,NA,NA
T111__time,-0.00406156177505295,-0.03233508937717771,0.018587120379795596,NA,NA,NA
T112__cont_trait_0,0.003701725078655229,-0.027566240222458106,0.035934314972732515,0.37040908332916295,0.26308251328058874,0.4947054335267127
T112__cat_trait_0,-0.0005013399020589366,-0.02851764181878802,0.032003120187421394,NA,NA,NA
T112__pvr_0,0.048947113940740444,-0.016586617720839317,0.1486715234080492,NA,NA,NA
T112__pvr_1,-0.004166165437109031,-0.030789606590825247,0.02741094919106002,NA,NA,NA
T112__time,-0.004771502351093574,-0.03786207946643648,0.01912916200047804,NA,NA,NA
T114__cont_trait_0,-0.00941320087878474,-0.0726468064409108,0.027625980375792863,0.31931967766097,0.21490348189865693,0.4154821479843972
T114__cat_trait_0,0.0010810752371311866,-0.0315881236972536,0.030729963958050874,NA,NA,NA
T114__pvr_0,-0.007278849314250178,-0.03908736384659742,0.013209685272353944,NA,NA,NA
T114__pvr_1,0.012490000692646875,-0.04861065707495389,0.08563847856845791,NA,NA,NA
T114__time,-0.004758600075802027,-0.03181070603234309,0.010821548443976398,NA,NA,NA
T115__cont_trait_0,-0.010048223545322154,-0.05972389683403571,0.0261985595502027,0.2947081572941419,0.1657665752129891,0.38424226939580125
T115__cat_trait_0,0.0005054814369071944,-0.044209138422777225,0.044294621333805184,NA,NA,NA
T115__pvr_0,-0.02096991024419449,-0.06868388861378188,0.01039906590839209,NA,NA,NA
T115__pvr_1,0.0035272961575462864,-0.031183127447815415,0.055619310672666886,NA,NA,NA
T115__time,-0.005505738510823781,-0.037656758643856994,0.009309855012480259,NA,NA,NA
T116__cont_trait_0,0.021214539732467428,-0.03654765532481629,0.1111358849495041,0.3459710248412858,0.22046849042308897,0.4833542810941209
T116__cat_trait_0,0.002166859073939429,-0.030906952102343642,0.03885189010358073,NA,NA,NA
T116__pvr_0,-0.011722297502060438,-0.05026533415716186,0.013331784627635374,NA,NA,NA
T116__pvr_1,0.010675835380508477,-0.050351098931977915,0.07637676829639317,NA,NA,NA
T116__time,-0.0035631638435979877,-0.027710818425381048,0.009630190099351885,NA,NA,NA
T117__cont_trait_0,0.015630419917017694,-0.04948640330345787,0.09397703627794618,0.37818898239332976,0.2423510470706185,0.5227462679838338
T117__cat_trait_0,0.0009484365915891202,-0.025404619067092793,0.03257856011955741,NA,NA,NA
T117__pvr_0,0.03702170667777655,-0.02824235268389018,0.12561038123345808,NA,NA,NA
T117__pvr_1,-0.00026846755539947553,-0.022352856363529128,0.02769576483081268,NA,NA,NA
T117__time,-0.002342365237683035,-0.023225994972681824,0.012678667663278048,NA,NA,NA
T119__cont_trait_0,0.009476514087896204,-0.023970660539844955,0.05379279618529172,0.373572494997578,0.26419192877457465,0.5003989944329909
T119__cat_trait_0,-0.0005005242277390997,-0.031400496412340134,0.030792311742648903,NA,NA,NA
T119__pvr_0,0.0439951385951678,-0.018133745913466434,0.13715381128505233,NA,NA,NA
T119__pvr_1,-0.0032319264802266813,-0.034896770691796364,0.022000967620414105,NA,NA,NA
T119__time,-0.0033659589775490843,-0.028172631195340414,0.015532924420727401,NA,NA,NA
T121__cont_trait_0,0.005987969581421161,-0.025720078091731678,0.04283699334177646,0.3744643329662164,0.26380976854284677,0.5007179770918448
T121__cat_trait_0,-1.8996615783185936e-05,-0.0361786425976984,0.02868917460656898,NA,NA,NA
T121__pvr_0,0.04634721769631633,-0.015934812070835636,0.14114599899228744,NA,NA,NA
T121__pvr_1,-0.0016591428441339376,-0.025190331396382402,0.027040897498537553,NA,NA,NA
T121__time,-0.003391966851632786,-0.03330416828349217,0.014868621341175198,NA,NA,NA
T123__cont_trait_0,0.012506358660228018,-0.018891109700044866,0.06772696085924422,0.38251931534875105,0.2644989719039597,0.5366395904645467
T123__cat_trait_0,0.002958275331237344,-0.03931044038860593,0.04482487557500896,NA,NA,NA
T123__pvr_0,0.04319630365180454,-0.02153693664291846,0.15006199138626047,NA,NA,NA
T123__pvr_1,-0.00010341147881981296,-0.02638753011067764,0.03434508882184546,NA,NA,NA
T123__time,-0.0032374628157279227,-0.029917527466886196,0.016082647543235365,NA,NA,NA
T126__cont_trait_0,-0.006714166251910343,-0.057367160946431545,0.03917819454140811,0.3621587383787769,0.2639541357013265,0.4967429803588128
T126__cat_trait_0,0.0004859251769759181,-0.03633358373685411,0.030826970025485095,NA,NA,NA
T126__pvr_0,0.046347052678592536,-0.01970837915554305,0.14548029694402606,NA,NA,NA
T126__pvr_1,-0.0015572023516729665,-0.027984435402027982,0.02408880251584508,NA,NA,NA
T126__time,-0.0036021228732370726,-0.03269749838837702,0.011541067738619182,NA,NA,NA
T127__cont_trait_0,-0.007635421714868625,-0.04789763257596687,0.022162884651187816,0.3176034992929132,0.21148527014012344,0.41840318722199776
T127__cat_trait_0,0.00040177643212649275,-0.031094673107939334,0.031097577990387246,NA,NA,NA
T127__pvr_0,-0.010068086038407302,-0.03747380924920865,0.011021328375636769,NA,NA,NA
T127__pvr_1,0.013101184738627371,-0.04774330106929836,0.09741685615444853,NA,NA,NA
T127__time,-0.005395206124593577,-0.0323583655443221,0.009950791752168689,NA,NA,NA
T128__cont_trait_0,-2.5347085250752058e-05,-0.03494144792666132,0.03165876699262952,0.37270415562089604,0.25896532130339556,0.5328388496966401
T128__cat_trait_0,0.00242100113680788,-0.041592206074839586,0.046850211411480144,NA,NA,NA
T128__pvr_0,0.04573137820020404,-0.01933293973441523,0.14922097365211154,NA,NA,NA
T128__pvr_1,0.0006893482773331071,-0.02364017071156735,0.03154297787316537,NA,NA,NA
T128__time,-0.0033114769082271812,-0.026561604635327446,0.013481291339012089,NA,NA,NA
T129__cont_trait_0,-0.009506067643797259,-0.05122201009891917,0.02920646242086939,0.3113528470905894,0.1989488664127423,0.39806406739331457
T129__cat_trait_0,0.0011253319509973892,-0.03044080815542409,0.03300199691023023,NA,NA,NA
T129__pvr_0,-0.016671031832778266,-0.04825404861989675,0.008637773837671947,NA,NA,NA
T129__pvr_1,0.013426640116080584,-0.04549563100015967,0.08144490882560627,NA,NA,NA
T129__time,-0.004221277499941929,-0.027703831553733474,0.008335764630608866,NA,NA,NA
T134__cont_trait_0,0.0154662770091125,-0.03619348498404244,0.09025071010705363,0.3767071923945276,0.2543319649180202,0.5168295955100841
T134__cat_trait_0,0.0003062793320951818,-0.025245016370415124,0.031481330139482705,NA,NA,NA
T134__pvr_0,0.038830329773151796,-0.02129846174346267,0.13642793821670324,NA,NA,NA
T134__pvr_1,-0.0019453975476124332,-0.029610164104201545,0.02643128896737003,NA,NA,NA
T134__time,-0.0031495481722483,-0.025498747422267806,0.014366964602633078,NA,NA,NA
T136__cont_trait_0,0.01532545189429111,-0.026696555532296433,0.08374384436033758,0.38351680626507756,0.25765176661914985,0.5269657438948078
T136__cat_trait_0,0.0019831596863296727,-0.04082246338387313,0.042435802309401624,NA,NA,NA
T136__pvr_0,0.04073005018754659,-0.02565064082174738,0.14751880582107724,NA,NA,NA
T136__pvr_1,0.0014661030091877472,-0.023063937405466417,0.02909932338108434,NA,NA,NA
T136__time,-0.0031872105123064566,-0.025645731196473315,0.01611889543469469,NA,NA,NA
T137__cont_trait_0,0.01081777967478523,-0.014874396927596687,0.06231352180060905,0.38123976664475673,0.2635148830758712,0.5344607553526473
T137__cat_trait_0,0.0030800534915943977,-0.03826246254171313,0.043900800542285984,NA,NA,NA
T137__pvr_0,0.04394780385228472,-0.017398451755015212,0.15278204673990353,NA,NA,NA
T137__pvr_1,-0.0003574399996947235,-0.034995474644792135,0.0260939545922559,NA,NA,NA
T137__time,-0.003447682374241892,-0.0288983606277277,0.019077688999018155,NA,NA,NA
T139__cont_trait_0,-0.01634093009190398,-0.11730727992089297,0.06103457493882041,0.34566679216955726,0.2149156216858858,0.5015906421068879
T139__cat_trait_0,0.001269430866115011,-0.029527304681773753,0.03106887038215552,NA,NA,NA
T139__pvr_0,0.03736094559210724,-0.016097883637300484,0.13244417758825477,NA,NA,NA
T139__pvr_1,-0.0002615085505467558,-0.02377411705877494,0.028902980756930638,NA,NA,NA
T139__time,-0.0035603976462431595,-0.026823263312033552,0.013161578892669418,NA,NA,NA
T141__cont_trait_0,0.005967369350394473,-0.02557524264934422,0.04099646493283757,0.3725649363146972,0.2632050039413378,0.49702224803091544
T141__cat_trait_0,-0.00041025493776105813,-0.02578024166179027,0.03710144222035344,NA,NA,NA
T141__pvr_0,0.04677271289360838,-0.016827188478966457,0.14535033372887846,NA,NA,NA
T141__pvr_1,-0.002994934770300896,-0.027789352401849043,0.027302544728747144,NA,NA,NA
T141__time,-0.003969208221272577,-0.030695185956793714,0.02010638187216504,NA,NA,NA
T144__cont_trait_0,0.02142065320116917,-0.04012034473325209,0.11640115857534716,0.3320447482506977,0.18533914878525498,0.4503748465766593
T144__cat_trait_0,-0.0006096744451241477,-0.04756062612097363,0.039032498597998594,NA,NA,NA
T144__pvr_0,-0.01623509503828545,-0.07008160565398813,0.012042263554166419,NA,NA,NA
T144__pvr_1,0.00530423254499708,-0.030394429505776255,0.050109197815213086,NA,NA,NA
T144__time,-0.005034620012087842,-0.03593642664164744,0.016406377166956962,NA,NA,NA
T145__cont_trait_0,0.013981616606308601,-0.02396412379580587,0.07581570818465029,0.3743757714845118,0.2607022729248983,0.49440017759065974
T145__cat_trait_0,-0.00021020784524629935,-0.03615382169940758,0.025089880835434522,NA,NA,NA
T145__pvr_0,0.04176192549599913,-0.021145811837363457,0.13751085150041298,NA,NA,NA
T145__pvr_1,-0.0032941706404766204,-0.02814875545195443,0.028975144921143364,NA,NA,NA
T145__time,-0.005062644132101931,-0.040838261094962275,0.022023021349248426,NA,NA,NA
T146__cont_trait_0,-0.009777799829817756,-0.07786213116919187,0.0583534477815789,0.3137587098514696,0.18980376200950627,0.4093376018890432
T146__cat_trait_0,0.0022019115660752886,-0.028936276667304237,0.03356502107686364,NA,NA,NA
T146__pvr_0,-0.01224099176411491,-0.04150428570518484,0.011823041137465212,NA,NA,NA
T146__pvr_1,0.011269614688309192,-0.04200436942727217,0.07650819088718248,NA,NA,NA
T146__time,-0.0048932768090110944,-0.03559245091123988,0.009478340849387965,NA,NA,NA
T148__cont_trait_0,0.01406920919042602,-0.026337423144910856,0.07467829909442904,0.375953793736418,0.26735481272923656,0.5046829304814516
T148__cat_trait_0,-8.994991533955676e-05,-0.035557791643309425,0.026657069780486764,NA,NA,NA
T148__pvr_0,0.04101469337833334,-0.0186118672693823,0.13756398777243822,NA,NA,NA
T148__pvr_1,-0.0021392404923778027,-0.031517373022630774,0.023644853456434592,NA,NA,NA
T148__time,-0.004100170424652841,-0.031996930617289907,0.016358285871891212,NA,NA,NA
T149__cont_trait_0,-0.009292906491863802,-0.07400185597385012,0.04787345814476173,0.31982027863897006,0.2124253579340425,0.4272387321408647
T149__cat_trait_0,0.0010210667905175162,-0.02882596965038188,0.02978019154391208,NA,NA,NA
T149__pvr_0,-0.00659575033440749,-0.03447972099124033,0.013084093959730862,NA,NA,NA
T149__pvr_1,0.012157906002704218,-0.05136318637181218,0.08958978863658396,NA,NA,NA
T149__time,-0.004669289328009293,-0.032521912407366294,0.014829543033591921,NA,NA,NA
T151__cont_trait_0,0.00921466498103962,-0.025152376360449463,0.05162200037605359,0.37243110940620017,0.269030821214716,0.5007656042293154
T151__cat_trait_0,-0.0005772369684421962,-0.027071931615675227,0.03320872580269098,NA,NA,NA
T151__pvr_0,0.04482105259601542,-0.017598011091404145,0.1407535238972682,NA,NA,NA
T151__pvr_1,-0.003585022135677322,-0.03408684884246388,0.022105313802347315,NA,NA,NA
T151__time,-0.00464160106676423,-0.037873564376822946,0.01752658498370442,NA,NA,NA
T154__cont_trait_0,0.019969183183146475,-0.02308643984699185,0.10092708228367203,0.34315349027351044,0.22135061895113817,0.46806965491287
T154__cat_trait_0,0.002064022901688842,-0.03013545626225248,0.03928064450550356,NA,NA,NA
T154__pvr_0,-0.012991065607282337,-0.047990735467635395,0.016464674075549655,NA,NA,NA
T154__pvr_1,0.012143133560361273,-0.052640827161835865,0.0762959071793807,NA,NA,NA
T154__time,-0.005231035764432647,-0.03948639390592665,0.013109617106285054,NA,NA,NA
T155__cont_trait_0,-0.008890312064124654,-0.08106455128428654,0.07204698446913087,0.3127643930412447,0.17962261995922332,0.41592125192741214
T155__cat_trait_0,0.002211445282994836,-0.025283080205804484,0.03381364134119025,NA,NA,NA
T155__pvr_0,-0.011882819423843031,-0.04448796099685344,0.0091662058346028,NA,NA,NA
T155__pvr_1,0.011345188209963565,-0.0449775950678546,0.07184122337721413,NA,NA,NA
T155__time,-0.007218360963774927,-0.055567036162593994,0.01857027698915084,NA,NA,NA
T156__cont_trait_0,0.011571962182736982,-0.024563167612318575,0.06281019022667003,0.3731811739503716,0.26372918722272104,0.4981694691207935
T156__cat_trait_0,-0.0005052960031138359,-0.028535201258941496,0.03410615975304601,NA,NA,NA
T156__pvr_0,0.043152456025875106,-0.020105222585741933,0.13565919063043336,NA,NA,NA
T156__pvr_1,-0.0037186053314118136,-0.035768248032124944,0.022921697219056236,NA,NA,NA
T156__time,-0.0045185949237437255,-0.03546784067930275,0.017354004948077074,NA,NA,NA
T157__cont_trait_0,0.008592090354104428,-0.02586487727163864,0.049409987826431044,0.3718737059474848,0.26803463342912603,0.5000692679147474
T157__cat_trait_0,-0.0006398508331444902,-0.02653431492226402,0.03387765231009794,NA,NA,NA
T157__pvr_0,0.04528266158413528,-0.018083016197473878,0.14269827713018302,NA,NA,NA
T157__pvr_1,-0.004000665623346161,-0.03801641729168913,0.02041098379155451,NA,NA,NA
T157__time,-0.0045597815342931095,-0.03874274428667436,0.016984587561305775,NA,NA,NA
T158__cont_trait_0,0.014505967292070831,-0.04020270566417584,0.09317210366813392,0.38015459398815027,0.26342676666038184,0.5237661088395726
T158__cat_trait_0,0.0016471435817115893,-0.04000369782474618,0.036439731827217894,NA,NA,NA
T158__pvr_0,0.03987603192265432,-0.029291159553229168,0.14482413342962608,NA,NA,NA
T158__pvr_1,0.0007924813134130301,-0.02637711691057265,0.027195315880672158,NA,NA,NA
T158__time,-0.003866282121728389,-0.03073305310828847,0.018106336895066855,NA,NA,NA
T161__cont_trait_0,-0.009140950598826176,-0.054113638343889256,0.019730128216290832,0.30904532923044187,0.20825663678645456,0.41204086674871504
T161__cat_trait_0,0.0007504365590738845,-0.02827872836421723,0.03342649474901398,NA,NA,NA
T161__pvr_0,-0.017634181959301286,-0.05115930050636349,0.006908751332865323,NA,NA,NA
T161__pvr_1,0.014337364398625908,-0.03825300515711855,0.08893047045654956,NA,NA,NA
T161__time,-0.0064665911691593305,-0.04135369802532994,0.013218972490845908,NA,NA,NA
T162__cont_trait_0,-0.010647711670376722,-0.06329515920539074,0.0306787518191037,0.3090529590123694,0.21587479006420746,0.4117440342880307
T162__cat_trait_0,0.0013280914850088176,-0.030925240308029497,0.03104582518697553,NA,NA,NA
T162__pvr_0,-0.01554718964064117,-0.044938544265343036,0.009841265318310505,NA,NA,NA
T162__pvr_1,0.012439493100402108,-0.042676793580047695,0.0792237610546661,NA,NA,NA
T162__time,-0.0057189762620524975,-0.035462533280079034,0.014056718398040846,NA,NA,NA
T163__cont_trait_0,-0.013555832323116739,-0.08870761545975338,0.05848498579313415,0.3496877935800461,0.2267218719229641,0.4911752966097037
T163__cat_trait_0,0.0009238643986050688,-0.029780508724459934,0.03256437528504798,NA,NA,NA
T163__pvr_0,0.04040296589499381,-0.015084162511596055,0.14464815823245145,NA,NA,NA
T163__pvr_1,-0.0006071139589100659,-0.026609362865715164,0.02516518115370287,NA,NA,NA
T163__time,-0.004675342431554941,-0.03269497429134374,0.019108549540492903,NA,NA,NA
T165__cont_trait_0,-0.009543697593760581,-0.06291574990250945,0.04200246840579074,0.3575055823942763,0.22747504924885054,0.5128543806100901
T165__cat_trait_0,0.002235192563205249,-0.03867981242386148,0.057619895620250945,NA,NA,NA
T165__pvr_0,0.043093557082574646,-0.025830559030412675,0.14231157452715348,NA,NA,NA
T165__pvr_1,0.0008244334155685176,-0.02427786711908493,0.028307101032350124,NA,NA,NA
T165__time,-0.006303155073340426,-0.04230415723915354,0.027904530104659153,NA,NA,NA
T167__cont_trait_0,0.022413820376046875,-0.05191793695373644,0.12914478983595531,0.3505191916486567,0.2108498594193982,0.5126710968816435
T167__cat_trait_0,0.0020227959757780417,-0.027127626666006918,0.03547193300924417,NA,NA,NA
T167__pvr_0,-0.004388312881049367,-0.033269820434746036,0.019201700207539724,NA,NA,NA
T167__pvr_1,0.010026860971053493,-0.05144057919929963,0.0832273729080086,NA,NA,NA
T167__time,-0.006755224793201203,-0.04276571802250009,0.025352175188261453,NA,NA,NA
T171__cont_trait_0,-0.010227181923350034,-0.07620720665977596,0.04641661264404364,0.354905895013773,0.24018307394285307,0.49150695205142153
T171__cat_trait_0,0.0004794376077167547,-0.031220715330514792,0.031828015868840515,NA,NA,NA
T171__pvr_0,0.044189522223467795,-0.015466545390363975,0.14718758598600362,NA,NA,NA
T171__pvr_1,-0.0016711838923250016,-0.029674012104517145,0.025185605889598006,NA,NA,NA
T171__time,-0.005063951001765366,-0.03699355131171243,0.02126900854643965,NA,NA,NA
T172__cont_trait_0,-0.00682306670485702,-0.05779517098855137,0.03933329578302876,0.360354297521487,0.25563157630684163,0.4881449880376715
T172__cat_trait_0,0.0003278033912468975,-0.03749292961630746,0.029225246874584346,NA,NA,NA
T172__pvr_0,0.04704502442941273,-0.015440427939676662,0.15345916835000972,NA,NA,NA
T172__pvr_1,-0.002101804945507455,-0.02908571502626807,0.023827086218945998,NA,NA,NA
T172__time,-0.005292910648836959,-0.03781465698181449,0.021676877050516546,NA,NA,NA
T173__cont_trait_0,-0.007987320252328001,-0.0720766072874956,0.02900391184976532,0.36156291419773373,0.2383164679758215,0.5187737040296723
T173__cat_trait_0,0.0024475746165660353,-0.03989118758500367,0.05350190722642234,NA,NA,NA
T173__pvr_0,0.04458786040265845,-0.021600239117327766,0.1495844404899716,NA,NA,NA
T173__pvr_1,0.0002778550345080367,-0.025233425439356263,0.029923942071016174,NA,NA,NA
T173__time,-0.0049623076036996285,-0.03458045186939271,0.019546491897914048,NA,NA,NA
T174__cont_trait_0,-0.0020684695946424415,-0.04392312044075188,0.026858181328879453,0.36919915435656775,0.26288514773651533,0.5333508273200922
T174__cat_trait_0,0.002893918537679897,-0.040077688716010904,0.050644758499631196,NA,NA,NA
T174__pvr_0,0.047140154937242926,-0.023482476570810568,0.14957236612365876,NA,NA,NA
T174__pvr_1,-0.0009742505264752082,-0.03266495743444722,0.029417243051720082,NA,NA,NA
T174__time,-0.004991450997266403,-0.03493479890080539,0.021664254623802323,NA,NA,NA
T175__cont_trait_0,-0.006734982445838379,-0.06076789506057803,0.03602582692388881,0.3601581817032148,0.25551642173428685,0.48939582713245383
T175__cat_trait_0,0.0002128201907400071,-0.032960905843490346,0.033051382015194516,NA,NA,NA
T175__pvr_0,0.04751233106953238,-0.015333548075092643,0.15339503722279024,NA,NA,NA
T175__pvr_1,-0.0025991035989477926,-0.030411822307116948,0.02483322252075501,NA,NA,NA
T175__time,-0.005432135512300236,-0.03782141057871656,0.025062953916123926,NA,NA,NA
T177__cont_trait_0,-0.008433435655186904,-0.11322429259399043,0.11380741200586753,0.32207370877942176,0.18714325273900714,0.45741513133756445
