feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_1,-0.0508152122552306,-0.13531277793570598,0.049836277243081456,NA,NA,NA
T84__time,0.0575289626930976,-0.011155505118894411,0.14346013248142098,NA,NA,NA
T85__cont_trait_0,0.003415783657512866,-0.08382823805204986,0.09044244430746218,0.4069419485249165,0.17258892154167993,0.6938469018269506
T85__cat_trait_0,0.02934641692532377,-0.05726253006069899,0.1259124112339809,NA,NA,NA
T85__pvr_0,0.019308785558699634,-0.052557446826172985,0.11552813073193038,NA,NA,NA
T85__pvr_1,0.02382138257527292,-0.05248799724429508,0.11993297933228504,NA,NA,NA
T85__time,0.03639651223254968,-0.026857432932136424,0.12317129510867023,NA,NA,NA
T87__cont_trait_0,-0.019125529443981007,-0.09768190207914054,0.06318127717612151,0.4054305342207755,0.21179130282164918,0.6467328255420337
T87__cat_trait_0,0.023411848471908848,-0.05579404958534179,0.11136764900394613,NA,NA,NA
T87__pvr_0,0.02904288746134502,-0.06229641691253175,0.13777611970072023,NA,NA,NA
T87__pvr_1,0.0473260146325793,-0.04020354805771664,0.1531955415664925,NA,NA,NA
T87__time,0.0301222455233658,-0.019837768181144022,0.08139387102665409,NA,NA,NA
T88__cont_trait_0,-0.02627152268194703,-0.20731323615264463,0.13762341126910346,0.3573533782181844,0.08588873337929498,0.7104793611387568
T88__cat_trait_0,-0.018247228325900054,-0.07678950803953627,0.046589452120522734,NA,NA,NA
T88__pvr_0,0.054995223780607866,-0.027248460070366562,0.15996420234901482,NA,NA,NA
T88__pvr_1,0.015224540699989953,-0.055105866104446344,0.12192113560324214,NA,NA,NA
T88__time,0.03699929716987599,-0.02328117098370884,0.129040048199241,NA,NA,NA
T89__cont_trait_0,-0.0359382120270182,-0.12292119650491347,0.04657942333877847,0.380743792574917,0.14978724447463188,0.6702225042807903
T89__cat_trait_0,0.0577858041710612,-0.029208772335823578,0.16849835719368272,NA,NA,NA
T89__pvr_0,0.0025521616988895737,-0.1198034837169058,0.13126446619868185,NA,NA,NA
T89__pvr_1,0.02940434089994509,-0.03994706431229963,0.11115268263179258,NA,NA,NA
T89__time,0.03228663025648173,-0.019582860344198066,0.10387525953832517,NA,NA,NA
T90__cont_trait_0,0.027109441538698435,-0.08867488586914041,0.15129032144514099,0.3830897527708542,0.13387184502386876,0.7311033815200483
T90__cat_trait_0,0.025320366771534944,-0.055325560537024365,0.13645135920923698,NA,NA,NA
T90__pvr_0,0.01187786776565939,-0.07277598247368307,0.09402589527481844,NA,NA,NA
T90__pvr_1,-0.002655252495140356,-0.08776937655507744,0.09116869589890855,NA,NA,NA
T90__time,0.026784261614544145,-0.0326670830519787,0.09999697034358643,NA,NA,NA
T92__cont_trait_0,-0.02670185414560006,-0.0991320648626903,0.07967307609987545,0.3874964031361444,0.13993974427862527,0.6742212869175302
T92__cat_trait_0,0.05058281118516447,-0.030815742056949397,0.1750332537172791,NA,NA,NA
T92__pvr_0,0.006806557195470469,-0.1142136010846867,0.14342952585276314,NA,NA,NA
T92__pvr_1,0.029548609733632426,-0.03742772472513238,0.11762074363199909,NA,NA,NA
T92__time,0.032607211591919386,-0.020890010497451372,0.10261231352360328,NA,NA,NA
T93__cont_trait_0,-0.042381931872331156,-0.1308665563243078,0.04160545821724912,0.36946264586778504,0.14409793456082537,0.6468412863656161
T93__cat_trait_0,0.06278353310281472,-0.02781979891600901,0.17141949469806844,NA,NA,NA
T93__pvr_0,-0.00021063687810376642,-0.11408181256183815,0.12651845898973968,NA,NA,NA
T93__pvr_1,0.02854009369346334,-0.037924693251336364,0.10449908865611597,NA,NA,NA
T93__time,0.026078520246384376,-0.017490481007598535,0.09811760669578407,NA,NA,NA
T95__cont_trait_0,-0.04178231077578655,-0.10716675105295605,0.038690415158006766,0.2874374376195901,0.08039139969784531,0.4881492959679072
T95__cat_trait_0,-0.025564398562636214,-0.07704591615822981,0.024238032363673584,NA,NA,NA
T95__pvr_0,-0.008689343549871931,-0.10450913563775126,0.09168693039740622,NA,NA,NA
T95__pvr_1,0.02436728377767018,-0.04268717402817644,0.09405869584764957,NA,NA,NA
T95__time,0.04445313915465704,-0.014466946783300544,0.13563063990522245,NA,NA,NA
T99__cont_trait_0,-0.017193718356465597,-0.07529771097238878,0.04744013102920433,0.28093469429368784,0.09945299790358575,0.4536181527744044
T99__cat_trait_0,0.02863755261781792,-0.05853501221861849,0.10597933727255447,NA,NA,NA
T99__pvr_0,-0.007149337820112391,-0.07432351193346928,0.06771079491201665,NA,NA,NA
T99__pvr_1,-0.0469882758059447,-0.1301053656270962,0.03336632295851416,NA,NA,NA
T99__time,0.028975406082835022,-0.021238694243154416,0.10084919603889718,NA,NA,NA
T100__cont_trait_0,-0.02498394371900626,-0.14562354329617183,0.09354989932574374,0.3256434154355934,0.09917976003503173,0.5878883432933873
T100__cat_trait_0,-0.01802598662391486,-0.07379929193178503,0.04082840958912763,NA,NA,NA
T100__pvr_0,0.03828772938729385,-0.03474523270628804,0.12981375174700505,NA,NA,NA
T100__pvr_1,-0.006671115705295997,-0.1027829137344648,0.08448850604755169,NA,NA,NA
T100__time,0.04238366452095899,-0.02468936960215761,0.13351928979056601,NA,NA,NA
T101__cont_trait_0,-0.0241297131329955,-0.14673942532130688,0.09698894569374378,0.31744936507872096,0.09755853879990523,0.5863099987924834
T101__cat_trait_0,-0.019087846868874592,-0.07339798657960711,0.03815780098420524,NA,NA,NA
T101__pvr_0,0.03941052757286387,-0.03425506004214146,0.1271348880122069,NA,NA,NA
T101__pvr_1,-0.006598683142085198,-0.10065325684603213,0.08678642650734827,NA,NA,NA
T101__time,0.03320201307425473,-0.022168737588024817,0.11868338806628416,NA,NA,NA
T105__cont_trait_0,-0.04507616067417488,-0.11131838695423615,0.027384338717348827,0.27139697586258643,0.0880362728045809,0.47176442837230825
T105__cat_trait_0,-0.026597336774485926,-0.07598618531040227,0.025438609900666986,NA,NA,NA
T105__pvr_0,-0.011256489579746813,-0.10182468815230654,0.09657207229228323,NA,NA,NA
T105__pvr_1,0.022140727136671083,-0.032165231453549825,0.09643162610634284,NA,NA,NA
T105__time,0.03753316817876535,-0.015399570830178247,0.12113412598640556,NA,NA,NA
T106__cont_trait_0,0.03604082147058847,-0.07853365034546371,0.17421107789120638,0.47076908244634386,0.12496021493462123,0.8208489629577591
T106__cat_trait_0,-0.0060702243780157645,-0.10801247748536874,0.10157290170222022,NA,NA,NA
T106__pvr_0,0.0011101996190310158,-0.08723045294167027,0.08097494241768867,NA,NA,NA
T106__pvr_1,0.13317852149865939,-0.0944346449728025,0.32396153320267884,NA,NA,NA
T106__time,0.011856696660523178,-0.04004488139347685,0.07023998347570125,NA,NA,NA
T108__cont_trait_0,-0.05299215604706645,-0.12725060124369397,0.02461153587344053,0.3509220496824857,0.113645102350898,0.5822937746669434
T108__cat_trait_0,-0.015826819631929074,-0.07664939806860419,0.06994583983729105,NA,NA,NA
T108__pvr_0,0.017187356125092458,-0.05170216246396679,0.11410141109723136,NA,NA,NA
T108__pvr_1,0.07149813878474215,-0.09357629647347895,0.2162892356586731,NA,NA,NA
T108__time,0.03640246287608874,-0.018799486781428454,0.10853146335562754,NA,NA,NA
T109__cont_trait_0,-0.0728047641141038,-0.13127992639686437,-0.005936634688091344,0.21439998750885358,0.07781386480059874,0.3655590217162098
T109__cat_trait_0,-0.03000313029460269,-0.0754692820030437,0.014231124544996629,NA,NA,NA
T109__pvr_0,-0.02477087078702581,-0.11220814218093816,0.06926992358770889,NA,NA,NA
T109__pvr_1,0.0180593099820154,-0.04012248845823783,0.0732203269139406,NA,NA,NA
T109__time,0.02926637514701281,-0.018647843506545747,0.09556491849275589,NA,NA,NA
T112__cont_trait_0,-0.04029851069220285,-0.11031137487343502,0.027409568223007847,0.3024884861953271,0.14009207957530667,0.5071950082909126
T112__cat_trait_0,-0.018819118283284527,-0.07007490618311128,0.04460848976754414,NA,NA,NA
T112__pvr_0,0.015546956690970563,-0.04810752208673208,0.08298202084352763,NA,NA,NA
T112__pvr_1,0.01925928383672696,-0.059729630440280554,0.09742108915549824,NA,NA,NA
T112__time,0.03214680706755928,-0.02050880393441683,0.09780322157343853,NA,NA,NA
T113__cont_trait_0,0.11924582652813573,-0.010634041925427877,0.2785844226857385,0.42613230300162996,0.19143999086015914,0.7138291956979226
T113__cat_trait_0,-0.0008607625981333733,-0.07312715436593674,0.09171140898085034,NA,NA,NA
T113__pvr_0,-0.006623048751863671,-0.12550271697547694,0.14782134546140674,NA,NA,NA
T113__pvr_1,0.026629669385521432,-0.03388008489244201,0.10353512079146385,NA,NA,NA
T113__time,-0.006912449137587716,-0.06120416420017678,0.04226068678129066,NA,NA,NA
T114__cont_trait_0,-0.014747238181291339,-0.15304911699527124,0.11319602188126884,0.3867510506137775,0.12235327291151696,0.6667626010758092
T114__cat_trait_0,0.03545377458872712,-0.04989678392047206,0.12326240987832618,NA,NA,NA
T114__pvr_0,0.037097371908439924,-0.039277980804068566,0.14049701835103445,NA,NA,NA
T114__pvr_1,0.010853828250326296,-0.07445501206597917,0.10610314420010727,NA,NA,NA
T114__time,0.023440246472017874,-0.01989460307210769,0.09485045451219284,NA,NA,NA
T115__cont_trait_0,-0.04557008302010622,-0.1150766898562162,0.024252448958290464,0.32894276756878793,0.10967821296887928,0.545497316868931
T115__cat_trait_0,-0.01840478854985326,-0.09489842415709426,0.05310465178895561,NA,NA,NA
T115__pvr_0,0.010276438004018824,-0.05217773962823539,0.08798878789687195,NA,NA,NA
T115__pvr_1,0.08249932834399819,-0.08036755391996055,0.2370052394924549,NA,NA,NA
T115__time,0.0054888052151728355,-0.03817853165424777,0.06952560766634269,NA,NA,NA
T116__cont_trait_0,0.17183975161099113,-0.053369493768182424,0.43398916164597834,0.5938973245472791,0.21816715476854184,1.0541114886376053
T116__cat_trait_0,0.01332057188317397,-0.09925745550712152,0.14254684849357668,NA,NA,NA
T116__pvr_0,0.002905566488637115,-0.0701594218957382,0.11637537744891047,NA,NA,NA
T116__pvr_1,0.09780969118071531,-0.1167547388283135,0.34328157608062304,NA,NA,NA
T116__time,0.013368675808204077,-0.040288038289977235,0.07303990356186096,NA,NA,NA
T117__cont_trait_0,-0.047863705758353595,-0.11399377286301426,0.012363783223944429,0.23436308230586558,0.10202819207513866,0.40575163672748715
T117__cat_trait_0,-0.0187111458257534,-0.07247483298371331,0.03366338192871442,NA,NA,NA
T117__pvr_0,0.006272351309384295,-0.053353730277051106,0.08613152044251275,NA,NA,NA
T117__pvr_1,-0.03487151889716744,-0.11000231781740094,0.0386675329350985,NA,NA,NA
T117__time,0.034884033902198054,-0.011365714171423125,0.10952790276388717,NA,NA,NA
T118__cont_trait_0,-0.08936390064641629,-0.2062279215843624,0.029915532556117883,0.2927765013590957,0.05086768732178304,0.5704761342383424
T118__cat_trait_0,-0.01762561819180186,-0.08006661168161816,0.05269571922942297,NA,NA,NA
T118__pvr_0,0.03605461116927708,-0.03246301932181225,0.128961590837099,NA,NA,NA
T118__pvr_1,0.04469962752859931,-0.08911609913186319,0.20078789097396094,NA,NA,NA
T118__time,0.024358713923879907,-0.020078347220207918,0.08514833174366704,NA,NA,NA
T119__cont_trait_0,-0.03490385450174504,-0.12709898932528207,0.060058266963559245,0.2855252458803345,0.11498062865830211,0.4941403656601957
T119__cat_trait_0,-0.018864212754854393,-0.06751850842755946,0.037013633787739225,NA,NA,NA
T119__pvr_0,0.025007540346275264,-0.04825148163283359,0.10272488946313055,NA,NA,NA
T119__pvr_1,-0.016805317178587777,-0.09314795471526643,0.0719112063584629,NA,NA,NA
T119__time,0.03643802239368887,-0.019813466915788988,0.11663692986426406,NA,NA,NA
T121__cont_trait_0,-0.01944564876962543,-0.08255893526641472,0.04013663107473929,0.2907024481389173,0.12254669264453519,0.47865663583261187
T121__cat_trait_0,0.030625062662099793,-0.05388512951532737,0.11569364556369915,NA,NA,NA
T121__pvr_0,-0.003182108215552197,-0.059068547255788015,0.07687736131732753,NA,NA,NA
T121__pvr_1,-0.034514854096751334,-0.10526978463588874,0.03533704316605327,NA,NA,NA
T121__time,0.022566928983188926,-0.01632342615630436,0.09302254896362734,NA,NA,NA
T123__cont_trait_0,0.17735708666914654,0.005157372865186669,0.3929323974713713,0.5616164994217631,0.2330381070567248,1.0073924603970221
T123__cat_trait_0,0.024160973317572356,-0.07688734218218839,0.1440058172275117,NA,NA,NA
T123__pvr_0,0.017193315732746163,-0.12963381108137645,0.19867193248779083,NA,NA,NA
T123__pvr_1,0.036096540020927076,-0.04595696447433736,0.14369925059904268,NA,NA,NA
T123__time,0.012155516105813417,-0.04105127594621892,0.08433714920473445,NA,NA,NA
T124__cont_trait_0,0.004214165183255516,-0.06329002060835603,0.08827268667462129,0.21093249942808984,0.053570629810864856,0.3945040264816069
T124__cat_trait_0,-0.009992866950899449,-0.05861433396321721,0.05015287699133071,NA,NA,NA
T124__pvr_0,-0.0105694656189752,-0.08778214586522713,0.05676891425319769,NA,NA,NA
T124__pvr_1,-0.0825937152959034,-0.18578133884978507,0.006880110382354254,NA,NA,NA
T124__time,0.015221314535054785,-0.0342926301557491,0.07132959174378788,NA,NA,NA
T127__cont_trait_0,0.0028593529216888354,-0.11699207020799807,0.14711254394590573,0.33407051833843937,0.11398694408317675,0.6019571105864114
T127__cat_trait_0,0.048539707224902806,-0.03716068497466701,0.16237871675327586,NA,NA,NA
T127__pvr_0,0.031464168117212914,-0.05878932728188141,0.12446195027131267,NA,NA,NA
T127__pvr_1,-0.01574088982794779,-0.10430913912014785,0.10637860142102233,NA,NA,NA
T127__time,-0.027704887672975013,-0.0679852125296285,0.011748032581964302,NA,NA,NA
T129__cont_trait_0,0.039824068665679856,-0.09513215574825166,0.18004469524456998,0.4146659469276722,0.13989687627234101,0.7904984986316479
T129__cat_trait_0,0.01790940885188146,-0.07245637939022867,0.12741158600082514,NA,NA,NA
T129__pvr_0,0.021357602374241717,-0.060497665977298,0.1258356394511091,NA,NA,NA
T129__pvr_1,0.02886292222609586,-0.04786059573527747,0.14398963892325944,NA,NA,NA
T129__time,0.01205887723421568,-0.031430274318464645,0.08401957901920576,NA,NA,NA
T130__cont_trait_0,0.2064191240020032,-0.05400706253853537,0.5064234738174298,0.6305886166421089,0.18498030057456002,1.1481203304984189
T130__cat_trait_0,0.017141792056966476,-0.10889251537152267,0.17394522787121375,NA,NA,NA
T130__pvr_0,0.006972374971354246,-0.08045538681038886,0.11287008570669216,NA,NA,NA
T130__pvr_1,0.09447027259263743,-0.15325209265744494,0.34752805678079896,NA,NA,NA
T130__time,0.010931985443589923,-0.041002254816846426,0.07822735205371523,NA,NA,NA
T131__cont_trait_0,-0.022559057837129373,-0.08881762518370595,0.07178976182312105,0.3167540275352577,0.1053589843645493,0.5410609637770106
T131__cat_trait_0,-0.02147670319229465,-0.0717258515495682,0.040865129893999444,NA,NA,NA
T131__pvr_0,0.003403506609466758,-0.10142413852110405,0.10743062376132609,NA,NA,NA
T131__pvr_1,0.03225664373308514,-0.04948238167554055,0.11839918675047088,NA,NA,NA
T131__time,0.030476570646572276,-0.02075933880420064,0.10592949406916768,NA,NA,NA
T132__cont_trait_0,-0.02851654748183717,-0.1190193086817201,0.06438404183702347,0.3119907843318751,0.14035481622947363,0.5346136932307219
T132__cat_trait_0,0.033026657231509514,-0.03995459685840333,0.1238760467423543,NA,NA,NA
T132__pvr_0,0.011843510692624404,-0.06062304265623813,0.09061244309102179,NA,NA,NA
T132__pvr_1,-0.016572608033394068,-0.08626203643011238,0.06552673407545268,NA,NA,NA
T132__time,0.01755670434741476,-0.019555753893646582,0.06614387499508835,NA,NA,NA
T134__cont_trait_0,-0.08129675725015482,-0.14007061314064528,-0.018908626476047657,0.18617309111591163,0.06213544304739729,0.31549105721583937
T134__cat_trait_0,-0.031716810750426636,-0.0678275082022957,0.019963128817554354,NA,NA,NA
T134__pvr_0,-0.024506236914912008,-0.11713231357940501,0.06301843397792811,NA,NA,NA
T134__pvr_1,0.01894481267506415,-0.04108442540043345,0.07934977626062989,NA,NA,NA
T134__time,0.010095015780783331,-0.03321365915417396,0.055804735310448744,NA,NA,NA
T136__cont_trait_0,-0.042692621527587266,-0.11554200451811095,0.046952368315366685,0.2275565553342243,0.1018367823942278,0.38125915104808616
T136__cat_trait_0,-0.021345151356796214,-0.06859429340447651,0.030161625036514407,NA,NA,NA
T136__pvr_0,0.012356524302437442,-0.0588545492297527,0.08632317177851244,NA,NA,NA
T136__pvr_1,-0.03706671650513826,-0.11949276757755886,0.0394857628241654,NA,NA,NA
T136__time,0.02165145284575093,-0.023368953419300884,0.08584900844158573,NA,NA,NA
T138__cont_trait_0,0.16123908224958078,-0.04985056546067154,0.3850660342725081,0.572441446855063,0.23084095499852578,0.9995364876705478
T138__cat_trait_0,0.010964301148688635,-0.09807226601033436,0.12474897085629526,NA,NA,NA
T138__pvr_0,0.0007309746266485094,-0.06846565401154293,0.10439071754507415,NA,NA,NA
T138__pvr_1,0.09692549901540724,-0.12459077661271312,0.32008510916390454,NA,NA,NA
T138__time,0.007928522239180147,-0.04229219520280601,0.06531818647723286,NA,NA,NA
T140__cont_trait_0,0.2324146917146979,-0.09695486310369127,0.6538539168971247,0.6425459337220194,0.1873216633407213,1.300410263776146
T140__cat_trait_0,0.006968635511827437,-0.11830187633047759,0.13823593716356294,NA,NA,NA
T140__pvr_0,0.017342727436593628,-0.06630697354338559,0.15244402023274825,NA,NA,NA
T140__pvr_1,0.084186778596429,-0.1868929915986986,0.37268917246424516,NA,NA,NA
T140__time,0.0069800328869136985,-0.04327139161528554,0.06557232211683806,NA,NA,NA
T142__cont_trait_0,0.0680377456730633,-0.05959522545593037,0.23455490465197604,0.24663067979383327,0.0769030392693753,0.4556691761985752
T142__cat_trait_0,0.00484731551999777,-0.06629342734040555,0.07791358423632792,NA,NA,NA
T142__pvr_0,-0.014946605434480797,-0.10284030290075993,0.06772245820731612,NA,NA,NA
T142__pvr_1,-0.10637995311240847,-0.2328733223653205,0.03579051552480987,NA,NA,NA
T142__time,0.0004191095721038,-0.03512064981420146,0.03673585375889386,NA,NA,NA
T144__cont_trait_0,0.07491859947242674,-0.0381453917464498,0.21169894674936368,0.39824612985663743,0.15945530014281017,0.6902989538039803
T144__cat_trait_0,-0.007821395730256954,-0.0820649587745808,0.07139901515539576,NA,NA,NA
T144__pvr_0,0.00460417261831267,-0.11939906888862083,0.13684426728663518,NA,NA,NA
T144__pvr_1,0.024242128659838352,-0.03846155364435649,0.10231832757664297,NA,NA,NA
T144__time,0.007649557260758912,-0.036221800666898424,0.08110383471439948,NA,NA,NA
T145__cont_trait_0,-0.04623271202421548,-0.0991532541762279,-0.0030727776968148927,0.1476539549641444,0.043529569547794106,0.2639535016110808
T145__cat_trait_0,-0.020688388200497326,-0.06393527942773423,0.022113954770929686,NA,NA,NA
T145__pvr_0,-0.00834582738016263,-0.07329769537145425,0.06639481321293492,NA,NA,NA
T145__pvr_1,-0.07435391755187348,-0.16228701204221252,0.01408279636254823,NA,NA,NA
T145__time,0.0026217325453356905,-0.03611330719829157,0.04840841409791971,NA,NA,NA
T146__cont_trait_0,0.21610421161089857,0.018719151784121316,0.43628011245213083,0.5521183496702431,0.18106409690904002,0.931100562401926
T146__cat_trait_0,0.019142861221974648,-0.07587026329192453,0.1342215683981783,NA,NA,NA
T146__pvr_0,0.0005572583161956844,-0.1562026279015461,0.19211113044653774,NA,NA,NA
T146__pvr_1,0.031929293328837184,-0.037453651426354394,0.12052574780844916,NA,NA,NA
T146__time,-0.01026834238322072,-0.08680381584054345,0.10038778137056921,NA,NA,NA
T148__cont_trait_0,-0.05259181718435106,-0.1130753266131638,0.00896045337126072,0.1713954002110717,0.06947664260716097,0.2801026886782691
T148__cat_trait_0,-0.02409440231710852,-0.06926705679410641,0.022744850692313794,NA,NA,NA
T148__pvr_0,0.0043987383691539185,-0.059443263477588416,0.06749692731199292,NA,NA,NA
T148__pvr_1,-0.04230871009020201,-0.11374541461754767,0.02093069424271106,NA,NA,NA
T148__time,-0.008661476141978276,-0.04456864322425563,0.03741762996038345,NA,NA,NA
T149__cont_trait_0,0.06764306096118192,-0.026032099809986737,0.20995904014775052,0.3652874336024009,0.17189591598457513,0.6227689683942834
T149__cat_trait_0,-0.011409801476378299,-0.08131939116850635,0.06345774154971995,NA,NA,NA
T149__pvr_0,-0.0009673584161545536,-0.11731172237361095,0.12997717055446267,NA,NA,NA
T149__pvr_1,0.022480588015752163,-0.03305334251418629,0.09445997253766128,NA,NA,NA
T149__time,-0.0071121230575580015,-0.059223037024772385,0.04064518901813485,NA,NA,NA
T151__cont_trait_0,-0.0053485266517746075,-0.0622030806147617,0.054169861374870315,0.14246442446490723,0.02945642939108528,0.26911608334851367
T151__cat_trait_0,-0.013737314720841769,-0.057271630109197835,0.03447486697478726,NA,NA,NA
T151__pvr_0,-0.008968107149041117,-0.07958933817066347,0.04693931805669499,NA,NA,NA
T151__pvr_1,-0.09320968769741213,-0.17194572487080428,-0.0010294730793883253,NA,NA,NA
T151__time,-0.03092500689158082,-0.07258386001053004,0.007878408264568017,NA,NA,NA
T152__cont_trait_0,0.13455528281586124,-0.038539418614682575,0.3218732337822646,0.47479476017487954,0.2284227030169536,0.8188912654644306
T152__cat_trait_0,0.008166673099964803,-0.07634847132376804,0.09647159973737206,NA,NA,NA
T152__pvr_0,0.021299609846188016,-0.15184303703026852,0.2377082823066372,NA,NA,NA
T152__pvr_1,0.021784606153459368,-0.03583458901170414,0.09682965828542289,NA,NA,NA
T152__time,-0.0056644793161517125,-0.05720867403635263,0.04363534772358177,NA,NA,NA
T153__cont_trait_0,0.01485860927202762,-0.05601175397198305,0.10475665055100122,0.269625153332115,0.10328300901802168,0.4900893439059566
T153__cat_trait_0,-0.021356165398668168,-0.08641824047763948,0.04159578239866331,NA,NA,NA
T153__pvr_0,-0.0006690916990515244,-0.11153167726891997,0.12514554388838495,NA,NA,NA
T153__pvr_1,0.015138115764458044,-0.031742658414661576,0.06906545389918951,NA,NA,NA
T153__time,-0.032999382182208575,-0.08458600648425167,0.022439173549524363,NA,NA,NA
T155__cont_trait_0,0.16914299419691886,-0.045953778788521034,0.3888881508403871,0.5035240812060311,0.23546007467150093,0.8175353720578478
T155__cat_trait_0,0.005867012859723447,-0.08121855122922392,0.10263265045065371,NA,NA,NA
T155__pvr_0,0.018118851531564173,-0.16056098050374173,0.236464099531073,NA,NA,NA
T155__pvr_1,0.02236372862627432,-0.03566292716304839,0.09289696549496458,NA,NA,NA
T155__time,-0.006621573584007214,-0.05866806134981922,0.05461510146305587,NA,NA,NA
T156__cont_trait_0,0.25983987169182593,0.017864267259731458,0.5501895107167265,0.6203465000089333,0.19195019193003782,1.1746912996684715
T156__cat_trait_0,0.026083368676666108,-0.07515849808439568,0.16393100067494792,NA,NA,NA
T156__pvr_0,0.015067631715549114,-0.16116759160052704,0.23381086974764836,NA,NA,NA
T156__pvr_1,0.03271257857233155,-0.03623365354738145,0.1297658908172607,NA,NA,NA
T156__time,-0.008010018222996873,-0.09765719413900968,0.09495876100407943,NA,NA,NA
T157__cont_trait_0,0.07299823147926905,-0.05269945436612128,0.2405036558279959,0.5154086814223842,0.19557056379696813,0.9076378420997664
T157__cat_trait_0,0.0040707131662007885,-0.09654955991943066,0.11511444777219582,NA,NA,NA
T157__pvr_0,-0.008276746767354307,-0.07837559271575802,0.08568694644034405,NA,NA,NA
T157__pvr_1,0.17344055121740948,-0.06508192186508008,0.44044616314067075,NA,NA,NA
T157__time,-0.02147713524869843,-0.10905627481570775,0.08018961963599097,NA,NA,NA
T158__cont_trait_0,0.07055060203421194,-0.033937424383142505,0.186749238510506,0.32053562867388263,0.13465304219356672,0.5133213257423495
T158__cat_trait_0,-0.0146414482061054,-0.08690188441597327,0.04968962640980652,NA,NA,NA
T158__pvr_0,-0.019763195051006086,-0.1368856043763122,0.11124449567969187,NA,NA,NA
T158__pvr_1,0.017845033569328136,-0.02753769841688119,0.0803077993577692,NA,NA,NA
T158__time,-0.028108431248103617,-0.0880596110337377,0.020304120322285166,NA,NA,NA
T160__cont_trait_0,-0.07469088564302667,-0.1316424306437709,-0.017347417576923308,0.15579526141594507,0.03391108171527621,0.29621870293108643
T160__cat_trait_0,-0.02782696480330929,-0.07405339867362182,0.018757772970589406,NA,NA,NA
T160__pvr_0,-0.015958253602554616,-0.10021177409749124,0.09269206823014961,NA,NA,NA
T160__pvr_1,0.011081676997029855,-0.0299105965828958,0.05040960465876978,NA,NA,NA
T160__time,-0.03146337910775176,-0.07269439915058115,0.011829881487275942,NA,NA,NA
T161__cont_trait_0,0.20498282892368044,0.0040736018492402055,0.4047984615012575,0.5281440917017156,0.19626009762626123,0.896871435014919
T161__cat_trait_0,0.01551583559626209,-0.07910542900041861,0.12377888000067547,NA,NA,NA
T161__pvr_0,-0.003764686571547898,-0.15504976848847843,0.1784780593577494,NA,NA,NA
T161__pvr_1,0.030871657583239568,-0.036525725174546136,0.11726637977522546,NA,NA,NA
T161__time,-0.014114611405476053,-0.10357885500646229,0.08362585088627637,NA,NA,NA
T162__cont_trait_0,-0.006616542984844718,-0.057858393712590515,0.05453699549346097,0.1766841012773458,0.05352590976302335,0.3073646376043619
T162__cat_trait_0,0.027012291779376477,-0.03380278658223462,0.1063966792125955,NA,NA,NA
T162__pvr_0,-0.01645187746619632,-0.09736669434341585,0.052799304414300086,NA,NA,NA
T162__pvr_1,-0.09011857242492519,-0.18447530880559962,0.029125558165291304,NA,NA,NA
T162__time,-0.0317942652016221,-0.0780662553929346,0.0056265695195500676,NA,NA,NA
T164__cont_trait_0,0.048490878034928526,-0.04194448858202787,0.14798527934930794,0.29409286022680303,0.11238778166779484,0.4866242428624812
T164__cat_trait_0,-0.017744203827709016,-0.07952097290986265,0.04911872768506829,NA,NA,NA
T164__pvr_0,-0.011676421961519958,-0.11384790721638183,0.1271176357974107,NA,NA,NA
T164__pvr_1,0.017373786284726,-0.029985256867175528,0.07553722687794084,NA,NA,NA
T164__time,-0.03700424587918016,-0.09808763626531461,0.021667244858140686,NA,NA,NA
T165__cont_trait_0,0.25395955607338994,-0.04689394400872633,0.6609257471671409,0.5250475632813211,0.09527704590887948,1.0730908389570517
T165__cat_trait_0,-0.012094686781872616,-0.09990058837141291,0.08909237825245575,NA,NA,NA
T165__pvr_0,0.004799426481354135,-0.1824322638422616,0.2416402156429819,NA,NA,NA
T165__pvr_1,0.021691580709775064,-0.03695839398522664,0.09305182965146885,NA,NA,NA
T165__time,-0.03796138077688331,-0.1254169249790384,0.04175085150810415,NA,NA,NA
T166__cont_trait_0,0.16606051966936003,-0.04048691413964026,0.36719035206578776,0.4988772787489337,0.23033487537568015,0.808810063321229
T166__cat_trait_0,0.010321069377467781,-0.08459656684723871,0.10761992948434068,NA,NA,NA
T166__pvr_0,0.018867985472955005,-0.16203319567825739,0.23745010063230984,NA,NA,NA
T166__pvr_1,0.022926488390388446,-0.03010454919144974,0.09849503760991218,NA,NA,NA
T166__time,-0.013951851736795104,-0.09694573547758731,0.06596713821248183,NA,NA,NA
T167__cont_trait_0,0.21530884477924223,-0.06278123193637439,0.5116197265435332,0.560290026058767,0.24344162606746778,0.961131877076643
T167__cat_trait_0,0.022228438675586427,-0.08700002948539759,0.12611749803258826,NA,NA,NA
T167__pvr_0,0.016710279761827023,-0.17487703065536106,0.26794924244639334,NA,NA,NA
T167__pvr_1,0.02308014239382078,-0.036419096887906455,0.09735665495569946,NA,NA,NA
T167__time,-0.011690747127267172,-0.09318533063010365,0.10561104751948863,NA,NA,NA
T168__cont_trait_0,0.06408261846772827,-0.029880471843489246,0.16952513425597643,0.3032937649568458,0.11383466112687102,0.48002144224916155
T168__cat_trait_0,-0.015262197955977148,-0.08017744248480732,0.054367149974540674,NA,NA,NA
