cont_trait_0,time,mean,lwr,upr
0.28780533884655585,1.2098436315839842,0.16488252521941255,0.070916099006825,0.2552391506916242
0.28780533884655585,1.5647654473759767,0.16629646538679477,0.07305332043042004,0.2558767489007598
0.28780533884655585,1.919687263167969,0.16778350281137924,0.07459638289983539,0.25522291627462507
0.28780533884655585,2.2746090789599607,0.16934390806333907,0.07934132169339414,0.2580962807094222
0.28780533884655585,2.629530894751953,0.17097772832887384,0.08186321280384563,0.25929175493783274
0.28780533884655585,2.9844527105439456,0.17268483488760997,0.08542911238424845,0.2604979562012938
0.28780533884655585,3.339374526335938,0.17446495435411338,0.08511974011860945,0.2591355456240382
0.28780533884655585,3.69429634212793,0.17631767960587832,0.08845426457681171,0.2617814034504941
0.28780533884655585,4.049218157919922,0.1782424655467327,0.09045073266961176,0.2630830649161236
0.28780533884655585,4.404139973711914,0.18023861877942277,0.09355712232581244,0.26548521346908355
0.28780533884655585,4.759061789503906,0.1823052884906358,0.0948294917193492,0.2656099099321952
0.28780533884655585,5.113983605295898,0.1844414609249678,0.09421452946526639,0.2636938025774456
0.28780533884655585,5.46890542108789,0.18664595534962541,0.0965725906406257,0.2651126227806503
0.28780533884655585,5.823827236879883,0.18891741750517826,0.10129078806089255,0.2698915259451031
0.28780533884655585,6.178749052671875,0.19125430685896097,0.10299894637728556,0.27051950620627724
0.28780533884655585,6.533670868463866,0.19365487508726484,0.10442719313775976,0.2696499581544275
0.28780533884655585,6.888592684255859,0.19611713430254898,0.10670940595912774,0.26979434156446286
0.28780533884655585,7.243514500047851,0.19863881491409602,0.11090788349131245,0.2745449350886049
0.28780533884655585,7.598436315839844,0.20121731549675087,0.11634745501029653,0.2787737273729021
0.28780533884655585,7.953358131631836,0.2038496509574954,0.11458973916731074,0.2764149816882394
0.28780533884655585,8.308279947423829,0.20653240953181837,0.12595881956120458,0.28746746492977643
0.28780533884655585,8.66320176321582,0.20926173139746668,0.11828188653551601,0.27926228466409797
0.28780533884655585,9.018123579007813,0.21203331986434076,0.12186068366381159,0.2826417652205974
0.28780533884655585,9.373045394799805,0.21484248976225528,0.1329866306790026,0.29422698958388654
0.28780533884655585,9.727967210591798,0.2176842485503377,0.1316315255774426,0.2918028185898146
0.28780533884655585,10.08288902638379,0.2205533971955377,0.13612797901252607,0.297776616099024
0.28780533884655585,10.437810842175782,0.22344463364563028,0.1379974387949889,0.30064302958721206
0.28780533884655585,10.792732657967774,0.22635264378654446,0.1413479225065801,0.3070487546506202
0.28780533884655585,11.147654473759767,0.22927217220239088,0.1498103104487706,0.3171717502190135
0.28780533884655585,11.502576289551758,0.2321980741936239,0.15481162806976884,0.3226940407316266
0.28780533884655585,11.857498105343751,0.23512535691600117,0.1519517478166316,0.3201117362776548
0.28780533884655585,12.212419921135744,0.23804921844336976,0.15488311188261122,0.32326970920433634
0.28780533884655585,12.567341736927734,0.2409650893868392,0.15808529868577115,0.3262758131170529
0.28780533884655585,12.922263552719727,0.24386867540606894,0.16167299350662317,0.3304220282128975
0.28780533884655585,13.27718536851172,0.2467559942492068,0.1617674115849173,0.333042656399481
0.28780533884655585,13.632107184303713,0.2496234001885181,0.16498598519723628,0.3410531495578028
0.28780533884655585,13.987029000095703,0.25246759173488353,0.1702135290247193,0.347930261789119
0.28780533884655585,14.341950815887696,0.2552856032314323,0.1725852517294462,0.35140526525839805
0.28780533884655585,14.696872631679689,0.25807478486252367,0.16228607046941843,0.3422375653196441
0.28780533884655585,15.05179444747168,0.26083277724757886,0.1673959875537943,0.3493699082177351
0.28780533884655585,15.406716263263672,0.2635574860170869,0.16876488413044993,0.3526051867157139
0.28780533884655585,15.761638079055665,0.2662470595565093,0.17072663020397355,0.3557761951118535
0.28780533884655585,16.116559894847658,0.26889987077259564,0.1717308952795552,0.35888419464372423
0.28780533884655585,16.471481710639647,0.27151450225155815,0.17266199116989486,0.3621990375584865
0.28780533884655585,16.82640352643164,0.2740897337427252,0.18521456897281302,0.37729863456999824
0.28780533884655585,17.181325342223634,0.2766245310697596,0.1862418495974047,0.3803542320899048
0.28780533884655585,17.536247158015623,0.27911803578826977,0.18683314547757632,0.38176559129467796
0.28780533884655585,17.891168973807616,0.2815695549735265,0.18814687026321325,0.38487133393322426
0.28780533884655585,18.24609078959961,0.28397855059722965,0.18857943227539964,0.3859589804164756
0.28780533884655585,18.6010126053916,0.2863446282399435,0.1902538026435715,0.38841199086619127
0.28780533884655585,18.955934421183596,0.2886675253730983,0.19195025805357446,0.3919153741317223
0.28780533884655585,19.310856236975585,0.2909470999107075,0.19326375064422452,0.39361087411158313
0.28780533884655585,19.665778052767575,0.2931833199265198,0.19450975768237175,0.3966379071072191
0.28780533884655585,20.02069986855957,0.29537625524441197,0.20219974264897073,0.40597585353227517
0.28780533884655585,20.37562168435156,0.2975260710969743,0.20857785307546606,0.41188023562140125
0.28780533884655585,20.73054350014355,0.29963302336625697,0.20630770965382422,0.41119405966646033
0.28780533884655585,21.085465315935547,0.3016974542701708,0.2103375654344268,0.4192637976741712
0.28780533884655585,21.440387131727537,0.3037197869814326,0.20563608580822382,0.4181097760282468
0.28780533884655585,21.795308947519533,0.3057005177911977,0.2062719658132422,0.42087597639377855
0.28780533884655585,22.150230763311523,0.30764020508208173,0.21022611421025056,0.4267244713413342
0.28780533884655585,22.505152579103513,0.30953945526941723,0.19602944490409266,0.41499346724238323
0.28780533884655585,22.86007439489551,0.31139890660461855,0.1970305461845076,0.41822635332970154
0.28780533884655585,23.2149962106875,0.31321921213935394,0.19529528415201816,0.41745646102069744
0.28780533884655585,23.56991802647949,0.31500102337050556,0.19628380908673768,0.41967701972846266
0.28780533884655585,23.924839842271485,0.31674497631426324,0.212268953565208,0.43791553001195543
0.28780533884655585,24.279761658063475,0.3184516819322771,0.2147431065545518,0.4405731190890075
0.28780533884655585,24.634683473855468,0.3201217226542604,0.21491711570109198,0.4427502387213342
0.28780533884655585,24.98960528964746,0.32175565594200756,0.21387071095519286,0.4427205825345853
0.28780533884655585,25.34452710543945,0.32335402443529576,0.21286074076378697,0.44252546721999064
0.28780533884655585,25.699448921231447,0.3249173705780057,0.21430094240759193,0.44544177006512214
0.28780533884655585,26.054370737023437,0.326446252347328,0.21382769835232776,0.4470020300384821
0.28780533884655585,26.40929255281543,0.3279412563875133,0.21096243665210396,0.445384291194582
0.28780533884655585,26.764214368607423,0.3294030057260242,0.21211943377455467,0.447927441007115
0.28780533884655585,27.119136184399412,0.3308321609978042,0.21420674711310328,0.4511536541810685
0.28780533884655585,27.474058000191405,0.33222941593147576,0.21559949435987938,0.4546898311981411
0.28780533884655585,27.8289798159834,0.33359548897973224,0.21663751936166786,0.4562495308301441
0.28780533884655585,28.183901631775388,0.33493111315633894,0.21741652851132462,0.4590009647268776
0.28780533884655585,28.53882344756738,0.33623702575037373,0.2190684722929496,0.4631526477116216
0.28780533884655585,28.893745263359374,0.33751395918310945,0.22069812378008394,0.4665311677588087
0.28780533884655585,29.248667079151367,0.33876263405952806,0.22074425760683467,0.4675003273415919
0.28780533884655585,29.603588894943357,0.3399837552118796,0.22012686348697358,0.46969530281749605
0.28780533884655585,29.95851071073535,0.3411780109587759,0.2249678488184513,0.4738854759259582
0.28780533884655585,30.313432526527343,0.34234607497722375,0.22682351696893066,0.47893982808327207
0.28780533884655585,30.668354342319336,0.34348860950484256,0.22317732041511756,0.47908945819602144
0.28780533884655585,31.02327615811133,0.3446062684376076,0.2234793519643703,0.48196881610492176
0.28780533884655585,31.37819797390332,0.34569969932156036,0.2184266841252875,0.4799883649076836
0.28780533884655585,31.733119789695312,0.3467695439696686,0.21003129512920463,0.473601178644717
0.28780533884655585,32.088041605487305,0.3478164380715815,0.21098794199298732,0.47578471564604596
0.28780533884655585,32.442963421279295,0.34884101044857696,0.20879784763968445,0.4754127991183833
0.28780533884655585,32.79788523707129,0.34984388251554566,0.20819635132617584,0.47625639675105774
0.28780533884655585,33.15280705286328,0.3508256681894254,0.20748348696578492,0.47706061791608056
0.28780533884655585,33.50772886865527,0.3517869741183066,0.23091374619165073,0.5031740780378817
0.28780533884655585,33.86265068444727,0.35272839984666593,0.2309971867843205,0.5046564309794627
0.28780533884655585,34.21757250023926,0.3536505374519389,0.23052997047766668,0.5058044602370116
0.28780533884655585,34.57249431603125,0.3545539702770378,0.23053352688399736,0.5071808434915831
0.28780533884655585,34.92741613182324,0.3554392705736282,0.23013915816460234,0.5085359645081827
0.28780533884655585,35.28233794761524,0.35630699607503263,0.22918233633969845,0.5098701667003838
0.28780533884655585,35.63725976340723,0.3571576856736595,0.22453405893810982,0.5062823957541922
0.34505405844971143,0.5,0.16587409397303904,0.06923476568211857,0.2564364356031382
0.34505405844971143,0.8549218157919922,0.16714977265866374,0.07108283753739135,0.25687658844031386
0.34505405844971143,1.2098436315839842,0.16849640701292382,0.07255745894857231,0.25634344123120806
0.34505405844971143,1.5647654473759767,0.16991504016001308,0.07487206120123563,0.25721541256497404
0.34505405844971143,1.919687263167969,0.17140635356875183,0.07666187707249164,0.2574092526899955
0.34505405844971143,2.2746090789599607,0.17297067078662864,0.07888569966369144,0.2586576572543075
0.34505405844971143,2.629530894751953,0.1746080013422131,0.08229740857569585,0.2600506482330151
0.34505405844971143,2.9844527105439456,0.17631809959002442,0.08384196348901463,0.2606773726434916
0.34505405844971143,3.339374526335938,0.1781005173181094,0.0847042651896743,0.26130233833845407
0.34505405844971143,3.69429634212793,0.17995463961774769,0.08806744276786806,0.26375540746106513
0.34505405844971143,4.049218157919922,0.18187970325260927,0.09138576015394848,0.26500250443597567
0.34505405844971143,4.404139973711914,0.18387480169135495,0.09364880977185704,0.2666329871056519
0.34505405844971143,4.759061789503906,0.18593888147482737,0.09837813744619694,0.2690228978569384
0.34505405844971143,5.113983605295898,0.18807073330117438,0.0999359972253067,0.27023763401119444
0.34505405844971143,5.46890542108789,0.19026898000357728,0.104925405878729,0.27492855146125106
0.34505405844971143,5.823827236879883,0.1925320622881813,0.10971506064943976,0.2791762236685357
0.34505405844971143,6.178749052671875,0.19485822100823294,0.10627021336692687,0.2736865763297768
0.34505405844971143,6.533670868463866,0.19724547269005563,0.106588836767175,0.2716235155864798
0.34505405844971143,6.888592684255859,0.19969157507793245,0.11359348195927362,0.27632652970252664
0.34505405844971143,7.243514500047851,0.20219398299273386,0.11670121795155196,0.27811959969239286
0.34505405844971143,7.598436315839844,0.20474980099920656,0.11909447801431533,0.2799565957581656
0.34505405844971143,7.953358131631836,0.20735574542186305,0.12705719580772237,0.28874512275321895
0.34505405844971143,8.308279947423829,0.2100081306106589,0.12806470916075294,0.28840005539181673
0.34505405844971143,8.66320176321582,0.21270289060191505,0.13259127617086058,0.2927687617866458
0.34505405844971143,9.018123579007813,0.21543563776928287,0.1344372154752533,0.2970846845059608
0.34505405844971143,9.373045394799805,0.2182017483941417,0.13281228135505296,0.29667266661591624
0.34505405844971143,9.727967210591798,0.22099645687927144,0.13557368843915227,0.3013620491092302
0.34505405844971143,10.08288902638379,0.22381493975608752,0.13396183174214168,0.3005779073229947
0.34505405844971143,10.437810842175782,0.22665237761308996,0.13762351764304548,0.30338248173332527
0.34505405844971143,10.792732657967774,0.22950399342634295,0.1409172667622749,0.30609364413095747
0.34505405844971143,11.147654473759767,0.23236507432964054,0.14264845282807584,0.3105749589821553
0.34505405844971143,11.502576289551758,0.23523098765086017,0.15051108246072326,0.3196068429271331
0.34505405844971143,11.857498105343751,0.238097201105783,0.15090415795882933,0.32235497448817574
0.34505405844971143,12.212419921135744,0.24095931307927823,0.15650150922755973,0.3288817829449454
0.34505405844971143,12.567341736927734,0.24381309371507276,0.16119588090481374,0.334227590550679
0.34505405844971143,12.922263552719727,0.24665453249701916,0.16318108358340405,0.3375260746843817
0.34505405844971143,13.27718536851172,0.24947988449287845,0.16812261887316896,0.3430102750598109
0.34505405844971143,13.632107184303713,0.2522857066447568,0.17088041102782883,0.34770615047692777
0.34505405844971143,13.987029000095703,0.2550688777501544,0.17243683330581636,0.35077263520120655
0.34505405844971143,14.341950815887696,0.2578266000775039,0.17413555168869763,0.353941709924338
0.34505405844971143,14.696872631679689,0.26055638505880724,0.1747585512199987,0.35779281407197044
0.34505405844971143,15.05179444747168,0.2632560285609377,0.17487193096630074,0.36075681500384205
0.34505405844971143,15.406716263263672,0.2659235821460216,0.1679333510408991,0.3561990666945099
0.34505405844971143,15.761638079055665,0.2685573257561401,0.169914648823832,0.35943976709870107
0.34505405844971143,16.116559894847658,0.27115574523591685,0.17209366784189492,0.3638568982793078
0.34505405844971143,16.471481710639647,0.2737175159405345,0.18437320529593415,0.37671175452384664
0.34505405844971143,16.82640352643164,0.27624149194505543,0.18519243405899816,0.38011606110292934
0.34505405844971143,17.181325342223634,0.27872669920900517,0.18666547678145604,0.3819950824917197
0.34505405844971143,17.536247158015623,0.2811723303610636,0.1864821033899451,0.3825583412567937
0.34505405844971143,17.891168973807616,0.2835777385617501,0.1864973856524202,0.3831794731140955
0.34505405844971143,18.24609078959961,0.28594242837685585,0.18844249603266383,0.38558795272667507
0.34505405844971143,18.6010126053916,0.2882660428530323,0.1900788149277121,0.38955012583584453
0.34505405844971143,18.955934421183596,0.2905483477063371,0.19172773792962564,0.393301250051376
0.34505405844971143,19.310856236975585,0.29278921499391836,0.20179782603658244,0.4037346023951435
0.34505405844971143,19.665778052767575,0.2949886091215937,0.19948336892245924,0.4023329069971228
0.34505405844971143,20.02069986855957,0.2971465772770685,0.20226873234204232,0.4057906745052898
0.34505405844971143,20.37562168435156,0.2992632447018302,0.20422890205611632,0.4099139102961803
0.34505405844971143,20.73054350014355,0.3013388133614203,0.2064877482151122,0.41405453301507916
0.34505405844971143,21.085465315935547,0.30337356133031546,0.2086682485047785,0.41720852208305365
0.34505405844971143,21.440387131727537,0.30536784008269235,0.20974309228365226,0.4192856894650318
0.34505405844971143,21.795308947519533,0.30732206788422944,0.20998576459850102,0.4228970993963248
0.34505405844971143,22.150230763311523,0.3092367190901163,0.208423261113397,0.4242312199531911
0.34505405844971143,22.505152579103513,0.3111123105731185,0.21035774862163348,0.42844549662473985
0.34505405844971143,22.86007439489551,0.31294938714289905,0.2104105717275077,0.4312163762135371
0.34505405844971143,23.2149962106875,0.3147485076544932,0.21067704447164948,0.43462447244005115
0.34505405844971143,23.56991802647949,0.3165102330053534,0.21262592995072196,0.4379774355400711
0.34505405844971143,23.924839842271485,0.3182351168734954,0.21521807514036062,0.44275291437344433
0.34505405844971143,24.279761658063475,0.31992369995911674,0.21534370300870348,0.4445848775101536
0.34505405844971143,24.634683473855468,0.32157650838488766,0.21105471065051098,0.44166423888015055
0.34505405844971143,24.98960528964746,0.3231940564665562,0.211243990102628,0.4431453377812297
0.34505405844971143,25.34452710543945,0.3247768532443536,0.217058740369793,0.45080023386488266
0.34505405844971143,25.699448921231447,0.3263254112689574,0.21898894582999956,0.4526858130257011
0.34505405844971143,26.054370737023437,0.3278402556098681,0.21965741768084626,0.45492600236697955
0.34505405844971143,26.40929255281543,0.3293219311939886,0.21656494015144537,0.45476129954860556
0.34505405844971143,26.764214368607423,0.3307710073386558,0.211177665648137,0.450387757093856
0.34505405844971143,27.119136184399412,0.33218807934583533,0.21893643817680794,0.4595082598611143
0.34505405844971143,27.474058000191405,0.33357376779155873,0.21949970589878304,0.4608775601929204
0.34505405844971143,27.8289798159834,0.33492871635668847,0.21689415596306258,0.45857082464397936
0.34505405844971143,28.183901631775388,0.33625358872872746,0.22225408492482746,0.4639803807288348
0.34505405844971143,28.53882344756738,0.337549064620574,0.2226409638699913,0.4649260878228587
0.34505405844971143,28.893745263359374,0.3388158347508393,0.22272889917564279,0.46677803992399264
0.34505405844971143,29.248667079151367,0.34005459490836687,0.22246759720836667,0.4673158584114777
0.34505405844971143,29.603588894943357,0.34126603976056374,0.22205691079265888,0.4691714461073715
0.34505405844971143,29.95851071073535,0.3424508574134814,0.2230058479782323,0.4742191801550881
0.34505405844971143,30.313432526527343,0.3436097256029475,0.22235064642301047,0.47658745051029294
0.34505405844971143,30.668354342319336,0.34474330987887225,0.22224707839976926,0.4785180773767802
0.34505405844971143,31.02327615811133,0.3458522635726472,0.22192973982449948,0.48116822037016055
0.34505405844971143,31.37819797390332,0.3469372289900053,0.22154066682073867,0.48202172010588906
0.34505405844971143,31.733119789695312,0.34799883920657554,0.2146853784051053,0.4765940337718418
0.34505405844971143,32.088041605487305,0.34903771995200605,0.21516634312435176,0.4780725391875005
0.34505405844971143,32.442963421279295,0.35005449122085247,0.2156460410722749,0.4798238454893575
0.34505405844971143,32.79788523707129,0.35104976837590146,0.21612448398833597,0.4824074695726763
0.34505405844971143,33.15280705286328,0.3520241626010271,0.2166016394099834,0.48511480605494117
0.34505405844971143,33.50772886865527,0.3529782806279305,0.22650160028065464,0.4984527381795813
0.34505405844971143,33.86265068444727,0.35391272371788207,0.2267490503052474,0.5013245401236763
0.34505405844971143,34.21757250023926,0.35482808593430126,0.22699433921541073,0.5030992421745445
0.34505405844971143,34.57249431603125,0.3557249517943198,0.21752401594271786,0.4956085737693907
0.34505405844971143,34.92741613182324,0.3566038934271603,0.21703488887556177,0.4965829027468497
0.34505405844971143,35.28233794761524,0.3574654673789786,0.21653986249667737,0.497617385843833
0.34505405844971143,35.63725976340723,0.35831021117799833,0.21536723474655117,0.49833418963332693
0.40230277805286707,0.5,0.1699078682163985,0.06715801192731269,0.25700068939115456
0.40230277805286707,0.8549218157919922,0.17118792323008908,0.07082563258614741,0.2590120061993309
0.40230277805286707,1.2098436315839842,0.17253749258786918,0.07166081428512817,0.2596827283207506
0.40230277805286707,1.5647654473759767,0.17395783360739317,0.07496120869494184,0.26117259670859627
0.40230277805286707,1.919687263167969,0.17544978867289449,0.08145598837118234,0.2649820311600257
0.40230277805286707,2.2746090789599607,0.17701376511909112,0.08291093883054033,0.2635803767442271
0.40230277805286707,2.629530894751953,0.17864977465772333,0.0825102100153307,0.26314295968886026
0.40230277805286707,2.9844527105439456,0.1803575043847102,0.0848543451121004,0.26465812566663616
0.40230277805286707,3.339374526335938,0.18213639157335898,0.08890530148142678,0.2673062554514594
0.40230277805286707,3.69429634212793,0.18398568365495407,0.09177701297425792,0.2675309320529436
0.40230277805286707,4.049218157919922,0.18590447476801272,0.09354278436153256,0.2696871034422387
0.40230277805286707,4.404139973711914,0.18789171757153808,0.09956840476591514,0.27472851235922374
0.40230277805286707,4.759061789503906,0.1899462140351741,0.0971903336100429,0.2714193887830219
0.40230277805286707,5.113983605295898,0.1920665923619787,0.10228511612445698,0.27570627383687857
0.40230277805286707,5.46890542108789,0.19425127835900252,0.10310953027091112,0.2754833050598534
0.40230277805286707,5.823827236879883,0.19649846750096883,0.10810700851510167,0.2774530132646754
0.40230277805286707,6.178749052671875,0.19880609958279938,0.112485193970835,0.27954188022569515
0.40230277805286707,6.533670868463866,0.20117183440221365,0.11429645456843168,0.2796086910974665
0.40230277805286707,6.888592684255859,0.20359302755308173,0.11665843328045422,0.28149572886276325
0.40230277805286707,7.243514500047851,0.20606671034452173,0.12079166844348721,0.28391922178287354
0.40230277805286707,7.598436315839844,0.2085895832910718,0.12375150526544416,0.2864316531905422
0.40230277805286707,7.953358131631836,0.21115803334259423,0.12542218840970956,0.2879313563626721
0.40230277805286707,8.308279947423829,0.21376817885459914,0.13055819476836508,0.295003122550241
0.40230277805286707,8.66320176321582,0.216415936298206,0.13170731196249058,0.29807733456312574
0.40230277805286707,9.018123579007813,0.21909709490607407,0.12841407424050313,0.29355689643878186
0.40230277805286707,9.373045394799805,0.2218073841020111,0.1337526089320134,0.2980556378161529
0.40230277805286707,9.727967210591798,0.22454252330902302,0.13783386815580892,0.300202933367668
0.40230277805286707,10.08288902638379,0.22729825093131475,0.13962867297384005,0.3026760412962861
0.40230277805286707,10.437810842175782,0.23007033548937056,0.14260066616907635,0.30784670350681065
0.40230277805286707,10.792732657967774,0.23285457573472487,0.14556916320898644,0.3134039813745818
0.40230277805286707,11.147654473759767,0.2356467983093714,0.14488460699218575,0.31384515229619747
0.40230277805286707,11.502576289551758,0.23844286146101165,0.15095155650669914,0.32105026841466505
0.40230277805286707,11.857498105343751,0.24123867141328967,0.15389955490728174,0.3251432246620947
0.40230277805286707,12.212419921135744,0.24403021433943659,0.15565371678757936,0.3294207243078377
0.40230277805286707,12.567341736927734,0.24681360230240673,0.15930750462282647,0.3341782613287304
0.40230277805286707,12.922263552719727,0.24958512726013637,0.16161551753530556,0.3389162112808136
0.40230277805286707,13.27718536851172,0.2523413144498419,0.16818221711039183,0.34577045231129855
0.40230277805286707,13.632107184303713,0.25507896593637835,0.1711801954811468,0.349321284771243
0.40230277805286707,13.987029000095703,0.2577951870994588,0.17259249437555618,0.3521545414638897
0.40230277805286707,14.341950815887696,0.2604873928595312,0.16461746293184298,0.3469747529049298
0.40230277805286707,14.696872631679689,0.2631532952071888,0.16745416914217973,0.3517494414669902
0.40230277805286707,15.05179444747168,0.2657908774598922,0.1800784128265719,0.36657596563517203
0.40230277805286707,15.406716263263672,0.2683983624096068,0.1832856506436807,0.3712001268920753
0.40230277805286707,15.761638079055665,0.2709741809119373,0.18754693135526324,0.37623829306882056
0.40230277805286707,16.116559894847658,0.27351694522233555,0.18872387586458494,0.38036217920483756
0.40230277805286707,16.471481710639647,0.276025428694393,0.1869529246160847,0.38014844119728425
0.40230277805286707,16.82640352643164,0.2784985513468032,0.19034172820647866,0.38625150062564734
0.40230277805286707,17.181325342223634,0.2809353697135762,0.18497662934217338,0.3837121884931794
0.40230277805286707,17.536247158015623,0.28333506913691914,0.18633233747216446,0.3857492293921873
0.40230277805286707,17.891168973807616,0.2856969568398352,0.19196093619519003,0.3917574039211001
0.40230277805286707,18.24609078959961,0.28802045454228886,0.18900778954223713,0.38917245903220415
0.40230277805286707,18.6010126053916,0.2903050901399397,0.1901174973891148,0.39159478348016363
0.40230277805286707,18.955934421183596,0.29255048901565217,0.19154897659042533,0.39485422299318346
0.40230277805286707,19.310856236975585,0.29475636648584796,0.20241023430090813,0.4092219652268672
0.40230277805286707,19.665778052767575,0.2969225231245802,0.2040204189608016,0.4107065689859426
0.40230277805286707,20.02069986855957,0.29904884400462745,0.20709988211841635,0.41449252336345277
0.40230277805286707,20.37562168435156,0.3011353015160653,0.20717403357886288,0.4161229547138728
0.40230277805286707,20.73054350014355,0.3031819599703694,0.20755802605988022,0.4182329071881342
0.40230277805286707,21.085465315935547,0.3051889792904913,0.20786378606996295,0.42004799407210863
0.40230277805286707,21.440387131727537,0.30715661511843123,0.2088028987709402,0.42147456433947905
0.40230277805286707,21.795308947519533,0.30908521365080555,0.20944052408059025,0.42453344463735154
0.40230277805286707,22.150230763311523,0.31097520102301496,0.21499443777146643,0.43271541958735005
0.40230277805286707,22.505152579103513,0.31282706844852887,0.21488223577891924,0.4339974018976262
0.40230277805286707,22.86007439489551,0.3146413550645618,0.21536430742471538,0.4376898158140907
0.40230277805286707,23.2149962106875,0.31641863046049784,0.2133170811099051,0.4378245311055991
0.40230277805286707,23.56991802647949,0.3181594784936691,0.21420342081375376,0.4413199915310255
0.40230277805286707,23.924839842271485,0.31986448361327774,0.2150555870512466,0.4436772110273499
0.40230277805286707,24.279761658063475,0.32153422064564136,0.21572018873703347,0.447931669771615
0.40230277805286707,24.634683473855468,0.32316924869657826,0.21502618274413063,0.4492824868220603
0.40230277805286707,24.98960528964746,0.32477010931789313,0.2153754243363635,0.45051099922351434
0.40230277805286707,25.34452710543945,0.32633732837419993,0.2147364228847086,0.45230203109516515
0.40230277805286707,25.699448921231447,0.32787142036067085,0.21433815175183923,0.45301984719345
0.40230277805286707,26.054370737023437,0.3293728935539841,0.21446166650915635,0.45420633636059876
0.40230277805286707,26.40929255281543,0.33084225450378646,0.2143340092765228,0.45435719948089526
0.40230277805286707,26.764214368607423,0.3322800109671005,0.21291025286129076,0.4532973990895404
0.40230277805286707,27.119136184399412,0.33368667325956664,0.21285898452231894,0.45358116019919564
0.40230277805286707,27.474058000191405,0.33506275484549003,0.21212092576039374,0.4537760483365477
0.40230277805286707,27.8289798159834,0.33640877346442033,0.21340408797528387,0.45480031737346943
0.40230277805286707,28.183901631775388,0.3377252539038122,0.22010315485968773,0.4646802690364499
0.40230277805286707,28.53882344756738,0.3390127326371987,0.21243509326753685,0.4570495978488653
0.40230277805286707,28.893745263359374,0.3402717633266203,0.2214099820826496,0.46868416635923627
0.40230277805286707,29.248667079151367,0.34150292130698523,0.21983248108799078,0.4680578034562449
0.40230277805286707,29.603588894943357,0.3427068051872872,0.21996421055893545,0.47061459723200233
0.40230277805286707,29.95851071073535,0.3438840346550546,0.2261956078853233,0.47884335528435257
0.40230277805286707,30.313432526527343,0.3450352449314704,0.21375785089627672,0.470487280547315
0.40230277805286707,30.668354342319336,0.34616107939190593,0.22385157037745596,0.4820089289985436
0.40230277805286707,31.02327615811133,0.34726218221636757,0.22403803497160904,0.4834889539588654
0.40230277805286707,31.37819797390332,0.34833919259437174,0.22419541597424514,0.48548102645709057
0.40230277805286707,31.733119789695312,0.34939274130047737,0.22344594432792955,0.48783584552651155
0.40230277805286707,32.088041605487305,0.3504234497290006,0.22385508509451332,0.49018701842301354
0.40230277805286707,32.442963421279295,0.3514319309404182,0.2242785930869014,0.4924958695300726
0.40230277805286707,32.79788523707129,0.3524187919824191,0.2239281272050352,0.49476273916345204
0.40230277805286707,33.15280705286328,0.35338463666554115,0.2235111518672315,0.4969881314392973
0.40230277805286707,33.50772886865527,0.3543300680293767,0.22079342698266782,0.49550980142362266
0.40230277805286707,33.86265068444727,0.3552556898741248,0.22121289258986876,0.4971725057222319
0.40230277805286707,34.21757250023926,0.35616210691857153,0.22217541291741838,0.49942046900674625
0.40230277805286707,34.57249431603125,0.35704992335893915,0.22676748101412525,0.5073235095517533
0.40230277805286707,34.92741613182324,0.3579197398260326,0.223541783632335,0.5058060076287707
0.40230277805286707,35.28233794761524,0.358772148946132,0.224040273328219,0.5081612570438778
0.40230277805286707,35.63725976340723,0.35960772987024536,0.22367991127934972,0.5089782667450719
0.45955149765602266,0.5,0.17434970736810854,0.06767818198778883,0.2602425496337543
0.45955149765602266,0.8549218157919922,0.17563205059647116,0.08519018199117037,0.2747908085224443
0.45955149765602266,1.2098436315839842,0.17698191187726758,0.08683133672378451,0.2750505232458018
0.45955149765602266,1.5647654473759767,0.17840081323753845,0.09039022739053375,0.27835005787534783
0.45955149765602266,1.919687263167969,0.17988981802607917,0.09051388608352691,0.27622939952567543
0.45955149765602266,2.2746090789599607,0.1814494862144683,0.08634633385014778,0.2700774209120768
0.45955149765602266,2.629530894751953,0.18307990487199763,0.0890258686710137,0.27028238442340063
0.45955149765602266,2.9844527105439456,0.1847807623555885,0.0910031056022824,0.27086276275968907
0.45955149765602266,3.339374526335938,0.18655143265478244,0.09274069147345151,0.27103061637257764
0.45955149765602266,3.69429634212793,0.18839104636226245,0.09458798656322748,0.2715065941183457
0.45955149765602266,4.049218157919922,0.190298536602533,0.09651446356229576,0.27276018725678725
0.45955149765602266,4.404139973711914,0.19227265741299024,0.09853363461597836,0.2739594097193759
0.45955149765602266,4.759061789503906,0.19431197829012004,0.10558814334692733,0.27935307545368226
0.45955149765602266,5.113983605295898,0.1964148621789001,0.10860599838128707,0.2811377829569118
0.45955149765602266,5.46890542108789,0.198579435141591,0.11064327892976575,0.2830855850127262
0.45955149765602266,5.823827236879883,0.20080355520928006,0.11354529476973374,0.2839422658788687
0.45955149765602266,6.178749052671875,0.20308478705279698,0.11604838799217757,0.2855923890602517
0.45955149765602266,6.533670868463866,0.20542038873578672,0.11814361110011647,0.28579652894246205
0.45955149765602266,6.888592684255859,0.207807316058029,0.12133100907800903,0.28667282883339074
0.45955149765602266,7.243514500047851,0.21024224764832797,0.12525527604994494,0.2905533594495
