cont_trait_0,time,mean,lwr,upr
-0.5136767355976215,18.6010126053916,0.17705709170785666,0.08928449472608083,0.2835061892875092
-0.5136767355976215,18.955934421183596,0.17936340456390298,0.09158869861800807,0.2890689471660706
-0.5136767355976215,19.310856236975585,0.18162252565626963,0.09140372207366397,0.2911853040591857
-0.5136767355976215,19.665778052767575,0.18383338260987542,0.09241117184404507,0.29415534236116847
-0.5136767355976215,20.02069986855957,0.18599521740637145,0.08648135704162019,0.28831151584643466
-0.5136767355976215,20.37562168435156,0.1881075064069173,0.08885270034366621,0.2903179954041298
-0.5136767355976215,20.73054350014355,0.19016988276382782,0.09202546842159527,0.29323447960732174
-0.5136767355976215,21.085465315935547,0.19218206513682473,0.09397801234592354,0.2949773521381664
-0.5136767355976215,21.440387131727537,0.19414379837515044,0.09587771249910344,0.2958956022349344
-0.5136767355976215,21.795308947519533,0.19605481558243404,0.09749949769247065,0.2978286839408215
-0.5136767355976215,22.150230763311523,0.19791483216129585,0.10000548980273852,0.302198200824752
-0.5136767355976215,22.505152579103513,0.1997235770271288,0.09878374133350237,0.30160912323019834
-0.5136767355976215,22.86007439489551,0.20148085438821645,0.10359827844781207,0.3097528425906634
-0.5136767355976215,23.2149962106875,0.20318661674657476,0.10414334670500625,0.3131192574375709
-0.5136767355976215,23.56991802647949,0.20484102405329455,0.10434318332086537,0.3156909644919919
-0.5136767355976215,23.924839842271485,0.2064444700565303,0.10420655558078303,0.31713877827163106
-0.5136767355976215,24.279761658063475,0.20799757179306652,0.10461458020755914,0.31836981285544097
-0.5136767355976215,24.634683473855468,0.20950113268023574,0.10465788680281564,0.3196307335840864
-0.5136767355976215,24.98960528964746,0.2109560957184273,0.09712063618429014,0.314904655435607
-0.5136767355976215,25.34452710543945,0.21236349992692985,0.09786506715012562,0.3163804229415347
-0.5136767355976215,25.699448921231447,0.21372444540089813,0.09893594828620529,0.3184715376098273
-0.5136767355976215,26.054370737023437,0.2150400660763505,0.0996423600593496,0.3200097881210082
-0.5136767355976215,26.40929255281543,0.2163115069294668,0.09982486219908762,0.3207468836945263
-0.5136767355976215,26.764214368607423,0.21753990306942725,0.10019242122645766,0.3229359865938626
-0.5136767355976215,27.119136184399412,0.2187263599334136,0.10049374206851074,0.3247550237237129
-0.5136767355976215,27.474058000191405,0.2198719350891934,0.10273506861384012,0.32970196533443996
-0.5136767355976215,27.8289798159834,0.2209776226744973,0.10436672752702052,0.33299089266912063
-0.5136767355976215,28.183901631775388,0.22204434167796747,0.10264953552916808,0.3344785849621613
-0.5136767355976215,28.53882344756738,0.22307292961591776,0.1002361043246096,0.3327664134585358
-0.5136767355976215,28.893745263359374,0.2240641437922787,0.10755031775431435,0.3411901711514968
-0.5136767355976215,29.248667079151367,0.2250186726865511,0.10757809565714009,0.3424052604885346
-0.5136767355976215,29.603588894943357,0.22593715908623713,0.10906604577913558,0.34561474882587356
-0.5136767355976215,29.95851071073535,0.22682023379900088,0.10920322909984269,0.34728378711878644
-0.5136767355976215,30.313432526527343,0.2276685549431527,0.1093336311719894,0.34973461309410425
-0.5136767355976215,30.668354342319336,0.2284828447669747,0.1019268455737857,0.344520530293307
-0.5136767355976215,31.02327615811133,0.22926391518805356,0.10273759278396684,0.3470387710568992
-0.5136767355976215,31.37819797390332,0.2300126751889818,0.10237300649014872,0.3491869118986408
-0.5136767355976215,31.733119789695312,0.23073011746279895,0.10205584668905429,0.3502729522464819
-0.5136767355976215,32.088041605487305,0.23141728717046928,0.10229703427000145,0.3522854848382901
-0.5136767355976215,32.442963421279295,0.23207524049375056,0.10148361972319257,0.35285429722185824
-0.5136767355976215,32.79788523707129,0.2327050029546877,0.10066315947351953,0.35448389621183946
-0.5136767355976215,33.15280705286328,0.23330753646338356,0.10105232970002512,0.3597871291358883
-0.5136767355976215,33.50772886865527,0.23388372047358288,0.10263801339628607,0.36460770454015695
-0.5136767355976215,33.86265068444727,0.23443434807355867,0.10918569038118543,0.37330887108157657
-0.5136767355976215,34.21757250023926,0.23496013394505977,0.1094670471386489,0.3740260582328969
-0.5136767355976215,34.57249431603125,0.2354617289751247,0.10873648787194856,0.37467617740215003
-0.5136767355976215,34.92741613182324,0.23593973621566333,0.10855009204387947,0.375888701220445
-0.5136767355976215,35.28233794761524,0.23639472441514142,0.10714810480013799,0.376008589899692
-0.5136767355976215,35.63725976340723,0.23682723758948523,0.10711927986675686,0.37714675073317117
-0.4564280159944658,0.5,0.07327358276960982,0.019735136504053428,0.14554583079613684
-0.4564280159944658,0.8549218157919922,0.07413426518538886,0.021429368062008142,0.1465795602465834
-0.4564280159944658,1.2098436315839842,0.0750380698561661,0.02115914042632625,0.14680998370553916
-0.4564280159944658,1.5647654473759767,0.07598665155855021,0.02372808437991883,0.14866427590093514
-0.4564280159944658,1.919687263167969,0.07698170784946659,0.021909477518588658,0.14705574293733212
-0.4564280159944658,2.2746090789599607,0.07802496180610444,0.025407653407409678,0.15106611554931818
-0.4564280159944658,2.629530894751953,0.07911814228514659,0.026134968218395442,0.1519327281912765
-0.4564280159944658,2.9844527105439456,0.08026296031822987,0.02672286638075266,0.15291244214122848
-0.4564280159944658,3.339374526335938,0.08146108048531472,0.027672031644516298,0.1541280730288107
-0.4564280159944658,3.69429634212793,0.08271408763037502,0.02848270228981278,0.15549607948772956
-0.4564280159944658,4.049218157919922,0.08402345233600757,0.029161544174647044,0.1563098883284049
-0.4564280159944658,4.404139973711914,0.08539050238853088,0.02797141248958649,0.1552099543891915
-0.4564280159944658,4.759061789503906,0.08681640836273251,0.02821055307033014,0.15593388774075814
-0.4564280159944658,5.113983605295898,0.08830218532533891,0.029530733651625524,0.15715880019508038
-0.4564280159944658,5.46890542108789,0.08984870224449007,0.03556369864369264,0.1635058628957041
-0.4564280159944658,5.823827236879883,0.09145668546252235,0.036337630899041476,0.1650451374656014
-0.4564280159944658,6.178749052671875,0.09312670696261532,0.03461082513050142,0.16412444789292097
-0.4564280159944658,6.533670868463866,0.09485915637230466,0.03412221672474601,0.16447596613349588
-0.4564280159944658,6.888592684255859,0.09665420104740009,0.03541559560997874,0.1656834342948504
-0.4564280159944658,7.243514500047851,0.09851174054444753,0.035852057965388956,0.1666367438628315
-0.4564280159944658,7.598436315839844,0.10043136257275448,0.037061600810457486,0.1685575382478194
-0.4564280159944658,7.953358131631836,0.10241230791882326,0.031091338708633717,0.16408010858548755
-0.4564280159944658,8.308279947423829,0.10445345091661955,0.036683115784697455,0.17047299324018364
-0.4564280159944658,8.66320176321582,0.10655329913228999,0.03764894554948075,0.17211028409818044
-0.4564280159944658,9.018123579007813,0.1087100120311889,0.03732932965859626,0.173012673579941
-0.4564280159944658,9.373045394799805,0.11092143537589069,0.03753660619799449,0.17486957893987465
-0.4564280159944658,9.727967210591798,0.11318514688044172,0.0417404306433939,0.1801749532873541
-0.4564280159944658,10.08288902638379,0.11549850842404184,0.03850853323552606,0.17808993380207538
-0.4564280159944658,10.437810842175782,0.11785871949671499,0.04256647305167073,0.18362639160322658
-0.4564280159944658,10.792732657967774,0.12026286514568377,0.04433115068309733,0.18597176234812127
-0.4564280159944658,11.147654473759767,0.12270795068014294,0.046324152240617145,0.1913873316251023
-0.4564280159944658,11.502576289551758,0.1251909163508546,0.05185284004275139,0.1989320662477207
-0.4564280159944658,11.857498105343751,0.12770862871119026,0.050484581008355275,0.20058863832201518
-0.4564280159944658,12.212419921135744,0.1302578505796804,0.05247562627310637,0.20531932790201426
-0.4564280159944658,12.567341736927734,0.13283519685257444,0.05622448822612613,0.2118036041799678
-0.4564280159944658,12.922263552719727,0.13543708715119973,0.059265454929143896,0.21458043426301487
-0.4564280159944658,13.27718536851172,0.1380597072160016,0.0607831543983269,0.21851782821423726
-0.4564280159944658,13.632107184303713,0.14069898874448475,0.0632588353526175,0.2229354514802579
-0.4564280159944658,13.987029000095703,0.14335061267999777,0.0692343586580525,0.23070819562620645
-0.4564280159944658,14.341950815887696,0.1460100353591367,0.07031649933275332,0.23391989356093934
-0.4564280159944658,14.696872631679689,0.14867253240935,0.07478724341020537,0.2397965048124505
-0.4564280159944658,15.05179444747168,0.15133325327800468,0.07577485145149225,0.24193533423303384
-0.4564280159944658,15.406716263263672,0.1539872798374085,0.07740457356163419,0.24574189212530642
-0.4564280159944658,15.761638079055665,0.15662968474686734,0.07858810971883831,0.24817455740139324
-0.4564280159944658,16.116559894847658,0.159255588331003,0.08189447995133524,0.253667618949038
-0.4564280159944658,16.471481710639647,0.16186021601426873,0.08340786115513753,0.25664880963475656
-0.4564280159944658,16.82640352643164,0.1644389605953002,0.08023188260294108,0.2570304845214009
-0.4564280159944658,17.181325342223634,0.16698745307322901,0.0879396510617963,0.2687768024458954
-0.4564280159944658,17.536247158015623,0.16950164156175376,0.08949948414830636,0.27357072476544714
-0.4564280159944658,17.891168973807616,0.17197787149061666,0.09313886907849037,0.27723773257806283
-0.4564280159944658,18.24609078959961,0.17441295489338063,0.08928039158048659,0.2769383473424242
-0.4564280159944658,18.6010126053916,0.17680421507973074,0.09026423179947263,0.27996621001689204
-0.4564280159944658,18.955934421183596,0.17914949664321198,0.09167701378997212,0.2834801761913848
-0.4564280159944658,19.310856236975585,0.18144713830895867,0.09288730659046071,0.2870547721568035
-0.4564280159944658,19.665778052767575,0.18369591419568607,0.09142539314803555,0.2889928720834176
-0.4564280159944658,20.02069986855957,0.1858949539999313,0.09267803388198732,0.29193315958781935
-0.4564280159944658,20.37562168435156,0.18804365295877362,0.08692810509918167,0.28641896269937955
-0.4564280159944658,20.73054350014355,0.19014158006601103,0.0914470918289118,0.2924349855798252
-0.4564280159944658,21.085465315935547,0.19218839150322034,0.09699497015998244,0.2982650073503782
-0.4564280159944658,21.440387131727537,0.19418375766745719,0.09741896900780583,0.29844105095876494
-0.4564280159944658,21.795308947519533,0.19612731501942135,0.09719534266882943,0.2979648292037382
-0.4564280159944658,22.150230763311523,0.19801865428114176,0.09998673588454192,0.3021388163391126
-0.4564280159944658,22.505152579103513,0.199857350955437,0.10006724316506814,0.3037733037212699
-0.4564280159944658,22.86007439489551,0.20164303265928984,0.10373057137799765,0.3094165202131103
-0.4564280159944658,23.2149962106875,0.20337546458427566,0.10298760393403766,0.3107221948806686
-0.4564280159944658,23.56991802647949,0.20505462665894575,0.10513176158006854,0.31486783901088994
-0.4564280159944658,23.924839842271485,0.20668075936786162,0.10619009924379233,0.31931688149623255
-0.4564280159944658,24.279761658063475,0.20825436880757084,0.10332296428105125,0.31855243439467307
-0.4564280159944658,24.634683473855468,0.20977619747584794,0.09710431774366475,0.31371147386067033
-0.4564280159944658,24.98960528964746,0.21124717648686517,0.09645810642932849,0.314645619366746
-0.4564280159944658,25.34452710543945,0.21266837432790234,0.10169127487249541,0.32040342367885555
-0.4564280159944658,25.699448921231447,0.21404095078900257,0.10255659921234693,0.32176385856144896
-0.4564280159944658,26.054370737023437,0.21536611820719015,0.10342313425360199,0.32331600166153757
-0.4564280159944658,26.40929255281543,0.21664510885500704,0.10429269263139977,0.3261028301706017
-0.4564280159944658,26.764214368607423,0.21787914686875218,0.10461120476452491,0.32611583978574665
-0.4564280159944658,27.119136184399412,0.2190694238298422,0.10466177544420763,0.3273722355682214
-0.4564280159944658,27.474058000191405,0.2202170778238307,0.10628447948413214,0.3313287614186305
-0.4564280159944658,27.8289798159834,0.221323176419899,0.10249163742707827,0.33109978961713155
-0.4564280159944658,28.183901631775388,0.22238870485849224,0.10276877445296657,0.33308901795303547
-0.4564280159944658,28.53882344756738,0.22341456162762338,0.10437279132309332,0.3352211736927905
-0.4564280159944658,28.893745263359374,0.2244015636695004,0.10460718720414075,0.3369098503065173
-0.4564280159944658,29.248667079151367,0.22535046205744216,0.10575437321869567,0.3395176504031615
-0.4564280159944658,29.603588894943357,0.22626196683615418,0.10560672665070742,0.34038162576521874
-0.4564280159944658,29.95851071073535,0.2271367782419026,0.10442479846444747,0.34199807635218854
-0.4564280159944658,30.313432526527343,0.22797562090582285,0.11156805783305218,0.3505657409691857
-0.4564280159944658,30.668354342319336,0.22877927673327303,0.1131233822580011,0.3528030422631404
-0.4564280159944658,31.02327615811133,0.22954861053309117,0.11328800293542844,0.35541379063937506
-0.4564280159944658,31.37819797390332,0.23028458160823326,0.11151821863354078,0.35726258767858343
-0.4564280159944658,31.733119789695312,0.2309882363328596,0.10354498822670538,0.351783985989039
-0.4564280159944658,32.088041605487305,0.23166068149461064,0.10353203478752818,0.35457414860085407
-0.4564280159944658,32.442963421279295,0.23230304392551543,0.11909356184725413,0.3732111171041271
-0.4564280159944658,32.79788523707129,0.2329164259042058,0.10352473766182153,0.36013762953962264
-0.4564280159944658,33.15280705286328,0.23350186634729567,0.10346979686805835,0.36269222991802974
-0.4564280159944658,33.50772886865527,0.23406031524813764,0.10204252933632309,0.36400565342682895
-0.4564280159944658,33.86265068444727,0.2345926247215598,0.10152360660447499,0.36567050693074304
-0.4564280159944658,34.21757250023926,0.2350995558966234,0.11099518748287497,0.3762808354961298
-0.4564280159944658,34.57249431603125,0.23558179765347237,0.11140017707667911,0.3785438239649167
-0.4564280159944658,34.92741613182324,0.23603999124486025,0.1115294722123871,0.377337264616927
-0.4564280159944658,35.28233794761524,0.23647475443143995,0.10841826670357477,0.3777777720112938
-0.4564280159944658,35.63725976340723,0.23688669996522235,0.10870886018383236,0.37912625147406176
-0.39917929639131033,0.5,0.072794764831416,0.02345682730932787,0.14894219419379937
-0.39917929639131033,0.8549218157919922,0.07363810325961309,0.02386115730044876,0.14857421470090165
-0.39917929639131033,1.2098436315839842,0.07452412200287184,0.024226080167722222,0.14853978575340485
-0.39917929639131033,1.5647654473759767,0.07545450535987847,0.02345282600424627,0.1476065021260862
-0.39917929639131033,1.919687263167969,0.07643099401722751,0.024086338156354022,0.14672325251765478
-0.39917929639131033,2.2746090789599607,0.07745536365186576,0.025153344198334256,0.14689295464427488
-0.39917929639131033,2.629530894751953,0.0785294002134758,0.025791928312367693,0.14854572686461098
-0.39917929639131033,2.9844527105439456,0.07965487203964085,0.0242723404802966,0.14811941317541258
-0.39917929639131033,3.339374526335938,0.08083349922870965,0.02481316971174143,0.14909946246544697
-0.39917929639131033,3.69429634212793,0.08206692220167104,0.025589024623646057,0.15033699266625974
-0.39917929639131033,4.049218157919922,0.08335667426043618,0.02630901725330944,0.15160281519411264
-0.39917929639131033,4.404139973711914,0.08470416509612128,0.027074747516679706,0.1528636183103728
-0.39917929639131033,4.759061789503906,0.0861106793317612,0.028279874198331677,0.15443442229031482
-0.39917929639131033,5.113983605295898,0.0875773855252689,0.034288463767904086,0.16013749634039903
-0.39917929639131033,5.46890542108789,0.08910534345739685,0.035181423043619466,0.1615172543678729
-0.39917929639131033,5.823827236879883,0.09069549801709294,0.03770796980443914,0.16424329059754034
-0.39917929639131033,6.178749052671875,0.09234865474544547,0.03655964873586584,0.16410634589162518
-0.39917929639131033,6.533670868463866,0.09406543860816792,0.03730757665858573,0.16489087767136396
-0.39917929639131033,6.888592684255859,0.09584624119290261,0.03809942265089797,0.166098002994633
-0.39917929639131033,7.243514500047851,0.09769116340476293,0.04097232192120813,0.16959670335830715
-0.39917929639131033,7.598436315839844,0.09959996171581416,0.035599909436184046,0.16484076253128163
-0.39917929639131033,7.953358131631836,0.10157200571552892,0.04252600106501478,0.17266471223587
-0.39917929639131033,8.308279947423829,0.10360625278693199,0.033203095043451834,0.16530988921353498
-0.39917929639131033,8.66320176321582,0.10570124292668466,0.034550940104615395,0.1684462667893936
-0.39917929639131033,9.018123579007813,0.1078551144193857,0.040434034394265135,0.17604141805449305
-0.39917929639131033,9.373045394799805,0.11006563987482677,0.041860660748591134,0.17760462202271968
-0.39917929639131033,9.727967210591798,0.11233028097445424,0.04324296986360235,0.17966979728928878
-0.39917929639131033,10.08288902638379,0.11464625748788125,0.044677327700131074,0.18296997842633364
-0.39917929639131033,10.437810842175782,0.11701062172260242,0.04510889433533414,0.18505295322693419
-0.39917929639131033,10.792732657967774,0.11942032600384304,0.044948111888513484,0.18597776078155462
-0.39917929639131033,11.147654473759767,0.12187227090070973,0.04592700217807568,0.18885810507781683
-0.39917929639131033,11.502576289551758,0.1243633262877443,0.04668559527269822,0.19246374337918315
-0.39917929639131033,11.857498105343751,0.1268903238907202,0.05103227056657367,0.19851537644692474
-0.39917929639131033,12.212419921135744,0.12945002604335634,0.05147481109472588,0.20225339647867827
-0.39917929639131033,12.567341736927734,0.132039079528769,0.05427353328730164,0.20747057175723738
-0.39917929639131033,12.922263552719727,0.13465396541457958,0.05796190167279228,0.21387582881941894
-0.39917929639131033,13.27718536851172,0.13729095583139156,0.061477925669721725,0.219630114229064
-0.39917929639131033,13.632107184303713,0.13994608657691773,0.061860344606296726,0.22136477002285057
-0.39917929639131033,13.987029000095703,0.14261515039250638,0.06562706791599805,0.22660242752639126
-0.39917929639131033,14.341950815887696,0.14529371092931226,0.07106290370284345,0.2330801030536934
-0.39917929639131033,14.696872631679689,0.14797713378917376,0.07304025170601663,0.23539132335568688
-0.39917929639131033,15.05179444747168,0.1506606299192301,0.074341489655458,0.23848172003795567
-0.39917929639131033,15.406716263263672,0.15333930754815142,0.07364272776063158,0.24013202829470848
-0.39917929639131033,15.761638079055665,0.15600823015858276,0.07983297189078589,0.24724465943941165
-0.39917929639131033,16.116559894847658,0.15866247876505743,0.08197013674998176,0.25149488194272795
-0.39917929639131033,16.471481710639647,0.16129721728805127,0.0836618648966288,0.2555179411040174
-0.39917929639131033,16.82640352643164,0.16390776044626312,0.07922005876572291,0.2540164434172593
-0.39917929639131033,17.181325342223634,0.16648964392474286,0.08109290782584501,0.25746520045175036
-0.39917929639131033,17.536247158015623,0.1690386959123041,0.08274111759233427,0.26377553483728944
-0.39917929639131033,17.891168973807616,0.17155110714144514,0.08393396755003796,0.26569230537108607
-0.39917929639131033,18.24609078959961,0.17402349355395436,0.08511891363801771,0.269429506632846
-0.39917929639131033,18.6010126053916,0.1764529427251692,0.08733889289999042,0.27441408942431617
-0.39917929639131033,18.955934421183596,0.17883703438649415,0.08745736606212562,0.27515198036382893
-0.39917929639131033,19.310856236975585,0.18117382874772,0.08860724740907513,0.27850959560015454
-0.39917929639131033,19.665778052767575,0.18346182308737752,0.08955605762539136,0.28233427157270424
-0.39917929639131033,20.02069986855957,0.18569988351399253,0.0878707160411155,0.28194822852748436
-0.39917929639131033,20.37562168435156,0.187887161513391,0.08926008743253482,0.28425531328152415
-0.39917929639131033,20.73054350014355,0.19002300420478407,0.09176622659784331,0.2866969571950983
-0.39917929639131033,21.085465315935547,0.19210686641439478,0.09259401613708754,0.29054531386924903
-0.39917929639131033,21.440387131727537,0.19413823406136574,0.09337113711979454,0.2944351113220009
-0.39917929639131033,21.795308947519533,0.19611657081022288,0.09616530325240116,0.2982096632639919
-0.39917929639131033,22.150230763311523,0.19804130013135726,0.10143806901198721,0.303073615808525
-0.39917929639131033,22.505152579103513,0.19991183009680516,0.10283618704454027,0.30554728058753966
-0.39917929639131033,22.86007439489551,0.2017276181259312,0.10344731091576254,0.3076699032890777
-0.39917929639131033,23.2149962106875,0.2034882601966528,0.10458880194039352,0.3121351388779094
-0.39917929639131033,23.56991802647949,0.20519357924727608,0.10529306674146013,0.3155544786653034
-0.39917929639131033,23.924839842271485,0.20684368670652936,0.10543691020549335,0.3165988893987914
-0.39917929639131033,24.279761658063475,0.20843900138869123,0.1070476727384393,0.3225100296445452
-0.39917929639131033,24.634683473855468,0.20998022628984456,0.10171294879392002,0.3190763036209904
-0.39917929639131033,24.98960528964746,0.21146829696422534,0.11338528168331499,0.3330116132209277
-0.39917929639131033,25.34452710543945,0.2129043191677617,0.10205260915160688,0.3222639328116813
-0.39917929639131033,25.699448921231447,0.21428950930234958,0.10202516760925287,0.321232086073706
-0.39917929639131033,26.054370737023437,0.21562514405104571,0.10259511645129256,0.3240134768592701
-0.39917929639131033,26.40929255281543,0.21691251995846944,0.10662449743403996,0.3284427648188202
-0.39917929639131033,26.764214368607423,0.21815292121486046,0.10523667102879276,0.32837688058261083
-0.39917929639131033,27.119136184399412,0.21934759404533233,0.10602371184797729,0.3297314345886263
-0.39917929639131033,27.474058000191405,0.2204977276042174,0.10681484997854453,0.3318764011526536
-0.39917929639131033,27.8289798159834,0.22160444265644627,0.10680869575662684,0.33400979850036333
-0.39917929639131033,28.183901631775388,0.2226687892101981,0.10674227196743008,0.336003166303979
-0.39917929639131033,28.53882344756738,0.2236917522785705,0.10665777501120625,0.33786609345476665
-0.39917929639131033,28.893745263359374,0.22467426265944115,0.10655814415224364,0.340232144909835
-0.39917929639131033,29.248667079151367,0.2256172093331232,0.11082248987460311,0.3445340130155275
-0.39917929639131033,29.603588894943357,0.2265214521175117,0.10969961281884505,0.3446070128231962
-0.39917929639131033,29.95851071073535,0.22738783554528483,0.10934224967055074,0.34596720225583893
-0.39917929639131033,30.313432526527343,0.22821720550061034,0.1134893715326077,0.35068193241225587
-0.39917929639131033,30.668354342319336,0.2290104285815042,0.11228219557735994,0.35264936599399116
-0.39917929639131033,31.02327615811133,0.22976841141301982,0.11241683508214129,0.35525176412928944
-0.39917929639131033,31.37819797390332,0.23049211490489077,0.11527282862067036,0.3604914157149576
-0.39917929639131033,31.733119789695312,0.23118255837972243,0.11505867906549093,0.36264835817078883
-0.39917929639131033,32.088041605487305,0.2318408110902554,0.11448196450444119,0.36632000132337333
-0.39917929639131033,32.442963421279295,0.23246797263280664,0.1176594265676615,0.37240777174744677
-0.39917929639131033,32.79788523707129,0.2330651470092239,0.12008011734807884,0.3752479431306071
-0.39917929639131033,33.15280705286328,0.23363341617741462,0.11752979119988849,0.3770891769560459
-0.39917929639131033,33.50772886865527,0.2341738179401626,0.10092171561404935,0.3633858197340573
-0.39917929639131033,33.86265068444727,0.23468733102933395,0.10789360245099072,0.37090293331693536
-0.39917929639131033,34.21757250023926,0.23517486834922957,0.11182748135990005,0.37582451884789486
-0.39917929639131033,34.57249431603125,0.23563727806198342,0.11203101672570479,0.3784421238094937
-0.39917929639131033,34.92741613182324,0.23607535142680125,0.1255872847775279,0.39366872664912955
-0.39917929639131033,35.28233794761524,0.2364898356789216,0.1031346620693964,0.3729513541481138
-0.39917929639131033,35.63725976340723,0.2368814495416418,0.11746266709318719,0.38853234475089615
-0.34193057678815464,0.5,0.07238451198771662,0.023849675999754762,0.14706291886421974
-0.34193057678815464,0.8549218157919922,0.07321034018743316,0.024271258786224128,0.1474364136419898
-0.34193057678815464,1.2098436315839842,0.0740783720969311,0.02444983966447438,0.14780419450030924
-0.34193057678815464,1.5647654473759767,0.07499030967739861,0.02460393494067336,0.14816742256186155
-0.34193057678815464,1.919687263167969,0.07594792153551214,0.021077703023691243,0.14399887626261382
-0.34193057678815464,2.2746090789599607,0.07695301753729585,0.021452443841270662,0.14353943636029043
-0.34193057678815464,2.629530894751953,0.07800741923404729,0.022439776587729825,0.1444781986840916
-0.34193057678815464,2.9844527105439456,0.0791129282054741,0.022710732574211454,0.14517640875191867
-0.34193057678815464,3.339374526335938,0.08027129484331215,0.023999212798005654,0.14737031279695648
-0.34193057678815464,3.69429634212793,0.08148419140472231,0.0274636981188599,0.1506863324975611
-0.34193057678815464,4.049218157919922,0.08275319469533958,0.025596315911746666,0.14909654614588216
-0.34193057678815464,4.404139973711914,0.08407978262220199,0.025711735796786712,0.14946251418029197
-0.34193057678815464,4.759061789503906,0.08546534281044008,0.026565893752803407,0.15054700748676297
-0.34193057678815464,5.113983605295898,0.0869111838427745,0.027004662914958767,0.15117097359216866
-0.34193057678815464,5.46890542108789,0.08841853714576035,0.028675501908299962,0.1532840287165078
-0.34193057678815464,5.823827236879883,0.08998854161618537,0.03606337139883935,0.1609356566746982
-0.34193057678815464,6.178749052671875,0.09162220926247373,0.03712104540515798,0.16209405715352865
-0.34193057678815464,6.533670868463866,0.0933203748822731,0.03108236208161293,0.15706905330692253
-0.34193057678815464,6.888592684255859,0.09508363578695776,0.03254643298487731,0.15919210922293678
-0.34193057678815464,7.243514500047851,0.09691228908538786,0.033592787501719755,0.16066134139979804
-0.34193057678815464,7.598436315839844,0.09880627396400865,0.041713742224348725,0.1694059701310606
-0.34193057678815464,7.953358131631836,0.10076512501774847,0.03801381043883684,0.16711063820740926
-0.34193057678815464,8.308279947423829,0.10278794085338741,0.0426204935122496,0.17262892027902185
-0.34193057678815464,8.66320176321582,0.10487337099010346,0.04571789518980699,0.17833917658950804
-0.34193057678815464,9.018123579007813,0.10701962391622905,0.04148919244929485,0.1753716443845338
-0.34193057678815464,9.373045394799805,0.10922449881989536,0.04298337268772811,0.1774404015565431
-0.34193057678815464,9.727967210591798,0.1114854409389906,0.042300454747418496,0.17818030657753747
-0.34193057678815464,10.08288902638379,0.11379961514871714,0.044170217169691196,0.18076151005039606
-0.34193057678815464,10.437810842175782,0.11616398664660824,0.0456184455669023,0.18432442567895946
-0.34193057678815464,10.792732657967774,0.11857539493941124,0.04727723871383436,0.18802856083352779
-0.34193057678815464,11.147654473759767,0.12103060944433809,0.043287201746237534,0.185721395302874
-0.34193057678815464,11.502576289551758,0.12352636038462422,0.046696650428961185,0.1893656848341528
-0.34193057678815464,11.857498105343751,0.1260593443243718,0.04641328968303513,0.19158799802707124
-0.34193057678815464,12.212419921135744,0.1286262077962418,0.048494552997149894,0.19678261996803467
-0.34193057678815464,12.567341736927734,0.13122351510660843,0.05540794325528378,0.2072783398037071
-0.34193057678815464,12.922263552719727,0.1338477083838418,0.05759133841713535,0.21165732523662747
-0.34193057678815464,13.27718536851172,0.1364950692398749,0.059881200419326784,0.21525349196346819
-0.34193057678815464,13.632107184303713,0.13916169088145008,0.06156629224905359,0.2180846714696278
-0.34193057678815464,13.987029000095703,0.14184346630869096,0.06432736855451474,0.2218311488736275
-0.34193057678815464,14.341950815887696,0.14453609348082078,0.06838854725038124,0.2280274261347127
-0.34193057678815464,14.696872631679689,0.14723509459010195,0.07240829729936332,0.23250071677906187
-0.34193057678815464,15.05179444747168,0.14993584558442666,0.07252819635994628,0.23515848044165433
-0.34193057678815464,15.406716263263672,0.1526336132722278,0.07353457099482608,0.2367200848824413
-0.34193057678815464,15.761638079055665,0.15532359905166387,0.07648138608762885,0.24198564375039672
-0.34193057678815464,16.116559894847658,0.15800098944543509,0.07944024666027381,0.24796758108906478
-0.34193057678815464,16.471481710639647,0.16066101383115536,0.07910230793791843,0.24869968331901116
-0.34193057678815464,16.82640352643164,0.1632990088241107,0.08100595727367438,0.25308460918346115
-0.34193057678815464,17.181325342223634,0.16591048700491057,0.0820583826453841,0.25678597742900194
-0.34193057678815464,17.536247158015623,0.1684912062253967,0.08305673153223359,0.2592483757518211
-0.34193057678815464,17.891168973807616,0.17103723532065873,0.08399079983952792,0.2635029545674555
-0.34193057678815464,18.24609078959961,0.17354501195456185,0.08295450171922707,0.26662893135657556
-0.34193057678815464,18.6010126053916,0.17601138746158956,0.08703914787577298,0.272420232548944
-0.34193057678815464,18.955934421183596,0.17843365247063472,0.08701685643523832,0.27380085674814447
-0.34193057678815464,19.310856236975585,0.18080953767500837,0.08860243898909603,0.2775633497559813
-0.34193057678815464,19.665778052767575,0.18313718730343181,0.08885879842758644,0.28072796515721343
-0.34193057678815464,20.02069986855957,0.18541510749414586,0.08668978710327523,0.2802382549276292
-0.34193057678815464,20.37562168435156,0.1876420958179464,0.08884815990250053,0.28353385588628205
-0.34193057678815464,20.73054350014355,0.18981716066166784,0.09147533179432177,0.2879726532183828
-0.34193057678815464,21.085465315935547,0.19193944057479836,0.09254924832591466,0.2911560447721294
-0.34193057678815464,21.440387131727537,0.19400813457751342,0.09692459705075733,0.29730629480795445
-0.34193057678815464,21.795308947519533,0.19602245445402755,0.09691008486160176,0.2980222492203843
-0.34193057678815464,22.150230763311523,0.19798160840213697,0.09846333400195306,0.2994861395844935
