sp	hmin	hmax
T107	4.264837891830517	4.264837891830517
T107	3.895658664607862	3.895658664607862
T107	4.569202288083996	4.569202288083996
T107	5.152445800190454	5.152445800190454
T107	3.6418667419937982	3.6418667419937982
T107	3.7735631802076615	3.7735631802076615
T107	5.315232473687327	5.315232473687327
T107	3.8433655242766624	3.8433655242766624
T107	3.690384798551354	3.690384798551354
T107	3.871165738704335	3.871165738704335
T107	4.0152405600310415	4.0152405600310415
T107	4.797359868526943	4.797359868526943
T107	5.192189890261531	5.192189890261531
T107	4.795401085820531	4.795401085820531
T107	4.286933436694451	4.286933436694451
T107	3.7398176680649557	3.7398176680649557
T107	3.218254318534374	3.218254318534374
T107	1.8071161166221232	1.8071161166221232
T107	2.4507518350506827	2.4507518350506827
T107	2.2512232295636565	2.2512232295636565
T107	1.4029920839240395	1.4029920839240395
T107	0.5526718119940766	0.5526718119940766
T107	0.6332533677422746	0.6332533677422746
T107	0.7435537766154208	0.7435537766154208
T107	0.31591329496788106	0.31591329496788106
T107	0.43462278632339535	0.43462278632339535
T107	0.4722650710712969	0.4722650710712969
T107	0.218837081096957	0.218837081096957
T107	0.0	0.0
T110	6.025666934687712	6.025666934687712
T110	6.23762733311415	6.23762733311415
T110	4.471009037551489	4.471009037551489
T110	3.7608205895701925	3.7608205895701925
T110	3.963890651115287	3.963890651115287
T110	3.4482554435382182	3.4482554435382182
T110	0.6556335006383309	0.6556335006383309
T110	0.0	0.0
T112	5.99488496889052	5.99488496889052
T113	5.706486723163743	5.706486723163743
T113	4.238385447393074	4.238385447393074
T113	3.9320379606376896	3.9320379606376896
T113	4.339682023760812	4.339682023760812
T113	4.556610777191131	4.556610777191131
T113	4.869140578442281	4.869140578442281
T113	5.2156396810838	5.2156396810838
T113	5.189550195016202	5.189550195016202
T113	5.182843239874412	5.182843239874412
T113	4.6808555121211874	4.6808555121211874
T113	4.6388456802561615	4.6388456802561615
T113	4.802109502015275	4.802109502015275
T113	4.4098265555685545	4.4098265555685545
T113	5.2732153082883695	5.2732153082883695
T114	5.680650595575564	5.680650595575564
T114	4.549932015786282	4.549932015786282
T114	5.149707570821028	5.149707570821028
T115	3.7422046811709593	3.7422046811709593
T115	4.304270927948205	4.304270927948205
T115	5.017689097749668	5.017689097749668
T115	4.860505448584698	4.860505448584698
T115	3.7048327777913856	3.7048327777913856
T115	4.632626133106255	4.632626133106255
T115	4.648765314613621	4.648765314613621
T115	4.639730180927251	4.639730180927251
T115	4.71619831350399	4.71619831350399
T115	2.8791697148602244	2.8791697148602244
T115	2.9262514207793693	2.9262514207793693
T115	2.1164308330295474	2.1164308330295474
T115	1.9892275272104587	1.9892275272104587
T115	0.47676714067117854	0.47676714067117854
T115	0.0	0.0
T116	5.203031056029111	5.203031056029111
T116	4.435611664227908	4.435611664227908
T116	3.9197744530571113	3.9197744530571113
T116	4.490609320515034	4.490609320515034
T116	3.8594454597072163	3.8594454597072163
T116	2.2699699407542173	2.2699699407542173
T116	1.2758036045462893	1.2758036045462893
T117	5.592883397535256	5.592883397535256
T117	5.598836264533999	5.598836264533999
T119	4.873862072855897	4.873862072855897
T119	3.992290571286988	3.992290571286988
T119	4.469845022632188	4.469845022632188
T119	3.948552226357215	3.948552226357215
T119	1.8757394726371128	1.8757394726371128
T119	0.29077719807380437	0.29077719807380437
T119	0.7031696819466857	0.7031696819466857
T119	0.6059446036698405	0.6059446036698405
T119	0.0	0.0
T120	5.087057649231517	5.087057649231517
T120	4.994317691523108	4.994317691523108
T120	4.892296801111416	4.892296801111416
T120	4.358646613955599	4.358646613955599
T120	4.2495575585173695	4.2495575585173695
T120	4.8070473526567215	4.8070473526567215
T120	5.072042204322842	5.072042204322842
T121	3.6917040039747566	3.6917040039747566
T121	5.139331471023726	5.139331471023726
T121	4.354075230672595	4.354075230672595
T121	3.826761830203221	3.826761830203221
T121	3.7262836341693326	3.7262836341693326
T121	5.2770701086871945	5.2770701086871945
T121	5.057102044254406	5.057102044254406
T121	4.751206687144038	4.751206687144038
T121	5.198978001515669	5.198978001515669
T121	3.6379777827279813	3.6379777827279813
T121	5.241655724282241	5.241655724282241
T121	4.930322496687728	4.930322496687728
T121	5.002098023840051	5.002098023840051
T121	2.7275706669282274	2.7275706669282274
T121	2.8918407168436224	2.8918407168436224
T121	2.151558706947435	2.151558706947435
T121	1.679275395249156	1.679275395249156
T121	0.00012539521127244435	0.00012539521127244435
T121	0.0	0.0
T122	5.3788238641192665	5.3788238641192665
T123	5.185418613549283	5.185418613549283
T123	4.873216748168941	4.873216748168941
T123	4.436992650696019	4.436992650696019
T123	3.7403280365250633	3.7403280365250633
T123	5.317364972244339	5.317364972244339
T123	3.785769197908476	3.785769197908476
T123	3.1032133976701597	3.1032133976701597
T123	2.4334693644688605	2.4334693644688605
T123	0.20137238791597056	0.20137238791597056
T123	0.5934052282430524	0.5934052282430524
T123	0.0	0.0
T124	4.7828270154576895	4.7828270154576895
T124	4.28753597624906	4.28753597624906
T124	4.944722112605547	4.944722112605547
T125	5.361069049039145	5.361069049039145
T125	4.527228148625	4.527228148625
T125	4.599052586877168	4.599052586877168
T125	5.086104525234029	5.086104525234029
T125	5.191481941672707	5.191481941672707
T125	5.229335873858236	5.229335873858236
T125	5.273325167354866	5.273325167354866
T125	4.876605055869326	4.876605055869326
T125	4.72747976696449	4.72747976696449
T125	4.908613775012783	4.908613775012783
T125	4.963577119801977	4.963577119801977
T125	5.073191206806775	5.073191206806775
T126	3.8598330222519204	3.8598330222519204
T126	4.952627670670795	4.952627670670795
T126	4.3479409641316815	4.3479409641316815
T126	4.066833191641531	4.066833191641531
T126	4.974944629189704	4.974944629189704
T126	3.664990106327018	3.664990106327018
T126	4.435872280840563	4.435872280840563
T126	4.965735127588074	4.965735127588074
T126	4.292578003403576	4.292578003403576
T126	3.5223793902215417	3.5223793902215417
T127	4.8218571504951555	4.8218571504951555
T127	4.010718033094758	4.010718033094758
T127	4.864460167363737	4.864460167363737
T128	4.740653570862853	4.740653570862853
T129	4.169837516482596	4.169837516482596
T129	4.330468114906699	4.330468114906699
T129	4.697889389231195	4.697889389231195
T129	4.7154114608662	4.7154114608662
T129	4.240752039775225	4.240752039775225
T129	4.437394405043969	4.437394405043969
T129	2.2248468463352262	2.2248468463352262
T129	2.1842412712943196	2.1842412712943196
T129	2.564226393734787	2.564226393734787
T129	1.3969783046404052	1.3969783046404052
T129	0.16972454211587318	0.16972454211587318
T129	0.18946954246544323	0.18946954246544323
T129	0.3268668516159462	0.3268668516159462
T129	0.0	0.0
T130	3.8531026743973564	3.8531026743973564
T130	4.6417353964859975	4.6417353964859975
T130	3.9600349870734863	3.9600349870734863
T130	3.8011566241951606	3.8011566241951606
T130	3.942865092775193	3.942865092775193
T130	4.347599037293836	4.347599037293836
T130	4.293037962991689	4.293037962991689
T130	4.494082073911938	4.494082073911938
T130	4.453295061906314	4.453295061906314
T130	4.581535790914097	4.581535790914097
T131	4.324316266925367	4.324316266925367
T131	0.4898998446611464	0.4898998446611464
T131	0.0	0.0
T132	4.0419508961413015	4.0419508961413015
T132	3.926047577170851	3.926047577170851
T132	3.754681881485661	3.754681881485661
T132	3.841993496182746	3.841993496182746
T132	4.550944141485215	4.550944141485215
T132	4.520895991217111	4.520895991217111
T133	3.6380565113483203	3.6380565113483203
T133	3.653404591309097	3.653404591309097
T134	3.6221532954348814	3.6221532954348814
T134	3.914525264412942	3.914525264412942
T134	4.178038863683336	4.178038863683336
T134	3.992991461324659	3.992991461324659
T134	2.265631711193638	2.265631711193638
T134	2.245309726502391	2.245309726502391
T134	2.5715864917576323	2.5715864917576323
T134	0.7654570184385507	0.7654570184385507
T134	0.16799448098421266	0.16799448098421266
T134	0.0	0.0
T135	4.156012433493492	4.156012433493492
T135	2.8322381931241294	2.8322381931241294
T135	3.1339587285088184	3.1339587285088184
T135	1.9392896892282825	1.9392896892282825
T135	2.3998320475356656	2.3998320475356656
T135	1.8695555867699558	1.8695555867699558
T135	1.9200117802952574	1.9200117802952574
T135	0.0	0.0
T137	3.871869044681131	3.871869044681131
T137	4.020761615741331	4.020761615741331
T137	3.8382584081457636	3.8382584081457636
T137	3.4467576620510654	3.4467576620510654
T137	2.9648473388084318	2.9648473388084318
T137	3.2843586330071903	3.2843586330071903
T137	3.4760998094183426	3.4760998094183426
T138	3.8972818521265626	3.8972818521265626
T138	3.9335437206608965	3.9335437206608965
T138	3.874939602172642	3.874939602172642
T138	3.817629944972668	3.817629944972668
T138	3.8360206587738026	3.8360206587738026
T138	2.696254645274791	2.696254645274791
T139	3.6153730152786827	3.6153730152786827
T139	3.72991847429114	3.72991847429114
T139	2.9353291969038136	2.9353291969038136
T139	3.475163605765318	3.475163605765318
T139	0.4886759055949904	0.4886759055949904
T139	0.0	0.0
T140	3.2310816298889806	3.2310816298889806
T140	2.9174705311366615	2.9174705311366615
T140	3.2552961306928783	3.2552961306928783
T140	1.8511301443005006	1.8511301443005006
T140	2.4833782361424634	2.4833782361424634
T140	0.7111331959166595	0.7111331959166595
T140	0.32032972152879896	0.32032972152879896
T140	0.4713770570792036	0.4713770570792036
T140	0.0	0.0
T141	2.9767069307297844	2.9767069307297844
T141	2.1722752539479884	2.1722752539479884
T141	2.3676021717770412	2.3676021717770412
T141	0.7155118313665942	0.7155118313665942
T141	0.534694087914833	0.534694087914833
T141	0.0	0.0
T142	2.6104529494713784	2.6104529494713784
T142	2.999697669044087	2.999697669044087
T142	2.0757903442971526	2.0757903442971526
T142	1.9567802413129343	1.9567802413129343
T142	1.7373291476126662	1.7373291476126662
T142	0.290222876709413	0.290222876709413
T142	0.37874416342447786	0.37874416342447786
T142	0.42602316221514186	0.42602316221514186
T142	0.44455799286048286	0.44455799286048286
T142	0.0	0.0
T143	2.808024763796627	2.808024763796627
T143	2.3352884843365014	2.3352884843365014
T143	2.3010345271316046	2.3010345271316046
T143	1.0771531101747902	1.0771531101747902
T143	1.1280011791458828	1.1280011791458828
T143	0.2515644747541982	0.2515644747541982
T143	0.615057809367303	0.615057809367303
T143	0.3370559810552648	0.3370559810552648
T143	0.5115890068668252	0.5115890068668252
T143	0.43796338855028805	0.43796338855028805
T143	0.7565338225069236	0.7565338225069236
T143	0.0	0.0
T145	3.015515636157366	3.015515636157366
T145	2.4355895379297037	2.4355895379297037
T145	1.80511212040452	1.80511212040452
T145	2.5488036150306805	2.5488036150306805
T145	0.7306727741036129	0.7306727741036129
T145	0.13845497361929215	0.13845497361929215
T145	0.5151225961624052	0.5151225961624052
T145	0.48394704839606056	0.48394704839606056
T145	0.6235970902939192	0.6235970902939192
T145	0.7650334620985655	0.7650334620985655
T145	0.0	0.0
T147	2.395486803707519	2.395486803707519
T147	2.1717841313776427	2.1717841313776427
T147	2.436236152876214	2.436236152876214
T147	0.0	0.0
T149	1.0735680369818348	1.0735680369818348
T149	0.6838516223305335	0.6838516223305335
T154	0.2377368123548005	0.2377368123548005
T154	0.2343035109857159	0.2343035109857159
T154	0.0	0.0
T155	1.918784352758823	1.918784352758823
T155	0.13918542169680348	0.13918542169680348
T155	0.3187385497504622	0.3187385497504622
T155	0.0	0.0
T156	1.9005926608024695	1.9005926608024695
T157	1.887207025433843	1.887207025433843
T157	1.2233317478831855	1.2233317478831855
T157	1.4629118126132294	1.4629118126132294
T157	1.6269117057286315	1.6269117057286315
T157	1.772799811858765	1.772799811858765
T157	0.3345961250766825	0.3345961250766825
T157	0.3213013270139289	0.3213013270139289
T157	0.16774218970467414	0.16774218970467414
T157	0.6770184282851848	0.6770184282851848
T157	0.24536706466879532	0.24536706466879532
T157	0.7708280176542736	0.7708280176542736
T157	0.020954527339451287	0.020954527339451287
T157	0.0	0.0
T158	0.8447640156107661	0.8447640156107661
T158	0.0	0.0
T160	0.4471006712188922	0.4471006712188922
T160	0.7437425619543176	0.7437425619543176
T160	0.026126778458366598	0.026126778458366598
T160	0.0	0.0
T162	1.5195433359658426	1.5195433359658426
T162	1.7525933220881647	1.7525933220881647
T162	0.19802322441840503	0.19802322441840503
T162	0.3518027841633038	0.3518027841633038
T162	0.3367497644630759	0.3367497644630759
T162	0.20775210821262202	0.20775210821262202
T162	0.471199873635413	0.471199873635413
T162	0.0	0.0
T164	1.4807936191057198	1.4807936191057198
T164	0.6148979538778283	0.6148979538778283
T164	0.0	0.0
T165	0.47410102751875866	0.47410102751875866
T165	0.7380265964180359	0.7380265964180359
T165	0.12281520099988281	0.12281520099988281
T165	0.0	0.0
T166	0.15220443377320503	0.15220443377320503
T166	0.5815824528050203	0.5815824528050203
T166	0.62714106878342	0.62714106878342
T166	0.5268791292338366	0.5268791292338366
T166	0.0	0.0
T167	0.15521338200098878	0.15521338200098878
T167	0.17709971605920194	0.17709971605920194
T167	0.0	0.0
T168	0.43339216105735423	0.43339216105735423
T168	0.0	0.0
T169	0.6062580631097982	0.6062580631097982
T169	0.39196058283660373	0.39196058283660373
T169	0.27487805738467275	0.27487805738467275
T169	0.0	0.0
T170	0.4245325161074693	0.4245325161074693
T170	0.6745254490109986	0.6745254490109986
T170	0.0	0.0
T172	0.6122406245365631	0.6122406245365631
T172	0.0	0.0
T173	0.17666217229185255	0.17666217229185255
T173	0.45338486484428764	0.45338486484428764
T173	0.6187585392407197	0.6187585392407197
T173	0.1600662991478251	0.1600662991478251
T173	0.0019482683729013794	0.0019482683729013794
T173	0.0	0.0
T175	1.2106812897355932	1.2106812897355932
T176	0.6512003660448644	0.6512003660448644
T176	0.6206919400057549	0.6206919400057549
T176	0.7656173591995004	0.7656173591995004
T176	0.0	0.0
T178	0.5428543677456497	0.5428543677456497
T178	0.4037794724039133	0.4037794724039133
T178	0.41787981707567856	0.41787981707567856
T178	0.24170879317349214	0.24170879317349214
T178	0.0	0.0
T179	1.0114576361404426	1.0114576361404426
T179	0.6096296876630114	0.6096296876630114
T179	0.7054765165923835	0.7054765165923835
T179	0.1895370015043436	0.1895370015043436
T179	0.3307268846161743	0.3307268846161743
T179	0.43478354818149695	0.43478354818149695
T179	0.7429805657578291	0.7429805657578291
T179	0.0	0.0
T180	0.2523637267653658	0.2523637267653658
T180	0.543122576449005	0.543122576449005
T180	0.4240797493342952	0.4240797493342952
T180	0.0544251490146635	0.0544251490146635
T180	0.0	0.0
T184	0.738970362422967	0.738970362422967
T184	0.652693945826346	0.652693945826346
T184	0.25059109871104973	0.25059109871104973
T184	0.6971694232192357	0.6971694232192357
T184	0.2497747000078323	0.2497747000078323
T184	0.7123565822600681	0.7123565822600681
T184	0.13162992498717996	0.13162992498717996
T184	0.6859803673065619	0.6859803673065619
T184	0.43096286830505526	0.43096286830505526
T184	0.3135652785008792	0.3135652785008792
T184	0.0	0.0
T185	0.5596075994632468	0.5596075994632468
T185	0.1647507981669485	0.1647507981669485
T185	0.2995057831361568	0.2995057831361568
T185	0.3376672506344321	0.3376672506344321
T185	0.0	0.0
T186	0.2586917910216437	0.2586917910216437
T186	0.1262117660175136	0.1262117660175136
T186	0.5755069579756272	0.5755069579756272
T186	0.0	0.0
T187	0.17478415797996488	0.17478415797996488
T187	0.3227221710637594	0.3227221710637594
T187	0.21526222145393514	0.21526222145393514
T187	0.0	0.0
T188	0.578660679162518	0.578660679162518
T188	0.4397715465948576	0.4397715465948576
T188	0.5378800076957045	0.5378800076957045
T188	0.33788564545056443	0.33788564545056443
T188	0.0	0.0
T189	0.13683159493457453	0.13683159493457453
T189	0.25434343050900776	0.25434343050900776
T189	0.0	0.0
T192	0.17880223065484926	0.17880223065484926
T192	0.12581943310869834	0.12581943310869834
T192	0.0	0.0
T196	0.28199358750927794	0.28199358750927794
T196	0.0	0.0
T198	0.27780146743249917	0.27780146743249917
T198	0.2948532233319577	0.2948532233319577
T198	0.0	0.0
