feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cat_trait_0,0.005723414941711656,-0.029066166531060006,0.046296930151790504,NA,NA,NA
T74__pvr_0,0.02355959254442119,-0.00948656309037306,0.08002520836774032,NA,NA,NA
T74__pvr_1,0.004876612301985837,-0.014733475162352211,0.032155358686579594,NA,NA,NA
T74__time,0.0035372149776284343,-0.012404325668229237,0.024472657425291505,NA,NA,NA
T75__cont_trait_0,0.004432183610512475,-0.022006909685827927,0.029901851411948517,0.16831133615567928,0.10421850697530002,0.2303074264338968
T75__cat_trait_0,-0.003914756096402546,-0.024915960691982847,0.01298070933632025,NA,NA,NA
T75__pvr_0,-0.011972417589658224,-0.03911912195044037,0.005994763704490744,NA,NA,NA
T75__pvr_1,0.0015692933650372468,-0.017092557221186078,0.020996962099834787,NA,NA,NA
T75__time,-2.3893523267920323e-05,-0.0060354859537552555,0.006619764236707348,NA,NA,NA
T78__cont_trait_0,0.012450987573662838,-0.02991382322783835,0.07280531293449337,0.2239236669763245,0.14733530010239032,0.3547655922119537
T78__cat_trait_0,-0.0007423112712064747,-0.02279111042866356,0.01638923214524625,NA,NA,NA
T78__pvr_0,0.026779712779195497,-0.00854958427698544,0.09486921688469381,NA,NA,NA
T78__pvr_1,0.0054528964345206725,-0.010789341196192334,0.03149928970352523,NA,NA,NA
T78__time,0.0017614550706936884,-0.014886434585387874,0.016944133404637088,NA,NA,NA
T79__cont_trait_0,0.004049004802668485,-0.01925808346886346,0.03640651340361552,0.18553227960980448,0.11145735790666772,0.26010676987374526
T79__cat_trait_0,-0.0029747796467459006,-0.026910407624212353,0.014238548813885359,NA,NA,NA
T79__pvr_0,-0.0010444258616936646,-0.01998776360266335,0.023009445297752687,NA,NA,NA
T79__pvr_1,0.005314600136707853,-0.03293937220065466,0.06198884865345107,NA,NA,NA
T79__time,0.0019669537894094423,-0.01369562894550104,0.020183829035769374,NA,NA,NA
T80__cont_trait_0,0.005248583361526071,-0.020382863517503437,0.028842626565562593,0.21419382685507687,0.13742632443690278,0.30613860974886686
T80__cat_trait_0,-0.0012076792369557763,-0.02588049560367945,0.020405635291765666,NA,NA,NA
T80__pvr_0,0.022911229634414176,-0.00477227713138955,0.08065623557989339,NA,NA,NA
T80__pvr_1,0.008088831788755805,-0.015151483322403472,0.04907749175858755,NA,NA,NA
T80__time,0.0009319349178783428,-0.008546102195149154,0.015523215938617996,NA,NA,NA
T81__cont_trait_0,0.002146933866269998,-0.019791207449123233,0.024588201210755122,0.21262708838263805,0.15356726877732801,0.3137669732566225
T81__cat_trait_0,-0.0007896507268345659,-0.030101259062947007,0.014741372986336584,NA,NA,NA
T81__pvr_0,0.02771569960124539,-0.012893998736845255,0.08919122052334141,NA,NA,NA
T81__pvr_1,0.0041325196426045116,-0.008959113792082939,0.02742866049435079,NA,NA,NA
T81__time,0.0012006596098945116,-0.011940444648941832,0.01845299171441067,NA,NA,NA
T84__cont_trait_0,0.006016445619803994,-0.020910226611584645,0.04821466973808948,0.18608252290236496,0.11253257709469289,0.26316494096709
T84__cat_trait_0,-0.0028754157446607216,-0.02703791671126904,0.012604564225564227,NA,NA,NA
T84__pvr_0,-0.0013278557337943193,-0.022784951712858117,0.018920755107064417,NA,NA,NA
T84__pvr_1,0.004921309254209353,-0.03868373786719755,0.05733767266517054,NA,NA,NA
T84__time,0.001127113117348372,-0.010443405331722541,0.012094516221514348,NA,NA,NA
T87__cont_trait_0,2.3067295029195828e-05,-0.023610618055188257,0.02841923234578294,0.21014008807616885,0.14196402974861805,0.2974862570782481
T87__cat_trait_0,-0.000813977268305623,-0.022766438049077686,0.01938626907033625,NA,NA,NA
T87__pvr_0,0.028797127108103733,-0.007937359966990479,0.09691392716092212,NA,NA,NA
T87__pvr_1,0.0032724379425706643,-0.011810668189447898,0.025413592735299737,NA,NA,NA
T87__time,0.0006405066093126553,-0.006960123172661967,0.011542494722982993,NA,NA,NA
T89__cont_trait_0,-0.006404225247668478,-0.05648067304893086,0.027675901032711295,0.1768804527575766,0.10074699163644418,0.2674810317792323
T89__cat_trait_0,0.01134887526412435,-0.01879420309564843,0.05823644539174813,NA,NA,NA
T89__pvr_0,-0.00809631879504597,-0.03443617891619125,0.011459478667440251,NA,NA,NA
T89__pvr_1,0.001573830533667964,-0.015971770597399175,0.025481519554790118,NA,NA,NA
T89__time,0.00023736461304046098,-0.005984414569686965,0.0054744851263184985,NA,NA,NA
T91__cont_trait_0,-0.00042110059328941585,-0.02177406428489534,0.017308674361841747,0.17952068286301995,0.10322547639617186,0.2534837636406101
T91__cat_trait_0,-0.003058724103582046,-0.023146855229819446,0.013789642745889542,NA,NA,NA
T91__pvr_0,-0.004026045259089592,-0.022831798526327517,0.013797784518564338,NA,NA,NA
T91__pvr_1,0.008622585891124964,-0.0339750621198102,0.06647154336000737,NA,NA,NA
T91__time,0.00018304053839775952,-0.005994813759227655,0.007846989827796483,NA,NA,NA
T92__cont_trait_0,0.01630113172983075,-0.044000833553236446,0.08936375087021978,0.21694154125336645,0.12708159112323797,0.3452017720008437
T92__cat_trait_0,-0.001486347496176314,-0.0222290976147735,0.015711274746868113,NA,NA,NA
T92__pvr_0,0.016542785890525387,-0.007825729658590658,0.0671695806221792,NA,NA,NA
T92__pvr_1,0.005890350010511778,-0.018376055325586227,0.03534872443658163,NA,NA,NA
T92__time,0.0014726947292166292,-0.00915944673055056,0.011428098293820604,NA,NA,NA
T93__cont_trait_0,-0.0011509416206140926,-0.020463817098278977,0.013963190457160934,0.15977438840928623,0.08821867783428501,0.21531240940002008
T93__cat_trait_0,-0.004570599867195692,-0.026469233538949075,0.009561007214231892,NA,NA,NA
T93__pvr_0,-0.013197855606408543,-0.037924205046657944,0.004219081576914717,NA,NA,NA
T93__pvr_1,0.0016078372919914406,-0.020533168645960873,0.025567297549522222,NA,NA,NA
T93__time,-0.001134978177945144,-0.008405681736237097,0.005771237234176781,NA,NA,NA
T97__cont_trait_0,0.009220416895189841,-0.021258568679447976,0.05140980237312771,0.17786524862630768,0.0839623873538459,0.25652091264245447
T97__cat_trait_0,0.007781539935520464,-0.020249209520773984,0.045957303894605485,NA,NA,NA
T97__pvr_0,-0.016894280735667393,-0.05736950070775225,0.007946679953075596,NA,NA,NA
T97__pvr_1,-0.0006453712950675337,-0.03836880416943954,0.025918105468623463,NA,NA,NA
T97__time,0.00018201743687401868,-0.0046405472563331995,0.0057811666433130945,NA,NA,NA
T98__cont_trait_0,0.009324558560153219,-0.032840170581951496,0.05156442554050297,0.20367108614666776,0.1139386625043981,0.3164785355100913
T98__cat_trait_0,0.009377121330627434,-0.02428169958188006,0.06079403047310527,NA,NA,NA
T98__pvr_0,0.0014937533943554105,-0.01894097652626074,0.028838096126705244,NA,NA,NA
T98__pvr_1,0.005003454861442198,-0.04780580054407979,0.055400528806410915,NA,NA,NA
T98__time,0.00025127161063123217,-0.006677988239613061,0.005200862065375678,NA,NA,NA
T100__cont_trait_0,-0.0021706096667325403,-0.032422795804089806,0.029078285801382317,0.20440282268863477,0.1388870602856381,0.2997435500895837
T100__cat_trait_0,0.0003234465214079188,-0.01916241328659101,0.018879322952933077,NA,NA,NA
T100__pvr_0,0.02785957083135669,-0.006340391006359615,0.09568574887065634,NA,NA,NA
T100__pvr_1,-0.0003379828320926811,-0.02593463607218499,0.025002490102943475,NA,NA,NA
T100__time,0.0005074714452371843,-0.00690037004492234,0.011632992386468435,NA,NA,NA
T101__cont_trait_0,-0.005127915415792588,-0.04306309734286701,0.025200306617697246,0.15732742471141542,0.07425067925149982,0.2221756365533331
T101__cat_trait_0,-0.003943674926334217,-0.022183690471908782,0.010385337970067889,NA,NA,NA
T101__pvr_0,-0.01151816946162328,-0.03589263019470504,0.005859469998317483,NA,NA,NA
T101__pvr_1,0.001355840648339339,-0.022800809774914443,0.025148837931706733,NA,NA,NA
T101__time,-0.0016595825226320962,-0.019536916436514465,0.00956320015314991,NA,NA,NA
T104__cont_trait_0,0.0007913333096442723,-0.013703131750035015,0.01808396770839523,0.20760453726700082,0.12226909534196939,0.2812358038309596
T104__cat_trait_0,0.0001701352592094419,-0.02055450419887729,0.02328164075373538,NA,NA,NA
T104__pvr_0,0.028508314803777395,-0.01581553179989021,0.0893841860875297,NA,NA,NA
T104__pvr_1,-0.000557090026540332,-0.02943465321516385,0.023933730476306786,NA,NA,NA
T104__time,0.000470917531451827,-0.008865216028687561,0.012884340101084836,NA,NA,NA
T108__cont_trait_0,0.010629260979062364,-0.02866738442348746,0.06238161713842939,0.22130365679312608,0.13930836301064436,0.32831473093230584
T108__cat_trait_0,-0.0006029396793850216,-0.023390801677197336,0.016489064034310726,NA,NA,NA
T108__pvr_0,0.027303651768627073,-0.007953127443393992,0.09823038593231115,NA,NA,NA
T108__pvr_1,0.0052051150113505956,-0.012477973664096302,0.028860419610897747,NA,NA,NA
T108__time,0.0005476423240128574,-0.00593713490657103,0.008111011794975462,NA,NA,NA
T109__cont_trait_0,-0.0027313595333174276,-0.04462547045142133,0.04087196294557513,0.18058177223191546,0.09803877915177134,0.2544692515163149
T109__cat_trait_0,-0.0027761660307224273,-0.023721531161113515,0.010986339194775652,NA,NA,NA
T109__pvr_0,-0.003020837137066183,-0.0201526947724903,0.0126940567953669,NA,NA,NA
T109__pvr_1,0.01066960358164259,-0.029381182534115258,0.0722029828710314,NA,NA,NA
T109__time,0.00021960496192063305,-0.00638193483849419,0.006861817882860728,NA,NA,NA
T110__cont_trait_0,-0.0018579261762857247,-0.03287345490075386,0.027611368047601625,0.205070186307824,0.1343808086846352,0.2925352094128337
T110__cat_trait_0,0.0006110901399635556,-0.01956090530806203,0.01974338348513128,NA,NA,NA
T110__pvr_0,0.028351602491730132,-0.0077190832593706585,0.09401566432998432,NA,NA,NA
T110__pvr_1,-0.00034645605924219083,-0.02277122868336811,0.028870533535548457,NA,NA,NA
T110__time,9.094952219996411e-05,-0.005957999630590904,0.006064169953033549,NA,NA,NA
T111__cont_trait_0,-0.0001571969182471081,-0.02320955376075433,0.02117405485092584,0.1795393613238758,0.09252484542354933,0.2482015596995558
T111__cat_trait_0,-0.0029968461996799285,-0.02233155465142026,0.012990368297182829,NA,NA,NA
T111__pvr_0,-0.004388027635477818,-0.022988079946104044,0.010957119262596342,NA,NA,NA
T111__pvr_1,0.010046573892669454,-0.030228150187181085,0.06811696696011656,NA,NA,NA
T111__time,-0.0011860682048470711,-0.01705154225275598,0.01180977904802509,NA,NA,NA
T114__cont_trait_0,-0.0011122886532699994,-0.019234383997053607,0.016035895258941744,0.1679860566559254,0.08618774467599546,0.2337230994353897
T114__cat_trait_0,0.008521016855831553,-0.01756203675350755,0.049825781206785616,NA,NA,NA
T114__pvr_0,-0.015644584159168456,-0.05153204670689725,0.009989731651270206,NA,NA,NA
T114__pvr_1,-0.00203506338392565,-0.03623246355708837,0.023970309280165407,NA,NA,NA
T114__time,3.6049606999644416e-05,-0.00516946979178555,0.005794650331469253,NA,NA,NA
T115__cont_trait_0,-0.007548534448660036,-0.049573796939275376,0.0381092242625874,0.2016236700743248,0.11858687539439774,0.30423360501743724
T115__cat_trait_0,0.006674785288254725,-0.02670815425866766,0.04543113458303312,NA,NA,NA
T115__pvr_0,0.021519683022476543,-0.010265265700043116,0.0814307316615337,NA,NA,NA
T115__pvr_1,0.0028783452204911406,-0.010598073119222,0.025662028448574452,NA,NA,NA
T115__time,-0.00012153539769585924,-0.005461456544730507,0.0067771092839668395,NA,NA,NA
T116__cont_trait_0,0.00507705123527728,-0.021631667879850647,0.035876496841630814,0.1679723569751759,0.0918737148235822,0.2246547200973109
T116__cat_trait_0,-0.0036893199257635955,-0.024793698720778246,0.010875474366704087,NA,NA,NA
T116__pvr_0,-0.0133198849828456,-0.03908718569638001,0.0063048629317335875,NA,NA,NA
T116__pvr_1,0.002804485780736264,-0.02133065965920083,0.03126736373404351,NA,NA,NA
T116__time,-0.001120901521686721,-0.015217228127352933,0.01510906277983004,NA,NA,NA
T118__cont_trait_0,0.0060268505982671505,-0.027399968695598582,0.04640092393291541,0.2068507770931777,0.12108834639873844,0.3042150256045496
T118__cat_trait_0,-6.910695016099583e-05,-0.021591204082929433,0.015745805526331577,NA,NA,NA
T118__pvr_0,0.02511469607550556,-0.011574508493488775,0.09231519081808441,NA,NA,NA
T118__pvr_1,-0.0024804590927524632,-0.042064569948153475,0.026538272497426824,NA,NA,NA
T118__time,3.7870072860156054e-05,-0.007849599898074301,0.006052144072298968,NA,NA,NA
T119__cont_trait_0,0.0003697347697964595,-0.018849226997603403,0.018702906645497366,0.18551482098769922,0.10295412300586046,0.2769039214571956
T119__cat_trait_0,0.01299634165976477,-0.01860356703544762,0.06566362401750807,NA,NA,NA
T119__pvr_0,-0.00837340838267589,-0.03617506135790751,0.01161108346742018,NA,NA,NA
T119__pvr_1,0.003143164900057984,-0.019373639668310315,0.028746355964514136,NA,NA,NA
T119__time,-0.0008419383487023642,-0.010148677304223634,0.010219212707483175,NA,NA,NA
T121__cont_trait_0,0.004085109343622438,-0.024674131289424285,0.03598907279847427,0.19720105361712195,0.10279418215785058,0.2907953627540731
T121__cat_trait_0,0.009431272787582455,-0.021074366691067783,0.06426636590207538,NA,NA,NA
T121__pvr_0,9.507917704771686e-05,-0.020337268749121486,0.021238948468831342,NA,NA,NA
T121__pvr_1,0.0050713135706333835,-0.043312311786329445,0.06686118763217384,NA,NA,NA
T121__time,0.00029735234877770796,-0.0056427459987842335,0.0067053370709729415,NA,NA,NA
T122__cont_trait_0,-0.0009491542884605958,-0.015722773843787553,0.014782303238868892,0.16810489512363197,0.08144862432209214,0.2283720905885823
T122__cat_trait_0,0.008648478406827486,-0.019078163089571346,0.04743849735329797,NA,NA,NA
T122__pvr_0,-0.016094143721705506,-0.052586470073721955,0.009691729275898515,NA,NA,NA
T122__pvr_1,-0.0018771567829808467,-0.03499181865846275,0.026368841127968237,NA,NA,NA
T122__time,0.0001559451204932114,-0.004735215705094331,0.007317626777084002,NA,NA,NA
T123__cont_trait_0,-0.005072854013313409,-0.04686590101947502,0.03347212049758421,0.2012148346812321,0.12533152434868783,0.28803953191065756
T123__cat_trait_0,0.00017331709031651675,-0.02008330321558094,0.017213535742971423,NA,NA,NA
T123__pvr_0,0.02761612005038902,-0.007716661816097398,0.09366333631594645,NA,NA,NA
T123__pvr_1,0.0002952576713908815,-0.019845478154944057,0.025459619095177424,NA,NA,NA
T123__time,-1.7932507009166076e-05,-0.006614942899174706,0.005832207377903423,NA,NA,NA
T124__cont_trait_0,-0.001550832066039991,-0.03486292551666671,0.029932973924446236,0.17033068671424556,0.08165928865298255,0.24318711336876161
T124__cat_trait_0,0.008503035942487948,-0.015953401932364747,0.04850842334788928,NA,NA,NA
T124__pvr_0,-0.014148674441615848,-0.05095772083221396,0.00930805736228004,NA,NA,NA
T124__pvr_1,-0.0009414645067008163,-0.030986879401868977,0.03025694848734007,NA,NA,NA
T124__time,0.0002476953966560069,-0.005165707083673768,0.005352119914144915,NA,NA,NA
T125__cont_trait_0,-0.00012016340885131501,-0.01713949923309957,0.016868758236469272,0.19058770828516783,0.10034306977526963,0.27288025120452464
T125__cat_trait_0,0.009239979809794534,-0.02093848118338868,0.05406980333186924,NA,NA,NA
T125__pvr_0,-0.0016414151868092246,-0.022244671134927826,0.020287257125290732,NA,NA,NA
T125__pvr_1,0.005881233206808639,-0.04777161663018162,0.05865477876847,NA,NA,NA
T125__time,-0.000992852525233026,-0.014065928787499848,0.011491651838339098,NA,NA,NA
T126__cont_trait_0,-0.0008129506083497637,-0.015703277458693817,0.01201556561813204,0.16594941131175098,0.08120744674904752,0.22953871401316733
T126__cat_trait_0,0.008194899186542133,-0.017541548220489023,0.05025263772815408,NA,NA,NA
T126__pvr_0,-0.016706697407174224,-0.053845089099377956,0.009451150725495926,NA,NA,NA
T126__pvr_1,-0.0018898556460074042,-0.03297732521846844,0.03102004778603469,NA,NA,NA
T126__time,-0.0010569106027180232,-0.014869410572748532,0.008853833057288027,NA,NA,NA
T127__cont_trait_0,0.0064430019871531425,-0.018935926221040688,0.040840973282187915,0.16975712813890392,0.10482735810748972,0.23173038042334224
T127__cat_trait_0,-0.0037636751084272704,-0.026090703567074096,0.012306221893928862,NA,NA,NA
T127__pvr_0,-0.012669722820909599,-0.039008209045261144,0.00682226858337804,NA,NA,NA
T127__pvr_1,0.0017842814983033359,-0.017061825796263797,0.021280492604898664,NA,NA,NA
T127__time,-0.00025768380667394436,-0.006076388681454867,0.006049035538679318,NA,NA,NA
T128__cont_trait_0,-0.0032646870441738287,-0.031194246610427127,0.02361334230964317,0.15633935633821627,0.07783751532504796,0.22280102958098036
T128__cat_trait_0,-0.004117187502913509,-0.024005674345553327,0.00910741575212519,NA,NA,NA
T128__pvr_0,-0.012799517846038427,-0.038843368294148736,0.006078074932862783,NA,NA,NA
T128__pvr_1,0.00016248025660894961,-0.020124210732926497,0.02044751349551529,NA,NA,NA
T128__time,-0.0018626579147251355,-0.019475824306636965,0.009657496680170373,NA,NA,NA
T130__cont_trait_0,0.0015265929177775976,-0.016758739232653686,0.022161995175779953,0.2063371601134938,0.13639078111731887,0.310022711417681
T130__cat_trait_0,0.0037682421827375354,-0.028426873633192427,0.0452817678478476,NA,NA,NA
T130__pvr_0,0.022043274023512364,-0.012841099053148203,0.07786140400641363,NA,NA,NA
T130__pvr_1,0.002674354970530268,-0.014000563803494626,0.02757623012451682,NA,NA,NA
T130__time,-0.0018962303705222121,-0.02218866926893273,0.013170294307091594,NA,NA,NA
T131__cont_trait_0,-0.0005788055144876703,-0.014658973442612503,0.015199452229797236,0.16675290941618198,0.0812809330335891,0.23050052182556124
T131__cat_trait_0,0.00842452383403698,-0.017147176749275368,0.05224200814026594,NA,NA,NA
T131__pvr_0,-0.016568954035125257,-0.05452249493374695,0.008275726988596625,NA,NA,NA
T131__pvr_1,-0.0017077276696477789,-0.034894371131449824,0.027289831721238725,NA,NA,NA
T131__time,-0.0010370535880525492,-0.014939168713452734,0.00927155367796046,NA,NA,NA
T132__cont_trait_0,-0.003688438815983613,-0.03793277409894095,0.029113228505032614,0.1954020030831591,0.10007826142548121,0.27520365515619194
T132__cat_trait_0,0.0032276844815211855,-0.02683479482803012,0.03365743172679325,NA,NA,NA
T132__pvr_0,0.02077186966262485,-0.00912416641933557,0.07759823168942222,NA,NA,NA
T132__pvr_1,-0.001501084234339252,-0.02511004424474158,0.02005532909797371,NA,NA,NA
T132__time,-0.0016289544001223124,-0.01829098400416191,0.01188875058949336,NA,NA,NA
T133__cont_trait_0,0.0016497541234448529,-0.01924831643685541,0.022884361516894415,0.1692304264464485,0.08616681359665959,0.24636564497368646
T133__cat_trait_0,0.00828045887646883,-0.01962858252404636,0.0477367416314316,NA,NA,NA
T133__pvr_0,-0.017790746434351853,-0.0555947630109129,0.010318217458357766,NA,NA,NA
T133__pvr_1,-0.0011674705782656798,-0.0406438591313537,0.030840368859964586,NA,NA,NA
T133__time,3.750406969409917e-05,-0.004069573814996827,0.005035002421466241,NA,NA,NA
T134__cont_trait_0,-0.0002226450678570453,-0.027523226082397427,0.024669755526719746,0.18099957223844285,0.09842823432938978,0.2547188912150669
T134__cat_trait_0,-0.002915111038855002,-0.02254927450963489,0.012378437552821059,NA,NA,NA
T134__pvr_0,-0.003923074680161633,-0.02339437337936027,0.01172857397428742,NA,NA,NA
T134__pvr_1,0.010363611324157517,-0.03342498507385591,0.06813384930437794,NA,NA,NA
T134__time,-0.0005241346882992701,-0.008467061340597083,0.005039732188219279,NA,NA,NA
T135__cont_trait_0,0.004933559061142376,-0.024767607480934997,0.04036980652560386,0.21219147905090308,0.13876481678819294,0.3090707470069052
T135__cat_trait_0,-0.0005000187012859617,-0.02057939659796402,0.020778189146722498,NA,NA,NA
T135__pvr_0,0.027073699484379442,-0.014592881149678692,0.0891975215070555,NA,NA,NA
T135__pvr_1,0.003646653013530387,-0.011432908834639446,0.026259879449439635,NA,NA,NA
T135__time,-0.0011833401963213953,-0.02203174047626766,0.01669018628073983,NA,NA,NA
T136__cont_trait_0,0.0008011600332764557,-0.01946829825056892,0.019680410635524354,0.19272822703739712,0.11270363132642389,0.28546236351122634
T136__cat_trait_0,0.009608732158615766,-0.017652838634790648,0.06493061126800598,NA,NA,NA
T136__pvr_0,-0.0008898331547608356,-0.01966930025329902,0.021580024927271416,NA,NA,NA
T136__pvr_1,0.0051943606954823725,-0.043548706445916484,0.06364265940557139,NA,NA,NA
T136__time,-0.0002071190846748845,-0.0075342170609068,0.0042767471644799965,NA,NA,NA
T137__cont_trait_0,0.011711501701530291,-0.026028054873493855,0.061810417790890616,0.19785330838243703,0.11134915976515408,0.3039696492406764
T137__cat_trait_0,0.010268811966171078,-0.024305784464915048,0.057675879138801844,NA,NA,NA
T137__pvr_0,-0.006391801146902325,-0.03629871769988355,0.011795070846062974,NA,NA,NA
T137__pvr_1,0.0037181464594891515,-0.01627239437361179,0.02929167100942727,NA,NA,NA
T137__time,0.0003257230126905589,-0.004576379877865539,0.006509928852714439,NA,NA,NA
T139__cont_trait_0,0.01687425252547887,-0.036920342685001085,0.08488335993321888,0.2090053249124547,0.11238127598462898,0.32315810532714606
T139__cat_trait_0,0.008356965038846805,-0.02436852273609738,0.04919346418608197,NA,NA,NA
T139__pvr_0,0.000900634177509697,-0.019066195455596388,0.024608954471857666,NA,NA,NA
T139__pvr_1,0.00462190155149356,-0.04001636972661807,0.056144170319966755,NA,NA,NA
T139__time,3.064522966753067e-05,-0.006290759916521199,0.005022984569051404,NA,NA,NA
T140__cont_trait_0,0.002578175848106396,-0.016978563228847988,0.030909141559417375,0.19308850357779397,0.11240154725659117,0.28556305551811134
T140__cat_trait_0,0.009071201279868941,-0.0232775739459693,0.05624932208027296,NA,NA,NA
T140__pvr_0,-0.001267027877123352,-0.021574432867536117,0.016776500797611095,NA,NA,NA
T140__pvr_1,0.00474550966832513,-0.05695244613756861,0.05699561463450342,NA,NA,NA
T140__time,-0.000260281730841383,-0.007944447721263147,0.005080118016976422,NA,NA,NA
T141__cont_trait_0,0.0013994535068772025,-0.015912100954119456,0.02140903174598572,0.20430601635221365,0.133492113945152,0.2896139047798735
T141__cat_trait_0,-1.9323164918881263e-05,-0.021288693686819363,0.016527474894679595,NA,NA,NA
T141__pvr_0,0.027972697731412807,-0.009045993234996733,0.09665175301334661,NA,NA,NA
T141__pvr_1,-0.0033397843696615867,-0.039256905556785356,0.026995970700822387,NA,NA,NA
T141__time,7.204625904584342e-05,-0.00873846055674482,0.009105479921165116,NA,NA,NA
T142__cont_trait_0,0.00017120010762240883,-0.021530562381519888,0.026224271486545988,0.20536545227746655,0.13134080773734935,0.29405296977632767
T142__cat_trait_0,0.0012975145340447514,-0.017614707060322365,0.022175394748350355,NA,NA,NA
T142__pvr_0,0.0291439413759435,-0.012579911499467057,0.09949008258402658,NA,NA,NA
T142__pvr_1,-0.0034252189614503775,-0.04336657922719205,0.02683057679989595,NA,NA,NA
T142__time,-4.2911168151981864e-05,-0.012458237473301728,0.010641340595512257,NA,NA,NA
T144__cont_trait_0,0.0044638546252644155,-0.024471539048737802,0.030802652752753082,0.1674639830593951,0.09135144251642445,0.22376784389893226
T144__cat_trait_0,-0.0038020833397502773,-0.02473481494312181,0.01139874585426856,NA,NA,NA
T144__pvr_0,-0.012779201989888399,-0.0381461085850789,0.005333596525953929,NA,NA,NA
T144__pvr_1,0.0025771795293843313,-0.02341195798666256,0.027308151224171552,NA,NA,NA
T144__time,-0.0012166921550732248,-0.02007521007584654,0.010932393124298417,NA,NA,NA
T145__cont_trait_0,-0.0011155599748413731,-0.025824454445390176,0.02099255481982359,0.1651677515490149,0.08471609117329158,0.23226174488960266
T145__cat_trait_0,0.007458948071495875,-0.018700409208301967,0.04254231052890176,NA,NA,NA
T145__pvr_0,-0.01680758316451018,-0.05760796665839643,0.00863047702038347,NA,NA,NA
T145__pvr_1,-0.0022446602522483245,-0.038695796292819176,0.03292771485895235,NA,NA,NA
T145__time,-0.0003443195203393424,-0.005461809724764018,0.004952102674502572,NA,NA,NA
T146__cont_trait_0,0.012186682479680785,-0.023842009295191924,0.05445344750739583,0.1785917121879375,0.11439417074413419,0.2461156303985094
T146__cat_trait_0,-0.0037317231991080197,-0.023254976308643142,0.014013577728131764,NA,NA,NA
T146__pvr_0,-0.009556539073621022,-0.03529647522374998,0.005878148494667855,NA,NA,NA
T146__pvr_1,0.002841084105304305,-0.018391407521156707,0.029729312080249655,NA,NA,NA
T146__time,-0.001368718513776817,-0.01597829331161771,0.015608628148576897,NA,NA,NA
T148__cont_trait_0,0.0020232554072073263,-0.01941190074504964,0.02634310443365332,0.16471035084913516,0.09820940676209229,0.22228066108437167
T148__cat_trait_0,-0.0041842965731741025,-0.025240867042528682,0.011722621231732039,NA,NA,NA
T148__pvr_0,-0.012263659119898882,-0.03541592723229847,0.006577604231566336,NA,NA,NA
T148__pvr_1,0.0019772261052915323,-0.021538583126251017,0.023549842622713923,NA,NA,NA
T148__time,-0.0010631013597489942,-0.012323211715079475,0.006748785967549586,NA,NA,NA
T149__cont_trait_0,-0.0004932457237264996,-0.015513633694208587,0.011126583794049402,0.1648821131742514,0.07519026388579868,0.227586784601691
T149__cat_trait_0,0.0076076189648345335,-0.01836641930042219,0.04720569024516588,NA,NA,NA
T149__pvr_0,-0.017922912412291127,-0.05827145548698505,0.008943720910836332,NA,NA,NA
T149__pvr_1,-0.001929315402931549,-0.04117844732216761,0.030497201138129447,NA,NA,NA
T149__time,-0.0006009586410922299,-0.010900978710299495,0.007017506232126845,NA,NA,NA
T151__cont_trait_0,0.0038189063152913013,-0.028618154467254058,0.03610554737872357,0.2048689871214816,0.12583659410264564,0.2969527057325697
T151__cat_trait_0,-0.00019603113421951335,-0.021121175009526677,0.01724964258099742,NA,NA,NA
T151__pvr_0,0.025896595667935354,-0.011592483039900618,0.09243946683991144,NA,NA,NA
T151__pvr_1,-0.002876326795374585,-0.04044484158625972,0.026691111989898708,NA,NA,NA
T151__time,4.916678390794456e-06,-0.007189178254587196,0.00635255387033945,NA,NA,NA
T153__cont_trait_0,0.006426855237330084,-0.0223406342297913,0.04077066748053772,0.16944708996692504,0.09900710686908892,0.2291333150580891
T153__cat_trait_0,-0.003674951576770089,-0.02445798626156276,0.011128195414394484,NA,NA,NA
T153__pvr_0,-0.013181464253706225,-0.03939952787164288,0.0062886523250783935,NA,NA,NA
T153__pvr_1,0.002792353607642913,-0.02242841933495003,0.030835430991822985,NA,NA,NA
T153__time,-0.0011366294370299215,-0.01643630319254984,0.013560308664551268,NA,NA,NA
T154__cont_trait_0,0.0009020341976652508,-0.02085712740480054,0.022138838146410343,0.16266544143262876,0.0935453209775815,0.2245732788481387
T154__cat_trait_0,-0.0038969348724454296,-0.02332640419121758,0.01188618513560618,NA,NA,NA
T154__pvr_0,-0.014279541303092625,-0.041376028136904074,0.004371004439625729,NA,NA,NA
T154__pvr_1,0.002852911121322498,-0.022450387768659215,0.03167151621481986,NA,NA,NA
T154__time,-0.0011339541002792016,-0.019189601431528855,0.012328561963990178,NA,NA,NA
T155__cont_trait_0,0.006725346894674498,-0.015672470354572456,0.047850585754176216,0.1735149481153377,0.07689996359487447,0.24157858415764988
T155__cat_trait_0,0.007765119244119787,-0.017861925537148327,0.048777880822363145,NA,NA,NA
T155__pvr_0,-0.01786692208069158,-0.060939575983343264,0.00828697683360493,NA,NA,NA
T155__pvr_1,-0.0009803701603943598,-0.03779460770827728,0.033693075643664604,NA,NA,NA
T155__time,-0.00034915217182885885,-0.007491301340895165,0.00558945140548902,NA,NA,NA
T156__cont_trait_0,-0.003705761236110638,-0.05120756888387945,0.03704234859321302,0.1899289461601673,0.09681026344273345,0.2774412247837437
